wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7508.82633693,7508.82622785,3620.12409885,3620.12845477,0.04736563,1764.29142966,0.01998549,0.01998549,26616,82,0
7509.10861867,7509.10837292,3631.40101198,3631.41084335,0.03998607,1764.16982076,0.01998549,0.01998549,26615,82,0
7509.39081097,7509.39053919,3642.70055247,3642.71144751,0.04660060,1764.04576000,0.01998549,0.01998549,26614,82,0
7509.67276211,7509.67272665,3654.02538888,3654.02681365,0.05085584,1763.91927496,0.01998549,0.01998549,26613,82,0
7509.95533426,7509.95493532,3665.37533354,3665.39139427,0.04171100,1763.78996083,0.01998549,0.01998549,26612,82,0
7510.23701073,7510.23716519,3676.74796002,3676.74173062,0.05001494,1763.65852868,0.01998549,0.01998549,26611,82,0
7510.51926199,7510.51941627,3688.14089319,3688.13466073,0.04887915,1763.52431132,0.01998549,0.01998549,26610,82,0
7510.80223898,7510.80168855,3699.55408143,3699.57635694,0.05040805,1763.38720791,0.01998549,0.01998549,26609,82,0
7511.08455065,7511.08398205,3710.98944215,3711.01249800,0.04984878,1763.24785577,0.01998549,0.01998549,26608,82,0
7511.36599174,7511.36629677,3722.44887846,3722.43648439,0.04107347,1763.10634019,0.01998549,0.01998549,26607,82,0
7511.64828049,7511.64863270,3733.93257264,3733.91823302,0.04666008,1762.96178069,0.01998549,0.01998549,26606,82,0
7511.93079968,7511.93098984,3745.43920221,3745.43144554,0.04508847,1762.81448068,0.01998549,0.01998549,26605,82,0
7512.21323328,7512.21336821,3756.96744132,3756.96192792,0.04495782,1762.66460633,0.01998549,0.01998549,26604,82,0
7512.49595298,7512.49576781,3768.51703609,3768.52461606,0.04400189,1762.51194781,0.01998549,0.01998549,26603,82,0
7512.77824664,7512.77818862,3780.08865557,3780.09103503,0.04990950,1762.35686948,0.01998549,0.01998549,26602,82,0
7513.06067015,7513.06063067,3791.68299012,3791.68461247,0.03926623,1762.19904720,0.01998549,0.01998549,26601,82,0
7513.34243852,7513.34309395,3803.30048533,3803.27350209,0.04838189,1762.03890702,0.01998549,0.01998549,26600,82,0
7513.62525785,7513.62557846,3814.94138961,3814.92816487,0.04917098,1761.87545586,0.01998549,0.01998549,26599,82,0
7513.90825918,7513.90808421,3826.60593589,3826.61316737,0.05332945,1761.70916032,0.01998549,0.01998549,26598,82,0
7514.19047292,7514.19061119,3838.29419061,3838.28846473,0.04418691,1761.54058332,0.01998549,0.01998549,26597,82,0
7514.47344062,7514.47315942,3850.00609950,3850.01776698,0.04665764,1761.36879060,0.01998549,0.01998549,26596,82,0
7514.75598605,7514.75572888,3861.74168632,3861.75237752,0.05270498,1761.19447631,0.01998549,0.01998549,26595,82,0
7515.03842714,7515.03831960,3873.50185932,3873.50633974,0.04200623,1761.01742355,0.01998549,0.01998549,26594,82,0
7515.32077917,7515.32093155,3885.28807939,3885.28171738,0.04994260,1760.83758786,0.01998549,0.01998549,26593,82,0
7515.60288811,7515.60356476,3897.10157674,3897.07326272,0.05201008,1760.65503701,0.01998549,0.01998549,26592,82,0
7515.88658028,7515.88621923,3908.94146225,3908.95660168,0.04758657,1760.46856557,0.01998549,0.01998549,26591,82,0
7516.16936938,7516.16889494,3920.80577563,3920.82570693,0.04432416,1760.27981220,0.01998549,0.01998549,26590,82,0
7516.45174431,7516.45159192,3932.69304424,3932.69945842,0.04979967,1760.08847905,0.01998549,0.01998549,26589,82,0
7516.73444892,7516.73431015,3944.60497691,3944.61083009,0.04066515,1759.89402076,0.01998549,0.01998549,26588,82,0
7517.01686099,7517.01704965,3956.54452000,3956.53654386,0.05186720,1759.69680020,0.01998549,0.01998549,26587,82,0
7517.30004076,7517.29981040,3968.51359834,3968.52336023,0.04845925,1759.49601940,0.01998549,0.01998549,26586,82,0
7517.58224929,7517.58259243,3980.50952902,3980.49495841,0.04447632,1759.29294142,0.01998549,0.01998549,26585,82,0
7517.86601321,7517.86539573,3992.52833197,3992.55459538,0.05206040,1759.08579067,0.01998550,0.01998549,26584,82,0
7518.14811449,7518.14822029,4004.56793049,4004.56342258,0.04873261,1758.87693957,0.01998549,0.01998549,26583,82,0
7518.43078424,7518.43106613,4016.63200821,4016.61997139,0.04944797,1758.66467483,0.01998549,0.01998549,26582,82,0
7518.71409232,7518.71393325,4028.72534063,4028.73214997,0.04363628,1758.44882322,0.01998549,0.01998549,26581,82,0
7518.99701678,7518.99682164,4040.85015018,4040.85852375,0.04706277,1758.23009987,0.01998549,0.01998549,26580,82,0
7519.28007240,7519.27973132,4053.00360126,4053.01826900,0.05011943,1758.00814276,0.01998550,0.01998549,26579,82,0
7519.56278702,7519.56266228,4065.18229604,4065.18767034,0.04285152,1757.78337008,0.01998549,0.01998549,26578,82,0
7519.84609403,7519.84561452,4077.38495245,4077.40565219,0.05360574,1757.55504319,0.01998550,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.31689558,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.73594836,nan,0.00000000,-2147483648,81,1
7483.51936810,7483.51967567,9.58678404,9.57906167,0.04214321,1756.08272632,0.01998549,0.01998549,26706,81,0
7483.79957958,7483.79992272,16.62556825,16.61694693,0.03842684,1756.45284166,0.01998549,0.01998549,26705,81,0
7484.08074172,7484.08019075,23.66981642,23.68366939,0.04362959,1756.82359278,0.01998549,0.01998549,26704,81,0
7484.36088305,7484.36047977,30.71961510,30.72976222,0.04813364,1757.19238305,0.01998549,0.01998549,26703,81,0
7484.64040754,7484.64078977,37.77504771,37.76542343,0.05834201,1757.55975216,0.01998549,0.01998549,26702,81,0
7484.92057993,7484.92112077,44.83606531,44.82243790,0.04856578,1757.92735785,0.01998549,0.01998549,26701,81,0
7485.20192015,7485.20147276,51.90244896,51.91372937,0.05994614,1758.29586305,0.01998549,0.01998549,26700,81,0
7485.48176479,7485.48184575,58.97396766,58.97192501,0.06287454,1758.66176658,0.01998549,0.01998549,26699,81,0
7485.76294305,7485.76223973,66.05038933,66.06814448,0.04939300,1759.02875456,0.01998549,0.01998549,26698,81,0
7486.04302912,7486.04265472,73.13149393,73.14095107,0.05437669,1759.39364710,0.01998549,0.01998549,26697,81,0
7486.32228572,7486.32309071,80.21731366,80.19696761,0.04883268,1759.75679355,0.01998549,0.01998549,26696,81,0
7486.60380062,7486.60354770,87.30810989,87.31450659,0.03088934,1760.12221610,0.01998549,0.01998549,26695,81,0
7486.88422547,7486.88402570,94.40415345,94.40920926,0.03969901,1760.48557654,0.01998549,0.01998549,26694,81,0
7487.16348779,7487.16452471,101.50571638,101.47945443,0.03539112,1760.84680084,0.01998549,0.01998549,26693,81,0
7487.44477294,7487.44504473,108.61305366,108.60616496,0.04213346,1761.21001753,0.01998549,0.01998549,26692,81,0
7487.72501170,7487.72558577,115.72622494,115.71166399,0.04556861,1761.57126126,0.01998549,0.01998549,26691,81,0
7488.00594549,7488.00614782,122.84517072,122.84003486,0.05750361,1761.93277306,0.01998549,0.01998549,26690,81,0
7488.28652999,7488.28673089,129.96982953,129.96472641,0.05761858,1762.29320289,0.01998549,0.01998549,26689,81,0
7488.56784611,7488.56733499,137.10013959,137.11313217,0.04409840,1762.65393292,0.01998549,0.01998549,26688,81,0
7488.84757733,7488.84796011,144.23603493,144.22629799,0.04948400,1763.01199043,0.01998549,0.01998549,26687,81,0
7489.12915380,7489.12860625,151.37742507,151.39136298,0.04258891,1763.37175876,0.01998549,0.01998549,26686,81,0
7489.40905134,7489.40927342,158.52420992,158.51855307,0.04540108,1763.72872770,0.01998549,0.01998549,26685,81,0
7489.68941913,7489.68996163,165.67628889,165.66246119,0.04034456,1764.08563567,0.01998549,0.01998549,26684,81,0
7489.97024520,7489.97067086,172.83356091,172.82270438,0.05345370,1764.44245744,0.01998549,0.01998549,26683,81,0
7490.25087341,7490.25140114,179.99599225,179.98252366,0.05412950,1764.79835494,0.01998549,0.01998549,26682,81,0
7490.53213341,7490.53215245,187.16378690,187.16330067,0.04278121,1765.15438726,0.01998549,0.01998549,26681,81,0
7490.81292854,7490.81292480,194.33720192,194.33729753,0.04317953,1765.50917655,0.01998549,0.01998549,26680,81,0
7491.09426697,7491.09371819,201.51649557,201.53053196,0.02997652,1765.86400726,0.01998549,0.01998549,26679,81,0
7491.37400918,7491.37453263,208.70192596,208.68852677,0.04089622,1766.21619528,0.01998549,0.01998549,26678,81,0
7491.65500526,7491.65536812,215.89358764,215.88429185,0.05664543,1766.56933250,0.01998549,0.01998549,26677,81,0
7491.93665751,7491.93622465,223.09125407,223.10235125,0.05166659,1766.92264814,0.01998549,0.01998549,26676,81,0
7492.21755131,7492.21710224,230.29466042,230.30618127,0.02590754,1767.27435298,0.01998549,0.01998549,26675,81,0
7492.49755934,7492.49800089,237.50354064,237.49220517,0.03566467,1767.62427863,0.01998549,0.01998549,26674,81,0
7492.77867224,7492.77892059,244.71763567,244.71125606,0.04372892,1767.97489764,0.01998549,0.01998549,26673,81,0
7493.06029382,7493.05986135,251.93690463,251.94802156,0.06121919,1768.32545677,0.01998549,0.01998549,26672,81,0
7493.34032712,7493.34082317,259.16154338,259.14878367,0.04579572,1768.67335746,0.01998549,0.01998549,26671,81,0
7493.62145328,7493.62180606,266.39176049,266.38267959,0.03702134,1769.02194069,0.01998549,0.01998549,26670,81,0
7493.90263619,7493.90281001,273.62776551,273.62328786,0.04135501,1769.36992581,0.01998549,0.01998549,26669,81,0
7494.18336663,7494.18383503,280.86975546,280.85768026,0.06494064,1769.71669151,0.01998549,0.01998549,26668,81,0
7494.46557503,7494.46488112,288.11779382,288.13569631,0.05371522,1770.06461972,0.01998549,0.01998549,26667,81,0
7494.74622234,7494.74594829,295.37186733,295.37894300,0.03423763,1770.40996124,0.01998549,0.01998549,26666,81,0
7495.02706138,7495.02703653,302.63196174,302.63260378,0.03994293,1770.75487511,0.01998549,0.01998549,26665,81,0
7495.30785938,7495.30814585,309.89806272,309.89065537,0.04896243,1771.09907221,0.01998549,0.01998549,26664,81,0
7495.59000350,7495.58927625,317.17016213,317.18898125,0.03957580,1771.44424579,0.01998549,0.01998549,26663,81,0
7495.87117651,7495.87042773,324.44827921,324.46766990,0.03429529,1771.78755850,0.01998549,0.01998549,26662,81,0
7496.15122687,7496.15160030,331.73244083,331.72276287,0.03931456,1772.12883205,0.01998549,0.01998549,26661,81,0
7496.43222331,7496.43279396,339.02267397,339.00787364,0.05433702,1772.47058725,0.01998549,0.01998549,26660,81,0
7496.71419445,7496.71400871,346.31900540,346.32382640,0.04081637,1772.81285121,0.01998549,0.01998549,26659,81,0
7496.99491897,7496.99524455,353.62141915,353.61296218,0.03909573,1773.15292580,0.01998549,0.01998549,26658,81,0
7497.27649396,7497.27650148,360.92981490,360.92961933,0.05332535,1773.49334615,0.01998549,0.01998549,26657,81,0
7497.55828047,7497.55777951,368.24408197,368.25711340,0.03894662,1773.83332872,0.01998549,0.01998549,26656,81,0
7497.83924110,7497.83907865,375.56410914,375.56833817,0.03759454,1774.17161700,0.01998549,0.01998549,26655,81,0
7498.12064551,7498.12039888,382.88979112,382.89621581,0.05432819,1774.50973433,0.01998549,0.01998549,26654,81,0
7498.40125520,7498.40174022,390.22114685,390.20850349,0.04783357,1774.84619290,0.01998549,0.01998549,26653,81,0
7498.68281901,7498.68310266,397.55830799,397.55090847,0.03668374,1775.18309313,0.01998549,0.01998549,26652,81,0
7498.96464548,7498.96448622,404.90141082,404.90556852,0.05768127,1775.51960737,0.01998549,0.01998549,26651,81,0
7499.24627257,7499.24589088,412.25059232,412.26056429,0.03904523,1775.85518793,0.01998549,0.01998549,26650,81,0
7499.52756399,7499.52731666,419.60597367,419.61244037,0.03773178,1776.18967779,0.01998549,0.01998549,26649,81,0
7499.80930383,7499.80876356,426.96757339,426.98171022,0.05442058,1776.52400763,0.01998549,0.01998549,26648,81,0
7500.09096977,7500.09023157,434.33537013,434.35470074,0.02778205,1776.85755313,0.01998549,0.01998549,26647,81,0
7500.37239485,7500.37172071,441.70934229,441.72700904,0.05200634,1777.19011465,0.01998549,0.01998549,26646,81,0
7500.65326336,7500.65323097,449.08946821,449.09031781,0.04242649,1777.52131899,0.01998549,0.01998549,26645,81,0
7500.93487741,7500.93476235,456.47573369,456.47875350,0.02688370,1777.85269814,0.01998549,0.01998549,26644,81,0
7501.21603821,7501.21631486,463.86814229,463.86087583,0.05096645,1778.18283844,0.01998549,0.01998549,26643,81,0
7501.49777526,7501.49788851,471.26670014,471.26372332,0.03971097,1778.51294642,0.01998549,0.01998549,26642,81,0
7501.77940900,7501.77948328,478.67141337,478.66945933,0.03940672,1778.84222222,0.01998549,0.01998549,26641,81,0
7502.06099362,7502.06109920,486.08228415,486.07950476,0.05410808,1779.17072772,0.01998549,0.01998549,26640,81,0
7502.34255107,7502.34273624,493.49923424,493.49435597,0.03614249,1779.49848328,0.01998549,0.01998549,26639,81,0
7502.62434618,7502.62439443,500.92211058,500.92083844,0.05627461,1779.82578750,0.01998549,0.01998549,26638,81,0
7502.90606886,7502.90607377,508.35075651,508.35062720,0.03661964,1780.15227067,0.01998549,0.01998549,26637,81,0
7503.18732776,7503.18777424,515.78501457,515.77322772,0.05836866,1780.47747251,0.01998549,0.01998549,26636,81,0
7503.46978363,7503.46949587,523.22480134,523.23240337,0.04564425,1780.80330477,0.01998549,0.01998549,26635,81,0
7503.75098686,7503.75123864,530.67044327,530.66378694,0.04504962,1781.12695415,0.01998549,0.01998549,26634,81,0
7504.03342497,7504.03300256,538.12240839,538.13358442,0.04593150,1781.45130206,0.01998549,0.01998549,26633,81,0
7504.31492114,7504.31478764,545.58116720,545.58470234,0.03068482,1781.77386568,0.01998549,0.01998549,26632,81,0
7504.59672062,7504.59659388,553.04718880,553.05054820,0.05005047,1782.09609213,0.01998549,0.01998549,26631,81,0
7504.87822608,7504.87842128,560.52059884,560.51542040,0.03443838,1782.41730114,0.01998549,0.01998549,26630,81,0
7505.16005429,7505.16026983,568.00090367,567.99518077,0.05208176,1782.73817261,0.01998549,0.01998549,26629,81,0
7505.44226100,7505.44213955,575.48754267,575.49076938,0.03492187,1783.05874095,0.01998549,0.01998549,26628,81,0
7505.72418593,7505.72403044,582.97995232,582.98408632,0.05231580,1783.37822951,0.01998549,0.01998549,26627,81,0
7506.00644004,7506.00594250,590.47762540,590.49086197,0.03760096,1783.69730690,0.01998549,0.01998549,26626,81,0
7506.28797932,7506.28787572,597.98070442,597.98346250,0.05859767,1784.01479876,0.01998549,0.01998549,26625,81,0
7506.56956144,7506.56983012,605.48973746,605.48257900,0.04162150,1784.33158349,0.01998549,0.01998549,26624,81,0
7506.85153501,7506.85180570,613.00528145,612.99806367,0.05256494,1784.64807286,0.01998549,0.01998549,26623,81,0
7507.13376405,7507.13380245,620.52789597,620.52687093,0.03164528,1784.96413289,0.01998549,0.01998549,26622,81,0
7507.41563194,7507.41582039,628.05791150,628.05287766,0.04847356,1785.27908475,0.01998549,0.01998549,26621,81,0
7507.69808391,7507.69785951,635.59497308,635.60097250,0.03362080,1785.59396628,0.01998549,0.01998549,26620,81,0
7507.97965613,7507.97991981,643.13859730,643.13154265,0.05066809,1785.90712417,0.01998549,0.01998549,26619,81,0
7508.26195096,7508.26200130,650.68829819,650.68695037,0.04090630,1786.22031872,0.01998549,0.01998549,26618,81,0
7508.54406789,7508.54410398,658.24361463,658.24264786,0.04905142,1786.53252747,0.01998549,0.01998549,26617,81,0
7508.82640560,7508.82622785,665.80461032,665.80937560,0.04764669,1786.84419209,0.01998549,0.01998549,26616,81,0
7509.10880617,7509.10837292,673.37182580,673.38345038,0.03381620,1787.15515733,0.01998549,0.01998549,26615,81,0
7509.39089655,7509.39053919,680.94582151,680.95541816,0.05157075,1787.46503411,0.01998549,0.01998549,26614,81,0
7509.67179477,7509.67272665,688.52716082,688.50211281,0.03548274,1787.77287990,0.01998549,0.01998549,26613,81,0
7509.95472809,7509.95493532,696.11622907,696.11065385,0.05549050,1788.08224134,0.01998549,0.01998549,26612,81,0
7510.23773701,7510.23716519,703.71267785,703.72807531,0.04671982,1788.39095088,0.01998549,0.01998549,26611,81,0
7510.51986063,7510.51941627,711.31596996,711.32794498,0.03785730,1788.69793912,0.01998549,0.01998549,26610,81,0
7510.80136457,7510.80168855,718.92556534,718.91682825,0.04998158,1789.00347707,0.01998549,0.01998549,26609,81,0
7511.08387198,7511.08398205,726.54093831,726.53796786,0.02996742,1789.30930160,0.01998549,0.01998549,26608,81,0
7511.36589281,7511.36629677,734.16202231,734.15111371,0.04505327,1789.61379278,0.01998549,0.01998549,26607,81,0
7511.64831202,7511.64863270,741.78925230,741.78058591,0.04870655,1789.91792176,0.01998549,0.01998549,26606,81,0
7511.93032591,7511.93098984,749.42309076,749.40513307,0.03514287,1790.22083923,0.01998549,0.01998549,26605,81,0
7512.21310563,7512.21336821,757.06400259,757.05689429,0.05108894,1790.52381769,0.01998549,0.01998549,26604,81,0
7512.49568840,7512.49576781,764.71235425,764.71020276,0.04980404,1790.82583519,0.01998549,0.01998549,26603,81,0
7512.77818353,7512.77818862,772.36805878,772.36792069,0.03850091,1791.12700358,0.01998549,0.01998549,26602,81,0
7513.06079797,7513.06063067,780.03090038,780.03544112,0.05229478,1791.42753221,0.01998549,0.01998549,26601,81,0
7513.34288218,7513.34309395,787.70066206,787.69490945,0.05336173,1791.72672102,0.01998549,0.01998549,26600,81,0
7513.62532853,7513.62557846,795.37713141,795.37033683,0.02895715,1792.02550642,0.01998549,0.01998549,26599,81,0
7513.90853981,7513.90808421,803.06024798,803.07264364,0.05043167,1792.32430500,0.01998549,0.01998549,26598,81,0
7514.19051420,7514.19061119,810.75011686,810.74747587,0.05225799,1792.62100841,0.01998549,0.01998549,26597,81,0
7514.47303376,7514.47315942,818.44685197,818.44342765,0.03473403,1792.91749663,0.01998549,0.01998549,26596,81,0
7514.75637460,7514.75572888,826.15056784,826.16817953,0.05436259,1793.21405560,0.01998549,0.01998549,26595,81,0
7515.03902373,7515.03831960,833.86135808,833.88057939,0.05036356,1793.50910224,0.01998549,0.01998549,26594,81,0
7515.32102690,7515.32093155,841.57922997,841.58183475,0.04781474,1793.80268758,0.01998549,0.01998549,26593,81,0
7515.60365808,7515.60356476,849.30416892,849.30672056,0.03518354,1794.09613487,0.01998549,0.01998549,26592,81,0
7515.88606222,7515.88621923,857.03616022,857.03186355,0.05009020,1794.38855150,0.01998549,0.01998549,26591,81,0
7516.16948368,7516.16889494,864.77519656,864.79132164,0.05242997,1794.68121974,0.01998549,0.01998549,26590,81,0
7516.45177294,7516.45159192,872.52141227,872.52637465,0.04968387,1794.97192292,0.01998549,0.01998549,26589,81,0
7516.73515079,7516.73431015,880.27506933,880.29813470,0.03509022,1795.26295536,0.01998549,0.01998549,26588,81,0
7517.01706824,7517.01704965,888.03643556,888.03694619,0.04638250,1795.55170798,0.01998549,0.01998549,26587,81,0
7517.29953619,7517.29981040,895.80578011,895.79824181,0.04998998,1795.84025130,0.01998549,0.01998549,26586,81,0
7517.58241862,7517.58259243,903.58318738,903.57840481,0.04848072,1796.12844259,0.01998549,0.01998549,26585,81,0
7517.86634076,7517.86539573,911.36819842,911.39422443,0.03066119,1796.41689272,0.01998550,0.01998549,26584,81,0
7518.14829177,7518.14822029,919.16025300,919.16222307,0.04893573,1796.70252346,0.01998549,0.01998549,26583,81,0
7518.43112357,7518.43106613,926.95878774,926.96037199,0.04955919,1796.98820550,0.01998549,0.01998549,26582,81,0
7518.71421092,7518.71393325,934.76329923,934.77096297,0.05274888,1797.27328153,0.01998549,0.01998549,26581,81,0
7518.99703183,7518.99682164,942.57396234,942.57976792,0.04689182,1797.55723016,0.01998549,0.01998549,26580,81,0
7519.27961483,7519.27973132,950.39136878,950.38814856,0.03413562,1797.84010144,0.01998549,0.01998549,26579,81,0
7519.56245141,7519.56266228,958.21611949,958.21028495,0.04628035,1798.12240644,0.01998549,0.01998549,26578,81,0
7519.84603191,7519.84561452,966.04881451,966.06037415,0.04845813,1798.40464909,0.01998550,0.01998549,26577,81,0
7520.12855847,7520.12858806,973.88969382,973.88887352,0.05265630,1798.68504693,0.01998549,0.01998549,26576,81,0
7520.41115427,7520.41158288,981.73835988,981.72646749,0.04817243,1798.96470163,0.01998549,0.01998549,26575,81,0
7520.69481921,7520.69459900,989.59434806,989.60046307,0.05103423,1799.24457830,0.01998550,0.01998549,26574,81,0
7520.97740728,7520.97763641,997.45719111,997.45082340,0.03386654,1799.52254044,0.01998549,0.01998549,26573,81,0
7521.26074874,7521.26069512,1005.32652129,1005.32801232,0.04986085,1799.80037428,0.01998550,0.01998549,26572,81,0
7521.54331754,7521.54377514,1013.20251499,1013.18977855,0.04410269,1800.07658733,0.01998549,0.01998549,26571,81,0
7521.82674267,7521.82687645,1021.08553132,1021.08180452,0.04867908,1800.35278161,0.01998549,0.01998549,26570,81,0
7522.10987095,7522.10999907,1028.97593158,1028.97235945,0.04501688,1800.62784081,0.01998549,0.01998549,26569,81,0
7522.39295553,7522.39314299,1036.87406412,1036.86883243,0.04765459,1800.90202169,0.01998549,0.01998549,26568,81,0
7522.67619137,7522.67630823,1044.77999184,1044.77672774,0.04662290,1801.17551185,0.01998549,0.01998549,26567,81,0
7522.95959047,7522.95949478,1052.69351828,1052.69619341,0.04550022,1801.44831177,0.01998550,0.01998549,26566,81,0
7523.24242536,7523.24270264,1060.61443653,1060.60667823,0.04945612,1801.71971306,0.01998549,0.01998549,26565,81,0
7523.52569614,7523.52593182,1068.54253885,1068.53593892,0.04992474,1801.99066609,0.01998549,0.01998549,26564,81,0
7523.80891577,7523.80918232,1076.47770062,1076.47023013,0.02738671,1802.26069631,0.01998549,0.01998549,26563,81,0
7524.09263845,7524.09245414,1084.41998897,1084.42515858,0.05078662,1802.53032964,0.01998550,0.01998549,26562,81,0
7524.37609228,7524.37574729,1092.36949806,1092.37918309,0.02898936,1802.79883193,0.01998550,0.01998549,26561,81,0
7524.65878052,7524.65906176,1100.32632258,1100.31842053,0.04579325,1803.06573785,0.01998549,0.01998549,26560,81,0
7524.94216899,7524.94239756,1108.29058607,1108.28415832,0.04840772,1803.33243308,0.01998549,0.01998549,26559,81,0
7525.22601275,7525.22575470,1116.26258425,1116.26984767,0.04370216,1803.59868879,0.01998549,0.01998549,26558,81,0
7525.50946196,7525.50913316,1124.24267874,1124.25194238,0.04830625,1803.86371659,0.01998550,0.01998549,26557,81,0
7525.79268309,7525.79253297,1132.23123338,1132.23546729,0.05142036,1804.12768383,0.01998549,0.01998549,26556,81,0
7526.07586845,7526.07595411,1140.22858769,1140.22616934,0.04831154,1804.39077883,0.01998549,0.01998549,26555,81,0
7526.35907911,7526.35939659,1148.23460350,1148.22563157,0.04423695,1804.65305045,0.01998549,0.01998549,26554,81,0
7526.64222492,7526.64286042,1156.24872330,1156.23074848,0.04852861,1804.91439394,0.01998549,0.01998549,26553,81,0
7526.92604785,7526.92634559,1164.27037228,1164.26194382,0.04509369,1805.17546953,0.01998549,0.01998549,26552,81,0
7527.20977992,7527.20985212,1172.29897574,1172.29693035,0.04740216,1805.43554653,0.01998549,0.01998549,26551,81,0
7527.49359701,7527.49337999,1180.33434286,1180.34049589,0.04704977,1805.69477739,0.01998550,0.01998549,26550,81,0
7527.77705743,7527.77692921,1188.37701502,1188.38065334,0.04746194,1805.95277479,0.01998549,0.01998549,26549,81,0
7528.06025315,7528.06049979,1196.42761842,1196.42061279,0.05051686,1806.20964254,0.01998549,0.01998550,26548,81,0
7528.34422297,7528.34409173,1204.48678295,1204.49051441,0.04803769,1806.46633744,0.01998549,0.01998550,26547,81,0
7528.62760497,7528.62770503,1212.55497661,1212.55212870,0.05037005,1806.72163895,0.01998549,0.01998550,26546,81,0
7528.91152782,7528.91133970,1220.63197560,1220.63733536,0.04301362,1806.97655352,0.01998549,0.01998550,26545,81,0
7529.19504113,7529.19499572,1228.71737272,1228.71866750,0.04429902,1807.23021108,0.01998549,0.01998550,26544,81,0
7529.47801570,7529.47867312,1236.81075830,1236.79199382,0.04282999,1807.48248453,0.01998549,0.01998550,26543,81,0
7529.76182241,7529.76237188,1244.91176195,1244.89606513,0.04321016,1807.73458001,0.01998549,0.01998550,26542,81,0
7530.04608602,7530.04609202,1253.02040329,1253.02023166,0.05008928,1807.98615557,0.01998549,0.01998550,26541,81,0
7530.32989257,7530.32983354,1261.13691717,1261.13860651,0.04687028,1808.23640665,0.01998550,0.01998550,26540,81,0
7530.61310490,7530.61359643,1269.26154199,1269.24746202,0.04456723,1808.48522162,0.01998549,0.01998550,26539,81,0
7530.89731443,7530.89738070,1277.39451150,1277.39261139,0.05283430,1808.73400064,0.01998549,0.01998550,26538,81,0
7531.18110143,7531.18118635,1285.53591257,1285.53347540,0.04435754,1808.98149758,0.01998549,0.01998550,26537,81,0
7531.46477795,7531.46501339,1293.68567949,1293.67891591,0.04610716,1809.22798185,0.01998549,0.01998550,26536,81,0
7531.74856432,7531.74886181,1301.84373913,1301.83518488,0.04484482,1809.47363943,0.01998549,0.01998550,26535,81,0
7532.03211951,7532.03273162,1310.01001777,1309.99240051,0.04339362,1809.71817025,0.01998549,0.01998550,26534,81,0
7532.31613574,7532.31662283,1318.18443361,1318.17040184,0.04322139,1809.96216447,0.01998549,0.01998550,26533,81,0
7532.60086301,7532.60053543,1326.36689013,1326.37633540,0.04464745,1810.20582500,0.01998550,0.01998550,26532,81,0
7532.88448336,7532.88446942,1334.55728866,1334.55769087,0.04929736,1810.44759197,0.01998550,0.01998550,26531,81,0
7533.16942082,7533.16842482,1342.75552992,1342.78429873,0.04262434,1810.68952460,0.01998550,0.01998550,26530,81,0
7533.45230301,7533.45240162,1350.96160666,1350.95875608,0.04361007,1810.92875992,0.01998550,0.01998550,26529,81,0
7533.73640475,7533.73639982,1359.17581840,1359.17596102,0.04610366,1811.16807733,0.01998550,0.01998550,26528,81,0
7534.01978529,7534.02041942,1367.39852997,1367.38016210,0.04662828,1811.40584681,0.01998549,0.01998550,26527,81,0
7534.30386257,7534.30446044,1375.63010836,1375.61277306,0.05169200,1811.64326535,0.01998549,0.01998550,26526,81,0
7534.58873282,7534.58852287,1383.87084749,1383.87694130,0.04408342,1811.88041094,0.01998550,0.01998550,26525,81,0
7534.87282879,7534.87260671,1392.12060666,1392.12705898,0.04291035,1812.11597111,0.01998550,0.01998550,26524,81,0
7535.15693169,7535.15671196,1400.37908758,1400.38547782,0.04797032,1812.35058535,0.01998550,0.01998550,26523,81,0
7535.44086103,7535.44083864,1408.64598989,1408.64664168,0.04115599,1812.58409350,0.01998550,0.01998550,26522,81,0
7535.72469489,7535.72498674,1416.92103182,1416.91252880,0.04397051,1812.81654991,0.01998550,0.01998550,26521,81,0
7536.00952731,7536.00915625,1425.20413396,1425.21495462,0.04011980,1813.04884048,0.01998550,0.01998550,26520,81,0
7536.29334348,7536.29334720,1433.49533356,1433.49522493,0.04780127,1813.27931997,0.01998550,0.01998550,26519,81,0
7536.57787302,7536.57755957,1441.79466945,1441.80382652,0.03989902,1813.50939238,0.01998550,0.01998550,26518,81,0
7536.86149257,7536.86179338,1450.10219714,1450.09340126,0.04065048,1813.73774438,0.01998550,0.01998550,26517,81,0
7537.14584522,7537.14604861,1458.41826135,1458.41230786,0.05228075,1813.96570590,0.01998550,0.01998550,26516,81,0
7537.43069590,7537.43032529,1466.74345559,1466.75431506,0.04037142,1814.19309490,0.01998550,0.01998550,26515,81,0
7537.71451738,7537.71462340,1475.07838496,1475.07527497,0.03579902,1814.41870759,0.01998550,0.01998550,26514,81,0
7537.99842684,7537.99894295,1483.42363786,1483.40848032,0.04870521,1814.64344860,0.01998549,0.01998550,26513,81,0
7538.28376304,7538.28328394,1491.77913078,1491.79321697,0.04402010,1814.86836365,0.01998550,0.01998550,26512,81,0
