wlc,wll,posc,posm,posme,posmy,order,flag
9809.35791843,9809.35700000,655.16984522,655.18876619,0.03703899,3436.13749051,62,0
9810.37409736,9810.37000000,676.06285965,676.14747473,0.03648679,3437.09980103,62,0
9812.46261360,9812.46700000,719.46646784,719.37547193,0.01770319,3439.06273893,62,0
9813.88849906,9813.89900000,0.00000000,749.00000000,0.00000000,3440.39095080,62,4
9816.24929076,9816.33500000,0.00000000,798.25549660,1.13633002,3442.56868737,62,0
9820.27029130,9820.26800000,882.68722788,882.73559808,0.04223310,3446.21470979,62,0
9821.70117017,9821.68800000,0.00000000,913.00000000,0.00000000,3447.49347250,62,4
9823.52732976,9823.52800000,951.77180491,951.75755236,0.04601863,3449.10998210,62,0
9824.52528906,9824.53800000,0.00000000,973.00000000,0.00000000,3449.98590545,62,4
9825.93865063,9825.93900000,1003.19206386,1003.18459261,0.05723364,3451.21829729,62,0
9827.13653267,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.25395878,62,2
9829.93316625,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64338869,62,4
9830.31858999,9830.31600000,1097.26760545,1097.32355148,0.03724574,3454.96941064,62,0
9831.27438671,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.77454046,62,4
9831.41288792,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.89079758,62,4
9832.60209538,9832.62500000,0.00000000,1146.80000177,0.10553694,3456.88473688,62,0
9833.28145182,9833.28100000,1161.55555491,1161.56538752,0.01558308,3457.44883637,62,0
9834.60978725,9834.60900000,1190.49929785,1190.51648279,0.00847789,3458.54488576,62,0
9836.36820563,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98130588,62,4
9837.17987023,9837.17900000,1246.78603276,1246.80515170,0.04324002,3460.63797048,62,0
9840.58137211,9840.58400000,1321.92696716,1321.86873707,0.16591731,3463.35124177,62,0
9842.12342084,9842.10400000,0.00000000,1356.10650060,0.06726184,3464.55921800,62,0
9844.27058826,9844.27100000,1404.01316317,1404.00395227,0.07959188,3466.21802199,62,0
9844.92496488,9844.92800000,1418.72126950,1418.65327471,0.03545301,3466.71811641,62,0
9845.29723300,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.00153642,62,4
9845.43096727,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.10313467,62,4
9847.98906481,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.02577702,62,2
9848.66819002,9848.67000000,1502.97564076,1502.93468002,0.04631383,3469.52934063,62,0
9852.55788391,9852.55600000,1591.36601837,1591.40909256,0.04632053,3472.35952436,62,0
9854.28739067,9854.28100000,0.00000000,1631.05194296,0.10760002,3473.58747458,62,0
9855.37175568,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34750300,62,4
9860.08024556,9860.08100000,1765.21762341,1765.20001045,0.05703344,3477.55836025,62,0
9861.22611072,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31754864,62,4
9861.65277960,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.59791813,62,4
9862.52096730,9862.51400000,0.00000000,1822.38586239,0.05904244,3479.16457770,62,0
9863.39018135,9863.39200000,1842.88683813,1842.84397633,0.15929847,3479.72663910,62,0
9864.07484129,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16582924,62,4
9866.56631168,9866.56800000,1918.09729753,1918.05712720,0.07517096,3481.73614272,62,0
9867.33016215,9867.32300000,0.00000000,1936.24621051,0.08087581,3482.20868023,62,0
9868.39020783,9868.39000000,1961.55786641,1961.56283763,0.01251068,3482.85768114,62,0
9869.82046903,9869.82000000,1995.84078317,1995.85205063,0.05565033,3483.72054736,62,0
9871.06731801,9871.06700000,2025.84684787,2025.85451312,0.05671452,3484.46030046,62,0
9873.00393396,9873.02000000,0.00000000,2072.68849204,0.19268304,3485.58663285,62,0
9873.51109795,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87696715,62,4
9874.16656266,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24931806,62,2
9874.35203547,9874.35000000,2105.39991310,2105.44949883,0.05809524,3486.35392415,62,0
9875.28683298,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87814061,62,2
9875.88967789,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.21254343,62,4
9876.25177176,9876.25400000,2151.91584279,2151.86124688,0.06113508,3487.41191561,62,0
9878.73686970,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.75372047,62,5
9879.46484490,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13752423,62,4
9880.55361460,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.70364543,62,4
9881.53953256,9881.53900000,2282.52335808,2282.53663146,0.01801859,3490.20814272,62,0
9882.92051691,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.90124766,62,2
9884.17955958,9884.18100000,2348.65281332,2348.61661097,0.04286059,3491.51960095,62,0
9885.42667885,9885.42500000,2379.98646921,2380.02885329,0.05930725,3492.11888806,62,0
9886.45353698,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.60262769,62,5
9888.49908064,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53924946,62,4
9890.27627732,9890.27900000,2503.55316071,2503.48326974,0.10273515,3494.32358672,62,0
9892.31289934,9892.30800000,2555.81578020,2555.94243345,0.19429813,3495.18779286,62,0
9894.20444506,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95679769,62,4
9897.99062490,9897.98800000,2704.14122587,2704.21049308,0.07834872,3497.39639326,62,0
9898.37674124,9898.37700000,2714.41383961,2714.40700126,0.04016587,3497.53558988,62,0
9899.19877678,9899.19600000,2736.09142802,2736.16503750,0.08451070,3497.82716110,62,0
9902.01206688,9902.01100000,2811.09931943,2811.12790075,0.10574329,3498.77483608,62,0
9903.19922571,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15106702,62,4
9904.86614691,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65516628,62,4
9905.49307360,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.83735096,62,5
9906.79215712,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20180412,62,2
9908.60594707,9908.60700000,2990.05910741,2990.03016865,0.04726673,3500.68071914,62,0
9909.88679273,9909.88900000,3025.38675213,3025.32576512,0.05290179,3500.99759306,62,0
9910.71129552,9910.71000000,3048.11076173,3048.14668300,0.07152801,3501.19211185,62,0
9911.30783684,9911.30600000,3064.65753769,3064.70860037,0.06653417,3501.32818744,62,0
9913.11837234,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.71671450,62,2
9913.97586474,9913.97300000,3139.19359976,3139.27410050,0.05803922,3501.88780522,62,0
9915.37801214,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.14919345,62,2
9919.93036006,9919.93100000,3308.75773443,3308.73928340,0.06071949,3502.83744534,62,0
9921.23245141,9921.23300000,3346.40477681,3346.38886760,0.05870052,3502.98777889,62,0
9921.85118289,9921.85100000,3364.35252951,3364.35784844,0.04580296,3503.05176748,62,0
9925.38601247,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32307510,62,5
9928.07543870,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.41870081,62,4
9929.10893404,9929.10900000,3579.00769615,3579.00571191,0.06028096,3503.42914656,62,0
9929.40731520,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.42939712,62,4
9931.08762634,9931.09500000,0.00000000,3638.83550727,0.05629482,3503.40733158,62,0
9932.75562358,9932.75600000,3689.72600537,3689.71447083,0.04767775,3503.34532811,62,0
9933.45104976,9933.45100000,3711.05770059,3711.05923047,0.11052943,3503.30743699,62,0
9934.59043039,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22981498,62,2
9935.48482973,9935.48400000,3773.88430112,3773.91007468,0.08789285,3503.15513247,62,0
9938.04641901,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.87305786,62,4
9939.50545659,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.66600055,62,2
9941.75741338,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27821167,62,4
9943.76651240,9943.76600000,4036.88769429,4036.90434287,0.08325414,3501.86020626,62,0
9939.49828359,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83204026,61,4
9941.74553983,9941.73900000,0.00000000,95.00000000,0.00000000,3523.21579354,61,4
9943.77569766,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35320893,61,4
9948.94574030,9948.94800000,234.04396531,234.00005218,0.04771808,3530.72670080,61,0
9949.40902374,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20274660,61,4
9950.59444823,9950.59200000,266.04588944,266.09362304,0.06677359,3532.41854530,61,0
9951.88269477,9951.93300000,0.00000000,291.23451522,0.01233461,3533.73275919,61,0
9953.02439685,9953.02300000,313.54845426,313.57581389,0.01673834,3534.89242912,61,0
9955.23642006,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12436300,61,4
9958.78194042,9958.79600000,0.00000000,427.00000000,0.00000000,3540.66078649,61,4
9960.19316446,9960.17900000,0.00000000,455.00000000,0.00000000,3542.05409138,61,4
9960.44474831,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30161623,61,4
9960.94753362,9960.94700000,0.00000000,470.00000000,0.00000000,3542.79550231,61,4
9962.10200412,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92555085,61,4
9963.98986539,9963.99900000,0.00000000,530.72751618,0.04899545,3545.76141352,61,0
9964.35538728,9964.35300000,538.01066181,538.05849660,0.02755737,3546.11558162,61,0
9966.84157522,9966.84200000,588.01515158,588.00659703,0.03740605,3548.50639757,61,0
9968.01747980,9968.01800000,611.72581917,611.71531776,0.06290900,3549.62766079,61,0
9969.76227918,9969.71600000,0.00000000,647.00000000,0.00000000,3551.28019300,61,4
9971.14200524,9971.12400000,0.00000000,675.00000000,0.00000000,3552.57775787,61,4
9971.92861338,9971.93100000,0.00000000,691.00000000,0.00000000,3553.31374038,61,4
9973.68194093,9973.68000000,726.72114274,726.76079886,0.05754683,3554.94427478,61,0
9977.10665230,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08881753,61,4
9979.03294568,9979.03200000,0.00000000,836.73852539,0.00000000,3559.83376981,61,2
9984.72910385,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89103553,61,2
9987.81750588,9987.82400000,1020.27956546,1020.14262391,0.02619828,3567.56737625,61,0
9988.85290377,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45393704,61,4
9989.55636156,9989.55200000,1056.79109616,1056.88343842,0.06952859,3569.05334468,61,0
9989.97686355,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41032619,61,2
9994.72601403,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38027369,61,5
9996.21020653,9996.21100000,1198.87335214,1198.85628780,0.05237986,3574.59658151,61,0
9998.44211728,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40454840,61,4
9999.76358574,9999.76000000,1275.54803268,1275.62582581,0.02868530,3577.46230515,61,0
10003.24194269,10003.22500000,0.00000000,1351.41226129,0.07648638,3580.20058035,61,0
10004.54082996,10004.54700000,0.00000000,1379.88262168,0.07621151,3581.20594688,61,0
10004.83447300,10004.83000000,1386.23689877,1386.33517597,0.03728199,3581.43203420,61,0
10006.42504518,10006.42000000,1421.24142402,1421.35272125,0.08675108,3582.64758504,61,0
10010.47278077,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67526205,61,2
10012.79349317,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36786809,61,4
10013.57023900,10013.57000000,1580.43118954,1580.43656132,0.01581836,3587.92712049,61,0
10014.15456544,10014.16100000,0.00000000,1593.58169018,0.07934383,3588.34557026,61,0
10017.57813257,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75489236,61,4
10017.71016162,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84635732,61,4
10018.85788274,10018.86400000,0.00000000,1700.12444305,0.08968303,3591.63686289,61,0
10020.45641918,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72403355,61,2
10020.99891816,10021.00000000,1749.10320115,1749.07838994,0.12888800,3593.08925998,61,0
10021.89188735,10021.89700000,1769.70645114,1769.58890911,0.04661944,3593.68657112,61,0
10022.64865011,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18842593,61,4
10025.24013376,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87920412,61,2
10027.39115649,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24879124,61,4
10031.05378497,10031.05600000,1983.04996242,1982.99766818,0.07561573,3599.50877779,61,0
10035.81074769,10035.81300000,2096.12278920,2096.06885123,0.46363465,3602.30320402,61,0
10036.34073693,10036.34100000,2108.77723641,2108.77092661,0.06199059,3602.60455839,61,0
10036.66379214,10036.66600000,2116.57625952,2116.52325223,0.02876993,3602.78723413,61,0
10037.01711160,10037.01400000,2124.94495183,2125.01973117,0.08781022,3602.98635967,61,0
10041.57076985,10041.57100000,2235.24288682,2235.23727596,0.04603632,3605.46659440,61,0
10043.27355390,10043.27300000,2276.84157823,2276.85515415,0.06147164,3606.35346817,61,0
10048.29783210,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83737034,61,4
10048.70709679,10048.70700000,2411.20518613,2411.20760095,0.07273040,3609.03083933,61,0
10050.29794993,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.76943055,61,4
10051.12613287,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14565095,61,2
10051.31462665,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23047577,61,2
10060.34653952,10060.34400000,2707.40363870,2707.46962146,0.02304277,3613.93423005,61,0
10060.83114997,10060.82700000,2719.97480121,2720.08280764,0.05395892,3614.11248313,61,0
10065.32483282,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.65861796,61,4
10066.33221437,10066.33100000,2864.69025333,2864.72251995,0.14066308,3615.97881718,61,0
10067.77094599,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.41844566,61,2
10070.11678836,10070.11500000,2965.93416415,2965.98236589,0.11145710,3617.09106242,61,0
10071.73580884,10071.70700000,0.00000000,3009.76358909,0.03235955,3617.52247272,61,0
10072.78508511,10072.78500000,3038.28357956,3038.28589836,0.06601003,3617.78747014,61,0
10074.01221049,10074.01700000,0.00000000,3071.80272351,0.06130165,3618.08269333,61,0
10075.45444541,10075.45700000,3111.48218695,3111.41185266,0.11795728,3618.40905821,61,0
10076.35349278,10076.35400000,3136.22675825,3136.21273722,0.05890607,3618.60099596,61,0
10077.95438438,10077.95400000,3180.60188483,3180.61257874,0.05601739,3618.92075559,61,0
10079.29428192,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.16628685,61,4
10082.07530104,10082.07400000,3296.25057536,3296.28742435,0.10533217,3619.61022960,61,0
10085.36035918,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.01690835,61,4
10088.80042218,10088.80000000,3489.61542013,3489.62774406,0.05037255,3620.30050876,61,0
10092.21616792,10092.21700000,3590.13720885,3590.11252559,0.09924821,3620.43164154,61,0
10093.99136549,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.43830910,61,4
10095.34760223,10095.34500000,3683.63708133,3683.71544656,0.21122595,3620.41419903,61,0
10098.03845945,10098.03800000,3765.28351163,3765.29753692,0.07619622,3620.28945869,61,0
10099.17242711,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20553259,61,4
10099.27012260,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.19741315,61,4
10100.29315771,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10384359,61,2
10101.51575825,10101.51700000,3872.40752496,3872.36894335,0.06464207,3619.97135699,61,0
10104.15590348,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60638982,61,5
10106.26660174,10106.26500000,4021.86166020,4021.91271760,0.07955629,3619.23478980,61,0
10106.26623204,10106.26500000,72.64376633,72.66696004,0.01387968,3641.12044737,60,0
10108.35278304,10108.31200000,0.00000000,112.00000000,0.00000000,3643.29837662,60,4
10110.93939252,10110.95400000,0.00000000,161.00000000,0.00000000,3645.97881355,60,4
10116.06743778,10116.07200000,258.93348278,258.84601685,0.04288716,3651.22225234,60,0
10119.46218597,10119.46500000,324.18953847,324.13524083,0.03190935,3654.64001098,60,0
10125.26385855,10125.26300000,436.70614361,436.72290040,0.03111111,3660.38097908,60,0
10128.95800378,10128.96400000,509.19501759,509.07713706,0.02411414,3663.96806283,60,0
10130.38660536,10130.38400000,537.15731516,537.20868001,0.02839410,3665.34106749,60,0
10133.03470876,10133.04000000,589.65658190,589.55169874,0.02670661,3667.86342342,60,0
10136.97986416,10136.98100000,668.09193782,668.06924783,0.04777108,3671.56813333,60,0
10138.92409615,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36981779,60,4
10141.18928410,10141.16500000,0.00000000,752.56051456,0.02699723,3675.44865312,60,0
10145.30960329,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17276068,60,4
10147.52184938,10147.51600000,880.99089485,881.11045040,0.04574801,3681.14133760,60,0
10150.41791070,10150.41900000,940.51805788,940.49565017,0.03751629,3683.68483249,60,0
10150.68573454,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91782037,60,4
10152.18672999,10152.18500000,976.91847176,976.95420560,0.05139409,3685.21930381,60,0
10153.14549974,10153.14400000,996.74805469,996.77909661,0.04275585,3686.04504683,60,0
10159.39432516,10159.39300000,1126.98887582,1127.01669468,0.04061679,3691.31801973,60,0
10160.67746378,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37754722,60,4
10168.34767406,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.53695549,60,4
10170.90396620,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52188409,60,4
10171.59834488,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.05504101,60,4
10177.38380747,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39493273,60,4
10180.92282609,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.95728611,60,4
10182.90484288,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36077237,60,4
10187.10035050,10187.10100000,1728.92424131,1728.90962015,0.05130045,3712.25500275,60,0
10191.43218881,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13079328,60,4
10195.98970520,10195.98800000,1931.46255910,1931.50190682,0.02200169,3718.02892556,60,0
10198.17164912,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.36813540,60,4
10200.74568907,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90745834,60,4
10202.08553275,10202.08200000,2073.32549662,2073.40848790,0.11505905,3721.69079089,60,0
10203.31704688,10203.32400000,0.00000000,2102.39537605,0.06894756,3722.40003106,60,0
10206.08783077,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95667201,60,5
10222.47619921,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99189650,60,4
10226.08666656,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47263982,60,2
10226.27484402,10226.27200000,2663.80339149,2663.87565191,0.35973760,3733.54676199,60,0
10234.65366557,10234.65500000,2880.05890487,2880.02394665,0.09265983,3736.52715812,60,0
10238.90351594,10238.90500000,2992.27262184,2992.23311484,0.05689881,3737.78819190,60,0
10239.49513248,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.94974301,60,4
10246.88004562,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66522245,60,5
10248.53505565,10248.53400000,3253.63171311,3253.66092743,0.06079339,3739.97028330,60,0
10249.75068015,10249.75100000,3287.40421695,3287.39531626,0.04670526,3740.17503250,60,0
10253.69185963,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72357082,60,4
10256.99830542,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04293222,60,2
10257.16295409,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.05537157,60,2
10260.74984369,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.24231783,60,4
10262.35763409,10262.35800000,3648.17458770,3648.16380905,0.06936428,3741.27271318,60,0
10268.60331681,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06072246,60,5
10274.85292671,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.28718249,60,4
10278.18501938,10278.16200000,0.00000000,84.00000000,0.00000000,3764.84861025,59,4
10280.76775671,10280.71500000,0.00000000,132.00000000,0.00000000,3767.51230019,59,4
10285.04566341,10285.09400000,0.00000000,212.00000000,0.00000000,3771.87453504,59,4
10294.25685263,10294.25400000,386.37068390,386.42517427,0.05190433,3781.04965648,59,0
10297.85365228,10297.85300000,455.36007022,455.37261872,0.04586328,3784.54898063,59,0
10308.12752677,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27178941,59,4
10309.50357664,10309.49900000,681.96695066,682.05705506,0.08786959,3795.54268917,59,0
10311.18090636,10311.18300000,715.17492177,715.13355242,0.04167423,3797.08108434,59,0
10314.47367782,10314.47200000,780.36908278,780.40246140,0.06270960,3800.06751171,59,0
10316.59374061,10316.59500000,822.69326572,822.66810394,0.02338944,3801.96650338,59,0
10323.76101480,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24413676,59,4
10328.90549133,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.60928472,59,4
10337.06143129,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27740194,59,4
10338.96934013,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79098295,59,4
10346.56132322,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63245106,59,4
10351.12062521,10351.12100000,1540.15687635,1540.14876254,0.04756640,3829.99630341,59,0
10353.14087748,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45089824,59,4
10353.96708776,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03933681,59,5
10356.22536906,10356.22200000,1651.33658098,1651.41049215,0.03835846,3833.62875852,59,0
10370.33974506,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88599181,59,4
10375.62474669,10375.62500000,2088.43213043,2088.42626470,0.04529954,3846.03571122,59,0
10377.63057218,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18306823,59,4
10380.11161775,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56485307,59,4
10381.12348821,10381.12400000,2216.80984425,2216.79779452,0.04095253,3849.11670916,59,0
10394.02539770,10394.02500000,2526.70646324,2526.71621628,0.07272705,3855.50221356,59,0
10395.46944391,10395.51000000,0.00000000,2562.19542887,0.05053753,3856.13840728,59,0
10410.13375231,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.62603310,59,4
10412.32247734,10412.32100000,2990.03206945,2990.07074120,0.06216724,3862.28293155,59,0
10429.65324012,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.80155611,59,3
10432.90291007,10432.89700000,0.00000000,3551.94983374,0.09876079,3866.09846415,59,0
10439.39562303,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.30896907,59,4
10444.66296865,10444.66400000,3896.98752159,3896.95637206,0.05352539,3866.07959802,59,0
10470.04868327,10470.12400000,0.00000000,354.49399126,0.03286157,3906.78614112,58,0
10484.35022659,10484.32000000,0.00000000,626.00000000,0.00000000,3920.35819598,58,4
10512.64144798,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.88808345,58,4
10520.39948066,10520.39900000,1347.06843349,1347.07844029,0.04490872,3951.00700620,58,0
10526.05523837,10526.05200000,1465.58489667,1465.65325276,0.06669532,3955.28525253,58,0
10528.89218068,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.36999759,58,3
10532.22027887,10532.17300000,0.00000000,1596.76758645,0.03244594,3959.76333474,58,0
10541.72422247,10541.72600000,1803.06271820,1803.02365574,0.08655729,3966.26972923,58,0
10548.12315351,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.36124457,58,3
10553.36830988,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.53209545,58,5
10557.82123481,10557.82200000,2164.74816317,2164.73056976,0.03582343,3976.08893783,58,0
10568.78396975,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82050980,58,4
10579.40659886,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.55195722,58,5
10587.02029834,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.39925426,58,5
10589.96949000,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.37178741,58,4
10601.16472269,10601.16200000,3235.40253810,3235.47523790,0.09975764,3993.35187485,58,0
10608.92478756,10608.92200000,3445.97211558,3446.04900753,0.24744045,3994.70428190,58,0
10622.35604983,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49254168,58,4
5286.90385855,5286.88660000,0.00000000,2515.23916972,0.14934551,87.83566859,116,4
5451.63357879,5451.65200000,0.00000000,3754.07363272,0.07737663,186.33133796,113,0
5451.63193864,5451.65200000,0.00000000,1480.89847004,0.11858549,223.84777709,112,0
5888.56889963,5888.58400000,0.00000000,2169.39813763,0.03387378,560.10538881,104,0
5950.90964094,5950.90500000,0.00000000,2381.91398451,0.03487062,605.67296892,103,0
6025.27633903,6025.15000000,0.00000000,3075.62954667,0.28542426,650.24584120,102,1
6025.27537956,6025.15000000,0.00000000,777.99929783,0.24478338,661.23924927,101,2
6105.65436251,6105.63500000,0.00000000,1475.76873980,0.07094392,728.09476286,100,0
6138.80118572,6138.65510000,0.00000000,2771.85840004,0.06897337,743.03681829,100,4
6170.18956908,6170.17400000,0.00000000,1578.78345014,0.17085270,777.29729214,99,0
6173.09857506,6173.09600000,0.00000000,1684.68504938,0.03321962,779.49771771,99,4
6212.47829752,6212.50300000,0.00000000,3284.36455402,0.08320527,787.55031012,99,0
6212.47534687,6212.50300000,0.00000000,868.39993901,0.02434943,804.80034275,98,0
6243.11620039,6243.11990000,0.00000000,1943.83359038,0.21847901,831.79228853,98,4
6416.26332983,6416.30700000,0.00000000,3728.06069568,0.03452595,928.62988101,96,0
6416.26477845,6416.30700000,0.00000000,1115.45595234,0.03043413,961.24671638,95,0
6604.87243930,6604.85300000,0.00000000,2936.02520656,0.07753620,1091.56733205,93,0
6643.68138633,6643.69730000,0.00000000,1716.36690798,0.07675077,1133.87338036,92,0
6666.40058464,6666.35870000,0.00000000,2534.88779216,0.06239014,1144.55340207,92,0
6752.82322476,6752.83400000,0.00000000,3048.95680405,0.07497033,1199.89827684,91,0
6752.82090218,6752.83400000,0.00000000,514.41444997,0.04360395,1206.05859111,90,3
6861.45966103,6861.26890000,0.00000000,1515.19934266,0.13845249,1296.28960171,89,2
7269.76997743,7265.17200000,0.00000000,1512.78526065,0.04731745,1598.67180526,84,4
7372.09594960,7372.11800000,0.00000000,1970.17903089,0.13133230,1673.23662966,83,0
7393.01541215,7392.98000000,0.00000000,2668.59082242,0.03295089,1681.48559809,83,0
7393.01612060,7392.98000000,0.00000000,28.91317891,0.03094541,1671.14557290,82,0
7435.34090355,7435.36800000,0.00000000,1169.97529729,0.11055179,1719.23107491,82,0
7724.23141045,7724.20700000,0.00000000,1352.92580116,0.44243561,1932.08202387,79,4
8006.19106719,8006.15700000,0.00000000,4002.38282142,0.13922636,2098.45357583,77,4
8053.33129410,8053.30800000,0.00000000,2037.88842533,0.07451447,2171.55214610,76,4
5197.90331945,5197.90298950,2544.07378590,2544.08982859,0.04076901,16.99225268,118,0
5225.73669814,5225.73621155,1784.00328173,1784.02452528,0.07395903,45.67973292,117,0
5226.57460208,5226.57505824,1820.71204445,1820.69203708,0.03810675,46.25298952,117,0
5230.44360889,5230.44402105,1992.23856404,1992.22009064,0.05742400,48.58711753,117,0
5234.66751599,5234.66595349,2183.77935740,2183.85115115,0.06151692,50.51214450,117,0
5240.07446013,5240.07522245,2436.48372921,2436.44750506,0.01620655,51.93983563,117,0
5244.95618546,5244.95659291,2672.23163014,2672.21162261,0.02383845,52.12993237,117,0
