wlc,wll,posc,posm,posme,posmy,order,flag
9626.75349189,9626.74700000,0.00000000,3828.08488482,0.21140116,3297.97796517,64,0
9628.05298106,9628.05300000,3870.25094806,3870.25033114,0.03521655,3297.75287548,64,0
9628.74963370,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.62016344,64,4
9629.66473189,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.43310191,64,4
9631.48088602,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01793288,64,5
9632.11211593,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85972159,64,5
9632.42758655,9632.42600000,4014.47157786,4014.52453668,0.03864755,3296.77791899,64,0
9633.78473311,9633.78400000,4060.00537098,4060.03005202,0.11094570,3296.40494885,64,0
9634.61409109,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16019225,64,4
9624.94604170,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51992886,63,2
9628.05237805,9628.05300000,133.42612954,133.41377717,0.01525240,3316.86729787,63,0
9629.69090879,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61636850,63,4
9630.99416925,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00003076,63,4
9631.49454159,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52939636,63,4
9632.14429294,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21523495,63,4
9632.42338975,9632.42600000,220.64173520,220.58944630,0.04565779,3321.50930412,63,0
9632.74332797,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84597152,63,4
9633.78791167,9633.78400000,247.87912960,247.95769517,0.22863931,3322.94213520,63,0
9635.59531001,9635.59900000,284.39891485,284.32453414,0.02818956,3324.82794024,63,0
9636.22361212,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48036030,63,4
9637.80657838,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11623452,63,4
9638.39889157,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72554871,63,4
9640.51552235,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89037414,63,4
9642.32951157,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72989696,63,5
9642.62303529,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02617151,63,4
9644.70770345,9644.71000000,469.76973633,469.72256863,0.02976666,3334.11941340,63,0
9648.00859908,9648.00900000,537.75156155,537.74327251,0.02325491,3337.39291347,63,0
9648.52123338,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89668599,63,2
9648.76864783,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13943576,63,2
9649.62411785,9649.62000000,571.11446576,571.19991155,0.03072144,3338.97628336,63,0
9651.82199416,9651.82200000,616.92033995,616.92021829,0.02866554,3341.11151228,63,0
9652.59261618,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85463282,63,4
9653.59710715,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81899496,63,4
9655.90225662,9655.90200000,702.35447074,702.35986943,0.01500302,3345.01329618,63,0
9662.99284553,9663.00000000,0.00000000,852.70250655,0.11685696,3351.59886075,63,0
9664.68787904,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13520481,63,4
9664.96743366,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38715283,63,4
9665.94445403,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26447732,63,4
9666.96562751,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17608022,63,4
9667.21532458,9667.21200000,943.30917085,943.38092222,0.06904921,3355.39787859,63,0
9668.22795827,9668.23000000,965.31099562,965.26682099,0.10152138,3356.29526953,63,0
9668.50530897,9668.50200000,971.19202784,971.26365865,0.06735810,3356.53983256,63,0
9669.09295960,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05735323,63,4
9670.70056330,9670.70000000,1018.90792942,1018.92018578,0.03593698,3358.46307347,63,0
9671.67727073,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30994178,63,2
9673.06756524,9673.06500000,1070.51421956,1070.57035074,0.01968190,3360.50676823,63,0
9674.22807100,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49740241,63,4
9674.72900603,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92273349,63,4
9678.03326438,9678.03300000,1179.88045059,1179.88630586,0.17529670,3364.69239684,63,0
9680.01934595,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32767036,63,4
9684.30843887,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77932796,63,4
9685.20745872,9685.20600000,1340.21741482,1340.25031739,0.02365448,3370.48868575,63,0
9686.95184748,9686.95700000,1379.80567981,1379.68892558,0.05195729,3371.85145474,63,0
9688.06400530,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71064752,63,2
9688.24029288,9688.24000000,1408.92387208,1408.93053138,0.08186158,3372.84588001,63,0
9689.03391741,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45356245,63,4
9690.56700756,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61582661,63,4
9691.47275219,9691.47800000,1482.86213017,1482.74178779,0.03693220,3375.29539819,63,0
9693.54805738,9693.54700000,1530.43713049,1530.46150836,0.01979747,3376.83282363,63,0
9694.25122488,9694.25900000,0.00000000,1546.69877631,0.08479472,3377.34767613,63,0
9694.84316116,9694.84100000,1560.32500416,1560.37501816,0.02098184,3377.77806248,63,0
9696.73328705,9696.73300000,1604.22242019,1604.22909691,0.04941767,3379.13802246,63,0
9698.70510877,9698.70400000,1650.19722895,1650.22316318,0.03200391,3380.53139981,63,0
9700.05935573,9700.05900000,1681.95016664,1681.95851898,0.04482508,3381.47314554,63,0
9700.68451369,9700.68600000,1696.68577957,1696.65081627,0.02376823,3381.90369999,63,0
9703.24053868,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63610766,63,5
9704.19539197,9704.26000000,0.00000000,1779.65430153,0.01009753,3384.27143664,63,0
9704.77768986,9704.62400000,0.00000000,1793.50030536,0.00487380,3384.65571115,63,0
9706.19593722,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.58152492,63,2
9706.42170558,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72757037,63,2
9707.13022080,9707.13100000,1849.69040219,1849.67173207,0.04158991,3386.18330081,63,0
9707.99598686,9707.99500000,1870.41928590,1870.44299377,0.02526688,3386.73543437,63,0
9710.13483505,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07616980,63,5
9711.21230844,9711.20400000,0.00000000,1948.09357879,0.03291830,3388.73857673,63,0
9713.99991566,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.41155205,63,4
9715.77857600,9715.77600000,2059.55286676,2059.61622145,0.02007263,3391.44733273,63,0
9717.37552677,9717.37400000,2098.96247189,2099.00022426,0.03782629,3392.35655969,63,0
9717.72041687,9717.72800000,0.00000000,2107.54829096,0.08315270,3392.55063757,63,0
9720.31376764,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97648976,63,4
9721.35385524,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53295274,63,4
9721.95231542,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84909222,63,4
9724.27431873,9724.27600000,2271.51765678,2271.47515783,0.05932673,3396.04731082,63,0
9725.71551691,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76813025,63,4
9726.99050872,9726.98800000,2340.38930512,2340.45329581,0.03118959,3397.39078901,63,0
9727.58526368,9727.59800000,0.00000000,2355.64523822,0.06945696,3397.67650943,63,0
9729.47458489,9729.47200000,2404.02308361,2404.08959651,0.13178546,3398.56310906,63,0
9729.98809751,9729.98800000,2417.31155736,2417.31407049,0.01819567,3398.79865288,63,0
9731.40167314,9731.40500000,2453.92916860,2453.84300185,0.07600628,3399.43483559,63,0
9731.67788884,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55699693,63,4
9732.72962227,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01577991,63,2
9734.03370563,9734.03800000,2522.44116225,2522.32890117,0.03757613,3400.57045262,63,0
9736.76908325,9736.77000000,2594.20227643,2594.17807953,0.03073043,3401.68180978,63,0
9739.25078991,9739.24800000,2659.90689238,2659.98121881,0.05162554,3402.62781769,63,0
9742.95712740,9742.95800000,2759.44056736,2759.41699600,0.01571369,3403.92719051,63,0
9743.94210876,9743.94400000,2786.12433438,2786.07305390,0.05711877,3404.24891971,63,0
9744.32657182,9744.32400000,2796.44682889,2796.51666882,0.02618388,3404.37190663,63,0
9745.43460107,9745.44500000,0.00000000,2826.67064304,0.07158953,3404.71733162,63,0
9748.27815849,9748.28200000,2904.76183156,2904.65588413,0.07289097,3405.54406610,63,0
9748.75566144,9748.75500000,2917.81477429,2917.83304814,0.06306376,3405.67427738,63,0
9749.68636933,9749.68500000,2943.55841650,2943.59639443,0.02836976,3405.92094690,63,0
9750.93615083,9750.93400000,2978.29381199,2978.35376824,0.08383847,3406.23714497,63,0
9751.28194827,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32152423,63,5
9754.72217461,9754.71000000,0.00000000,3084.71920459,0.06317285,3407.08657177,63,0
9755.64848923,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26902699,63,4
9756.49794411,9756.49800000,3135.18382005,3135.18222550,0.05355771,3407.42732470,63,0
9756.94798397,9756.94600000,3147.97732522,3148.03403876,0.12013336,3407.50771526,63,0
9757.37082008,9757.37100000,3160.13749041,3160.13233784,0.03395982,3407.58102273,63,0
9760.08627250,9760.08600000,3238.34580298,3238.35369868,0.06106161,3407.99957204,63,0
9621.29221857,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53369805,63,4
9762.38087542,9762.38000000,3305.15546217,3305.18109053,0.03744385,3408.28121342,63,0
9763.32807646,9763.32700000,3332.93824870,3332.96989627,0.04933397,3408.37775879,63,0
9764.51582782,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48226587,63,4
9766.46900475,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61317959,63,5
9768.57174196,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69598684,63,2
9768.70783529,9768.70200000,0.00000000,3493.13898500,0.11368447,3408.69923070,63,0
9770.03016843,9770.02400000,0.00000000,3533.13188673,0.05984990,3408.71714334,63,0
9777.07235542,9777.07200000,3750.57063358,3750.58180835,0.04340279,3408.38025032,63,0
9777.40363159,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34574415,63,4
9778.08469841,9778.08500000,3782.49888496,3782.48935523,0.05474174,3408.26927900,63,0
9779.15742290,9779.15900000,3816.53064271,3816.48052829,0.03982084,3408.13379000,63,0
9781.54968154,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76368901,63,4
9784.07894309,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26724770,63,4
9777.05461640,9777.07200000,0.00000000,11.00000000,0.00000000,3421.91070692,62,4
9778.08361634,9778.08500000,30.94293438,30.91614309,0.04124772,3423.02527971,62,0
9779.17212147,9779.15900000,0.00000000,52.00000000,0.00000000,3424.19848945,62,4
9781.22996011,9781.20500000,0.00000000,92.00000000,0.00000000,3426.40530374,62,4
9781.56498324,9781.56800000,98.59530979,98.53653358,0.03637382,3426.76356222,62,0
9781.94833020,9781.92900000,0.00000000,106.00000000,0.00000000,3427.17181215,62,4
9790.50998841,9790.51100000,274.35359056,274.33353852,0.03944043,3436.14923562,62,0
9793.06085765,9793.06400000,325.09738667,325.03477442,0.02940078,3438.76660933,62,0
9793.66199934,9793.66000000,336.97682134,337.01671047,0.03284419,3439.37929450,62,0
9794.40567543,9794.40500000,351.85188397,351.86538023,0.04824628,3440.13545553,62,0
9796.66604609,9796.66900000,397.19118777,397.13190273,0.02597009,3442.41936615,62,0
9797.75168856,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50860926,62,1
9799.88748713,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63640331,62,4
9800.82373572,9800.82100000,480.88063448,480.93601340,0.03667608,3446.56308890,62,0
9801.30337880,9801.29300000,0.00000000,490.64505208,0.10598250,3447.03604987,62,0
9802.30699445,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02281782,62,4
9805.00838566,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65664011,62,4
9806.37962462,9806.35500000,0.00000000,594.03761455,0.02346744,3451.98104723,62,0
9807.40224534,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96318793,62,4
9809.35778947,9809.35700000,655.19642406,655.21269056,0.03141766,3454.82795393,62,0
9810.37345918,9810.37000000,676.08646649,676.15790456,0.03294317,3455.78918386,62,0
9812.46334309,9812.46700000,719.49142164,719.41555660,0.01671103,3457.75258200,62,0
9813.88680522,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07844648,62,4
9816.33470298,9816.33500000,800.07031100,800.06409689,0.02983636,3461.33458316,62,0
9820.26859607,9820.26800000,882.72083598,882.73341953,0.04326627,3464.90017339,62,0
9821.69929926,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17869679,62,4
9823.52747568,9823.52800000,951.80648781,951.79533785,0.03768257,3467.79639890,62,0
9824.52335207,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67057910,62,4
9825.93957914,9825.93900000,1003.23027373,1003.24265935,0.02984758,3469.90510182,62,0
9827.13856935,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94171825,62,2
9829.93109992,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32737007,62,4
9830.31811913,9830.31600000,1097.31013604,1097.35591319,0.01396530,3473.65462511,62,0
9831.27228777,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45841909,62,4
9831.41078561,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57466708,62,4
9832.60603061,9832.62500000,0.00000000,1146.93181121,0.08860770,3475.57358984,62,0
9833.28041579,9833.28100000,1161.59965107,1161.58693588,0.02242786,3476.13342989,62,0
9834.60921098,9834.60900000,1190.54401904,1190.54862435,0.01347494,3477.22982851,62,0
9836.36598119,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66502268,62,4
9837.17914062,9837.17900000,1246.83503088,1246.83812081,0.04575504,3479.32290428,62,0
9840.58369120,9840.58400000,1321.97351575,1321.96667217,0.16322870,3482.03855709,62,0
9842.12946499,9842.10400000,0.00000000,1356.29366454,0.07143815,3483.24969845,62,0
9844.27130010,9844.27100000,1404.06085391,1404.06756761,0.06087262,3484.90430186,62,0
9844.92349013,9844.92800000,1418.77372604,1418.67266918,0.03322099,3485.40293909,62,0
9845.29478365,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68573644,62,4
9845.42851452,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78734841,62,4
9847.99238886,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71463164,62,2
9848.66873645,9848.67000000,1503.03153704,1503.00293571,0.06676784,3488.21616877,62,0
9852.55732355,9852.55600000,1591.42149835,1591.45176026,0.03842968,3491.04603448,62,0
9854.27902557,9854.28100000,1630.95524292,1630.90988265,0.08030492,3492.26858611,62,0
9855.36904940,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03316614,62,4
9860.07963249,9860.08100000,1765.27975841,1765.24782920,0.02249240,3496.24631463,62,0
9861.22325619,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00438074,62,4
9861.64991435,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28484216,62,4
9862.51772599,9862.51400000,1822.28958977,1822.37719094,0.06287373,3497.85145144,62,0
9863.39434482,9863.39200000,1842.95210902,1843.00737216,0.15146107,3498.41840923,62,0
9864.07191550,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85328914,62,4
9866.56684691,9866.56800000,1918.16438410,1918.13694660,0.04349291,3500.42626103,62,0
9867.32456152,9867.32300000,1936.14712843,1936.18435786,0.06499711,3500.89529310,62,0
9868.39034887,9868.39000000,1961.62670360,1961.63504861,0.03572368,3501.54798087,62,0
9869.81995216,9869.82000000,1995.90943950,1995.90829025,0.05199583,3502.41075233,62,0
9871.06649052,9871.06700000,2025.91512390,2025.90284326,0.05280991,3503.15058639,62,0
9873.00242868,9873.02000000,0.00000000,2072.72821491,0.11441983,3504.27714991,62,0
9873.50794312,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56666695,62,4
9874.15718462,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93566514,62,2
9874.35067067,9874.35000000,2105.46944676,2105.48578546,0.05682487,3505.04467010,62,0
9875.28441616,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56870863,62,2
9875.88646761,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90282429,62,4
9876.25377597,9876.25400000,2151.98908761,2151.98359792,0.03485526,3506.10503016,62,0
9878.73359460,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44469388,62,5
9879.46155352,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82867336,62,4
9880.55029909,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39505587,62,4
9881.53954185,9881.53900000,2282.59890961,2282.61241369,0.03184319,3508.90133215,62,0
9882.91257647,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59094714,62,2
9884.18075771,9884.18100000,2348.73085535,2348.72476541,0.04069354,3510.21395486,62,0
9885.42706619,9885.42500000,2380.06647464,2380.11863942,0.04843123,3510.81312730,62,0
9886.45009610,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29540625,62,5
9888.49559861,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23247600,62,4
9890.27666958,9890.27900000,2503.63698860,2503.57715415,0.12865327,3513.01877428,62,0
9892.30549029,9892.30800000,2555.90023930,2555.83536646,0.13137454,3513.88008482,62,0
9894.20085528,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65117209,62,4
9897.98934227,9897.98800000,2704.22958008,2704.26500170,0.04535686,3516.09217589,62,0
9898.37803505,9898.37700000,2714.50261058,2714.52996534,0.01779588,3516.23235508,62,0
9899.19885816,9899.19600000,2736.19207234,2736.26782929,0.03402118,3516.52374573,62,0
9902.01079803,9902.01100000,2811.19064956,2811.18523844,0.10376524,3517.47115331,62,0
9903.19548942,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84684383,62,4
9904.86238683,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35113554,62,4
9905.48930486,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53338648,62,5
9906.79533112,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89987149,62,2
9908.60580954,9908.60700000,2990.15859000,2990.12587110,0.02636365,3519.37791759,62,0
9909.88783587,9909.88900000,3025.48917611,3025.45700830,0.03572507,3519.69513595,62,0
9910.71087391,9910.71000000,3048.21375717,3048.23798778,0.03554834,3519.88932291,62,0
9911.30515017,9911.30600000,3064.75987887,3064.73625549,0.02577955,3520.02489089,62,0
9913.11984648,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41435650,62,2
9913.97469950,9913.97300000,3139.28859973,3139.33635657,0.02186989,3520.58481009,62,0
9915.37246851,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84549164,62,2
9919.93120488,9919.93100000,3308.86486794,3308.87077559,0.04249116,3521.53452235,62,0
9921.23234491,9921.23300000,3346.51429363,3346.49529641,0.02251207,3521.68462142,62,0
9921.85206966,9921.85100000,3364.46129079,3364.49239897,0.02432569,3521.74863891,62,0
9925.38204300,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01918913,62,5
9928.07145073,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11449283,62,4
9929.11036608,9929.10900000,3579.12370956,3579.16480631,0.02336259,3522.12480738,62,0
9929.40331844,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12499902,62,4
9931.08649603,9931.09500000,0.00000000,3638.92291932,0.13738693,3522.10259203,62,0
9932.75684216,9932.75600000,3689.84653211,3689.87233344,0.07652797,3522.04010771,62,0
9933.45122009,9933.45100000,3711.17533564,3711.18210210,0.06173813,3522.00209929,62,0
9934.59610402,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92373938,62,2
9935.48449867,9935.48400000,3774.00877536,3774.02426433,0.03763090,3521.84928028,62,0
9938.04236421,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56694577,62,4
9939.49771236,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36008693,62,2
9941.75332807,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97112411,62,4
9943.76609756,9943.76600000,4037.01909144,4037.02226195,0.03428214,3520.55171873,62,0
9939.49730225,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54607284,61,4
9941.74453107,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92715638,61,4
9943.77466260,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06234713,61,4
9948.94692214,9948.94800000,234.05159770,234.03064781,0.02969271,3549.43254147,61,0
9949.40790809,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90657748,61,4
9950.59520338,9950.59200000,266.05136646,266.11381296,0.06891782,3551.12246891,61,0
9951.88200489,9951.93300000,0.00000000,291.24359666,0.01492080,3552.43510383,61,0
9953.02252133,9953.02300000,313.55725473,313.54787766,0.01381828,3553.59202364,61,0
9955.23520958,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82390855,61,4
9958.78066673,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35825156,61,4
9960.19186448,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75082853,61,4
9960.44344358,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99822929,61,4
9960.94621934,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49187244,61,4
9962.10066759,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62138810,61,4
9963.99003421,9963.99900000,0.00000000,530.75840415,0.06453854,3564.45794480,61,0
9964.35457619,9964.35300000,538.02800261,538.05958078,0.03263477,3564.81052683,61,0
9966.84193656,9966.84200000,588.03491471,588.03363710,0.03519961,3567.20167008,61,0
9968.01581925,9968.01800000,611.74582826,611.70180582,0.06557728,3568.32063332,61,0
9969.76078495,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97328964,61,4
9971.14048082,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27049106,61,4
9971.92707152,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00628201,61,4
9973.68115769,9973.68000000,726.74628602,726.76994007,0.07474446,3573.63684228,61,0
9977.10499166,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78035376,61,4
9979.03642636,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52970727,61,2
9984.72144171,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57666062,61,2
9987.81832527,9987.82400000,1020.31107850,1020.19141092,0.02105338,3586.25989924,61,0
9988.85095140,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14443109,61,4
9989.55188275,9989.55200000,1056.83420479,1056.83172234,0.05522678,3587.74173757,61,0
9989.98026160,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10534488,61,2
9994.72390672,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07064362,61,5
9996.21089706,9996.21100000,1198.91488965,1198.91267595,0.04931647,3593.28908146,61,0
9998.43990973,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09490700,61,4
9999.76312219,9999.76000000,1275.58468930,1275.65243156,0.03976246,3596.15364374,61,0
10003.23981641,10003.22500000,0.00000000,1351.41691122,0.07419235,3598.89112213,61,0
10004.54465469,10004.54700000,1380.06196694,1380.01047258,0.11455834,3599.90081563,61,0
10004.83376261,10004.83000000,1386.28270985,1386.36538198,0.02751282,3600.12347502,61,0
10006.42537161,10006.42000000,1421.28862036,1421.40712354,0.02206791,3601.33984839,61,0
10010.47502846,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36917609,61,2
10012.79089102,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05824538,61,4
10013.56991213,10013.57000000,1580.48413695,1580.48216202,0.00992479,3606.61894689,61,0
10014.15481158,10014.16100000,0.00000000,1593.64664807,0.07486753,3607.03799506,61,0
10017.57539934,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44520143,61,4
10017.70742480,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53666367,61,4
10018.85732577,10018.86400000,0.00000000,1700.17485117,0.05383766,3610.32865851,61,0
10020.45563367,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41564025,61,2
10021.00238572,10021.00000000,1749.16238716,1749.21709916,0.12959148,3611.78354535,61,0
10021.89345656,10021.89700000,1769.76710313,1769.68563464,0.04252218,3612.37956882,61,0
10022.64578013,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87859811,61,4
10025.23829440,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56999086,61,2
10027.38816172,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93878376,61,4
10031.05707400,10031.05600000,1983.11658699,1983.14194290,0.04576827,3618.20230622,61,0
10035.81138083,10035.81300000,2096.18996388,2096.15118754,0.34000958,3620.99480553,61,0
10036.34091064,10036.34100000,2108.84479696,2108.84265361,0.06034832,3621.29587400,61,0
10036.66436905,10036.66600000,2116.64425379,2116.60509476,0.04067691,3621.47876768,61,0
10037.01657248,10037.01400000,2125.01808107,2125.07990611,0.05998237,3621.67736431,61,0
10041.57106051,10041.57100000,2235.31699986,2235.31847502,0.02079303,3624.15785359,61,0
10043.27344550,10043.27300000,2276.91549152,2276.92641003,0.06812120,3625.04446559,61,0
10048.29434979,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52705060,61,4
10048.70364555,10048.70700000,2411.29238219,2411.20868953,0.02732574,3627.72056952,61,0
10050.29442823,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45928057,61,4
10051.12866155,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83832727,61,2
10051.31070721,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92026933,61,2
10060.34673570,10060.34400000,2707.50558369,2707.57665919,0.03715201,3632.62783930,61,0
10060.83078590,10060.82700000,2720.06525712,2720.16379085,0.04879646,3632.80589153,61,0
10065.32106700,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35308251,61,4
10066.33284524,10066.33100000,2864.78180248,2864.83082851,0.06939118,3634.67518247,61,0
10067.77097909,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11566288,61,2
10070.11791228,10070.11500000,2966.04022387,2966.11872994,0.06353149,3635.79039380,61,0
10071.73560541,10071.70700000,0.00000000,3009.86226525,0.02969052,3636.22284747,61,0
10072.78367906,10072.78500000,3038.38561541,3038.34962509,0.03283784,3636.48855135,61,0
10074.01370201,10074.01700000,3072.04362796,3071.95333130,0.04930937,3636.78584293,61,0
10075.45338563,10075.45700000,3111.58590287,3111.48636106,0.07036146,3637.11325681,61,0
10076.35437836,10076.35400000,3136.32831651,3136.33877491,0.03249447,3637.30673663,61,0
10077.95404671,10077.95400000,3180.70454549,3180.70584522,0.05106007,3637.62846640,61,0
10079.29037444,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87545480,61,4
10082.07382688,10082.07400000,3296.35727021,3296.35236729,0.07160184,3638.32470247,61,0
10085.35641186,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73811081,61,4
10088.80060851,10088.80000000,3489.72704953,3489.74481396,0.04499685,3639.03095889,61,0
10092.22067374,10092.21700000,3590.26991541,3590.37888561,0.16578630,3639.17281423,61,0
10093.98737276,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18576360,61,4
10095.34965629,10095.34500000,0.00000000,3683.88978750,0.14279037,3639.16687380,61,0
10098.03847098,10098.03800000,3765.40980572,3765.42418235,0.04549474,3639.05381498,61,0
10099.16840523,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97561834,61,4
