2458143.64864 0.8634195621246532 0.0022967014827430994 0.349613160665693 0.0008551781416973489 0.41840066047201696 0.0006652096362547407 0.39143311212721627 0.0005233645421065798 0.628504165841487 0.002785112101012445
2458143.65236 0.8612910683517694 0.0025715829978991277 0.28253826293452033 0.0007759119558001081 0.33953764971712946 0.0006049132773924976 0.3165431418211052 0.00047436249815346746 0.6251278951304454 0.0031119485962270294
2458143.65599 0.8666413268992763 0.003123247631693327 0.20326859182838736 0.0006738700285661092 0.24281675536447847 0.0005222871459522641 0.22627832588592642 0.0004083431387332483 0.6260393267301808 0.0037876566050919374
2458143.65961 0.8626636334159828 0.0035785438963298766 0.1592697818474523 0.000608092609696082 0.19123706001211221 0.00047261090991733326 0.17801411895963706 0.00036788857528587376 0.6188001904928869 0.004359607742864868
2458143.66413 0.8653005880800563 0.0027250367804445307 0.2579489889843711 0.0007471728885128428 0.3075092630067342 0.0005793486793840252 0.2886974021400276 0.0004553094493559916 0.6289719235376523 0.003300735595686111
2458143.66773 0.8641281817058114 0.002482623695685067 0.30425125257722263 0.0008040954345753025 0.3641228685286683 0.0006236910705378526 0.34005796718166065 0.000490312122496308 0.6260876258848627 0.00299321036153746
2458143.67123 0.8618378751512967 0.0025350805891893916 0.29076529191485767 0.0007871086464276551 0.34938910089328257 0.0006107092856509911 0.3253672547932518 0.00047958280423982214 0.6262968088491202 0.0030678437517172377
2458143.6748 0.8608271858939972 0.003253208811075195 0.18587574516904765 0.0006465474453361912 0.2234481125020645 0.0005029713680333205 0.20840568629730688 0.00039259591534966166 0.627336134287591 0.003966154583280035
2458143.67883 0.8622521443577457 0.003968785979976352 0.13281513724861474 0.0005626906033934445 0.15894622287489998 0.00043736546074955217 0.14911943545417958 0.0003404287394500931 0.632840892230155 0.004866435279488515
2458143.6824 0.8601894653287376 0.002803970381572199 0.2415885162250749 0.0007246553927186159 0.290472735926299 0.0005637617336098098 0.271237273234874 0.00044269832420295186 0.630363521633782 0.0034007375732607328
2458143.6867 0.8623035036284451 0.0027897144302051775 0.2453467807379262 0.0007302752095972658 0.2940943565377047 0.0005677564728356414 0.27495535671416865 0.0004449591544903165 0.6270555249750116 0.0033923854557494776
2458143.69045 0.8619087604212293 0.0025671730188388366 0.28308519309964675 0.0007756286709113886 0.3394990933822914 0.0006030001913968123 0.3173806277642909 0.0004743685628914765 0.63131368984198 0.0031217027130858496
2458143.69394 0.8604163652112787 0.0027179339982958814 0.2558052979152778 0.0007434237008372307 0.30769646062817374 0.0005791270961800696 0.2869117041118443 0.0004542947475100427 0.628616468662395 0.0033116261299063992
2458143.69772 0.8617362010353485 0.002567166281967275 0.28442476843965464 0.0007798402269185094 0.34142070410537045 0.0006052417457524836 0.31869956958842904 0.0004744700490128593 0.6225358323099274 0.0030875085049313126
2458143.70131 0.8622525949971581 0.0022323625916203503 0.3685630999248603 0.0008778885739607216 0.4414632926944276 0.0006813395539264512 0.41342100005989013 0.0005366801701168947 0.6241799053674211 0.002693873554350008
2458143.705 0.8597536742876359 0.0021380647481506385 0.39427898798523275 0.0009019306754350823 0.47480297529361615 0.0007032894249020587 0.4423876102817686 0.0005530004794022825 0.631281104505053 0.0026038703187691616
2458143.70944 0.8599643581525862 0.0021475000023999376 0.3934994684211139 0.00090419065710317 0.4738820812232058 0.0007031340064895087 0.44127088922419044 0.0005534181418697104 0.6376598782265216 0.0025681471333212575
2458143.71293 0.8579038128268726 0.002341670847232801 0.3344625399030488 0.0008406581239839185 0.4036179108309074 0.0006534284449652188 0.37610246085263543 0.0005116177718984519 0.636535822853421 0.00280141726056732
2458143.71666 0.8597834644395217 0.002173111256797058 0.38292015472362784 0.0008906781466498775 0.4604489436032067 0.0006924595869710853 0.43028731863288316 0.0005444478227418006 0.6420760118042785 0.002606751433299208
2458143.72034 0.863456748605352 0.0020984870935258112 0.4149692639194686 0.0009279879475612636 0.49737680776857995 0.000719700126555168 0.46380454749842875 0.0005644944656487059 0.6395127464934804 0.0025041464835667813
2458143.72396 0.8597489157862358 0.0024451567726426434 0.30853867402364465 0.0008076078430592926 0.3711309661747704 0.0006282849330460436 0.34661038448802783 0.0004924973316561457 0.6335449618964507 0.0029193152736798037
2458143.72768 0.8694723919096082 0.004066935546554862 0.13028196592269273 0.0005607597258266215 0.1548152783701957 0.00043358809485227246 0.14486523393809406 0.00033629718815484966 0.6328974957321957 0.004867340672189301
2458143.73187 0.8593881720071834 0.003729901024701896 0.14629256699619622 0.0005846084140379999 0.1765803170560951 0.0004562705039181451 0.16387716597980923 0.00035247413930431144 0.6390477251993687 0.004508277494528562
2458143.73556 0.8600612033437987 0.0038594157742151895 0.13949204621643857 0.0005764643392918113 0.1685171675619105 0.0004492150898833225 0.15585985508278694 0.0003463920621894782 0.6258157703987668 0.00462607142512592
2458143.73937 0.8614994877478553 0.005053854876351011 0.08919782287858684 0.0004818220657235336 0.10755375788455278 0.00037644948281114973 0.09952198423055653 0.00028771788724079445 0.6327272219960391 0.00612508909132126
2458143.74298 0.8626876166266667 0.00369277069197752 0.15129560566154018 0.0005962419722519898 0.18156766818023065 0.0004630565620725127 0.16918642344135865 0.00035931832696540046 0.6375033746350446 0.004451337748718004
2458143.74658 0.8705434099113504 0.0026292166765298835 0.27420185758905896 0.0007602996401055986 0.3252517206358238 0.0005938516583771085 0.3047039012601173 0.00046492458481058643 0.643486483072828 0.0031640824768872575
2458143.74995 0.8639241686453879 0.0035394510670845513 0.16036972163592356 0.0006038642925438485 0.19215816631913185 0.0004731011656175431 0.17910062572827526 0.00036799004236569836 0.6320555389809573 0.004283163652137864
2458143.75496 0.8658082958189534 0.0029879387531025494 0.21538100757841336 0.0006828754109965872 0.2572627068615296 0.0005342549392083703 0.24026315104143292 0.00041751144598648046 0.6375354657186265 0.003614392573200987
2458143.75868 0.8600621294115238 0.0032965300514172014 0.18004635266833385 0.0006345011256884225 0.21687521691053685 0.0004984394769076768 0.2018069840870262 0.00038703793884133726 0.6389608411432457 0.004009437615028321
2458143.76244 0.865743463092296 0.002971101010508939 0.21724719086946068 0.0006849602377913929 0.2591652361230111 0.0005358960858676162 0.24270904911499397 0.00041887432186769094 0.6387204776740335 0.0035892789598007185
2458143.76572 0.8665699677015152 0.0035844421815255747 0.15652338440640498 0.0005947948512242104 0.18684980163062123 0.0004659993614849449 0.17439831505998288 0.00036217342451816176 0.6356030719149278 0.004337236968351914
2458143.76965 0.8814082312578496 0.004466614665639081 0.11264864468978623 0.0005236850409584778 0.13218688230279466 0.00040831725633404487 0.12342372058215094 0.00031483063744841273 0.6385121866356682 0.005395162667541543
2458143.77342 0.8693327008068117 0.004276273295394221 0.11831320127693273 0.0005347812142277747 0.14078808114142485 0.0004179569971646068 0.1314050646291839 0.0003230072051441965 0.6394381329995732 0.005188888239015139
2458164.40831 0.8630661927155935 0.0034274164781539973 0.17672567486257876 0.0006448520249350293 0.21113544319507102 0.0005051393824078829 0.19839438511744925 0.0003959326738759313 0.6456039709249229 0.004196081354179627
2458164.41247 0.8572736785273133 0.0051878959426421055 0.08919370389085705 0.0004968344678485164 0.10709343520058713 0.0003890684924352573 0.10099344796157982 0.0003014104542489323 0.6442479299231088 0.006414129636938727
2458164.41797 0.8664625704858622 0.023517972627821012 0.012072122095436868 0.00030189441009698814 0.014409852535529455 0.0002376263503138547 0.013455452918271093 0.00017316072605465333 0.6708331399589803 0.03003232172757288
2458164.42109 0.8610075017277512 0.0032620549456308483 0.19220504126811433 0.0006692647108457715 0.230576023249559 0.0005248976618716329 0.215889404478826 0.0004109135067877258 0.6428515896779372 0.003952488294146196
2458164.42447 0.8607281402468411 0.0029387773947336672 0.23104400351896123 0.0007251191987061487 0.2763976501956792 0.0005674853762373017 0.26045944257394266 0.0004460081198645689 0.6474653092752791 0.0035872274088411325
2458164.42834 0.8592475655391011 0.0036305397697983105 0.16011918689739907 0.000621972553238007 0.19267575631678943 0.0004885673002140567 0.18002052661521653 0.0003810781790285174 0.6403065529211575 0.004429297119802865
2458164.43179 0.8594670103383131 0.004274351605300658 0.12203630501941098 0.0005581887584827208 0.14681664492252847 0.00043816203277053485 0.13716471457461776 0.0003397825716310578 0.6520160918529091 0.005249692486539386
2458164.4378 0.8533581053270729 0.007551110108709492 0.0505477818897215 0.0004121259078723362 0.061603452170818626 0.00032456706184848396 0.05686447254725193 0.0002462005775158551 0.6487356058076571 0.009449528038628674
2458164.44148 0.8637840278900498 0.00539062991419023 0.0846556198420161 0.00048603354605185784 0.10148022914121688 0.0003798047580841858 0.09453085026899843 0.000292667662229892 0.6411096622172401 0.006582516686138667
2458164.44499 0.8556746832774249 0.006152401133255915 0.06827135579818386 0.00045187095561297725 0.08220182757982065 0.00035574981712901277 0.07737133061317236 0.00027266916479083464 0.6326868962567352 0.007755675450943283
2458164.44891 0.8565057903929583 0.0046696933256588765 0.10448340945324655 0.0005242302277127412 0.125742356804475 0.00041100019968555657 0.1182335990505587 0.00031931167272224636 0.6368024695833513 0.005832145124511083
2458164.45237 0.858461368846581 0.004278530763881154 0.12114149963451644 0.0005556395087142491 0.14579253974305073 0.0004341109585208864 0.1364368162436509 0.00033821372793698486 0.6317321903003562 0.005301064700211413
2458164.45818 0.8631191351485193 0.003599908472746148 0.1642962555258961 0.0006299638377670672 0.19674555191271742 0.0004924074504694816 0.18395798908252464 0.00038463816674340904 0.6380690439550754 0.004465361698938862
2458164.46208 0.8448736305490548 0.003652950865870811 0.15258229877484047 0.0006074773017050506 0.1865511021353829 0.0004799429072092187 0.17464445009337445 0.0003749570769453209 0.6334474049079957 0.004566839922994052
2458164.46559 0.8502894465379651 0.0031322632637043302 0.20270135266295933 0.0006872292689066483 0.2466825470328331 0.0005408680671121735 0.2300994558210828 0.00042342539912421497 0.6297540856475394 0.0038623327420027245
2458164.47795 0.8614279504008744 0.0026133859421855698 0.2863943766234285 0.0007985049445383952 0.34308100743612774 0.0006246036211771094 0.32184837287978124 0.0004921309963279922 0.6313017641036137 0.003210351905489893
2458164.48162 0.857286024333229 0.0025337163604708434 0.2995594911656137 0.0008138289647331105 0.3607919084983812 0.0006383691618898997 0.33806350886037473 0.0005039025891485842 0.6315353133885202 0.0031230005216355
2458164.48526 0.8529353524016418 0.0024694695350351136 0.309770848538916 0.0008247915339153007 0.3747742771052978 0.0006488982151042267 0.3515899137250687 0.0005110887033627904 0.6331953620137601 0.003037631818487703
2458164.4889 0.8558401133631731 0.002548850034460955 0.294040583705498 0.0008050504942465361 0.35444935946397377 0.0006324118346091872 0.3326896963346946 0.0004985879924536668 0.6304841970566597 0.003141281425668193
2458164.4926 0.8519242058668115 0.002595449563301474 0.2843785083900064 0.0007971379199833875 0.344239012036525 0.0006256658401420148 0.32337556313723326 0.000493324898466309 0.6321258965869471 0.003205037817129362
2458164.49623 0.8596013577610805 0.0025720683926488707 0.29427001259084473 0.0008095826056963685 0.353087665224579 0.0006325577216328988 0.33157856973182215 0.0004987324818711396 0.6346559316427743 0.0031471782636432943
2458164.50222 0.8543211773146497 0.002578013432087983 0.2882227693068779 0.0007997913859692311 0.34765285505375393 0.0006283280654206213 0.3270881602932748 0.0004952524083893004 0.6393013673966191 0.003197571103639383
2458164.50589 0.8568499151205684 0.002513205993756721 0.30339433454861076 0.0008180570277652536 0.36508449177506946 0.0006417868509153653 0.343077647695808 0.0005063779475350419 0.633678181795445 0.0030906564837043606
2458164.50953 0.8537992345437826 0.0025071425396957173 0.30364480816711814 0.0008201672314211193 0.3671590894670554 0.0006432891725454211 0.34412008690598767 0.0005074571936563139 0.635175720254793 0.0030929073319470334
2458164.51323 0.853014921484603 0.0025784541174053493 0.286968632774838 0.0007979293092124188 0.34788274639089345 0.0006267106479534163 0.32495104712679196 0.0004935179667825391 0.6305326617654998 0.003177322918152431
2458164.51685 0.8510751539402414 0.002484741008086835 0.3070328659930472 0.000824926977915991 0.3727137577575697 0.0006474956861754082 0.3488038768991828 0.0005099792843047898 0.6297059093242878 0.003054553127824198
2458164.52049 0.8541475554055752 0.002564142573451796 0.29146291795423473 0.0008044849755119646 0.3524694999968502 0.0006334139006627054 0.3299955286967911 0.0004977925954124298 0.6301461931224711 0.0031544699159269385
2458164.52566 0.858980681019017 0.002678177923519645 0.2714513174052966 0.0007776300328369435 0.32639379704922017 0.00061191255584594 0.30563745441797535 0.0004801343617789781 0.6267129179606898 0.003279546139690905
2458164.52922 0.8555855391292162 0.002801411060172509 0.24798042188256475 0.000746435077973032 0.29924387369357364 0.0005871236612272246 0.2804303039110413 0.0004617361911001927 0.6304029707948743 0.003457932813841572
2458164.53293 0.8555712660797415 0.00268812845095848 0.26953899481539 0.0007788104854532584 0.32575765241619564 0.0006110854345543021 0.30432193417494235 0.0004807865448924138 0.6313989071967051 0.0033124228077195355
2458164.5366 0.8539026019471238 0.002614808190621519 0.28174410583609244 0.0007934702602847637 0.34013383153458715 0.0006227120962423323 0.31976369118906167 0.0004916449249171285 0.6285851272765003 0.0032191094746363844
2458164.54027 0.8516369114477949 0.002557785430997336 0.29089672131053473 0.000803839502285605 0.35364798498405536 0.0006322897801321075 0.3294992985595998 0.0004962583352139291 0.6362393643313524 0.0031485317413040862
2458164.54387 0.8514963554274746 0.0026178488597942626 0.27934951044745365 0.0007902660502207318 0.33846175072478574 0.0006202720237102624 0.31767613798575967 0.0004889744043121762 0.6306435387697867 0.003223485303102706
2458164.57124 0.853771179260881 0.002860328663475278 0.23965873228291334 0.0007384780134703365 0.29106143400282924 0.0005814339993657 0.2703506588494699 0.00045490729628138246 0.6315430091863065 0.003519949196181722
2458164.57643 0.8594982582975332 0.003071799091387562 0.2142626557309749 0.000704014635213762 0.2578431466515635 0.0005514859297221593 0.24073297880884065 0.00043275337421139686 0.6271038426630455 0.003776842227606771
2458164.58012 0.8553197204866975 0.0031104715476030415 0.20792568348726984 0.0006955778863193339 0.25165566256348515 0.0005461437850859705 0.234538396820426 0.00042719232925504577 0.6275484297193415 0.0038240886651879566
2458164.58379 0.8495762074477486 0.00322465656289215 0.1909479003841594 0.0006669883667795947 0.23227250922313877 0.0005254859117711025 0.21724078625342563 0.0004116719127208987 0.6350270404109022 0.0040130473670303346
2458164.58741 0.8617781422141304 0.0033598531998746996 0.18411051684011848 0.0006598523825286246 0.2210121710955257 0.0005168210935060154 0.20626837321508087 0.0004035735927868352 0.6381071237894942 0.004146893636747972
2458164.59107 0.8530133923348144 0.003336250416001807 0.1829188776723409 0.0006583746066816496 0.22143823485559141 0.0005172147408541003 0.20743868387992087 0.0004041125034329415 0.6323386712447314 0.004149229595705329
2458164.59471 0.8493111456257547 0.0033578303322114914 0.17889320509413542 0.0006509456101756476 0.21793284986010739 0.0005136624926315672 0.20333374016522582 0.00040047228686164633 0.6364260581908154 0.004099218854366737
2458164.59943 0.8507369575441687 0.0035917887300773565 0.15941485320612536 0.0006194998095031385 0.19336400805434711 0.0004878850687633962 0.18140483628106274 0.00038009684309776577 0.6405838658732019 0.004397465489762004
2458164.60303 0.8471827291752984 0.0037068536987303366 0.15000541849156557 0.0006041224779252918 0.18333369357065415 0.0004782865660092305 0.17079396584844278 0.0003716613385599711 0.6348950085230268 0.004539804323147332
2458164.60676 0.8532169219571863 0.003901625074655229 0.13997938382928654 0.000589044821617433 0.16962430437265988 0.0004640630651512114 0.1584971386671456 0.00035983717971972945 0.6406370735099792 0.004792302328351043
2458164.61047 0.8470147303782379 0.0032300749234230033 0.18989308140540528 0.0006668552413291108 0.23221989972910412 0.0005256673348201258 0.21616210496308758 0.00040993959562350473 0.6406950441826856 0.0039523339602304565
2458164.61402 0.8496139757820622 0.003263180901311577 0.1889943101648557 0.0006683610780606989 0.2296866453449491 0.000525419802436187 0.21520789629883236 0.000410330141641008 0.6480714977492182 0.004020804381146935
2458164.61778 0.8560934436446668 0.003052046044959305 0.21468412219467808 0.0007039285251741455 0.2597443393208611 0.0005539776400278161 0.2417993269422475 0.0004310370032153354 0.6389591912941279 0.0037048604587015927
2458164.62305 0.852458455027732 0.0028530025067238615 0.23871638158620415 0.000734998620088076 0.2902357108156446 0.0005793314867100173 0.26983001480012936 0.00045190056569592075 0.636035869926986 0.003465064035378186
2458164.62667 0.8523122300046169 0.0029913468293912555 0.21982479701607915 0.0007097704630996989 0.26699417036898593 0.0005601069951467688 0.24883744456604415 0.0004357773676758484 0.6415970451751704 0.0036566796850252097
2458164.63037 0.8536791058338464 0.002878279574862795 0.23724974994942294 0.0007358411964877883 0.28750143681012147 0.0005793985817769496 0.2683274415778179 0.00045210661116249596 0.6465037307686768 0.003524176010238744
2458164.63406 0.8608619556406646 0.002893843065771457 0.23774952959206144 0.0007344177567310044 0.28576334740253206 0.0005776387519824532 0.2665889270457567 0.0004501907052882245 0.6347307990369055 0.003486804067403641
2458164.63765 0.8588984288813893 0.0030128600442579615 0.22020527215327246 0.0007100334891148793 0.26526072325435934 0.0005587214485727977 0.24750135605241738 0.0004352851422568443 0.6404722407713288 0.003644902314570402
2458164.64135 0.8534311857670157 0.0033893307182446906 0.17878859117627144 0.0006537267371819192 0.21642842244171928 0.0005131675715114986 0.20255929246252657 0.00039806796634810787 0.6523170260113903 0.004154148085531252
2458164.64594 0.857128818704621 0.003307806897370782 0.18966506717020068 0.0006739232814692213 0.22846262368327336 0.0005257758303974521 0.2140964480250879 0.0004095389787493713 0.6422885535546853 0.004005765159732547
2458164.64961 0.8467183958251572 0.0032767262082220054 0.18835418671369553 0.0006718013091470933 0.2300491950190659 0.0005278247779458263 0.21485477220875765 0.0004095627516522537 0.6364419498225766 0.003974835119899071
2458164.65329 0.8519667425073917 0.0032500086742742735 0.19226219839063183 0.0006757374663081536 0.23341869536443804 0.0005281120169770725 0.2179186369468963 0.0004111906873022404 0.6389678841521719 0.00394795217065093
2458164.65692 0.8529518918306583 0.003348978685529865 0.18249309808015823 0.0006598130685417751 0.22227192728231984 0.0005182193457531196 0.20563754763186368 0.00040079709485391866 0.641215935460241 0.00406810948879123
2458164.66066 0.8555989476069944 0.00315560295404404 0.20455600372676191 0.0006946462178176086 0.2469716284503328 0.0005422945756997437 0.23118698616432987 0.000423505171719615 0.643494050163495 0.0038292564354668575
2458164.66434 0.8479475920979685 0.003180807055785925 0.19918208171067567 0.0006885648029730116 0.24283726270317185 0.0005398536526120365 0.22696083228962094 0.00042028461172883706 0.645166064900999 0.003874661974449056
2458164.66892 0.8493055977041158 0.0030873351637105903 0.20857088460490622 0.0006984692789287989 0.25440672431009037 0.0005481377975813825 0.23674954539712736 0.0004264813912149826 0.6407834573345931 0.0037433118710830725
2458164.6726 0.853500464296303 0.0031573690357572766 0.2017740142242662 0.0006871101646110226 0.24490628291106392 0.0005395582742490446 0.22790895894267202 0.00041926864640950767 0.6404969215343851 0.003828213554052918
2458164.67625 0.846043878240397 0.0031209729591314085 0.203596033541293 0.0006921930134302696 0.24962229656834975 0.0005443522761358006 0.23166724119116278 0.000422299956748637 0.6376301038611708 0.0037837241697689333
2458164.67992 0.8533724217111277 0.0030721497181566072 0.21255001528509732 0.0007046782718122414 0.2573060431378953 0.0005509284885155219 0.24083523698199807 0.00043006249973819575 0.641840261112202 0.0037308545447175606
2458164.68358 0.8437954238023084 0.0030417426462620877 0.21286230482931795 0.0007073099582388873 0.2610435312521373 0.0005565412877936512 0.2434918071125068 0.00043305040433441267 0.6416819698739274 0.003708720627265213
2458164.69369 0.853053484473547 0.0028058859472984686 0.25126779541887084 0.0007612947069327097 0.3035487025342089 0.0005938469114189315 0.28555338776189515 0.000465003709497682 0.6435323703755018 0.003404995127075457
2458164.69734 0.8514633436039118 0.002956442151378159 0.22765620874947515 0.000728174579654316 0.27614558926710847 0.0005696535963125705 0.2585954784713929 0.0004443190565634046 0.6446705900896489 0.0035831162052755022
2458164.70102 0.8512956528675036 0.002998141767085441 0.2214655041180808 0.0007184948403448133 0.2689550886762903 0.00056261977304757 0.251347119779953 0.00043806928255535875 0.6412870787007982 0.0036216394876702716
2458164.70467 0.8501204003650636 0.002888558482852592 0.23489576449681973 0.0007353663915643478 0.2858301118855745 0.0005748598108751028 0.2667875276768909 0.00044975755698357543 0.6501028427832024 0.0035265055110880743
2458164.70676 0.8452105162383309 0.0027675746169699136 0.2505992617586563 0.0007563771117575785 0.30681630864109793 0.0005925987361387416 0.28617030698684304 0.0004643362664905903 0.6385064514857276 0.0033619908785278165
2458164.71201 0.852218376989224 0.002841024810469927 0.2451053038239479 0.0007530239015156063 0.2967977933060955 0.0005858180457282591 0.2784193351718725 0.0004592873449928438 0.6434554841554604 0.0034408490839828863
2458164.71744 0.8521682942251445 0.0028059701108919155 0.2501291111111641 0.0007588369897199122 0.30299684489277046 0.0005911859398116994 0.28404473552322074 0.000463781648016987 0.6413406896560336 0.0034019081240512727
2458164.72108 0.8528145648159436 0.0027213665121994224 0.26419410212286587 0.0007764682923191886 0.32007977765210915 0.000605918706324597 0.29950181258464953 0.00047534482057452526 0.6466952827756837 0.0033152378882364323
2458164.72472 0.8616773335757975 0.002795880375851244 0.260110083838989 0.0007777283519534834 0.3120129251144302 0.0005985164995044469 0.29171673958402833 0.00046965399804396935 0.649313219892795 0.003360099217976385
2458164.72841 0.8508690408803533 0.0027895916058381966 0.25191215579879694 0.0007609774891936999 0.30590467018560624 0.0005937815376919152 0.28622442065111176 0.0004654319257194909 0.6392313448464106 0.0033766891509535795
2458164.73203 0.8523932599252546 0.0028436950383149417 0.24474067215261788 0.0007524592321830085 0.29700290033934823 0.0005852217122399691 0.27724066459470326 0.00045886104573877276 0.6401290599478942 0.003444509915623545
2458164.73569 0.8512134275674343 0.002933941445986837 0.2307754983675891 0.0007329025371032042 0.2796067777024189 0.0005715442829255453 0.26262033219430964 0.0004482280081386266 0.6463314986524026 0.0035704418718606025
2458217.51572 0.8439006733399845 0.007557102819051872 0.05216157177494744 0.0004309640960033344 0.06399399585182398 0.00033961333458797967 0.05962617278366891 0.0002587728569977925 0.6418918450800197 0.009552201068070065
2458217.51935 0.8507022674907483 0.006041114033760214 0.07190786535709591 0.00047033446411693275 0.08832460494948105 0.00037144216094869435 0.08073069936796731 0.0002838583081413281 0.6342722335841119 0.007546454449225759
2458217.52299 0.853941449436178 0.005398333315394974 0.08614149089839498 0.0005016046106800934 0.10460611430167312 0.0003934284685153392 0.09714423042107252 0.00030282587237330863 0.6301698333624286 0.006669723264005708
2458217.52663 0.8583571840922143 0.0049571141863390435 0.09917902106703338 0.0005269852411584366 0.11986149023746101 0.00041386687717284346 0.11122883650553382 0.0003195018935958929 0.6226224933812201 0.00605954660172527
2458217.53025 0.8437941635687215 0.0054573479668071755 0.08329374292644404 0.0004968305824808844 0.10254229484519488 0.0003914657709773944 0.09488439171581096 0.00030069340997317356 0.6239757099810193 0.006744725569238585
2458217.53463 0.8373934735619596 0.006785302807507167 0.058934946244550965 0.0004407138364406453 0.07317304335744448 0.00034902586431147914 0.06758503060714871 0.00026663141989261035 0.6449669283273076 0.008628443621402098
2458217.53826 0.8359763436253425 0.005718871352427468 0.07572304760500537 0.00047828962070948074 0.09371562493623982 0.0003771337432227649 0.08744511766712261 0.0002903761217708144 0.6454818777780796 0.0071885101447991704
2458217.54191 0.8476652586907177 0.00505464227250433 0.09414735480637873 0.0005172313566739125 0.11537056111953628 0.0004079082914978243 0.10676277238948673 0.00031438854047520607 0.636770533696908 0.006246970642753763
2458217.5456 0.8465356593720399 0.004681681227391073 0.10619968365309602 0.0005412492088149312 0.1301230753601437 0.00042561280557369934 0.12078114226460457 0.00033032641915792997 0.6382366100269791 0.005788919201626992
2458217.54917 0.8584724263660102 0.0050595596865278805 0.09644974913384954 0.0005233162910626155 0.11587259850241768 0.0004085938334626217 0.1088282682269422 0.00031695348552592066 0.6391425717179353 0.006279468554620417
2458217.55366 0.8522428190193119 0.005379748142193983 0.0863427352475918 0.0005021200951054428 0.1047852293286525 0.00039369744553028815 0.09783949996375181 0.00030412068417967684 0.6497445656036694 0.006748033274739337
2458217.55739 0.8508918457695851 0.005618611084575302 0.08060150271502592 0.0004904214974302973 0.0979922530569241 0.0003852165016963174 0.09145956297764202 0.00029632678280110017 0.6364276859441171 0.006962254439330184
2458217.56102 0.8504880692819666 0.005917939668049806 0.07426983736834283 0.00047613764389079546 0.0901556570922405 0.0003741727925704667 0.08449661623370024 0.0002884720667244195 0.6437761745788735 0.007397328086268244
2458217.56481 0.846207106390192 0.005242683362673194 0.08879680786344965 0.000507175543718728 0.10866077873908297 0.0003984253763530521 0.10120937525252112 0.0003082599743691926 0.6382966740114518 0.006547364754568821
2458217.56853 0.8486984174188281 0.0047193468879743565 0.10489974966493704 0.0005375158053871312 0.127508951377281 0.00042173395779552424 0.11969252210719133 0.00032742723668879495 0.6474043342891421 0.005861380492971864
2458217.57275 0.8478164767868476 0.004865988944802754 0.09975568173547923 0.0005273894185453159 0.1214246372102012 0.00041533506991158636 0.11389912557757757 0.0003222913092542651 0.6442570939194899 0.006047384550720854
2458217.5764 0.845342544541848 0.004452651691152673 0.11469085249355283 0.0005565751639668883 0.14037401197661817 0.0004389210980377746 0.13097362865517342 0.0003408336815842421 0.6391228692913248 0.005530525446248548
2458217.57977 0.8518988595089286 0.006196269903939599 0.06921313134795529 0.0004643389324340183 0.08400987773821071 0.00036159327557251533 0.07848155085192202 0.00027876491925120915 0.6398967062854687 0.0077131507576806485
2458217.58386 0.8398366807746367 0.0071481011399580135 0.05488202433591172 0.0004311812757000984 0.06776594672794942 0.0003397172818225835 0.0629309508766906 0.00026012288157506946 0.6302043140648983 0.0089993017839634
2458217.58759 0.8534113236328132 0.005387053625177848 0.08587172734787908 0.000499567615994546 0.10381025729792101 0.0003893292825139762 0.09743321105058676 0.0003024579990069731 0.6338714035478418 0.0066420076799353885
2458217.59609 0.8605065071773152 0.004770841147108578 0.10599260177400152 0.000540948724355789 0.12697734454503426 0.00042050840797491356 0.11937198783057967 0.00032844094460046045 0.6455270185117308 0.005905650608851969
2458217.59972 0.8472588726133338 0.004052453753173409 0.1345938093076318 0.0005933346107868922 0.16405109170225116 0.00046399627560789696 0.15366481227520246 0.0003637854932107534 0.6393901113136176 0.005026290368592501
2458217.60324 0.8456439748185267 0.003918713666346456 0.14177019565792406 0.00060529203546453 0.173505978463413 0.00047583548055359944 0.16178925186882612 0.0003720222157859056 0.6392755945946238 0.004846625659484803
2458225.43913 0.8440353077713115 0.001993030735065758 0.459461216199196 0.0009992993184297716 0.5634513447334716 0.0007837843642666956 0.5252737642016286 0.0006227390605344917 0.6426808800261475 0.002452791780345178
2458225.44276 0.842691488199464 0.0020099185057896735 0.45227840138693987 0.000993570034880643 0.5556590736329139 0.0007811329543342097 0.5177548808697002 0.0006196579123332678 0.6409939634560807 0.0024618307854223287
2458225.44646 0.8458542248574256 0.0020195682871772995 0.4532112605490927 0.0009967859729874244 0.5550808493907635 0.0007799760578949308 0.5165252199067789 0.0006189415600320524 0.636686120988479 0.0024685933064300812
2458225.45008 0.8399288406796216 0.001903683882949955 0.4971601781198534 0.001038082421685154 0.6125861160405033 0.0008161030915614843 0.5712288788525887 0.0006503955178933173 0.6442632608712889 0.0023557955218090603
2458225.45532 0.8404343878309597 0.0018330641405982417 0.5333006649704303 0.0010713966025998774 0.6559341972941285 0.0008436922533042833 0.6131729993944853 0.0006705443683825811 0.6388703484604628 0.0022469878140321674
2458225.45899 0.8419372461642609 0.0018337207537768652 0.5336401826244289 0.001070551159929509 0.6550682382983761 0.0008407180230047442 0.6125801168625651 0.0006697995337777298 0.6380106159046194 0.0022444330273770894
2458225.46253 0.8412541885471377 0.001932375496828882 0.4840977449538344 0.0010243082079630225 0.5951611376725711 0.0008054814303475278 0.5557341601918725 0.000640152502687102 0.6406234685064494 0.0023669295252738546
