wlc,wll,posc,posm,posme,posmy,order,flag
7226.90687813,7226.90455512,2954.62060143,2954.70734984,0.11432540,1572.64907709,85,0
7227.17904715,7227.17394856,2964.68797383,2964.87865410,0.17125758,1572.64859303,85,0
7230.27457314,7230.27723395,3081.75063800,3081.64938954,0.07853221,1572.51237444,85,0
7233.32008963,7233.32588573,0.00000000,3198.56128845,0.05055445,1572.13514974,85,0
7234.33737630,7234.34659481,0.00000000,3238.07847011,0.08706583,1571.95314409,85,0
7236.25531188,7236.25478607,3313.20640589,3313.22713151,0.09904714,1571.53104806,85,0
7238.99325750,7238.99472089,3422.13148706,3422.07280886,0.08228935,1570.74306748,85,0
7241.99285968,7241.98833378,3543.33080473,3543.51582197,0.24046566,1569.61719999,85,0
7250.24618221,7250.24626710,3890.62402901,3890.62035260,0.16990920,1564.96398853,85,0
7251.40959252,7251.40243904,0.00000000,3941.24643729,0.16822990,1564.10750795,85,0
7252.25060331,7252.25973754,0.00000000,3978.10425769,0.32455901,1563.45546877,85,0
7252.60287516,7252.60390098,3993.65638821,3993.61116545,0.10065721,1563.17396650,85,0
7253.92902235,7253.93840423,0.00000000,4052.37729996,0.09354168,1562.06859264,85,0
7216.25220584,7216.25343083,9.96144652,9.92957064,0.10065968,1558.86500920,84,0
7217.57678882,7217.45419586,0.00000000,44.43538492,28.65145547,1560.65621176,84,0
7219.50504325,7219.50808189,94.99959151,94.91988798,0.05902092,1563.23875727,84,0
7220.01025165,7220.01084394,108.19601717,108.18045997,0.04519421,1563.90959917,84,0
7222.27678698,7222.27694078,167.89677161,167.89270814,0.10893164,1566.89172493,84,0
7222.52580269,7222.54201083,0.00000000,174.46309882,0.38086678,1567.21599716,84,0
7226.89338630,7226.90607055,0.00000000,290.60942158,0.18162608,1572.82187470,84,0
7233.32224279,7233.32735265,464.20530333,464.06621945,0.04583178,1580.74903889,84,0
7234.36275800,7234.35076001,0.00000000,492.42519625,0.21291601,1581.99445040,84,0
7238.99585619,7238.99434364,619.69204338,619.73387542,0.05341595,1587.41022837,84,0
7243.42295487,7243.42345675,742.98217789,742.96811931,0.16471861,1592.38010572,84,0
7250.23783057,7250.24803032,0.00000000,935.90038534,0.07674285,1599.62297985,84,0
7251.41352134,7251.40302716,0.00000000,969.59439638,0.11304269,1600.82061984,84,0
7252.25505690,7252.25940199,993.91489109,993.78980479,0.10036365,1601.66830416,84,0
7252.60329406,7252.60357714,1003.83594028,1003.82778202,0.04288159,1602.01695897,84,0
7253.93843212,7253.93848244,1042.38669330,1042.38523702,0.06884095,1603.33970550,84,0
7254.81493162,7254.81170909,1067.68987869,1067.78340738,0.21282866,1604.19671681,84,0
7257.71995053,7257.71984349,1152.48330510,1152.48644160,0.11151051,1606.97280807,84,0
7257.71935580,7257.97030161,0.00000000,1152.47648806,0.09609233,1606.97248926,84,0
7258.44471614,7258.44467932,1173.74661374,1173.74769506,0.04805913,1607.64981727,84,0
7258.69036863,7258.68926127,1180.93147806,1180.96401995,0.08955981,1607.87779518,84,0
7259.73684191,7259.74267665,1211.95730486,1211.78520678,0.09116799,1608.84118881,84,0
7263.55320494,7263.56969992,0.00000000,1325.07410024,0.14214889,1612.23880029,84,0
7264.88505705,7264.87798963,0.00000000,1364.95901775,0.12644833,1613.38128583,84,0
7268.19693258,7268.19017986,0.00000000,1464.94579873,0.34217794,1616.12249676,84,0
7268.86100960,7268.86103259,1485.12652917,1485.12582908,0.25655759,1616.65444696,84,0
7269.77274884,7269.77091435,1512.87593181,1512.93196158,0.05468958,1617.37570467,84,0
7270.79310313,7270.77807245,0.00000000,1544.15149747,0.40003889,1618.16931962,84,0
7278.75398431,7277.70608689,0.00000000,1791.80627958,511.68363045,1623.85846362,84,0
7283.42542557,7283.43411038,0.00000000,1940.69722145,0.14878615,1626.76054912,84,0
7283.67190046,7283.67491144,1948.72780728,1948.63084736,0.06298568,1626.90426636,84,0
7284.02577799,7284.02486282,1960.00688697,1960.03639998,0.27028196,1627.10894147,84,0
7284.46320256,7284.46148106,1974.10106630,1974.15669023,0.03899974,1627.35916973,84,0
7288.91700228,7288.91638323,2119.33740419,2119.35777869,0.01909747,1629.72926181,84,0
7289.74196309,7289.74255426,2146.57501704,2146.55549339,0.11080819,1630.13204913,84,0
7293.41691321,7293.41280340,2268.75654230,2268.89445014,0.47182152,1631.78324128,84,0
7294.70631230,7294.48367306,0.00000000,2312.28609432,0.65634259,1632.30575361,84,0
7300.35802120,7300.35487845,2505.39416822,2505.50302532,0.31961205,1634.23091190,84,0
7301.84567749,7301.84809461,2557.29912048,2557.21480064,0.10156879,1634.63487800,84,0
7303.11020395,7303.11340688,2601.57395734,2601.46154017,0.14637427,1634.94321166,84,0
7305.38275462,7305.38578071,2681.77673917,2681.66933448,0.16377259,1635.41438326,84,0
7305.57735015,7305.57342459,2688.43993176,2688.57939402,0.04412247,1635.44968220,84,0
7307.32213912,7307.31169887,0.00000000,2750.84065891,0.36386561,1635.72985436,84,0
7309.77804328,7309.77881281,2839.44768276,2839.41974667,0.22521848,1636.01090058,84,0
7311.08921733,7311.08966851,2887.19648284,2887.17999383,0.04564470,1636.10512277,84,0
7314.28965351,7314.28908637,3005.12225240,3005.14334017,0.09844577,1636.16568061,84,0
7316.11998500,7316.11939734,3073.53243677,3073.55451652,0.13298924,1636.08845330,84,0
7316.56324286,7316.56177418,3090.17336103,3090.22867193,0.06830086,1636.05712292,84,0
7324.78997891,7324.79261467,3407.66487537,3407.56066345,0.10219705,1634.52539245,84,0
7328.88045790,7328.92787338,0.00000000,3571.40764561,1053.57792176,1633.03759621,84,0
7331.62979593,7331.63678331,0.00000000,3684.02051808,0.48752632,1631.73924989,84,0
7337.67032539,7337.66606992,3938.92636324,3939.11002489,0.31447165,1627.96564363,84,0
7338.26922245,7338.27667454,0.00000000,3965.02227975,0.29903705,1627.51757363,84,0
7341.08362119,7341.09342959,0.00000000,4088.35666569,21.18472216,1625.22092641,84,0
7309.78015981,7309.78159173,180.60058069,180.56314704,78.44750984,1631.80084352,83,0
7311.08479853,7311.08846624,214.82718754,214.73096367,0.08021605,1633.47586434,83,0
7316.56117013,7316.56220472,359.46425658,359.43671504,0.02659438,1640.34177642,83,0
7324.79549372,7324.79262391,581.00955699,581.08768988,0.13909930,1650.14367507,83,0
7331.63928625,7331.63672881,769.17275142,769.24376488,0.12794373,1657.78623859,83,0
7333.26736251,7333.27050703,814.66295856,814.57521422,0.03903769,1659.53450989,83,0
7337.67130774,7337.66668173,938.15083373,938.28165068,0.12452448,1664.12176597,83,0
7338.27674609,7338.27927896,955.49036416,955.41860495,0.07872064,1664.73604233,83,0
7346.82854554,7346.82924301,1201.00860567,1200.98830208,0.16612717,1672.97236785,83,0
7351.82563925,7351.81941431,1347.51915836,1347.70344671,0.12539876,1677.38831184,83,0
7353.53456486,7353.65136228,0.00000000,1398.44354151,0.46567958,1678.82768844,83,0
7359.41162260,7359.40867076,1575.18649232,1575.27624100,0.15861816,1683.49132820,83,0
7359.68665570,7359.68135313,1583.48125465,1583.64263546,0.09052925,1683.69839985,83,0
7367.66146572,7367.66163605,1829.97762534,1829.97228449,0.06796162,1689.24559164,83,0
7370.96842224,7370.96582912,1934.26241442,1934.34478993,0.07277238,1691.27543329,83,0
7372.55616539,7372.55985360,1985.06105868,1984.94314632,0.13319707,1692.19081494,83,0
7372.93879894,7372.93728875,1997.14326781,1997.19162183,0.06879312,1692.40566407,83,0
7375.58450058,7375.58366093,2082.31734431,2082.34452475,0.14840457,1693.82670791,83,0
7377.06515289,7377.04912092,0.00000000,2130.43152781,0.87332813,1694.57309909,83,0
7377.68777987,7377.68817164,2150.74305507,2150.73026171,0.04604322,1694.87601739,83,0
7381.32457746,7381.32552874,2270.45722826,2270.42567940,0.31711884,1696.51554601,83,0
7391.96230356,7391.96305875,2631.90139674,2631.87509641,0.27155975,1699.94411886,83,0
7393.25825157,7393.26075882,2677.25413846,2677.16625095,0.18010281,1700.21246273,83,0
7395.92695118,7395.93649569,0.00000000,2771.33494024,0.07381530,1700.65541501,83,0
7401.51420610,7401.51405757,2972.68390767,2972.68933826,0.10976996,1701.08147400,83,0
7402.15867426,7402.13077592,0.00000000,2996.30228651,0.25541291,1701.08491266,83,0
7402.73287355,7402.72982648,3017.29355511,3017.40572450,0.25217046,1701.07971964,83,0
7404.97419963,7404.97233432,3100.35924467,3100.42875739,0.12573571,1700.98355660,83,0
7410.39909350,7410.40001270,3305.79933579,3305.76398821,0.33248403,1700.22689022,83,0
7401.52925804,7401.51592110,0.00000000,248.02418751,0.11472795,1700.85724062,82,0
7408.46442706,7408.47536657,0.00000000,430.05990037,0.20670151,1709.35734592,82,0
7429.98222409,7429.97057983,0.00000000,1017.71245715,0.14907973,1732.82240078,82,0
7435.74876338,7435.74748785,1181.69380014,1181.73040877,0.09348643,1738.29221059,82,0
7435.95317747,7435.94681807,1187.42727756,1187.60995306,0.21952415,1738.47956241,82,0
7440.26355230,7440.26349272,1312.29741408,1312.29915024,0.01777776,1742.31070766,82,0
7443.51593273,7443.51587046,1407.57663991,1407.57847459,0.05778791,1745.05541004,82,0
7445.42256391,7445.41736826,1463.77863891,1463.93269629,0.18609977,1746.60430884,82,0
7446.53099784,7446.52958609,1496.81319448,1496.85523204,0.04713936,1747.48357279,82,0
7448.26810195,7448.25080506,0.00000000,1548.72699508,0.11580175,1748.83059371,82,0
7454.70897944,7454.70882787,1743.87669451,1743.88134170,0.03497739,1753.47856779,82,0
7459.30599240,7459.30670016,1886.08005862,1886.05797354,0.19082246,1756.44725060,82,0
7459.52969545,7459.53589704,1893.23906366,1893.04539655,0.19381424,1756.58407833,82,0
7463.53802761,7463.53510004,2019.11748386,2019.21036730,0.07925726,1758.90844391,82,0
7464.27337943,7464.27165293,2042.51354442,2042.56846325,0.39698717,1759.30838122,82,0
7471.65034303,7471.63936121,0.00000000,2280.94379347,0.04967988,1762.84684179,82,0
7477.67465082,7477.67212144,2481.22618361,2481.31145396,0.24568230,1765.05577002,82,0
7478.00935503,7478.01954550,0.00000000,2492.60318256,0.22005870,1765.15943694,82,0
7478.87930824,7478.88341537,2522.17506415,2522.03583116,0.23257609,1765.41920780,82,0
7479.47393934,7479.47992607,0.00000000,2542.22119153,0.12412211,1765.58863495,82,0
7485.79295959,7485.79160465,2760.24781341,2760.29529381,0.06474352,1766.96605666,82,0
7487.33094705,7487.33142165,2814.41696842,2814.40020550,0.18290229,1767.17932876,82,0
7489.64911853,7489.65058114,2896.81338587,2896.76112457,0.06873604,1767.40584397,82,0
7495.03742732,7495.04478320,0.00000000,3092.08524612,0.21463193,1767.46900399,82,0
7509.15792966,7509.15271932,0.00000000,3633.39656337,0.11812739,1764.14886558,82,0
7509.38744628,7509.39500622,0.00000000,3642.59110023,0.09900580,1764.04796414,82,0
7487.33126499,7487.33303216,105.76046012,105.71568301,0.35932629,1761.06730077,81,0
7508.98084964,7509.15386855,0.00000000,669.93901129,0.15107600,1787.01463053,81,0
7509.38780576,7509.39687938,0.00000000,680.86336962,0.10991329,1787.46196443,81,0
7510.13301244,7509.95535471,0.00000000,700.90030187,0.12841034,1788.27702411,81,0
7523.33516225,7523.35617372,0.00000000,1063.18478128,0.46940634,1801.80623502,81,0
7538.75940880,7538.75805668,1505.73731620,1505.77713329,0.04522177,1815.23724125,81,0
7540.35801992,7540.42860253,0.00000000,1552.97445557,117.76448230,1816.46896839,81,0
7546.76288806,7546.76608039,1744.86727935,1744.77056879,0.27952646,1821.07714917,81,0
7548.62517241,7549.15930564,0.00000000,1801.38128342,0.13773386,1822.31548065,81,0
7549.99191385,7550.00954039,0.00000000,1843.18111562,0.11037023,1823.19420137,81,0
7554.68433365,7554.68701101,1988.45176759,1988.36817021,0.29573574,1826.01119943,81,0
7555.60521329,7555.60170129,2017.06374198,2017.17379899,0.10136021,1826.52668969,81,0
7555.85646506,7555.85744041,2025.08130039,2025.05071586,0.07520277,1826.66514788,81,0
7556.05851451,7556.06509165,0.00000000,2031.39040417,0.08979989,1826.77580437,81,0
7556.56435635,7556.55671285,0.00000000,2047.28698972,0.06345406,1827.05021022,81,0
7557.30858008,7557.30435595,2070.60196638,2070.73524514,0.12392871,1827.44698035,81,0
7558.86116576,7558.86093193,2119.86062769,2119.86805289,0.08594683,1828.24746599,81,0
7559.24224997,7559.24318851,2132.00834910,2131.97850067,0.06881925,1828.43834674,81,0
7563.33153840,7563.33015261,2263.09948043,2263.14430199,0.56974159,1830.34287724,81,0
7566.98679341,7566.98616482,2382.29363164,2382.31429151,0.03991446,1831.81460345,81,0
7568.96351310,7568.95987542,2447.44596143,2447.56656462,0.15494711,1832.51607410,81,0
7570.39290752,7570.38756589,2494.93161082,2495.10985225,0.08633876,1832.98063258,81,0
7576.57458610,7576.57566219,2704.39991592,2704.36294958,0.13808289,1834.55859618,81,0
7578.67987664,7578.68361916,2777.18742624,2777.05754323,0.15265592,1834.92859637,81,0
7580.95463878,7580.96545543,0.00000000,2856.44946288,0.16955802,1835.22758792,81,0
7585.86886360,7585.86161186,0.00000000,3031.14396675,0.04058115,1835.49865301,81,0
7586.32877034,7586.33604538,0.00000000,3047.72476957,0.20554517,1835.49670964,81,0
7589.23989956,7589.23800554,3153.56905021,3153.63851423,0.11781996,1835.37094702,81,0
7589.64672873,7589.64803679,3168.62390659,3168.57582679,0.04593994,1835.33742839,81,0
7601.68371093,7601.68202728,3626.86565202,3626.93214304,0.29188614,1832.40633182,81,0
7605.95418061,7605.96876389,0.00000000,3798.04673200,2.63386185,1830.36368857,81,0
7607.73034578,7607.72887910,3870.60160950,3870.66193969,0.07520496,1829.34027615,81,0
7585.85914588,7585.85898592,229.95110776,229.95516186,0.13706804,1836.10373281,80,0
7605.95047489,7605.96997363,0.00000000,752.69245020,0.16926688,1859.29237392,80,0
7615.30861760,7615.29412069,0.00000000,1006.30241690,0.34038366,1868.83405753,80,0
7619.19303268,7619.18595177,0.00000000,1113.66643185,0.17178600,1872.53656703,80,0
7626.02157571,7626.02474422,1305.67892799,1305.58889791,0.24922119,1878.65550462,80,0
7631.45753991,7631.44550694,0.00000000,1461.43563988,0.16810928,1883.15273088,80,0
7645.37964401,7645.37750286,1874.14081590,1874.20591972,0.26534068,1893.02234021,80,0
7655.73602027,7655.73740153,2195.57275394,2195.52899308,0.02102183,1898.65575063,80,0
7657.27040016,7657.25502094,0.00000000,2244.28102580,314.84886027,1899.35394018,80,0
7662.98207486,7662.94937413,0.00000000,2428.57339049,0.14946239,1901.62120956,80,0
7665.21997963,7665.22237112,2502.12871865,2502.04979218,0.26765971,1902.36126647,80,0
7665.81766632,7665.82696033,0.00000000,2521.78731977,0.12642557,1902.54415936,80,0
7666.15395182,7666.15733461,2533.03497833,2532.92289651,0.14126703,1902.64437375,80,0
7666.69884272,7666.69944362,2551.02359094,2551.00363442,0.05643808,1902.80252726,80,0
7667.00876854,7667.00906850,2561.31398576,2561.30400967,0.00974470,1902.89010023,80,0
7668.07364352,7668.07817913,2596.95845849,2596.80685322,0.06886706,1903.17789989,80,0
7668.39077072,7668.54018196,0.00000000,2607.41265820,0.13942270,1903.25965265,80,0
7669.83841053,7669.82610039,0.00000000,2656.03520761,0.08591422,1903.60959699,80,0
7671.81265818,7671.81270488,2722.88027505,2722.87868625,0.19352639,1904.02410971,80,0
7675.90819913,7675.91378884,0.00000000,2863.60537857,0.06066090,1904.64514351,80,0
7677.19548605,7677.19862165,2908.54132960,2908.43178889,0.05807441,1904.77139789,80,0
7678.94430633,7678.92897454,0.00000000,2969.79721146,0.35732263,1904.88823764,80,0
7680.27723094,7680.27675974,3016.92259558,3016.93932095,0.06772774,1904.93407696,80,0
7684.40464973,7684.41051247,0.00000000,3165.06321876,0.38902260,1904.83013813,80,0
7686.77920268,7686.79220689,0.00000000,3251.80159967,0.23693508,1904.59492051,80,0
7687.17608509,7687.18246432,0.00000000,3266.41185756,0.14806992,1904.54264724,80,0
7689.14396733,7689.14050700,3339.21715273,3339.34612478,0.13540843,1904.22720156,80,0
7690.65815617,7690.65016232,0.00000000,3396.03239667,0.14453338,1903.91937610,80,0
7694.46091613,7694.45452292,0.00000000,3540.67582562,0.07452495,1902.88608234,80,0
7698.69480767,7698.69508787,3705.79096496,3705.77988799,0.17888319,1901.27258853,80,0
7701.08461973,7701.08442990,3801.00231399,3801.00993729,0.04491421,1900.13220887,80,0
7703.80464739,7703.80968061,0.00000000,3911.27658040,0.14758177,1898.62066391,80,0
7675.92475220,7675.91585113,0.00000000,81.84131284,0.15673216,1899.13741257,79,0
7677.20415510,7677.19942053,113.34763327,113.46479704,0.36819796,1900.76231153,79,0
7680.27379770,7680.27495158,189.74058575,189.71182300,0.14821948,1904.60813757,79,0
7687.16427644,7687.18164935,0.00000000,362.97648042,0.35231823,1912.96996329,79,0
7698.69258939,7698.69358494,659.87115011,659.84512210,0.14203670,1926.08239670,79,0
7701.08398942,7701.08483454,722.60353856,722.58129378,0.01844108,1928.65764833,79,0
7703.80440842,7703.80986721,794.61133022,794.46653947,0.07031954,1931.52466951,79,0
7707.90081261,7707.88634351,0.00000000,903.75604979,0.14492885,1935.71223896,79,0
7714.42537881,7714.43370214,0.00000000,1080.55121849,0.04443488,1942.04953687,79,0
7715.04527726,7715.02104205,0.00000000,1097.52881339,0.26718095,1942.62972343,79,0
7731.81660150,7731.81839196,1569.77411657,1569.72229376,0.13676053,1956.77724545,79,0
7732.61877873,7732.79608446,0.00000000,1592.97845397,17.18678525,1957.37491682,79,0
7738.40293869,7738.39614946,0.00000000,1762.56015676,0.17843325,1961.45205201,79,0
7742.25052704,7742.24912096,1877.28966597,1877.33190997,0.06785616,1963.93102571,79,0
7743.90513770,7743.90789405,1927.28519274,1927.20186748,0.21565959,1964.93763628,79,0
7745.48020392,7745.47984113,1974.95042953,1974.96146461,0.22787669,1965.86159087,79,0
7747.65427055,7747.65807071,2041.47083256,2041.35428652,0.04636455,1967.08090631,79,0
7748.17838472,7748.18020958,2057.48753328,2057.43146630,0.08733478,1967.36477384,79,0
7748.65225964,7748.65056428,2071.95371448,2072.00591092,0.10122924,1967.61826949,79,0
7751.25450374,7751.26921708,0.00000000,2152.55236049,0.32434145,1968.95338338,79,0
7752.77143533,7752.75067832,0.00000000,2199.88721782,0.37836450,1969.68596315,79,0
7753.91617578,7753.90936418,0.00000000,2235.80210908,0.10524102,1970.21609741,79,0
7754.94694529,7754.96261071,0.00000000,2268.28636309,0.54186206,1970.67648798,79,0
7757.52098957,7757.53682801,0.00000000,2350.01905463,0.36930056,1971.75457607,79,0
7758.72820672,7758.72775174,2388.64379785,2388.65840039,0.03962524,1972.22423248,79,0
7766.53592392,7766.53592304,2643.56290581,2643.56293477,0.02234942,1974.67831377,79,0
7767.29078614,7767.28950481,2668.64613078,2668.68885829,0.04606304,1974.85958115,79,0
7774.08938856,7774.08900650,2899.10064049,2899.11380244,0.01424159,1976.01369336,79,0
7775.38778549,7775.39379170,0.00000000,2943.98845700,0.56404461,1976.13170318,79,0
7782.72926115,7782.75004676,0.00000000,3203.52327016,0.02320948,1976.12996850,79,0
7789.29089359,7789.08707536,0.00000000,3444.48759727,0.25671556,1975.08094732,79,0
7790.22192718,7790.22337151,3479.47908239,3479.42472327,0.20484893,1974.84488348,79,0
7791.87005266,7791.90644987,0.00000000,3541.75756344,0.43612394,1974.37078458,79,0
7793.06082647,7793.19954847,0.00000000,3587.18371409,0.30503194,1973.98250559,79,0
7797.56306283,7797.37594580,0.00000000,3762.05015207,0.05058030,1972.15059534,79,0
7800.39810088,7800.35812744,0.00000000,3874.83394883,0.06233886,1970.68435790,79,0
7805.27686409,7805.28408537,0.00000000,4074.17264507,0.36975581,1967.54478267,79,0
7774.08775475,7774.08949619,75.82532693,75.78292906,0.01912001,1970.98570678,78,0
7800.70590778,7800.35868306,0.00000000,745.80722098,11.29652955,2001.87031776,78,0
7806.27746542,7806.26975392,0.00000000,892.13140498,0.23521178,2007.58349735,78,0
7808.67971284,7808.68431792,956.06232366,955.93958071,0.10952875,2009.95950237,78,0
7814.84306833,7814.84279956,1121.69779838,1121.70509252,0.02452083,2015.80503915,78,0
7815.98902005,7815.98730364,1152.81881239,1152.86557310,0.20030624,2016.85118845,78,0
7823.13170484,7823.12868178,1349.52641322,1349.61061947,0.09832735,2023.07186789,78,0
7824.04082002,7824.04152803,1374.98176994,1374.96199161,0.03372742,2023.82515553,78,0
7828.48226433,7828.47661494,1499.79126585,1499.95140242,0.12632949,2027.37807937,78,0
7830.06495498,7830.05756766,0.00000000,1544.93197313,0.12215736,2028.59120394,78,0
7830.53634289,7830.53312552,1558.28542734,1558.37725804,0.04625965,2028.94709605,78,0
7831.42119481,7831.42276198,1583.70682908,1583.66196364,0.06666607,2029.60798872,78,0
7833.86020449,7833.85743542,1653.70776919,1653.78770940,0.14513690,2031.38365641,78,0
7839.88226486,7839.66721586,0.00000000,1829.49447469,0.06287211,2035.46303268,78,0
7839.88202532,7839.87551109,1829.29744079,1829.48956285,0.02910303,2035.46292603,78,0
7842.89255189,7842.89484958,1918.84028907,1918.77175531,0.35296249,2037.33331267,78,0
7850.41675234,7850.42743428,0.00000000,2146.39039502,0.08176262,2041.48437091,78,0
7836.48005981,7853.55031110,0.00000000,1729.76572701,61187160239.92247009,2033.21248712,78,0
7854.98326008,7854.98224710,2287.82911139,2287.86078512,0.13381486,2043.61732931,78,0
7858.59119803,7858.58451665,0.00000000,2401.52148720,0.19590054,2045.08260280,78,0
7859.76699393,7859.76504421,2438.87993866,2438.94213828,0.06358625,2045.51656622,78,0
7861.25539147,7861.25953819,2486.71615752,2486.58300156,0.07640678,2046.03431067,78,0
7863.08817558,7863.08267736,2545.49470222,2545.67268279,0.22340591,2046.62239251,78,0
7865.67967458,7865.67713143,2629.96717047,2630.05045865,0.16791534,2047.35829104,78,0
7875.23542089,7875.23403741,2950.08324711,2950.13066805,0.20839715,2049.03772939,78,0
7879.72025287,7879.69016341,0.00000000,3105.62581534,0.16905110,2049.21714576,78,0
7881.14122243,7881.13850708,3155.56218474,3155.65814559,0.10293805,2049.18619372,78,0
7885.35507539,7885.36321161,0.00000000,3306.28714846,0.12529754,2048.83193030,78,0
7885.85858571,7885.84207144,0.00000000,3324.52149323,1.25928311,2048.76242085,78,0
7887.85327299,7887.72607626,0.00000000,3397.27091189,0.14323005,2048.42779742,78,0
7888.10449275,7888.01983413,0.00000000,3406.49230677,891.84936457,2048.37883475,78,0
7888.49651807,7888.46985414,0.00000000,3420.90896179,0.22014566,2048.29933364,78,0
7896.59244909,7896.58745743,3726.14081386,3726.33389315,0.40581948,2045.76689704,78,0
7897.34047028,7897.27233200,0.00000000,3755.33822772,28.70662624,2045.44201312,78,0
7899.27508720,7899.27084337,3830.84364688,3831.01070374,0.10698816,2044.52529196,78,0
7899.94555794,7899.95706230,0.00000000,3857.46503103,0.09115261,2044.18122765,78,0
7901.72030684,7901.72835180,0.00000000,3928.06679811,0.23393338,2043.20308560,78,0
7881.12333423,7881.13824468,0.00000000,222.74683772,0.20887420,2052.37145981,77,0
7885.84016062,7885.84083479,338.47535485,338.45871925,0.18621571,2057.97824062,77,0
7888.46109486,7888.46434907,403.42433284,403.34351405,0.30316276,2061.02329123,77,0
7896.59864964,7896.58974867,0.00000000,607.54908808,150.73780360,2070.14107098,77,0
7897.22541582,7897.26956836,0.00000000,623.45723546,0.94740450,2070.82162394,77,0
7899.27376127,7899.27088913,675.55683556,675.63017324,0.17734211,2073.02334836,77,0
7901.71850264,7901.72681242,0.00000000,738.27890734,0.06191878,2075.60585069,77,0
7907.36930268,7907.37969706,0.00000000,884.69620104,0.13957453,2081.38009309,77,0
7910.84098084,7910.84259704,975.85227108,975.80963450,0.18995735,2084.78818334,77,0
7917.35970616,7917.37393719,0.00000000,1149.38450762,0.10344070,2090.88682902,77,0
7924.30638651,7924.30677199,1338.15208401,1338.14149644,0.02137268,2096.93137434,77,0
7924.81147833,7924.81083840,1352.00705199,1352.02465452,0.08919577,2097.35175441,77,0
7927.81740721,7927.82111924,1435.22757455,1435.12446570,0.21315774,2099.79863158,77,0
7929.10731285,7929.10499481,1470.94993652,1471.01459029,0.11724800,2100.81864761,77,0
7930.06520644,7930.06284188,1497.71475129,1497.78093763,0.15406016,2101.56491778,77,0
7930.45379394,7930.45403754,1508.67116292,1508.66433645,0.02101884,2101.86482761,77,0
7931.82231587,7931.81084861,0.00000000,1547.09697576,0.11309767,2102.90757568,77,0
7935.94968211,7935.94805825,1664.01294241,1664.05928539,0.10930402,2105.92439955,77,0
7937.04848520,7937.17024281,0.00000000,1695.48713834,0.31052360,2106.69484306,77,0
7937.90561713,7937.90314612,1720.00282212,1720.07382723,0.52507193,2107.28571230,77,0
7938.35637650,7938.33691270,0.00000000,1733.04080585,0.16277485,2107.59314047,77,0
7939.32631721,7939.57741602,0.00000000,1761.00187831,0.09312276,2108.24619784,77,0
7942.07580784,7942.08188498,1840.96630202,1840.78908480,0.12036497,2110.03564855,77,0
7944.73100104,7944.73110088,1918.59428353,1918.59134351,0.16998034,2111.67498818,77,0
7954.69067809,7954.68457527,2217.24086959,2217.42754299,0.27363182,2117.00323876,77,0
7955.77078222,7955.77255536,2250.59658305,2250.54211743,0.23679048,2117.49921075,77,0
7960.95556765,7960.95252399,2411.42530028,2411.52082362,0.06569877,2119.64230971,77,0
7961.27891367,7961.27754908,2421.63174345,2421.67462905,0.25577826,2119.76260027,77,0
7965.22599038,7963.23890166,0.00000000,2546.77149521,0.32955437,2121.09990005,77,0
7964.12777957,7964.13179655,2511.88211708,2511.75432285,0.16543875,2120.75252314,77,0
7967.96264035,7967.90377565,0.00000000,2634.78224258,6.44499601,2121.88056717,77,0
7970.15214359,7970.14497796,0.00000000,2705.97964667,0.28961082,2122.41548593,77,0
7971.46273639,7971.46590679,2749.04856446,2748.94432455,0.11931496,2122.69654633,77,0
7974.98194862,7974.98633097,2865.76191578,2865.61540754,0.12743564,2123.30157474,77,0
7978.55033111,7978.54857163,2985.88836723,2985.94821733,0.17272695,2123.68396472,77,0
7982.03932053,7982.04285748,3105.83089324,3105.70840397,0.23890306,2123.82177082,77,0
7982.77020199,7982.75862682,0.00000000,3131.06293555,0.33028240,2123.81996847,77,0
7983.91587823,7983.91943616,3171.13912700,3171.01469416,0.21553994,2123.79520685,77,0
7984.87772621,7984.87564941,3204.66642343,3204.73942761,0.12695137,2123.75345206,77,0
7990.56472634,7990.57018087,0.00000000,3407.78468159,0.10916693,2123.09995950,77,0
8002.99595212,8002.99087115,0.00000000,3875.97350267,0.14693997,2118.98993861,77,0
8005.95932093,8005.94920124,0.00000000,3993.19756067,0.30484433,2117.39934984,77,0
7978.55700801,7978.55074785,72.79172019,72.94027382,0.13384361,2120.52047284,76,0
7984.02963495,7983.92358128,0.00000000,203.62538171,274.49138688,2127.20551956,76,0
8037.92152411,8037.92187282,1595.64342496,1595.63368097,0.11205969,2180.26442100,76,0
8038.48062644,8038.47539831,1611.13596443,1611.28233457,0.10438459,2180.67325323,76,0
nan,8049.60274338,0.00000000,11622.70819312,0.00000000,0.00000000,76,0
8049.82969407,8049.93077715,0.00000000,1935.30043943,0.02114754,2188.20405053,76,0
8058.38363410,8058.38946329,2188.65103992,2188.47567874,0.20449063,2192.84798283,76,0
8059.00533445,8058.81831324,0.00000000,2207.19747529,0.51193921,2193.14818525,76,0
8059.22175051,8059.20980200,0.00000000,2213.72652895,0.50093735,2193.25147853,76,0
8065.01613609,8065.01332767,2390.57150184,2390.65826906,0.27222416,2195.77503911,76,0
8071.30512272,8071.31691004,0.00000000,2587.55355533,0.32834689,2197.95814246,76,0
8073.61389175,8073.60545740,0.00000000,2661.19271254,0.00000000,2198.60530185,76,0
8078.10747973,8078.10531280,2806.66206873,2806.73298791,0.12027115,2199.61300756,76,0
