wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9945.01129917,9945.01232540,157.83347325,157.81367883,0.05759259,3526.65439765,0.01998549,0.01998550,20096,61,0
9945.50722828,9945.50723020,167.38388073,167.38384372,0.05590807,3527.17191358,0.01998550,0.01998550,20095,61,0
9946.00441893,9946.00218427,176.94441562,176.98760148,0.04857464,3527.68982229,0.01998550,0.01998550,20094,61,0
9946.49680593,9946.49718761,186.51514038,186.50775729,0.04634006,3528.20181456,0.01998549,0.01998550,20093,61,0
9946.99356108,9946.99224024,196.09581368,196.12138751,0.04005553,3528.71741105,0.01998550,0.01998550,20092,61,0
9947.48694782,9947.48734215,205.68617697,205.67853517,0.04567273,3529.22856082,0.01998549,0.01998550,20091,61,0
9947.98198793,9947.98249336,215.28604977,215.27624616,0.04305627,3529.74045749,0.01998549,0.01998550,20090,61,0
9948.47604762,9948.47769388,224.89572149,224.86375967,0.05571635,3530.25038671,0.01998549,0.01998550,20089,61,0
9948.97178257,9948.97294371,234.51565578,234.49309008,0.05848593,3530.76110761,0.01998549,0.01998550,20088,61,0
9949.46740120,9949.46824286,244.14631526,244.12994149,0.07315122,3531.27078993,0.01998549,0.01998550,20087,61,0
9949.96163438,9949.96359133,253.78782346,253.74971433,0.05485862,3531.77813450,0.01998549,0.01998550,20086,61,0
9950.45883282,9950.45898914,263.43971396,263.43666686,0.05666824,3532.28757357,0.01998550,0.01998550,20085,61,0
9950.95524039,9950.95443629,273.10145875,273.11714633,0.06176666,3532.79521983,0.01998550,0.01998550,20084,61,0
9951.45083230,9951.44993279,282.77259347,282.79015777,0.05558756,3533.30102398,0.01998550,0.01998550,20083,61,0
9951.94513563,9951.94547865,292.45327837,292.44657433,0.05154795,3533.80451391,0.01998549,0.01998550,20082,61,0
9952.44153101,9952.44107387,302.14401755,302.15296072,0.05980064,3534.30915257,0.01998550,0.01998550,20081,61,0
9952.93730731,9952.93671846,311.84532126,311.85685287,0.05962699,3534.81220136,0.01998550,0.01998550,20080,61,0
9953.43250754,9953.43241243,321.55756341,321.55942793,0.05294778,3535.31372192,0.01998550,0.01998550,20079,61,0
9953.92909280,9953.92815578,331.28078805,331.29917571,0.03780192,3535.81569538,0.01998550,0.01998550,20078,61,0
9954.42654407,9954.42394853,341.01499114,341.06597737,0.03834232,3536.31758543,0.01998550,0.01998550,20077,61,0
9954.91964417,9954.91979068,350.76015619,350.75727522,0.04687909,3536.81413261,0.01998549,0.01998550,20076,61,0
9955.41511075,9955.41568223,360.51610734,360.50485873,0.05514976,3537.31209344,0.01998549,0.01998550,20075,61,0
9955.91160344,9955.91162320,370.28255704,370.28216757,0.04151191,3537.81009131,0.01998550,0.01998550,20074,61,0
9956.40724627,9956.40761360,380.05921377,380.05196986,0.05018975,3538.30622454,0.01998549,0.01998550,20073,61,0
9956.90491755,9956.90365342,389.84592959,389.87088238,0.05111005,3538.80335853,0.01998550,0.01998550,20072,61,0
9957.39650474,9957.39974268,399.64296985,399.57899414,0.04414075,3539.29341072,0.01998549,0.01998550,20071,61,0
9957.89406890,9957.89588139,409.45067480,409.41482748,0.05666194,3539.78841727,0.01998549,0.01998550,20070,61,0
9958.39102422,9958.39206954,419.26937361,419.24867780,0.04949447,3540.28182163,0.01998549,0.01998550,20069,61,0
9958.88787485,9958.88830716,429.09920199,429.09063411,0.06213450,3540.77412834,0.01998549,0.01998550,20068,61,0
9959.38327121,9959.38459424,438.94014726,438.91389921,0.06258968,3541.26399915,0.01998549,0.01998550,20067,61,0
9959.88039839,9959.88093080,448.79219282,448.78161931,0.06536274,3541.75457690,0.01998550,0.01998550,20066,61,0
9960.37429394,9960.37731684,458.65526196,458.59516772,0.06410767,3542.24096031,0.01998549,0.01998550,20065,61,0
9960.87295450,9960.87375237,468.52910219,468.51322529,0.06095585,3542.73100215,0.01998549,0.01998550,20064,61,0
9961.37067966,9961.37023740,478.41342747,478.42223650,0.05784816,3543.21906950,0.01998550,0.01998550,20063,61,0
9961.86805126,9961.86677193,488.30797314,488.33347855,0.05257170,3543.70571916,0.01998550,0.01998550,20062,61,0
9962.36391168,9962.36335597,498.21279361,498.22388319,0.05446629,3544.18982250,0.01998550,0.01998550,20061,61,0
9962.86110210,9962.85998953,508.12817720,508.15040083,0.06344265,3544.67416329,0.01998550,0.01998550,20060,61,0
9963.35639342,9963.35667261,518.05441936,518.04883692,0.05868108,3545.15560722,0.01998550,0.01998550,20059,61,0
9963.85329119,9963.85340523,527.99180772,527.98952507,0.04553031,3545.63757166,0.01998550,0.01998550,20058,61,0
9964.35139348,9964.35018739,537.94060676,537.96477337,0.04900916,3546.11966563,0.01998550,0.01998550,20057,61,0
9964.84718844,9964.84701910,547.90107873,547.90447553,0.06221868,3546.59850095,0.01998550,0.01998550,20056,61,0
9965.34526774,9965.34390036,557.87343667,557.90089479,0.06233974,3547.07851714,0.01998550,0.01998550,20055,61,0
9965.84002616,9965.84083119,567.85735537,567.84117326,0.06091949,3547.55429452,0.01998550,0.01998550,20054,61,0
9966.33708076,9966.33781159,577.85218254,577.83747788,0.05597529,3548.03120160,0.01998550,0.01998550,20053,61,0
9966.83345928,9966.83484156,587.85726116,587.82942387,0.06836693,3548.50634525,0.01998549,0.01998550,20052,61,0
9967.33126975,9967.33192112,597.87243636,597.85930630,0.06047181,3548.98172862,0.01998550,0.01998550,20051,61,0
9967.82979417,9967.82905027,607.89854087,607.91355168,0.05573909,3549.45669355,0.01998550,0.01998550,20050,61,0
9968.32664533,9968.32622903,617.93652730,617.94493713,0.05840928,3549.92900864,0.01998550,0.01998550,20049,61,0
9968.82565995,9968.82345739,627.98716544,628.03171196,0.05373226,3550.40235026,0.01998550,0.01998550,20048,61,0
9969.32063472,9969.32073537,638.04990740,638.04786970,0.06373323,3550.87080867,0.01998550,0.01998550,20047,61,0
9969.81752274,9969.81806296,648.12363682,648.11268928,0.05541544,3551.33996752,0.01998550,0.01998550,20046,61,0
9970.31634207,9970.31544019,658.20725786,658.22554978,0.05545340,3551.80977487,0.01998550,0.01998550,20045,61,0
9970.81098663,9970.81286706,668.30084609,668.26267029,0.05577068,3552.27448661,0.01998549,0.01998550,20044,61,0
9971.31200675,9971.31034357,678.40600986,678.43981336,0.06570859,3552.74407696,0.01998550,0.01998550,20043,61,0
9971.80713759,9971.80786973,688.52447104,688.50957130,0.05735966,3553.20712219,0.01998549,0.01998550,20042,61,0
9972.30525007,9972.30544555,698.65737616,698.65339270,0.05365402,3553.67197367,0.01998550,0.01998550,20041,61,0
9972.80326342,9972.80307104,708.80350024,708.80742477,0.05722157,3554.13568508,0.01998550,0.01998550,20040,61,0
9973.30049535,9973.30074621,718.96100717,718.95588499,0.06252424,3554.59753436,0.01998550,0.01998550,20039,61,0
9973.79967168,9973.79847105,729.12817552,729.15271120,0.05228526,3555.05996578,0.01998550,0.01998550,20038,61,0
9974.29587944,9974.29624559,739.30514317,739.29765370,0.05880667,3555.51843357,0.01998550,0.01998550,20037,61,0
9974.79367345,9974.79406982,749.49347124,749.48535477,0.04768546,3555.97721676,0.01998550,0.01998550,20036,61,0
9975.29096645,9975.29194375,759.69476218,759.67472484,0.05669180,3556.43445415,0.01998549,0.01998550,20035,61,0
9975.78768413,9975.78986740,769.90985449,769.86503686,0.05234934,3556.89011229,0.01998549,0.01998550,20034,61,0
9976.28895904,9976.28784077,780.13799043,780.16097201,0.05642184,3557.34884623,0.01998550,0.01998550,20033,61,0
9976.78415928,9976.78586386,790.37820857,790.34314154,0.05136891,3557.80088289,0.01998549,0.01998550,20032,61,0
9977.28447330,9977.28393669,800.62969982,800.64075009,0.04892114,3558.25639718,0.01998550,0.01998550,20031,61,0
9977.78256387,9977.78205926,810.89261280,810.90301485,0.04889672,3558.70869978,0.01998550,0.01998550,20030,61,0
9978.27999386,9978.28023158,821.16745769,821.16255203,0.05611763,3559.15923720,0.01998550,0.01998550,20029,61,0
9978.77833472,9978.77845365,831.45473636,831.45227924,0.05545626,3559.60944816,0.01998550,0.01998550,20028,61,0
9979.27732663,9979.27672549,841.75468253,841.76711597,0.05592948,3560.05909684,0.01998550,0.01998550,20027,61,0
9979.77479126,9979.77504709,852.06726875,852.06197145,0.05516567,3560.50621618,0.01998550,0.01998550,20026,61,0
9980.27332500,9980.27341848,862.39245712,862.39051928,0.05437532,3560.95313378,0.01998550,0.01998550,20025,61,0
9980.77143142,9980.77183966,872.73038216,872.72190992,0.04947653,3561.39850574,0.01998549,0.01998550,20024,61,0
9981.26951704,9981.27031062,883.08159216,883.06510273,0.06178225,3561.84271454,0.01998549,0.01998550,20023,61,0
9981.76840121,9981.76883139,893.44669973,893.43774979,0.05298132,3562.28650807,0.01998550,0.01998550,20022,61,0
9982.26620682,9982.26740197,903.82612065,903.80122435,0.05549779,3562.72822857,0.01998549,0.01998550,20021,61,0
9982.76574248,9982.76602236,914.21901023,914.21317345,0.05074985,3563.17032335,0.01998550,0.01998550,20020,61,0
9983.26534719,9983.26469258,924.62402832,924.63769399,0.05973390,3563.61125286,0.01998550,0.01998550,20019,61,0
9983.76249026,9983.76341262,935.03989479,935.02062239,0.05922975,3564.04873303,0.01998550,0.01998550,20018,61,0
9984.26197431,9984.26218251,945.46667492,945.46232026,0.04543964,3564.48698816,0.01998550,0.01998550,20017,61,0
9984.76000126,9984.76100224,955.90565193,955.88469195,0.04358199,3564.92273062,0.01998550,0.01998550,20016,61,0
9985.25967650,9985.25987182,966.35815614,966.35406110,0.04916868,3565.35872634,0.01998550,0.01998550,20015,61,0
9985.76000709,9985.75879127,976.82481667,976.85033838,0.03848421,3565.79412034,0.01998550,0.01998550,20014,61,0
9986.25639964,9986.25776058,987.30486279,987.27626241,0.04484202,3566.22488866,0.01998550,0.01998550,20013,61,0
9986.75542468,9986.75677977,997.79735326,997.76884631,0.06298431,3566.65669299,0.01998550,0.01998550,20012,61,0
9987.25432738,9987.25584884,1008.30160311,1008.26956335,0.04830047,3567.08710619,0.01998550,0.01998550,20011,61,0
9987.75338297,9987.75496780,1018.81810959,1018.78469841,0.05140321,3567.51638014,0.01998549,0.01998550,20010,61,0
9988.25409301,9988.25413666,1029.34770822,1029.34678681,0.06313411,3567.94582773,0.01998550,0.01998550,20009,61,0
9988.75480043,9988.75335543,1039.89115443,1039.92169134,0.05945188,3568.37404596,0.01998550,0.01998550,20008,61,0
9989.25247693,9989.25262411,1050.44828566,1050.44517176,0.04623882,3568.79844291,0.01998550,0.01998550,20007,61,0
9989.75124956,9989.75194271,1061.01837760,1061.00369632,0.04632845,3569.22250962,0.01998550,0.01998550,20006,61,0
9989.75124956,9989.75194271,1061.01837760,1061.00369632,0.04632845,3569.22250962,0.01998550,0.01998550,20006,61,0
9990.25010478,9990.25131124,1071.60071244,1071.57513262,0.05111265,3569.64534511,0.01998550,0.01998550,20005,61,0
9990.74978375,9990.75072970,1082.19520792,1082.17512994,0.05213815,3570.06756485,0.01998550,0.01998550,20004,61,0
9991.24974047,9991.25019811,1092.80254584,1092.79282131,0.05915074,3570.48872431,0.01998550,0.01998550,20003,61,0
9991.74988148,9991.74971647,1103.42345725,1103.42696806,0.05005025,3570.90876567,0.01998550,0.01998550,20002,61,0
9992.25033486,9992.24928478,1114.05852510,1114.08089374,0.06227706,3571.32781098,0.01998550,0.01998550,20001,61,0
9992.74185116,9992.74890306,0.00000000,1124.56963699,0.05777110,3571.73862131,0.01998548,0.01998550,20000,61,1
9993.24873877,9993.24857131,1135.37201661,1135.37559287,0.05564970,3572.16005231,0.01998550,0.01998550,19999,61,0
9993.74912685,9993.74828955,1146.05068505,1146.06858881,0.05278187,3572.57527593,0.01998550,0.01998550,19998,61,0
9994.24891044,9994.24805777,1156.74346769,1156.76172180,0.05480154,3572.98871219,0.01998550,0.01998550,19997,61,0
9994.74752078,9994.74787599,1167.44967565,1167.44206275,0.05362838,3573.39986425,0.01998550,0.01998550,19996,61,0
9995.24788921,9995.24774421,1178.16872529,1178.17183634,0.06545890,3573.81111814,0.01998550,0.01998550,19995,61,0
9995.74659104,9995.74766244,1188.90101899,1188.87800453,0.05915232,3574.21966779,0.01998549,0.01998550,19994,61,0
9996.24699192,9996.24763069,1199.64748427,1199.63374557,0.05608329,3574.62829901,0.01998550,0.01998550,19993,61,0
9996.74793528,9996.74764896,1210.40901586,1210.41518220,0.06151663,3575.03608547,0.01998550,0.01998550,19992,61,0
9997.25033670,9997.24771727,1221.18565256,1221.24213770,0.04637881,3575.44375874,0.01998550,0.01998550,19991,61,0
9997.74873101,9997.74783562,1231.97665173,1231.99598290,0.05006876,3575.84685888,0.01998550,0.01998550,19990,61,0
9998.24722419,9998.24800401,1242.78125004,1242.76439492,0.06003700,3576.24868711,0.01998550,0.01998550,19989,61,0
9998.74810103,9998.74822246,1253.59940550,1253.59677768,0.04878190,3576.65106690,0.01998550,0.01998550,19988,61,0
9999.24786050,9999.24849098,1264.43216090,1264.41849962,0.05367675,3577.05121231,0.01998550,0.01998550,19987,61,0
9999.74922465,9999.74880956,1275.28065368,1275.28966045,0.05664734,3577.45133555,0.01998550,0.01998550,19986,61,0
10000.24903751,10000.24917823,1286.14537142,1286.14231396,0.04923520,3577.84892779,0.01998550,0.01998550,19985,61,0
10000.75165799,10000.74959697,1297.02520969,1297.07004631,0.04677680,3578.24740297,0.01998550,0.01998550,19984,61,0
10001.25071378,10001.25006581,1307.91881829,1307.93292997,0.05993295,3578.64165596,0.01998550,0.01998550,19983,61,0
10001.74901647,10001.75058476,1318.82519902,1318.79100738,0.05913412,3579.03388363,0.01998549,0.01998550,19982,61,0
10002.25161731,10002.25115381,1329.74476547,1329.75488227,0.05801970,3579.42805533,0.01998550,0.01998550,19981,61,0
10002.75162203,10002.75177297,1340.67828172,1340.67498323,0.05368662,3579.81877762,0.01998550,0.01998550,19980,61,0
10003.25151502,10003.25244226,1351.62649691,1351.60620772,0.05567103,3580.20802303,0.01998550,0.01998550,19979,61,0
10003.75313336,10003.75316168,1362.59003656,1362.58941613,0.05244344,3580.59723018,0.01998550,0.01998550,19978,61,0
10004.25127155,10004.25393124,1373.56948178,1373.51112762,0.05814524,3580.98238004,0.01998549,0.01998550,19977,61,0
10004.75454636,10004.75475094,1384.56529742,1384.56080269,0.05325985,3581.37013656,0.01998550,0.01998550,19976,61,0
10005.25601744,10005.25562080,1395.57679053,1395.58551608,0.05011619,3581.75510647,0.01998550,0.01998550,19975,61,0
10005.75653745,10005.75654081,1406.60261391,1406.60253990,0.05089066,3582.13790129,0.01998550,0.01998550,19974,61,0
10006.25734327,10006.25751100,1417.64150365,1417.63780566,0.05948613,3582.51941918,0.01998550,0.01998550,19973,61,0
10006.75700378,10006.75853136,1428.69372038,1428.66000271,0.05946957,3582.89857621,0.01998549,0.01998550,19972,61,0
10007.25969385,10007.25960191,1439.76071795,1439.76275000,0.05551468,3583.27857516,0.01998550,0.01998550,19971,61,0
10007.75929544,10007.76072264,1450.84395990,1450.81237212,0.05762172,3583.65483366,0.01998549,0.01998550,19970,61,0
10008.26325583,10008.26189358,1461.94410493,1461.97429807,0.05289498,3584.03296929,0.01998550,0.01998550,19969,61,0
10008.76283217,10008.76311472,1473.06097188,1473.05470070,0.06376349,3584.40640756,0.01998550,0.01998550,19968,61,0
10009.26502371,10009.26438607,1484.19433335,1484.20850521,0.05924189,3584.78037192,0.01998550,0.01998550,19967,61,0
10009.76499286,10009.76570764,1495.34373039,1495.32782340,0.05428126,3585.15123480,0.01998550,0.01998550,19966,61,0
10010.26750989,10010.26707945,1506.50839410,1506.51798507,0.05282128,3585.52249966,0.01998550,0.01998550,19965,61,0
10010.76888003,10010.76850149,1517.68753778,1517.69598216,0.05868576,3585.89139694,0.01998550,0.01998550,19964,61,0
10011.26898306,10011.26997377,1528.88110174,1528.85897378,0.05855754,3586.25783999,0.01998550,0.01998550,19963,61,0
10011.77052578,10011.77149630,1540.09024656,1540.06854032,0.04870482,3586.62384189,0.01998550,0.01998550,19962,61,0
10012.27223899,10012.27306910,1551.31625282,1551.29765998,0.04733606,3586.98850283,0.01998550,0.01998550,19961,61,0
10012.77414439,10012.77469216,1562.55970205,1562.54741568,0.06050554,3587.35184728,0.01998550,0.01998550,19960,61,0
10013.27546680,10013.27636549,1573.81975124,1573.79956685,0.05344814,3587.71327993,0.01998550,0.01998550,19959,61,0
10013.77804643,10013.77808910,1585.09538050,1585.09442077,0.05020413,3588.07408349,0.01998550,0.01998550,19958,61,0
10014.27903045,10014.27986301,1596.38608752,1596.36734164,0.05481645,3588.43218764,0.01998550,0.01998550,19957,61,0
10014.78217484,10014.78168721,1607.69260716,1607.70360134,0.05717855,3588.79029011,0.01998550,0.01998550,19956,61,0
10015.28388127,10015.28356171,1619.01585880,1619.02307380,0.05622852,3589.14584733,0.01998550,0.01998550,19955,61,0
10015.78574782,10015.78548653,1630.35641902,1630.36232678,0.06270038,3589.50000709,0.01998550,0.01998550,19954,61,0
10016.28701966,10016.28746166,1641.71393349,1641.70392593,0.05327833,3589.85221891,0.01998550,0.01998550,19953,61,0
10016.78949383,10016.78948713,1653.08789038,1653.08804240,0.05274755,3590.20371825,0.01998550,0.01998550,19952,61,0
10017.29098305,10017.29156292,1664.47791917,1664.46475554,0.06533082,3590.55295429,0.01998550,0.01998550,19951,61,0
10017.79393347,10017.79368906,1675.88407059,1675.88962623,0.05488862,3590.90162164,0.01998550,0.01998550,19950,61,0
10018.29649574,10018.29586555,1687.30647257,1687.32081618,0.05243090,3591.24842877,0.01998550,0.01998550,19949,61,0
10018.79806064,10018.79809240,1698.74535430,1698.74463045,0.05265907,3591.59296046,0.01998550,0.01998550,19948,61,0
10019.29978981,10019.30036961,1710.20125302,1710.18801976,0.04947999,3591.93602620,0.01998550,0.01998550,19947,61,0
10019.80359233,10019.80269719,1721.67476878,1721.69522948,0.05310437,3592.27892990,0.01998550,0.01998550,19946,61,0
10020.30666573,10020.30507515,1733.16623746,1733.20264698,0.04899116,3592.61975860,0.01998550,0.01998550,19945,61,0
10020.80774597,10020.80750350,1744.67516679,1744.68072491,0.06274444,3592.95764505,0.01998550,0.01998550,19944,61,0
10021.31140057,10021.30998224,1756.20090048,1756.23345522,0.04985342,3593.29563820,0.01998550,0.01998550,19943,61,0
10021.81193866,10021.81251139,1767.74310372,1767.72994024,0.05278013,3593.62990344,0.01998550,0.01998550,19942,61,0
10022.31521542,10022.31509095,1779.30241947,1779.30528433,0.05748238,3593.96436283,0.01998550,0.01998550,19941,61,0
10022.81777388,10022.81772092,1790.87967876,1790.88089950,0.05200129,3594.29672408,0.01998550,0.01998550,19940,61,0
10023.32130367,10023.32040132,1802.47536282,1802.49619326,0.05328682,3594.62810778,0.01998550,0.01998550,19939,61,0
10023.82412351,10023.82313215,1814.08895801,1814.11187539,0.06589806,3594.95738200,0.01998550,0.01998550,19938,61,0
10024.32808189,10024.32591342,1825.71977342,1825.76997019,0.05669851,3595.28572632,0.01998550,0.01998550,19937,61,0
10024.83018983,10024.82874515,1837.36745683,1837.40094482,0.05352412,3595.61117819,0.01998550,0.01998550,19936,61,0
10025.33151486,10025.33162732,1849.03252105,1849.02991051,0.05437327,3595.93444826,0.01998550,0.01998550,19935,61,0
10025.83490171,10025.83455996,1860.71561740,1860.72356201,0.04681501,3596.25737338,0.01998550,0.01998550,19934,61,0
10026.33783658,10026.33754307,1872.41729925,1872.42413267,0.04829307,3596.57833860,0.01998550,0.01998550,19933,61,0
10026.84101755,10026.84057666,1884.13789833,1884.14817886,0.05463185,3596.89778974,0.01998550,0.01998550,19932,61,0
10027.34306723,10027.34366074,1895.87771453,1895.86385394,0.05326610,3597.21485492,0.01998550,0.01998550,19931,61,0
10027.84662380,10027.84679530,1907.63657095,1907.63255984,0.05931253,3597.53118356,0.01998550,0.01998550,19930,61,0
10028.35005297,10028.34998037,1919.41340991,1919.41511014,0.06766911,3597.84570388,0.01998550,0.01998550,19929,61,0
10028.85374138,10028.85321595,1931.20709084,1931.21941250,0.05459661,3598.15861711,0.01998550,0.01998550,19928,61,0
10029.35612666,10029.35650205,1943.01760851,1943.00879311,0.06217081,3598.46894926,0.01998550,0.01998550,19927,61,0
10029.85983623,10029.85983867,1954.84666705,1954.84660969,0.05498343,3598.77835880,0.01998550,0.01998550,19926,61,0
10030.36396944,10030.36322582,1966.69607404,1966.71359305,0.05723664,3599.08632050,0.01998550,0.01998550,19925,61,0
10030.86611807,10030.86666351,1978.56602919,1978.55315903,0.05243269,3599.39136552,0.01998550,0.01998550,19924,61,0
10031.36980852,10031.37015174,1990.45482285,1990.44671270,0.05767456,3599.69558387,0.01998550,0.01998550,19923,61,0
10031.87306625,10031.87369053,2002.36069086,2002.34592061,0.04339049,3599.99772263,0.01998550,0.01998550,19922,61,0
10032.37706013,10032.37727989,2014.28321009,2014.27800376,0.06029602,3600.29846225,0.01998550,0.01998550,19921,61,0
10032.88071640,10032.88091981,2026.22317244,2026.21834669,0.05369612,3600.59717083,0.01998550,0.01998550,19920,61,0
10033.38454257,10033.38461031,2038.18144305,2038.17983371,0.06198769,3600.89416250,0.01998550,0.01998550,19919,61,0
10033.88737403,10033.88835139,2050.15916556,2050.13590774,0.04906953,3601.18877352,0.01998550,0.01998550,19918,61,0
10034.39322639,10034.39214307,2062.15767293,2062.18349582,0.05896594,3601.48336806,0.01998550,0.01998550,19917,61,0
10034.89498210,10034.89598535,2074.17811244,2074.15415679,0.05130865,3601.77382325,0.01998550,0.01998550,19916,61,0
10035.39905281,10035.39987823,2086.22009512,2086.20035320,0.05789725,3602.06383895,0.01998550,0.01998550,19915,61,0
10035.90311779,10035.90382173,2098.28251133,2098.26564890,0.05738362,3602.35202971,0.01998550,0.01998550,19914,61,0
10036.40830685,10036.40781585,2110.36438693,2110.37616602,0.05106224,3602.63900131,0.01998550,0.01998550,19913,61,0
10036.91217479,10036.91186061,2122.46547738,2122.47302595,0.05632564,3602.92334966,0.01998550,0.01998550,19912,61,0
10037.41427247,10037.41595600,2134.58576224,2134.54525404,0.04998241,3603.20482783,0.01998550,0.01998550,19911,61,0
10037.92144974,10037.92010204,2146.72540953,2146.75788667,0.04180877,3603.48725088,0.01998550,0.01998550,19910,61,0
10038.42337134,10038.42429873,2158.88516890,2158.86278519,0.05296152,3603.76487128,0.01998550,0.01998550,19909,61,0
10038.92746223,10038.92854608,2171.06590588,2171.03970222,0.05616159,3604.04182193,0.01998550,0.01998550,19908,61,0
10039.43261835,10039.43284410,2183.26821328,2183.26274617,0.06317642,3604.31748025,0.01998550,0.01998550,19907,61,0
10039.93761230,10039.93719280,2195.49215599,2195.50233185,0.06205643,3604.59116113,0.01998550,0.01998550,19906,61,0
10040.44127833,10040.44159218,2207.73772053,2207.73009478,0.04869938,3604.86222912,0.01998550,0.01998550,19905,61,0
10040.94533874,10040.94604225,2220.00430316,2219.98718280,0.04777680,3605.13159150,0.01998550,0.01998550,19904,61,0
10041.45066177,10041.45054303,2232.29060690,2232.29350077,0.05499117,3605.39966318,0.01998550,0.01998550,19903,61,0
10041.95492107,10041.95509450,2244.59542541,2244.59119284,0.04947894,3605.66517229,0.01998550,0.01998550,19902,61,0
10042.45957149,10042.45969670,2256.91937846,2256.91631798,0.05401591,3605.92889205,0.01998550,0.01998550,19901,61,0
10042.96520887,10042.96434961,2269.26437087,2269.28540822,0.05287211,3606.19115566,0.01998550,0.01998550,19900,61,0
10043.46847421,10043.46905326,2281.63205706,2281.61785527,0.05199914,3606.45025202,0.01998550,0.01998550,19899,61,0
10043.97381601,10043.97380764,2294.02223481,2294.02244031,0.05593672,3606.70845639,0.01998550,0.01998550,19898,61,0
10044.47665004,10044.47861277,2306.43396765,2306.38567159,0.05666631,3606.96339764,0.01998550,0.01998550,19897,61,0
10044.98171278,10044.98346865,2318.86645717,2318.82318389,0.05433702,3607.21745086,0.01998550,0.01998550,19896,61,0
10045.48888535,10045.48837529,2331.31937955,2331.33196902,0.05585910,3607.47051221,0.01998550,0.01998550,19895,61,0
10045.99286655,10045.99333270,2343.79251510,2343.78099162,0.06103785,3607.71992758,0.01998550,0.01998550,19894,61,0
10046.49839720,10046.49834089,2356.28639182,2356.28778617,0.05654407,3607.96805256,0.01998550,0.01998550,19893,61,0
10047.00428425,10047.00339986,2368.80278654,2368.82472338,0.05040805,3608.21431337,0.01998550,0.01998550,19892,61,0
10047.50853230,10047.50850962,2381.34350496,2381.34406858,0.05042990,3608.45776892,0.01998550,0.01998550,19891,61,0
10048.01389587,10048.01367017,2393.90848234,2393.91410096,0.06362855,3608.69973743,0.01998550,0.01998550,19890,61,0
10048.51731931,10048.51888154,2406.49602983,2406.45707522,0.05431046,3608.93871562,0.01998550,0.01998550,19889,61,0
10049.02401046,10049.02414372,2419.10468536,2419.10135729,0.05603826,3609.17712746,0.01998550,0.01998550,19888,61,0
10049.52938804,10049.52945672,2431.73502556,2431.73330751,0.06055725,3609.41280412,0.01998550,0.01998550,19887,61,0
10050.03537384,10050.03482055,2444.38849963,2444.40236552,0.04314391,3609.64666090,0.01998550,0.01998550,19886,61,0
10050.53876454,10050.54023521,2457.06613737,2457.02921446,0.05368871,3609.87723546,0.01998550,0.01998550,19885,61,0
10051.04472809,10051.04570073,2469.76767057,2469.74320844,0.05238148,3610.10687679,0.01998550,0.01998550,19884,61,0
10051.54998485,10051.55121709,2482.49258606,2482.46154142,0.05379466,3610.33406222,0.01998550,0.01998550,19883,61,0
10052.05586555,10052.05678431,2495.24043508,2495.21724907,0.05400856,3610.55936967,0.01998550,0.01998550,19882,61,0
10052.56157944,10052.56240241,2508.01085802,2507.99005518,0.06739002,3610.78242497,0.01998550,0.01998550,19881,61,0
10053.06878747,10053.06807137,2520.80354213,2520.82167334,0.05075313,3611.00393406,0.01998550,0.01998550,19880,61,0
10053.57267393,10053.57379122,2533.61864439,2533.59030813,0.06139784,3611.22179596,0.01998550,0.01998550,19879,61,0
10054.07914281,10054.07956196,2546.45660972,2546.44596137,0.05493141,3611.43856313,0.01998550,0.01998550,19878,61,0
10054.58561923,10054.58538360,2559.31792582,2559.32392228,0.05032322,3611.65311179,0.01998550,0.01998550,19877,61,0
10055.09189172,10055.09125615,2572.20321931,2572.21942282,0.05822812,3611.86535078,0.01998550,0.01998550,19876,61,0
10055.59816485,10055.59717960,2585.11314831,2585.13831238,0.05572505,3612.07536430,0.01998550,0.01998550,19875,61,0
10056.10158531,10056.10315398,2598.04791536,2598.00777772,0.05591407,3612.28197691,0.01998550,0.01998550,19874,61,0
10056.61061715,10056.60917929,2611.00701406,2611.04386917,0.04898916,3612.48862190,0.01998550,0.01998550,19873,61,0
10057.11720452,10057.11525554,2623.98995715,2624.04000036,0.05521860,3612.69198632,0.01998550,0.01998550,19872,61,0
10057.62025506,10057.62138273,2636.99719986,2636.96819292,0.05278666,3612.89166561,0.01998550,0.01998550,19871,61,0
10058.12889533,10058.12756087,2650.02979335,2650.06418445,0.05900309,3613.09127069,0.01998550,0.01998550,19870,61,0
10058.63351102,10058.63378998,2663.08851922,2663.08131642,0.06143023,3613.28701527,0.01998550,0.01998550,19869,61,0
10059.14134311,10059.14007005,2676.17312506,2676.20605732,0.05438097,3613.48169493,0.01998550,0.01998550,19868,61,0
10059.64856150,10059.64640109,2689.28313281,2689.33912160,0.05752479,3613.67380176,0.01998550,0.01998550,19867,61,0
10060.15268513,10060.15278312,2702.41849628,2702.41595208,0.05371004,3613.86240656,0.01998550,0.01998550,19866,61,0
10060.65814720,10060.65921614,2715.57972942,2715.55192356,0.04113815,3614.04917287,0.01998550,0.01998550,19865,61,0
10061.16651705,10061.16570016,2728.76727220,2728.78856195,0.05958567,3614.23464226,0.01998550,0.01998550,19864,61,0
10061.67276482,10061.67223518,2741.98067608,2741.99450480,0.05216420,3614.41695286,0.01998550,0.01998550,19863,61,0
