wlc,wll,posc,posm,posme,posmy,order,flag
5746.69909335,5746.70483155,0.00000000,979.47397946,0.13656836,449.85943713,106,0
5752.14758515,5752.15020155,1178.46685344,1178.37026945,0.02301110,455.86819066,106,0
5753.33257859,5753.33191037,1222.19217129,1222.21696346,0.03405348,457.09285718,106,0
5756.75582725,5756.75518761,1350.13137344,1350.15545168,0.03766258,460.45989307,106,0
5757.20188287,5757.20231135,1366.97974871,1366.96358590,0.05207488,460.87940030,106,0
5758.46839563,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04603132,106,2
5758.91101049,5758.91081405,1431.67093194,1431.67839609,0.02654257,462.44505961,106,0
5759.74069256,5759.74052727,1463.25941186,1463.26571742,0.02432851,463.18070034,106,0
5759.95524542,5759.95488465,1471.44119092,1471.45496823,0.01689002,463.36836268,106,0
5762.03498878,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13111260,106,1
5765.19575606,5765.19566110,0.00000000,1674.00000000,0.00000000,467.60911291,106,4
5766.98019747,5766.97890910,1744.05609457,1744.10693530,0.04270148,468.89750815,106,0
5769.04930423,5769.05189138,1826.27035207,1826.16722687,0.02454644,470.28833339,106,0
5772.65541697,5772.65504737,1971.20296698,1971.21797262,0.04271884,472.43741375,106,0
5779.16454198,5779.16077357,2239.86142107,2240.01979636,0.10645179,475.37490608,106,0
5782.19348547,5782.19320820,2368.39205979,2368.40391141,0.02792488,476.29856633,106,0
5783.54927623,5783.54915091,2426.59127988,2426.59667956,0.02605777,476.61510995,106,0
5784.41384237,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78470702,106,2
5785.72603170,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99306319,106,4
5785.88849833,5785.89394159,0.00000000,2528.09496185,0.05724389,477.01469011,106,0
5786.63991094,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10259916,106,4
5788.85196337,5788.85276156,2658.77663032,2658.74111553,0.07443002,477.24346400,106,0
5789.19719686,5789.19706340,2674.11312895,2674.11908033,0.05792084,477.24923934,106,0
5790.18458684,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24103913,106,2
5790.31419068,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23721808,106,2
5793.35484242,5793.35449999,2862.00056922,2862.01625754,0.06386003,476.95975360,106,0
5793.61892991,5793.61857453,2874.10963397,2874.12594336,0.07656171,476.91825354,106,0
5795.39366003,5795.39421812,2956.06228945,2956.03637463,0.08714645,476.56486124,106,0
5798.12775955,5798.12774705,3084.22283637,3084.22342840,0.07347995,475.75748294,106,0
5800.13633453,5800.13674926,3180.00277390,3179.98285970,0.08821546,474.95165838,106,0
5800.95607390,5800.95970640,3219.64375887,3219.46824240,0.08979372,474.56887253,106,0
5802.20497936,5802.20474992,3280.08010437,3280.09129506,0.11441492,473.92373019,106,0
5802.38595823,5802.38575718,3288.91483454,3288.92465476,0.05640919,473.82391784,106,0
5803.10587272,5803.09967027,0.00000000,3324.17992484,0.52635247,473.41083005,106,0
5803.69720263,5803.71463265,0.00000000,3353.28549150,0.01893277,473.05205229,106,0
5804.55842731,5804.55747156,3395.87144475,3395.91892001,0.07567167,472.49753460,106,0
5806.80434410,5806.80372744,3508.44843792,3508.47962194,0.05643328,470.86784170,106,0
5810.91803389,5810.92183458,3720.30790541,3720.10890680,0.05714448,467.15231720,106,0
5811.16650084,5811.17679331,0.00000000,3733.12376987,0.10683204,466.89601988,106,0
5815.43235921,5815.43325081,3961.38337388,3961.33470405,0.06474616,461.87755638,106,0
5816.03106695,5816.03027047,3994.06704794,3994.11075605,0.05103668,461.07521775,106,0
5782.19462846,5782.19320820,315.45533579,315.50270652,0.01840238,466.51779740,105,0
5783.54990836,5783.54915091,360.79045249,360.81583787,0.06278554,468.52534767,105,0
5784.41038600,5784.41034003,389.69336595,389.69491101,0.01904385,469.78455946,105,0
5785.72559297,5785.72364574,0.00000000,434.00000000,0.00000000,471.68576151,105,4
5785.87366537,5785.89394159,0.00000000,439.00000000,0.00000000,471.89799112,105,4
5786.61288958,5786.63191858,0.00000000,464.00000000,0.00000000,472.95205680,105,4
5788.83807011,5788.85276156,0.00000000,539.64491451,0.16266766,476.06956738,105,0
5789.19743871,5789.19706340,551.91307889,551.92590524,0.03545896,476.56550455,105,0
5790.18396238,5790.17229772,0.00000000,585.68811035,0.00000000,477.91423767,105,2
5790.30967300,5790.30925961,0.00000000,590.00000000,0.00000000,478.08494006,105,4
5793.33916291,5793.35449999,0.00000000,694.50660000,0.00000000,482.11495354,105,0
5793.61972326,5793.61857453,704.20505098,704.24494821,0.05610965,482.47999425,105,0
5795.39543962,5795.39421812,766.05928473,766.10197955,0.15721876,484.75694499,105,0
5798.12811346,5798.12774705,862.09405656,862.10699661,0.02500138,488.14804216,105,0
5800.13678711,5800.13674926,933.33642634,933.33777330,0.01687710,490.55183612,105,0
5800.99717322,5800.95970640,0.00000000,964.00000000,0.00000000,491.55715728,105,4
5801.67646264,5802.20474992,0.00000000,988.29047653,0.78316777,492.34099964,105,0
5802.38710640,5802.38575718,1013.73997531,1013.78841857,0.04233835,493.15185450,105,0
5803.09536109,5803.09967027,1039.39692061,1039.24175125,0.17631145,493.94908260,105,0
5803.71286577,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63632354,105,2
5804.55631338,5804.55747156,1092.05154007,1092.00960216,0.05178155,495.56298483,105,0
5806.80394116,5806.80372744,1173.77932194,1173.78713360,0.03708917,497.96061384,105,0
5810.91713125,5810.92183458,1325.62689910,1325.45195753,0.03644164,502.07424870,105,0
5811.17524978,5811.17679331,1335.11879306,1335.06132563,0.03693551,502.32031362,105,0
5815.43372010,5815.43325081,1495.09016626,1495.10797399,0.04277436,506.16338308,105,0
5816.03044885,5816.03027047,1517.77293954,1517.77972509,0.03829443,506.66885442,105,0
5818.37982828,5818.38362642,1607.78145658,1607.63540776,0.05891566,508.57722000,105,0
5819.53045755,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46351139,105,4
5820.62685869,5820.63060754,1694.63862107,1694.49294506,0.04793558,510.27775170,105,0
5822.22793987,5822.22789720,1756.94243246,1756.94410319,0.06629956,511.41288820,105,0
5822.64194636,5822.64218283,1773.17980461,1773.17052736,0.25286432,511.69583990,105,0
5823.49457017,5823.49361903,1806.65513388,1806.69260953,0.07066452,512.26473254,105,0
5826.97141098,5826.97049968,1944.82111531,1944.85763881,0.07060434,514.38683064,105,0
5827.78408925,5827.78042198,1977.34886131,1977.49646439,0.12318757,514.83581526,105,0
5830.64252898,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26867074,105,2
5832.43563508,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04766170,105,4
5834.02518723,5834.13123001,0.00000000,2232.83922450,0.33901369,517.65840426,105,0
5834.35739688,5834.36019754,2246.78545280,2246.66873269,0.11523816,517.77635530,105,0
5835.23892985,5835.23832054,2283.47538054,2283.50089953,0.03484647,518.07299154,105,0
5836.79617213,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53763453,105,4
5837.64068171,5837.64098367,2384.77037924,2384.75756000,0.04330992,518.75733454,105,0
5839.31075301,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12356319,105,4
5842.10572952,5842.10724615,2576.85679739,2576.79071124,0.07770513,519.52695199,105,0
5846.87246598,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57533819,105,2
5847.84283096,5847.82704361,0.00000000,2831.31414857,0.01987350,519.48104609,105,0
5858.07115495,5858.07022647,3309.95264219,3309.99771363,0.06154772,516.10248755,105,0
5861.31268040,5861.30975148,3469.19640003,3469.34221104,0.08187331,514.02378829,105,0
5863.62899026,5863.62951892,3585.76135867,3585.73453695,0.04872763,512.20408405,105,0
5865.03237350,5865.03234020,3657.33925550,3657.34096542,0.03550228,510.95813772,105,0
5867.88618519,5867.88619866,3805.67386508,3805.67315615,0.11588755,508.07065609,105,0
5870.43746418,5870.41732778,0.00000000,3941.48104045,0.55100167,505.06427644,105,0
5830.64833437,5830.64011078,0.00000000,82.00000000,0.00000000,498.38220011,104,4
5834.12869893,5834.13123001,0.00000000,195.00000000,0.00000000,503.83267146,104,4
5835.23764517,5835.23832054,231.28404600,231.26191711,0.35669025,505.53013878,104,0
5836.78183875,5836.79051050,0.00000000,282.00000000,0.00000000,507.86321687,104,4
5837.63717246,5837.64098367,310.34097814,310.21510106,0.08127095,509.13942389,104,0
5839.29978406,5839.30252910,365.37169586,365.28052649,0.05639267,511.58649150,104,0
5842.10765900,5842.10724615,458.96885910,458.98270527,0.13259902,515.61808618,104,0
5846.86928321,5846.86959229,619.99346262,619.98292465,0.03727396,522.15614181,104,0
5847.84380189,5847.82704361,0.00000000,653.25879790,0.05106080,523.44618672,104,0
5858.06970460,5858.07022647,1009.90325486,1009.88469911,0.03590195,535.95758963,104,0
5861.30871781,5861.30975148,1125.82265684,1125.78542784,0.12669885,539.50710116,104,0
5863.62871976,5863.62951892,1209.77297105,1209.74391063,0.03906394,541.92041888,104,0
5865.03230907,5865.03234020,1260.93381735,1260.93267872,0.05035398,543.32673603,104,0
5867.88655871,5867.88619866,1365.95498261,1365.96831171,0.08380626,546.05819638,104,0
5870.42114773,5870.41732778,1460.17851722,1460.32150697,0.09399475,548.33520887,104,0
5876.36980876,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10414438,104,4
5877.03933649,5877.03943983,1711.78655749,1711.78257095,0.04702686,553.58822489,104,0
5879.69352584,5879.69948730,0.00000000,1814.82904983,0.04594453,555.39869929,104,0
5886.02965106,5886.02816210,2066.22406623,2066.28410729,0.03918042,558.98285115,104,0
5889.25389302,5889.25846321,2197.61559929,2197.42812816,0.08687929,560.38324782,104,0
5890.79714831,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94649749,104,4
5892.16056275,5892.16535866,2317.80598196,2317.60610132,0.14846942,561.38452728,104,0
5892.41769218,5892.41957577,2328.41510836,2328.33650098,0.12962798,561.46081761,104,0
5892.99301532,5892.99309858,2352.38548993,2352.38200462,0.03716050,561.62397117,104,0
5894.25412036,5894.25440691,2405.38398171,2405.37189673,0.02740364,561.94542665,104,0
5895.29502102,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17266912,104,2
5896.78067023,5896.78453589,2512.86341558,2512.69799427,0.05661702,562.43597818,104,0
5896.94686138,5896.94555453,2519.76498100,2519.82095690,0.05889970,562.46093033,104,0
5899.01621221,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69323038,104,4
5900.40929439,5900.40912447,2669.65295980,2669.66039179,0.03390187,562.76647776,104,0
5901.23919451,5901.23765746,2705.98547078,2706.05304759,0.07681187,562.77748629,104,0
5906.75812787,5906.75915380,2953.04889991,2953.00216537,0.06029749,562.19979077,104,0
5906.96476729,5906.96705031,2962.52652250,2962.42236934,0.08989615,562.15523732,104,0
5907.60921890,5907.61169394,2991.99994487,2991.88653872,0.03572322,562.00520286,104,0
5909.39447250,5909.39066689,3074.01128869,3074.18781060,0.08857239,561.50035357,104,0
5911.99713177,5911.99553718,3195.95187600,3196.02721421,0.04325205,560.52105209,104,0
5913.18852382,5913.18898919,3252.58836346,3252.56618895,0.05055728,559.97256138,104,0
5914.78025396,5914.76963203,0.00000000,3328.87611725,0.36399221,559.13771620,104,0
5916.24798450,5916.24740747,3400.03949342,3400.06764209,0.10753782,558.26090975,104,0
5828.09853705,5917.02475755,0.00000000,-1.00000000,0.00000000,494.27436001,104,4
5921.30719154,5921.30729748,3651.84499138,3651.83960835,0.05475448,554.40120003,104,0
5922.85503303,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94305398,104,4
5924.55905147,5924.54095041,0.00000000,3819.37043819,0.79997643,551.17693501,104,0
5925.29594578,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35905424,104,4
5925.37398447,5925.37448720,3862.13524404,3862.10879037,0.04031648,550.27041959,104,0
5926.95838796,5926.95833347,3946.10210726,3946.10501656,0.29597694,548.38925421,104,0
5927.09659297,5927.09738041,3953.53260146,3953.49048968,0.06221516,548.21753817,104,0
5929.52796094,5929.52260788,0.00000000,4085.00000000,0.00000000,544.98895308,104,4
5886.01047239,5886.02816210,0.00000000,42.00000000,0.00000000,540.12152451,103,4
5889.22697668,5889.25846321,0.00000000,145.00000000,0.00000000,545.14445793,103,4
5892.98503984,5892.99309858,0.00000000,266.68250301,0.20644419,550.82672790,103,0
5894.25426107,5894.25440691,308.11204587,308.10727557,0.02988821,552.69886762,103,0
5895.28837171,5895.29445616,0.00000000,342.00000000,0.00000000,554.20704949,103,4
5896.78289577,5896.78453589,0.00000000,391.17819214,0.00000000,556.35769454,103,2
5896.95219282,5896.94555453,0.00000000,396.76452818,0.08613306,556.59916857,103,0
5899.01233343,5899.01640727,0.00000000,465.00000000,0.00000000,559.50215089,103,4
5900.40982406,5900.40912447,511.54973729,511.57310078,0.03687975,561.43409787,103,0
5901.24023809,5901.23765746,539.25452147,539.34095548,0.16198166,562.56686663,103,0
5906.76201605,5906.75915380,0.00000000,726.09222412,0.00000000,569.81422363,103,2
5906.96417599,5906.96705031,0.00000000,733.00000000,0.00000000,570.06989789,103,4
5907.61201934,5907.61169394,755.15940246,755.17054975,0.07037742,570.88450587,103,0
5909.39329109,5909.39066689,816.31723804,816.40774277,0.08858414,573.08713765,103,0
5911.99795459,5911.99553718,0.00000000,906.67462158,0.00000000,576.20696324,103,2
5913.18907724,5913.18898919,948.26220850,948.26528886,0.01414204,577.59348277,103,0
5914.77071977,5914.76963203,1003.73683035,1003.77511897,0.18441088,579.39392698,103,0
5916.25056019,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03550255,103,4
5884.68958825,5917.02475755,0.00000000,-1.00000000,0.00000000,538.01733737,103,4
5921.30835296,5921.30729748,1236.85124404,1236.88938232,0.02190182,586.32892602,103,0
5922.82863286,5922.83162932,0.00000000,1292.00000000,0.00000000,587.82051557,103,4
5924.54139235,5924.54095041,1354.48830456,1354.50448857,0.06036994,589.44370979,103,0
5925.37255745,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20921562,103,4
5926.97224866,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64100825,103,4
5927.09808807,5927.09738041,1448.62637624,1448.65257629,0.05901813,591.75115328,103,0
5929.51603854,5929.52260788,0.00000000,1538.67142183,0.17286940,593.80275037,103,0
5930.29831123,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43850811,103,4
5930.96028368,5930.96111777,1592.92656032,1592.89514220,0.04652672,594.96556258,103,0
5931.30780535,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23835682,103,4
5931.38730654,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30035461,103,4
5935.46246601,5935.46233111,1764.24462419,1764.24981210,0.03729143,598.27934125,103,0
5937.15490225,5937.15343419,1829.54881896,1829.60573726,0.07570480,599.39875729,103,0
5939.01892481,5939.01812076,1902.17536871,1902.20683405,0.07001626,600.54869855,103,0
5941.63914824,5941.63696485,2005.30313826,2005.38968306,0.02180201,602.01355041,103,0
5944.31320400,5944.41591904,0.00000000,2112.11259719,0.06172278,603.31930648,103,0
5949.32028192,5949.32002706,2316.00378560,2316.01430519,0.04951236,605.22207444,103,0
5950.21498589,5950.21473138,2353.01800725,2353.02856108,0.05939999,605.48413895,103,0
5951.31066607,5951.31103893,2398.62896681,2398.61340353,0.02412672,605.77169479,103,0
5953.84139697,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29171084,103,4
5955.30152508,5955.29984361,2567.01907198,2567.09087013,0.09328190,606.49746656,103,0
5956.01812010,5956.02205018,2597.92672629,2597.75816564,0.07574369,606.57251595,103,0
5956.30327899,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59756741,103,4
5956.55004850,5956.54873085,2620.54785953,2620.60454480,0.05966703,606.61700528,103,0
5958.50978263,5958.50993380,2705.43252941,2705.42594680,0.03509890,606.69688236,103,0
5961.59372502,5961.59562466,2841.10493087,2841.02058144,0.08989812,606.54550646,103,0
5965.59666483,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81415638,103,2
5968.44345590,5968.44717361,3152.28778608,3152.11494705,0.11976298,604.90170678,103,0
5968.80805510,5968.80315782,0.00000000,3169.08319996,0.04098951,604.76015589,103,0
5970.42655546,5970.42585573,3244.93462069,3244.96760863,0.06646406,604.06149469,103,0
5970.71034620,5970.71172754,3258.42528005,3258.36002570,0.15188943,603.92705881,103,0
5971.10433100,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73438864,103,5
5973.15681024,5973.15553086,3374.95135998,3375.01293097,0.03697946,602.61489032,103,0
5973.55081367,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37735590,103,4
5974.41775805,5974.41071463,0.00000000,3435.98339844,0.00000000,601.82832871,103,3
5977.97694288,5977.97735861,3611.39303934,3611.37226070,0.05304819,599.18048359,103,0
5980.34723818,5980.34710604,3731.03520461,3731.04194314,0.03795747,597.04610109,103,0
5981.81777015,5981.81524407,3806.36129491,3806.49174132,0.17064210,595.56394137,103,0
5984.21623359,5984.21619218,3931.67270989,3931.67489419,0.09405155,592.87226773,103,0
5984.35710165,5984.35466275,3938.98768099,3939.11652597,0.16735647,592.70312849,103,0
5984.52523832,5984.52776749,3948.13981779,3948.00599420,0.13566388,592.49973948,103,0
5985.42660025,5985.41909572,0.00000000,3995.88835113,0.08985242,591.37907604,103,0
5987.23399144,5987.23103128,0.00000000,4093.15356445,0.00000000,588.97222583,103,2
5944.41980439,5944.41591904,0.00000000,64.00000000,0.00000000,585.46105626,102,4
5949.31814406,5949.32002706,220.17488405,220.11441120,0.13255401,592.95135103,102,0
5950.21658782,5950.21473138,248.95159144,249.01139298,0.07136442,594.28877936,102,0
5951.30946094,5951.31103893,284.32828269,284.27727871,0.03880928,595.90019819,102,0
5953.82720307,5953.85155679,0.00000000,366.00000000,0.00000000,599.54652377,102,4
5955.29636021,5955.29984361,0.00000000,414.00000000,0.00000000,601.63092568,102,4
5956.03271836,5956.02205018,0.00000000,438.14675334,0.31501779,602.66346245,102,0
5956.30224399,5956.32181389,0.00000000,447.00000000,0.00000000,603.03934466,102,4
5956.54687535,5956.54873085,455.11262861,455.05158953,0.12419051,603.37993719,102,0
5958.50983569,5958.50993380,519.83499770,519.83174962,0.03026689,606.07674510,102,0
5961.59640775,5961.59562466,622.54604831,622.57225477,0.19813097,610.19511871,102,0
5965.59488323,5965.59306958,0.00000000,757.32592773,0.00000000,615.30119137,102,2
5968.45043003,5968.44717361,854.66099782,854.77270335,0.26287672,618.78436806,102,0
5968.80805867,5968.80315782,866.88038021,867.04871771,0.08881744,619.21069715,102,0
5970.42604567,5970.42585573,922.79291347,922.79947966,0.04257317,621.11171179,102,0
5970.72004359,5970.71172754,0.00000000,932.95572180,0.15354418,621.45182134,102,0
5971.10475195,5971.10431820,0.00000000,946.27502441,0.00000000,621.89495639,102,2
5973.15535176,5973.15553086,1017.62364300,1017.61738937,0.02400626,624.21252299,102,0
5973.56736335,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66830792,102,4
5974.41408958,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59622653,102,2
5977.97749306,5977.97735861,1187.58301610,1187.58780025,0.01633249,629.35339332,102,0
5980.34744195,5980.34710604,1272.32841023,1272.34048296,0.02812841,631.71623769,102,0
5981.81373542,5981.81524407,1325.25684741,1325.20230685,0.05451452,633.12234489,102,0
5984.21783119,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33202660,102,2
5984.35598907,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45536182,102,1
5984.52752834,5984.52776749,1423.88667901,1423.87793530,0.06336440,635.60795358,102,0
5985.41681967,5985.41909572,1456.54459192,1456.46103421,0.19183712,636.38889956,102,0
5987.23002330,5987.23103128,1523.32470594,1523.28741271,0.03557223,637.92871298,102,0
5987.75885722,5987.75879516,1542.87348442,1542.87578623,0.04548938,638.36429934,102,0
5991.71721486,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42659899,102,4
5994.63855213,5994.63714247,1801.98697968,1802.04093529,0.04481874,643.45388834,102,0
5995.41242398,5995.40793536,1831.54356288,1831.71598393,0.04701325,643.95671200,102,0
5996.53401476,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65937484,102,2
5998.41385952,5998.41390942,1947.85330033,1947.85135561,0.04809954,645.76650730,102,0
5999.62121409,5999.62152723,1995.06627473,1995.05399626,0.04762991,646.43011667,102,0
6001.07047021,6001.07067061,2052.07694049,2052.06902829,0.05288844,647.17619460,102,0
6002.73506611,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96441735,102,2
6005.23772290,6005.23917778,2218.50218042,2218.44344827,0.05334689,649.00620628,102,0
6005.40379296,6005.40301343,2225.11880463,2225.15029892,0.05649968,649.06913454,102,0
6006.47565027,6006.47600556,2268.58242732,2268.56799525,0.03900148,649.45617932,102,0
6006.89489402,6006.89662528,2285.68941727,2285.61892052,0.08669229,649.59854723,102,0
6008.02400656,6008.02252889,2331.67444606,2331.73497408,0.03984610,649.95638347,102,0
6008.56677328,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11492505,102,4
6012.52759199,6012.52946089,2518.64836932,2518.56984349,0.02932133,650.99952831,102,0
6012.94065976,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06337504,102,2
6014.26697109,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23102275,102,2
6014.92872907,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29302021,102,2
6015.24333285,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31737070,102,2
6015.72227538,6015.71928317,2653.92894352,2654.05705607,0.06133376,651.34804590,102,0
6016.55962769,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38295373,102,4
6018.41091809,6018.41054171,2770.10355967,2770.11994113,0.05905711,651.37393164,102,0
6019.04545909,6019.04502956,2797.77403096,2797.79280136,0.05676641,651.34296410,102,0
6019.79370919,6019.79478641,2830.61773566,2830.57043408,0.08294149,651.28778630,102,0
6020.85912800,6020.85955962,2877.53445009,2877.51536794,0.03299371,651.17382453,102,0
6021.18810791,6021.21162991,0.00000000,2892.05911459,0.04658415,651.13017206,102,0
6023.03983956,6023.04012507,2974.59564484,2974.58284487,0.09622767,650.80773099,102,0
6026.39025266,6026.39061661,3126.53237249,3126.51568208,0.05117030,649.88180943,102,0
6029.23866791,6029.24338969,0.00000000,3258.47520366,0.10554124,648.72838397,102,0
6029.79271990,6029.79327767,3284.48539196,3284.45918012,0.05560510,648.46303034,102,0
6030.29413741,6030.29676002,3308.19179469,3308.06810120,0.06864819,648.21102779,102,0
6032.86612167,6032.86706793,3430.59035719,3430.54485341,0.07478232,646.73715382,102,0
6035.34460554,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01759461,102,1
6036.25818760,6036.26023381,3595.91422460,3595.81317944,0.08396023,644.30601453,102,0
6036.91067418,6036.91717884,0.00000000,3628.11161739,0.19236288,643.77159898,102,0
6037.21995831,6037.22115069,3643.53550714,3643.47617245,0.05973757,643.51057363,102,0
6037.98280719,6037.98184607,3681.52639951,3681.57455699,0.09985172,642.84441760,102,0
6041.29155369,6041.29098476,3849.60637789,3849.63568442,0.08081465,639.58441677,102,0
6041.61165053,6041.60879812,3866.00686070,3866.15423688,0.18603850,639.23573126,102,0
6041.80593754,6041.79560506,0.00000000,3876.19271374,0.42850434,639.02136239,102,0
6002.73897678,6002.73165203,0.00000000,47.00000000,0.00000000,629.65879237,101,5
6005.24471095,6005.23917778,0.00000000,125.66700745,0.00000000,633.53816836,101,2
6005.40763463,6005.40301343,130.66942583,130.81513844,0.14597428,633.78798475,101,0
6006.45872426,6006.47600556,0.00000000,164.00000000,0.00000000,635.38634391,101,4
6008.56961532,6008.55784632,0.00000000,231.00000000,0.00000000,638.55034718,101,4
6012.52789410,6012.52946089,357.90731433,357.85677069,0.08966300,644.31014078,101,0
6012.95212631,6012.93669459,0.00000000,371.54986362,0.66621406,644.91380578,101,0
6014.26359006,6014.26935947,0.00000000,414.00000000,0.00000000,646.76289166,101,4
6014.92059254,6014.92596192,435.51889039,435.34433617,0.14531911,647.67986747,101,0
6015.72388581,6015.71928317,461.34346049,461.49348729,0.09151062,648.79162689,101,0
6016.56680813,6016.58538995,0.00000000,489.00000000,0.00000000,649.94727088,101,4
6018.40934327,6018.41054171,549.47166282,549.43223890,0.03825509,652.43647662,101,0
6009.59430565,6019.04502956,0.00000000,263.68541888,0.61905106,640.06328039,101,0
6019.79819154,6019.79478641,595.10592032,595.21846076,0.15816527,654.27689344,101,0
6020.85969116,6020.85955962,630.36767544,630.37203927,0.02547513,655.66330306,101,0
6021.19832702,6021.21162991,0.00000000,641.59942101,0.16098438,656.10122559,101,0
6023.04427147,6023.04012507,702.97263098,703.11123438,0.09027966,658.45865359,101,0
6026.38721312,6026.39061661,815.64321707,815.52807225,0.02322018,662.58430635,101,0
6029.24198631,6029.24338969,912.66583427,912.61783277,0.08399130,665.95754692,101,0
6029.79308117,6029.79327767,931.49174427,931.48501112,0.01484701,666.59264621,101,0
6030.29425824,6030.29676002,948.75769698,948.67182877,0.04150889,667.16540236,101,0
6032.86805077,6032.86706793,1037.41519071,1037.44925694,0.02192763,670.03622646,101,0
6035.32494824,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66372261,101,4
6036.25937969,6036.26023381,1155.78885978,1155.75886001,0.05214336,673.63373706,101,0
6036.91560331,6036.91717884,1178.89150070,1178.83602763,0.13674232,674.30507169,101,0
6037.22069174,6037.22115069,1189.60042030,1189.58424154,0.01356075,674.61436185,101,0
6037.98426616,6037.98184607,1216.46541468,1216.55100064,0.04152357,675.38088928,101,0
6041.29131955,6041.29098476,1334.28448005,1334.29647906,0.02964510,678.56924478,101,0
6041.60843852,6041.60879812,1345.68239478,1345.66948956,0.04778071,678.86354823,101,0
6041.80092628,6041.79560506,1352.38834232,1352.57948427,0.04968847,679.04118586,101,0
6046.68952656,6046.69070265,1530.04951747,1530.00638897,0.06710634,683.29835272,101,0
6048.12974078,6048.13369370,0.00000000,1583.00000000,0.00000000,684.45643008,101,4
6048.44759677,6048.44239880,0.00000000,1594.73999023,0.00000000,684.70592842,101,2
6050.01799350,6050.01703285,1652.94777036,1652.98352869,0.06887034,685.90587638,101,0
6052.16107056,6052.16074336,1733.12402739,1733.13632591,0.05123328,687.45424035,101,0
6052.35218890,6052.35186766,1740.31113630,1740.32322196,0.03456552,687.58724939,101,0
6052.77275648,6052.77601647,1756.28527747,1756.16240315,0.09537635,687.87700375,101,0
6053.02165745,6053.01942578,1765.46258908,1765.54679586,0.06869750,688.04648119,101,0
6053.41682498,6053.41640791,1780.45540513,1780.47117121,0.01493732,688.31264224,101,0
6054.39904896,6054.38316199,0.00000000,1817.69464137,0.02072449,688.95847843,101,0
6056.80979987,6056.81170862,1909.84815751,1909.77481476,0.10554068,690.44566787,101,0
6058.48748854,6058.48701137,1974.47153566,1974.49002094,0.01325432,691.39680241,101,0
6058.76025889,6058.75948587,1985.03396339,1985.06394903,0.05936360,691.54483013,101,0
6059.21331508,6059.21260626,2002.62802603,2002.65557537,0.06196277,691.78650830,101,0
6061.86068921,6061.85939031,2106.17479017,2106.22595889,0.09066952,693.09308945,101,0
6062.16950176,6062.16843580,2118.35845979,2118.40051578,0.03055232,693.23361912,101,0
6067.50871619,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25246539,101,4
6077.87099629,6077.86840355,2764.87611695,2764.98779540,0.05247665,696.75276931,101,0
6078.97416744,6078.97404282,2812.66428732,2812.66969227,0.03011745,696.70585168,101,0
6083.30194130,6083.29907942,3002.83926880,3002.96688283,0.10343371,696.09947642,101,0
6086.21889539,6086.22019386,3134.37835294,3134.31930124,0.07531888,695.28988463,101,0
6087.44514668,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84761752,101,2
