wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7530.04612392,7530.04612305,1253.02636539,1253.02639017,0.04487194,1789.32182448,0.01998625,0.01998625,26542,81,0
7530.32954802,7530.32986448,1261.14235725,1261.13330108,0.04578225,1789.57184417,0.01998625,0.01998625,26541,81,0
7530.61422125,7530.61362728,1269.26703867,1269.28405400,0.04606898,1789.82205971,0.01998625,0.01998625,26540,81,0
7530.89710980,7530.89741147,1277.40087122,1277.39222035,0.05515031,1790.06981760,0.01998625,0.01998625,26539,81,0
7531.18132215,7531.18121703,1285.54382409,1285.54684170,0.04890675,1790.31783781,0.01998625,0.01998625,26538,81,0
7531.46496862,7531.46504398,1293.69535670,1293.69319118,0.04149337,1790.56444771,0.01998625,0.01998625,26537,81,0
7531.74902150,7531.74889232,1301.85490185,1301.85861673,0.04052303,1790.81047288,0.01998625,0.01998625,26536,81,0
7532.03253902,7532.03276205,1310.02189174,1310.01547255,0.03987850,1791.05507808,0.01998625,0.01998625,26535,81,0
7532.31644482,7532.31665317,1318.19604775,1318.19004638,0.04505130,1791.29904966,0.01998625,0.01998625,26534,81,0
7532.60053016,7532.60056568,1326.37763110,1326.37660704,0.05096875,1791.54221023,0.01998625,0.01998625,26533,81,0
7532.88442629,7532.88449959,1334.56696316,1334.56484815,0.04876719,1791.78425071,0.01998625,0.01998625,26532,81,0
7533.16848465,7533.16845490,1342.76436724,1342.76522650,0.04635462,1792.02547724,0.01998625,0.01998625,26531,81,0
7533.45181898,7533.45243161,1350.97015172,1350.95244055,0.03997445,1792.26514575,0.01998625,0.01998625,26530,81,0
7533.73729701,7533.73642972,1359.18457103,1359.20966915,0.04968257,1792.50567895,0.01998625,0.01998625,26529,81,0
7534.02026923,7534.02044924,1367.40786966,1367.40265487,0.04981545,1792.74316468,0.01998625,0.01998625,26528,81,0
7534.30417469,7534.30449017,1375.64029359,1375.63114496,0.04485516,1792.98050043,0.01998625,0.01998625,26527,81,0
7534.58844587,7534.58855251,1383.88199803,1383.87890214,0.03982607,1793.21720609,0.01998625,0.01998625,26526,81,0
7534.87248505,7534.87263627,1392.13260714,1392.12821308,0.04670916,1793.45276879,0.01998625,0.01998625,26525,81,0
7535.15660192,7535.15674144,1400.39155223,1400.38749471,0.05003778,1793.68742639,0.01998625,0.01998625,26524,81,0
7535.44090287,7535.44086803,1408.65826088,1408.65927506,0.04362884,1793.92124586,0.01998625,0.01998625,26523,81,0
7535.72492260,7535.72501604,1416.93222918,1416.92950735,0.04484882,1794.15382776,0.01998625,0.01998625,26522,81,0
7536.00849941,7536.00918547,1425.21366588,1425.19366362,0.04324450,1794.38504640,0.01998625,0.01998625,26521,81,0
7536.29352086,7536.29337633,1433.50319055,1433.50740840,0.04997414,1794.61644977,0.01998625,0.01998625,26520,81,0
7536.57770319,7536.57758862,1441.80143143,1441.80477831,0.04098920,1794.84619464,0.01998625,0.01998625,26519,81,0
7536.86168071,7536.86182233,1450.10899910,1450.10485758,0.04414022,1795.07481239,0.01998625,0.01998625,26518,81,0
7537.14810672,7537.14607748,1458.42613097,1458.48553713,0.04636833,1795.30443031,0.01998625,0.01998625,26517,81,0
7537.43004948,7537.43035407,1466.75274510,1466.74381891,0.06036797,1795.52949565,0.01998625,0.01998625,26516,81,0
7537.71442973,7537.71465209,1475.08874878,1475.08222546,0.04430210,1795.75553704,0.01998625,0.01998625,26515,81,0
7537.99897083,7537.99897156,1483.43404552,1483.43402410,0.04823413,1795.98072509,0.01998625,0.01998625,26514,81,0
7538.28364912,7538.28331247,1491.78843544,1491.79833189,0.03625201,1796.20503035,0.01998625,0.01998625,26513,81,0
7538.56799916,7538.56767482,1500.15159403,1500.16113742,0.04235720,1796.42807466,0.01998625,0.01998625,26512,81,0
7538.85182079,7538.85205862,1508.52318735,1508.51618311,0.05221748,1796.64969316,0.01998625,0.01998625,26511,81,0
7539.13605219,7539.13646387,1516.90288396,1516.89074899,0.04072859,1796.87060688,0.01998625,0.01998625,26510,81,0
7539.42058728,7539.42089057,1525.29066439,1525.28171642,0.04999742,1797.09072570,0.01998625,0.01998625,26509,81,0
7539.70531819,7539.70533872,1533.68701865,1533.68641228,0.04336392,1797.30997287,0.01998625,0.01998625,26508,81,0
7539.98967560,7539.98980834,1542.09248642,1542.08856212,0.04149223,1797.52792140,0.01998625,0.01998625,26507,81,0
7540.27440278,7540.27429941,1550.50760910,1550.51066836,0.04852454,1797.74515117,0.01998625,0.01998625,26506,81,0
7540.55882934,7540.55881195,1558.93264328,1558.93315869,0.04606984,1797.96115289,0.01998625,0.01998625,26505,81,0
7540.84320434,7540.84334595,1567.36723982,1567.36303997,0.04984566,1798.17610454,0.01998625,0.01998625,26504,81,0
7541.12756630,7541.12790141,1575.81097040,1575.80102169,0.04172983,1798.39002080,0.01998625,0.01998625,26503,81,0
7541.41313970,7541.41247835,1584.26340427,1584.28305672,0.05235749,1798.60380161,0.01998625,0.01998625,26502,81,0
7541.69641819,7541.69707676,1592.72431011,1592.70472215,0.04476185,1798.81481872,0.01998625,0.01998625,26501,81,0
7541.98183256,7541.98169664,1601.19398620,1601.19803304,0.05284279,1799.02637747,0.01998625,0.01998625,26500,81,0
7542.26601781,7542.26633800,1609.67281883,1609.66327616,0.04238642,1799.23598447,0.01998625,0.01998625,26499,81,0
7542.55144184,7542.55100084,1618.16119674,1618.17435402,0.05396704,1799.44546569,0.01998625,0.01998625,26498,81,0
7542.83603103,7542.83568516,1626.65938313,1626.66971332,0.03924815,1799.65329944,0.01998625,0.01998625,26497,81,0
7543.12037490,7543.12039096,1635.16724256,1635.16676247,0.05262009,1799.85991474,0.01998625,0.01998625,26496,81,0
7543.40499631,7543.40511825,1643.68456059,1643.68091110,0.04641657,1800.06568212,0.01998625,0.01998625,26495,81,0
7543.68995530,7543.68986703,1652.21112134,1652.21376589,0.04628810,1800.27063246,0.01998625,0.01998625,26494,81,0
7543.97445292,7543.97463730,1660.74675862,1660.74122951,0.04336438,1800.47418400,0.01998625,0.01998625,26493,81,0
7544.25909158,7544.25942906,1669.29148627,1669.28135560,0.05068963,1800.67676607,0.01998625,0.01998625,26492,81,0
7544.54377569,7544.54424232,1677.84535829,1677.83133695,0.04271230,1800.87830706,0.01998625,0.01998625,26491,81,0
7544.82929782,7544.82907708,1686.40842900,1686.41506846,0.04527546,1801.07936048,0.01998625,0.01998625,26490,81,0
7545.11423349,7545.11393334,1694.98078729,1694.98982466,0.04002556,1801.27892005,0.01998625,0.01998625,26489,81,0
7545.39895748,7545.39881110,1703.56265286,1703.56706478,0.05029212,1801.47725393,0.01998625,0.01998625,26488,81,0
7545.68378028,7545.68371037,1712.15427792,1712.15638737,0.04793098,1801.67458081,0.01998625,0.01998625,26487,81,0
7545.96866425,7545.96863115,1720.75591630,1720.75691618,0.04421942,1801.87087535,0.01998625,0.01998625,26486,81,0
7546.25380183,7546.25357343,1729.36773242,1729.37463915,0.04815015,1802.06626784,0.01998625,0.01998625,26485,81,0
7546.53869877,7546.53853723,1737.98953824,1737.99442813,0.03758667,1802.26041095,0.01998625,0.01998625,26484,81,0
7546.82320631,7546.82352255,1746.62105869,1746.61147569,0.04904255,1802.45319658,0.01998625,0.01998625,26483,81,0
7547.10836064,7547.10852939,1755.26201678,1755.25689814,0.05087747,1802.64531511,0.01998625,0.01998625,26482,81,0
7547.39339154,7547.39355774,1763.91224517,1763.90719857,0.04095637,1802.83623690,0.01998625,0.01998625,26481,81,0
7547.67873610,7547.67860762,1772.57199350,1772.57589892,0.04630718,1803.02625514,0.01998625,0.01998625,26480,81,0
7547.96369227,7547.96367902,1781.24161104,1781.24201423,0.05115551,1803.21490628,0.01998625,0.01998625,26479,81,0
7548.24866036,7548.24877195,1789.92144938,1789.91804988,0.04472960,1803.40246091,0.01998625,0.01998625,26478,81,0
7548.53317673,7548.53388641,1798.61173785,1798.59009486,0.05165567,1803.58861698,0.01998625,0.01998625,26477,81,0
7548.81866897,7548.81902241,1807.31227965,1807.30148912,0.05069458,1803.77429683,0.01998625,0.01998625,26476,81,0
7549.10451889,7549.10417993,1816.02278489,1816.03314405,0.06005745,1803.95908004,0.01998625,0.01998625,26475,81,0
7549.38905117,7549.38935900,1824.74296176,1824.73354434,0.04118284,1804.14187894,0.01998625,0.01998625,26474,81,0
7549.67458849,7549.67455961,1833.47264149,1833.47352599,0.04713271,1804.32417996,0.01998625,0.01998625,26473,81,0
7549.96002148,7549.95978175,1842.21202733,1842.21937669,0.04420392,1804.50526957,0.01998625,0.01998625,26472,81,0
7550.24572953,7550.24502545,1850.96139320,1850.98300141,0.05709238,1804.68538888,0.01998626,0.01998625,26471,81,0
7550.53009799,7550.53029069,1859.72101477,1859.71509427,0.03899397,1804.86352768,0.01998625,0.01998625,26470,81,0
7550.81568275,7550.81557748,1868.49113012,1868.49436824,0.04750229,1805.04128820,0.01998625,0.01998625,26469,81,0
7551.10066013,7551.10088582,1877.27188139,1877.26493157,0.04584759,1805.21752997,0.01998625,0.01998625,26468,81,0
7551.38645683,7551.38621572,1886.06339690,1886.07083033,0.05139300,1805.39313198,0.01998625,0.01998625,26467,81,0
7551.67185814,7551.67156717,1894.86580426,1894.87478511,0.03814799,1805.56734320,0.01998625,0.01998625,26466,81,0
7551.95680807,7551.95694019,1903.67903976,1903.67495731,0.04908810,1805.74012858,0.01998625,0.01998625,26465,81,0
7552.24237122,7552.24233476,1912.50266308,1912.50379090,0.04575401,1805.91211944,0.01998625,0.01998625,26464,81,0
7552.52785723,7552.52775090,1921.33618710,1921.33947969,0.04897465,1806.08288282,0.01998625,0.01998625,26463,81,0
7552.81294766,7552.81318861,1930.17913017,1930.17166204,0.04650200,1806.25221772,0.01998625,0.01998625,26462,81,0
7553.09837290,7553.09864788,1939.03149008,1939.02295813,0.04075968,1806.42055426,0.01998625,0.01998625,26461,81,0
7553.38383445,7553.38412873,1947.89398398,1947.88484305,0.05014959,1806.58772348,0.01998625,0.01998625,26460,81,0
7553.66913003,7553.66963115,1956.76739263,1956.75180832,0.04815847,1806.75361785,0.01998625,0.01998625,26459,81,0
7553.95525977,7553.95515515,1965.65247586,1965.65573361,0.04486637,1806.91882411,0.01998625,0.01998625,26458,81,0
7554.24059163,7554.24070073,1974.54928533,1974.54588410,0.04750353,1807.08239555,0.01998625,0.01998625,26457,81,0
7554.52668790,7554.52626789,1983.45709570,1983.47020439,0.04629245,1807.24520960,0.01998626,0.01998625,26456,81,0
7554.81184784,7554.81185663,1992.37513713,1992.37486253,0.04629894,1807.40628082,0.01998626,0.01998625,26455,81,0
7555.09766652,7555.09746696,2001.30267586,2001.30891660,0.04706869,1807.56649437,0.01998626,0.01998625,26454,81,0
7555.38302930,7555.38309888,2010.23958587,2010.23740776,0.04931226,1807.72521780,0.01998626,0.01998625,26453,81,0
7555.66917289,7555.66875239,2019.18620710,2019.19938393,0.04676071,1807.88313880,0.01998626,0.01998625,26452,81,0
7555.95473194,7555.95442749,2028.14289363,2028.15244399,0.04915070,1808.03950449,0.01998626,0.01998626,26451,81,0
7556.24031895,7556.24012419,2037.11001659,2037.11613308,0.05241133,1808.19465589,0.01998626,0.01998626,26450,81,0
7556.52570536,7556.52584249,2046.08807276,2046.08376117,0.03798942,1808.34847381,0.01998625,0.01998626,26449,81,0
7556.81160536,7556.81158239,2055.07762424,2055.07834754,0.05370434,1808.50134590,0.01998625,0.01998626,26448,81,0
7557.09778662,7557.09734389,2064.07923768,2064.09319319,0.05049647,1808.65314724,0.01998626,0.01998626,26447,81,0
7557.38303516,7557.38312700,2073.09334376,2073.09044524,0.05054971,1808.80323985,0.01998625,0.01998626,26446,81,0
7557.66931246,7557.66893171,2082.11968769,2082.13172000,0.05147445,1808.95264542,0.01998626,0.01998626,26445,81,0
7557.95529372,7557.95475804,2091.15780152,2091.17475052,0.04919978,1809.10065476,0.01998626,0.01998626,26444,81,0
7558.24078881,7558.24060598,2100.20721390,2100.21300529,0.04642803,1809.24716171,0.01998626,0.01998626,26443,81,0
7558.52681289,7558.52647554,2109.26755999,2109.27825795,0.04213360,1809.39267612,0.01998626,0.01998626,26442,81,0
7558.81256247,7558.81236671,2118.33877916,2118.34499400,0.04695433,1809.53678173,0.01998626,0.01998626,26441,81,0
7559.09806951,7559.09827951,2127.42086326,2127.41418892,0.04285516,1809.67949317,0.01998625,0.01998626,26440,81,0
7559.38438795,7559.38421393,2136.51380628,2136.51934344,0.04297311,1809.82132852,0.01998626,0.01998626,26439,81,0
7559.67002597,7559.67016997,2145.61773865,2145.61315167,0.04408702,1809.96154510,0.01998626,0.01998626,26438,81,0
7559.95532328,7559.95614764,2154.73300507,2154.70671356,0.05148207,1810.10031687,0.01998625,0.01998626,26437,81,0
7560.24188370,7560.24214694,2163.85997133,2163.85156535,0.05120948,1810.23841818,0.01998625,0.01998626,26436,81,0
7560.52777386,7560.52816788,2172.99899530,2172.98639756,0.05613803,1810.37491338,0.01998625,0.01998626,26435,81,0
7560.81456440,7560.81421045,2182.15024776,2182.16157866,0.05044308,1810.51054791,0.01998626,0.01998626,26434,81,0
7561.10046991,7561.10027466,2191.31373703,2191.31999556,0.04493194,1810.64447188,0.01998626,0.01998626,26433,81,0
7561.38631687,7561.38636051,2200.48946607,2200.48806569,0.04143418,1810.77707336,0.01998626,0.01998626,26432,81,0
7561.67256859,7561.67246800,2209.67738969,2209.68062207,0.04498930,1810.90855876,0.01998626,0.01998626,26431,81,0
7561.95878054,7561.95859714,2218.87710760,2218.88300784,0.05611023,1811.03871027,0.01998626,0.01998626,26430,81,0
7562.24462882,7562.24474792,2228.08805769,2228.08422181,0.05123464,1811.16737026,0.01998626,0.01998626,26429,81,0
7562.53065451,7562.53092035,2237.30967281,2237.30110189,0.04664880,1811.29477077,0.01998626,0.01998626,26428,81,0
7562.81688592,7562.81711444,2246.54165797,2246.53428249,0.04491714,1811.42091292,0.01998626,0.01998626,26427,81,0
7563.10321091,7563.10333018,2255.78463345,2255.78077940,0.04932486,1811.54574887,0.01998626,0.01998626,26426,81,0
7563.38932939,7563.38956758,2265.03941426,2265.03170806,0.05268533,1811.66915445,0.01998626,0.01998626,26425,81,0
7563.67548225,7563.67582664,2274.30681348,2274.29565672,0.03731778,1811.79124007,0.01998626,0.01998626,26424,81,0
7563.96209880,7563.96210736,2283.58719014,2283.58691221,0.03926271,1811.91218432,0.01998626,0.01998626,26423,81,0
7564.24842685,7564.24840975,2292.88020952,2292.88076475,0.05212185,1812.03165837,0.01998626,0.01998626,26422,81,0
7564.53506550,7564.53473380,2302.18547626,2302.19626259,0.04080642,1812.14990126,0.01998626,0.01998626,26421,81,0
7564.82101469,7564.82107953,2311.50260531,2311.50049451,0.04085700,1812.26649279,0.01998626,0.01998626,26420,81,0
7565.10774085,7565.10744692,2320.83138094,2320.84096162,0.05366235,1812.38202221,0.01998626,0.01998626,26419,81,0
7565.39408628,7565.39383599,2330.17170502,2330.17987252,0.04329658,1812.49601370,0.01998626,0.01998626,26418,81,0
7565.68064321,7565.68024674,2339.52348100,2339.53643379,0.04567067,1812.60869786,0.01998626,0.01998626,26417,81,0
7565.96676101,7565.96667917,2348.88674146,2348.88941829,0.05337866,1812.71981566,0.01998626,0.01998626,26416,81,0
7566.25305104,7566.25313328,2358.26211326,2358.25942008,0.04546137,1812.82960857,0.01998626,0.01998626,26415,81,0
7566.53968888,7566.53960907,2367.65039780,2367.65301509,0.05270345,1812.93814379,0.01998626,0.01998626,26414,81,0
7566.82589195,7566.82610655,2377.05239657,2377.04534894,0.04782074,1813.04512874,0.01998626,0.01998626,26413,81,0
7567.11234875,7567.11262572,2386.46839012,2386.45928154,0.04549999,1813.15081891,0.01998626,0.01998626,26412,81,0
7567.39892853,7567.39916659,2395.89774009,2395.88990117,0.04767383,1813.25514982,0.01998626,0.01998626,26411,81,0
7567.68604277,7567.68572914,2405.33971024,2405.35005027,0.04723663,1813.35825225,0.01998626,0.01998626,26410,81,0
7567.97223431,7567.97231340,2414.79361769,2414.79100725,0.05591510,1813.45959274,0.01998626,0.01998626,26409,81,0
7568.25873159,7568.25891935,2424.25953501,2424.25332984,0.04232112,1813.55960618,0.01998626,0.01998626,26408,81,0
7568.54570250,7568.54554700,2433.73806230,2433.74320786,0.05012589,1813.65834601,0.01998626,0.01998626,26407,81,0
7568.83303487,7568.83219636,2443.22981497,2443.25759926,0.04820908,1813.75576775,0.01998626,0.01998626,26406,81,0
7569.11911196,7569.11886743,2452.73526970,2452.74338352,0.04912689,1813.85132859,0.01998626,0.01998626,26405,81,0
7569.40591806,7569.40556020,2462.25434773,2462.26623757,0.03986255,1813.94568815,0.01998626,0.01998626,26404,81,0
7569.69189424,7569.69227469,2471.78683354,2471.77417655,0.04896961,1814.03832594,0.01998626,0.01998626,26403,81,0
7569.97876390,7569.97901089,2481.33251055,2481.32428292,0.04093292,1814.12979141,0.01998626,0.01998626,26402,81,0
7570.26569167,7570.26576880,2490.89119030,2490.88861766,0.05019464,1814.21980306,0.01998626,0.01998626,26401,81,0
7570.55273645,7570.55254844,2500.46272215,2500.46900110,0.04039775,1814.30837053,0.01998626,0.01998626,26400,81,0
7570.83927503,7570.83934980,2510.04695679,2510.04445676,0.04857278,1814.39529724,0.01998626,0.01998626,26399,81,0
7571.12629847,7571.12617288,2519.64377272,2519.64797763,0.05237611,1814.48087701,0.01998626,0.01998626,26398,81,0
7571.41318460,7571.41301768,2529.25326234,2529.25885757,0.04370689,1814.56491654,0.01998626,0.01998626,26397,81,0
7571.70033063,7571.69988422,2538.87561486,2538.89059824,0.05413856,1814.64752691,0.01998626,0.01998626,26396,81,0
7571.98663286,7571.98677249,2548.51102164,2548.50632920,0.04150539,1814.72839078,0.01998626,0.01998626,26395,81,0
7572.27281979,7572.27368249,2558.15970070,2558.13066938,0.04630693,1814.80771715,0.01998626,0.01998626,26394,81,0
7572.56035100,7572.56061423,2567.82192445,2567.81305439,0.04652341,1814.88589680,0.01998626,0.01998626,26393,81,0
7572.84708669,7572.84756770,2577.49797412,2577.48174310,0.04827225,1814.96233942,0.01998626,0.01998626,26392,81,0
7573.13500211,7573.13454292,2587.18810774,2587.20362354,0.04175712,1815.03756394,0.01998626,0.01998626,26391,81,0
7573.42119768,7573.42153988,2596.89228570,2596.88070710,0.05150361,1815.11081017,0.01998626,0.01998626,26390,81,0
7573.70859832,7573.70855859,2606.61027292,2606.61161914,0.05290824,1815.18282241,0.01998626,0.01998626,26389,81,0
7573.99554275,7573.99559905,2616.34182910,2616.33991931,0.03909467,1815.25317014,0.01998626,0.01998626,26388,81,0
7574.28290701,7574.28266125,2626.08687294,2626.09522115,0.04998683,1815.32206140,0.01998626,0.01998626,26387,81,0
7574.56957172,7574.56974522,2635.84577202,2635.83987035,0.04795443,1815.38922626,0.01998626,0.01998626,26386,81,0
7574.85684927,7574.85685093,2645.61897483,2645.61891806,0.05040303,1815.45496929,0.01998626,0.01998626,26385,81,0
7575.14391617,7575.14397841,2655.40691012,2655.40478714,0.05455131,1815.51909472,0.01998626,0.01998626,26384,81,0
7575.43100346,7575.43112764,2665.20965528,2665.20541294,0.04668975,1815.58164916,0.01998626,0.01998626,26383,81,0
7575.71851080,7575.71829864,2675.02701319,2675.03427111,0.05017101,1815.64270775,0.01998626,0.01998626,26382,81,0
7576.00613179,7576.00549141,2684.85877776,2684.88071584,0.04401409,1815.70219275,0.01998626,0.01998626,26381,81,0
7576.29317269,7576.29270594,2694.70483642,2694.72084816,0.04618240,1815.75995700,0.01998626,0.01998626,26380,81,0
7576.57994559,7576.57994225,2704.56536636,2704.56548110,0.05900394,1815.81606457,0.01998626,0.01998626,26379,81,0
7576.86802628,7576.86720033,2714.44060146,2714.46901606,0.05072876,1815.87080935,0.01998626,0.01998626,26378,81,0
7577.15476809,7577.15448018,2724.33075558,2724.34067457,0.04020172,1815.92368269,0.01998626,0.01998626,26377,81,0
7577.44161833,7577.44178181,2734.23571952,2734.23007949,0.04568994,1815.97495415,0.01998626,0.01998626,26376,81,0
7577.72826632,7577.72910523,2744.15513468,2744.12615314,0.04993036,1816.02456015,0.01998626,0.01998626,26375,81,0
7578.01633052,7578.01645042,2754.08863323,2754.08448547,0.05065667,1816.07276166,0.01998626,0.01998626,26374,81,0
7578.30413779,7578.30381741,2764.03605995,2764.04715777,0.04593938,1816.11926123,0.01998626,0.01998626,26373,81,0
7578.59159885,7578.59120618,2773.99784272,2774.01146339,0.05059119,1816.16404481,0.01998626,0.01998626,26372,81,0
7578.87917975,7578.87861674,2783.97451111,2783.99406883,0.04501972,1816.20718227,0.01998626,0.01998626,26371,81,0
7579.16619877,7579.16604909,2793.96656775,2793.97177484,0.04524665,1816.24857001,0.01998626,0.01998626,26370,81,0
7579.45360925,7579.45350324,2803.97416876,2803.97786219,0.04383628,1816.28834012,0.01998626,0.01998626,26369,81,0
7579.74083958,7579.74097919,2813.99725257,2813.99238126,0.04911739,1816.32640386,0.01998626,0.01998626,26368,81,0
7580.02831551,7580.02847694,2824.03575409,2824.03011340,0.04513758,1816.36280929,0.01998626,0.01998626,26367,81,0
7580.31591163,7580.31599649,2834.08967343,2834.08670398,0.04486699,1816.39752979,0.01998626,0.01998626,26366,81,0
7580.60344749,7580.60353785,2844.15914058,2844.15597394,0.04418885,1816.43053589,0.01998626,0.01998626,26365,81,0
7580.89088685,7580.89110101,2854.24430189,2854.23678532,0.05942492,1816.46181768,0.01998626,0.01998626,26364,81,0
7581.17880626,7581.17868599,2864.34522514,2864.34945237,0.03420543,1816.49142694,0.01998626,0.01998626,26363,81,0
7581.46619647,7581.46629278,2874.46143737,2874.45804764,0.05383111,1816.51925134,0.01998626,0.01998626,26362,81,0
7581.75414439,7581.75392138,2884.59223608,2884.60009587,0.05136587,1816.54538656,0.01998626,0.01998626,26361,81,0
7582.04103466,7582.04157180,2894.73693460,2894.71797884,0.04599555,1816.56968185,0.01998626,0.01998626,26360,81,0
7582.32962501,7582.32924405,2904.89561064,2904.90907305,0.04446527,1816.59235823,0.01998626,0.01998626,26359,81,0
7582.61696103,7582.61693811,2915.06927531,2915.07008644,0.04737935,1816.61317463,0.01998626,0.01998626,26358,81,0
7582.90454204,7582.90465400,2925.25900485,2925.25503644,0.05046342,1816.63224348,0.01998626,0.01998626,26357,81,0
7583.19297651,7583.19239172,2935.46561201,2935.48637182,0.04841918,1816.64958835,0.01998626,0.01998626,26356,81,0
7583.48093516,7583.48015127,2945.68896200,2945.71683285,0.04176976,1816.66511719,0.01998626,0.01998626,26355,81,0
7583.76816492,7583.76793265,2955.92871025,2955.93698078,0.03971153,1816.67881880,0.01998626,0.01998626,26354,81,0
7584.05558912,7584.05573587,2966.18453808,2966.17930482,0.04868371,1816.69073375,0.01998626,0.01998626,26353,81,0
7584.34376215,7584.34356093,2976.45644646,2976.46363302,0.05226597,1816.70086819,0.01998626,0.01998626,26352,81,0
7584.63111593,7584.63140782,2986.74463656,2986.73419584,0.04675340,1816.70915978,0.01998626,0.01998626,26351,81,0
7584.91944437,7584.91927656,2997.04931430,2997.05532598,0.04166214,1816.71565078,0.01998626,0.01998626,26350,81,0
7585.20775620,7585.20716715,3007.37068412,3007.39181931,0.05465010,1816.72030157,0.01998626,0.01998626,26349,81,0
7585.49488194,7585.49507958,3017.70894728,3017.70184497,0.04708965,1816.72309648,0.01998626,0.01998626,26348,81,0
7585.78297309,7585.78301386,3028.06430635,3028.06283884,0.04565486,1816.72405010,0.01998626,0.01998626,26347,81,0
7586.07089297,7586.07096999,3038.43696802,3038.43419145,0.05035607,1816.72314238,0.01998626,0.01998626,26346,81,0
7586.35863086,7586.35894798,3048.82714979,3048.81569888,0.04504707,1816.72036799,0.01998626,0.01998626,26345,81,0
7586.64731315,7586.64694783,3059.23507330,3059.24828634,0.05408131,1816.71569964,0.01998626,0.01998626,26344,81,0
7586.93522479,7586.93496954,3069.66088361,3069.67013078,0.04289013,1816.70915428,0.01998626,0.01998626,26343,81,0
7587.22279276,7587.22301311,3080.10390346,3080.09590886,0.04124600,1816.70072472,0.01998626,0.01998626,26342,81,0
7587.51087173,7587.51107854,3090.56295699,3090.55544298,0.04668375,1816.69037682,0.01998626,0.01998626,26341,81,0
7587.79914481,7587.79916585,3101.03688343,3101.03611806,0.04922378,1816.67810835,0.01998626,0.01998626,26340,81,0
7588.08773267,7588.08727502,3111.52578569,3111.54245920,0.04431151,1816.66390147,0.01998626,0.01998626,26339,81,0
7588.37548265,7588.37540607,3122.03141369,3122.03420822,0.05954532,1816.64780779,0.01998626,0.01998626,26338,81,0
7588.66347597,7588.66355899,3132.55564222,3132.55260751,0.03901397,1816.62976097,0.01998626,0.01998626,26337,81,0
7588.95169095,7588.95173378,3143.09955309,3143.09798437,0.05167945,1816.60974600,0.01998626,0.01998626,26336,81,0
7589.24021346,7589.23993046,3153.66201074,3153.67239079,0.04683089,1816.58774385,0.01998626,0.01998626,26335,81,0
7589.52839217,7589.52814902,3164.24148904,3164.25042034,0.05159213,1816.56379865,0.01998626,0.01998626,26334,81,0
7589.81645241,7589.81638947,3174.83680402,3174.83911927,0.04128883,1816.53789073,0.01998626,0.01998626,26333,81,0
7590.10431226,7590.10465181,3185.44888330,3185.43637315,0.05029246,1816.51002019,0.01998626,0.01998626,26332,81,0
7590.39316231,7590.39293603,3196.07944466,3196.08779636,0.05233003,1816.48005001,0.01998626,0.01998626,26331,81,0
7590.68151086,7590.68124215,3206.73007933,3206.74001541,0.04460742,1816.44811542,0.01998626,0.01998626,26330,81,0
7590.96933016,7590.96957016,3217.40046151,3217.39157224,0.04586018,1816.41422096,0.01998626,0.01998626,26329,81,0
7591.25879369,7591.25792007,3228.08888548,3228.12129287,0.05198369,1816.37809458,0.01998627,0.01998626,26328,81,0
7591.54583894,7591.54629188,3238.79363861,3238.77681328,0.04348222,1816.34024838,0.01998626,0.01998626,26327,81,0
7591.83511216,7591.83468559,3249.51448375,3249.53035336,0.04654148,1816.30006430,0.01998627,0.01998626,26326,81,0
7592.12346967,7592.12310120,3260.25308368,3260.26681457,0.04930381,1816.25795017,0.01998626,0.01998626,26325,81,0
7592.41145810,7592.41153873,3271.01123760,3271.00822770,0.03834436,1816.21382319,0.01998626,0.01998626,26324,81,0
7592.70021080,7592.69999816,3281.78995541,3281.79790811,0.05559621,1816.16749081,0.01998626,0.01998626,26323,81,0
7592.98844573,7592.98847951,3292.58846991,3292.58720441,0.04402462,1816.11914880,0.01998626,0.01998626,26322,81,0
7593.27704192,7593.27698277,3303.40576611,3303.40798563,0.04698583,1816.06864591,0.01998626,0.01998626,26321,81,0
7593.56516573,7593.56550795,3314.24111128,3314.22824907,0.04981681,1816.01612307,0.01998626,0.01998626,26320,81,0
7593.85392426,7593.85405505,3325.09488152,3325.08995774,0.04920709,1815.96136535,0.01998626,0.01998626,26319,81,0
7594.14207251,7594.14262407,3335.96772262,3335.94692268,0.05284644,1815.90459551,0.01998626,0.01998626,26318,81,0
7594.43165839,7594.43121502,3346.86022644,3346.87697571,0.04924870,1815.84538759,0.01998627,0.01998626,26317,81,0
7594.72060184,7594.71982789,3357.77260518,3357.80189354,0.05178891,1815.78414637,0.01998627,0.01998626,26316,81,0
7595.00834186,7595.00846270,3368.70492178,3368.70034085,0.03222781,1815.72100064,0.01998626,0.01998626,26315,81,0
7595.29683095,7595.29711944,3379.65723644,3379.64628118,0.03805919,1815.65551617,0.01998626,0.01998626,26314,81,0
7595.58548223,7595.58579811,3390.62957990,3390.61756325,0.05086084,1815.58780511,0.01998626,0.01998626,26313,81,0
7595.87485888,7595.87449872,3401.62196519,3401.63569035,0.04440014,1815.51771449,0.01998627,0.01998626,26312,81,0
7596.16328769,7596.16322127,3412.63439988,3412.63693555,0.04740804,1815.44564145,0.01998627,0.01998627,26311,81,0
