wlc,wll,posc,posm,posme,posmy,order,flag
5942.38359478,6022.16503906,0.00000000,-1.00000000,0.00000000,601.07002737,102,4
6022.70341015,6022.70312500,2959.67419700,2959.68695243,0.04934079,669.70094796,102,0
6024.89179161,6024.89257812,3058.34009310,3058.30438087,0.04030909,669.17991788,102,0
5942.38359478,6025.75537109,0.00000000,-1.00000000,0.00000000,601.07002737,102,4
5942.38359478,6027.44677734,0.00000000,-1.00000000,0.00000000,601.07002737,102,4
6027.71449903,6027.71337891,3187.64873877,3187.70059104,0.06315592,668.22136628,102,0
6029.90699986,6029.94042969,0.00000000,3290.00000000,0.00000000,667.24269138,102,4
6033.57743965,6033.57861328,0.00000000,3465.00000000,0.00000000,665.11633154,102,4
6034.54350505,6034.54296875,3511.85963216,3511.88575754,0.07359710,664.44970265,102,0
6035.08335761,6035.08349609,3538.24367430,3538.23690138,0.05194683,664.05705555,102,0
6035.77981569,6035.80664062,0.00000000,3572.39819336,0.00000000,663.52877092,102,3
6035.91395012,6035.88281250,0.00000000,3579.00000000,0.00000000,663.42417025,102,5
6036.03573188,6036.00390625,0.00000000,3585.00000000,0.00000000,663.32840022,102,4
6036.19792200,6036.21093750,0.00000000,3593.00000000,0.00000000,663.19966325,102,4
5942.38359478,6036.86328125,0.00000000,-1.00000000,0.00000000,601.07002737,102,4
6039.36949865,6039.36914062,3751.58520137,3751.60334655,0.06636203,660.40118658,102,0
6040.35245287,6040.35253906,3801.62344118,3801.61903760,0.08026041,659.42146197,102,0
6040.86758900,6040.89697266,0.00000000,3828.00000000,0.00000000,658.88592390,102,4
6041.31477711,6041.33593750,0.00000000,3851.00000000,0.00000000,658.40843758,102,4
6044.26374264,6044.26269531,0.00000000,4005.00000000,0.00000000,654.95738641,102,5
6044.73503955,6044.72021484,0.00000000,4030.00000000,0.00000000,654.35545728,102,4
6006.83049932,6006.82812500,175.87694825,175.95213631,0.04653222,654.80240721,101,0
6008.73665716,6008.73583984,236.47597253,236.50201527,0.02554781,657.64443809,101,0
6011.82547217,6011.82470703,335.37884631,335.40347137,0.03582522,662.14061206,101,0
6013.19820556,6013.19873047,379.70078881,379.68381969,0.04622566,664.09494859,101,0
6017.08070467,6017.08789062,0.00000000,506.00000000,0.00000000,669.47040682,101,4
6018.02590196,6018.02490234,0.00000000,537.00000000,0.00000000,670.74445381,101,4
6020.66234733,6020.66113281,0.00000000,624.00000000,0.00000000,674.22488149,101,4
6021.30719927,6021.30566406,0.00000000,645.40045166,0.00000000,675.05950653,101,3
6021.95658070,6021.93847656,0.00000000,667.00000000,0.00000000,675.89328809,101,4
6022.70287300,6022.70312500,691.88764327,691.87922966,0.03466597,676.84295301,101,0
6001.22631049,6023.07910156,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6024.89409794,6024.89257812,765.26716572,765.31830143,0.02042789,679.57926197,101,0
6027.45050795,6027.44677734,851.62214212,851.74884424,0.07819002,682.67151695,101,0
6027.72277350,6027.71337891,0.00000000,861.00000000,0.00000000,682.99429066,101,5
6001.22631049,6033.57861328,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6034.03058180,6034.04248047,0.00000000,1078.00000000,0.00000000,690.11006671,101,4
6034.34632423,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44750845,101,4
6034.54310908,6034.54296875,1095.85761636,1095.86251046,0.04819101,690.65688908,101,0
6035.08434602,6035.08349609,1114.72899363,1114.75869871,0.05029569,691.22891066,101,0
6001.22631049,6036.00390625,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6036.17568045,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36626972,101,5
6036.54566342,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74673000,101,4
6036.85830232,6036.86328125,0.00000000,1177.00000000,0.00000000,693.06620820,101,4
6001.22631049,6037.54345703,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6038.41566825,6038.43359375,0.00000000,1232.00000000,0.00000000,694.62991400,101,4
6039.37354078,6039.36914062,0.00000000,1266.00000000,0.00000000,695.56848683,101,4
6040.35244636,6040.35253906,1300.88033488,1300.87702454,0.03931203,696.50897573,101,0
6044.26267687,6044.26269531,1441.63795199,1441.63728269,0.02676615,700.07523311,101,0
6044.71281164,6044.72021484,0.00000000,1458.00000000,0.00000000,700.46592972,101,4
6046.11104962,6046.10644531,0.00000000,1509.00000000,0.00000000,701.65177831,101,4
6048.85525976,6048.82861328,0.00000000,1610.00000000,0.00000000,703.85770838,101,4
6049.44862262,6049.47314453,0.00000000,1632.00000000,0.00000000,704.31308680,101,5
6050.72618393,6050.72607422,1679.54889560,1679.55299225,0.02354448,705.26668138,101,0
6052.65622460,6052.65722656,0.00000000,1751.95275879,0.00000000,706.63790890,101,3
6054.12113321,6054.12011719,1807.27859076,1807.31712864,0.04778569,707.62081993,101,0
6055.05689399,6055.05664062,1842.87662346,1842.88627485,0.04447162,708.22226769,101,0
6001.22631049,6057.27001953,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6059.85692396,6059.85888672,0.00000000,2027.88623047,0.00000000,710.97164063,101,3
6060.26973885,6060.29052734,0.00000000,2044.00000000,0.00000000,711.18102890,101,5
6060.81212146,6060.81445312,0.00000000,2065.22192383,0.00000000,711.44943874,101,3
6063.21229185,6063.21386719,0.00000000,2159.83642578,0.00000000,712.54435744,101,3
6001.22631049,6063.30322266,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6001.22631049,6064.29443359,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6067.45998694,6067.45947266,2330.17625047,2330.19711071,0.03363265,714.09681570,101,0
6001.22631049,6068.76025391,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6070.70117988,6070.70068359,0.00000000,2462.84887695,0.00000000,714.93258127,101,2
6072.03169557,6072.02148438,0.00000000,2518.00000000,0.00000000,715.18394312,101,5
6072.55964204,6072.58154297,0.00000000,2540.00000000,0.00000000,715.26846343,101,4
6074.79739940,6074.78515625,0.00000000,2634.00000000,0.00000000,715.52843142,101,4
6075.01012030,6074.98291016,0.00000000,2643.00000000,0.00000000,715.54472221,101,4
6001.22631049,6075.90185547,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6078.78582058,6078.78808594,2804.77932195,2804.68119057,0.05845164,715.58141904,101,0
6079.55682932,6079.55566406,0.00000000,2838.15747070,0.00000000,715.52842970,101,2
6080.10412053,6080.10400391,2862.01934389,2862.02443828,0.05896545,715.47796080,101,0
6001.22631049,6080.90576172,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6081.15331166,6081.15527344,0.00000000,2908.00000000,0.00000000,715.35097029,101,5
6082.60202095,6082.58300781,0.00000000,2972.00000000,0.00000000,715.10894548,101,4
6001.22631049,6084.92626953,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6001.22631049,6085.22753906,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6001.22631049,6086.94042969,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6088.13048907,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43607146,101,4
6088.37132989,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33486072,101,3
6088.94850590,6088.94726562,3259.74917511,3259.80666333,0.06102400,713.08229064,101,0
6089.71583593,6089.71582031,3295.47354965,3295.47427742,0.04996932,712.72425840,101,0
6095.25306639,6095.24072266,0.00000000,3559.00000000,0.00000000,709.34916602,101,4
6001.22631049,6096.73339844,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6099.81695990,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43136779,101,4
6100.77341598,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46825681,101,3
6103.41405598,6103.41406250,3969.38999158,3969.38965184,0.07656633,701.53568243,101,0
6001.22631049,6104.28369141,0.00000000,-1.00000000,0.00000000,646.15874534,101,4
6105.30953945,6105.33105469,0.00000000,4069.00000000,0.00000000,699.16999440,101,4
6067.44714002,6067.45947266,0.00000000,193.00000000,0.00000000,701.44890360,100,4
6070.70048558,6070.70068359,295.72840095,295.72211567,0.02835029,706.22557261,100,0
6078.78707686,6078.78808594,555.85872488,555.82582849,0.04625932,717.43019027,100,0
6079.55483019,6079.55566406,580.91622351,580.88896868,0.03814384,718.44258746,100,0
6080.10416188,6080.10400391,598.85216918,598.85734058,0.03166135,719.16113729,100,0
6080.90612869,6080.90576172,625.13587395,625.14792272,0.02522535,720.20156562,100,0
6086.95905172,6086.94042969,0.00000000,826.00000000,0.00000000,727.72244016,100,5
6087.06057484,6087.05957031,829.35824435,829.39194744,0.01751167,727.84296537,100,0
6088.94641013,6088.94726562,0.00000000,892.89904785,0.00000000,730.05983275,100,3
6061.24562531,6089.71582031,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6061.24562531,6089.88867188,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6091.77606461,6091.79980469,0.00000000,989.00000000,0.00000000,733.27121292,100,4
6099.82209520,6099.81152344,0.00000000,1268.00000000,0.00000000,741.61924538,100,4
6100.77252392,6100.77148438,0.00000000,1301.54577637,0.00000000,742.52546280,100,2
6061.24562531,6101.49609375,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6101.68854504,6101.67773438,0.00000000,1334.00000000,0.00000000,743.38230094,100,5
6103.42896819,6103.41406250,0.00000000,1396.00000000,0.00000000,744.96483488,100,5
6104.28405044,6104.28369141,1426.60539566,1426.61827680,0.03090236,745.72005048,100,0
6105.33167917,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62557194,100,2
6108.53837636,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25594905,100,3
6109.22403568,6109.22412109,1605.74287450,1605.73974457,0.04396058,749.79000325,100,0
6109.96886190,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35926353,100,3
6110.10221507,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45986970,100,4
6061.24562531,6112.16699219,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6114.52949692,6114.52978516,1802.52537186,1802.51455136,0.02836063,753.57653849,100,0
6115.65810117,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30013442,100,4
6116.23186397,6116.23144531,1866.65357082,1866.66941116,0.04032133,754.65635996,100,0
6061.24562531,6117.85888672,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6121.16112825,6121.15966797,2055.34045982,2055.39703134,0.02377516,757.39236658,100,0
6121.39297418,6121.39306641,2064.38812192,2064.38454463,0.01799995,757.50626624,100,0
6122.25078203,6122.25048828,2097.72545398,2097.73690077,0.04655506,757.91592267,100,0
6123.10399140,6123.10205078,2130.97940664,2131.05534819,0.06198326,758.30468218,100,0
6061.24562531,6124.02441406,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6061.24562531,6124.44824219,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6125.52904341,6125.52783203,2226.50602778,2226.55402918,0.02302154,759.30557276,100,0
6125.76728717,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39543800,100,4
6126.17597533,6126.17578125,2252.22091858,2252.22863324,0.03441636,759.54599195,100,0
6061.24562531,6127.43457031,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6131.23263775,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02347966,100,4
6132.15009199,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21243876,100,3
6133.66364799,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46884979,100,4
6134.56020128,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58763156,100,3
6134.75508427,6134.75439453,2601.31192207,2601.34066476,0.04223280,761.61012283,100,0
6135.53668525,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68843564,100,4
6136.27545697,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74460586,100,4
6061.24562531,6136.83349609,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6139.62618948,6139.62451172,2807.26229431,2807.33429050,0.06031089,761.77543555,100,0
6061.24562531,6140.21630859,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6140.34737166,6140.34521484,0.00000000,2838.34863281,0.00000000,761.73267024,100,2
6142.73404839,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46126574,100,4
6061.24562531,6146.10546875,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6149.63506305,6149.65820312,0.00000000,3251.00000000,0.00000000,759.47812310,100,4
6153.69552958,6153.69531250,3439.88254462,3439.89279525,0.06280329,757.39925249,100,0
6155.77203449,6155.77148438,3538.70117066,3538.72755633,0.07570122,756.04922985,100,0
6156.22194700,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72983980,100,3
6157.28303379,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93755243,100,3
6061.24562531,6158.79150391,0.00000000,-1.00000000,0.00000000,691.93358015,100,4
6163.05834340,6163.05859375,3898.79351827,3898.78076067,0.05543568,749.60481236,100,0
6163.46183419,6163.47021484,0.00000000,3919.39404297,0.00000000,749.16327723,100,3
6166.18492974,6166.18554688,4060.38099494,4060.34864263,0.07619105,745.93299797,100,0
6123.09896101,6123.10205078,0.00000000,19.00000000,0.00000000,739.65059939,99,4
6126.17512443,6126.17578125,113.53420673,113.51393234,0.03161935,744.35658509,99,0
6134.56838981,6134.56005859,0.00000000,376.00000000,0.00000000,756.55272054,99,4
6134.75768105,6134.75439453,0.00000000,382.00000000,0.00000000,756.81650763,99,4
6139.60771348,6139.62451172,0.00000000,537.00000000,0.00000000,763.39900831,99,4
6140.35066092,6140.34521484,0.00000000,560.96356201,0.00000000,764.37683934,99,3
6141.06312288,6141.05273438,0.00000000,584.00000000,0.00000000,765.30678519,99,4
6142.72651553,6142.69335938,0.00000000,638.00000000,0.00000000,767.44806491,99,4
6146.78326344,6146.82519531,0.00000000,771.00000000,0.00000000,772.49120974,99,4
6150.19182708,6150.17578125,0.00000000,884.22821045,0.00000000,776.52618287,99,3
6122.47719846,6152.38525391,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6122.47719846,6153.69531250,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6122.47719846,6155.77148438,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6122.47719846,6156.21923828,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6157.28531472,6157.28466797,1124.41737251,1124.43956446,0.01202363,784.30018625,99,0
6158.79202179,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83871756,99,3
6122.47719846,6163.05859375,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6163.44400871,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32562777,99,3
6164.00112880,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83569623,99,4
6122.47719846,6165.43115234,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6166.17603462,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76942518,99,4
6166.56937573,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10925067,99,4
6170.55006352,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37313381,99,4
6171.52964696,6171.52929688,1627.54031433,1627.55305266,0.02069671,797.12604189,99,0
6172.36452519,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75228364,99,4
6177.64113291,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35775699,99,4
6177.88162153,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50723954,99,4
6178.55144331,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91657305,99,3
6180.14118318,6180.14111328,1947.05255526,1947.05520021,0.04249073,802.84621648,99,0
6181.55723349,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62402227,99,3
6182.41537999,6182.41503906,2033.57668782,2033.58972765,0.02933109,804.07167404,99,0
6184.33273657,6184.33251953,2107.28653258,2107.29491719,0.02628085,805.00665298,99,0
6122.47719846,6186.69970703,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6187.48525232,6187.48339844,0.00000000,2230.05834961,0.00000000,806.34181471,99,3
6188.09323947,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56947674,99,3
6189.83732347,6189.83740234,2322.94337319,2322.94023922,0.05605722,807.16754123,99,0
6192.41307179,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89781310,99,4
6193.61863371,6193.61865234,2474.72441602,2474.72366019,0.05043912,808.17497357,99,0
6195.56255910,6195.57031250,0.00000000,2554.00000000,0.00000000,808.53250455,99,4
6197.03643432,6197.03515625,2614.61999591,2614.67282841,0.03447491,808.72795813,99,0
6198.10876801,6198.11083984,0.00000000,2659.15942383,0.00000000,808.82819654,99,3
6199.93795124,6199.93750000,2735.64657191,2735.66555341,0.04173957,808.91535268,99,0
6122.47719846,6200.77441406,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6202.15312849,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87512120,99,2
6122.47719846,6202.26806641,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6122.47719846,6204.88476562,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6205.20977202,6205.20898438,2960.96098576,2960.99520453,0.08277801,808.54576093,99,0
6122.47719846,6206.73535156,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6208.83815255,6208.93750000,0.00000000,3120.52358469,0.17403861,807.71860314,99,0
6209.46609987,6209.46728516,3148.57223578,3148.51926982,0.03909632,807.52507618,99,0
6210.40536347,6210.40478516,3190.59786901,3190.62387565,0.05548421,807.20681883,99,0
6210.70535398,6210.70458984,3204.09417430,3204.12861046,0.12328886,807.09781911,99,0
6211.67300091,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72154945,99,3
6122.47719846,6214.43798828,0.00000000,-1.00000000,0.00000000,738.68443248,99,4
6221.73207290,6221.73193359,3721.56130528,3721.56812610,0.08147753,800.38781267,99,0
6222.77808879,6222.78076172,0.00000000,3773.00000000,0.00000000,799.45081023,99,5
6223.04103765,6223.04052734,3785.97365815,3785.99890707,0.08931349,799.20625426,99,0
6225.24335839,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01169775,99,4
6226.24962834,6226.24902344,3946.91234728,3946.94311672,0.09275066,795.91956715,99,0
6228.08319927,6228.09228516,0.00000000,4041.00000000,0.00000000,793.77700156,99,4
6189.83741262,6189.83740234,148.55842067,148.55873579,0.02808016,793.62198013,98,0
6192.41724615,6192.42187500,0.00000000,228.00000000,0.00000000,797.39984779,98,4
6193.61870713,6193.61865234,265.19503722,265.19673668,0.01907011,799.12871743,98,0
6195.57022632,6195.57031250,325.93176064,325.92907007,0.08126451,801.89660926,98,0
6197.04220224,6197.03515625,0.00000000,372.00000000,0.00000000,803.95088943,98,4
6199.93768885,6199.93750000,463.22577713,463.23175596,0.01882518,807.90325058,98,0
6202.16520699,6202.14843750,0.00000000,534.00000000,0.00000000,810.86326716,98,4
6205.20892238,6205.20898438,631.54913555,631.54713852,0.02801658,814.79181002,98,0
6208.93796607,6208.93750000,752.41060765,752.42581035,0.01064234,819.41627922,98,0
6210.40447245,6210.40478516,800.40268306,800.39242867,0.01658241,821.17658897,98,0
6211.63964200,6211.66796875,0.00000000,841.00000000,0.00000000,822.63363394,98,4
6214.43738145,6214.43798828,933.63495793,933.61476627,0.03712927,825.84287897,98,0
6184.95814489,6219.15966797,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6221.73134903,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59801643,98,2
6222.76461498,6222.78076172,0.00000000,1215.00000000,0.00000000,834.62216843,98,5
6223.03964666,6223.04052734,1224.46417862,1224.43390822,0.01017259,834.89119542,98,0
6224.99778317,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76998768,98,4
6225.25752141,6225.24121094,0.00000000,1301.00000000,0.00000000,837.01389205,98,4
6226.24961711,6226.24902344,1335.43661999,1335.45728307,0.01451366,837.93388993,98,0
6232.84073309,6232.84667969,0.00000000,1568.00000000,0.00000000,843.57015838,98,5
6233.10518441,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77843790,98,3
6235.92135303,6235.92041016,1678.87712767,1678.91130605,0.06216126,845.90722458,98,0
6236.57986634,6236.58007812,1702.82620710,1702.81850686,0.04904812,846.38128348,98,0
6184.95814489,6236.90332031,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6239.80594839,6239.80761719,1821.01621486,1820.95466166,0.13408549,848.56922961,98,0
6241.99196137,6242.03271484,0.00000000,1902.00000000,0.00000000,849.92155671,98,5
6184.95814489,6242.67968750,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6243.59626128,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84480220,98,4
6244.66807260,6244.66748047,2002.31660231,2002.33894249,0.01989943,851.42825675,98,0
6245.08268256,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64670352,98,4
6247.91951841,6247.90136719,0.00000000,2126.00000000,0.00000000,853.03024252,98,4
6184.95814489,6249.84863281,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6252.21447826,6252.21484375,2292.45671051,2292.44238970,0.01586083,854.74233182,98,0
6253.50037392,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16153303,98,4
6253.72839638,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23123140,98,4
6256.50350465,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96518906,98,3
6257.04116691,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08250040,98,4
6257.26488404,6257.26123047,0.00000000,2493.00000000,0.00000000,856.12888731,98,4
6258.40402911,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34274913,98,4
6259.15460215,6259.15429688,2569.45306610,2569.46548352,0.02317252,856.46300515,98,0
6260.34359873,6260.33789062,0.00000000,2618.00000000,0.00000000,856.61939867,98,4
6184.95814489,6261.95019531,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6262.79576920,6262.79589844,2719.13555490,2719.13018549,0.05844570,856.80642430,98,0
6263.15033136,6263.15087891,2733.90009891,2733.87730104,0.06575894,856.81802589,98,0
6184.95814489,6269.53173828,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6184.95814489,6273.27880859,0.00000000,-1.00000000,0.00000000,786.24464340,98,4
6275.85195074,6275.85205078,3284.16763967,3284.16312127,0.05961505,854.40375671,98,0
6276.81894245,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97328890,98,4
6278.97611493,6278.97460938,3426.80189629,3426.87144012,0.07247916,852.87360893,98,0
6280.90117905,6280.90332031,3516.53065874,3516.43032218,0.04586146,851.72357444,98,0
6282.58845060,6282.61279297,0.00000000,3596.00000000,0.00000000,850.57915243,98,5
6287.01655153,6287.01660156,3809.93116503,3809.92870443,0.07420084,846.93065690,98,0
6287.78796739,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19410427,98,5
6288.45264819,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53435255,98,4
6288.99518842,6288.99414062,3908.00396312,3908.05638496,0.04484164,844.97866790,98,0
6289.77074198,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15550245,98,4
6291.23073426,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51547555,98,5
6292.10932796,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46958183,98,4
6259.15465185,6259.15429688,316.91810312,316.92906437,0.04940067,849.90129163,97,0
6261.96173283,6261.95019531,0.00000000,404.00000000,0.00000000,853.78293410,97,5
6262.79580241,6262.79589844,430.01592271,430.01292324,0.03914919,854.91519824,97,0
6263.15053525,6263.15087891,441.11058044,441.09983339,0.02806175,855.39394942,97,0
6264.55130239,6264.53369141,0.00000000,485.00000000,0.00000000,857.26717143,97,4
6248.72711038,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6273.28117337,6273.27880859,763.10003151,763.17649464,0.03468073,868.30468113,97,0
6275.85171049,6275.85205078,846.68115331,846.67005043,0.03533048,871.33754056,97,0
6276.80980068,6276.82177734,0.00000000,878.00000000,0.00000000,872.44228339,97,4
6276.93195103,6276.94824219,0.00000000,882.00000000,0.00000000,872.58202206,97,4
6277.87682029,6277.90136719,0.00000000,913.00000000,0.00000000,873.65496052,97,4
6278.97598158,6278.97460938,949.14925474,949.19452742,0.03061737,874.88519591,97,0
6248.72711038,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6281.71447251,6281.71484375,0.00000000,1040.00000000,0.00000000,877.86505295,97,4
6282.91208859,6282.90722656,0.00000000,1080.00000000,0.00000000,879.12936117,97,4
6248.72711038,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6287.01704743,6287.01660156,1218.45002431,1218.46518549,0.01165602,883.27791326,97,0
6287.78041096,6287.78369141,1244.58319057,1244.47132621,0.04774131,884.01764303,97,0
6288.99516544,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17285802,97,2
6291.22827747,6291.22753906,1362.80929146,1362.83481244,0.04033474,887.22700341,97,0
6292.93165569,6292.93115234,1421.90137706,1421.91889551,0.04695395,888.73251021,97,0
6293.36437093,6293.36865234,0.00000000,1437.00000000,0.00000000,889.10649631,97,4
6293.80015237,6293.79980469,1452.18414046,1452.19628169,0.04099845,889.47910604,97,0
6294.63185564,6294.63134766,1481.27571216,1481.29351924,0.00961945,890.18071025,97,0
6294.98324217,6294.98291016,1493.60989989,1493.62155745,0.03204134,890.47327237,97,0
6296.81011338,6296.79687500,0.00000000,1558.00000000,0.00000000,891.95566490,97,4
6296.92318120,6296.90429688,0.00000000,1562.00000000,0.00000000,892.04525572,97,4
6297.88208180,6297.84570312,0.00000000,1596.00000000,0.00000000,892.79490494,97,4
6300.64285073,6300.64404297,0.00000000,1694.67187500,0.00000000,894.85021303,97,3
6248.72711038,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6302.66020903,6302.65869141,1767.46289256,1767.51794783,0.03135926,896.25285144,97,0
nan,6303.15576172,0.00000000,-1.00000000,166685646988.31771851,0.00000000,97,0
6304.99466541,6304.99365234,1852.61085282,1852.64798774,0.05175057,897.76859647,97,0
6248.72711038,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6248.72711038,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6248.72711038,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6312.55554562,6312.55566406,2134.77880168,2134.77430140,0.06079814,901.84176020,97,0
6314.36762726,6314.36816406,0.00000000,2203.94848633,0.00000000,902.61776704,97,4
6317.52265383,6317.52099609,2325.81372957,2325.87831665,0.04850233,903.77219117,97,0
6248.72711038,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6248.72711038,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6323.04818014,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15978390,97,3
6323.56949886,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24694197,97,3
6324.25646837,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34984585,97,4
6324.60264327,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39650752,97,5
6325.58818202,6325.59082031,0.00000000,2647.00732422,0.00000000,905.51007568,97,3
6326.15209209,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56208721,97,5
6327.37209546,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64178941,97,5
6328.11644202,6328.11621094,2750.66439910,2750.67394526,0.05249804,905.66803681,97,0
6329.02764346,6329.02734375,2788.40064959,2788.41309668,0.03046077,905.67669953,97,0
6333.17863866,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37747278,97,4
6248.72711038,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6248.72711038,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57727627,97,4
6339.37273149,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82239231,97,3
