wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9958.39217634,9958.39186657,419.37681930,419.38295236,0.04876993,3558.97725264,0.01998550,0.01998550,20069,61,0
9958.88774979,9958.88810386,429.20687785,429.19986040,0.05760561,3559.46806755,0.01998550,0.01998550,20068,61,0
9959.38454157,9959.38439061,439.04791215,439.05090696,0.05550044,3559.95909650,0.01998550,0.01998550,20067,61,0
9959.88076288,9959.88072684,448.89987036,448.90058603,0.05964885,3560.44856174,0.01998550,0.01998550,20066,61,0
9960.37755090,9960.37711255,458.76271570,458.77142969,0.05556743,3560.93757798,0.01998550,0.01998550,20065,61,0
9960.87387373,9960.87354775,468.63645472,468.64294149,0.05609988,3561.42512434,0.01998550,0.01998550,20064,61,0
9961.37140842,9961.37003245,478.52110168,478.54850999,0.04979402,3561.91284141,0.01998550,0.01998550,20063,61,0
9961.86683834,9961.86656665,488.41665464,488.42207199,0.05230530,3562.39747554,0.01998550,0.01998550,20062,61,0
9962.36232495,9962.36315036,498.32289751,498.30642371,0.05446934,3562.88113170,0.01998550,0.01998550,20061,61,0
9962.86027781,9962.85978359,508.23946126,508.24933419,0.05914318,3563.36613095,0.01998550,0.01998550,20060,61,0
9963.35727118,9963.35646634,518.16597224,518.18206450,0.05358873,3563.84910871,0.01998550,0.01998550,20059,61,0
9963.85341996,9963.85319863,528.10243869,528.10686826,0.05017181,3564.33017827,0.01998550,0.01998550,20058,61,0
9964.35030594,9964.34998046,538.04982599,538.05634680,0.05871421,3564.81091554,0.01998550,0.01998550,20057,61,0
9964.84719146,9964.84681184,548.00925239,548.01686668,0.06385621,3565.29065308,0.01998550,0.01998550,20056,61,0
9965.34280099,9965.34369278,557.98170061,557.96379162,0.05887050,3565.76820443,0.01998550,0.01998550,20055,61,0
9965.84040459,9965.84062327,567.96670256,567.96230613,0.05735184,3566.24668986,0.01998550,0.01998550,20054,61,0
9966.33851532,9966.33760334,577.96293557,577.98128760,0.05609485,3566.72460281,0.01998550,0.01998550,20053,61,0
9966.83375840,9966.83463299,587.96906511,587.95145090,0.05778991,3567.19864445,0.01998550,0.01998550,20052,61,0
9967.33118564,9967.33171222,597.98460638,597.97399174,0.05265133,3567.67362496,0.01998550,0.01998550,20051,61,0
9967.82869281,9967.82884104,608.01069667,608.00770551,0.05589532,3568.14757637,0.01998550,0.01998550,20050,61,0
9968.32727521,9968.32601947,618.04866184,618.07403005,0.05905054,3568.62150065,0.01998550,0.01998550,20049,61,0
9968.82446082,9968.82324750,628.09960053,628.12414094,0.06001921,3569.09309486,0.01998550,0.01998550,20048,61,0
9969.32020850,9969.32052515,638.16302538,638.15661388,0.05620755,3569.56229964,0.01998550,0.01998550,20047,61,0
9969.81776052,9969.81785242,648.23778683,648.23592425,0.05190734,3570.03212314,0.01998550,0.01998550,20046,61,0
9970.31551592,9970.31522932,658.32275426,658.32856807,0.04703468,3570.50098912,0.01998550,0.01998550,20045,61,0
9970.81280779,9970.81265585,668.41784255,668.42092753,0.05845106,3570.96826144,0.01998550,0.01998550,20044,61,0
9971.31071353,9971.31013204,678.52429473,678.53611465,0.04970167,3571.43500446,0.01998550,0.01998550,20043,61,0
9971.80775821,9971.80765787,688.64344728,688.64548939,0.05352587,3571.89989220,0.01998550,0.01998550,20042,61,0
9972.30478456,9972.30523336,698.77619846,698.76705353,0.05246494,3572.36375056,0.01998550,0.01998550,20041,61,0
9972.80257353,9972.80285852,708.92170100,708.91588739,0.04899408,3572.82726091,0.01998550,0.01998550,20040,61,0
9973.30008546,9973.30053336,719.07867303,719.06952756,0.05780378,3573.28938933,0.01998550,0.01998550,20039,61,0
9973.79752946,9973.79825788,729.24591723,729.23103096,0.05773357,3573.75027152,0.01998550,0.01998550,20038,61,0
9974.29521342,9974.29603208,739.42354005,739.40679310,0.05175856,3574.21019189,0.01998550,0.01998550,20037,61,0
9974.79514264,9974.79385599,749.61261610,749.63896477,0.04804524,3574.67103835,0.01998550,0.01998550,20036,61,0
9975.29250310,9975.29172960,759.81424628,759.83010510,0.04938677,3575.12841819,0.01998550,0.01998550,20035,61,0
9975.79026841,9975.78965292,770.02903726,770.04167143,0.04875890,3575.58509412,0.01998550,0.01998550,20034,61,0
9976.28780971,9976.28762595,780.25659536,780.26037145,0.05130577,3576.04046472,0.01998550,0.01998550,20033,61,0
9976.78563993,9976.78564872,790.49640442,790.49622364,0.05021544,3576.49497023,0.01998550,0.01998550,20032,61,0
9977.28340955,9977.28372122,800.74803313,800.74161474,0.05557497,3576.94826583,0.01998550,0.01998550,20031,61,0
9977.78182331,9977.78184346,811.01156401,811.01114871,0.05531711,3577.40098918,0.01998550,0.01998550,20030,61,0
9978.28000604,9978.28001545,821.28726715,821.28707284,0.05116890,3577.85234994,0.01998550,0.01998550,20029,61,0
9978.77859731,9978.77823720,831.57540728,831.58284777,0.04610941,3578.30293268,0.01998550,0.01998550,20028,61,0
9979.27561610,9979.27650871,841.87609779,841.85763479,0.05377758,3578.75095002,0.01998549,0.01998550,20027,61,0
9979.77441833,9979.77482999,852.18930902,852.18078455,0.05095226,3579.19941890,0.01998550,0.01998550,20026,61,0
9980.27406073,9980.27320105,862.51500628,862.53282791,0.05208991,3579.64747450,0.01998550,0.01998550,20025,61,0
9980.77161784,9980.77162190,872.85333793,872.85325368,0.05790760,3580.09249808,0.01998550,0.01998550,20024,61,0
9981.27127787,9981.27009254,883.20487737,883.22950765,0.05124872,3580.53825409,0.01998550,0.01998550,20023,61,0
9981.76766110,9981.76861298,893.57026179,893.55045740,0.04713259,3580.97996788,0.01998549,0.01998550,20022,61,0
9982.26722211,9982.26718323,903.94992121,903.95073125,0.04166208,3581.42339503,0.01998550,0.01998550,20021,61,0
9982.76464384,9982.76580329,914.34300775,914.31882707,0.05001822,3581.86376973,0.01998549,0.01998550,20020,61,0
9983.26312385,9983.26447318,924.74818792,924.72001930,0.05046440,3582.30386384,0.01998549,0.01998550,20019,61,0
9983.76209053,9983.76319290,935.16419589,935.14116180,0.04981097,3582.74310785,0.01998550,0.01998550,20018,61,0
9984.26125263,9984.26196246,945.59117596,945.57632889,0.04833906,3583.18124335,0.01998550,0.01998550,20017,61,0
9984.76010646,9984.76078187,956.03050946,956.01636628,0.04386278,3583.61788098,0.01998550,0.01998550,20016,61,0
9985.25971256,9985.25965113,966.48362199,966.48491014,0.04485596,3584.05400078,0.01998550,0.01998550,20015,61,0
9985.76060670,9985.75857025,976.95113632,976.99388815,0.05198616,3584.49008237,0.01998550,0.01998550,20014,61,0
9986.25837649,9986.25753923,987.43212574,987.44972241,0.05462873,3584.92224540,0.01998550,0.01998550,20013,61,0
9986.75570382,9986.75655810,997.92548160,997.90750891,0.05906535,3585.35277935,0.01998550,0.01998550,20012,61,0
9987.25516791,9987.25562684,1008.43038955,1008.42072456,0.05264167,3585.78387134,0.01998550,0.01998550,20011,61,0
9987.75491988,9987.75474548,1018.94734480,1018.95102162,0.04829293,3586.21393075,0.01998550,0.01998550,20010,61,0
9988.25431140,9988.25391402,1029.47720367,1029.48559131,0.05530031,3586.64242884,0.01998550,0.01998550,20009,61,0
9988.75223308,9988.75313246,1040.02075047,1040.00174403,0.05422299,3587.06844587,0.01998550,0.01998550,20008,61,0
9989.25341451,9989.25240081,1050.57797183,1050.59941928,0.05086326,3587.49601450,0.01998550,0.01998550,20007,61,0
9989.75197979,9989.75171909,1061.14838255,1061.15390450,0.05824092,3587.92009332,0.01998550,0.01998550,20006,61,0
9990.25015376,9990.25108729,1071.73149829,1071.71170314,0.05115407,3588.34256041,0.01998550,0.01998550,20005,61,0
9990.74982834,9990.75050543,1082.32715201,1082.31277889,0.05139155,3588.76500302,0.01998550,0.01998550,20004,61,0
9991.25016349,9991.24997352,1092.93554609,1092.93958323,0.04750513,3589.18670436,0.01998550,0.01998550,20003,61,0
9991.74989231,9991.74949155,1103.55690584,1103.56543220,0.04837727,3589.60659905,0.01998550,0.01998550,20002,61,0
9992.24945200,9992.24905954,1114.19163640,1114.19999608,0.04721019,3590.02506699,0.01998550,0.01998550,20001,61,0
9992.74918429,9992.74867750,1124.84054204,1124.85135069,0.05343882,3590.44241926,0.01998550,0.01998550,20000,61,0
9993.24878602,9993.24834543,1135.50448651,1135.51389595,0.05032466,3590.85842914,0.01998550,0.01998550,19999,61,0
9993.74924534,9993.74806334,1146.18399941,1146.20927651,0.04930499,3591.27392977,0.01998550,0.01998550,19998,61,0
9994.24955845,9994.24783124,1156.87812755,1156.91510859,0.05368591,3591.68804041,0.01998550,0.01998550,19997,61,0
9994.74799150,9994.74764913,1167.58550493,1167.59284303,0.04766238,3592.09927408,0.01998550,0.01998550,19996,61,0
9995.24762830,9995.24751703,1178.30495987,1178.30734726,0.05002386,3592.51012657,0.01998550,0.01998550,19995,61,0
9995.74753631,9995.74743494,1189.03707172,1189.03924916,0.05260164,3592.91984112,0.01998550,0.01998550,19994,61,0
9996.24869176,9996.24740287,1199.78332043,1199.81104191,0.05442097,3593.32926171,0.01998550,0.01998550,19993,61,0
9996.74712090,9996.74742082,1210.54513553,1210.53867596,0.05259961,3593.73519454,0.01998550,0.01998550,19992,61,0
9997.24874281,9997.24748881,1221.32269322,1221.34973750,0.05350187,3594.14245722,0.01998550,0.01998550,19991,61,0
9997.74889903,9997.74760683,1232.11506283,1232.14296495,0.05418443,3594.54721825,0.01998550,0.01998550,19990,61,0
9998.24714379,9998.24777491,1242.92128092,1242.90763786,0.05561904,3594.94908711,0.01998550,0.01998550,19989,61,0
9998.74888281,9998.74799304,1253.74097804,1253.76023507,0.05341551,3595.35239685,0.01998550,0.01998550,19988,61,0
9999.24816481,9999.24826123,1264.57464963,1264.57256024,0.05663960,3595.75237099,0.01998550,0.01998550,19987,61,0
9999.74844457,9999.74857949,1275.42286172,1275.41993435,0.05158722,3596.15179692,0.01998550,0.01998550,19986,61,0
10000.24799321,10000.24894784,1286.28598118,1286.26524280,0.04723490,3596.54929933,0.01998550,0.01998550,19985,61,0
10000.74898950,10000.74936626,1297.16390203,1297.15570698,0.05498590,3596.94659771,0.01998550,0.01998550,19984,61,0
10001.24909820,10001.24983479,1308.05644955,1308.04040815,0.05286632,3597.34182415,0.01998550,0.01998550,19983,61,0
10001.74888128,10001.75035341,1318.96343769,1318.93133857,0.05432039,3597.73541374,0.01998549,0.01998550,19982,61,0
10002.25027057,10002.25092214,1329.88464167,1329.87041756,0.05192846,3598.12886722,0.01998550,0.01998550,19981,61,0
10002.75127179,10002.75154098,1340.81982606,1340.81394255,0.05454139,3598.52059893,0.01998550,0.01998550,19980,61,0
10003.25275985,10003.25220995,1351.76887439,1351.78090719,0.05350183,3598.91128135,0.01998550,0.01998550,19979,61,0
10003.75224819,10003.75292905,1362.73238580,1362.71746846,0.05360817,3599.29899798,0.01998550,0.01998550,19978,61,0
10004.25391563,10004.25369829,1373.71122735,1373.71599548,0.05377372,3599.68701506,0.01998550,0.01998550,19977,61,0
10004.75587755,10004.75451768,1384.70616893,1384.73604383,0.05218297,3600.07388394,0.01998550,0.01998550,19976,61,0
10005.25643560,10005.25538722,1395.71702459,1395.74008671,0.04780558,3600.45828555,0.01998550,0.01998550,19975,61,0
10005.75635603,10005.75630692,1406.74308837,1406.74417008,0.05063917,3600.84078438,0.01998550,0.01998550,19974,61,0
10006.25666798,10006.25727678,1417.78367429,1417.77024920,0.05601056,3601.22213768,0.01998550,0.01998550,19973,61,0
10006.75858573,10006.75829683,1428.83853474,1428.84491307,0.05563721,3601.60324651,0.01998550,0.01998550,19972,61,0
10007.26009199,10007.25936706,1439.90775301,1439.92377739,0.05382756,3601.98256952,0.01998550,0.01998550,19971,61,0
10007.76093639,10007.76048747,1450.99144877,1451.00138399,0.05393517,3602.35991890,0.01998550,0.01998550,19970,61,0
10008.26260100,10008.26165809,1462.09038054,1462.11127645,0.05071934,3602.73642899,0.01998550,0.01998550,19969,61,0
10008.76357433,10008.76287891,1473.20595097,1473.22138456,0.06319026,3603.11100426,0.01998550,0.01998550,19968,61,0
10009.26370661,10009.26414995,1484.33956145,1484.32970672,0.05259638,3603.48357748,0.01998550,0.01998550,19967,61,0
10009.76527411,10009.76547121,1495.49108104,1495.48669369,0.04929677,3603.85582831,0.01998550,0.01998550,19966,61,0
10010.26774486,10010.26684270,1506.65838945,1506.67849561,0.05225543,3604.22727251,0.01998550,0.01998550,19965,61,0
10010.76759319,10010.76826442,1517.83924117,1517.82426631,0.05859164,3604.59522970,0.01998550,0.01998550,19964,61,0
10011.26964625,10011.26973639,1529.03294209,1529.03092879,0.04905558,3604.96322569,0.01998550,0.01998550,19963,61,0
10011.77030643,10011.77125861,1540.24131433,1540.22002016,0.05167343,3605.32867240,0.01998550,0.01998550,19962,61,0
10012.27258534,10012.27283109,1551.46641447,1551.46091062,0.04434130,3605.69382633,0.01998550,0.01998550,19961,61,0
10012.77410926,10012.77445383,1562.70930755,1562.70157907,0.05726827,3606.05698382,0.01998550,0.01998550,19960,61,0
10013.27649795,10013.27612685,1573.96910877,1573.97744352,0.06138397,3606.41927972,0.01998550,0.01998550,19959,61,0
10013.77759844,10013.77785015,1585.24470314,1585.23904268,0.05664178,3606.77911915,0.01998550,0.01998550,19958,61,0
10014.27944200,10014.27962374,1596.53550749,1596.53141540,0.04838496,3607.13793673,0.01998550,0.01998550,19957,61,0
10014.78124599,10014.78144763,1607.84216383,1607.83761750,0.05782701,3607.49518206,0.01998550,0.01998550,19956,61,0
10015.28368924,10015.28332182,1619.16548873,1619.17378442,0.05602651,3607.85135317,0.01998550,0.01998550,19955,61,0
10015.78583463,10015.78524633,1630.50597582,1630.51927718,0.05486099,3608.20579102,0.01998550,0.01998550,19954,61,0
10016.28754691,10016.28722115,1641.86327561,1641.87065098,0.05025592,3608.55838381,0.01998550,0.01998550,19953,61,0
10016.78870520,10016.78924630,1653.23690166,1653.22463477,0.05171178,3608.90902760,0.01998550,0.01998550,19952,61,0
10017.29249689,10017.29132178,1664.62664325,1664.65331877,0.05485654,3609.25992788,0.01998550,0.01998550,19951,61,0
10017.79422875,10017.79344761,1676.03307165,1676.05082863,0.05777779,3609.60782217,0.01998550,0.01998550,19950,61,0
10018.29594712,10018.29562379,1687.45689888,1687.46425955,0.04640314,3609.95415203,0.01998550,0.01998550,19949,61,0
10018.79757202,10018.79785032,1698.89851715,1698.89217239,0.05228037,3610.29886555,0.01998550,0.01998550,19948,61,0
10019.29923298,10019.30012722,1710.35736447,1710.33694950,0.05103798,3610.64202607,0.01998550,0.01998550,19947,61,0
10019.80225031,10019.80245449,1721.83269909,1721.82803166,0.06046014,3610.98449922,0.01998550,0.01998550,19946,61,0
10020.30404841,10020.30483214,1733.32410224,1733.30616319,0.05269765,3611.32450989,0.01998550,0.01998550,19945,61,0
10020.80582611,10020.80726018,1744.83212876,1744.79925878,0.05813014,3611.66288442,0.01998549,0.01998550,19944,61,0
10021.31005182,10021.30973862,1756.35751845,1756.36470772,0.05218149,3612.00128865,0.01998550,0.01998550,19943,61,0
10021.81250114,10021.81226746,1767.90080352,1767.90617529,0.05427166,3612.33689066,0.01998550,0.01998550,19942,61,0
10022.31524721,10022.31484670,1779.46190447,1779.47112412,0.05597187,3612.67107067,0.01998550,0.01998550,19941,61,0
10022.81747656,10022.81747637,1791.04063074,1791.04063506,0.04948395,3613.00327435,0.01998550,0.01998550,19940,61,0
10023.31977089,10023.32015646,1802.63679896,1802.62789827,0.05431736,3613.33387433,0.01998550,0.01998550,19939,61,0
10023.82385631,10023.82288698,1814.25024819,1814.27265586,0.05087165,3613.66398390,0.01998550,0.01998550,19938,61,0
10024.32654264,10024.32566795,1825.88082048,1825.90106810,0.05229072,3613.99149854,0.01998550,0.01998550,19937,61,0
10024.82779034,10024.82849936,1837.52852215,1837.51208682,0.05410927,3614.31639803,0.01998550,0.01998550,19936,61,0
10025.33259674,10025.33138123,1849.19376080,1849.22197683,0.05255464,3614.64191329,0.01998550,0.01998550,19935,61,0
10025.83644390,10025.83431357,1860.87700723,1860.92653198,0.05645573,3614.96512180,0.01998550,0.01998550,19934,61,0
10026.33747137,10026.33729637,1872.57874673,1872.58282103,0.05703119,3615.28485293,0.01998550,0.01998550,19933,61,0
10026.84001375,10026.84032965,1884.29949056,1884.29212418,0.04903794,3615.60388351,0.01998550,0.01998550,19932,61,0
10027.34365476,10027.34341342,1896.03974988,1896.04538632,0.05361715,3615.92194009,0.01998550,0.01998550,19931,61,0
10027.84640239,10027.84654769,1907.79939467,1907.79599621,0.06611381,3616.23774991,0.01998550,0.01998550,19930,61,0
10028.35000109,10028.34973245,1919.57715280,1919.58344493,0.05529452,3616.55236493,0.01998550,0.01998550,19929,61,0
10028.85302894,10028.85296773,1931.37164967,1931.37308527,0.04987618,3616.86484960,0.01998550,0.01998550,19928,61,0
10029.35603101,10029.35625352,1943.18277712,1943.17755176,0.04454896,3617.17553416,0.01998550,0.01998550,19927,61,0
10029.85895605,10029.85958983,1955.01226539,1954.99735858,0.05533861,3617.48442384,0.01998550,0.01998550,19926,61,0
10030.36335595,10030.36297668,1966.86194653,1966.87088202,0.05985934,3617.79250233,0.01998550,0.01998550,19925,61,0
10030.86642122,10030.86641406,1978.73201299,1978.73218187,0.05077772,3618.09804721,0.01998550,0.01998550,19924,61,0
10031.37109454,10031.36990200,1990.62077969,1990.64895824,0.05274642,3618.40279040,0.01998550,0.01998550,19923,61,0
10031.87441140,10031.87344049,2002.52652377,2002.54949487,0.05617507,3618.70488705,0.01998550,0.01998550,19922,61,0
10032.37647111,10032.37702954,2014.44893860,2014.43570896,0.04649625,3619.00439455,0.01998550,0.01998550,19921,61,0
10032.88075619,10032.88066916,2026.38895489,2026.39101970,0.04682361,3619.30339963,0.01998550,0.01998550,19920,61,0
10033.38476126,10033.38435936,2038.34755810,2038.35710740,0.05209804,3619.60042135,0.01998550,0.01998550,19919,61,0
10033.88857160,10033.88810014,2050.32580095,2050.33702055,0.04861848,3619.89552858,0.01998550,0.01998550,19918,61,0
10034.39169420,10034.39189152,2062.32478295,2062.32007942,0.05663443,3620.18845364,0.01998550,0.01998550,19917,61,0
10034.89563718,10034.89573349,2074.34544596,2074.34314627,0.04703617,3620.48008557,0.01998550,0.01998550,19916,61,0
10035.40012499,10035.39962608,2086.38750269,2086.39943554,0.04932568,3620.77023920,0.01998550,0.01998550,19915,61,0
10035.90280902,10035.90356928,2098.45011143,2098.43189932,0.05159972,3621.05753912,0.01998550,0.01998550,19914,61,0
10036.40655594,10036.40756310,2110.53252567,2110.50836234,0.04113938,3621.34359924,0.01998550,0.01998550,19913,61,0
10036.90989068,10036.91160756,2122.63449134,2122.59323854,0.06006875,3621.62756192,0.01998549,0.01998550,19912,61,0
10037.41648099,10037.41570265,2134.75589886,2134.77462870,0.05965320,3621.91146754,0.01998550,0.01998550,19911,61,0
10037.92064222,10037.91984839,2146.89685117,2146.91598322,0.05241690,3622.19211767,0.01998550,0.01998550,19910,61,0
10038.42428041,10038.42404478,2159.05808250,2159.06377048,0.05282742,3622.47059631,0.01998550,0.01998550,19909,61,0
10038.92772787,10038.92829184,2171.24044536,2171.22680862,0.05242873,3622.74709967,0.01998550,0.01998550,19908,61,0
10039.43100238,10039.43258956,2183.44435654,2183.40591540,0.04795755,3623.02163760,0.01998549,0.01998550,19907,61,0
10039.93674642,10039.93693796,2195.66942604,2195.66477948,0.04952237,3623.29561847,0.01998550,0.01998550,19906,61,0
10040.44109907,10040.44133705,2207.91517218,2207.90938995,0.05164769,3623.56692257,0.01998550,0.01998550,19905,61,0
10040.94526797,10040.94578683,2220.18107256,2220.16844692,0.04857285,3623.83618605,0.01998550,0.01998550,19904,61,0
10041.45052285,10041.45028730,2232.46655930,2232.47229957,0.05906943,3624.10405868,0.01998550,0.01998550,19903,61,0
10041.95435204,10041.95483849,2244.77114328,2244.75927139,0.04905899,3624.36918991,0.01998550,0.01998550,19902,61,0
10042.45881458,10042.45944039,2257.09539192,2257.08009537,0.05359548,3624.63266987,0.01998550,0.01998550,19901,61,0
10042.96487360,10042.96409301,2269.44058934,2269.45970058,0.04869924,3624.89500509,0.01998550,0.01998550,19900,61,0
10043.46917704,10043.46879636,2281.80788015,2281.81721625,0.05615028,3625.15447152,0.01998550,0.01998550,19899,61,0
10043.97382219,10043.97355045,2294.19741649,2294.20409218,0.05661853,3625.41214767,0.01998550,0.01998550,19898,61,0
10044.47861825,10044.47835529,2306.60897533,2306.61544621,0.05395360,3625.66791663,0.01998550,0.01998550,19897,61,0
10044.98302447,10044.98321088,2319.04222262,2319.03762830,0.05221793,3625.92148719,0.01998550,0.01998550,19896,61,0
10045.48885545,10045.48811723,2331.49648698,2331.51471038,0.06061637,3626.17374010,0.01998550,0.01998550,19895,61,0
10045.99352459,10045.99307434,2343.97104043,2343.98217177,0.05549403,3626.42335805,0.01998550,0.01998550,19894,61,0
10046.49875085,10046.49808224,2356.46611359,2356.48267008,0.05153853,3626.67118866,0.01998550,0.01998550,19893,61,0
10047.00344538,10047.00314092,2368.98348082,2368.99103344,0.05939485,3626.91672127,0.01998550,0.01998550,19892,61,0
10047.50896377,10047.50825039,2381.52496586,2381.54269506,0.05268807,3627.16063679,0.01998550,0.01998550,19891,61,0
10048.01280104,10048.01341065,2394.09062790,2394.07545083,0.05642009,3627.40171964,0.01998550,0.01998550,19890,61,0
10048.51640660,10048.51862173,2406.67905096,2406.62381149,0.05117318,3627.64063514,0.01998549,0.01998550,19889,61,0
10049.02355092,10049.02388362,2419.28895209,2419.28064222,0.04817214,3627.87911514,0.01998550,0.01998550,19888,61,0
10049.52811155,10049.52919633,2431.92030521,2431.89316691,0.05991264,3628.11426252,0.01998550,0.01998550,19887,61,0
10050.03347726,10050.03455987,2444.57359860,2444.54646960,0.05169172,3628.34766511,0.01998550,0.01998550,19886,61,0
10050.54016048,10050.53997425,2457.24954063,2457.25421540,0.04837241,3628.57954716,0.01998550,0.01998550,19885,61,0
10051.04540012,10051.04543948,2469.94945918,2469.94846927,0.05206084,3628.80865736,0.01998550,0.01998550,19884,61,0
10051.55180338,10051.55095555,2482.67476262,2482.69612538,0.05468068,3629.03619165,0.01998550,0.01998550,19883,61,0
10052.05681141,10052.05652249,2495.42524281,2495.43253569,0.05164528,3629.26098405,0.01998550,0.01998550,19882,61,0
10052.56245784,10052.56214030,2508.19858144,2508.20660975,0.05008895,3629.48389046,0.01998550,0.01998550,19881,61,0
10053.06812586,10053.06780898,2520.99255818,2521.00058152,0.04956949,3629.70458417,0.01998550,0.01998550,19880,61,0
10053.57297162,10053.57352854,2533.80759353,2533.79346943,0.05318809,3629.92269819,0.01998550,0.01998550,19879,61,0
10054.07844405,10054.07929900,2546.64566280,2546.62394199,0.05791685,3630.13888143,0.01998550,0.01998550,19878,61,0
10054.58559304,10054.58512036,2559.50829755,2559.52032848,0.04986149,3630.35358065,0.01998550,0.01998550,19877,61,0
10055.09021149,10055.09099262,2572.39523047,2572.37531419,0.04695393,3630.56500251,0.01998550,0.01998550,19876,61,0
10055.59746597,10055.59691579,2585.30577505,2585.31982677,0.05207780,3630.77528641,0.01998550,0.01998550,19875,61,0
10056.10281249,10056.10288989,2598.23972704,2598.23774671,0.05205325,3630.98252761,0.01998550,0.01998550,19874,61,0
10056.60954299,10056.60891492,2611.19760400,2611.21370153,0.05639897,3631.18807489,0.01998550,0.01998550,19873,61,0
10057.11541535,10057.11499088,2624.17999120,2624.19088984,0.05316303,3631.39101118,0.01998550,0.01998550,19872,61,0
10057.62164436,10057.62111779,2637.18752127,2637.20106676,0.05888608,3631.59182335,0.01998550,0.01998550,19871,61,0
10058.12722284,10058.12729566,2650.22085821,2650.21898159,0.05175768,3631.79010997,0.01998550,0.01998550,19870,61,0
10058.63496782,10058.63352448,2663.28043394,2663.31770423,0.05146939,3631.98695770,0.01998550,0.01998550,19869,61,0
10059.14110432,10059.13980427,2676.36586066,2676.39949321,0.04755418,3632.18087890,0.01998550,0.01998550,19868,61,0
10059.64714181,10059.64613504,2689.47658478,2689.50267739,0.04449052,3632.37244114,0.01998550,0.01998550,19867,61,0
10060.15256709,10060.15251679,2702.61259866,2702.61390485,0.04773925,3632.56144096,0.01998550,0.01998550,19866,61,0
10060.66047538,10060.65894953,2715.77457562,2715.81426998,0.05830154,3632.74901829,0.01998550,0.01998550,19865,61,0
10061.16523323,10061.16543327,2728.96306913,2728.95785553,0.04756219,3632.93309049,0.01998550,0.01998550,19864,61,0
10061.67197730,10061.67196801,2742.17739918,2742.17764170,0.06321104,3633.11551474,0.01998550,0.01998550,19863,61,0
10062.17812975,10062.17855377,2755.41633010,2755.40523935,0.04674494,3633.29532225,0.01998550,0.01998550,19862,61,0
10062.68520223,10062.68519056,2768.67946257,2768.67976846,0.06023872,3633.47302871,0.01998550,0.01998550,19861,61,0
10063.19208277,10063.19187837,2781.96830362,2781.97366970,0.05330381,3633.64824552,0.01998550,0.01998550,19860,61,0
10063.69815459,10063.69861722,2795.28455339,2795.27238414,0.04951848,3633.82077417,0.01998550,0.01998550,19859,61,0
10064.20635346,10064.20540711,2808.62871636,2808.65365895,0.05253298,3633.99159704,0.01998550,0.01998550,19858,61,0
10064.71190416,10064.71224806,2822.00038631,2821.99130453,0.05767922,3634.15909202,0.01998550,0.01998550,19857,61,0
10065.21870794,10065.21914007,2835.39919770,2835.38776429,0.05376773,3634.32454181,0.01998550,0.01998550,19856,61,0
10065.72664061,10065.72608314,2848.82502933,2848.83980744,0.04517206,3634.48787174,0.01998550,0.01998550,19855,61,0
10066.23258737,10066.23307730,2862.27780634,2862.26479423,0.04937951,3634.64807048,0.01998550,0.01998550,19854,61,0
10066.73987075,10066.74012253,2875.75721957,2875.75051994,0.05615389,3634.80617611,0.01998550,0.01998550,19853,61,0
10067.24751829,10067.24721886,2889.26270125,2889.27068315,0.05902962,3634.96185142,0.01998550,0.01998550,19852,61,0
10067.75539265,10067.75436628,2902.79396982,2902.82137996,0.05864921,3635.11503205,0.01998550,0.01998550,19851,61,0
10068.26227397,10068.26156482,2916.35232064,2916.37129650,0.04142553,3635.26535569,0.01998550,0.01998550,19850,61,0
10068.76974337,10068.76881447,2929.93954472,2929.96445246,0.05439119,3635.41329837,0.01998550,0.01998550,19849,61,0
10069.27651226,10069.27611523,2943.55619586,2943.56686324,0.04697404,3635.55847473,0.01998550,0.01998550,19848,61,0
10069.78325553,10069.78346713,2957.20109911,2957.19540271,0.05010830,3635.70105477,0.01998550,0.01998550,19847,61,0
10070.29102337,10070.29087017,2970.87324049,2970.87737249,0.05337933,3635.84130003,0.01998550,0.01998550,19846,61,0
10070.79960540,10070.79832436,2984.57348173,2984.60810261,0.05126796,3635.97913133,0.01998550,0.01998550,19845,61,0
10071.30658410,10071.30582969,2998.30340854,2998.32383987,0.05220445,3636.11389912,0.01998550,0.01998550,19844,61,0
10071.81309385,10071.81338619,3012.06381544,3012.05588155,0.05453018,3636.24591169,0.01998550,0.01998550,19843,61,0
10072.31979290,10072.32099385,3025.85427596,3025.82161563,0.04951459,3636.37532148,0.01998550,0.01998550,19842,61,0
10072.82941370,10072.82865270,3039.67439545,3039.69513387,0.05396412,3636.50278101,0.01998550,0.01998550,19841,61,0
10073.33582315,10073.33636272,3053.52467509,3053.50994007,0.05207231,3636.62674616,0.01998550,0.01998550,19840,61,0
10073.84254699,10073.84412394,3067.40595439,3067.36279722,0.05813332,3636.74809314,0.01998550,0.01998550,19839,61,0
10074.35100862,10074.35193636,3081.31786791,3081.29242648,0.05684974,3636.86712555,0.01998550,0.01998550,19838,61,0
10074.86083407,10074.85979998,3095.25828483,3095.28669560,0.05483021,3636.98369545,0.01998550,0.01998550,19837,61,0
10075.36869703,10075.36771482,3109.22555912,3109.25259450,0.04628883,3637.09701773,0.01998550,0.01998550,19836,61,0
