wlc,wll,posc,posm,posme,posmy,order,flag
9128.83467129,9128.83300781,1879.39197109,1879.43447419,0.02624109,2951.32102131,67,0
9131.68836623,9131.68750000,1952.65904642,1952.68137868,0.05345047,2953.07464033,67,0
9132.20218509,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.38280561,67,2
9133.44081752,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.11549917,67,4
9134.77973404,9134.78027344,2032.79880323,2032.78476053,0.04474536,2954.89154477,67,0
9137.19896875,9137.19824219,2096.01843692,2096.03751564,0.05452137,2956.25181239,67,0
9138.44353760,9138.44433594,2128.80584957,2128.78480113,0.05208552,2956.93025669,67,0
9140.23912431,9140.23925781,2176.27287212,2176.26933040,0.05925933,2957.88277343,67,0
9143.06437240,9143.06445312,2251.59561438,2251.59345219,0.02420534,2959.31790574,67,0
9155.87879977,9155.87792969,2602.91538411,2602.93981571,0.07765911,2964.78568478,67,0
9157.80726815,9157.80957031,2657.35728262,2657.29214583,0.04552068,2965.45164117,67,0
9158.70125280,9158.70019531,2682.60216652,2682.63219467,0.03927126,2965.74569622,67,0
9159.41705837,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.97448503,67,5
9159.93704026,9159.93457031,2717.73983897,2717.81032587,0.08088391,2966.13661506,67,0
9046.85194179,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.38666109,67,4
9168.41033155,9168.41015625,2963.83840506,2963.84358581,0.06178597,2968.30993735,67,0
9173.33729348,9173.33886719,3111.10315713,3111.05563426,0.05297986,2969.14314388,67,0
9181.29784085,9181.29785156,3355.98340279,3355.98306695,0.06402222,2969.76002420,67,0
9182.31629350,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.77003203,67,5
9184.43143380,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73839278,67,4
9188.87132846,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43375253,67,4
9190.08693174,9190.08691406,3637.72385574,3637.72443534,0.07712092,2969.29204828,67,0
9196.11512316,9196.11523438,3838.71155645,3838.70778662,0.06765929,2968.19726040,67,0
9202.20937231,9202.20800781,4049.01731884,4049.06529708,0.06823424,2966.38145333,67,0
9190.08722082,9190.08691406,127.07998075,127.08635276,0.02730688,2982.29517093,66,0
9196.11335629,9196.11523438,253.06280896,253.02331149,0.02940821,2988.90112640,66,0
9202.21226904,9202.20800781,382.01903587,382.10980942,0.03511249,2995.40003429,66,0
9206.50646711,9206.48730469,0.00000000,474.00000000,0.00000000,2999.85893724,66,4
9183.93254675,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9211.10814206,9211.10742188,573.44708865,573.46273319,0.01068355,3004.52891686,66,0
9218.44924803,9218.44824219,734.22179657,734.24400843,0.04677159,3011.73520402,66,0
9230.04355093,9230.04394531,993.92468735,993.91572894,0.04210437,3022.48320010,66,0
9235.02718831,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.85137966,66,2
9236.38124383,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.01119469,66,4
9183.93254675,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9242.10139903,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.77919448,66,4
9242.74115932,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.29898482,66,4
9246.29765190,9246.29687500,1370.83156189,1370.84996870,0.06575308,3036.13764930,66,0
9250.66690236,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.50549674,66,4
9253.11636646,9253.11621094,1533.92596582,1533.92972048,0.07442361,3041.33357045,66,0
9262.86535592,9262.86621094,1772.71460339,1772.69336037,0.03459175,3048.16773409,66,0
9266.22184345,9266.22460938,1856.58832688,1856.51889712,0.03011417,3050.34942862,66,0
9183.93254675,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9183.93254675,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9270.22742183,9270.23242188,1957.83897344,1957.71186894,0.04904880,3052.83253193,66,0
9272.69289338,9272.69335938,2020.64320618,2020.63127004,0.02614180,3054.29341884,66,0
9273.72400346,9273.72363281,2047.07558547,2047.08511089,0.06058155,3054.88862017,66,0
9183.93254675,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9183.93254675,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36189375,66,4
9288.92903807,9288.92871094,2448.20628589,2448.21514907,0.07383919,3062.53408208,66,0
9292.11051659,9292.11132812,2534.94294861,2534.92070565,0.06411383,3063.84613367,66,0
9297.52444287,9297.52441406,2684.84624516,2684.84705142,0.05870991,3065.82877622,66,0
9310.44926277,9310.44921875,3056.19182319,3056.19312305,0.05330642,3069.17474046,66,0
9320.28576327,9320.28515625,3353.06566229,3353.08440588,0.06912870,3070.23903859,66,0
9322.47832798,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.28035660,66,2
9322.63327199,9322.62890625,3425.85298395,3425.98933181,0.12863397,3070.28040723,66,0
9325.58967126,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20680518,66,5
9338.72438683,9338.72363281,3950.13529614,3950.16096558,0.09802385,3068.00457705,66,0
9338.70405690,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14677905,65,4
9343.26848608,9343.26757812,371.22078089,371.23981675,0.02091953,3096.95101658,65,0
9346.67962430,9346.65722656,0.00000000,443.00000000,0.00000000,3100.47440953,65,4
9358.55432394,9358.55761719,697.09223951,697.02084546,0.04119431,3112.28055066,65,0
9325.23153886,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9363.55925523,9363.55566406,806.04756215,806.12629615,0.05319851,3117.03246528,65,0
9325.23153886,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9325.23153886,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9325.23153886,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9382.32211537,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56676411,65,4
9383.19217630,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.28147141,65,4
9385.84683966,9385.84570312,1308.27525008,1308.30159146,0.03801499,3136.43197352,65,0
9391.50713204,9391.50585938,1440.42953394,1440.45946965,0.01337594,3140.86229571,65,0
9393.16172605,9393.16113281,1479.46193260,1479.47595588,0.02547627,3142.11647094,65,0
9394.84293599,9394.84082031,1519.25866969,1519.30890475,0.05100143,3143.37160509,65,0
9399.22416763,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.54861373,65,4
9401.66720506,9401.66699219,1682.92876240,1682.93391609,0.05173904,3148.25943134,65,0
9405.03951137,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.54863325,65,5
9407.84930120,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38948107,65,4
9409.50765518,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44702998,65,4
9411.93094119,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.95296596,65,2
9416.67193611,9416.67089844,2054.52396968,2054.55026655,0.01208347,3157.75977110,65,0
9420.04247916,9420.04003906,2140.40109716,2140.46363164,0.04928051,3159.63996406,65,0
9423.20095001,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.31168264,65,2
9425.51411433,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47865319,65,4
9434.18570818,9434.18652344,2511.85934383,2511.83739783,0.06093020,3166.40248849,65,0
9437.73472798,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.79244935,65,4
9439.40155054,9439.40136719,2653.58377335,2653.58880570,0.03324303,3168.39953305,65,0
9444.56531684,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08926043,65,3
9325.23153886,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9325.23153886,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39997833,65,4
9463.62280192,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.53552849,65,2
9463.79989820,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.54475214,65,2
9469.79194330,9469.79199219,3542.87459284,3542.87306122,0.07067268,3173.57991773,65,0
9473.27938948,9473.27929688,3653.12210311,3653.12505823,0.06401395,3173.34087495,65,0
9473.27915955,9473.27929688,46.56890706,46.56616008,0.01126917,3185.08483062,64,0
9498.10164786,9498.10253906,555.54548861,555.52673778,0.01183305,3211.07362305,64,0
9499.78541863,9499.79394531,0.00000000,591.00000000,0.00000000,3212.73109919,64,4
9502.66525979,9502.66015625,0.00000000,652.00000000,0.00000000,3215.53434060,64,5
9502.90593209,9502.90527344,657.11104002,657.12503936,0.04101249,3215.76715555,64,0
9470.94672409,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50130033,64,4
9506.82090511,9506.82226562,740.74374088,740.71457045,0.04940541,3219.50516205,64,0
9508.00036791,9508.00000000,766.03156646,766.03947820,0.04305121,3220.61562727,64,0
9510.26076178,9510.25976562,814.75219436,814.77372455,0.04303235,3222.72372794,64,0
9513.55819126,9513.55468750,886.25940806,886.33572755,0.11435719,3225.75049630,64,0
9517.40659231,9517.40820312,970.58199298,970.54657972,0.03536288,3229.20739225,64,0
9539.01770767,9539.02246094,1458.70900757,1458.59862532,0.05501176,3247.00752893,64,0
9556.60601155,9556.60546875,1877.25225316,1877.26550818,0.05389654,3259.23754176,64,0
9562.27664774,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.69344948,64,2
9563.86675226,9563.86718750,2056.55335926,2056.54249298,0.01557752,3263.61614555,64,0
9470.94672409,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50130033,64,4
9569.90358802,9569.90429688,2208.79824616,2208.78018920,0.07591893,3266.93039697,64,0
9570.45205219,9570.45312500,2222.79123584,2222.76385972,0.04192301,3267.21622717,64,0
9573.02375102,9573.02636719,2288.72115383,2288.65382758,0.07637632,3268.52094039,64,0
9574.12312270,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.06087082,64,5
9585.44122652,9585.44140625,2615.19377439,2615.18894222,0.05711925,3273.96248346,64,0
9585.71122129,9585.70800781,2622.37332782,2622.45981958,0.10414905,3274.06426202,64,0
9589.65737710,9589.65625000,2729.42682570,2729.45762277,0.06573048,3275.46445658,64,0
9592.97486447,9592.97265625,2820.61841220,2820.67953081,0.06977124,3276.51397391,64,0
9598.02304051,9598.02148438,2961.75814798,2961.80209328,0.11859820,3277.87629247,64,0
9608.45324220,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.72382769,64,4
9611.12259893,9611.12207031,3342.31500596,3342.33081310,0.05073048,3279.97065533,64,0
9611.57086792,9611.57031250,3355.73303268,3355.74967684,0.06416820,3280.00253452,64,0
9621.85257208,9621.85546875,3671.70898813,3671.61770243,0.10889567,3279.92930371,64,0
9623.63477931,9623.63378906,3728.01401879,3728.04551982,0.06176742,3279.75014136,64,0
9627.83704352,9627.83789062,3863.23551620,3863.20796219,0.05352176,3279.11674615,64,0
9632.20962074,9632.20996094,4007.25188680,4007.24054567,0.07160320,3278.12514561,64,0
9633.42837497,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78532647,64,4
9621.84921080,9621.85546875,0.00000000,11.00000000,0.00000000,3291.45877513,63,4
9623.63663641,9623.63378906,46.10138711,46.15747200,0.05913511,3293.41602057,63,0
9626.01066532,9626.04687500,0.00000000,93.00000000,0.00000000,3295.99338313,63,4
9627.84101188,9627.83789062,129.22511575,129.28708080,0.04104325,3297.96608507,63,0
9630.28967727,9630.31054688,0.00000000,178.00000000,0.00000000,3300.58151343,63,4
9632.21074014,9632.20996094,216.38353064,216.39912966,0.01694740,3302.61669180,63,0
9635.28594614,9635.28515625,278.14024518,278.15615587,0.02728663,3305.84084423,63,0
9645.10833924,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85962826,63,4
9621.28847184,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.84237859,63,4
9654.69257736,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20635896,63,4
9659.08714096,9659.08886719,769.67241919,769.63584979,0.03386322,3329.34281658,63,0
9662.72397096,9662.73144531,0.00000000,847.00000000,0.00000000,3332.69287457,63,4
9621.28847184,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.84237859,63,4
9667.33447839,9667.34863281,0.00000000,946.00000000,0.00000000,3336.84108373,63,4
9677.44472559,9677.44433594,1166.89268773,1166.90130600,0.03363125,3345.53541135,63,0
9621.28847184,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.84237859,63,4
9679.48811572,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.22313142,63,2
9680.82546323,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.31445219,63,4
9685.05867615,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.69921170,63,2
9686.43392288,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.77563094,63,4
9621.28847184,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84237859,63,4
9697.69093450,9697.68945312,1626.53373415,1626.56828698,0.02969932,3361.13987068,63,0
9704.93058443,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.07638412,63,2
9718.80748896,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.47636339,63,2
9721.15328716,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.74860181,63,4
9735.01358287,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30735038,63,4
9738.87485824,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.82234489,63,5
9746.23193931,9746.23242188,2848.46673700,2848.45353296,0.03041935,3386.29797050,63,0
9749.13482478,9749.13476562,2928.31959551,2928.32123206,0.04639342,3387.11849227,63,0
9756.26710201,9756.26660156,3128.58722451,3128.60148609,0.06603324,3388.73292017,63,0
9759.90145872,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32351922,63,4
9772.21131809,9772.21289062,3599.68957420,3599.64134396,0.08972189,3390.03818573,63,0
9792.19237864,9792.19531250,307.86931269,307.81096449,0.04333599,3419.18573199,62,0
9798.88501581,9798.88574219,441.84697648,441.83233067,0.03043721,3425.95539773,62,0
9776.48072833,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.56504678,62,4
9803.09165605,9803.04980469,0.00000000,527.00000000,0.00000000,3430.11001772,62,4
9804.36853162,9804.39453125,0.00000000,553.00000000,0.00000000,3431.35551775,62,4
9815.38927541,9815.38769531,780.32847273,780.36146575,0.02538136,3441.79196655,62,0
9817.66490651,9817.64843750,0.00000000,828.00000000,0.00000000,3443.87517551,62,4
9821.88596530,9821.87011719,0.00000000,917.00000000,0.00000000,3447.67098247,62,4
9829.14088218,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.98268700,62,4
9834.39835836,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.38239892,62,5
9836.11848410,9836.11914062,1223.61955673,1223.60516875,0.01756921,3459.78865667,62,0
9843.59514015,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.70820626,62,4
9858.44404484,9858.44433594,1727.18642643,1727.17966118,0.05534514,3476.46573507,62,0
9866.76996931,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86874478,62,4
9867.31501844,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.20561389,62,2
9868.15376947,9868.15332031,1955.99317319,1956.00390854,0.07044770,3482.71975793,62,0
9870.61273988,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19815522,62,5
9871.60792126,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.78386165,62,4
9872.60008712,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.36048090,62,4
9874.70442767,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55900353,62,3
9776.48072833,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.56504678,62,4
9876.52291847,9876.52148438,2158.56834574,2158.60351439,0.02967207,3487.56725790,62,0
9883.50578620,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.19810040,62,3
9898.75946532,9898.76074219,2724.66323625,2724.62944247,0.07059237,3497.68361757,62,0
9901.06929806,9901.06640625,2785.94760502,2786.02479234,0.08055641,3498.47813691,62,0
9912.79053390,9912.79199219,3106.19226393,3106.15149613,0.06284711,3501.66369379,62,0
9913.82805431,9913.83007812,3135.27654643,3135.21970971,0.06450753,3501.87351294,62,0
9916.33513593,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.32919698,62,4
9922.14438023,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.09441845,62,4
9776.48072833,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.56504678,62,4
9930.04639697,9930.04589844,3607.37218873,3607.38725635,0.08542672,3503.43564667,62,0
9937.91621530,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.89021936,62,4
9937.92333052,9937.92285156,22.06667974,22.07579893,0.03365072,3519.15228219,61,0
9941.58331618,9941.56054688,0.00000000,92.00000000,0.00000000,3523.05065841,61,4
9945.78646571,9945.79003906,172.94168014,172.87265176,0.03828644,3527.46476151,61,0
9955.07895287,9955.09863281,0.00000000,354.00000000,0.00000000,3536.98192173,61,4
9966.22353409,9966.22167969,575.61608035,575.65338432,0.06150735,3547.93298655,61,0
9973.19526990,9973.19531250,716.90977173,716.90890210,0.03834740,3554.51172692,61,0
9977.42278738,9977.42285156,803.59277530,803.59145321,0.02167064,3558.39435880,61,0
9987.78571454,9987.78710938,1019.59929584,1019.56988764,0.00917013,3567.55667458,61,0
9990.37294563,9990.37304688,1074.28603350,1074.28388622,0.03296190,3569.76174407,61,0
9992.66866399,9992.67480469,1123.23800587,1123.10704013,0.07183743,3571.68977430,61,0
9995.39377691,9995.38769531,1181.28460847,1181.41515695,0.04503206,3573.94338259,61,0
9996.59487519,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92429076,61,3
10001.20298405,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61607117,61,4
10001.70193039,10001.70019531,1317.83223943,1317.87006370,0.06581423,3579.00887930,61,0
10014.07996571,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.30170634,61,5
10019.63679418,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17712746,61,4
10035.97416739,10035.97167969,2100.02040018,2100.08000426,0.08609775,3602.40435529,61,0
10042.11465416,10042.11523438,2248.61841895,2248.60425227,0.02737049,3605.76127915,61,0
10050.79115862,10050.79101562,2463.48178713,2463.48538046,0.01741140,3610.00552860,61,0
10082.30850439,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.66462046,61,4
10085.64329973,10085.64257812,3398.22143115,3398.24219541,0.03889047,3620.06686080,61,0
10086.54827091,10086.54882812,3424.35220354,3424.33610414,0.06596319,3620.15249894,61,0
10089.15228005,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.34114309,61,5
10091.90015570,10091.90039062,3580.86374581,3580.85678841,0.06155000,3620.44473182,61,0
10107.81674415,10107.84667969,0.00000000,102.00000000,0.00000000,3642.73903520,60,4
10136.34365906,10136.34375000,655.45894555,655.45713102,0.01129906,3670.99027149,60,0
10140.16351071,10140.16503906,0.00000000,732.00000000,0.00000000,3674.52649207,60,4
10143.20755851,10143.20996094,793.47261158,793.42396521,0.01746212,3677.29870446,60,0
10144.17151676,10144.17675781,0.00000000,812.97625732,0.00000000,3678.16889191,60,2
10102.38722663,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.02149410,60,4
10177.79568121,10177.79589844,1522.14082651,1522.13605604,0.04040354,3705.71384398,60,0
10181.30819283,10181.30859375,1599.64189407,1599.63300842,0.02252879,3708.24857305,60,0
10183.39418188,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.72023126,60,5
10191.20809996,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.00034280,60,4
10102.38722663,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.02149410,60,4
10221.23333611,10221.23242188,2536.99697643,2537.01980007,0.09917139,3731.47029946,60,0
10226.43294862,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.62241337,60,5
10238.83668499,10238.83300781,2990.47486216,2990.57273734,0.02687629,3737.78530854,60,0
10250.37890798,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.29299009,60,5
10253.47629416,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.71792071,60,4
10260.18131195,10260.17968750,3584.46059618,3584.50795926,0.08705243,3741.24588503,60,0
10260.97807241,10260.97753906,3607.76762201,3607.78322984,0.04357600,3741.27134274,60,0
10285.89005261,10285.93359375,0.00000000,228.00000000,0.00000000,3772.73733694,59,5
10311.36672398,10311.36914062,718.94604723,718.89828017,0.06307833,3797.25837234,59,0
10319.69716328,10319.71777344,0.00000000,885.00000000,0.00000000,3804.72079580,59,4
10351.89342464,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.56601104,59,4
10419.99263922,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.23702053,59,4
10495.13356402,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10305035,58,2
10497.71876343,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36981277,58,4
10501.39371078,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54454147,58,4
10505.48718647,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01351056,58,4
10515.08605830,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.85813613,58,3
10528.71155545,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24823161,58,4
10530.63660537,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.64121531,58,4
10532.87852812,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23904032,58,5
10559.33635248,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.94001795,58,2
10568.19630750,10568.19921875,2407.23671909,2407.16761965,0.07656485,3981.54874474,58,0
10570.03859273,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.43777336,58,4
10582.43217895,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.76074300,58,4
5190.05644094,5190.05720000,0.00000000,2172.16743265,0.02043602,15.14308419,118,0
5194.67989828,5194.57130000,0.00000000,2389.10237773,0.11724349,16.58502702,118,4
5194.67907034,5194.67000000,0.00000000,2389.06296104,0.07585391,16.58485324,118,4
5205.34577156,5205.34520000,0.00000000,2915.71542762,0.02095557,15.88384543,118,4
5210.31502100,5210.31520000,0.00000000,3175.50150452,0.02480955,13.42346526,118,4
5210.31427885,5210.31520000,0.00000000,1136.59409821,0.03435270,31.43129814,117,4
5215.78973855,5215.79070000,0.00000000,1360.88096721,0.02966781,37.28104874,117,0
5223.80536082,5223.80560000,0.00000000,1700.22882703,0.01604421,44.31736191,117,0
5235.48435489,5235.48420000,0.00000000,2221.57424461,0.02113906,50.79204171,117,0
5275.50504651,5275.50700000,0.00000000,1991.22494859,0.33862287,84.32689614,116,5
5281.55545098,5281.55460000,0.00000000,2264.87595799,0.03165656,86.84068527,116,0
5299.66163778,5299.66330000,0.00000000,3151.02764915,0.04351210,85.05253605,116,1
5306.23255881,5306.23390000,0.00000000,3503.78199311,0.03654049,80.12584732,116,0
5299.66234528,5299.66330000,0.00000000,1086.32103248,0.04759753,101.95221819,115,4
5306.23313171,5306.23390000,0.00000000,1350.08985722,0.02602726,108.99509814,115,0
5316.26432827,5316.26370000,0.00000000,1769.17424226,0.02671483,117.44432601,115,0
5327.87829052,5327.87800000,0.00000000,2283.25328001,0.03108966,123.21650360,115,0
5332.25835960,5332.26030000,0.00000000,2486.49689709,0.02435663,124.10214980,115,0
5334.79144388,5334.79180000,0.00000000,2606.66666821,0.03102062,124.25314708,115,4
5337.19117602,5337.19400000,0.00000000,2722.40339669,0.05092073,124.13656523,115,0
5342.57930887,5342.57940000,0.00000000,2989.49322131,0.01871794,122.88516766,115,0
5350.69032907,5350.69160000,0.00000000,3412.86072038,0.04079173,118.08658385,115,0
5356.65298286,5356.65340000,0.00000000,3743.27258815,0.02078424,111.93440584,115,0
5356.91285153,5356.91300000,0.00000000,3758.09205334,0.05121018,111.60886276,115,2
5342.57951039,5342.57940000,0.00000000,947.32749727,0.01706787,134.37454321,114,0
5350.69048840,5350.69160000,0.00000000,1266.12612326,0.02564091,143.60662036,114,0
5356.65430594,5356.65340000,0.00000000,1508.18520420,0.01120486,149.31497925,114,0
5356.90533132,5356.82880000,0.00000000,1518.52644384,0.09453700,149.53384137,114,4
5356.90917170,5356.91300000,0.00000000,1518.68475102,0.22496594,149.53717587,114,4
5359.49398621,5359.51000000,0.00000000,1625.92117620,0.06897393,151.68561021,114,4
5361.50045446,5361.50270000,0.00000000,1710.13140158,0.06022013,153.21828487,114,2
5361.91661915,5361.91790000,0.00000000,1727.70636296,0.03274623,153.52102352,114,0
5367.71495693,5367.70920000,0.00000000,1976.64451112,0.03694814,157.17361130,114,0
5373.80433396,5373.80490000,0.00000000,2246.85731152,0.01882263,159.79449688,114,0
5382.21968485,5382.21700000,0.00000000,2637.04612619,0.20649490,161.10936584,114,5
5384.74522022,5384.74250000,0.00000000,2758.38296866,0.01640275,160.92295013,114,0
5393.51200549,5393.50000000,0.00000000,3197.02966988,0.31229181,157.88996807,114,5
5402.06187759,5402.06310000,0.00000000,3655.37099340,0.03270151,150.76459377,114,2
5384.74466217,5384.74250000,0.00000000,753.51838843,0.07794242,164.99344392,113,2
5393.49740071,5393.50000000,0.00000000,1087.64040047,0.10476798,175.92504417,113,4
5398.46043186,5398.46600000,0.00000000,1282.76970714,0.20664080,181.30897937,113,4
5398.60647756,5398.59700000,0.00000000,1288.57805013,0.23931890,181.45797101,113,4
5402.06229583,5402.06310000,0.00000000,1427.17207476,0.02862090,184.82016224,113,0
5420.06662099,5420.06470000,0.00000000,2189.41013300,0.02538955,196.71652581,113,0
5421.66330041,5421.66200000,0.00000000,2260.70368985,0.02587400,197.26025063,113,4
5435.16026049,5435.16160000,0.00000000,2892.78067025,0.02277896,197.83587014,113,0
5450.02087777,5450.02340000,0.00000000,3664.42838386,0.03181859,188.19567233,113,0
5435.15985034,5435.16160000,0.00000000,840.67508962,0.02139705,205.83750275,112,0
5450.02222972,5450.02340000,0.00000000,1416.30293405,0.01871066,222.40624970,112,0
5495.94584463,5495.94230000,0.00000000,3516.99904182,0.07436361,229.06598899,112,0
5495.94428209,5495.94230000,0.00000000,1291.19287676,0.10734598,257.71731513,111,4
5508.87147565,5508.87420000,0.00000000,1812.49875365,0.02663947,268.52575347,111,0
5513.02770811,5513.01600000,0.00000000,1987.40079897,0.02937975,270.99245793,111,0
5535.21586475,5535.21580000,0.00000000,2996.68423809,0.02125938,273.84827016,111,0
5535.21512260,5535.21580000,0.00000000,886.12159779,0.01982600,284.72747120,110,0
5560.64175734,5560.64160000,0.00000000,1882.67367118,0.01943757,308.64957625,110,0
5563.98691974,5563.98630000,0.00000000,2023.14084206,0.02033291,310.51841864,110,0
5564.31233674,5564.31100000,0.00000000,2036.94023237,0.02649283,310.68180651,110,0
5564.59896396,5564.59800000,0.00000000,2049.11497086,0.03023921,310.82295376,110,0
5577.75431429,5577.58770000,0.00000000,588.19986079,0.03149777,313.42906745,109,4
5657.59656302,5657.59550000,0.00000000,4085.43808162,0.02842546,334.73385510,109,0
5657.59620113,5657.59550000,0.00000000,1640.56395348,0.01160990,384.47908334,108,0
5658.22863557,5658.22870000,0.00000000,1665.69875965,0.01836699,384.96151817,108,0
5664.11893376,5664.12040000,0.00000000,1903.59190241,0.01276858,388.93636915,108,0
5686.24031438,5686.22400000,0.00000000,2869.22639501,0.04655488,394.07511027,108,0
5691.51486165,5691.39500000,0.00000000,3120.13760976,0.62335903,392.51703085,108,4
5691.39414341,5691.39500000,0.00000000,921.57849536,0.01809156,406.46240505,107,0
5691.39393732,5716.92650000,0.00000000,921.57103407,0.01535276,406.46215794,107,4
5720.81332160,5720.81140000,0.00000000,2057.94672141,0.02292024,431.91381375,107,0
