wlc,wll,posc,posm,posme,posmy,order,flag
7380.50150342,7380.49709064,2243.03175397,2243.17759499,0.14397677,1677.50453506,83,0
7389.93430199,7389.93809595,2561.72388022,2561.59300776,0.08484983,1680.80311982,83,0
7391.96300487,7391.96195449,2631.86790794,2631.90448917,0.10130413,1681.29186331,83,0
7393.02325781,7393.02195109,2668.88297498,2668.92872877,0.03674235,1681.51433918,83,0
7393.25692613,7393.25763327,2677.14005474,2677.11526605,0.07670462,1681.56028137,83,0
7394.69325588,7394.69291971,2727.63460975,2727.64647960,0.05695051,1681.81779568,83,0
7402.13126795,7402.13215954,2995.32611073,2995.29339905,0.13114228,1682.43283637,83,0
7407.93061393,7407.93042209,3211.53226128,3211.53953367,0.05139727,1682.00748227,83,0
7408.47108034,7408.47277229,3232.12400538,3232.05967385,0.08482973,1681.92419759,83,0
7410.39829802,7410.39812613,3305.73627421,3305.74288414,0.12344015,1681.56372157,83,0
7411.60045355,7411.59861728,3352.06432074,3352.13544457,0.15430284,1681.28742827,83,0
7413.11139029,7413.10910536,3410.84118792,3410.93050970,0.09413446,1680.88245001,83,0
7416.78701937,7416.78926973,3556.37464865,3556.28461231,0.07374351,1679.61782735,83,0
7393.02008014,7393.01979216,29.07706318,29.08439569,0.10760060,1671.17988787,82,0
7407.93205313,7407.93083675,415.94160929,415.97378705,0.03660425,1690.03432450,82,0
7408.47508672,7408.47687955,430.39740429,430.34990551,0.12771462,1690.68453271,82,0
7416.78443053,7416.78949879,653.13348483,652.99610466,0.10781632,1700.29283430,82,0
7429.99106623,7429.97579597,0.00000000,1017.96817204,0.20951277,1714.16530856,82,0
7430.42939605,7430.42780225,1030.29294570,1030.33793091,0.14841036,1714.59457638,82,0
7436.45650763,7436.45431978,1202.00921113,1202.07215579,0.03879983,1720.27708134,82,0
7437.66123938,7437.66026920,1236.77640713,1236.80443195,0.06369698,1721.36345998,82,0
7446.52906002,7446.52958472,1496.81726903,1496.80164819,0.06055589,1728.82388047,82,0
7446.94387955,7446.93791886,0.00000000,1509.16494367,0.09674010,1729.14910983,82,0
7448.24413795,7448.24746937,1548.11628827,1548.01652299,0.39567769,1730.15369544,82,0
7448.67689129,7448.67587463,1560.94487037,1560.97536587,0.08928798,1730.48288593,82,0
7451.14352359,7451.14170217,1635.23129051,1635.28641133,0.04727632,1732.31373923,82,0
7452.01889032,7452.02059995,1661.87089416,1661.81899473,0.07937540,1732.94398640,82,0
7454.71371977,7454.71337821,1744.01936611,1744.02983897,0.09910178,1734.81844312,82,0
7457.89170525,7457.88931265,1841.98053344,1842.05477372,0.07016522,1736.89865068,82,0
7459.30970635,7459.30973726,1886.17825104,1886.17728641,0.13336644,1737.78003742,82,0
7459.53481381,7459.53549117,1893.22625857,1893.20510163,0.05772010,1737.91727568,82,0
7464.27122840,7464.27100468,2042.49707013,2042.50418659,0.17868493,1740.62839677,82,0
7467.63515392,7467.79520852,0.00000000,2150.29503963,0.22408486,1742.34321598,82,0
7470.45321159,7470.45368873,2241.78152830,2241.76594976,0.06287975,1743.63897609,82,0
7470.95924585,7470.95384192,0.00000000,2258.30009635,0.08360455,1743.85758261,82,0
7471.63788241,7471.63606044,2280.48214252,2280.54193857,0.03457300,1744.14411524,82,0
7473.40830333,7473.41344625,0.00000000,2338.86503000,0.11551392,1744.85440722,82,0
7475.76049814,7475.76038085,2417.05936485,2417.06328453,0.06753134,1745.71349601,82,0
7477.67153012,7477.67186918,2481.22343980,2481.21200757,0.07806910,1746.33851347,82,0
7478.01472550,7478.01440427,2492.78194812,2492.79279584,0.06567024,1746.44369444,82,0
7478.62663042,7478.62855786,2513.55006515,2513.48479975,0.06540274,1746.62580062,82,0
7480.87599619,7480.87610579,2590.04395170,2590.04020173,0.07380177,1747.23461707,82,0
7486.72650511,7486.72779060,2793.13394010,2793.08867923,0.07475948,1748.35468525,82,0
7487.33265709,7487.33254404,2814.46020997,2814.46420306,0.04000084,1748.43083913,82,0
7489.64921837,7489.64820707,2896.73465178,2896.77078543,0.06870472,1748.64986594,82,0
7495.04628866,7495.04547958,3092.38961947,3092.41938161,0.07042042,1748.69818668,82,0
7500.37281792,7500.37368235,3291.32121735,3291.28844310,0.09211537,1748.06723389,82,0
7509.15221652,7509.15185560,3633.14166123,3633.15610293,0.07262713,1745.38575627,82,0
7509.39436829,7509.39520238,3642.88745040,3642.85401547,0.05287914,1745.28032241,82,0
7517.82088564,7517.81525300,0.00000000,3990.63183349,0.14728034,1740.43280264,82,0
7519.75214457,7519.75384367,4073.41560647,4073.34230417,0.08516394,1738.97531965,82,0
7487.33326160,7487.33296569,105.76567187,105.77317021,0.03978492,1742.40055647,81,0
7495.04462322,7495.04482327,303.08806660,303.08289814,0.06240746,1752.10412764,81,0
7500.37354067,7500.37316158,441.74032242,441.75025753,0.20895088,1758.51877412,81,0
7509.39587704,7509.39721049,681.11752193,681.08171452,0.03939197,1768.80278638,81,0
7509.95004390,7509.95328147,696.07305491,695.98595772,0.08886115,1769.41021873,81,0
7519.75579475,7519.75543009,963.54804337,963.55813940,0.08454811,1779.65654194,81,0
7520.65654184,7520.65415016,988.46653718,988.53294165,0.03779297,1780.54921487,81,0
7523.35637822,7523.35414860,1063.72843246,1063.79083675,0.07757038,1783.17335760,81,0
7527.33345600,7527.33252191,1175.76770132,1175.79417306,0.11000512,1786.89579059,81,0
7550.01004594,7550.00920617,1843.71141817,1843.73716762,0.05274788,1804.54871402,81,0
7556.06189450,7556.06210845,2031.50535860,2031.49864453,0.04691230,1808.10919316,81,0
7556.56105653,7556.55634017,2047.04284014,2047.19120258,0.06463645,1808.37892797,81,0
7557.30507477,7557.30396099,2070.57895941,2070.61410035,0.03805205,1808.77355040,81,0
7558.86074960,7558.86075262,2119.85884456,2119.85874866,0.06299189,1809.57201862,81,0
7559.24192800,7559.24206202,2131.97577448,2131.97151265,0.02266088,1809.76194136,81,0
7563.33039415,7563.33078772,2263.12167361,2263.10894371,0.05666599,1811.65443897,81,0
7566.98722472,7566.98650614,2382.30571359,2382.32933054,0.03287656,1813.11500172,81,0
7568.96424576,7568.96651489,2447.66554498,2447.59030889,0.11047714,1813.80971368,81,0
7569.85723047,7569.85672106,2477.24346494,2477.26042513,0.08686639,1814.10104923,81,0
7570.38711810,7570.38881572,2494.98009878,2494.92344453,0.04490423,1814.26721263,81,0
7571.12863987,7571.12833904,2519.69986657,2519.70993850,0.17863965,1814.49123831,81,0
7576.57662802,7576.57662903,2704.43498240,2704.43494759,0.06646931,1815.82438968,81,0
7578.68381515,7578.68293272,2777.16367982,2777.19430306,0.07415349,1816.18674616,81,0
7581.51465433,7581.51338268,2876.10233238,2876.14710216,0.19473683,1816.53208720,81,0
7585.86204992,7585.85980332,3030.81171663,3030.89261299,0.12991371,1816.73174922,81,0
7586.33639388,7586.33553733,3047.96477712,3047.99570231,0.08288736,1816.72835405,81,0
7589.23849610,7589.23741397,3153.55234178,3153.59203306,0.09263068,1816.59524740,81,0
7589.64711707,7589.64668500,3168.57947485,3168.59535525,0.08240001,1816.56068175,81,0
7591.18195326,7591.18218239,3225.26231149,3225.25381521,0.05960234,1816.39504385,81,0
7594.53784627,7594.53687555,3350.83493561,3350.87162966,0.11869097,1815.82998572,81,0
7596.25779234,7596.26000894,3416.30745929,3416.22280556,0.16746253,1815.42830120,81,0
7597.83252607,7597.83360084,3476.70170429,3476.66025900,0.09244133,1814.99126658,81,0
7601.68005279,7601.68043834,3626.81132983,3626.79610538,0.07209915,1813.63332026,81,0
7605.97794470,7605.97739357,3799.00122166,3799.02361857,0.12273950,1811.59820079,81,0
7580.97012097,7580.97231699,106.87895434,106.82397474,0.11296906,1811.29010656,80,0
7585.86016064,7585.85713708,229.91305915,229.98967235,0.08392019,1817.44688378,80,0
7589.23986567,7589.24089993,316.02473105,315.99829781,0.08530225,1821.58862286,80,0
7591.18262202,7591.18359568,365.80622746,365.78121332,0.11349158,1823.92678098,80,0
7615.29684591,7615.29316988,1005.88667879,1005.98767947,0.04955333,1850.14771905,80,0
7616.03054087,7616.02970397,1026.15043123,1026.17347473,0.08508039,1850.85873629,80,0
7626.02567838,7626.02454756,1305.67533993,1305.70747766,0.08624427,1859.97999998,80,0
7629.38955626,7629.38907957,1401.80507532,1401.81877226,0.02841033,1862.80403892,80,0
7631.44102207,7631.44151062,1460.96582219,1460.95168943,0.07227904,1864.46225203,80,0
7645.37589943,7645.37628774,1874.10649614,1874.09468887,0.13662772,1874.36333971,80,0
7655.73968716,7655.73916442,2195.62612853,2195.64268962,0.03341463,1880.03003878,80,0
7657.25902978,7657.25792706,2243.89295666,2243.92810259,0.08871298,1880.72671689,80,0
7657.61961878,7657.61983475,2255.43579678,2255.42890370,0.11208148,1880.88671038,80,0
7660.28782926,7660.28397065,2340.96033600,2341.08491238,0.10435436,1882.00634980,80,0
7662.94777439,7662.94801990,2427.46169847,2427.45368053,0.05624859,1883.00676458,80,0
7663.21830928,7663.22008896,2436.35265712,2436.29446328,0.05668717,1883.10188198,80,0
7664.15345744,7664.15843240,0.00000000,2466.94050319,0.23342447,1883.42112203,80,0
7664.60349990,7664.60605212,2481.81920886,2481.73523571,0.06271704,1883.56941642,80,0
7665.22456719,7665.22515394,2502.22029121,2502.20093022,0.07919045,1883.76830230,80,0
7665.82472636,7665.82620576,2522.07881484,2522.02987329,0.24390305,1883.95407754,80,0
7666.15883819,7666.15781754,2533.05705852,2533.09087233,0.12527338,1884.05474601,80,0
7666.70243756,7666.70053566,2551.05859735,2551.12175807,0.08443106,1884.21430249,80,0
7667.00870609,7667.00877492,2561.30215659,2561.29986764,0.03253476,1884.30188042,80,0
7668.07710961,7668.07641383,2596.89648163,2596.91973682,0.10448431,1884.59422874,80,0
7679.37253637,7668.53964020,0.00000000,2984.90851005,60.05604126,1886.35103801,80,0
7669.82185708,7669.82223417,2655.48244209,2655.46973482,0.05252005,1885.02695054,80,0
7670.53744917,7670.53518840,2679.54941979,2679.62586743,0.06921391,1885.18814261,80,0
7671.19796226,7671.19773097,2701.98828813,2701.99613410,0.07090868,1885.32838189,80,0
7671.81448100,7671.81301083,2722.89099781,2722.94101953,0.08260582,1885.45180703,80,0
7675.91904458,7675.91928154,2863.99946644,2863.99123943,0.05554809,1886.08440763,80,0
7677.20537463,7677.20695315,2908.83887862,2908.78374848,0.07261494,1886.21288071,80,0
7678.92767893,7678.92835106,2969.23240863,2969.20872198,0.07886799,1886.33081305,80,0
7680.27739044,7680.27769531,3016.95331322,3016.94249251,0.08047157,1886.37897008,80,0
7683.23896916,7683.23649806,3122.80515925,3122.89426168,0.09613010,1886.34374663,80,0
7684.41169439,7684.41167449,3165.32081790,3165.32154020,0.03512184,1886.27463539,80,0
7687.18851517,7687.18563017,3266.75931588,3266.86564470,0.08481602,1885.98129018,80,0
7687.40511689,7687.40549736,3274.86609202,3274.85205240,0.10821038,1885.95055611,80,0
7687.79064397,7687.79034287,3289.08366448,3289.09480076,0.05338808,1885.89297015,80,0
7688.38255585,7688.38353155,3311.05963995,3311.02343437,0.12792324,1885.79735296,80,0
7689.14139013,7689.14172389,3339.25457903,3339.24214017,0.03498810,1885.66189359,80,0
7690.64732694,7690.64804396,3395.64784306,3395.62087821,0.06456834,1885.34938106,80,0
7694.45324705,7694.45424693,3540.42197592,3540.38351473,0.04505081,1884.29087488,80,0
7701.08427375,7701.08611455,3801.07662927,3801.00271470,0.04030841,1881.45276343,80,0
7703.81200917,7703.81042629,3911.51219183,3911.57698660,0.09696739,1879.88480761,80,0
7704.09404192,7704.09399747,3923.13050076,3923.13232373,0.06286882,1879.70839987,80,0
7707.90176626,7707.89612456,0.00000000,4081.43629375,0.12698266,1877.05188814,80,0
7675.92199883,7675.92157666,81.79789595,81.80830952,0.06422096,1880.46876551,79,0
7680.27575229,7680.27573499,189.77394243,189.77437366,0.04418008,1885.94443407,79,0
7684.40774757,7684.40992012,293.36763645,293.31292188,0.04498974,1891.00482873,79,0
7686.79493274,7686.79543806,353.63493068,353.62212392,0.08569784,1893.86644571,79,0
7687.18520010,7687.18231123,363.44485791,363.51814739,6.10331635,1894.32996318,79,0
7687.78656113,7687.78627957,378.77870316,378.78585692,0.08442541,1895.04174485,79,0
7694.45199872,7694.45009524,549.55554089,549.60475203,0.06378991,1902.72928153,79,0
7702.68390220,7702.68726407,764.89239877,764.80350935,0.06604492,1911.69367051,79,0
7703.80712429,7703.80499322,794.48035736,794.53688150,0.12017403,1912.86917907,79,0
7704.09390375,7704.09513323,802.17882199,802.14618714,0.04983972,1913.16755369,79,0
7713.37649433,7713.37641844,1051.90884148,1051.91091161,0.06601749,1922.40536099,79,0
7714.43241190,7714.43313528,1080.77348645,1080.75369829,0.04796431,1923.40269582,79,0
7715.02120697,7715.01966074,1096.83183624,1096.87420773,0.08880933,1923.95385592,79,0
7721.90785262,7721.91097465,1287.76474637,1287.67730820,0.05002550,1930.13659251,79,0
7722.75833278,7722.75723655,1311.49336252,1311.52415113,0.04317115,1930.86515114,79,0
7728.19569957,7728.18049610,0.00000000,1465.58521640,1.79498985,1935.33558861,79,0
7730.56910682,7730.56884068,1533.69207669,1533.69974540,0.04255181,1937.18162010,79,0
7732.78911032,7732.79044003,1597.96029594,1597.92168490,0.08768466,1938.84890638,79,0
7738.39840365,7738.39574994,1762.34606823,1762.42467032,0.07477924,1942.79541382,79,0
7742.24156680,7742.24114632,1877.05259458,1877.06522743,0.03967540,1945.27000690,79,0
7743.92515651,7743.91617811,0.00000000,1927.80944371,0.32676197,1946.29306175,79,0
7745.48401372,7745.48042969,1974.97205367,1975.08105114,0.14866503,1947.20619309,79,0
7746.04724082,7746.04685154,1992.21732945,1992.22919535,0.07210601,1947.52792271,79,0
7747.66496033,7747.66929768,2041.82096039,2041.68793423,0.03403651,1948.42747819,79,0
7748.17947368,7748.17996151,2057.48257945,2057.46759155,0.03105117,1948.70561042,79,0
7748.65097490,7748.64984254,2071.93429967,2071.96916330,0.11103306,1948.95743214,79,0
7752.75050709,7752.75216927,2199.28381846,2199.23178196,0.11873723,1951.01193134,79,0
7753.11098102,7753.11612277,0.00000000,2210.52642422,0.07972192,1951.18078561,79,0
7754.95012654,7754.95181375,2268.44594182,2268.39266068,0.05421071,1952.01139532,79,0
7758.72743029,7758.72677907,2388.61170647,2388.63260661,0.03684805,1953.55273894,79,0
7766.53668602,7766.53750747,2643.61583838,2643.58854676,0.03492421,1955.99611253,79,0
7767.28878086,7767.28877615,2668.62161940,2668.62177629,0.03301451,1956.17554332,79,0
7767.50345668,7767.50175153,2675.72693506,2675.78385124,0.15102577,1956.22488844,79,0
7768.11402377,7768.11370834,2696.18272105,2696.19328028,0.06897626,1956.36064677,79,0
7774.08904847,7774.08927416,2899.11135475,2899.10358002,0.02710191,1957.31895923,79,0
7778.93212123,7778.93060070,3067.98038890,3068.03411404,0.07493086,1957.57373721,79,0
7782.74908406,7782.74911117,3204.23583405,3204.23485656,0.08663265,1957.41938304,79,0
7789.09252491,7789.08935620,3436.94328658,3437.06172932,0.08139808,1956.41049723,79,0
7791.90928442,7791.90348482,0.00000000,3543.24470525,0.14890148,1955.63772970,79,0
7793.19826905,7793.19981757,3592.49826372,3592.43891259,0.06549752,1955.21322158,79,0
7796.10122411,7796.09628872,0.00000000,3704.71428137,0.11291627,1954.08650450,79,0
7796.67243429,7796.67161993,3727.02844692,3727.06035573,0.34173890,1953.83603848,79,0
7800.35891735,7800.35945322,3873.27490375,3873.25338971,0.07245145,1951.98243691,79,0
7802.62235278,7802.61866385,0.00000000,3964.86219859,0.14587291,1950.63059458,79,0
7805.28510738,7805.28268227,4074.42031054,4074.52115106,0.13208132,1948.81924100,79,0
7774.08872168,7774.08940407,75.83678130,75.82016685,0.01901306,1952.32589791,78,0
7789.08810618,7789.08792664,447.75889485,447.76343185,0.10020868,1970.42877386,78,0
7793.20040710,7793.20030032,552.21745541,552.22018234,0.03752902,1975.08256872,78,0
7797.37279732,7797.37376184,659.38315539,659.35825632,0.06058703,1979.66026116,78,0
7800.35891812,7800.35924464,736.78434790,736.77584956,0.03725793,1982.84494907,78,0
7802.61980931,7802.61944530,795.80552688,795.81506267,0.04419309,1985.20423555,78,0
7805.28317914,7805.28371395,865.85899071,865.84487461,0.07361319,1987.92492751,78,0
7808.68325616,7808.68416970,956.06871618,956.04436737,0.03471288,1991.30490353,78,0
7814.84239772,7814.84257343,1121.70050494,1121.69573612,0.02529205,1997.14795187,78,0
7815.98964999,7815.98891659,1152.87115011,1152.89112846,0.08064470,1998.19556441,78,0
7823.12961233,7823.13075793,1349.58441450,1349.55250852,0.02499758,2004.41525806,78,0
7824.04020909,7824.03982403,1374.94173373,1374.95249173,0.03255211,2005.17017115,78,0
7828.25578219,7828.25763617,1493.58224411,1493.52972228,0.11831516,2008.54797742,78,0
7830.05791086,7830.05787650,1544.72606171,1544.72704089,0.04487562,2009.93185438,78,0
7830.53576179,7830.53395898,1558.30372420,1558.35518492,0.04250369,2010.29265198,78,0
7831.13674432,7831.13666000,1575.52561480,1575.52802659,0.08364154,2010.74275861,78,0
7831.42104322,7831.41913634,1583.60903642,1583.66362854,0.11808213,2010.95423055,78,0
7833.85856273,7833.85606603,1653.67566088,1653.74773754,0.05116919,2012.72895849,78,0
7839.87032256,7839.87104556,1829.16343799,1829.14211568,0.05967040,2016.80136266,78,0
7840.38267695,7840.38508019,1844.33665513,1844.26565194,0.37251914,2017.12781144,78,0
7842.88565291,7842.88960729,1918.68902752,1918.57110461,0.18315180,2018.67476909,78,0
7843.20811724,7843.20904457,1928.21777259,1928.19008569,0.06949422,2018.86810563,78,0
7848.86514033,7848.86351666,2098.85120323,2098.90074723,0.14372892,2022.03538322,78,0
7850.42502548,7850.42647776,2146.68393111,2146.63935317,0.06668379,2022.83168191,78,0
7853.54973191,7853.55427914,2243.31331931,2243.17196973,0.06285037,2024.32243414,78,0
7854.76403726,7854.76662422,2281.09089282,2281.01007329,0.16848120,2024.86315057,78,0
7854.98206522,7854.98266574,2287.84347857,2287.82470013,0.05820772,2024.95792247,78,0
7858.57984273,7858.57900343,2401.13352189,2401.16016683,0.07252229,2026.41722702,78,0
7859.76565524,7859.76414327,2438.84784623,2438.89608298,0.09056146,2026.85417564,78,0
7860.81247613,7860.81165220,2472.34672957,2472.37314074,0.04277506,2027.22133871,78,0
7861.26006815,7861.25992888,2486.73009398,2486.73456718,0.08406991,2027.37294858,78,0
7863.08705952,7863.08593705,2545.60167038,2545.63799950,0.25739526,2027.95770500,78,0
7863.31658689,7863.31531048,2553.02913505,2553.07048813,0.20360975,2028.02725402,78,0
7863.59779721,7863.59609928,2562.13174122,2562.18681956,0.07856787,2028.11126310,78,0
7863.91254614,7863.91208560,2572.38912270,2572.40408327,0.05436804,2028.20371998,78,0
7865.67981397,7865.67744543,2629.96751680,2630.04507412,0.10795817,2028.69169924,78,0
7866.77002532,7866.76615827,2665.72050785,2665.84778485,0.09827817,2028.96603718,78,0
7867.62414456,7867.62325345,2693.97599485,2694.00544214,0.06714030,2029.16630726,78,0
7874.88904194,7874.89229857,2938.37471513,2938.26327811,0.07620887,2030.33089605,78,0
7875.23381485,7875.23556180,2950.12991102,2950.07003504,0.06687911,2030.36114736,78,0
7879.69103826,7879.68711076,3104.45980692,3104.59754156,0.11176986,2030.53538941,78,0
7880.39494554,7880.39787252,3129.43213754,3129.32910705,0.05497470,2030.52501333,78,0
7881.13698790,7881.13811705,3155.54490062,3155.50499215,0.05184900,2030.50252192,78,0
7885.36987199,7885.36828474,3306.75821117,3306.81561543,0.09838095,2030.14037295,78,0
7885.83707472,7885.85138616,0.00000000,3323.73750170,0.17016503,2030.07524511,78,0
7887.72815008,7887.72592113,3392.59428326,3392.67598076,0.13005797,2029.75866432,78,0
7888.02109069,7888.02039630,3403.39857456,3403.42407308,0.05602288,2029.70188708,78,0
7888.47590740,7888.46700105,0.00000000,3420.14561126,0.14202474,2029.60957398,78,0
7890.15315903,7890.15272959,3482.18273051,3482.19869718,0.08504966,2029.22462141,78,0
7896.59022886,7896.58669834,3726.10443977,3726.24100401,0.07788246,2027.06201488,78,0
7899.27759401,7899.27587517,3831.04279562,3831.11044867,0.05273842,2025.81430658,78,0
7899.95774194,7899.95804087,3857.95352146,3857.94170262,0.10074732,2025.46426440,78,0
7901.72657777,7901.72536439,3928.26711748,3928.31567735,0.06178665,2024.48644699,78,0
7885.84316645,7885.84989982,0.00000000,338.55632400,0.18396174,2039.33549550,77,0
7888.02025375,7888.02222827,392.46268370,392.41370029,0.04514386,2041.87194881,77,0
7896.58390250,7896.58565555,607.23928778,607.19484023,0.07042643,2051.48738997,77,0
7901.72563123,7901.72436659,738.43728263,738.46978740,0.03831589,2056.97200496,77,0
7912.25534163,7912.25573409,1013.21454518,1013.20415252,0.03957747,2067.49076894,77,0
7917.36982409,7917.36993842,1149.65923336,1149.65615917,0.01165264,2072.23391255,77,0
7920.28345751,7920.28217942,1228.30096606,1228.33563656,0.07881852,2074.82401776,77,0
7924.30708425,7924.30701473,1338.16631855,1338.16822777,0.04174170,2078.26273237,77,0
7924.81249047,7924.81268967,1352.06474399,1352.05926452,0.05060513,2078.68296519,77,0
7925.62298213,7925.62498006,1374.43926550,1374.38415567,0.10678528,2079.35143807,77,0
7930.06011708,7930.06102641,1497.66936209,1497.64391461,0.07361966,2082.88908534,77,0
7930.45029630,7930.44971811,1508.55331830,1508.56951805,0.03741634,2083.19015420,77,0
7931.80807897,7931.80630036,1546.64198199,1546.69203452,0.09533792,2084.22472664,77,0
7932.73959676,7932.74079024,1572.98412195,1572.95042527,0.14409316,2084.92291824,77,0
7935.94909663,7935.94654623,1663.97897610,1664.05176366,0.07510794,2087.25412029,77,0
7937.17123107,7937.17089293,1698.99271968,1699.00240980,0.06874692,2088.11093906,77,0
7941.09312381,7941.09749988,1812.31757091,1812.19040915,0.13155608,2090.74292801,77,0
7953.03182635,7953.03202317,2166.84918761,2166.84320669,0.08417397,2097.57663973,77,0
7954.68268207,7954.68328961,2217.20206599,2217.18347748,0.06424868,2098.37295456,77,0
7955.77098737,7955.77535130,2250.68134873,2250.54728375,0.11147352,2098.87692129,77,0
7960.94942187,7960.94931975,2411.32009872,2411.32330370,0.06168413,2101.03929627,77,0
7961.27725538,7961.27686016,2421.60637362,2421.61879333,0.07970940,2101.16273954,77,0
7963.23620706,7963.23537881,2483.41838979,2483.44464199,0.03173301,2101.86596523,77,0
7964.13666090,7964.13598374,2512.01812091,2512.03966512,0.06886582,2102.16913222,77,0
7967.40578326,7967.40535294,2616.76763458,2616.78152197,0.10343520,2103.16026370,77,0
7967.90565316,7967.90466175,2632.89879296,2632.93085852,0.17810601,2103.29638519,77,0
7969.41741957,7969.42079343,2682.12090987,2682.01102226,0.20440961,2103.68268508,77,0
7969.94027606,7969.94089870,2699.07139878,2699.05106912,0.13085279,2103.80716007,77,0
7970.14522481,7970.14279828,2705.66667351,2705.74597652,0.15325018,2103.85470483,77,0
7971.12206007,7971.12568784,2737.86793706,2737.74884955,0.05721001,2104.07137121,77,0
7971.46525036,7971.46779249,2749.10709609,2749.02351364,0.07390312,2104.14352337,77,0
7973.47976879,7973.47820464,2815.51852200,2815.57044424,0.06333035,2104.52500488,77,0
7974.98691548,7974.98630377,2865.76347270,2865.78392776,0.05647539,2104.76257383,77,0
7978.54513511,7978.54576367,2985.78692149,2985.76553983,0.06694181,2105.15488417,77,0
7980.24704568,7980.24993449,3044.01678964,3043.91766489,0.13230722,2105.25596280,77,0
7982.04318993,7982.04287663,3105.82946194,3105.84030957,0.07797855,2105.29957357,77,0
7982.75906668,7982.75804812,3130.63737877,3130.67278154,0.05661148,2105.29849540,77,0
7983.19034238,7983.19330400,3145.78259515,3145.67941453,0.13763580,2105.29268780,77,0
7983.92038458,7983.91962568,3171.14021400,3171.16675203,0.05833536,2105.27391920,77,0
7984.87527102,7984.87311674,3204.56761307,3204.64334785,0.11494000,2105.23222750,77,0
7987.30387568,7987.30314033,3290.54570989,3290.57190348,0.05734451,2105.03654768,77,0
7989.01644865,7989.01649829,3351.85942832,3351.85764340,0.11422161,2104.81891598,77,0
7990.57152135,7990.57221924,3408.05066668,3408.02534661,0.04821500,2104.56228382,77,0
7996.51650926,7996.51853713,3627.54518508,3627.46899013,0.06536773,2103.03399981,77,0
7998.04950795,7998.04920483,3685.33291927,3685.34442162,0.20375297,2102.49103549,77,0
7998.72823261,7998.72968586,3711.20661691,3711.15124786,0.08812322,2102.23004934,77,0
8002.99116690,8002.98953860,3875.71246186,3875.77622003,0.08186889,2100.29048684,77,0
8004.12463170,8004.12516887,3920.36125941,3920.34006044,0.05582458,2099.68356721,77,0
8005.95250044,8005.95198272,3992.91917647,3992.93986622,0.04620583,2098.61988649,77,0
7978.54549950,7978.54668567,72.73096254,72.70281736,0.02784823,2101.86597618,76,0
7984.86963118,7984.86642781,223.78605454,223.86318715,0.11881117,2109.55207054,76,0
8002.99143975,8002.98894085,670.08593316,670.14888209,0.04356724,2130.00828667,76,0
8004.12272624,8004.12285115,698.69925645,698.69609881,0.06728584,2131.20237515,76,0
8020.11543196,8020.11505502,1111.92691190,1111.93687270,0.03621064,2146.93535003,76,0
8024.03797721,8024.04404183,0.00000000,1216.22843686,0.26683553,2150.44546401,76,0
8025.07533256,8025.07542164,1244.00015465,1243.99776501,0.04084133,2151.34871356,76,0
8027.06083085,8027.05873596,1297.37230871,1297.42886530,0.06982021,2153.04951345,76,0
8028.93865089,8028.94154385,1348.33637980,1348.25785461,0.05653311,2154.62208942,76,0
8029.30220552,8029.30036659,1358.08176981,1358.13174340,0.04318358,2154.92243729,76,0
8032.01790338,8032.01929350,1432.29296869,1432.25487396,0.13734589,2157.12377116,76,0
8037.91749802,8037.92145668,1595.65049257,1595.53987044,0.05122499,2161.64056237,76,0
8038.47679131,8038.47723350,1611.18326248,1611.17088331,0.05929813,2162.04894888,76,0
8038.71818292,8038.71519348,1617.86049558,1617.94425618,0.22935516,2162.22461208,76,0
8039.55299936,8039.55206719,1641.33044810,1641.35664219,0.03886844,2162.82573140,76,0
8043.11935307,8043.12262846,1742.27666770,1742.18350932,0.11726183,2165.30695375,76,0
8043.43982779,8043.43795136,1751.23883433,1751.29226428,0.10453987,2165.52251203,76,0
8049.60291483,8049.60133118,1928.65647003,1928.70255924,0.03102992,2169.43685894,76,0
8049.92518855,8049.92656674,1938.12690709,1938.08675383,0.04877796,2169.62886466,76,0
8053.04355812,8053.04192976,2029.42025246,2029.46822982,0.04148341,2171.41957498,76,0
8055.50060847,8055.49945361,2102.18340286,2102.21776453,0.08315803,2172.74276205,76,0
8058.39398924,8058.39313041,2188.75327446,2188.77911644,0.05745746,2174.19895930,76,0
8058.81577051,8058.81944995,2201.60068908,2201.48981383,0.02640739,2174.40197768,76,0
8059.20893018,8059.20884625,2213.33907281,2213.34160648,0.03839649,2174.58878439,76,0
8065.01764570,8065.01588409,2390.64259720,2390.69702995,0.07593763,2177.09709048,76,0
8067.09557963,8067.09608926,2455.19221414,2455.17632957,0.06212024,2177.87572489,76,0
8069.03684568,8069.03753011,2515.95475487,2515.93324829,0.03148364,2178.54446972,76,0
8071.32056925,8071.31858663,2587.97732634,2588.04023953,0.08126405,2179.25647182,76,0
8080.48201090,8080.48138411,2884.86150842,2884.88225156,0.08088939,2181.25661397,76,0
8087.06003788,8087.05928078,3106.07942371,3106.10530173,0.06909016,2181.77761669,76,0
8088.10730269,8088.10575711,3141.94717336,3142.00030490,0.07770795,2181.78447026,76,0
8089.00669531,8089.00585797,3172.95995231,3172.98886438,0.07632355,2181.77299404,76,0
8090.61957865,8090.61762419,3228.85686472,3228.92494200,0.11262732,2181.71153186,76,0
8094.13915930,8094.13570817,3352.54837638,3352.67088851,0.10122027,2181.38968084,76,0
