wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10398.82762373,10398.82968812,2645.55639667,2645.50494036,0.03781881,3857.58077032,0.01998447,0.01998447,19218,59,0
10399.36964532,10399.37079813,2659.05730229,2659.02851102,0.06716629,3857.80080479,0.01998447,0.01998447,19217,59,0
10399.91454737,10399.91196446,2672.58603709,2672.65067045,0.07022733,3858.01958812,0.01998447,0.01998447,19216,59,0
10400.44870068,10400.45318712,0.00000000,2686.04291589,0.06720444,3858.23188594,0.01998446,0.01998447,19215,59,1
10400.99414566,10400.99446612,2699.72514971,2699.71710029,0.07850223,3858.44579650,0.01998447,0.01998447,19214,59,0
10401.53448893,10401.53580146,2713.33577415,2713.30274147,0.07651061,3858.65546410,0.01998447,0.01998447,19213,59,0
10402.07651697,10402.07719316,2726.97449068,2726.95743950,0.07711215,3858.86332774,0.01998447,0.01998447,19212,59,0
10402.62173324,10402.61864123,2740.64097730,2740.71909544,0.02610218,3859.06990931,0.01998448,0.01998447,19211,59,0
10403.16134373,10403.16014567,2754.33428510,2754.36460857,0.04600449,3859.27186327,0.01998447,0.01998447,19210,59,0
10403.69982857,10403.70170650,2768.05398026,2768.00636137,0.10423977,3859.47089148,0.01998447,0.01998447,19209,59,0
10404.24351641,10404.24332371,2781.80116822,2781.80606399,0.06081456,3859.66930502,0.01998447,0.01998447,19208,59,0
10404.78557919,10404.78499733,2795.57718210,2795.59199520,0.06359492,3859.86458970,0.01998447,0.01998447,19207,59,0
10405.32749496,10405.32672736,2809.38250801,2809.40208922,0.04781171,3860.05728024,0.01998447,0.01998447,19206,59,0
10405.87124999,10405.86851380,2823.21698859,2823.28692696,0.06233956,3860.24805146,0.01998448,0.01998447,19205,59,0
10406.41016409,10406.41035667,2837.08057690,2837.07564451,0.05008014,3860.43456330,0.01998447,0.01998447,19204,59,0
10406.95111426,10406.95225598,2850.97358822,2850.94428764,0.05935527,3860.61920291,0.01998447,0.01998447,19203,59,0
10407.49374804,10407.49421173,2864.89630846,2864.88438447,0.06221512,3860.80180976,0.01998447,0.01998447,19202,59,0
10408.03619551,10408.03622394,2878.84778283,2878.84705050,0.07848575,3860.98171399,0.01998447,0.01998447,19201,59,0
10408.57688578,10408.57829260,2892.82618328,2892.78987373,0.06856975,3861.15836901,0.01998447,0.01998447,19200,59,0
10409.12121300,10409.12041774,2906.83088226,2906.85144557,0.05808420,3861.33349963,0.01998447,0.01998447,19199,59,0
10409.66564927,10409.66259936,0.00000000,2920.94406818,0.05711294,3861.50596589,0.01998448,0.01998447,19198,59,1
10410.20782463,10410.20483746,2934.92883586,2935.00640138,0.06409201,3861.67501767,0.01998448,0.01998447,19197,59,0
10410.75132917,10410.74713207,0.00000000,2949.13962219,0.05971821,3861.84185891,0.01998448,0.01998447,19196,59,1
10411.29213622,10411.28948318,2963.15198962,2963.22116568,0.08004270,3862.00503733,0.01998448,0.01998447,19195,59,0
10411.83169245,10411.83189080,2977.30922925,2977.30404664,0.08056271,3862.16518448,0.01998447,0.01998447,19194,59,0
10412.37362419,10412.37435495,2991.49721043,2991.47807772,0.06661565,3862.32329248,0.01998447,0.01998447,19193,59,0
10412.91718282,10412.91687563,3005.71646873,3005.72452860,0.06585909,3862.47909988,0.01998447,0.01998447,19192,59,0
10413.46122523,10413.45945286,3019.96753132,3020.01413369,0.04927759,3862.63224964,0.01998447,0.01998447,19191,59,0
10414.00531636,10414.00208663,3034.25092653,3034.33603386,0.05817254,3862.78260150,0.01998448,0.01998447,19190,59,0
10414.54372661,10414.54477697,3048.56720461,3048.53946544,0.04515311,3862.92860196,0.01998447,0.01998447,19189,59,0
10415.08762607,10415.08752387,3062.91694081,3062.91964595,0.06627445,3863.07326741,0.01998447,0.01998447,19188,59,0
10415.62922117,10415.63032735,3077.30003979,3077.27069758,0.08050724,3863.21447908,0.01998447,0.01998447,19187,59,0
10416.17144069,10416.17318741,3091.71395946,3091.66753715,0.07391333,3863.35296964,0.01998447,0.01998447,19186,59,0
10416.71582948,10416.71610407,3106.15593356,3106.14862263,0.08245808,3863.48906695,0.01998447,0.01998447,19185,59,0
10417.25841762,10417.25907733,3120.62768463,3120.61008250,0.04611922,3863.62177439,0.01998447,0.01998447,19184,59,0
10417.80117344,10417.80210720,3135.13401769,3135.10904263,0.08166944,3863.75161129,0.01998447,0.01998447,19183,59,0
10418.34552299,10418.34519370,3149.67692255,3149.68575034,0.05200870,3863.87890071,0.01998447,0.01998447,19182,59,0
10418.88854939,10418.88833683,3164.25299864,3164.25870883,0.07548693,3864.00290738,0.01998447,0.01998447,19181,59,0
10419.43239322,10419.43153659,3178.85927438,3178.88233207,0.05991112,3864.12407971,0.01998447,0.01998447,19180,59,0
10419.97348391,10419.97479300,3193.49836931,3193.46305209,0.08554618,3864.24164093,0.01998447,0.01998447,19179,59,0
10420.51489189,10420.51810607,0.00000000,3208.08985265,0.08774311,3864.35630858,0.01998446,0.01998447,19178,59,1
10421.06118185,10421.06147581,3222.88743668,3222.87946853,0.07499556,3864.46892872,0.01998447,0.01998447,19177,59,0
10421.60168185,10421.60490221,0.00000000,3237.54302324,0.08057751,3864.57729044,0.01998446,0.01998447,19176,59,1
10422.14903132,10422.14838531,3252.40827477,3252.42585661,0.05392499,3864.68391542,0.01998447,0.01998447,19175,59,0
10422.68972894,10422.69192509,3267.21828228,3267.15837076,0.02917161,3864.78613366,0.01998447,0.01998447,19174,59,0
10423.23413284,10423.23552157,3282.06651938,3282.02853986,0.09085574,3864.88594877,0.01998447,0.01998447,19173,59,0
10423.77810675,10423.77917477,3296.95202200,3296.92274576,0.04653397,3864.98254449,0.01998447,0.01998447,19172,59,0
10424.32530851,10424.32288468,3311.87226810,3311.93885424,0.06527142,3865.07650701,0.01998447,0.01998447,19171,59,0
10424.86464824,10424.86665132,3326.82700881,3326.77185747,0.07245501,3865.16594995,0.01998447,0.01998447,19170,59,0
10425.41142689,10425.41047470,3341.81786977,3341.84414892,0.05109476,3865.25340248,0.01998447,0.01998447,19169,59,0
10425.95574287,10425.95435482,3356.84603110,3356.88443082,0.06302155,3865.33722087,0.01998447,0.01998447,19168,59,0
10426.49505878,10426.49829170,0.00000000,3371.82557546,0.06207620,3865.41707742,0.01998446,0.01998447,19167,59,1
10427.04037624,10427.04228533,3387.01516276,3386.96209552,0.08794859,3865.49451458,0.01998447,0.01998447,19166,59,0
10427.58590659,10427.58633575,3402.15632450,3402.14436667,0.08294001,3865.56868532,0.01998447,0.01998447,19165,59,0
10428.13550086,10428.13044294,0.00000000,3417.47300135,0.06013757,3865.64001599,0.01998448,0.01998447,19164,59,1
10428.67214048,10428.67460692,3432.55162466,3432.48257560,0.06240672,3865.70640200,0.01998447,0.01998447,19163,59,0
10429.21589585,10429.21882770,3447.80509458,3447.72282541,0.08371074,3865.77030692,0.01998446,0.01998447,19162,59,0
10429.76478008,10429.76310528,3463.09613257,3463.14324155,0.06137819,3865.83137801,0.01998447,0.01998447,19161,59,0
10430.30767674,10430.30743969,3478.42623345,3478.43291799,0.07219303,3865.88836831,0.01998447,0.01998447,19160,59,0
10430.85384385,10430.85183092,3493.79611042,3493.85301137,0.06684744,3865.94225298,0.01998447,0.01998447,19159,59,0
10431.39581849,10431.39627898,3509.20460620,3509.19155874,0.06454118,3865.99227587,0.01998447,0.01998447,19158,59,0
10431.93821325,10431.94078388,3524.65051576,3524.57751137,0.10170650,3866.03887113,0.01998447,0.01998447,19157,59,0
10432.48366437,10432.48534564,3540.13358034,3540.08572348,0.08642792,3866.08220769,0.01998447,0.01998447,19156,59,0
10433.03086470,10433.02996426,3555.65412571,3555.67981744,0.06019564,3866.12211236,0.01998447,0.01998447,19155,59,0
10433.57792618,10433.57463975,0.00000000,3571.30835069,0.10100858,3866.15841268,0.01998448,0.01998447,19154,59,1
10434.11423183,10434.11937211,0.00000000,3586.67358859,0.05934034,3866.19049955,0.01998446,0.01998447,19153,59,1
10434.66355656,10434.66416137,3602.47201079,3602.45461523,0.05339619,3866.21973893,0.01998447,0.01998447,19152,59,0
10435.20929237,10435.20900752,3618.16008506,3618.16829571,0.07745660,3866.24511409,0.01998447,0.01998447,19151,59,0
10435.75683881,10435.75391057,3633.88512865,3633.96974211,0.09679041,3866.26687012,0.01998447,0.01998447,19150,59,0
10436.29836252,10436.29887054,3649.65514655,3649.64042259,0.06775223,3866.28472334,0.01998447,0.01998447,19149,59,0
10436.84318089,10436.84388743,3665.47522394,3665.45468547,0.07725513,3866.29898368,0.01998447,0.01998447,19148,59,0
10437.38792315,10437.38896126,3681.34081429,3681.31056003,0.08097724,3866.30949500,0.01998447,0.01998447,19147,59,0
10437.93749715,10437.93409202,0.00000000,3697.33181546,0.08667848,3866.31626696,0.01998448,0.01998447,19146,59,1
10438.48522561,10438.47927974,0.00000000,3713.34977698,0.07904384,3866.31917182,0.01998448,0.01998447,19145,59,1
10439.02292746,10439.02452441,3729.18380052,3729.13690786,0.07628224,3866.31825470,0.01998447,0.01998447,19144,59,0
10439.57518208,10439.56982605,0.00000000,3745.35103078,0.10601434,3866.31340861,0.01998448,0.01998447,19143,59,1
10440.11911779,10440.11518467,0.00000000,3761.38455187,0.08436616,3866.30472824,0.01998448,0.01998447,19142,59,1
10440.65825000,10440.66060027,0.00000000,3777.31865371,0.09964954,3866.29227326,0.01998446,0.01998447,19141,59,1
10441.20662970,10441.20607287,3793.58088870,3793.59740956,0.05178273,3866.27560983,0.01998447,0.01998447,19140,59,0
10441.75047135,10441.75160247,3809.78753366,3809.75388545,0.07432105,3866.25513739,0.01998447,0.01998447,19139,59,0
10442.29793301,10442.29718909,3826.04016387,3826.06235607,0.06089968,3866.23049983,0.01998447,0.01998447,19138,59,0
10442.84647758,10442.84283272,0.00000000,3842.43006337,0.06679970,3866.20176223,0.01998448,0.01998447,19137,59,1
10443.39116988,10443.38853339,3858.68615388,3858.76523493,0.03212635,3866.16907831,0.01998447,0.01998447,19136,59,0
10443.93380175,10443.93429109,3875.07897619,3875.06425664,0.04990726,3866.13248290,0.01998447,0.01998447,19135,59,0
10444.48047325,10444.48010584,3891.52236448,3891.53345039,0.03581874,3866.09146592,0.01998447,0.01998447,19134,59,0
10445.00539861,nan,0.00000000,3907.37571430,0.12042316,3866.04818109,0.01998443,0.01998447,19133,59,1
10445.57794720,10445.57190653,0.00000000,3924.72006830,0.07734704,3865.99648904,0.01998448,0.01998447,19132,59,1
10446.11461781,10446.11789248,0.00000000,3941.02428437,0.07801092,3865.94379810,0.01998446,0.01998447,19131,59,1
10446.66054544,10446.66393551,0.00000000,3957.65652233,0.06504604,3865.88595691,0.01998446,0.01998447,19130,59,1
10447.21190809,10447.21003564,3974.47879534,3974.53612909,0.06798519,3865.82303463,0.01998447,0.01998447,19129,59,0
10447.75565120,10447.75619287,3991.22306771,3991.20644225,0.02372892,3865.75672205,0.01998447,0.01998447,19128,59,0
10448.30259726,10448.30240720,4008.00727836,4008.01312583,0.07296494,3865.68567431,0.01998447,0.01998447,19127,59,0
10448.84897621,10448.84867866,4024.83969076,4024.84887398,0.07353486,3865.61028581,0.01998447,0.01998447,19126,59,0
10449.39404336,10449.39500725,4041.73014344,4041.70029480,0.04641719,3865.53060254,0.01998447,0.01998447,19125,59,0
10449.94316359,10449.94139297,4058.67512413,4058.73011361,0.11047726,3865.44578474,0.01998447,0.01998447,19124,59,0
10450.48794921,10450.48783584,4075.66849902,4075.67202943,0.07763723,3865.35712748,0.01998447,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3865.26764868,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3887.61476093,nan,0.00000000,-2147483648,58,1
10451.57244365,10451.58089306,0.00000000,14.38159976,0.07993902,3888.20909675,0.01998445,0.01998447,19121,58,1
10452.12780407,10452.12750742,24.40136610,24.40674476,0.08924480,3888.78151299,0.01998446,0.01998447,19120,58,0
10452.67055977,10452.67417897,34.31859663,34.25290643,0.07725884,3889.34226200,0.01998446,0.01998447,19119,58,0
10453.22018284,10453.22090771,44.24715171,44.23398162,0.10089180,3889.90922952,0.01998446,0.01998447,19118,58,0
10453.76791994,10453.76769364,54.18648701,54.19060251,0.10714469,3890.47333772,0.01998446,0.01998447,19117,58,0
10454.30792850,10454.31453679,0.00000000,64.04729682,0.07413469,3891.03033731,0.01998446,0.01998447,19116,58,1
10454.85972045,10454.86143716,74.09446586,74.06319354,0.08957954,3891.59485781,0.01998446,0.01998447,19115,58,0
10455.39839645,10455.40839475,0.00000000,83.91217366,0.10023039,3892.14851934,0.01998445,0.01998447,19114,58,1
10455.95242251,10455.95540958,94.04045472,93.98594151,0.07613238,3892.71332805,0.01998446,0.01998447,19113,58,0
10456.49167010,10456.50248165,0.00000000,103.86643769,0.08762159,3893.26583680,0.01998445,0.01998447,19112,58,1
10457.04634287,10457.04961098,114.03023433,113.97046708,0.07221169,3893.82934551,0.01998446,0.01998447,19111,58,0
10457.59009196,10457.59679757,0.00000000,123.95351257,0.10410957,3894.38461666,0.01998445,0.01998447,19110,58,1
10458.14049641,10458.14404143,134.06511138,134.00015361,0.11606159,3894.94192899,0.01998446,0.01998447,19109,58,0
10458.68695255,10458.69134257,144.09826290,144.01774847,0.08761303,3895.49613501,0.01998446,0.01998447,19108,58,0
10459.24076458,10459.23870101,154.14172676,154.17960913,0.09288777,3896.05679627,0.01998447,0.01998447,19107,58,0
10459.78342683,10459.78611674,164.19589347,164.14646470,0.11726886,3896.60520484,0.01998446,0.01998447,19106,58,0
10460.33253579,10460.33358978,174.26116567,174.24177819,0.08000759,3897.15917298,0.01998446,0.01998447,19105,58,0
10460.88504501,10460.88112014,184.33776092,184.41002970,0.09505261,3897.71560805,0.01998447,0.01998447,19104,58,0
10461.42542956,10461.42870782,194.42544582,194.36502429,0.07560648,3898.25887958,0.01998446,0.01998447,19103,58,0
10461.97917243,10461.97635284,0.00000000,204.61132193,0.07970350,3898.81650443,0.01998447,0.01998447,19102,58,1
10462.51521221,10462.52405520,0.00000000,214.50576868,0.09793150,3899.35349375,0.01998445,0.01998447,19101,58,1
10463.06994074,10463.07181492,224.75278272,224.71814002,0.12111943,3899.90620444,0.01998446,0.01998447,19100,58,0
10463.61145865,10463.61963199,0.00000000,234.77071185,0.09991637,3900.44874501,0.01998445,0.01998447,19099,58,1
10464.16681931,10464.16750644,245.02710222,245.01437404,0.07403869,3901.00004526,0.01998446,0.01998447,19098,58,0
10464.71000618,nan,0.00000000,255.11879501,0.09551284,3901.54231474,0.01998446,0.01998447,19097,58,1
10465.26672207,10465.26342749,0.00000000,265.44628988,0.06864369,3902.09497774,0.01998447,0.01998447,19096,58,1
10465.81273253,10465.81147410,275.52602997,275.54940996,0.07870118,3902.63408922,0.01998447,0.01998447,19095,58,0
10466.35648578,10466.35957813,285.71372008,285.65621553,0.06132129,3903.17186845,0.01998446,0.01998447,19094,58,0
10466.91066477,10466.90773956,295.91215874,295.96660869,0.06263421,3903.71890411,0.01998447,0.01998447,19093,58,0
10467.45431169,10467.45595843,306.12193987,306.09125576,0.08502345,3904.25453469,0.01998446,0.01998447,19092,58,0
10468.00629005,10468.00423473,316.34363853,316.38197750,0.07013999,3904.79737664,0.01998447,0.01998447,19091,58,0
10468.55018216,10468.55256847,326.57750330,326.53294234,0.04059367,3905.33129049,0.01998446,0.01998447,19090,58,0
10469.10493238,10469.10095966,0.00000000,336.93683207,0.06779945,3905.87690339,0.01998447,0.01998447,19089,58,1
10469.65617738,10469.64940831,0.00000000,347.24618655,0.04883442,3906.41595611,0.01998448,0.01998447,19088,58,1
10470.20157329,10470.19791444,0.00000000,357.45660428,0.05873687,3906.94826274,0.01998447,0.01998447,19087,58,1
10470.74859884,10470.74647804,367.63395630,367.67372769,0.05910106,3907.47935145,0.01998447,0.01998447,19086,58,0
10471.29810556,10471.29509913,377.92733515,377.98377037,0.05600691,3908.01368001,0.01998447,0.01998447,19085,58,0
10471.84011103,10471.84377772,388.23185870,388.16296235,0.10355439,3908.53965942,0.01998446,0.01998447,19084,58,0
10472.38638941,10472.39251381,0.00000000,398.46375013,0.08068696,3909.07033560,0.01998446,0.01998447,19083,58,1
10472.94068805,10472.94130742,408.87543418,408.86377208,0.10414182,3909.60450462,0.01998446,0.01998447,19082,58,0
10473.49086243,10473.49015856,419.21526961,419.22853714,0.07166039,3910.13524310,0.01998447,0.01998447,19081,58,0
10474.03581122,10474.03906723,429.56743519,429.50599523,0.06551516,3910.65991377,0.01998446,0.01998447,19080,58,0
10474.58497893,10474.58803344,439.93191726,439.87421719,0.06959556,3911.18760581,0.01998446,0.01998447,19079,58,0
10475.13862011,10475.13705720,450.30869558,450.33825129,0.03242568,3911.71853182,0.01998447,0.01998447,19078,58,0
10475.68323923,10475.68613852,460.69765212,460.64276711,0.06267552,3912.23975111,0.01998446,0.01998447,19077,58,0
10476.23598129,10476.23527741,471.09847662,471.11181504,0.06999015,3912.76765286,0.01998447,0.01998447,19076,58,0
10476.78657917,10476.78447388,481.51083433,481.55076864,0.06401232,3913.29239079,0.01998447,0.01998447,19075,58,0
10477.33674245,10477.33372794,0.00000000,492.00927977,0.04501826,3913.81646261,0.01998447,0.01998447,19074,58,1
10477.88573223,10477.88303960,502.36962499,502.42080250,0.05426777,3914.33653961,0.01998447,0.01998447,19073,58,0
10478.42958775,10478.43240886,512.81660769,512.76293263,0.05169636,3914.85152946,0.01998446,0.01998447,19072,58,0
10478.98660791,10478.98183573,0.00000000,523.38471788,0.07199591,3915.37876268,0.01998448,0.01998447,19071,58,1
10479.53201211,10479.53132023,533.74744416,533.76063685,0.08658061,3915.89214538,0.01998447,0.01998447,19070,58,0
10480.08045971,10480.08086236,544.23192443,544.22423804,0.08467518,3916.40821798,0.01998446,0.01998447,19069,58,0
10480.62750301,10480.63046214,554.72951369,554.67296062,0.08103097,3916.92190428,0.01998446,0.01998447,19068,58,0
10481.17620033,10481.18011956,565.24009728,565.16511302,0.07155594,3917.43606350,0.01998446,0.01998447,19067,58,0
10481.73386931,10481.72983465,0.00000000,575.85377454,0.03507830,3917.95813915,0.01998447,0.01998447,19066,58,1
10482.28310470,10482.27960740,0.00000000,586.37744779,0.05150535,3918.47046613,0.01998447,0.01998447,19065,58,1
10482.83419748,10482.82943784,0.00000000,596.94819359,0.06689133,3918.98339604,0.01998448,0.01998447,19064,58,1
10483.37776831,10483.37932596,607.40031178,607.37038949,0.05701922,3919.48746023,0.01998446,0.01998447,19063,58,0
10483.93167112,10483.92927177,617.97091767,618.01706389,0.05644770,3920.00068126,0.01998447,0.01998447,19062,58,0
10484.47900215,10484.47927530,628.55552286,628.55026313,0.07368950,3920.50674096,0.01998446,0.01998447,19061,58,0
10485.03255511,10485.02933653,639.15346764,639.21551296,0.06144121,3921.01743037,0.01998447,0.01998447,19060,58,0
10485.57318138,10485.57945549,0.00000000,649.65790832,0.09789787,3921.51577664,0.01998445,0.01998447,19059,58,1
10486.12878363,10486.12963219,660.38425470,660.36786640,0.06473994,3922.02517275,0.01998446,0.01998447,19058,58,0
10486.67964867,10486.67986662,671.01643655,671.01222275,0.04467745,3922.52972316,0.01998446,0.01998447,19057,58,0
10487.23339069,10487.23015881,681.66195338,681.72451489,0.05512305,3923.03575651,0.01998447,0.01998447,19056,58,0
10487.78294372,10487.78050875,692.32278965,692.36999109,0.06330522,3923.53690649,0.01998447,0.01998447,19055,58,0
10488.32579356,10488.33091647,0.00000000,702.92242678,0.06006106,3924.03197675,0.01998446,0.01998447,19054,58,1
10488.88572804,10488.88138196,0.00000000,713.79383621,0.09760969,3924.54024143,0.01998447,0.01998447,19053,58,1
10489.42256481,10489.43190524,0.00000000,724.22843862,0.07284463,3925.02639395,0.01998445,0.01998447,19052,58,1
10489.99159110,10489.98248631,0.00000000,735.30120879,0.03300360,3925.54046769,0.01998448,0.01998447,19051,58,1
10490.53350116,10490.53312520,745.82826904,745.83559529,0.08324909,3926.02781425,0.01998446,0.01998447,19050,58,0
10491.08435951,10491.08382189,756.56623226,756.57672186,0.06083929,3926.52298597,0.01998446,0.01998447,19049,58,0
10491.63210257,10491.63457641,767.31940741,767.27107575,0.05885284,3927.01425631,0.01998446,0.01998447,19048,58,0
10492.18838443,10492.18538877,778.08730080,778.14589846,0.06562130,3927.51203074,0.01998447,0.01998447,19047,58,0
10492.73277057,10492.73625896,788.86879152,788.80048071,0.05433485,3927.99797679,0.01998446,0.01998447,19046,58,0
10493.28066048,10493.28718700,0.00000000,799.55816293,0.05378916,3928.48687002,0.01998445,0.01998447,19045,58,1
10493.83933696,10493.83817291,810.46953588,810.49237935,0.05342127,3928.98197827,0.01998447,0.01998447,19044,58,0
10494.38811942,10494.38921668,821.28940178,821.26784434,0.05391307,3929.46811470,0.01998446,0.01998447,19043,58,0
10494.94299829,10494.94031834,832.12304290,832.17575730,0.04767047,3929.95842282,0.01998447,0.01998447,19042,58,0
10495.49496418,10495.49147788,842.97071466,843.03937152,0.07506540,3930.44493552,0.01998447,0.01998447,19041,58,0
10496.04411005,10496.04269531,853.83238223,853.86027590,0.07480230,3930.92774508,0.01998447,0.01998447,19040,58,0
10496.59695761,10496.59397066,864.70800738,864.76696934,0.06652776,3931.41257370,0.01998447,0.01998447,19039,58,0
10497.14889143,10497.14530391,0.00000000,875.69487717,0.05397223,3931.89652370,0.01998447,0.01998447,19038,58,1
10497.70169640,10497.69669509,0.00000000,886.62625360,0.04196637,3932.37880254,0.01998447,0.01998447,19037,58,1
10498.24901440,10498.24814421,897.42297085,897.44021500,0.08239043,3932.85410493,0.01998447,0.01998447,19036,58,0
10498.79652391,10498.79965126,908.35899173,908.29693993,0.06144694,3933.32948926,0.01998446,0.01998447,19035,58,0
10499.35108595,10499.35121627,919.30928488,919.30669615,0.06989329,3933.80973448,0.01998446,0.01998447,19034,58,0
10499.90100546,10499.90283924,930.27227889,930.23581681,0.07278513,3934.28462942,0.01998446,0.01998447,19033,58,0
10500.45746074,10500.45452017,941.24704639,941.30557412,0.05771905,3934.76377325,0.01998447,0.01998447,19032,58,0
10501.00468384,10501.00625909,952.23472576,952.20333703,0.06167058,3935.23364146,0.01998446,0.01998447,19031,58,0
10501.56430731,10501.55805599,0.00000000,963.36803039,0.08230268,3935.71313421,0.01998448,0.01998446,19030,58,1
10502.11089141,10502.10991089,974.25467478,974.27426351,0.07614417,3936.17968485,0.01998447,0.01998446,19029,58,0
10502.66354680,10502.66182380,985.28755760,985.32202152,0.05384127,3936.65043326,0.01998447,0.01998446,19028,58,0
10503.21617303,10503.21379472,996.33442354,996.38204798,0.05626907,3937.11983248,0.01998447,0.01998446,19027,58,0
10503.76342193,10503.76582366,1007.39436499,1007.34622007,0.06537831,3937.58331439,0.01998446,0.01998446,19026,58,0
10504.31655051,10504.31791064,1018.46780181,1018.44050522,0.08669363,3938.05042206,0.01998446,0.01998446,19025,58,0
10504.86995966,10504.87005566,1029.55570736,1029.55377830,0.12625649,3938.51643841,0.01998446,0.01998446,19024,58,0
10505.42106063,10505.42225874,1040.65894771,1040.63484179,0.05258713,3938.97921952,0.01998446,0.01998446,19023,58,0
10505.97727545,10505.97451987,1051.77728809,1051.83279805,0.03189293,3939.44497028,0.01998447,0.01998446,19022,58,0
10506.52596443,10506.52683907,1062.90987924,1062.89223991,0.06118076,3939.90307280,0.01998446,0.01998446,19021,58,0
10507.07345684,10507.07921636,0.00000000,1073.94174806,0.08574403,3940.35889061,0.01998445,0.01998446,19020,58,1
10507.62591164,10507.63165173,0.00000000,1085.10431278,0.06050491,3940.81747066,0.01998445,0.01998446,19019,58,1
10508.18159503,10508.18414520,1096.38971965,1096.33811101,0.06255725,3941.27704707,0.01998446,0.01998446,19018,58,0
10508.73980757,10508.73669677,1107.57913073,1107.64216699,0.08269864,3941.73754296,0.01998447,0.01998446,19017,58,0
10509.28590787,10509.28930646,1118.78434480,1118.71538661,0.10967967,3942.18673361,0.01998446,0.01998446,19016,58,0
10509.83606272,10509.84197428,0.00000000,1129.89943634,0.07659022,3942.63850942,0.01998445,0.01998446,19015,58,1
10510.39409300,10510.39470023,1141.24305685,1141.23070300,0.04668107,3943.09427330,0.01998446,0.01998446,19014,58,0
10510.94608339,10510.94748432,1152.49647588,1152.46793812,0.05709455,3943.54430766,0.01998446,0.01998446,19013,58,0
10511.49698553,10511.50032657,1163.76506591,1163.69692503,0.06803876,3943.99207416,0.01998446,0.01998446,19012,58,0
10512.05371460,10512.05322698,1175.04804328,1175.05799994,0.08974640,3944.44313630,0.01998446,0.01998446,19011,58,0
10512.60648337,10512.60618556,1186.34544087,1186.35152919,0.06837846,3944.88955098,0.01998446,0.01998446,19010,58,0
10513.15914163,10513.15920231,1197.65828582,1197.65704352,0.07347666,3945.33447607,0.01998446,0.01998446,19009,58,0
10513.70739093,10513.71227726,0.00000000,1208.90455407,0.11140213,3945.77516880,0.01998446,0.01998446,19008,58,1
10514.26751952,10514.26541041,1220.33381681,1220.37710885,0.06705749,3946.22267534,0.01998447,0.01998446,19007,58,0
10514.82273207,10514.81860176,0.00000000,1231.79634538,0.06316342,3946.66609229,0.01998447,0.01998446,19006,58,1
10515.37039466,10515.37185133,1243.07317150,1243.04319819,0.09126733,3947.10085517,0.01998446,0.01998446,19005,58,0
10515.92522800,10515.92515913,1254.46543735,1254.46685636,0.09160904,3947.54046088,0.01998446,0.01998446,19004,58,0
10516.48031660,10516.47852516,1265.87397192,1265.91093131,0.06809557,3947.97883921,0.01998447,0.01998446,19003,58,0
10517.03757663,10517.03194943,0.00000000,1277.43061877,0.06611079,3948.41807876,0.01998448,0.01998446,19002,58,1
10517.58495376,10517.58543196,1288.74401887,1288.73412469,0.07775546,3948.84709036,0.01998446,0.01998446,19001,58,0
10518.14184668,10518.13897275,1300.20433791,1300.26387564,0.09224074,3949.28266282,0.01998447,0.01998446,19000,58,0
10518.69508303,10518.69257182,1311.67948037,1311.73156268,0.06508121,3949.71386075,0.01998447,0.01998446,18999,58,0
10519.24825359,10519.24622916,1323.16879165,1323.21082652,0.05476042,3950.14346622,0.01998447,0.01998446,18998,58,0
10519.79914785,10519.79994479,1334.67303812,1334.65647022,0.05342024,3950.56979331,0.01998446,0.01998446,18997,58,0
10520.35513036,10520.35371873,1346.19311308,1346.22249848,0.03616977,3950.99855508,0.01998447,0.01998446,18996,58,0
10520.90697043,10520.90755097,1357.72982933,1357.71772802,0.07048312,3951.42265077,0.01998446,0.01998446,18995,58,0
10521.46174756,10521.46144153,1369.28387346,1369.29026172,0.03975399,3951.84754237,0.01998446,0.01998446,18994,58,0
10522.01889639,10522.01539042,0.00000000,1380.93711127,0.03546575,3952.27307936,0.01998447,0.01998446,18993,58,1
10522.57216039,10522.56939764,1392.44571918,1392.50355479,0.05039919,3952.69361010,0.01998447,0.01998446,18992,58,0
10523.12032112,10523.12346321,1404.05182442,1403.98596691,0.03972155,3953.10904650,0.01998446,0.01998446,18991,58,0
10523.68510104,10523.67758713,0.00000000,1415.83472091,0.03371493,3953.53560701,0.01998448,0.01998446,18990,58,1
10524.23713925,10524.23176942,0.00000000,1427.42785901,0.06285417,3953.95087086,0.01998447,0.01998446,18989,58,1
10524.78286157,10524.78601008,1438.95961221,1438.89337704,0.08967300,3954.35952570,0.01998446,0.01998446,18988,58,0
10525.34247091,10525.34030913,1450.62903883,1450.67458426,0.05402566,3954.77732127,0.01998447,0.01998446,18987,58,0
10525.89482927,10525.89466656,1462.31717393,1462.32060710,0.05047640,3955.18821955,0.01998446,0.01998446,18986,58,0
10526.44802919,10526.44908239,1474.02381811,1474.00156310,0.06720172,3955.59824960,0.01998446,0.01998446,18985,58,0
10527.00015465,10527.00355664,1485.74869812,1485.67670888,0.05065661,3956.00597318,0.01998446,0.01998446,18984,58,0
