wlc,wll,posc,posm,posme,posmy,order,flag
5245.29436172,5245.29638672,0.00000000,2689.00000000,0.00000000,71.06495716,117,4
5248.65725589,5248.65722656,2856.49748832,2856.49896701,0.04200961,70.49610482,117,0
5249.11562256,5249.11523438,2879.62889242,2879.64852901,0.03343300,70.37355790,117,0
5251.14346737,5251.12841797,0.00000000,2983.00000000,0.00000000,69.69671889,117,4
5252.34507140,5252.33447266,0.00000000,3045.00000000,0.00000000,69.18926852,117,4
5252.84565948,5252.82568359,0.00000000,3071.00000000,0.00000000,68.95391533,117,4
5254.22168768,5254.21777344,0.00000000,3143.00000000,0.00000000,68.23288039,117,4
5255.72358646,5255.72119141,3222.37179396,3222.49934575,0.12070759,67.31904236,117,0
5259.82366156,5259.82373047,3444.66771852,3444.66391814,0.03166451,64.11847982,117,0
5261.55673035,5261.56835938,0.00000000,3541.00000000,0.00000000,62.43934873,117,4
5262.92266968,5262.93652344,0.00000000,3618.00000000,0.00000000,60.97300287,117,4
5252.35395733,5252.33447266,0.00000000,1022.00000000,0.00000000,82.79436653,116,4
5253.63833980,5253.62695312,0.00000000,1073.00000000,0.00000000,84.31769180,116,4
5254.91540920,5254.91455078,0.00000000,1124.00000000,0.00000000,85.79187115,116,4
5255.14001458,5255.13720703,0.00000000,1133.00000000,0.00000000,86.04691237,116,4
5255.71296986,5255.72119141,0.00000000,1156.00000000,0.00000000,86.69171587,116,4
5259.82384315,5259.82373047,1322.79514631,1322.79976320,0.01511679,91.06756454,116,0
5261.56738815,5261.56835938,1394.56963843,1394.52950905,0.02031335,92.78657817,116,0
5262.94273415,5262.93652344,0.00000000,1451.55748129,0.09667772,94.08322369,116,0
5264.05630372,5264.08593750,0.00000000,1498.00000000,0.00000000,95.09328391,116,4
5268.17653327,5268.17578125,1672.06203093,1672.09414537,0.01840222,98.51204560,116,0
5271.28607587,5271.25927734,0.00000000,1806.00000000,0.00000000,100.74584122,116,5
5274.39469808,5274.39404297,1942.07013954,1942.09906653,0.03514223,102.66268720,116,0
5274.60105914,5274.59960938,1951.15227068,1951.21636105,0.06830572,102.77834221,116,0
5275.58620757,5275.58642578,0.00000000,1994.90136719,0.00000000,103.31025773,116,2
5278.61424883,5278.61425781,2130.67965432,2130.67924775,0.05482230,104.72843054,116,0
5278.96756134,5278.96875000,2146.73501718,2146.68112592,0.03577982,104.87212179,116,0
5280.64217171,5280.66601562,0.00000000,2223.00000000,0.00000000,105.48938627,116,4
5282.53881295,5282.53808594,2310.31544668,2310.34912895,0.01596109,106.05773774,116,0
5283.86298646,5283.86474609,0.00000000,2371.95410156,0.00000000,106.36989668,116,2
5285.16812397,5285.16650391,0.00000000,2433.17211914,0.00000000,106.60741760,116,2
5291.09784852,5291.09423828,0.00000000,2718.00000000,0.00000000,106.75996087,116,4
5293.28956899,5293.28906250,2826.21510333,2826.24031776,0.03375126,106.40701224,116,0
5295.86952454,5295.87011719,2955.90279291,2955.87273186,0.03997411,105.68689776,116,0
5296.57981210,5296.56152344,0.00000000,2992.00000000,0.00000000,105.42851130,116,4
5297.75197165,5297.75244141,3052.06849280,3052.04431652,0.04341060,104.94348711,116,0
5298.35208454,5298.31835938,0.00000000,3083.00000000,0.00000000,104.66633830,116,5
5299.21704121,5299.21728516,3127.88142352,3127.86872826,0.03614460,104.23192433,116,0
5299.75297802,5299.75683594,0.00000000,3155.82495117,0.00000000,103.94169840,116,2
5302.01205386,5301.99804688,0.00000000,3275.00000000,0.00000000,102.53625647,116,5
5302.87291709,5302.87939453,0.00000000,3321.00000000,0.00000000,101.92097013,116,4
5304.95290982,5304.95898438,0.00000000,3433.53930664,0.00000000,100.24505902,116,3
5307.03035029,5307.05322266,0.00000000,3548.00000000,0.00000000,98.29264191,116,4
5308.44177520,5308.46289062,0.00000000,3627.00000000,0.00000000,96.79968369,116,5
5308.93763125,5308.94189453,0.00000000,3655.00000000,0.00000000,96.24209014,116,5
5311.74412726,5311.74414062,0.00000000,3816.00000000,0.00000000,92.74785513,116,4
5293.28721234,5293.28906250,0.00000000,837.73345947,0.00000000,113.04612828,115,2
5295.86905146,5295.87011719,937.64674032,937.60528038,0.03962793,116.33129642,115,0
5297.75239828,5297.75244141,1011.17562322,1011.17393215,0.02251899,118.63177311,115,0
5299.21621919,5299.21728516,1068.80568197,1068.76361199,0.03095411,120.36166124,115,0
5301.99937342,5301.99804688,1179.23354395,1179.28654918,0.01542770,123.50660093,115,0
5302.86582707,5302.87939453,0.00000000,1214.00000000,0.00000000,124.44679326,115,4
5304.94936896,5304.95898438,0.00000000,1298.00000000,0.00000000,126.62754492,115,4
5307.23269536,5307.21972656,0.00000000,1391.00000000,0.00000000,128.88590518,115,4
5308.45008598,5308.46289062,0.00000000,1441.00000000,0.00000000,130.03215804,115,5
5308.93504175,5308.94189453,0.00000000,1461.00000000,0.00000000,130.47734168,115,5
5309.78096155,5309.78759766,0.00000000,1496.00000000,0.00000000,131.23808574,115,4
5309.90152110,5309.90869141,0.00000000,1501.00000000,0.00000000,131.34485843,115,4
5310.21464104,5310.20214844,0.00000000,1514.00000000,0.00000000,131.62023758,115,4
5310.26277039,5310.28271484,0.00000000,1516.00000000,0.00000000,131.66231769,115,4
5311.10317973,5311.08642578,0.00000000,1551.00000000,0.00000000,132.38637275,115,4
5311.74408017,5311.74414062,1577.77631602,1577.77378495,0.03150628,132.92447352,115,0
5312.32149163,5312.34375000,0.00000000,1602.00000000,0.00000000,133.39958039,115,4
5313.47970977,5313.47949219,1650.74981323,1650.75900365,0.01346291,134.32181668,115,0
5314.00673882,5314.00683594,1673.05328132,1673.04916828,0.02398784,134.72828089,115,0
5314.38319558,5314.38232422,1688.97193563,1689.00891499,0.02044835,135.01347146,115,0
5316.69680769,5316.70654297,0.00000000,1787.80017090,0.00000000,136.67031281,115,2
5318.97421403,5318.97363281,1886.18105342,1886.20632888,0.02295665,138.13475378,115,0
5319.59060990,5319.58984375,1913.02653159,1913.05996632,0.04716214,138.50211159,115,0
5319.88675393,5319.90625000,0.00000000,1926.00000000,0.00000000,138.67418849,115,5
5324.37916404,5324.37939453,2124.81254292,2124.80220948,0.04893314,140.91342517,115,0
5324.89545980,5324.88134766,0.00000000,2148.00000000,0.00000000,141.12519823,115,4
5326.11428596,5326.12597656,0.00000000,2203.00000000,0.00000000,141.58590786,115,4
5326.62545674,5326.62500000,2226.16175906,2226.18250992,0.01938752,141.76265228,115,0
5326.91383444,5326.91308594,2239.26058813,2239.29464810,0.03178886,141.85803848,115,0
5327.76216685,5327.75878906,0.00000000,2278.00000000,0.00000000,142.12029677,115,5
5328.45726423,5328.45751953,2309.86681093,2309.85508296,0.02393620,142.31449626,115,0
5330.85785790,5330.85693359,0.00000000,2420.95629883,0.00000000,142.83884613,115,2
5270.53360218,5331.56298828,0.00000000,-1.00000000,0.00000000,78.24343185,115,4
5333.23088528,5333.23095703,2532.45385821,2532.45046149,0.06888468,143.12600729,115,0
5338.49226454,5338.50000000,0.00000000,2786.00000000,0.00000000,142.88780370,115,5
5339.72996994,5339.69824219,0.00000000,2847.00000000,0.00000000,142.64586930,115,4
5341.37656940,5341.38378906,0.00000000,2929.00000000,0.00000000,142.20793753,115,4
5341.98606338,5341.98388672,2959.49843232,2959.60797610,0.09422562,142.01136310,115,0
5345.06749500,5345.06738281,3116.50068143,3116.50646026,0.02979833,140.72143546,115,0
5347.86022387,5347.86474609,0.00000000,3262.00000000,0.00000000,139.10385807,115,5
5349.03132121,5349.04101562,0.00000000,3324.00000000,0.00000000,138.29159397,115,4
5349.45998596,5349.45898438,3346.78318437,3346.83665355,0.10587253,137.97392192,115,0
5352.61538640,5352.61474609,3517.57757395,3517.61270652,0.06219715,135.28340116,115,0
5353.32660766,5353.32470703,0.00000000,3556.76196289,0.00000000,134.58849101,115,2
5354.48383391,5354.47558594,0.00000000,3621.00000000,0.00000000,133.38526589,115,5
5355.23384938,5355.19873047,0.00000000,3663.00000000,0.00000000,132.55631946,115,4
5356.10226909,5356.09082031,0.00000000,3712.00000000,0.00000000,131.54705276,115,5
5357.13848479,5357.12597656,0.00000000,3771.00000000,0.00000000,130.27165588,115,4
5359.93065829,5359.90332031,0.00000000,3933.00000000,0.00000000,126.43272264,115,4
5338.49432497,5338.50000000,0.00000000,791.00000000,0.00000000,148.07583138,114,4
5339.86028535,5339.85009766,0.00000000,843.00000000,0.00000000,149.86156931,114,4
5345.06791521,5345.06738281,0.00000000,1044.00000000,0.00000000,156.28806472,114,4
5347.86905786,5347.86474609,0.00000000,1154.00000000,0.00000000,159.48333028,114,4
5349.45893822,5349.45898438,1217.02982551,1217.02798827,0.04719134,161.21115846,114,0
5352.61470961,5352.61474609,1343.54565140,1343.54417831,0.02401398,164.45224651,114,0
5353.31797459,5353.32470703,0.00000000,1372.00000000,0.00000000,165.13936292,114,4
5354.47484560,5354.47558594,0.00000000,1419.00000000,0.00000000,166.24053439,114,4
5355.20994740,5355.19873047,0.00000000,1449.00000000,0.00000000,166.92142218,114,4
5356.11300005,5356.09082031,0.00000000,1486.00000000,0.00000000,167.73756625,114,5
5357.12815264,5357.12597656,1527.69495654,1527.78475445,0.04714229,168.62786345,114,0
5357.66571161,5357.68017578,0.00000000,1550.00000000,0.00000000,169.08763176,114,4
5360.19778026,5360.19628906,1655.36549724,1655.42798481,0.03932800,171.14102445,114,0
5361.63860868,5361.64062500,0.00000000,1716.03125000,0.00000000,172.22514628,114,2
5362.64686364,5362.64648438,1758.67632793,1758.69242285,0.03779969,172.94612288,114,0
5364.06800607,5364.06640625,1819.16156665,1819.22996752,0.01608895,173.90934258,114,0
5365.11195335,5365.09814453,0.00000000,1864.00000000,0.00000000,174.57647315,114,4
5366.13251449,5366.11523438,0.00000000,1908.00000000,0.00000000,175.19465134,114,4
5316.77585659,5370.14599609,0.00000000,-1.00000000,0.00000000,114.76926733,114,4
5370.77584940,5370.77490234,2111.28850601,2111.33053268,0.01114649,177.56834195,114,0
5370.94048084,5370.93994141,2118.61570939,2118.63966963,0.04621453,177.63887271,114,0
5372.20391737,5372.20263672,2174.90479726,2174.96210376,0.03096678,178.14790529,114,0
5374.19615588,5374.19677734,2264.65835853,2264.63022775,0.02772960,178.83241964,114,0
5376.31622394,5376.31640625,2361.23156112,2361.22320234,0.03884247,179.39675825,114,0
5376.84703988,5376.84716797,2385.61084165,2385.60494730,0.02254925,179.51083979,114,0
5377.26442535,5377.26367188,2404.80235915,2404.83712236,0.05015466,179.59276044,114,0
5377.62492278,5377.62548828,2421.51337895,2421.48723252,0.01869900,179.65793770,114,0
5379.63446967,5379.66503906,0.00000000,2515.00000000,0.00000000,179.92495557,114,4
5380.33122638,5380.33105469,2547.69400204,2547.70207803,0.02487725,179.97866216,114,0
5380.60640776,5380.60595703,2560.63641406,2560.65765405,0.02180668,179.99425540,114,0
5382.86710660,5382.86718750,0.00000000,2668.00000000,0.00000000,179.99942773,114,5
5384.42392973,5384.42431641,2742.88858249,2742.86988292,0.03381010,179.87209208,114,0
5385.53901163,5385.53271484,0.00000000,2797.00000000,0.00000000,179.71306752,114,4
5385.78506184,5385.79833984,0.00000000,2809.00000000,0.00000000,179.67020850,114,5
5388.10818039,5388.10791016,2923.32977430,2923.34318502,0.01494106,179.12349871,114,0
5388.64424577,5388.64990234,0.00000000,2950.00000000,0.00000000,178.96008652,114,4
5389.55063470,5389.54882812,0.00000000,2995.31469727,0.00000000,178.65113146,114,3
5392.55984283,5392.57470703,0.00000000,3148.00000000,0.00000000,177.32166939,114,5
5394.07092714,5394.07177734,3226.07124463,3226.02707826,0.04857540,176.47086372,114,0
5394.68489475,5394.67626953,0.00000000,3258.00000000,0.00000000,176.08881617,114,4
5395.35350613,5395.37255859,0.00000000,3293.00000000,0.00000000,175.64835572,114,5
5395.47347358,5395.47119141,3299.18522822,3299.30513624,0.08249904,175.56653870,114,0
5396.26077429,5396.26074219,3340.79220231,3340.79389987,0.04293092,175.00938274,114,0
5397.61822232,5397.61425781,0.00000000,3413.00000000,0.00000000,173.96203231,114,4
5399.71163388,5399.70556641,0.00000000,3526.00000000,0.00000000,172.12538789,114,4
5400.20275308,5400.20214844,3552.77109953,3552.80416478,0.05689030,171.65443291,114,0
5400.67539248,5400.67529297,3578.70213327,3578.70760003,0.05685809,171.18647004,114,0
5401.11631756,5401.12304688,0.00000000,3603.00000000,0.00000000,170.73616024,114,5
5404.71726422,5404.70166016,0.00000000,3805.00000000,0.00000000,166.56379040,114,4
5409.05544546,5409.06445312,0.00000000,4058.00000000,0.00000000,160.26776389,114,4
5380.34268483,5380.33105469,0.00000000,590.00000000,0.00000000,177.91634542,113,4
5380.61395960,5380.60595703,0.00000000,600.00000000,0.00000000,178.30032932,113,4
5382.88142157,5382.86718750,0.00000000,684.00000000,0.00000000,181.45413225,113,4
5384.40859461,5384.42431641,0.00000000,741.00000000,0.00000000,183.52103017,113,4
5385.76714453,5385.79833984,0.00000000,792.00000000,0.00000000,185.32000133,113,4
5388.10848358,5388.10791016,880.51152953,880.53332543,0.01876905,188.32952654,113,0
5389.53669898,5389.54882812,0.00000000,935.00000000,0.00000000,190.10925505,113,4
5392.57722038,5392.57470703,0.00000000,1052.00000000,0.00000000,193.74656247,113,4
5394.07301037,5394.07177734,1110.06418392,1110.11223783,0.04469808,195.45857295,113,0
5395.37438050,5395.37255859,0.00000000,1161.00000000,0.00000000,196.90599719,113,4
5395.47286754,5395.47119141,1164.78479980,1164.85054999,0.05057759,197.01355020,113,0
5396.26074931,5396.26074219,1195.80505221,1195.80533246,0.01769597,197.86809179,113,0
5397.60761877,5397.61425781,0.00000000,1249.00000000,0.00000000,199.29464314,113,4
5399.71844844,5399.70556641,0.00000000,1333.00000000,0.00000000,201.43906303,113,4
5400.20194398,5400.20214844,1352.35500348,1352.34681041,0.01859543,201.91414158,113,0
5400.67610705,5400.67529297,0.00000000,1371.38061523,0.00000000,202.37464571,113,2
5404.71068769,5404.70166016,0.00000000,1535.00000000,0.00000000,206.05075288,113,4
5408.25749122,5408.25830078,1681.53841551,1681.50467332,0.06638235,208.91124722,113,0
5409.15705416,5409.15673828,1719.07382589,1719.08705284,0.03036201,209.57916390,113,0
5410.27398062,5410.25195312,0.00000000,1766.00000000,0.00000000,210.37508072,113,4
5410.36894153,5410.36816406,0.00000000,1770.00000000,0.00000000,210.44099935,113,4
5412.27300652,5412.27294922,1850.61038218,1850.61282060,0.02217510,211.70427107,113,0
5415.42719371,5415.42333984,0.00000000,1986.00000000,0.00000000,213.54592998,113,4
5416.94544397,5416.93847656,0.00000000,2052.00000000,0.00000000,214.31624516,113,4
5418.99166947,5418.99169922,2141.83244660,2141.83113264,0.02853397,215.23024401,113,0
5420.63564605,5420.63525391,2214.77980744,2214.79729664,0.04050875,215.85844082,113,0
5422.71296409,5422.71582031,0.00000000,2308.00000000,0.00000000,216.51183670,113,4
5423.15540157,5423.16992188,0.00000000,2328.00000000,0.00000000,216.63025081,113,4
5423.34465811,5423.34326172,2336.50319702,2336.56647066,0.04678542,216.67861401,113,0
5424.95701981,5424.95410156,0.00000000,2410.00000000,0.00000000,217.03520400,113,4
5425.00071300,5425.01123047,0.00000000,2412.00000000,0.00000000,217.04346289,113,4
5425.51555968,5425.51562500,2435.60313250,2435.60013284,0.02874067,217.13509918,113,0
5426.24098595,5426.23779297,0.00000000,2469.00000000,0.00000000,217.24644926,113,4
5427.18676570,5427.18652344,2512.75741429,2512.76866041,0.04109020,217.35983447,113,0
5427.91612488,5427.91601562,2546.69274482,2546.69783918,0.02839442,217.42233866,113,0
5429.11875306,5429.12939453,0.00000000,2603.00000000,0.00000000,217.47713249,113,5
5430.49547265,5430.46484375,0.00000000,2668.00000000,0.00000000,217.46447326,113,4
5430.60085376,5430.61376953,0.00000000,2673.00000000,0.00000000,217.46013025,113,4
5432.62192277,5432.62158203,2769.56534716,2769.58174198,0.02848530,217.28183461,113,0
5435.66156366,5435.66210938,2917.45156031,2917.42473534,0.01466672,216.66148118,113,0
5436.63431256,5436.63330078,2965.36430560,2965.41439388,0.04490337,216.36987233,113,0
5437.40415092,5437.40332031,3003.59284539,3003.63420393,0.04991846,216.10602916,113,0
5437.99250797,5438.01074219,0.00000000,3033.00000000,0.00000000,215.88428620,113,4
5438.90081908,5438.89941406,3078.51735474,3078.58810501,0.03556473,215.50732204,113,0
5439.72951432,5439.64892578,0.00000000,3120.44359293,0.00475482,215.12619795,113,0
5441.36152037,5441.36376953,3203.79309133,3203.67765556,0.09579135,214.26878308,113,0
5442.11366838,5442.11376953,3242.39440672,3242.38918486,0.06884359,213.82494756,113,0
5442.72661445,5442.72705078,3274.13270755,3274.11006991,0.06145070,213.43996453,113,0
5444.63108537,5444.63134766,3373.70599635,3373.69217238,0.04749999,212.10693901,113,0
5450.99117979,5450.99316406,3718.40125968,3718.29064957,0.08406137,206.04488752,113,0
5453.73353712,5453.73388672,3873.17081382,3873.15081106,0.07091076,202.59393111,113,0
5427.17840521,5427.18652344,0.00000000,546.00000000,0.00000000,213.83222603,112,4
5427.78276981,5427.77001953,0.00000000,568.00000000,0.00000000,214.70392334,112,4
5427.89250518,5427.91601562,0.00000000,572.00000000,0.00000000,214.86142219,112,4
5432.62219204,5432.62158203,745.98477948,746.00742765,0.02627800,221.41760700,112,0
5435.66192551,5435.66210938,859.58493909,859.57802695,0.02678336,225.38531404,112,0
5436.62825267,5436.63330078,0.00000000,896.00000000,0.00000000,226.60567542,112,4
5437.21044180,5437.23437500,0.00000000,918.00000000,0.00000000,227.33055934,112,4
5437.39539013,5437.40332031,0.00000000,925.00000000,0.00000000,227.55926911,112,4
5438.90021057,5438.89941406,982.12580922,982.15616533,0.06680050,229.39176745,112,0
5439.65603120,5439.64892578,0.00000000,1011.00000000,0.00000000,230.29289103,112,5
5441.37639615,5441.36376953,0.00000000,1077.00000000,0.00000000,232.29515774,112,5
5442.11392668,5442.11376953,1105.43198040,1105.43804913,0.02767314,233.13229309,112,0
5442.72292360,5442.72705078,0.00000000,1129.00000000,0.00000000,233.81421073,112,4
5444.63070749,5444.63134766,1203.21001216,1203.18501120,0.02476974,235.89211202,112,0
5446.28365667,5446.30224609,0.00000000,1268.00000000,0.00000000,237.62168157,112,4
5447.92941030,5447.92724609,0.00000000,1333.00000000,0.00000000,239.27575307,112,4
5450.98500840,5450.99316406,0.00000000,1455.00000000,0.00000000,242.16283830,112,4
5452.02684747,5452.02539062,0.00000000,1497.00000000,0.00000000,243.09108951,112,4
5452.19998430,5452.17871094,0.00000000,1504.00000000,0.00000000,243.24252814,112,4
5452.52114269,5452.49218750,0.00000000,1517.00000000,0.00000000,243.52129262,112,4
5453.73425251,5453.73388672,1566.25919116,1566.27409734,0.01897901,244.54864437,112,0
5457.76056322,5457.77001953,0.00000000,1732.00000000,0.00000000,247.66427983,112,4
5458.80634669,5458.80712891,1775.61618541,1775.58348791,0.02612968,248.39666789,112,0
5460.48517374,5460.48437500,1846.02942879,1846.06310459,0.02476165,249.50436966,112,0
5463.26134742,5463.25341797,0.00000000,1964.00000000,0.00000000,251.14603642,112,4
5464.13119180,5464.13085938,2001.29648546,2001.31077758,0.03309908,251.61015645,112,0
5465.72367885,5465.72363281,2070.06519639,2070.06719317,0.02735404,252.39588186,112,0
5468.67068481,5468.68994141,0.00000000,2199.00000000,0.00000000,253.62615566,112,4
5471.66582140,5471.66601562,2332.29448621,2332.28576628,0.09041173,254.56453638,112,0
5472.27869521,5472.27929688,2359.87653879,2359.84943013,0.03790282,254.71629104,112,0
5474.04742494,5474.05664062,0.00000000,2440.00000000,0.00000000,255.07518128,112,4
5474.92305228,5474.92919922,0.00000000,2480.00000000,0.00000000,255.20842191,112,4
5476.25870939,5476.25537109,0.00000000,2541.44067383,0.00000000,255.35359301,112,2
5476.38748091,5476.38623047,2547.33315328,2547.39095814,0.07525482,255.36382457,112,0
5479.05939836,5479.07275391,0.00000000,2672.00000000,0.00000000,255.42277717,112,5
5480.26262697,5480.26708984,0.00000000,2728.83517339,0.15721995,255.35120389,112,0
5480.59775963,5480.59716797,2744.71464407,2744.74277231,0.04561451,255.32012119,112,0
5482.42189206,5482.41357422,0.00000000,2832.00000000,0.00000000,255.06365306,112,4
5484.02065131,5484.02490234,0.00000000,2909.38867188,0.00000000,254.71448501,112,2
5484.66851958,5484.66796875,0.00000000,2941.00000000,0.00000000,254.53894163,112,4
5486.51674365,5486.51660156,0.00000000,3032.00000000,0.00000000,253.92699289,112,4
5489.01480722,5489.03320312,0.00000000,3157.00000000,0.00000000,252.82836767,112,4
5489.37064409,5489.36621094,0.00000000,3175.00000000,0.00000000,252.64556099,112,4
5490.15263833,5490.15380859,3214.79249270,3214.73284809,0.05939126,252.22010626,112,0
5490.45294295,5490.45019531,3229.92192813,3230.06228943,0.16415476,252.04789001,112,0
5490.60836638,5490.61376953,0.00000000,3238.00000000,0.00000000,251.95694908,112,5
5494.16906467,5494.16943359,3422.77929804,3422.75987243,0.05463724,249.49969165,112,0
5494.72989890,5494.72998047,3452.36389408,3452.35957889,0.04727527,249.04532776,112,0
5495.86204154,5495.85693359,0.00000000,3512.54443359,0.00000000,248.06976712,112,2
5497.66437666,5497.66406250,3609.55305872,3609.57010745,0.05478159,246.35105337,112,0
5500.78285322,5500.78320312,3781.26899446,3781.24945519,0.05790707,242.86825480,112,0
5501.17365797,5501.17529297,3803.20534335,3803.11369338,0.07250047,242.38417385,112,0
5502.79991917,5502.81005859,0.00000000,3895.00000000,0.00000000,240.24964311,112,5
5503.46499871,5503.47216797,0.00000000,3933.00000000,0.00000000,239.31960146,112,4
5504.22960893,5504.24853516,0.00000000,3977.00000000,0.00000000,238.20812935,112,4
5504.88521888,5504.89843750,0.00000000,4015.00000000,0.00000000,237.21835088,112,4
5505.83154413,5505.83105469,4070.25764023,4070.28638431,0.07077543,235.72886770,112,0
5475.10361160,5475.13720703,0.00000000,511.00000000,0.00000000,251.88107059,111,4
5476.24278415,5476.25537109,0.00000000,552.00000000,0.00000000,253.42613872,111,4
5476.38137536,5476.38623047,0.00000000,557.00000000,0.00000000,253.61276303,111,5
5480.60527753,5480.59716797,0.00000000,710.65997314,0.00000000,259.15522990,111,3
5483.99996864,5484.02490234,0.00000000,836.00000000,0.00000000,263.39517185,111,4
5486.08942765,5486.08349609,0.00000000,914.00000000,0.00000000,265.90384725,111,4
5489.37457824,5489.36621094,0.00000000,1038.00000000,0.00000000,269.68358219,111,4
5490.15666865,5490.15380859,1067.66645689,1067.77551555,0.05842135,270.55268098,111,0
5490.45090492,5490.45019531,0.00000000,1079.00000000,0.00000000,270.87640606,111,4
5490.60800319,5490.61376953,0.00000000,1085.00000000,0.00000000,271.04857444,111,4
5494.17003493,5494.16943359,1222.10660495,1222.12994153,0.01400941,274.81573753,111,0
5494.72913484,5494.72998047,1243.88693868,1243.85404271,0.02573329,275.38283582,111,0
5495.86090620,5495.85693359,0.00000000,1288.00000000,0.00000000,276.51002108,111,4
5497.66951873,5497.66406250,0.00000000,1359.00000000,0.00000000,278.25158056,111,4
5499.51357662,5499.52539062,0.00000000,1432.00000000,0.00000000,279.94988614,111,4
5500.78324119,5500.78320312,1482.61146106,1482.61298391,0.02033610,281.07204675,111,0
5501.17571097,5501.17529297,1498.31210913,1498.32886367,0.02625714,281.41122788,111,0
5502.80894963,5502.81005859,1564.06875193,1564.02396611,0.02816600,282.78133546,111,0
5503.47260245,5503.47216797,1590.85074485,1590.86834618,0.04548315,283.31894351,111,0
5505.83124290,5505.83105469,1686.97025000,1686.97796487,0.02589910,285.13726771,111,0
5508.45272717,5508.44970703,0.00000000,1795.15234375,0.00000000,286.98342742,111,3
5509.07178850,5509.06835938,1820.76290828,1820.90579057,0.03671805,287.39146491,111,0
5510.08930449,5510.08886719,1863.38546237,1863.40377936,0.01186710,288.03820163,111,0
nan,5511.52441406,0.00000000,-1.00000000,528242369048.88842773,0.00000000,111,0
5512.21378137,5512.21435547,1952.92647084,1952.90215250,0.05859679,289.29141911,111,0
5512.56969504,5512.59179688,0.00000000,1968.00000000,0.00000000,289.48823707,111,4
5514.21160674,5514.23144531,0.00000000,2038.00000000,0.00000000,290.34550096,111,4
5516.25491903,5516.26562500,0.00000000,2126.00000000,0.00000000,291.29371559,111,4
5516.40558997,5516.40478516,0.00000000,2132.52880859,0.00000000,291.35829716,111,2
5520.52243740,5520.52246094,2313.11146096,2313.11041595,0.03112461,292.82714220,111,0
5520.76794906,5520.76855469,2324.04489443,2324.01796894,0.03052843,292.89617258,111,0
5521.86599415,5521.87597656,0.00000000,2373.00000000,0.00000000,293.17839772,111,4
5523.28646002,5523.28662109,2436.84269173,2436.83542151,0.05032389,293.47791178,111,0
5524.70573165,5524.70166016,0.00000000,2501.19042969,0.00000000,293.70143586,111,3
5525.75459431,5525.75292969,2549.03853736,2549.11484518,0.04279542,293.81661823,111,0
5526.11933804,5526.11718750,2565.75574268,2565.85455442,0.05428407,293.84652004,111,0
5526.69648872,5526.69238281,0.00000000,2592.41943359,0.00000000,293.88298194,111,2
5528.06044027,5528.06689453,0.00000000,2655.59960938,0.00000000,293.91546794,111,2
5528.83071488,5528.83056641,2691.50945634,2691.51640003,0.02833805,293.89984961,111,0
5529.76275800,5529.76269531,2735.24099994,2735.24395027,0.03886171,293.84743800,111,0
5530.63677420,5530.63281250,0.00000000,2776.49853516,0.00000000,293.76433644,111,3
5531.61442000,5531.61230469,2822.83251238,2822.93330864,0.05054548,293.63167423,111,0
5532.23086928,5532.23388672,0.00000000,2852.36527972,0.05249278,293.52611513,111,0
5533.13980500,5533.10888672,0.00000000,2896.00000000,0.00000000,293.33893422,111,4
5534.21544713,5534.22802734,0.00000000,2948.00000000,0.00000000,293.06797717,111,4
5534.66805453,5534.68359375,0.00000000,2970.00000000,0.00000000,292.93765471,111,4
5537.51014499,5537.50878906,3109.75715996,3109.82457048,0.06390916,291.89117875,111,0
5537.86758568,5537.87011719,0.00000000,3127.61181641,0.00000000,291.73100961,111,3
5538.67008707,5538.66748047,3167.61488936,3167.74562249,0.06773765,291.34718364,111,0
5539.09354219,5539.09423828,3189.04676263,3189.01173780,0.08153164,291.13120093,111,0
5540.80016935,5540.80029297,3275.46198420,3275.45568072,0.03664582,290.16340994,111,0
5541.44908193,5541.44921875,3308.63865411,3308.63164089,0.04671150,289.75369538,111,0
5542.68519624,5542.68554688,3372.32595547,3372.30780044,0.07469135,288.90782946,111,0
5543.12279767,5543.12060547,3394.90553237,3395.01943986,0.11408500,288.58721430,111,0
5543.48766775,5543.47509766,0.00000000,3414.00000000,0.00000000,288.31164316,111,5
5544.42946079,5544.42968750,3463.28899123,3463.27708152,0.04706985,287.56380452,111,0
5547.67194677,5547.66064453,0.00000000,3636.00000000,0.00000000,284.57360626,111,5
5548.66696013,5548.67431641,0.00000000,3690.00000000,0.00000000,283.52118239,111,4
5549.71690951,5549.71679688,3747.50877336,3747.51497473,0.05456768,282.33880965,111,0
5552.91951949,5552.91357422,0.00000000,3926.49584961,0.00000000,278.25511961,111,2
5554.16373064,5554.16503906,3997.61299421,3997.53782246,0.08212379,276.46519970,111,0
5523.61490339,5523.64062500,0.00000000,466.00000000,0.00000000,287.79186843,110,4
5526.11877636,5526.11718750,555.06927014,555.12610327,0.07869705,291.41945573,110,0
5527.64844330,5527.63671875,0.00000000,610.00000000,0.00000000,293.57739515,110,4
5527.75962314,5527.77539062,0.00000000,614.00000000,0.00000000,293.73244693,110,4
5527.81519555,5527.84814453,0.00000000,616.00000000,0.00000000,293.80985819,110,4
5528.83336135,5528.83056641,652.61945285,652.72044052,0.04908202,295.21756536,110,0
5529.76345429,5529.76269531,686.34545332,686.37297272,0.06967112,296.48504581,110,0
5530.63389001,5530.63281250,0.00000000,718.00000000,0.00000000,297.65652669,110,4
