wlc,wll,posc,posm,posme,posmy,order,flag
7830.05701033,7830.05787650,1544.97834781,1544.95366637,0.06232706,2009.89551435,78,0
7830.53401825,7830.53395898,1558.55651353,1558.55820557,0.03927637,2010.25556614,78,0
7831.13753288,7831.13666000,1575.77899774,1575.80396595,0.09136594,2010.70742500,78,0
7831.42186432,7831.41913634,1583.86871732,1583.94681641,0.13706927,2010.91900530,78,0
7833.85687546,7833.85606603,1653.92251542,1653.94588466,0.05677800,2012.69095632,78,0
7839.87137810,7839.87104556,1829.42581193,1829.43561930,0.03729805,2016.76416484,78,0
7840.38379559,7840.38508019,1844.59957283,1844.56161795,0.38524380,2017.09054535,78,0
7842.88733735,7842.88960729,1918.95113804,1918.88343441,0.43741362,2018.63726688,78,0
7843.20708952,7843.20904457,1928.48382844,1928.42545531,0.09300551,2018.82899136,78,0
7848.86510940,7848.86351666,2099.12381263,2099.17241464,0.12268698,2021.99598664,78,0
7850.42534189,7850.42647776,2146.95834267,2146.92347575,0.06299189,2022.79225648,78,0
7853.54831453,7853.55427914,0.00000000,2243.40044625,0.03670907,2024.28177048,78,0
7854.76396151,7854.76662422,2281.36908757,2281.28590234,0.11796761,2024.82303920,78,0
7854.98208552,7854.98266574,2288.12350611,2288.10536174,0.05712251,2024.91785409,78,0
7858.57914958,7858.57900343,2401.41811651,2401.42275664,0.04642307,2026.37658510,78,0
7859.76260016,7859.76414327,2439.13393341,2439.08470119,0.08418310,2026.81261155,78,0
7860.81141896,7860.81165220,2472.63424320,2472.62676658,0.04157453,2027.18043781,78,0
7861.25901178,7861.25992888,2487.01819308,2486.98873770,0.10836731,2027.33202557,78,0
7863.08584821,7863.08593705,2545.89209630,2545.88922071,0.20873848,2027.91664754,78,0
7863.31401867,7863.31531048,2553.31986307,2553.27800975,0.16142823,2027.98577815,78,0
7863.59783545,7863.59609928,2562.42284532,2562.47916650,0.06110205,2028.07055401,78,0
7863.91260320,7863.91208560,2572.68065833,2572.69747337,0.06578878,2028.16299645,78,0
7865.67892260,7865.67744543,2630.26144769,2630.30981941,0.07656781,2028.65061497,78,0
7866.76534860,7866.76615827,2666.00418912,2665.97753806,0.09451826,2028.92389619,78,0
7867.62315590,7867.62325345,2694.27267752,2694.26945370,0.04376770,2029.12510288,78,0
7874.89190958,7874.89229857,2938.68204719,2938.66873730,0.04580586,2030.28948173,78,0
7875.23624354,7875.23556180,2950.43756488,2950.46093247,0.06155686,2030.31962803,78,0
7879.69069227,7879.68711076,3104.77391098,3104.89951744,0.14514033,2030.49284130,78,0
7880.39507512,7880.39787252,3129.74739308,3129.64891919,0.05118792,2030.48228626,78,0
7881.13872698,7881.13811705,3155.86188379,3155.88344220,0.03204624,2030.45953163,78,0
7885.36812721,7885.36828474,3307.08233677,3307.07663923,0.08057864,2030.09618835,78,0
7885.83855756,7885.85138616,0.00000000,3324.11506871,0.15178256,2030.03040570,78,0
7887.72901700,7887.72592113,3392.92186626,3393.03534489,0.06389651,2029.71291823,78,0
7888.02041877,7888.02039630,3403.72756720,3403.72839238,0.07723884,2029.65627007,78,0
7888.47467234,7888.46700105,0.00000000,3420.42842123,0.07640558,2029.56382582,78,0
7890.15111350,7890.15272959,3482.51580252,3482.45571304,0.07177680,2029.17803553,78,0
7896.58667256,7896.58669834,3726.46199620,3726.46099898,0.05938132,2027.01022938,78,0
7899.27412044,7899.27587517,3831.38934534,3831.32026276,0.10462913,2025.75927050,78,0
7899.95676718,7899.95804087,3858.30895567,3858.25859380,0.11865356,2025.40682365,78,0
7901.72667433,7901.72536439,3928.62756730,3928.67999534,0.06143592,2024.42536865,78,0
7885.84028749,7885.84989982,0.00000000,338.71104187,0.17615052,2039.29993788,77,0
7888.02121827,7888.02222827,392.68350318,392.65844681,0.02480047,2041.83943803,77,0
7896.58441802,7896.58565555,607.46502835,607.43365076,0.04947478,2051.45112040,77,0
7901.72450841,7901.72436659,738.66622062,738.66986608,0.04573101,2056.93290165,77,0
7912.25587402,7912.25573409,1013.45085388,1013.45455930,0.01771132,2067.45233075,77,0
7917.36925325,7917.36993842,1149.89951691,1149.88109396,0.02691073,2072.19428449,77,0
7920.27989270,7920.28217942,1228.54362516,1228.48159227,0.05889022,2074.78171845,77,0
7924.30701958,7924.30701473,1338.41235391,1338.41248709,0.01737255,2078.22338539,77,0
7924.81042294,7924.81268967,1352.31122724,1352.24887364,0.04447934,2078.64194111,77,0
7925.62384929,7925.62498006,1374.68651409,1374.65532224,0.11274745,2079.31281025,77,0
7930.06148407,7930.06102641,1497.92068080,1497.93348858,0.09321245,2082.85056741,77,0
7930.45093693,7930.44971811,1508.80498030,1508.83913022,0.07322987,2083.15104320,77,0
7931.80670304,7931.80630036,1546.89490709,1546.90623938,0.10358767,2084.18397711,77,0
7932.74620054,7932.74079024,0.00000000,1573.39550917,0.07561056,2084.88816514,77,0
7935.95042550,7935.94654623,1664.24036939,1664.35108535,0.06478820,2087.21501964,77,0
7937.17125179,7937.17089293,1699.25092567,1699.26120998,0.04336363,2088.07063555,77,0
7941.09383783,7941.09749988,1812.57491235,1812.46849491,0.16378329,2090.70229745,77,0
7953.03000610,7953.03202317,2167.12492057,2167.06362273,0.08575364,2097.53132666,77,0
7954.68243797,7954.68328961,2217.47985259,2217.45379449,0.04043651,2098.32777233,77,0
7955.77065317,7955.77535130,2250.95658658,2250.81224860,0.06264297,2098.83119008,77,0
7960.94936427,7960.94931975,2411.60556545,2411.60696282,0.06698830,2100.99134421,77,0
7961.27948236,7961.27686016,2421.89538161,2421.97779288,0.07012244,2101.11551300,77,0
7963.23683053,7963.23537881,2483.70683674,2483.75285285,0.06816767,2101.81706775,77,0
7964.13660833,7964.13598374,2512.30769770,2512.32757007,0.08316939,2102.11952003,77,0
7967.40672291,7967.40535294,2617.06149674,2617.10570982,0.09966247,2103.10910293,77,0
7967.90537060,7967.90466175,2633.19332069,2633.21624807,0.12078673,2103.24460198,77,0
7969.41557320,7969.42079343,0.00000000,2682.24525033,0.20088493,2103.62963318,77,0
7969.94105085,7969.94089870,2699.36876987,2699.37373804,0.07520324,2103.75444512,77,0
7970.14357766,7970.14279828,2705.96432735,2705.98979996,0.09413776,2103.80130994,77,0
7971.12618951,7971.12568784,2738.16258730,2738.17905899,0.04385040,2104.01862452,77,0
7971.46778809,7971.46779249,2749.40372226,2749.40357767,0.04244942,2104.09022880,77,0
7973.47980829,7973.47820464,2815.82085908,2815.87409501,0.08976561,2104.47000564,77,0
7974.98624179,7974.98630377,2866.06801274,2866.06594014,0.05929189,2104.70656980,77,0
7978.54408613,7978.54576367,2986.09662491,2986.03955807,0.11538633,2105.09680834,77,0
7980.25184660,7980.24993449,3044.32401137,3044.38963625,0.11089179,2105.19720305,77,0
7982.04367984,7982.04287663,3106.14454673,3106.17235836,0.10116695,2105.23965733,77,0
7982.75762112,7982.75804812,3130.95364401,3130.93880177,0.05601365,2105.23822278,77,0
7983.19035136,7983.19330400,3146.09876308,3145.99589045,0.18182786,2105.23218576,77,0
7983.91898899,7983.91962568,3171.45834358,3171.43607844,0.04622638,2105.21310840,77,0
7984.87508437,7984.87311674,3204.88739156,3204.95656799,0.10284098,2105.17093480,77,0
7987.30434882,7987.30314033,3290.86960443,3290.91265382,0.08274063,2104.97418750,77,0
7989.01796391,7989.01649829,3352.18632086,3352.23902383,0.05533481,2104.75580433,77,0
7990.57189657,7990.57221924,3408.38045744,3408.36874991,0.04421683,2104.49891181,77,0
7996.51664957,7996.51853713,3627.88501660,3627.81408968,0.03299634,2102.97039207,77,0
7998.04913364,7998.04920483,3685.67817724,3685.67547572,0.17470995,2102.42795583,77,0
7998.72884479,7998.72968586,3711.55337504,3711.52132823,0.12586175,2102.16681689,77,0
8002.99137225,8002.98953860,3876.06992624,3876.14173059,0.12258795,2100.22994761,77,0
8004.12546338,8004.12516887,3920.72199447,3920.73361781,0.03852268,2099.62373055,77,0
8005.94883929,8005.95198272,3993.26678476,3993.14116312,0.09354375,2098.56511871,77,0
7978.54325177,7978.54668567,72.94233917,72.86085367,0.05044305,2101.83779154,76,0
7984.86913848,7984.86642781,224.00331894,224.06858950,0.13660239,2109.52847240,76,0
8002.99130996,8002.98894085,670.31361374,670.37329459,0.03819851,2129.98187998,76,0
8004.12453925,8004.12285115,698.92778018,698.97045719,0.09134190,2131.17750235,76,0
8020.11597010,8020.11505502,1112.16657828,1112.19076025,0.05580962,2146.90057115,76,0
8024.03907532,8024.04404183,1216.63092009,1216.49810220,0.07271177,2150.40905251,76,0
8025.07656207,8025.07542164,1244.24383118,1244.27442390,0.05368902,2151.31198152,76,0
8027.05840784,8027.05873596,1297.61772673,1297.60886812,0.07957630,2153.00874061,76,0
8028.93891004,8028.94154385,1348.58330221,1348.51180889,0.06632152,2154.58275823,76,0
8029.29855688,8029.30036659,1358.32901472,1358.27983370,0.06459623,2154.87973382,76,0
8032.01847882,8032.01929350,1432.54256454,1432.52023845,0.11927097,2157.08347435,76,0
8037.91892433,8037.92145668,1595.89400752,1595.82324393,0.07663601,2161.59880210,76,0
8038.47676693,8038.47723350,1611.43894624,1611.42588404,0.02263386,2162.00630740,76,0
8036.29630359,8038.71519348,0.00000000,1550.60485506,3.14462976,2160.39424330,76,0
8039.55230057,8039.55206719,1641.58721356,1641.59377171,0.03363197,2162.78239528,76,0
8043.11560507,8043.12262846,0.00000000,1742.32936321,0.10946621,2165.26091329,76,0
8043.43852066,8043.43795136,1751.49946862,1751.51567955,0.08613231,2165.47828428,76,0
8049.60323048,8049.60133118,1928.92358306,1928.97886066,0.05488566,2169.39374724,76,0
8049.92557335,8049.92656674,1938.39434688,1938.36540373,0.01207452,2169.58582458,76,0
8053.04137222,8053.04192976,2029.69105992,2029.67463195,0.02723130,2171.37555773,76,0
8055.49917280,8055.49945361,2102.45713977,2102.44878406,0.05353738,2172.69976426,76,0
8058.39253118,8058.39313041,2189.03038737,2189.01235609,0.06717853,2174.15686343,76,0
8058.81787357,8058.81944995,2201.87002053,2201.82250242,0.07012414,2174.36160451,76,0
8059.20779314,8059.20884625,2213.61718244,2213.58538801,0.02637031,2174.54713586,76,0
8065.01655104,8065.01588409,2390.92771209,2390.94832119,0.12637499,2177.05794933,76,0
8067.09503628,8067.09608926,2455.47994201,2455.44712080,0.04312805,2177.83781571,76,0
8069.03844915,8069.03753011,2516.24493168,2516.27381217,0.04821736,2178.50826445,76,0
8071.31984857,8071.31858663,2588.27044916,2588.31049516,0.05444610,2179.22071082,76,0
8080.48182397,8080.48138411,2885.16726997,2885.18182719,0.07155754,2181.22549828,76,0
8087.05919400,8087.05928078,3106.39499802,3106.39203147,0.08123099,2181.74820940,76,0
8088.10319235,8088.10575711,3142.26168957,3142.17353010,0.07535335,2181.75513383,76,0
8089.00503245,8089.00585797,3173.27865057,3173.25014586,0.05521900,2181.74364716,76,0
8090.61980212,8090.61762419,3229.17240605,3229.24826286,0.09428167,2181.68191967,76,0
8094.13771440,8094.13570817,3352.87220591,3352.94342892,0.09089877,2181.35887578,76,0
8094.71084925,8094.70746338,3373.20439285,3373.32497639,0.34053621,2181.28102640,76,0
8095.76864385,8095.76932545,3411.13702411,3411.11260104,0.09810276,2181.11829439,76,0
8097.51655670,8097.51701819,3474.06696217,3474.05026204,0.09134671,2180.79425363,76,0
8098.29821468,8098.30045445,3502.47006792,3502.38865605,0.08270021,2180.62675284,76,0
8103.24909612,8103.24846944,3684.98980429,3685.01327725,0.09019831,2179.22652214,76,0
8110.11365958,8110.11445606,3947.75304488,3947.72187293,0.07658636,2176.24329033,76,0
8111.84255117,8111.84293629,4015.81556419,4015.80031698,0.07023433,2175.28484585,76,0
8090.61823009,8090.62091218,207.08596353,207.02232005,0.18169875,2186.36958500,75,0
8111.84259884,8111.84286774,723.93709903,723.93037268,0.03085759,2210.02391982,75,0
8122.76911559,8122.76849941,1001.32186736,1001.33774800,0.04237021,2220.83409872,75,0
8125.98981327,8125.98821345,1084.67567219,1084.71727157,0.03529352,2223.82744779,75,0
8126.94761722,8126.94498951,1109.59596433,1109.66450019,0.04696488,2224.70012225,75,0
8148.38399794,8148.38618089,1687.48189589,1687.42102376,0.04637682,2241.96243195,75,0
8149.41416291,8149.41664814,1716.26702543,1716.19747866,0.05781588,2242.67470684,75,0
8158.20084577,8158.20246838,1965.92780428,1965.88096940,0.13299784,2248.26802643,75,0
8158.54903023,8158.55005779,1975.96748718,1975.93778753,0.05024178,2248.47126952,75,0
8159.27470218,8159.27341676,1996.90110482,1996.93834845,0.04997902,2248.89017517,75,0
8161.94282956,8161.94353090,2074.62514557,2074.60462341,0.02634357,2250.37473067,75,0
8164.59165189,8164.59167142,2152.50301464,2152.50243747,0.04936001,2251.76141172,75,0
8166.95488862,8166.95745632,2222.75012614,2222.67354479,0.19361280,2252.92281038,75,0
8168.99439444,8168.99517822,2283.76987153,2283.74630584,0.06572988,2253.86591566,75,0
8170.89364191,8170.89326319,2341.05107563,2341.06254540,0.15334424,2254.69367134,75,0
8174.29348475,8174.29260299,2444.73645107,2444.76353660,0.06361436,2256.05013690,75,0
8175.27057428,8175.27030245,2474.83318994,2474.84157538,0.03518703,2256.40953598,75,0
8178.44787777,8178.44987599,2573.55578850,2573.49333289,0.06409805,2257.48080971,75,0
8182.62868413,8182.63025433,2705.42780275,2705.37780512,0.07698839,2258.65533644,75,0
8183.46685156,8183.46398833,2732.03004779,2732.12155187,0.13879958,2258.85752480,75,0
8185.51114360,8185.51003551,2797.72067699,2797.75642284,0.04355028,2259.30225690,75,0
8187.54992021,8187.54945515,2863.82758614,2863.84273408,0.06845536,2259.67607943,75,0
8187.81378110,8187.80993496,2872.30654260,2872.43194212,0.03552244,2259.71921089,75,0
8189.72674890,8189.72698639,2935.09479452,2935.08698185,0.08493843,2259.99585321,75,0
8192.47299000,8192.47425892,3026.08006584,3026.03775458,0.04212034,2260.27843600,75,0
8193.15621780,8193.15640988,3048.86603342,3048.85960594,0.09199157,2260.32720427,75,0
8196.08579872,8196.08565101,3147.59698276,3147.60199897,0.12048089,2260.43572313,75,0
8204.59428485,8204.59355428,3443.05488479,3443.08084934,0.04017037,2259.76302363,75,0
8206.90223482,8206.90359375,3525.69264958,3525.64372333,0.08616404,2259.30681475,75,0
8209.19115295,8209.19157315,3608.61799374,3608.60265952,0.08151440,2258.72994900,75,0
8211.36460345,8211.36394833,3688.41916243,3688.44339343,0.03244471,2258.06237488,75,0
8214.51321213,8214.51307329,3806.00276077,3806.00799400,0.07022967,2256.87816659,75,0
8219.28136979,8219.27908201,3988.49751477,3988.58651158,0.22382488,2254.56213030,75,0
8221.36694774,8221.36785277,4070.35194865,4070.31623411,0.08976133,2253.33658935,75,0
8192.46813886,8192.46923684,33.23382956,33.20854238,0.11402898,2257.09526981,74,0
8204.59863076,8204.59822887,316.39588694,316.40540153,0.08281106,2271.45876767,74,0
8211.36166041,8211.36242244,477.86320301,477.84486279,0.03112660,2279.05635730,74,0
8214.51311997,8214.51135619,553.93687691,553.97965891,0.03102352,2282.48935761,74,0
8219.11288612,8219.28445244,0.00000000,666.19109596,0.21006167,2287.37294248,74,0
8229.61127786,8229.61297902,927.41554243,927.37261080,0.04531527,2297.92259570,74,0
8230.23455938,8230.23535302,943.13324635,943.11318871,0.10306598,2298.52170467,74,0
8230.59544962,8230.60054821,952.36818652,952.23920118,0.09613479,2298.86713858,74,0
8234.21716323,8234.21430784,1044.25022041,1044.32318817,0.06569037,2302.27392651,74,0
8250.07482670,8250.06942059,1458.92430352,1459.06910709,0.12337231,2315.83558959,74,0
8254.37916691,8254.37587474,1575.06042953,1575.14982440,0.05441436,2319.10697655,74,0
8258.45363270,8258.45449785,1686.54259539,1686.51878979,0.04350842,2322.02955626,74,0
8259.24390772,8259.24609127,1708.35265571,1708.29241413,0.05639565,2322.57621358,74,0
8263.18611903,8263.19035780,1817.91267371,1817.79415027,0.08488612,2325.20274571,74,0
8273.48821659,8273.48971997,2111.19102087,2111.14740181,0.02535039,2331.23105446,74,0
8273.96665539,8273.96371471,2124.96376303,2125.04922676,0.07370393,2331.48032376,74,0
8274.58949187,8274.58754736,2143.10620539,2143.16284674,0.06755168,2331.80017534,74,0
8276.92164592,8276.91765035,2211.29143492,2211.40886066,0.10858621,2332.95510284,74,0
8282.03645341,8282.03395267,2363.15652556,2363.23150435,0.08612428,2335.24033691,74,0
8284.06437791,8284.06071757,2424.17223592,2424.28288324,0.07495958,2336.04896425,74,0
8286.26537567,8286.26821395,2491.20355176,2491.11697470,0.04824330,2336.86176598,74,0
8289.21903269,8289.22185358,2581.85832557,2581.77120564,0.08908805,2337.84349135,74,0
8293.05632502,8293.05643502,2701.26033014,2701.25687581,0.12772555,2338.92555789,74,0
8293.55393561,8293.55256698,2716.85806065,2716.90113709,0.10000611,2339.04943116,74,0
8297.91345326,8297.91337545,2855.45624220,2855.45874009,0.03206275,2339.96714073,74,0
8298.68720572,8298.68984584,2880.42774473,2880.34269390,0.04124850,2340.09787256,74,0
8308.37238622,8308.37461782,3199.74544509,3199.67008271,0.10807175,2340.86001866,74,0
8311.79546438,8311.79877666,3316.41612947,3316.30225316,0.14848789,2340.71768418,74,0
8312.06124332,8312.05932598,3325.37854310,3325.44454837,0.06307873,2340.69707999,74,0
8314.81877277,8314.81909763,3421.10905449,3421.09769984,0.06355879,2340.39946503,74,0
8323.70957025,8323.70933169,3739.81207390,3739.82085303,0.07063050,2338.33556342,74,0
8325.83391498,8325.83216567,3818.43552005,3818.50072583,0.10293897,2337.57479303,74,0
8329.02649588,8329.02537722,3938.70429037,3938.74685603,0.17408591,2336.22212129,74,0
8331.06070570,8331.06149200,4016.72778404,4016.69746257,0.09910054,2335.22336165,74,0
8314.81980111,8314.82050739,265.82096043,265.80454292,0.03095278,2350.77826440,73,0
8323.70716580,8323.70374255,474.48239447,474.56365287,0.07471072,2360.74725168,73,0
8331.06087791,8331.06307434,650.75462525,650.70153767,0.02935862,2368.58947264,73,0
8393.23580197,8393.23613110,2297.34763026,2297.33797729,0.02589194,2416.65722565,73,0
8406.88030340,8406.88019876,2708.64289945,2708.64614508,0.12415755,2421.54484025,73,0
8440.85635845,8440.85366753,3855.01851128,3855.11811178,0.04779495,2420.22368099,73,0
8440.38091131,8440.37749772,499.50886768,499.58901109,0.03265172,2445.89415643,72,0
8470.24750707,8470.25232084,1228.25544175,1228.13321750,0.10774376,2474.81919719,72,0
8537.87685509,8537.87970104,3159.07278081,3158.97981490,0.10661242,2508.56000771,72,0
8599.75637476,8599.76010765,1487.93719561,1487.84087548,0.27899863,2569.52489119,71,0
8600.69537376,8600.69604317,1512.11463743,1512.09731521,0.19955151,2570.23784091,71,0
8664.90618692,8664.90348792,3381.69282943,3381.78280846,0.12866519,2595.63833652,71,0
8676.73739542,8676.73414107,3789.08866198,3789.20454960,0.08831584,2593.52708302,71,0
8711.61494062,8711.61605436,1212.77764306,1212.75018387,0.02903318,2649.55130600,70,0
8746.54332215,8746.54319249,2120.66582778,2120.66939340,0.01329600,2674.01409358,70,0
8767.22595903,8767.22307091,2711.84203450,2711.92801083,0.11947720,2682.64352414,70,0
8776.17913135,8776.18523029,0.00000000,2983.64510240,0.09767259,2684.67216069,70,0
8805.82464207,8805.82910063,0.00000000,3973.21140945,0.06202101,2681.64383756,70,0
8805.82730489,8805.83115760,465.41141022,465.32495968,0.04618592,2710.24957448,69,0
8820.92489506,8820.92468898,810.14540844,810.15020114,0.02382531,2725.50645718,69,0
8905.30047404,8905.30102639,3043.51992146,3043.50291496,0.02782905,2776.92965811,69,0
8980.66478489,8980.66408481,1526.03499543,1526.05238432,0.09480402,2844.87948762,68,0
8993.44600386,8993.44562381,1849.73170155,1849.74151732,0.03638062,2853.72005385,68,0
8995.72451359,8995.72452717,1908.81384913,1908.81349576,0.02023919,2855.14932770,68,0
9041.49651650,9043.48949727,0.00000000,3205.05533732,592.07929117,2872.18559667,68,0
9104.25133834,9104.24589355,1274.04229617,1274.17177346,0.07207568,2933.41650933,67,0
9134.79993835,9134.80471202,2033.69434783,2033.57000748,0.12403825,2954.86631638,67,0
9272.77679356,9272.78051976,2023.13086644,2023.03536191,0.08379750,3054.31586449,66,0
9292.53701312,9292.53369679,2546.80110784,2546.89216293,0.31605303,3063.97866552,66,0
9317.56646148,9317.56472268,3269.90942125,3269.96242141,0.07858521,3070.03704133,66,0
9459.85728786,9459.85328240,3239.09462502,3239.21433869,0.06606201,3173.21007708,65,0
9474.78031818,9474.78238523,3701.60992373,3701.54343601,0.07267107,3173.14272893,65,0
9622.86610953,9622.86574833,3703.95485862,3703.96630464,0.05179335,3279.77428520,64,0
9628.99557227,9628.99396178,3901.30664319,3901.35939471,0.11526036,3278.82980180,64,0
9896.16990948,9896.17568735,0.00000000,2656.70035360,0.08006069,3496.70311480,62,0
5175.77265839,5175.76055339,0.00000000,1538.00000000,0.00000000,6.61262846,118,4
5182.11034443,5182.10933371,1813.26557610,1813.31023452,0.00803299,10.86680025,118,0
5182.32118054,5182.32049588,1822.60095785,1822.63124281,0.01430231,11.00038741,118,0
5186.01439963,5186.01505343,1987.72722778,1987.69769580,0.02653327,13.18539271,118,0
5186.15112765,5186.15775082,0.00000000,1993.87438965,0.00000000,13.25966425,118,2
5190.00739271,5190.00686344,2170.11657756,2170.14105203,0.03365183,15.10828102,118,0
5190.64849057,5190.64778331,2199.81502526,2199.84786541,0.04383690,15.36408551,118,0
5192.95910679,5192.95913527,2307.88541924,2307.88407778,0.04452289,16.14613142,118,0
5193.44836334,5193.44805687,2330.94400987,2330.95848471,0.03870480,16.28197440,118,0
5195.34198869,5195.34150094,2420.91970183,2420.94302203,0.06920707,16.70294128,118,0
5199.42797192,5199.44224981,0.00000000,2619.00000000,0.00000000,17.00088513,118,5
5202.90913751,5202.90437392,0.00000000,2792.17127859,0.05728068,16.54572329,118,0
5204.64193320,5204.63842920,0.00000000,2880.00000000,0.00000000,16.06663051,118,4
5206.61153350,5206.61196877,2981.21854817,2981.19601320,0.05536160,15.31846073,118,0
5207.44820977,5207.44655664,3024.58323664,3024.66938603,0.05290879,14.93585419,118,0
5209.23612601,5209.23637960,3118.51049894,3118.49709879,0.03402149,13.99332039,118,0
5214.18113178,5214.18357616,1294.71641699,1294.61575875,0.05201748,35.67187765,117,0
5216.63129536,5216.63177488,1396.12919602,1396.10921225,0.03503973,38.13212139,117,0
5218.38679554,5218.38634606,1469.54486925,1469.56376128,0.01763976,39.78865456,117,0
5220.00295884,5220.00089976,1537.68561962,1537.77286651,0.04303067,41.23355439,117,0
5227.94313037,5227.94224367,1881.23089707,1881.27008440,0.04207627,47.14206493,117,0
5230.74817003,5230.74840466,2006.22912127,2006.21858877,0.02956338,48.72444271,117,0
5231.74565458,5231.75142885,0.00000000,2051.13012695,0.00000000,49.21926032,117,2
5232.45313841,5232.45594910,2083.27138588,2083.14394066,0.04394634,49.54809564,117,0
5233.62680889,5233.62651274,2136.51860850,2136.53212955,0.02939226,50.05226182,117,0
5234.25955044,5234.25993874,2165.49277407,2165.47497774,0.01021409,50.30246748,117,0
5235.61518131,5235.61642150,2227.92937223,2227.87205353,0.02994597,50.78658917,117,0
5236.11485109,5236.11681246,0.00000000,2251.00000000,0.00000000,50.94684179,117,4
5240.81752157,5240.81717539,2472.18943084,2472.20596484,0.04484853,51.95509928,117,0
5241.47041926,5241.46900990,2503.38778045,2503.45537666,0.01887317,52.02097355,117,0
5243.24425061,5243.24415191,2589.01579050,2589.02058007,0.05284934,52.10434440,117,0
5243.77051752,5243.77132820,2614.64351719,2614.60403813,0.07539037,52.10167645,117,0
5246.14473673,5246.14447602,2731.17970540,2731.19261634,0.05226115,51.92867623,117,0
5249.10003463,5249.10399466,0.00000000,2879.10009766,0.00000000,51.32967260,117,2
5249.48621961,5249.48780406,2898.73786546,2898.65750832,0.06854391,51.21870259,117,0
5252.20290564,5252.20350117,3037.90198832,3037.87114650,0.04773643,50.21450656,117,0
5252.67739603,5252.67669865,3062.45616238,3062.49242006,0.04148868,49.99780812,117,0
5255.33187294,5255.33154202,3201.90691566,3201.92448548,0.07781079,48.54904751,117,0
5256.73278981,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61638076,117,3
5257.15371531,5257.15363591,3299.37102985,3299.37530935,0.08407181,47.31299685,117,0
5258.50738910,5258.50801425,3372.79017905,3372.75609057,0.06749468,46.26097026,117,0
5260.16830277,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80763065,117,4
5261.35492233,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65611431,117,4
5249.47895392,5249.48780406,0.00000000,909.00000000,0.00000000,60.20277699,116,4
5252.19907417,5252.20350117,0.00000000,1016.00000000,0.00000000,63.61450817,116,4
5252.67731638,5252.67669865,1034.93875000,1034.96324504,0.04469373,64.19508393,116,0
5255.33215858,5255.33154202,1140.82236696,1140.84710805,0.06802624,67.30431564,116,0
5256.73482972,5256.73420351,1197.28383212,1197.30911812,0.05894021,68.87080442,116,0
5257.15157144,5257.15363591,1214.24526136,1214.16172724,0.04736898,69.32608146,116,0
5258.50743699,5258.50801425,1269.21314557,1269.18963849,0.02814191,70.77345433,116,0
5260.18190708,5260.18264452,1337.67971376,1337.64945235,0.03113183,72.49053702,116,0
5261.36836717,5261.36791758,1386.46198319,1386.48054389,0.01956557,73.65886385,116,0
5265.32835946,5265.33100601,1551.63861973,1551.52722710,0.04683420,77.26170478,116,0
5266.21679474,5266.21892710,0.00000000,1589.00000000,0.00000000,78.00562676,116,4
5266.70845326,5266.71303273,0.00000000,1609.81311035,0.00000000,78.40701550,116,2
5266.84255302,5266.84038732,1615.41199554,1615.50385186,0.19870213,78.51529790,116,0
5268.87130868,5268.87801204,0.00000000,1702.00000000,0.00000000,80.08376651,116,4
5269.60644736,5269.60471623,1733.50058401,1733.57507152,0.02749312,80.62021920,116,0
5270.01711124,5270.01799965,1751.29640599,1751.25809454,0.01312491,80.91222745,116,0
5272.09592049,5272.09532822,1841.37531152,1841.40113661,0.02041885,82.30698035,116,0
5273.47316004,5273.47272601,1901.66719016,1901.68626425,0.02572689,83.15237936,116,0
5274.71162560,5274.70935759,1956.19355689,1956.29389596,0.03409492,83.85783949,116,0
5276.14137777,5276.14631750,0.00000000,2019.80200195,0.00000000,84.60627751,116,2
5276.66182795,5276.66080874,2042.99331737,2043.03889227,0.06802151,84.86079630,116,0
5277.39492318,5277.39483989,2075.89205975,2075.89580164,0.04453699,85.20302983,116,0
5281.84938589,5281.84889931,2278.65479489,2278.67724268,0.02604997,86.85815439,116,0
5282.00818812,5282.00779310,2285.98902609,2286.00726882,0.07956175,86.90326962,116,0
5284.84125063,5284.84255909,0.00000000,2418.00000000,0.00000000,87.54017469,116,5
5285.04962154,5285.04919660,2427.76952874,2427.78952845,0.04161827,87.57416991,116,0
5288.37443850,5288.40146979,0.00000000,2586.00000000,0.00000000,87.87000825,116,4
5295.50430186,5295.50464489,2937.62640303,2937.60905059,0.03822550,86.81504041,116,0
5298.92008708,5298.92023834,3112.69300295,3112.68514964,0.03829488,85.40541531,116,0
5300.91356694,5300.91520383,3217.12362352,3217.03724764,0.05312370,84.28396184,116,0
5302.04427490,5302.04448804,3276.98444518,3276.97309366,0.07030847,83.54447023,116,0
5304.57101060,5304.56851400,3412.86066207,3412.99651140,0.07188365,81.60693669,116,0
5306.03167230,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29851797,116,5
5308.06309575,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23617881,116,5
5310.00460105,5310.01852329,0.00000000,3716.00000000,0.00000000,75.98618331,116,4
5311.51498967,5311.51803819,0.00000000,3803.00000000,0.00000000,74.03618291,116,4
5295.50348467,5295.50464489,923.59315285,923.54807274,0.02784298,96.88961138,115,0
5298.92021872,5298.92023834,1057.24718381,1057.24641053,0.02597752,101.05901598,115,0
