wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10152.14004975,10152.13986589,976.28802423,976.29182161,0.04828788,3685.16608088,0.01998550,0.01998550,19686,60,0
10152.65665032,10152.65560398,986.94621893,986.96785500,0.05196166,3685.61155226,0.01998551,0.01998550,19685,60,0
10153.17199789,10153.17139447,997.61731411,997.62980463,0.05563874,3686.05467242,0.01998550,0.01998550,19684,60,0
10153.68761290,10153.68723738,1008.30057556,1008.30835683,0.05789297,3686.49671573,0.01998550,0.01998550,19683,60,0
10154.20156113,10154.20313271,1018.99650989,1018.96390813,0.05971441,3686.93604403,0.01998550,0.01998550,19682,60,0
10154.71853530,10154.71908048,1029.70599609,1029.69467298,0.05654580,3687.37669336,0.01998550,0.01998550,19681,60,0
10155.23555308,10155.23508068,1040.42981295,1040.43963671,0.05231634,3687.81613558,0.01998550,0.01998550,19680,60,0
10155.75154518,10155.75113334,1051.16774423,1051.17631871,0.05892486,3688.25344945,0.01998550,0.01998550,19679,60,0
10156.26769181,10156.26723845,1061.91902491,1061.92847431,0.05168497,3688.68960040,0.01998550,0.01998550,19678,60,0
10156.78276708,10156.78339603,1072.68291596,1072.66979300,0.05201515,3689.12351968,0.01998550,0.01998550,19677,60,0
10157.29975354,10157.29960608,1083.45943845,1083.46251868,0.06064537,3689.55771126,0.01998550,0.01998550,19676,60,0
10157.81464897,10157.81586861,1094.24932975,1094.22382424,0.04769220,3689.98883766,0.01998550,0.01998550,19675,60,0
10158.33115678,10158.33218363,1105.05335660,1105.03185612,0.04946913,3690.42002545,0.01998550,0.01998550,19674,60,0
10158.84946870,10158.84855115,1115.87207317,1115.89130952,0.05247006,3690.85143689,0.01998550,0.01998550,19673,60,0
10159.36435284,10159.36497117,1126.70570200,1126.69272208,0.04612755,3691.27872475,0.01998550,0.01998550,19672,60,0
10159.88075158,10159.88144371,1137.55443808,1137.53989017,0.05135359,3691.70599782,0.01998550,0.01998550,19671,60,0
10160.39811044,10160.39796876,1148.41824149,1148.42122316,0.04635691,3692.13277903,0.01998550,0.01998550,19670,60,0
10160.91508520,10160.91454635,1159.29648180,1159.30783572,0.04944294,3692.55792513,0.01998550,0.01998550,19669,60,0
10161.43362981,10161.43117647,1170.18843297,1170.24018484,0.05763440,3692.98300278,0.01998551,0.01998550,19668,60,0
10161.94870841,10161.94785914,1181.09364624,1181.11158148,0.04578713,3693.40386719,0.01998550,0.01998550,19667,60,0
10162.46385191,10162.46459436,1192.01281110,1191.99711275,0.05807701,3693.82343680,0.01998550,0.01998550,19666,60,0
10162.98211919,10162.98138214,1202.94691026,1202.96251512,0.05142237,3694.24422112,0.01998550,0.01998550,19665,60,0
10163.49866240,10163.49822249,1213.89675103,1213.90607726,0.04880575,3694.66230198,0.01998550,0.01998550,19664,60,0
10164.01579359,10164.01511541,1224.86198142,1224.87637714,0.05589424,3695.07953368,0.01998550,0.01998550,19663,60,0
10164.53162193,10164.53206092,1235.84178967,1235.83246015,0.05241840,3695.49435510,0.01998550,0.01998550,19662,60,0
10165.04902832,10165.04905903,1246.83547677,1246.83482331,0.04251257,3695.90904829,0.01998550,0.01998550,19661,60,0
10165.56672366,10165.56610973,1257.84353646,1257.85661530,0.06277632,3696.32258402,0.01998550,0.01998550,19660,60,0
10166.08220417,10166.08321305,1268.86715366,1268.84563152,0.07112236,3696.73300673,0.01998550,0.01998550,19659,60,0
10166.60038152,10166.60036898,1279.90744245,1279.90771043,0.04316958,3697.14425868,0.01998550,0.01998550,19658,60,0
10167.11739487,10167.11757753,1290.96413229,1290.96022488,0.05961246,3697.55325140,0.01998550,0.01998550,19657,60,0
10167.63495546,10167.63483872,1302.03583971,1302.03833982,0.05800819,3697.96128173,0.01998550,0.01998550,19656,60,0
10168.15216091,10168.15215255,1313.12117953,1313.12135869,0.04983959,3698.36757922,0.01998550,0.01998550,19655,60,0
10168.67045004,10168.66951903,1324.21979547,1324.23977901,0.05667317,3698.77325117,0.01998550,0.01998550,19654,60,0
10169.18450322,10169.18693817,1335.33243489,1335.28010799,0.05240985,3699.17416742,0.01998550,0.01998550,19653,60,0
10169.70575733,10169.70440997,1346.45990286,1346.48889440,0.05260530,3699.57925734,0.01998551,0.01998550,19652,60,0
10170.22046655,10170.22193445,1357.60292663,1357.57129974,0.05228181,3699.97785417,0.01998550,0.01998550,19651,60,0
10170.73862385,10170.73951160,1368.76212346,1368.74296983,0.05214047,3700.37772337,0.01998550,0.01998550,19650,60,0
10171.25669533,10171.25714145,1379.93809855,1379.92845963,0.05551720,3700.77613743,0.01998550,0.01998550,19649,60,0
10171.77467245,10171.77482399,1391.13075933,1391.12748062,0.05748187,3701.17307866,0.01998550,0.01998550,19648,60,0
10172.29317400,10172.29255924,1402.33880422,1402.35212054,0.05105477,3701.56896499,0.01998550,0.01998550,19647,60,0
10172.81163026,10172.81034720,1413.56080716,1413.58862975,0.05678737,3701.96330142,0.01998551,0.01998550,19646,60,0
10173.32680222,10173.32818788,1424.79622606,1424.76614438,0.05692625,3702.35361315,0.01998550,0.01998550,19645,60,0
10173.84611300,10173.84608130,1436.04638564,1436.04707479,0.06122224,3702.74555956,0.01998550,0.01998550,19644,60,0
10174.36460311,10174.36402745,1447.31285480,1447.32538583,0.05962734,3703.13542978,0.01998550,0.01998550,19643,60,0
10174.88181504,10174.88202634,1458.59673936,1458.59213313,0.05447331,3703.52291816,0.01998550,0.01998550,19642,60,0
10175.40086546,10175.40007799,1469.89798376,1469.91517460,0.06556548,3703.91034642,0.01998550,0.01998550,19641,60,0
10175.91867359,10175.91818240,1481.21635506,1481.22709292,0.05285480,3704.29539567,0.01998550,0.01998550,19640,60,0
10176.43500953,10176.43633958,1492.55148010,1492.52236476,0.05785704,3704.67788503,0.01998550,0.01998550,19639,60,0
10176.95489960,10176.95454954,1503.90259606,1503.91026881,0.05281728,3705.06149463,0.01998550,0.01998550,19638,60,0
10177.47321652,10177.47281229,1515.26886678,1515.27773756,0.05863462,3705.44239631,0.01998550,0.01998550,19637,60,0
10177.98991068,10177.99112782,1526.64991895,1526.62317646,0.05671019,3705.82054776,0.01998550,0.01998550,19636,60,0
10178.50980222,10178.50949616,1538.04681823,1538.05355172,0.05375860,3706.19949726,0.01998550,0.01998550,19635,60,0
10179.02867433,10179.02791731,1549.46091482,1549.47759448,0.05469680,3706.57619782,0.01998550,0.01998550,19634,60,0
10179.54540608,10179.54639128,1560.89307286,1560.87133397,0.06354042,3706.94986864,0.01998550,0.01998550,19633,60,0
10180.06451766,10180.06491808,1572.34255136,1572.33370385,0.05233324,3707.32374391,0.01998550,0.01998550,19632,60,0
10180.58263504,10180.58349770,1583.80827676,1583.78919145,0.06055913,3707.69534388,0.01998550,0.01998550,19631,60,0
10181.10208872,10181.10213018,1595.28957855,1595.28866024,0.06973338,3708.06630833,0.01998550,0.01998550,19630,60,0
10181.62099882,10181.62081550,1606.78713863,1606.79120514,0.05678327,3708.43530488,0.01998550,0.01998550,19629,60,0
10182.13732171,10182.13955368,1618.30192396,1618.25234382,0.04958588,3708.80091670,0.01998550,0.01998550,19628,60,0
10182.65915130,10182.65834472,1629.83459823,1629.85254135,0.05816641,3709.16887414,0.01998550,0.01998550,19627,60,0
10183.17884953,10183.17718864,1641.38482764,1641.42182710,0.04383206,3709.53375631,0.01998551,0.01998550,19626,60,0
10183.69602201,10183.69608544,1652.95207389,1652.95065882,0.05544185,3709.89528148,0.01998550,0.01998550,19625,60,0
10184.21766801,10184.21503514,1664.53594181,1664.59475157,0.05378568,3710.25831216,0.01998551,0.01998550,19624,60,0
10184.73342326,10184.73403773,1676.13648104,1676.12273746,0.04694794,3710.61563503,0.01998550,0.01998550,19623,60,0
10185.25189502,10185.25309323,1687.75382625,1687.72699013,0.05054703,3710.97322363,0.01998550,0.01998550,19622,60,0
10185.77248565,10185.77220164,1699.38822928,1699.39459906,0.06200902,3711.33064202,0.01998550,0.01998550,19621,60,0
10186.29145434,10186.29136298,1711.04026264,1711.04231458,0.05283879,3711.68532800,0.01998550,0.01998550,19620,60,0
10186.81063081,10186.81057725,1722.71055681,1722.71176168,0.04941386,3712.03854846,0.01998550,0.01998550,19619,60,0
10187.33051786,10187.32984446,1734.39939462,1734.41456404,0.05041958,3712.39064006,0.01998550,0.01998550,19618,60,0
10187.84717132,10187.84916461,1746.10621424,1746.06124914,0.05206558,3712.73891706,0.01998550,0.01998550,19617,60,0
10188.36757303,10188.36853772,1757.83032767,1757.80853665,0.05791953,3713.08805360,0.01998550,0.01998550,19616,60,0
10188.88738010,10188.88796379,1769.57151898,1769.55831597,0.05858010,3713.43510537,0.01998550,0.01998550,19615,60,0
10189.40788084,10189.40744284,1781.33054004,1781.34046193,0.05120161,3713.78094508,0.01998550,0.01998550,19614,60,0
10189.92721978,10189.92697486,1793.10825891,1793.11381542,0.05426972,3714.12435798,0.01998550,0.01998550,19613,60,0
10190.44590580,10190.44655988,1804.90498279,1804.89012158,0.06296103,3714.46568822,0.01998550,0.01998550,19612,60,0
10190.96544254,10190.96619788,1816.72007741,1816.70289101,0.05315297,3714.80589611,0.01998550,0.01998550,19611,60,0
10191.48694551,10191.48588890,1828.55282805,1828.57690244,0.05956802,3715.14566811,0.01998551,0.01998550,19610,60,0
10192.00567480,10192.00563292,1840.40309605,1840.40405154,0.04319438,3715.48190679,0.01998550,0.01998550,19609,60,0
10192.52699423,10192.52542996,1852.27151037,1852.30725310,0.05182592,3715.81809837,0.01998551,0.01998550,19608,60,0
10193.04446210,10193.04528004,1864.15875067,1864.14003304,0.05244224,3716.15010425,0.01998550,0.01998550,19607,60,0
10193.56552370,10193.56518315,1876.06532249,1876.07312765,0.05592169,3716.48270659,0.01998550,0.01998550,19606,60,0
10194.08492381,10194.08513930,1887.99155249,1887.98660602,0.05735342,3716.81254009,0.01998550,0.01998550,19605,60,0
10194.60567767,10194.60514851,1899.93770512,1899.94987113,0.05773696,3717.14151774,0.01998550,0.01998550,19604,60,0
10195.12666954,10195.12521077,1911.90321615,1911.93680376,0.05721899,3717.46890068,0.01998551,0.01998550,19603,60,0
10195.64497789,10195.64532611,1923.88688628,1923.87885784,0.06051713,3717.79282272,0.01998550,0.01998550,19602,60,0
10196.16401410,10196.16549452,1935.88769643,1935.85351881,0.05839464,3718.11538905,0.01998550,0.01998550,19601,60,0
10196.68619297,10196.68571602,1947.90653538,1947.91756296,0.05368692,3718.43809476,0.01998550,0.01998550,19600,60,0
10197.20748484,10197.20599061,1959.94533814,1959.97994253,0.05494164,3718.75847960,0.01998551,0.01998550,19599,60,0
10197.72575892,10197.72631830,1972.00564050,1971.99266431,0.05276662,3719.07528335,0.01998550,0.01998550,19598,60,0
10198.24672856,10198.24669910,1984.08646090,1984.08714528,0.05422077,3719.39196274,0.01998550,0.01998550,19597,60,0
10198.76886832,10198.76713302,1996.18588003,1996.22625039,0.05714425,3719.70750960,0.01998551,0.01998550,19596,60,0
10199.28688764,10199.28762006,2008.30246294,2008.28540140,0.04661361,3720.01869569,0.01998550,0.01998550,19595,60,0
10199.80916876,10199.80816024,2020.43664691,2020.46017275,0.05428686,3720.33055769,0.01998551,0.01998550,19594,60,0
10200.32885828,10200.32875356,2032.58931465,2032.59176109,0.04273761,3720.63900723,0.01998550,0.01998550,19593,60,0
10200.85069247,10200.84940003,2044.76149444,2044.79173427,0.05960739,3720.94687380,0.01998551,0.01998550,19592,60,0
10201.36996368,10201.37009966,2056.95454132,2056.95135446,0.05968977,3721.25140547,0.01998550,0.01998550,19591,60,0
10201.89177123,10201.89085245,2069.16984694,2069.19141804,0.05359004,3721.55561610,0.01998550,0.01998550,19590,60,0
10202.41328585,10202.41165842,2081.40779868,2081.44607277,0.04885089,3721.85784186,0.01998551,0.01998550,19589,60,0
10202.93510368,10202.93251757,2093.66733930,2093.72825780,0.05438750,3722.15838983,0.01998551,0.01998550,19588,60,0
10203.45421837,10203.45342991,2105.94732418,2105.96592550,0.05191861,3722.45550194,0.01998550,0.01998550,19587,60,0
10203.97522621,10203.97439545,2118.24720040,2118.26682926,0.04999661,3722.75178901,0.01998550,0.01998550,19586,60,0
10204.49685655,10204.49541420,2130.56692967,2130.60106052,0.05512610,3723.04650288,0.01998551,0.01998550,19585,60,0
10205.01646704,10205.01648616,2142.90655816,2142.90610505,0.05947658,3723.33814877,0.01998550,0.01998550,19584,60,0
10205.53668015,10205.53761135,2155.26670298,2155.24459909,0.06427237,3723.62821011,0.01998550,0.01998550,19583,60,0
10206.05978452,10206.05878976,2167.64827238,2167.67192456,0.06315189,3723.91795356,0.01998551,0.01998550,19582,60,0
10206.58014623,10206.58002142,2180.05204169,2180.05501447,0.05140835,3724.20426382,0.01998550,0.01998550,19581,60,0
10207.10101159,10207.10130632,2192.47817935,2192.47114770,0.04477608,3724.48893107,0.01998550,0.01998550,19580,60,0
10207.62295160,10207.62264448,2204.92668922,2204.93402884,0.05949059,3724.77224642,0.01998550,0.01998550,19579,60,0
10208.14284053,10208.14403591,2217.39717016,2217.36855673,0.05737795,3725.05249742,0.01998550,0.01998550,19578,60,0
10208.66493833,10208.66548060,2229.88833545,2229.87533579,0.06215686,3725.33193883,0.01998550,0.01998550,19577,60,0
10209.18715683,10209.18697858,2242.39882244,2242.40310149,0.05312419,3725.60939812,0.01998550,0.01998550,19576,60,0
10209.71043287,10209.70852984,2254.92880558,2254.97456033,0.05928009,3725.88535934,0.01998551,0.01998550,19575,60,0
10210.22902640,10210.23013441,2267.48021823,2267.45353340,0.05862553,3726.15684770,0.01998550,0.01998550,19574,60,0
10210.75146356,10210.75179227,2280.05492678,2280.04699605,0.05879970,3726.42835982,0.01998550,0.01998550,19573,60,0
10211.27473395,10211.27350345,2292.65300244,2292.68274141,0.05806991,3726.69829296,0.01998551,0.01998550,19572,60,0
10211.79449978,10211.79526795,2305.27347190,2305.25487626,0.05460936,3726.96439146,0.01998550,0.01998550,19571,60,0
10212.31629258,10212.31708578,2317.91545886,2317.89622701,0.05210115,3727.22946528,0.01998550,0.01998550,19570,60,0
10212.84089372,10212.83895695,2330.57858926,2330.62562148,0.05443722,3727.49386284,0.01998551,0.01998550,19569,60,0
10213.36074744,10213.36088146,2343.26262783,2343.25936828,0.05692722,3727.75377126,0.01998550,0.01998550,19568,60,0
10213.88258152,10213.88285933,2355.96805639,2355.96128878,0.05702819,3728.01256918,0.01998550,0.01998550,19567,60,0
10214.40460156,10214.40489055,2368.69671660,2368.68966358,0.04683450,3728.26937872,0.01998550,0.01998550,19566,60,0
10214.92847694,10214.92697515,2381.45050793,2381.48722967,0.06314270,3728.52503387,0.01998551,0.01998550,19565,60,0
10215.44892082,10215.44911313,2394.22936477,2394.22465409,0.04606329,3728.77694856,0.01998550,0.01998550,19564,60,0
10215.97064715,10215.97130449,2407.03151065,2407.01538199,0.05591548,3729.02736879,0.01998550,0.01998550,19563,60,0
10216.49388936,10216.49354925,2419.85546098,2419.86381933,0.05139442,3729.27634786,0.01998550,0.01998550,19562,60,0
10217.01636302,10217.01584741,2432.70191783,2432.71461089,0.06971825,3729.52279537,0.01998551,0.01998550,19561,60,0
10217.53805414,10217.53819898,2445.57240635,2445.56883434,0.05438464,3729.76673058,0.01998550,0.01998550,19560,60,0
10218.06300942,10218.06060397,2458.46789342,2458.52732593,0.06088234,3730.01003490,0.01998551,0.01998550,19559,60,0
10218.58410042,10218.58306239,2471.38802754,2471.41372047,0.05076156,3730.24938759,0.01998551,0.01998550,19558,60,0
10219.10776326,10219.10557424,2484.33227065,2484.38654675,0.04431994,3730.48772920,0.01998551,0.01998550,19557,60,0
10219.62822643,10219.62813954,2497.30016822,2497.30232636,0.05555621,3730.72241516,0.01998551,0.01998550,19556,60,0
10220.14984920,10220.15075829,2510.29134490,2510.26872802,0.05471722,3730.95540419,0.01998550,0.01998550,19555,60,0
10220.67344906,10220.67343050,2523.30551788,2523.30598049,0.05597997,3731.18702331,0.01998551,0.01998550,19554,60,0
10221.19493847,10221.19615618,2536.34295456,2536.31255759,0.05457563,3731.41545698,0.01998550,0.01998550,19553,60,0
10221.71941569,10221.71893533,2549.40412808,2549.41613994,0.06172495,3731.64292783,0.01998551,0.01998550,19552,60,0
10222.24348883,10222.24176797,2562.48958103,2562.53268933,0.05221197,3731.86794379,0.01998551,0.01998550,19551,60,0
10222.76470858,10222.76465410,2575.59999245,2575.60135958,0.05926796,3732.08947218,0.01998550,0.01998550,19550,60,0
10223.28897529,10223.28759373,2588.73601608,2588.77075240,0.05680686,3732.31001621,0.01998551,0.01998550,19549,60,0
10223.81180022,10223.81058688,2601.89760432,2601.92816704,0.05988908,3732.52766172,0.01998551,0.01998550,19548,60,0
10224.33265398,10224.33363354,2615.08417270,2615.05945543,0.05890525,3732.74218686,0.01998550,0.01998550,19547,60,0
10224.85766404,10224.85673372,2628.29539777,2628.31891460,0.05573716,3732.95608143,0.01998551,0.01998550,19546,60,0
10225.38014975,10225.37988744,2641.53209768,2641.53874070,0.06090178,3733.16661171,0.01998550,0.01998550,19545,60,0
10225.90268613,10225.90309470,2654.79537455,2654.78500710,0.05928961,3733.37483451,0.01998550,0.01998551,19544,60,0
10226.42575826,10226.42635551,2668.08566587,2668.07048170,0.05556456,3733.58093075,0.01998550,0.01998551,19543,60,0
10226.94900064,10226.94966988,2681.40252064,2681.38547443,0.05369453,3733.78472933,0.01998550,0.01998551,19542,60,0
10227.47203835,10227.47303782,2694.74551794,2694.72001314,0.05465242,3733.98606293,0.01998550,0.01998551,19541,60,0
10227.99718870,10227.99645933,2708.11492891,2708.13357633,0.04653950,3734.18579942,0.01998551,0.01998551,19540,60,0
10228.51994552,10228.51993443,2721.51133031,2721.51161451,0.05730338,3734.38222009,0.01998550,0.01998551,19539,60,0
10229.04121543,10229.04346312,2734.93484981,2734.87716420,0.05092453,3734.57567875,0.01998550,0.01998551,19538,60,0
10229.56919251,10229.56704540,2748.38468866,2748.43989382,0.05768536,3734.76915296,0.01998551,0.01998551,19537,60,0
10230.09065185,10230.09068130,2761.86004007,2761.85928170,0.04927528,3734.95776887,0.01998551,0.01998551,19536,60,0
10230.61427030,10230.61437081,2775.36138154,2775.35878782,0.06008833,3735.14468783,0.01998550,0.01998551,19535,60,0
10231.13705811,10231.13811394,2788.89001576,2788.86271594,0.05410466,3735.32883580,0.01998550,0.01998551,19534,60,0
10231.66195670,10231.66191071,2802.44691703,2802.44810840,0.05095293,3735.51123698,0.01998551,0.01998551,19533,60,0
10232.18517273,10232.18576112,2816.03208799,2816.01681414,0.05796837,3735.69055377,0.01998550,0.01998551,19532,60,0
10232.70886443,10232.70966518,2829.64538124,2829.62455410,0.05596375,3735.86751616,0.01998550,0.01998551,19531,60,0
10233.23466494,10233.23362289,2843.28692891,2843.31408641,0.05737776,3736.04264260,0.01998551,0.01998551,19530,60,0
10233.75685296,10233.75763427,2856.95708611,2856.93668331,0.05394185,3736.21402643,0.01998550,0.01998551,19529,60,0
10234.27925320,10234.28169932,2870.65578744,2870.59178656,0.06548429,3736.38293039,0.01998550,0.01998551,19528,60,0
10234.80632891,10234.80581806,2884.38156871,2884.39495905,0.04948163,3736.55072714,0.01998551,0.01998551,19527,60,0
10235.33099290,10235.32999049,2898.13279524,2898.15911549,0.05170350,3736.71510829,0.01998551,0.01998551,19526,60,0
10235.85370949,10235.85421661,2911.91010668,2911.89676615,0.05357085,3736.87624501,0.01998550,0.01998551,19525,60,0
10236.37680404,10236.37849644,2925.71610569,2925.67149256,0.05861292,3737.03488049,0.01998550,0.01998551,19524,60,0
10236.90215801,10236.90282999,2939.55276716,2939.53501572,0.05484256,3737.19157084,0.01998550,0.01998551,19523,60,0
10237.42530389,10237.42721726,2953.41971773,2953.36906906,0.05267223,3737.34496112,0.01998550,0.01998551,19522,60,0
10237.95206284,10237.95165826,2967.31613837,2967.32686965,0.05512176,3737.49672064,0.01998551,0.01998551,19521,60,0
10238.47536444,10238.47615300,2981.24193193,2981.22097393,0.05912617,3737.64479284,0.01998550,0.01998551,19520,60,0
10239.00097877,10239.00070148,2995.19758867,2995.20497338,0.05303292,3737.79080699,0.01998551,0.01998551,19519,60,0
10239.52478383,10239.52530373,3009.18361633,3009.16974117,0.05475751,3737.93360165,0.01998550,0.01998551,19518,60,0
10240.05021052,10240.04995974,3023.20051437,3023.20722140,0.05677533,3738.07410053,0.01998551,0.01998551,19517,60,0
10240.57568206,10240.57466952,3037.24878729,3037.27592576,0.06600649,3738.21185551,0.01998551,0.01998551,19516,60,0
10241.09944261,10241.09943308,3051.32896475,3051.32922070,0.05138876,3738.34640576,0.01998551,0.01998551,19515,60,0
10241.62322340,10241.62425043,3065.44158967,3065.41394162,0.05379582,3738.47819544,0.01998550,0.01998551,19514,60,0
10242.14932454,10242.14912158,3079.58619327,3079.59166826,0.06197934,3738.60776107,0.01998551,0.01998551,19513,60,0
10242.67503953,10242.67404654,3093.76011646,3093.78695363,0.06230123,3738.73437792,0.01998551,0.01998551,19512,60,0
10243.19949035,10243.19902530,3107.96099542,3107.97358686,0.05730745,3738.85781030,0.01998551,0.01998551,19511,60,0
10243.72424561,10243.72405790,3122.19120503,3122.19629836,0.05282921,3738.97843941,0.01998551,0.01998551,19510,60,0
10244.24930679,10244.24914432,3136.45531826,3136.45973735,0.06101197,3739.09628047,0.01998551,0.01998551,19509,60,0
10244.77571707,10244.77428458,3150.75463873,3150.79368810,0.05924294,3739.21154390,0.01998551,0.01998551,19508,60,0
10245.29840330,10245.29947868,3165.08574119,3165.05636851,0.04666876,3739.32309094,0.01998550,0.01998551,19507,60,0
10245.82442132,10245.82472665,3179.44599920,3179.43764306,0.05242311,3739.43239196,0.01998551,0.01998551,19506,60,0
10246.35003075,10246.35002847,3193.83815842,3193.83822077,0.05516271,3739.53864773,0.01998551,0.01998551,19505,60,0
10246.87428674,10246.87538417,3208.26624727,3208.23607127,0.06177360,3739.64169136,0.01998550,0.01998551,19504,60,0
10247.40053028,10247.40079375,3222.72982096,3222.72256025,0.06517045,3739.74214930,0.01998551,0.01998551,19503,60,0
10247.92629144,10247.92625722,3237.22467170,3237.22561672,0.07549738,3739.83948787,0.01998551,0.01998551,19502,60,0
10248.45235492,10248.45177458,3251.74887967,3251.76493562,0.05789593,3739.93382278,0.01998551,0.01998551,19501,60,0
10248.97745637,10248.97734585,3266.30611233,3266.30917718,0.05058613,3740.02493816,0.01998551,0.01998551,19500,60,0
10249.50243838,10249.50297103,3280.90020109,3280.88539388,0.06274638,3740.11299237,0.01998551,0.01998551,19499,60,0
10250.02749734,10250.02865013,3295.53051167,3295.49839177,0.05089573,3740.19799263,0.01998550,0.01998551,19498,60,0
10250.55364925,10250.55438317,3310.19459538,3310.17410263,0.05082733,3740.28005759,0.01998550,0.01998551,19497,60,0
10251.08029344,10251.08017014,3324.89189296,3324.89534327,0.04847931,3740.35905595,0.01998551,0.01998551,19496,60,0
10251.60566594,10251.60601106,3339.62390267,3339.61422247,0.04611319,3740.43471746,0.01998551,0.01998551,19495,60,0
10252.13132892,10252.13190593,3354.39188457,3354.37566226,0.05678529,3740.50726082,0.01998551,0.01998551,19494,60,0
10252.65627660,10252.65785477,3369.19614860,3369.15167463,0.05948498,3740.57653050,0.01998550,0.01998551,19493,60,0
10253.18428817,10253.18385757,3384.03683647,3384.04899963,0.05351117,3740.64298208,0.01998551,0.01998551,19492,60,0
10253.70916011,10253.70991436,3398.91401114,3398.89265537,0.05679155,3740.70581342,0.01998551,0.01998551,19491,60,0
10254.23517898,10254.23602514,3413.82769194,3413.80367794,0.06254953,3740.76553369,0.01998551,0.01998551,19490,60,0
10254.75934073,10254.76218991,0.00000000,3428.68776292,0.07208588,3740.82175287,0.01998550,0.01998551,19489,60,1
10255.28935510,10255.28840868,3443.76361694,3443.79060024,0.05752037,3740.87533464,0.01998551,0.01998551,19488,60,0
10255.81688565,10255.81468147,3458.78557847,3458.84856893,0.05224604,3740.92528543,0.01998551,0.01998551,19487,60,0
10256.34088518,10256.34100828,3473.84488350,3473.84135718,0.04595800,3740.97157745,0.01998551,0.01998551,19486,60,0
10256.86467451,10256.86738912,3488.94266974,3488.86471464,0.06424414,3741.01451987,0.01998550,0.01998551,19485,60,0
10257.39281045,10257.39382400,3504.07822078,3504.04904632,0.06624823,3741.05442099,0.01998551,0.01998551,19484,60,0
10257.92048944,10257.92031292,3519.25024753,3519.25534019,0.06235420,3741.09085380,0.01998551,0.01998551,19483,60,0
10258.44746652,10258.44685590,3534.45820573,3534.47586199,0.05343708,3741.12378890,0.01998551,0.01998551,19482,60,0
10258.97267997,10258.97345294,3549.70212278,3549.67972147,0.05439451,3741.15316204,0.01998551,0.01998551,19481,60,0
10259.50132248,10259.50010405,3564.98379458,3565.01919474,0.06748181,3741.17922771,0.01998551,0.01998551,19480,60,0
10260.02741955,10260.02680924,3580.30751795,3580.32529936,0.06079702,3741.20166487,0.01998551,0.01998551,19479,60,0
10260.55304247,10260.55356852,3595.67533550,3595.65996859,0.07483620,3741.22056783,0.01998551,0.01998551,19478,60,0
10261.08078958,10261.08038189,3611.08230021,3611.09423631,0.04747046,3741.23598108,0.01998551,0.01998551,19477,60,0
10261.60704314,10261.60724937,3626.52385219,3626.51780105,0.05609843,3741.24776516,0.01998551,0.01998551,19476,60,0
10262.13392960,10262.13417096,3642.00492250,3641.99782134,0.05434657,3741.25595717,0.01998551,0.01998551,19475,60,0
10262.66211640,10262.66114667,3657.53320026,3657.56181835,0.04369131,3741.26052411,0.01998551,0.01998551,19474,60,0
10263.18838372,10263.18817651,3673.10833383,3673.11446546,0.05920492,3741.26141428,0.01998551,0.01998551,19473,60,0
10263.71537285,10263.71526049,3688.72473250,3688.72806542,0.05730943,3741.25861630,0.01998551,0.01998551,19472,60,0
10264.24201806,10264.24239862,3704.38000904,3704.36869317,0.04198433,3741.25210707,0.01998551,0.01998551,19471,60,0
10264.76845441,10264.76959090,3720.07558533,3720.04170696,0.05687861,3741.24186533,0.01998551,0.01998551,19470,60,0
10265.29664364,10265.29683734,3735.81287576,3735.80708671,0.06043388,3741.22780953,0.01998551,0.01998551,19469,60,0
10265.82466148,10265.82413795,3751.59285932,3751.60854715,0.05491204,3741.20994611,0.01998551,0.01998551,19468,60,0
10266.35138978,10266.35149274,3767.41591767,3767.41282431,0.05343283,3741.18830094,0.01998551,0.01998551,19467,60,0
10266.87905842,10266.87890172,3783.28061515,3783.28533447,0.05739219,3741.16276118,0.01998551,0.01998551,19466,60,0
10267.40812413,10267.40636490,3799.18572135,3799.23883566,0.06942504,3741.13325488,0.01998551,0.01998551,19465,60,0
10267.93584038,10267.93388228,3815.13324962,3815.19252541,0.04467147,3741.09990453,0.01998551,0.01998551,19464,60,0
10268.46329542,10268.46145387,3831.12605094,3831.18195299,0.03779933,3741.06262520,0.01998551,0.01998551,19463,60,0
10268.98873063,10268.98907969,3847.16431221,3847.15368750,0.04397773,3741.02153734,0.01998551,0.01998551,19462,60,0
10269.51681902,10269.51675973,3863.24696556,3863.24877508,0.07453878,3740.97624227,0.01998551,0.01998551,19461,60,0
10270.04441211,10270.04449401,3879.37569109,3879.37318443,0.06972053,3740.92695166,0.01998551,0.01998551,19460,60,0
10270.57358269,10270.57228254,3895.55421334,3895.59412811,0.04951169,3740.87341669,0.01998551,0.01998551,19459,60,0
10271.10027624,10271.10012532,3911.78191850,3911.78656456,0.04931288,3740.81602777,0.01998551,0.01998551,19458,60,0
10271.62723940,10271.62802237,3928.05334125,3928.02917836,0.05567827,3740.75450072,0.01998551,0.01998551,19457,60,0
10272.15695879,10272.15597368,3944.36841519,3944.39890197,0.05120174,3740.68848178,0.01998551,0.01998551,19456,60,0
10272.68302055,10272.68397928,3960.73576467,3960.70599487,0.03439940,3740.61871516,0.01998551,0.01998551,19455,60,0
