wlc,wll,posc,posm,posme,posmy,order,flag
8279.01221748,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.61274647,74,2
8280.13354571,8280.13263105,2306.44735183,2306.47457189,0.00955470,2353.11625274,74,0
8281.62150980,8281.61901571,2350.80459343,2350.87925058,0.03796739,2353.75854333,74,0
8283.26535465,8283.26646484,2400.28168738,2400.24823041,0.02657614,2354.43359348,74,0
8284.93737399,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.08222234,74,2
8285.65012901,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.34689093,74,2
8291.39117599,8291.39031845,2649.21585893,2649.24259020,0.02202053,2357.21194187,74,0
8291.79012322,8291.78857705,2661.64172915,2661.69001422,0.02756795,2357.32341192,74,0
8296.64665242,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.48235768,74,4
8191.02209143,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.97111031,74,4
8307.65301622,8307.65039458,3175.42646745,3175.51467753,0.08624359,2359.64939918,74,0
8309.84676493,8309.85057406,3249.87458443,3249.74496094,0.03139966,2359.61856544,74,0
8310.68798946,8310.67647515,0.00000000,3278.43837129,0.03387124,2359.58186202,74,0
8191.02209143,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.97111031,74,4
8318.69328123,8318.69343134,3558.07379676,3558.06843758,0.04021359,2358.50132606,74,0
8320.63906584,8320.63871970,3627.94015387,3627.95265440,0.04140070,2358.02671087,74,0
8321.52979922,8321.52730581,3660.13685330,3660.22740343,0.03648207,2357.77993449,74,0
8322.33715820,8322.33754331,3689.63035910,3689.61630379,0.03875225,2357.54006863,74,0
8325.32485071,8325.32493587,3799.65494562,3799.65178095,0.04647132,2356.51375535,74,0
8329.97391297,8329.97407431,3975.02589379,3975.01971237,0.04760698,2354.46017825,74,0
8332.04255941,8332.04251835,4054.79619878,4054.79779407,0.04529357,2353.35622362,74,0
8306.88221281,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10866932,73,4
8307.66986707,8307.65039458,0.00000000,101.00000000,0.00000000,2361.05415828,73,4
8303.23251518,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8310.69077481,8310.67647515,0.00000000,170.32913901,0.02751017,2364.64394952,73,0
8312.98586387,8312.98097056,223.20765478,223.32092148,0.01319220,2367.33234619,73,0
8318.69429216,8318.69343134,356.29911328,356.31930754,0.01619036,2373.86848763,73,0
8320.63882430,8320.63871970,402.03575415,402.03821884,0.02525616,2376.04570443,73,0
8321.52731893,8321.52730581,0.00000000,423.00000000,0.00000000,2377.03205249,73,4
8322.33808917,8322.33754331,442.15012903,442.16304514,0.02456002,2377.92722559,73,0
8325.32451493,8325.32493587,513.09265894,513.08262825,0.02261948,2381.18586818,73,0
8329.97398077,8329.97407431,624.51819594,624.51594107,0.00415434,2386.13372751,73,0
8332.04291581,8332.04251835,674.50910279,674.51873222,0.00909841,2388.28560707,73,0
8335.59711734,8335.60100000,761.14228912,761.04733803,0.10805350,2391.90952754,73,0
8335.85563660,8335.85400000,767.31664412,767.35669145,0.01483998,2392.16882435,73,0
8337.06456648,8337.09600000,0.00000000,797.00000000,0.00000000,2393.37808855,73,4
8337.99215275,8337.99200000,819.78023817,819.78399686,0.07965583,2394.29745926,73,0
8303.23251518,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8341.59971648,8341.62400000,0.00000000,909.00000000,0.00000000,2397.81325108,73,4
8341.83105416,8341.84300000,0.00000000,914.74945068,0.00000000,2398.03522458,73,2
8341.95162549,8341.96600000,0.00000000,917.74743652,0.00000000,2398.15074938,73,2
nan,8342.28600000,0.00000000,-1.00000000,2510168410.54707956,0.00000000,73,0
8342.49923064,8342.49800000,931.34579363,931.37644839,0.04300555,2398.67402420,73,0
8342.92556306,8342.93000000,0.00000000,942.00000000,0.00000000,2399.07973847,73,4
8343.48661065,8343.46200000,0.00000000,956.00000000,0.00000000,2399.61149893,73,5
8344.52629000,8344.52300000,0.00000000,982.00000000,0.00000000,2400.59030554,73,4
8345.12476420,8345.08700000,0.00000000,997.00000000,0.00000000,2401.14982970,73,4
8303.23251518,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8346.71589531,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.62340018,73,4
8347.70680404,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.53072669,73,4
8349.05266212,8349.05200000,1096.05074994,1096.06753668,0.02844115,2404.75024021,73,0
8350.22070550,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.79640714,73,1
8350.54556238,8350.54300000,1133.93265417,1133.99790654,0.04589046,2406.08510380,73,0
8350.89857497,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.39836395,73,4
8351.21759572,8351.22000000,1151.19149612,1151.13014041,0.05823054,2406.68011265,73,0
8352.11251575,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.46671621,73,4
8352.94356734,8352.94300000,1195.26123138,1195.27577657,0.01829266,2408.19061383,73,0
8353.82829355,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.95540996,73,4
8354.15970131,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.24005430,73,2
8354.29272896,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.35404525,73,2
8354.83816846,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.81983425,73,4
8355.07079490,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.01770756,73,4
8303.23251518,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8357.73462521,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.24989288,73,4
8358.00447936,8358.00400000,1326.00841782,1326.02089412,0.05218104,2412.47255186,73,0
8359.35813777,8359.35800000,1361.31637116,1361.31997071,0.06698185,2413.57951054,73,0
8359.72830536,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.87942571,73,4
8360.79689050,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.73811592,73,4
8361.29514609,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.13495553,73,2
8361.48946136,8361.48600000,1417.10831010,1417.19934592,0.09735044,2415.28920840,73,0
8363.30070589,8363.29900000,1464.91334527,1464.95845455,0.08804088,2416.70904248,73,0
8363.55264516,8363.55100000,1471.57995699,1471.62349902,0.14270504,2416.90415391,73,0
8364.09506404,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.32247939,73,4
8364.20819790,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.40933704,73,4
8365.55110476,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.43114039,73,2
8364.85285463,8365.76900000,0.00000000,1506.11470778,0.26041691,2417.90197282,73,0
8366.59439946,8366.59300000,1552.48231246,1552.51970513,0.17307027,2419.21306625,73,0
8367.24648123,8367.25100000,1570.08996004,1569.96896335,0.08466296,2419.69675107,73,0
8303.23251518,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8372.82130574,8372.82100000,1720.57744871,1720.58578491,0.02190150,2423.66025532,73,0
8369.47654379,8373.04800000,0.00000000,1629.89153427,4.85052385,2421.31902826,73,0
8373.64230470,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.21769077,73,4
8373.93638821,8373.93600000,1751.03265518,1751.04327838,0.02472250,2424.41567895,73,0
8374.42802893,8374.42600000,1764.45261435,1764.50822934,0.01942289,2424.74470497,73,0
8374.88340384,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.04724284,73,4
8375.76001684,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.62356123,73,2
8375.95288634,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.74928490,73,2
8376.75150822,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.26571735,73,2
8376.94895464,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.39236059,73,2
8377.09718522,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.48716547,73,4
8378.18553017,8378.18200000,1868.06228497,1868.16028647,0.12945643,2427.17615057,73,0
8378.37483950,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.29463420,73,2
8381.55149041,8381.55100000,1962.14069730,1962.15447277,0.03469564,2429.22593111,73,0
8382.02396913,8382.02200000,1975.38307452,1975.43848641,0.08560745,2429.50372446,73,0
8382.78417750,8382.78400000,1996.85366202,1996.85866935,0.06199231,2429.94545368,73,0
8303.23251518,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8386.45736329,8386.47000000,0.00000000,2101.16113281,0.00000000,2431.98690034,73,2
8386.60167940,8386.59900000,2105.21277506,2105.28941329,0.03259829,2432.06396276,73,0
8388.04999134,8388.05000000,2146.82081033,2146.82056129,0.03061231,2432.82338655,73,0
8389.50732865,8389.50700000,2188.83760431,2188.84710894,0.03162981,2433.56253995,73,0
8389.87328849,8389.87300000,2199.42971685,2199.43807160,0.01303210,2433.74415659,73,0
8390.37589646,8390.39200000,0.00000000,2214.00000000,0.00000000,2433.99080868,73,4
8391.47479219,8391.47500000,2245.95814050,2245.95208784,0.02690462,2434.51960150,73,0
8391.99119801,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.76272857,73,4
8393.04703665,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.24978056,73,2
8393.69897315,8393.71000000,0.00000000,2311.00784545,0.13519080,2435.54351238,73,0
8394.78561063,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.02108711,73,4
8395.11738573,8395.11700000,2352.78559783,2352.79699042,0.04920077,2436.16391285,73,0
8395.63154833,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.38237277,73,4
8396.56570476,8396.56500000,2395.68284237,2395.70378520,0.03550837,2436.77052360,73,0
8397.24095170,8397.24000000,2415.76764086,2415.79599504,0.03924269,2437.04399952,73,0
8303.23251518,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8399.50046615,8399.50000000,2483.40434994,2483.41836892,0.01057150,2437.91479244,73,0
8401.55318766,8401.55200000,2545.36311468,2545.39911869,0.01708272,2438.64571175,73,0
8402.46884109,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.95275506,73,2
8403.48095471,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.27841902,73,1
8403.95142450,8403.95200000,2618.48580254,2618.46818061,0.03991439,2439.42475916,73,0
8404.90298686,8404.90300000,2647.66616842,2647.66576435,0.03763532,2439.71104025,73,0
8405.70764007,8405.71200000,2672.59575215,2672.46121447,0.02783491,2439.94293656,73,0
8408.11058164,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.57795569,73,4
8408.37109351,8408.37100000,2755.12413899,2755.12705812,0.03936053,2440.64155591,73,0
8303.23251518,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8413.27629525,8413.27000000,0.00000000,2909.95580789,0.05193067,2441.64130074,73,0
8415.64068764,8415.63800000,2985.74957222,2985.83630919,0.04487718,2441.98406809,73,0
8303.23251518,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8419.09870469,8419.10000000,3098.41541467,3098.37291176,0.05750765,2442.31380680,73,0
8421.50625798,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.41792689,73,1
8421.69611513,8421.69300000,3184.04466983,3184.14821839,0.06509640,2442.42161883,73,0
8422.24818661,8422.24200000,0.00000000,3202.52892465,0.05067620,2442.42854800,73,0
8303.23251518,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8423.16019442,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.42744830,73,4
8423.50490108,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.42292401,73,3
8424.16850697,8424.16800000,3266.83049881,3266.84756291,0.04189088,2442.40780851,73,0
8425.01330444,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.37621896,73,3
8303.23251518,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8303.23251518,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.67697660,73,4
8429.06298609,8429.06300000,3433.75032164,3433.74984106,0.03893981,2442.02703868,73,0
8430.39529910,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.83804706,73,3
8430.76519129,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.77886033,73,3
8430.91682485,8430.90700000,0.00000000,3498.12861217,0.28003258,2441.75374402,73,0
8432.59561945,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.44208256,73,4
8432.98277836,8432.98400000,3570.68625346,3570.64312970,0.04038167,2441.36142832,73,0
8433.98083609,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.13763580,73,4
8434.06528856,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.11766555,73,4
8434.26218426,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.07047093,73,4
8436.30675550,8436.30600000,3689.13047887,3689.15768088,0.04863447,2440.52715362,73,0
8436.95398842,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.33445028,73,2
8437.85055434,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.05083557,73,4
8441.43379025,8441.43100000,3876.52808077,3876.63173361,0.03363192,2438.71653890,73,0
8443.52436063,8443.52500000,3954.83353126,3954.80945403,0.04587828,2437.78313308,73,0
8444.53503947,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.28887074,73,5
8445.52029420,8445.52100000,4030.48386387,4030.45693422,0.03893330,2436.77965413,73,0
8446.72674332,8446.72700000,4076.69000055,4076.68012935,0.06695734,2436.11784529,73,0
8419.09671448,8419.10000000,0.00000000,12.00000000,0.00000000,2440.22039112,72,5
8421.50414550,8421.51000000,0.00000000,66.00000000,0.00000000,2443.11535818,72,4
8421.69626300,8421.69300000,70.25494423,70.32835450,0.05108814,2443.34524952,72,0
8422.25199965,8422.24200000,0.00000000,82.83209816,0.04505913,2444.00756484,72,0
8422.65882032,8422.66900000,0.00000000,92.00000000,0.00000000,2444.49148918,72,4
8423.14646319,8423.17000000,0.00000000,103.00000000,0.00000000,2445.07022971,72,4
8423.47086621,8423.49100000,0.00000000,110.32421875,0.00000000,2445.45443381,72,3
8424.16440073,8424.16800000,0.00000000,126.00000000,0.00000000,2446.27366241,72,4
8425.00359084,8425.03963719,0.00000000,145.00000000,0.00000000,2447.26100827,72,4
8425.26827573,8425.27000000,0.00000000,151.00000000,0.00000000,2447.57152513,72,4
8429.06331351,8429.06300000,237.40810880,237.41527810,0.01960897,2451.97585984,72,0
8429.65686495,8429.70200000,0.00000000,251.00000000,0.00000000,2452.65669408,72,4
8430.44208957,8430.42700000,0.00000000,268.99676514,0.00000000,2453.55382639,72,3
8430.79083277,8430.78000000,0.00000000,277.00000000,0.00000000,2453.95101958,72,4
8430.87794010,8430.90700000,0.00000000,279.00000000,0.00000000,2454.05010806,72,4
8432.96332773,8432.98400000,0.00000000,327.00000000,0.00000000,2456.40788623,72,4
8433.95904269,8433.98000000,0.00000000,350.00000000,0.00000000,2457.52381974,72,4
8434.08874964,8434.06900000,0.00000000,353.00000000,0.00000000,2457.66871583,72,4
8434.26163159,8434.27600000,0.00000000,357.00000000,0.00000000,2457.86167360,72,4
8436.30580786,8436.30600000,404.41996053,404.41549273,0.04778899,2460.12834181,72,0
8436.96105358,8436.96200000,419.68577689,419.66373513,0.03045449,2460.84919345,72,0
8437.83327361,8437.87200000,0.00000000,440.00000000,0.00000000,2461.80446197,72,4
8438.86046200,8438.83000000,0.00000000,464.00000000,0.00000000,2462.92283989,72,5
8441.43248859,8441.43100000,524.32205162,524.35708254,0.02029554,2465.69244230,72,0
8442.35111082,8442.33100000,0.00000000,546.00000000,0.00000000,2466.67059918,72,4
8443.51524556,8443.52500000,0.00000000,573.50122070,0.00000000,2467.90213148,72,2
8445.50999975,8445.52100000,0.00000000,620.80725098,0.00000000,2469.99073372,72,2
8418.56003402,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8448.66051733,8448.71200000,0.00000000,696.00000000,0.00000000,2473.23304640,72,4
8449.07764451,8449.03800000,0.00000000,706.00000000,0.00000000,2473.65708352,72,4
8418.56003402,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8418.56003402,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8453.38976138,8453.40800000,0.00000000,810.00000000,0.00000000,2477.96749864,72,4
8418.56003402,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8456.67442246,8456.70500000,0.00000000,890.00000000,0.00000000,2481.15971691,72,4
8457.99246277,8458.00300000,0.00000000,922.29626465,0.00000000,2482.41803739,72,2
8458.15347993,8458.16900000,0.00000000,926.24945068,0.00000000,2482.57086062,72,1
8458.38758238,8458.39700000,0.00000000,932.00000000,0.00000000,2482.79269958,72,4
8459.71820775,8459.71800000,964.75012338,964.75524700,0.01997906,2484.04574158,72,0
8460.41690844,8460.44800000,0.00000000,982.00000000,0.00000000,2484.69821905,72,4
8461.42742955,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.63529176,72,4
8462.03241565,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.19251767,72,4
8463.48032007,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.51451097,72,4
8464.38813018,8464.38600000,1080.59572967,1080.64892179,0.04883168,2488.33512432,72,0
8465.26709516,8465.26500000,1102.57032067,1102.62276021,0.02700007,2489.12308644,72,0
8466.31908141,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.05829893,72,4
8467.49179200,8467.48700000,1158.37721170,1158.49793400,0.02752071,2491.09039539,72,0
8468.10157642,8468.09600000,0.00000000,1173.87026300,0.28372682,2491.62249698,72,0
8468.43866515,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.91539704,72,2
8468.44562248,8468.63300000,0.00000000,1182.55684840,0.10967699,2491.92143255,72,0
8470.75835457,8470.76300000,1241.29204595,1241.17392076,0.05212353,2493.90573700,72,0
8471.00969578,8471.00900000,1247.54070437,1247.55841054,0.10949063,2494.11840341,72,0
8472.55598325,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.41712762,72,4
8473.22055905,8473.21500000,0.00000000,1304.00351766,0.03299795,2495.96901558,72,0
8473.63324669,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.30983569,72,2
8474.52110458,8474.52100000,1337.37211317,1337.37480175,0.04622818,2497.03814801,72,0
8474.84234782,8474.84300000,1345.65364735,1345.63686652,0.01333356,2497.29997795,72,0
8418.56003402,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8476.71361269,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.80747718,72,2
8476.93115852,8476.92100000,0.00000000,1399.55495146,0.27817589,2498.98074998,72,0
8478.72384235,8478.73291752,0.00000000,1446.09867237,0.01414873,2500.39270757,72,0
8480.59688955,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.83733555,72,4
8481.85482146,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.78972101,72,4
8484.24276615,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.55759913,72,4
8485.41994171,8485.42000000,1622.22777267,1622.22622337,0.02027904,2505.40938458,72,0
8418.56003402,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8485.97508892,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.80673093,72,4
8486.64717012,8486.64800000,1654.93279413,1654.91064972,0.05621746,2506.28357733,72,0
8418.56003402,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8488.26066880,8488.26400000,1698.17372676,1698.08437287,0.04859841,2507.41109301,72,0
8489.36148994,8489.35800000,1727.57081011,1727.66475661,0.05121612,2508.16571803,72,0
8489.74528247,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.42595134,72,4
8490.81932468,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.14666747,72,4
8491.18880501,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.39194893,72,4
8491.60126737,8491.60400000,1788.25440450,1788.18029926,0.05275226,2509.66421292,72,0
8493.97199269,8493.97200000,1852.72364853,1852.72344884,0.02383460,2511.19535917,72,0
8495.00464884,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.84434860,72,4
8496.05350967,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.49218501,72,2
8497.83445578,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.56568331,72,4
8498.42876800,8498.42900000,1975.49202303,1975.48558242,0.00676807,2513.91655027,72,0
8498.69962628,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.07498297,72,4
8499.29666338,8499.29400000,1999.53184042,1999.60598901,0.02651567,2514.42177239,72,0
8501.47204254,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.65226759,72,2
8502.43206842,8502.43300000,2087.39708705,2087.37085789,0.01218760,2516.17847863,72,0
8503.93790814,8503.93700000,2129.85851175,2129.88421900,0.05463860,2516.98339735,72,0
8418.56003402,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8505.79378440,8505.78600000,0.00000000,2182.60059790,0.19406766,2517.93976349,72,0
8506.88232017,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.48204571,72,2
8508.21795074,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.12832886,72,5
8508.72331146,8508.71700000,0.00000000,2266.54710891,0.08970739,2519.36731422,72,0
8509.99870783,8509.99500000,2303.27700671,2303.38435843,0.13443939,2519.95674674,72,0
8510.85449903,8510.85400000,2328.19332288,2328.20781861,0.01301016,2520.34121405,72,0
8512.56755814,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.08335220,72,2
8512.74055421,8512.74100000,2383.20015511,2383.18710957,0.19885037,2521.15623042,72,0
8514.62282972,8514.62500000,2438.53644476,2438.47247177,0.08953289,2521.92504649,72,0
8418.56003402,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8516.22245287,8516.22200000,2485.76639977,2485.77983991,0.04161148,2522.54250718,72,0
8517.21475315,8517.21700000,2515.35342260,2515.28649090,0.07612435,2522.90875253,72,0
8517.44034865,8517.40900000,0.00000000,2522.00000000,0.00000000,2522.99005673,72,4
8517.70823220,8517.72200000,0.00000000,2529.99125242,0.07206320,2523.08585596,72,0
8519.07833379,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.56072303,72,4
8522.18981304,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.54339724,72,4
8418.56003402,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8418.56003402,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8525.74707551,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.49822846,72,4
8526.20001942,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.60648473,72,4
8418.56003402,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8527.62132619,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.92616615,72,3
8527.77619033,8527.77700000,2836.96321955,2836.93798872,0.08265675,2525.95915782,72,0
8528.70446740,8528.70400000,2865.90972536,2865.92435037,0.03635502,2526.14916157,72,0
8530.52147020,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.48218880,72,4
8531.66622006,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.66517274,72,2
8531.84882403,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.69241269,72,4
8532.41520392,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.77346097,72,4
8532.61134350,8532.60600000,0.00000000,2989.24454949,0.17939296,2526.80030942,72,0
8533.45221214,8533.45200000,3016.06708101,3016.07386500,0.03308460,2526.90822375,72,0
8534.69688900,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.04646553,72,4
8535.42372785,8535.42300000,3079.39928934,3079.42278888,0.01754074,2527.11511588,72,0
8536.92015114,8536.92000000,3127.89201608,3127.89692945,0.03139497,2527.22792944,72,0
8538.76175813,8538.76000000,3187.98697744,3188.04465825,0.02538872,2527.31301507,72,0
8539.46008738,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.32944602,72,4
8418.56003402,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8541.14001109,8541.14000000,3266.53757651,3266.53794465,0.02825163,2527.33250751,72,0
8542.53143824,8542.53100000,3312.88882184,3312.90347785,0.03763570,2527.29526308,72,0
8543.40732799,8543.40900000,3342.31727000,3342.26110294,0.16150507,2527.25293767,72,0
8543.69670515,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.23568476,72,4
8418.56003402,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.57030370,72,4
8544.67872736,8544.67900000,3385.12583556,3385.11661331,0.03451230,2527.16503793,72,0
8546.02991873,8546.04192553,0.00000000,3430.98923670,0.02342780,2527.03657511,72,0
8546.26493130,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.01049350,72,4
8546.76267804,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.95154917,72,4
8547.71234710,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.82499173,72,2
8547.89680903,8547.89200000,0.00000000,3494.90697258,0.09484228,2526.79824415,72,0
8548.94409950,8548.94400000,3531.04791530,3531.05135883,0.03107648,2526.63285828,72,0
8549.38754700,8549.42900000,0.00000000,3546.41748809,0.03789272,2526.55584151,72,0
8549.86039590,8549.86200000,3562.89140886,3562.83562852,0.03409678,2526.46912835,72,0
8551.01180871,8551.01200000,3603.02500494,3603.01830612,0.03495924,2526.23761067,72,0
8551.54116659,8551.54200000,3621.60952996,3621.58026749,0.05039755,2526.12140897,72,0
8551.69498373,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.08637662,72,5
8552.48970254,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.89743906,72,5
8552.84014681,8552.83900000,3667.33301902,3667.37361698,0.03149412,2525.80969900,72,0
8553.22440074,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.71006329,72,4
8553.65360171,8553.65600000,3696.32024261,3696.23497494,0.11061978,2525.59492557,72,0
8553.81471951,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.55054891,72,2
8555.11068671,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.17189441,72,2
8556.36494219,8556.36300000,3793.34041709,3793.41059248,0.04610334,2524.76750649,72,0
8557.54706506,8557.54700000,3836.27772515,3836.28009236,0.03481910,2524.35129104,72,0
8558.04553644,8558.04400000,3854.38884097,3854.44491414,0.04220338,2524.16546271,72,0
8559.68278710,8559.68200000,3914.48884220,3914.51787651,0.03692700,2523.51072536,72,0
8560.96447998,8560.96600000,3962.04099536,3961.98445043,0.14704962,2522.94968955,72,0
8561.55433981,8561.55400000,3983.95753981,3983.97022806,0.03838364,2522.67673857,72,0
8562.47538678,8562.47500000,4018.43244618,4018.44696625,0.06205278,2522.23201112,72,0
8563.92112481,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.48659227,72,5
8538.76162587,8538.76000000,35.86466553,35.90062998,0.02068298,2527.66945395,71,0
8541.13859706,8541.14000000,88.63855535,88.60737463,0.01912192,2530.48343241,71,0
8542.50433271,8542.53100000,0.00000000,119.00000000,0.00000000,2532.08476009,71,4
8544.67744276,8544.67900000,167.60737429,167.57249265,0.01710232,2534.61160649,71,0
8546.03387394,8546.04192553,0.00000000,198.00000000,0.00000000,2536.17425550,71,4
