wlc,wll,posc,posm,posme,posmy,order,flag
5404.71535508,5404.70166016,0.00000000,1535.00000000,0.00000000,187.14883017,113,4
5408.25789134,5408.25830078,1681.36196852,1681.34490443,0.02671797,189.99875769,113,0
5409.15698423,5409.15673828,1718.89062648,1718.90092435,0.05238342,190.66399025,113,0
5410.27850955,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46007917,113,4
5410.37346766,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52573163,113,4
5412.27341187,5412.27294922,1850.42873507,1850.44842255,0.01570311,192.78108454,113,0
5415.43155328,5415.42333984,0.00000000,1986.00000000,0.00000000,194.61591724,113,4
5416.94974747,5416.93847656,0.00000000,2052.00000000,0.00000000,195.38191492,113,4
5418.99159010,5418.99169922,2141.65341624,2141.64859727,0.02701684,196.28876356,113,0
5420.63500922,5420.63525391,2214.59771751,2214.58680361,0.02382857,196.91302418,113,0
5422.71703592,5422.71582031,0.00000000,2308.00000000,0.00000000,197.56373490,113,4
5423.15945472,5423.16992188,0.00000000,2328.00000000,0.00000000,197.68133570,113,4
5423.34427179,5423.34326172,2336.32598759,2336.37175297,0.05931427,197.72828780,113,0
5424.96099614,5424.95410156,0.00000000,2410.00000000,0.00000000,198.08341924,113,4
5425.00468745,5425.01123047,0.00000000,2412.00000000,0.00000000,198.09161770,113,4
5425.51555703,5425.51562500,2435.42276141,2435.41963975,0.01847371,198.18192074,113,0
5426.24490702,5426.23779297,0.00000000,2469.00000000,0.00000000,198.29307730,113,4
5427.18666438,5427.18652344,2512.57761502,2512.58415731,0.01491930,198.40515107,113,0
5427.91588450,5427.91601562,2546.51392748,2546.50781348,0.02192600,198.46721232,113,0
5429.12255009,5429.12939453,0.00000000,2603.00000000,0.00000000,198.52166554,113,5
5430.49921096,5430.46484375,0.00000000,2668.00000000,0.00000000,198.50872708,113,4
5430.60458760,5430.61376953,0.00000000,2673.00000000,0.00000000,198.50438165,113,4
5432.62166566,5432.62158203,2769.38934994,2769.39337417,0.02813773,198.32706081,113,0
5435.66164978,5435.66210938,2917.27676710,2917.25417867,0.05210945,197.70942294,113,0
5436.63529137,5436.63330078,2965.19168777,2965.29024714,0.07008725,197.41872171,113,0
5437.40249034,5437.40332031,3003.41574187,3003.37441715,0.04312590,197.15686495,113,0
5437.99595206,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93397522,113,4
5438.89811452,5438.89941406,3078.34016868,3078.27470843,0.07000767,196.56090578,113,0
5439.64804894,5439.64892578,3116.19001187,3116.14561689,0.08410676,196.21872174,113,0
5441.36269544,5441.36376953,3203.61207061,3203.55693832,0.05239171,195.32416015,113,0
5442.11304446,5442.11376953,3242.22400315,3242.18657409,0.06375760,194.88225752,113,0
5442.72644453,5442.72705078,3273.95920600,3273.92775155,0.07596280,194.49779309,113,0
5444.63141387,5444.63134766,3373.53668978,3373.54017970,0.03763731,193.16611603,113,0
5450.99182391,5450.99316406,3718.22457686,3718.14987144,0.08921585,187.09574847,113,0
5453.73345461,5453.73388672,3873.01389327,3872.98916712,0.08179178,183.62926495,113,0
5427.18304676,5427.18652344,0.00000000,546.00000000,0.00000000,194.88253341,112,4
5427.78742719,5427.77001953,0.00000000,568.00000000,0.00000000,195.75670331,112,4
5427.89716536,5427.91601562,0.00000000,572.00000000,0.00000000,195.91464077,112,4
5432.62153399,5432.62158203,745.81844134,745.81665769,0.03433221,202.47998633,112,0
5435.66224434,5435.66210938,859.41465735,859.41973100,0.01752019,206.45681779,112,0
5436.63305595,5436.63330078,0.00000000,896.00000000,0.00000000,207.68456604,112,4
5437.21524916,5437.23437500,0.00000000,918.00000000,0.00000000,208.41057719,112,4
5437.40019864,5437.40332031,0.00000000,925.00000000,0.00000000,208.63963149,112,4
5438.90011946,5438.89941406,981.95190265,981.97878432,0.05274482,210.46909907,112,0
5439.66084848,5439.64892578,0.00000000,1011.00000000,0.00000000,211.37695667,112,5
5441.38121355,5441.36376953,0.00000000,1077.00000000,0.00000000,213.38144721,112,5
5442.11414525,5442.11376953,1105.25326601,1105.26777539,0.03015375,214.21441769,112,0
5442.72773723,5442.72705078,0.00000000,1129.00000000,0.00000000,214.90190889,112,4
5444.63141455,5444.63134766,1203.03095349,1203.03356586,0.03256413,216.97720571,112,0
5446.28844439,5446.30224609,0.00000000,1268.00000000,0.00000000,218.71183693,112,4
5447.93417849,5447.92724609,0.00000000,1333.00000000,0.00000000,220.36648673,112,4
5450.98972832,5450.99316406,0.00000000,1455.00000000,0.00000000,223.25384236,112,4
5452.03154749,5452.02539062,0.00000000,1497.00000000,0.00000000,224.18197303,112,4
5452.20468086,5452.17871094,0.00000000,1504.00000000,0.00000000,224.33338207,112,4
5452.52583268,5452.49218750,0.00000000,1517.00000000,0.00000000,224.61208470,112,4
5453.73421051,5453.73388672,1566.07775744,1566.09095308,0.03660431,225.63539287,112,0
5457.76512495,5457.77001953,0.00000000,1732.00000000,0.00000000,228.75294325,112,4
5458.80629164,5458.80712891,1775.43353231,1775.39853776,0.01274257,229.48166481,112,0
5460.48484458,5460.48437500,1845.84736906,1845.86716782,0.05547490,230.58830827,112,0
5463.26573657,5463.25341797,0.00000000,1964.00000000,0.00000000,232.23076304,112,4
5464.13206042,5464.13085938,2001.11636975,2001.16801053,0.03946281,232.69242761,112,0
5465.72360607,5465.72363281,2069.88663956,2069.88547935,0.05743720,233.47652127,112,0
5468.67487535,5468.68994141,0.00000000,2199.00000000,0.00000000,234.70599173,112,4
5471.66433633,5471.66601562,2332.11775347,2332.04236373,0.08595202,235.64000128,112,0
5472.27896937,5472.27929688,2359.69826312,2359.68350747,0.03780591,235.79166287,112,0
5474.05140076,5474.05664062,0.00000000,2440.00000000,0.00000000,236.14958041,112,4
5474.92699238,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28189257,112,4
5476.25948754,5476.25537109,0.00000000,2541.29711914,0.00000000,236.42537062,112,2
5476.38694169,5476.38623047,2547.15457125,2547.18744884,0.10461474,236.43537938,112,0
5479.06317047,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49166739,112,5
5480.26615071,5480.26708984,2728.86288644,2728.81833686,0.07664642,236.41871468,112,0
5480.59699212,5480.59716797,2744.53803538,2744.52967519,0.02173363,236.38765419,112,0
5482.42553243,5482.41357422,0.00000000,2832.00000000,0.00000000,236.12847712,112,4
5484.02313376,5484.02490234,0.00000000,2909.33520508,0.00000000,235.77749143,112,2
5484.67207691,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60077484,112,4
5486.52023698,5486.51660156,0.00000000,3032.00000000,0.00000000,234.98612957,112,4
5489.01822213,5489.03320312,0.00000000,3157.00000000,0.00000000,233.88339879,112,4
5489.37404872,5489.36621094,0.00000000,3175.00000000,0.00000000,233.69995435,112,4
5490.15369065,5490.15380859,3214.61954944,3214.61353694,0.05172468,233.27437123,112,0
5490.45039677,5490.45019531,3229.74531142,3229.75560340,0.06281539,233.10374873,112,0
5490.61173722,5490.61376953,0.00000000,3238.00000000,0.00000000,233.00900191,112,5
5494.16922788,5494.16943359,3422.61058025,3422.59974719,0.04545788,230.54611876,112,0
5494.72949597,5494.72998047,3452.19748298,3452.17185091,0.04777609,230.09079289,112,0
5495.85944224,5495.85693359,0.00000000,3512.23095703,0.00000000,229.11434733,112,2
5497.66333577,5497.66406250,3609.38870168,3609.34926427,0.06089800,227.38867371,112,0
5500.78281040,5500.78320312,3781.10829526,3781.08636336,0.05292561,223.89279981,112,0
5501.17510603,5501.17529297,3803.04269123,3803.03221485,0.05529873,223.40512217,112,0
5502.80320188,5502.81005859,0.00000000,3895.00000000,0.00000000,221.26038136,112,5
5503.46829453,5503.47216797,0.00000000,3933.00000000,0.00000000,220.32653379,112,4
5504.23292286,5504.24853516,0.00000000,3977.00000000,0.00000000,219.21038754,112,4
5504.88855105,5504.89843750,0.00000000,4015.00000000,0.00000000,218.21632965,112,4
5505.83093896,5505.83105469,4070.10878666,4070.10198998,0.04495252,216.72528393,112,0
5475.10836578,5475.13720703,0.00000000,511.00000000,0.00000000,231.87847282,111,4
5476.24756027,5476.25537109,0.00000000,552.00000000,0.00000000,233.51599172,111,4
5476.38615399,5476.38623047,0.00000000,557.00000000,0.00000000,233.71356387,111,5
5480.60311343,5480.59716797,0.00000000,710.40313721,0.00000000,239.55008900,111,3
5484.00483365,5484.02490234,0.00000000,836.00000000,0.00000000,244.00291348,111,4
5486.09429904,5486.08349609,0.00000000,914.00000000,0.00000000,246.62003389,111,4
5489.37944516,5489.36621094,0.00000000,1038.00000000,0.00000000,250.54596182,111,4
5490.15454414,5490.15380859,1067.48912646,1067.51716998,0.06893332,251.43795404,111,0
5490.45576660,5490.45019531,0.00000000,1079.00000000,0.00000000,251.78053182,111,4
5490.61286395,5490.61376953,0.00000000,1085.00000000,0.00000000,251.95854855,111,4
5494.16934526,5494.16943359,1221.92505474,1221.92162703,0.04364404,255.83660496,111,0
5494.72923620,5494.72998047,1243.70297110,1243.67402145,0.02258090,256.42014474,111,0
5495.86571462,5495.85693359,0.00000000,1288.00000000,0.00000000,257.58158081,111,4
5497.67429974,5497.66406250,0.00000000,1359.00000000,0.00000000,259.36449253,111,4
5499.51832499,5499.52539062,0.00000000,1432.00000000,0.00000000,261.09807474,111,4
5500.78327701,5500.78320312,1482.43062605,1482.43358124,0.01612875,262.23672533,111,0
5501.17621364,5501.17529297,1498.12887093,1498.16576617,0.03301315,262.58203517,111,0
5502.80948977,5502.81005859,1563.88649171,1563.86351770,0.04466698,263.97323910,111,0
5503.47306198,5503.47216797,1590.66973936,1590.70595767,0.03853119,264.51804200,111,0
5505.83098791,5505.83105469,1686.79214073,1686.78940378,0.04060204,266.35582029,111,0
5508.45179905,5508.44970703,0.00000000,1794.92565918,0.00000000,268.21381851,111,3
5509.07084735,5509.06835938,1820.57732034,1820.68098779,0.03138117,268.62347415,111,0
5510.08952239,5510.08886719,1863.20371853,1863.23116355,0.03456867,269.27253916,111,0
5511.52445408,5511.52441406,1923.57229943,1923.57398871,0.01398572,270.13376501,111,0
5512.21505077,5512.21435547,1952.74449286,1952.77394596,0.04787470,270.52555218,111,0
5512.57409494,5512.59179688,0.00000000,1968.00000000,0.00000000,270.72338662,111,4
5514.21595093,5514.23144531,0.00000000,2038.00000000,0.00000000,271.57592256,111,4
5516.25919120,5516.26562500,0.00000000,2126.00000000,0.00000000,272.51482680,111,4
5516.40866281,5516.40478516,0.00000000,2132.47705078,0.00000000,272.57808408,111,2
5520.52244990,5520.52246094,2312.93588851,2312.93539845,0.07943984,274.01799074,111,0
5520.76875510,5520.76855469,2323.86886091,2323.87777056,0.05913317,274.08527618,111,0
5521.87005725,5521.87597656,0.00000000,2373.00000000,0.00000000,274.35912030,111,4
5523.28710962,5523.28662109,2436.66274560,2436.68479749,0.04268970,274.64545858,111,0
5524.71155645,5524.70166016,0.00000000,2501.27563477,0.00000000,274.85666342,111,3
5525.75292555,5525.75292969,2548.85644601,2548.85625623,0.07529992,274.96123522,111,0
5526.11863164,5526.11718750,2565.57082660,2565.63716982,0.03575939,274.98779529,111,0
5526.69789899,5526.69238281,0.00000000,2592.30566406,0.00000000,275.01893423,111,2
5528.06692023,5528.06689453,0.00000000,2655.72314453,0.00000000,275.03841151,111,2
5528.83112953,5528.83056641,2691.33362532,2691.35996126,0.04016423,275.01564832,111,0
5529.76289588,5529.76269531,2735.06465992,2735.07409942,0.07650355,274.95461486,111,0
5530.64157520,5530.63281250,0.00000000,2776.54931641,0.00000000,274.86299337,111,3
5531.61204235,5531.61230469,2822.65002391,2822.63752158,0.02531443,274.72269059,111,0
5532.23294499,5532.23388672,2852.33732428,2852.29224769,0.03291217,274.61100108,111,0
5533.14344282,5533.10888672,0.00000000,2896.00000000,0.00000000,274.41582783,111,4
5534.21904765,5534.22802734,0.00000000,2948.00000000,0.00000000,274.13622668,111,4
5534.67163969,5534.68359375,0.00000000,2970.00000000,0.00000000,274.00243691,111,4
5537.50779077,5537.50878906,3109.58094275,3109.53132466,0.02794325,272.93958011,111,0
5537.86528517,5537.87011719,0.00000000,3127.32348633,0.00000000,272.77746062,111,3
5538.67018757,5538.66748047,0.00000000,3167.56986713,0.06161759,272.38857760,111,0
5539.09475092,5539.09423828,3188.87257717,3188.89836836,0.07549538,272.17003438,111,0
5540.79999150,5540.80029297,3275.28829877,3275.27292576,0.06000950,271.19685227,111,0
5541.44884166,5541.44921875,3308.46744094,3308.44811208,0.04401123,270.78552601,111,0
5542.68555398,5542.68554688,3372.15615287,3372.15652084,0.05923285,269.93728331,111,0
5543.12065059,5543.12060547,3394.72398396,3394.72632886,0.04455257,269.61838777,111,0
5543.49101273,5543.47509766,0.00000000,3414.00000000,0.00000000,269.33845401,111,5
5544.42959342,5544.42968750,3463.12232270,3463.11738029,0.05365358,268.59339037,111,0
5547.67523713,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60978463,111,5
5548.67024545,5548.67431641,0.00000000,3690.00000000,0.00000000,264.56286426,111,4
5549.71681496,5549.71679688,3747.34446650,3747.34546199,0.05914297,263.39132419,111,0
5552.92116128,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33837468,111,2
5554.16378479,5554.16503906,3997.46344906,3997.39137941,0.05309023,257.56648149,111,0
5523.61976948,5523.64062500,0.00000000,466.00000000,0.00000000,269.11174660,110,4
5526.11832074,5526.11718750,554.90662941,554.94716308,0.05107778,272.68101729,110,0
5527.65335553,5527.63671875,0.00000000,610.00000000,0.00000000,274.81850946,110,4
5527.76453631,5527.77539062,0.00000000,614.00000000,0.00000000,274.97167329,110,4
5527.82010917,5527.84814453,0.00000000,616.00000000,0.00000000,275.04814633,110,4
5528.83165418,5528.83056641,652.44153917,652.48083633,0.03339107,276.43030022,110,0
5529.76451786,5529.76269531,686.17121510,686.23729461,0.05037746,277.68768135,110,0
5530.63882086,5530.63281250,0.00000000,718.00000000,0.00000000,278.85184743,110,4
5531.59900903,5531.61230469,0.00000000,753.00000000,0.00000000,280.11335359,110,5
5532.22803499,5532.23388672,0.00000000,776.00000000,0.00000000,280.93015835,110,4
5510.15441717,5537.50878906,0.00000000,-1.00000000,0.00000000,248.10102621,110,4
5538.67244082,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84325536,110,4
5539.09499346,5539.09423828,1030.87446963,1030.90289584,0.02945934,289.33244013,110,0
5540.02582095,5540.03222656,0.00000000,1066.00000000,0.00000000,290.39549496,110,4
5540.80071836,5540.80029297,1095.31896241,1095.33508611,0.02041237,291.26652105,110,0
5541.44899693,5541.44921875,1119.95106075,1119.94262833,0.03871285,291.98486905,110,0
5542.68521272,5542.68554688,1167.08013548,1167.06736351,0.03207948,293.32916294,110,0
5543.12093379,5543.12060547,1183.72298973,1183.73556056,0.02894191,293.79476298,110,0
5543.47454258,5543.47509766,1197.30652694,1197.28524022,0.03433017,294.16944338,110,0
5544.42982908,5544.42968750,1233.99572554,1234.00117854,0.03829604,295.16754348,110,0
5547.34461313,5547.34619141,0.00000000,1347.00000000,0.00000000,298.08154603,110,4
5547.66020451,5547.66064453,1359.33771306,1359.32052067,0.03088942,298.38483807,110,0
5548.67456642,5548.67431641,1399.04185351,1399.05166939,0.04374930,299.34353200,110,0
5549.71715915,5549.71679688,1440.05756225,1440.07184856,0.03983782,300.30228932,110,0
5552.73591537,5552.73339844,0.00000000,1560.00000000,0.00000000,302.92410330,110,4
5552.91423395,5552.91357422,1567.10506792,1567.13148985,0.05042015,303.07148641,110,0
5554.18050878,5554.16503906,0.00000000,1618.00000000,0.00000000,304.09496738,110,4
5556.05818479,5556.08935547,0.00000000,1694.00000000,0.00000000,305.53315708,110,4
5557.07456145,5557.07421875,1735.41303081,1735.42703758,0.02150569,306.27115707,110,0
5557.69282128,5557.69189453,1760.69712888,1760.73512093,0.04529167,306.70603650,110,0
5558.58902760,5558.58886719,1797.55243982,1797.55904677,0.01123046,307.31714604,110,0
5559.88611894,5559.88574219,1851.14018305,1851.15580141,0.04627256,308.16070774,110,0
5561.43518912,5561.43505859,1915.63715562,1915.64261175,0.02728502,309.10346782,110,0
5562.16013717,5562.16601562,0.00000000,1946.00000000,0.00000000,309.51994891,110,5
5565.74618570,5565.74658203,2097.91655613,2097.89959922,0.06247423,311.34075364,110,0
5566.35500204,5566.34521484,0.00000000,2124.00000000,0.00000000,311.60940619,110,4
5566.56456063,5566.55371094,0.00000000,2133.00000000,0.00000000,311.69903456,110,4
5570.08601248,5570.08642578,2285.86267551,2285.84455291,0.09331007,312.98534893,110,0
5570.36302113,5570.38623047,0.00000000,2298.00000000,0.00000000,313.06851367,110,4
5572.46760351,5572.47363281,0.00000000,2391.00000000,0.00000000,313.61141849,110,4
5572.73886494,5572.73828125,2403.04003047,2403.06603038,0.07338941,313.66974692,110,0
5510.15441717,5574.01220703,0.00000000,-1.00000000,0.00000000,248.10102621,110,4
5574.90126030,5574.90136719,2500.02659244,2500.02176785,0.05308232,314.03742072,110,0
5576.46631973,5576.46337891,0.00000000,2571.00000000,0.00000000,314.19262386,110,4
5577.75311088,5577.75292969,2629.86966212,2629.87798712,0.07447689,314.24824356,110,0
5579.15312242,5579.15039062,0.00000000,2694.51464844,0.00000000,314.23293056,110,3
5579.44365012,5579.44775391,0.00000000,2708.00000000,0.00000000,314.21965675,110,4
5580.90743779,5580.90771484,2776.34995436,2776.33695667,0.03952911,314.09889478,110,0
5581.62637287,5581.62646484,2810.15383323,2810.14949652,0.04841304,314.00609714,110,0
5582.30430458,5582.30419922,2842.18380566,2842.18879690,0.05528317,313.89798091,110,0
5583.91639231,5583.91699219,2918.99973495,2918.97101120,0.05901129,313.55894964,110,0
5584.22988508,5584.22998047,0.00000000,2934.00000000,0.00000000,313.47939124,110,5
5584.41706089,5584.41699219,2942.98578144,2942.98908333,0.07739555,313.42974125,110,0
5585.31356341,5585.31250000,2986.16228512,2986.21372104,0.06178478,313.16941341,110,0
5588.57750583,5588.57763672,3146.01029929,3146.00381301,0.05773051,311.89696650,110,0
5589.28196359,5589.28662109,0.00000000,3181.00000000,0.00000000,311.55316142,110,5
5590.42176740,5590.42089844,3237.98757067,3238.03123318,0.08083490,310.94278102,110,0
5593.46875259,5593.46093750,0.00000000,3393.00000000,0.00000000,308.97089344,110,4
5595.16577175,5595.16406250,3480.89929061,3480.98853652,0.05599235,307.64768291,110,0
5596.61675951,5596.61718750,3557.24062040,3557.21800491,0.05818503,306.38227744,110,0
5597.39801472,5597.39990234,3598.75706175,3598.65659847,0.11764913,305.64808984,110,0
5597.51721297,5597.50976562,0.00000000,3605.00000000,0.00000000,305.53282432,110,5
5601.20949015,5601.20947266,0.00000000,3805.00000000,0.00000000,301.50766754,110,5
5603.15788854,5603.15820312,3913.35901432,3913.34135518,0.05950819,299.01148532,110,0
5606.07164062,5606.07177734,4079.28506363,4079.27716313,0.05058669,294.75991995,110,0
5571.81191275,5571.80224609,0.00000000,379.00000000,0.00000000,304.80986176,109,4
5572.72966622,5572.73828125,0.00000000,411.00000000,0.00000000,306.17999607,109,4
5574.01203314,5574.01220703,455.89519688,455.88909442,0.02644752,308.06941511,109,0
5574.90143756,5574.90136719,487.14747010,487.14994735,0.01562793,309.36273149,109,0
5577.75301910,5577.75292969,588.04975880,588.05293897,0.03077154,313.41129070,109,0
5580.90721163,5580.90771484,700.92280636,700.90468839,0.02674402,317.71128954,109,0
5581.62650315,5581.62646484,726.83490444,726.83628687,0.02340069,318.66533492,109,0
5582.29506030,5582.30419922,0.00000000,751.00000000,0.00000000,319.54288959,109,4
5583.89277409,5583.91699219,0.00000000,809.00000000,0.00000000,321.60419866,109,4
5584.41399843,5584.41699219,0.00000000,828.00000000,0.00000000,322.26561355,109,4
5585.31308370,5585.31250000,860.83351284,860.85488772,0.03878616,323.39321395,109,0
5587.38350367,5587.39892578,0.00000000,937.00000000,0.00000000,325.92801034,109,4
5588.57808534,5588.57763672,981.21068796,981.22733756,0.02515117,327.34989976,109,0
5590.43261282,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49629919,109,2
5591.78486739,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01454561,109,5
5593.42792228,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80480344,109,5
5595.16537865,5595.16406250,1228.98050590,1229.03072265,0.04284241,334.63136526,109,0
5596.61734100,5596.61718750,1284.59882304,1284.60471854,0.01715930,336.10464323,109,0
5597.40162967,5597.39990234,0.00000000,1314.77587891,0.00000000,336.87997481,109,2
5597.39703239,5597.50976562,0.00000000,1314.59875049,0.14509834,336.87547334,109,0
5601.20924998,5601.20947266,1462.74617292,1462.73744402,0.02706762,340.43250219,109,0
5603.15874367,5603.15820312,1539.48675818,1539.50813900,0.01094213,342.11225291,109,0
5604.18083188,5604.18164062,1580.07287750,1580.04072673,0.03966480,342.95405118,109,0
5605.33368683,5605.31884766,0.00000000,1626.00000000,0.00000000,343.87088176,109,4
5606.07160573,5606.07177734,1655.55075430,1655.54386988,0.01385345,344.43910613,109,0
5606.85131412,5606.85205078,1686.90972756,1686.88006666,0.04750926,345.02372398,109,0
5607.94324241,5607.94287109,1730.95006251,1730.96509585,0.06325734,345.81468017,109,0
5608.36006925,5608.35986328,1747.85041097,1747.85876718,0.05090314,346.10801811,109,0
5608.75519433,5608.74902344,0.00000000,1763.91062157,0.11137919,346.38172789,109,0
5611.13173865,5611.13085938,1861.05215649,1861.08832926,0.04610024,347.93450611,109,0
5611.66549657,5611.66210938,0.00000000,1883.08532715,0.00000000,348.26115398,109,2
5611.78985981,5611.78808594,1888.13792221,1888.21115886,0.14642938,348.33595375,109,0
5612.24193077,5612.23876953,0.00000000,1906.90136719,0.00000000,348.60447774,109,3
5613.62661505,5613.62597656,1964.37577756,1964.40239169,0.02242918,349.38910023,109,0
5616.87847726,5616.87841797,2101.10992804,2101.11244325,0.04914179,351.00310267,109,0
5617.27589478,5617.28808594,0.00000000,2118.00000000,0.00000000,351.17791651,109,4
5618.09740553,5618.06005859,0.00000000,2153.00000000,0.00000000,351.52303142,109,4
5618.23786073,5618.25000000,0.00000000,2159.00000000,0.00000000,351.57986530,109,4
5560.71510139,5619.20117188,0.00000000,-1.00000000,0.00000000,287.11347836,109,4
5620.19269370,5620.18261719,0.00000000,2243.00000000,0.00000000,352.30398713,109,4
5620.56502570,5620.56787109,2259.22848374,2259.10527508,0.05288674,352.42756576,109,0
5621.54178777,5621.53564453,0.00000000,2301.51866704,0.07087948,352.72952853,109,0
5622.51459343,5622.47705078,0.00000000,2344.00000000,0.00000000,352.99785872,109,4
5622.85482054,5622.84863281,0.00000000,2358.91455078,0.00000000,353.08396873,109,2
5560.71510139,5623.34912109,0.00000000,-1.00000000,0.00000000,287.11347836,109,4
5626.33352234,5626.33544922,0.00000000,2513.16333008,0.00000000,353.72782529,109,1
5626.47449494,5626.47460938,2519.49132651,2519.48619405,0.02678594,353.74462168,109,0
5628.30440539,5628.29931641,0.00000000,2602.02396926,0.11059345,353.89458988,109,0
5630.87471578,5630.87304688,2719.51710722,2719.59408193,0.04644154,353.88604695,109,0
5631.85964594,5631.85986328,2765.17582492,2765.16573546,0.04583640,353.81256951,109,0
5633.69716152,5633.68261719,0.00000000,2851.00000000,0.00000000,353.56779059,109,4
5634.35523693,5634.33642578,0.00000000,2882.00000000,0.00000000,353.44523925,109,5
5634.33445875,5634.43603516,0.00000000,2881.01906017,0.26455777,353.44939470,109,0
5634.85844902,5634.85888672,2905.82753567,2905.80680412,0.04725049,353.33882788,109,0
5636.18624507,5636.18164062,0.00000000,2969.00000000,0.00000000,353.00457155,109,4
5637.44483628,5637.44384766,3029.40125371,3029.44895848,0.04178147,352.61444616,109,0
5641.31165162,5641.31152344,3218.70658259,3218.71294886,0.04019258,350.94833049,109,0
5643.13721388,5643.12353516,0.00000000,3310.00000000,0.00000000,349.90404018,109,5
5643.29952693,5643.30029297,3318.21762143,3318.17899403,0.06072578,349.80283792,109,0
5647.09096639,5647.09179688,3512.38059324,3512.33739992,0.05746704,347.03201604,109,0
5647.23603826,5647.23583984,3519.87654088,3519.88687245,0.06283215,346.91000910,109,0
5647.46869787,5647.46191406,0.00000000,3532.00000000,0.00000000,346.71201915,109,5
5648.02321548,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22685186,109,5
5649.29434249,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04576964,109,5
5650.55882609,5650.55859375,3695.38987927,3695.40233519,0.05790734,343.77289710,109,0
5654.81462707,5654.77832031,0.00000000,3928.00000000,0.00000000,338.72903135,109,4
5655.58289809,5655.59277344,0.00000000,3971.00000000,0.00000000,337.68614177,109,4
5656.08006965,5656.08740234,0.00000000,3999.00000000,0.00000000,336.98855223,109,5
5621.57626897,5621.58007812,0.00000000,316.00000000,0.00000000,342.17143003,108,4
5626.49259366,5626.47460938,0.00000000,486.00000000,0.00000000,349.44166794,108,4
5631.85796302,5631.85986328,0.00000000,675.00000000,0.00000000,356.88917681,108,4
5634.85942506,5634.85888672,782.36983089,782.38920598,0.01249949,360.82235615,108,0
5637.44737524,5637.44384766,0.00000000,876.00000000,0.00000000,364.07423723,108,4
5641.31140050,5641.31152344,1017.57568537,1017.57114654,0.01694198,368.67926201,108,0
5643.12415317,5643.12353516,1084.72395156,1084.74693480,0.03266157,370.73245118,108,0
5643.30099210,5643.30029297,1091.29970233,1091.32572102,0.02487456,370.92896112,108,0
5644.68515631,5644.67480469,0.00000000,1143.00000000,0.00000000,372.44414292,108,4
5647.09360142,5647.09179688,0.00000000,1233.64477539,0.00000000,374.98050142,108,2
5647.23614114,5647.23583984,1239.01916884,1239.03057387,0.09379968,375.12632977,108,0
5647.45944551,5647.46191406,1247.59162406,1247.49808851,0.02424730,375.35449451,108,0
5648.01931884,5648.01855469,1268.69744062,1268.72646728,0.03203451,375.92057021,108,0
5649.27427479,5649.27343750,1316.50286254,1316.53484143,0.01555979,377.16431194,108,0
5650.55837134,5650.55859375,1365.72090129,1365.71235862,0.03473694,378.39869455,108,0
5655.59222055,5655.59277344,1561.31165706,1561.28992247,0.02690156,382.85608095,108,0
5656.08851774,5656.08740234,1580.77872470,1580.82267270,0.03778368,383.26157650,108,0
5612.21180851,5659.49560547,0.00000000,-1.00000000,0.00000000,327.22284408,108,4
5660.26414191,5660.26806641,0.00000000,1747.00000000,0.00000000,386.41975341,108,4
5660.78584570,5660.78417969,0.00000000,1768.00000000,0.00000000,386.78169581,108,4
5661.60294426,5661.58642578,0.00000000,1801.00000000,0.00000000,387.33360892,108,4
5662.23165828,5662.23046875,1826.42949589,1826.47778751,0.02006220,387.74562289,108,0
5664.61915136,5664.61328125,0.00000000,1924.00000000,0.00000000,389.20920820,108,4
5665.54161971,5665.54980469,0.00000000,1962.00000000,0.00000000,389.73076155,108,4
5666.19298080,5666.19287109,1988.93982289,1988.94436915,0.06120339,390.08400943,108,0
5667.20124080,5667.20068359,2030.80223946,2030.82544159,0.04906337,390.60578859,108,0
5667.99282678,5667.99169922,0.00000000,2063.87500000,0.00000000,390.99408766,108,3
5668.70054868,5668.70068359,2093.52916790,2093.52350161,0.01411371,391.32482099,108,0
5669.89830817,5669.91210938,0.00000000,2144.00000000,0.00000000,391.84958003,108,4
5672.64515741,5672.64453125,2260.96993766,2260.99681028,0.07644552,392.88022305,108,0
5673.08733215,5673.07080078,0.00000000,2280.00000000,0.00000000,393.02312916,108,4
5674.31467042,5674.29736328,0.00000000,2333.00000000,0.00000000,393.38551562,108,4
5612.21180851,5675.41064453,0.00000000,-1.00000000,0.00000000,327.22284408,108,4
5676.03664658,5676.03906250,0.00000000,2408.00000000,0.00000000,393.80729683,108,4
5612.21180851,5677.07666016,0.00000000,-1.00000000,0.00000000,327.22284408,108,4
5678.62811375,5678.62792969,2522.32278456,2522.33096839,0.03368850,394.24495180,108,0
