wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7652.00719976,7652.00755253,2078.21206686,2078.20106010,0.04683663,1878.13990949,0.01998475,0.01998475,26117,80,0
7652.30049698,7652.30055686,2087.35964284,2087.35777234,0.04587324,1878.29366286,0.01998475,0.01998475,26116,80,0
7652.59307504,7652.59358362,2096.51900605,2096.50309947,0.04015508,1878.44577940,0.01998475,0.01998475,26115,80,0
7652.88668069,7652.88663282,2105.68969479,2105.69119360,0.04466363,1878.59715233,0.01998475,0.01998475,26114,80,0
7653.18000047,7653.17970445,2114.87153604,2114.88081558,0.05408035,1878.74709166,0.01998475,0.01998475,26113,80,0
7653.47283871,7653.47279853,2124.06451958,2124.06578049,0.04852500,1878.89549714,0.01998475,0.01998475,26112,80,0
7653.76595554,7653.76591504,2133.26863688,2133.26990926,0.04668506,1879.04275015,0.01998475,0.01998475,26111,80,0
7654.05953129,7654.05905400,2142.48393853,2142.49895136,0.04517010,1879.18893209,0.01998475,0.01998475,26110,80,0
7654.35195671,7654.35221541,2151.71073185,2151.70258477,0.04836741,1879.33324593,0.01998475,0.01998475,26109,80,0
7654.64506191,7654.64539927,2160.94939573,2160.93875822,0.05258280,1879.47659855,0.01998475,0.01998475,26108,80,0
7654.93855993,7654.93860558,2170.20031094,2170.19886955,0.04281257,1879.61884285,0.01998475,0.01998475,26107,80,0
7655.23180700,7655.23183435,2179.46374085,2179.46287623,0.04143940,1879.75966420,0.01998475,0.01998475,26106,80,0
7655.52504775,7655.52508558,2188.73971563,2188.73851841,0.05411583,1879.89917646,0.01998475,0.01998475,26105,80,0
7655.81894433,7655.81835926,2198.02823834,2198.04678039,0.04688406,1880.03768451,0.01998475,0.01998475,26104,80,0
7656.11223065,7656.11165541,2207.32929678,2207.34755029,0.04274865,1880.17458535,0.01998475,0.01998475,26103,80,0
7656.40453071,7656.40497403,2216.64258507,2216.62850083,0.04433792,1880.30970404,0.01998475,0.01998475,26102,80,0
7656.69820486,7656.69831511,2225.96752933,2225.96402276,0.05223235,1880.44411512,0.01998475,0.01998475,26101,80,0
7656.99186607,7656.99167866,2235.30354154,2235.30950874,0.04179514,1880.57716069,0.01998475,0.01998475,26100,80,0
7657.28510556,7657.28506469,2244.65017475,2244.65147751,0.04319855,1880.70864715,0.01998475,0.01998475,26099,80,0
7657.57828216,7657.57847319,2254.00790575,2254.00180941,0.04948275,1880.83874046,0.01998475,0.01998475,26098,80,0
7657.87183559,7657.87190418,2263.37757877,2263.37538742,0.04245282,1880.96763993,0.01998475,0.01998475,26097,80,0
7658.16522024,7658.16535764,2272.76004432,2272.75564847,0.05323586,1881.09511042,0.01998475,0.01998475,26096,80,0
7658.45884710,7658.45883359,2282.15582199,2282.15625493,0.04849785,1881.22133093,0.01998475,0.01998475,26095,80,0
7658.75250292,7658.75233202,2291.56462355,2291.57010554,0.05288424,1881.34619780,0.01998475,0.01998475,26094,80,0
7659.04629267,7659.04585294,2300.98603893,2301.00016197,0.04871541,1881.46974303,0.01998475,0.01998475,26093,80,0
7659.33926775,7659.33939636,2310.41966207,2310.41552660,0.04124718,1881.59156136,0.01998475,0.01998475,26092,80,0
7659.63289911,7659.63296226,2319.86524017,2319.86320686,0.04955434,1881.71225655,0.01998475,0.01998475,26091,80,0
7659.92613993,7659.92655067,2329.32266792,2329.30942911,0.04454720,1881.83138948,0.01998475,0.01998475,26090,80,0
7660.22023616,7660.22016157,2338.79184509,2338.79425188,0.04839892,1881.94945613,0.01998475,0.01998475,26089,80,0
7660.51340861,7660.51379498,2348.27277563,2348.26029281,0.04328065,1882.06573721,0.01998475,0.01998475,26088,80,0
7660.80765441,7660.80745089,2357.76606939,2357.77265300,0.05199333,1882.18102555,0.01998475,0.01998475,26087,80,0
7661.10152503,7661.10112931,2367.27255791,2367.28537649,0.04288607,1882.29475253,0.01998475,0.01998475,26086,80,0
7661.39489551,7661.39483023,2376.79307504,2376.79519243,0.04976934,1882.40687955,0.01998475,0.01998475,26085,80,0
7661.68884632,7661.68855367,2386.32794645,2386.33745292,0.04157316,1882.51781602,0.01998475,0.01998475,26084,80,0
7661.98209000,7661.98229963,2395.87652230,2395.86970379,0.05374860,1882.62706270,0.01998475,0.01998475,26083,80,0
7662.27630707,7662.27606810,2405.43803807,2405.44582091,0.05245972,1882.73522852,0.01998475,0.01998475,26082,80,0
7662.56978499,7662.56985909,2415.01178894,2415.00937285,0.04942722,1882.84166817,0.01998475,0.01998475,26081,80,0
7662.86357617,7662.86367260,2424.59786536,2424.59471697,0.05299774,1882.94676160,0.01998475,0.01998475,26080,80,0
7663.15793755,7663.15750864,2434.19689190,2434.21091266,0.04169960,1883.05059491,0.01998475,0.01998475,26079,80,0
7663.45129088,7663.45136721,2443.80950778,2443.80700932,0.04981568,1883.15261511,0.01998475,0.01998475,26078,80,0
7663.74517238,7663.74524831,2453.43618007,2453.43369132,0.05299510,1883.25335830,0.01998475,0.01998475,26077,80,0
7664.03944256,7664.03915194,2463.07680282,2463.08634235,0.04601287,1883.35276188,0.01998475,0.01998475,26076,80,0
7664.33255393,7664.33307810,2472.73115207,2472.71392342,0.05071439,1883.45029988,0.01998475,0.01998475,26075,80,0
7664.62704974,7664.62702681,2482.39900347,2482.39975809,0.03821843,1883.54680797,0.01998475,0.01998475,26074,80,0
7664.92080347,7664.92099805,2492.08016704,2492.07375476,0.04900259,1883.64157599,0.01998475,0.01998475,26073,80,0
7665.21504970,7665.21499184,2501.77448737,2501.77639660,0.05366311,1883.73499611,0.01998475,0.01998475,26072,80,0
7665.50912563,7665.50900817,2511.48180918,2511.48568949,0.05291329,1883.82684751,0.01998475,0.01998475,26071,80,0
7665.80335616,7665.80304705,2521.20202651,2521.21225125,0.04129140,1883.91722446,0.01998475,0.01998475,26070,80,0
7666.09742992,7666.09710849,2530.93526750,2530.94591338,0.04940238,1884.00602613,0.01998475,0.01998475,26069,80,0
7666.39121021,7666.39119247,2540.68172932,2540.68231737,0.05098281,1884.09321011,0.01998475,0.01998475,26068,80,0
7666.68577601,7666.68529902,2550.44161183,2550.45745100,0.05557385,1884.17908798,0.01998475,0.01998475,26067,80,0
7666.97936554,7666.97942812,2560.21515394,2560.21307304,0.03947604,1884.26314300,0.01998475,0.01998475,26066,80,0
7667.27349697,7667.27357978,2570.00264292,2569.99988542,0.04581894,1884.34580889,0.01998475,0.01998475,26065,80,0
7667.56760041,7667.56775401,2579.80437130,2579.79924995,0.04802845,1884.42691692,0.01998475,0.01998475,26064,80,0
7667.86190044,7667.86195081,2589.62056730,2589.61888548,0.04808440,1884.50652243,0.01998475,0.01998475,26063,80,0
7668.15613779,7668.15617017,2599.45110342,2599.45002084,0.03571870,1884.58454600,0.01998475,0.01998475,26062,80,0
7668.45005478,7668.45041210,2609.29573160,2609.28376844,0.04941074,1884.66091331,0.01998475,0.01998475,26061,80,0
7668.74431612,7668.74467661,2619.15420940,2619.14212426,0.04555693,1884.73578802,0.01998475,0.01998475,26060,80,0
7669.03906826,7669.03896370,2629.02659119,2629.03010112,0.04710631,1884.80919409,0.01998475,0.01998475,26059,80,0
7669.33327181,7669.33327337,2638.91331506,2638.91326290,0.04725371,1884.88086930,0.01998475,0.01998475,26058,80,0
7669.62768989,7669.62760561,2648.81484787,2648.81768506,0.05053303,1884.95099833,0.01998475,0.01998475,26057,80,0
7669.92186867,7669.92196045,2658.73156992,2658.72847564,0.04815809,1885.01946840,0.01998475,0.01998475,26056,80,0
7670.21601633,7670.21633787,2668.66341103,2668.65255492,0.04943551,1885.08632206,0.01998475,0.01998475,26055,80,0
7670.51023274,7670.51073788,2678.61015841,2678.59307947,0.05453384,1885.15157266,0.01998475,0.01998475,26054,80,0
7670.80484165,7670.80516048,2688.57160485,2688.56081001,0.05500398,1885.21527932,0.01998475,0.01998475,26053,80,0
7671.09970510,7671.09960568,2698.54775002,2698.55112075,0.04524809,1885.27739935,0.01998475,0.01998475,26052,80,0
7671.39411894,7671.39407348,2708.53882374,2708.54036735,0.04808026,1885.33777991,0.01998475,0.01998475,26051,80,0
7671.68864249,7671.68856388,2718.54506962,2718.54774274,0.04724904,1885.39653234,0.01998475,0.01998475,26050,80,0
7671.98305724,7671.98307687,2728.56662362,2728.56595497,0.05231612,1885.45360606,0.01998475,0.01998475,26049,80,0
7672.27723678,7672.27761248,2738.60320665,2738.59039525,0.04613031,1885.50897012,0.01998475,0.01998475,26048,80,0
7672.57261657,7672.57217069,2748.65443833,2748.66966319,0.04531419,1885.56287673,0.01998475,0.01998475,26047,80,0
7672.86641853,7672.86675152,2758.71996676,2758.70858112,0.04557734,1885.61481282,0.01998475,0.01998475,26046,80,0
7673.16145735,7673.16135496,2768.79993443,2768.80344027,0.04665748,1885.66527221,0.01998475,0.01998475,26045,80,0
7673.45547027,7673.45598101,2778.89487811,2778.87736582,0.04572011,1885.71386122,0.01998475,0.01998475,26044,80,0
7673.75036881,7673.75062968,2789.00534936,2788.99639101,0.04793596,1885.76089173,0.01998475,0.01998475,26043,80,0
7674.04519511,7674.04530098,2799.13173491,2799.12809410,0.04283287,1885.80619757,0.01998475,0.01998475,26042,80,0
7674.33995312,7674.33999489,2809.27402477,2809.27258598,0.05401628,1885.84977225,0.01998475,0.01998475,26041,80,0
7674.63477022,7674.63471144,2819.43215116,2819.43417875,0.04808614,1885.89162612,0.01998475,0.01998475,26040,80,0
7674.92926181,7674.92945061,2829.60606346,2829.59954136,0.04649968,1885.93169848,0.01998475,0.01998475,26039,80,0
7675.22407769,7675.22421242,2839.79584821,2839.79118730,0.04401608,1885.97006984,0.01998475,0.01998475,26038,80,0
7675.51903798,7675.51899686,2850.00165640,2850.00308135,0.04654844,1886.00670482,0.01998475,0.01998475,26037,80,0
7675.81380015,7675.81380393,2860.22363027,2860.22349918,0.04745915,1886.04155343,0.01998475,0.01998475,26036,80,0
7676.10875177,7676.10863365,2870.46154077,2870.46564544,0.05155770,1886.07465233,0.01998475,0.01998475,26035,80,0
7676.40336909,7676.40348601,2880.71468966,2880.71062120,0.04781499,1886.10593362,0.01998475,0.01998475,26034,80,0
7676.69836189,7676.69836101,2890.98234250,2890.98237340,0.04766908,1886.13546218,0.01998475,0.01998475,26033,80,0
7676.99320085,7676.99325866,2901.26412145,2901.26210453,0.04893132,1886.16317438,0.01998475,0.01998475,26032,80,0
7677.28842192,7677.28817896,2911.56087334,2911.56936232,0.05335068,1886.18911307,0.01998475,0.01998475,26031,80,0
7677.58308775,7677.58312191,2921.87371209,2921.87251667,0.04227522,1886.21319206,0.01998475,0.01998475,26030,80,0
7677.87861870,7677.87808752,2932.20367042,2932.22228793,0.05445541,1886.23551812,0.01998475,0.01998475,26029,80,0
7678.17278786,7678.17307578,2942.55089877,2942.54079168,0.04800433,1886.25591879,0.01998475,0.01998475,26028,80,0
7678.46834874,7678.46808671,2952.91504595,2952.92425875,0.04377734,1886.27457491,0.01998475,0.01998475,26027,80,0
7678.76300360,7678.76312029,2963.29575756,2963.29164881,0.05459329,1886.29132730,0.01998475,0.01998475,26026,80,0
7679.05847660,7679.05817655,2973.69291279,2973.70349390,0.04903940,1886.30626577,0.01998475,0.01998475,26025,80,0
7679.35355768,7679.35325547,2984.10670197,2984.11737572,0.05212475,1886.31931647,0.01998475,0.01998475,26024,80,0
7679.64830618,7679.64835706,2994.53733839,2994.53553869,0.04819590,1886.33048018,0.01998475,0.01998475,26023,80,0
7679.94352189,7679.94348133,3004.98503531,3004.98647228,0.05305155,1886.33977698,0.01998475,0.01998475,26022,80,0
7680.23858903,7680.23862827,3015.45000187,3015.44860936,0.05591840,1886.34717534,0.01998475,0.01998475,26021,80,0
7680.53413162,7680.53379789,3025.93244796,3025.94430929,0.04560018,1886.35267845,0.01998475,0.01998475,26020,80,0
7680.82860637,7680.82899019,3036.43258658,3036.41892274,0.05118705,1886.35625390,0.01998475,0.01998475,26019,80,0
7681.12405213,7681.12420518,3046.95064144,3046.94518421,0.04198509,1886.35791775,0.01998475,0.01998475,26018,80,0
7681.41897378,7681.41944285,3057.48684225,3057.47008865,0.05156839,1886.35764745,0.01998475,0.01998475,26017,80,0
7681.71451182,7681.71470321,3068.04138392,3068.03453655,0.04027856,1886.35543103,0.01998475,0.01998475,26016,80,0
7682.00980278,7682.00998626,3078.61373629,3078.60716165,0.04894416,1886.35126152,0.01998475,0.01998475,26015,80,0
7682.30518166,7682.30529201,3089.20269770,3089.19873785,0.05083753,1886.34512679,0.01998475,0.01998475,26014,80,0
7682.60037903,7682.60062046,3099.80704171,3099.79836722,0.04752894,1886.33702527,0.01998475,0.01998475,26013,80,0
7682.89585177,7682.89597160,3110.42659811,3110.42228651,0.04820280,1886.32693518,0.01998475,0.01998475,26012,80,0
7683.19129064,7683.19134545,3121.06309908,3121.06112376,0.05650663,1886.31485414,0.01998475,0.01998475,26011,80,0
7683.48680439,7683.48674200,3131.71849055,3131.72074314,0.04207815,1886.30076511,0.01998475,0.01998475,26010,80,0
7683.78205159,7683.78216125,3142.39405871,3142.39009223,0.04376874,1886.28467380,0.01998475,0.01998475,26009,80,0
7684.07805628,7684.07760322,3153.08874288,3153.10515631,0.05629130,1886.26650999,0.01998475,0.01998475,26008,80,0
7684.37305166,7684.37306790,3163.80095933,3163.80036992,0.04078648,1886.24637717,0.01998475,0.01998475,26007,80,0
7684.66821921,7684.66855530,3174.52943111,3174.51721953,0.05004608,1886.22419633,0.01998475,0.01998475,26006,80,0
7684.96396627,7684.96406541,3185.27503765,3185.27142964,0.04754694,1886.19991790,0.01998475,0.01998475,26005,80,0
7685.25908691,7685.25959825,3196.03956061,3196.02091907,0.03993087,1886.17362726,0.01998475,0.01998475,26004,80,0
7685.55477250,7685.55515380,3206.82465134,3206.81072437,0.05358274,1886.14520378,0.01998475,0.01998475,26003,80,0
7685.85056697,7685.85073209,3217.62996899,3217.62392779,0.03931807,1886.11467355,0.01998475,0.01998475,26002,80,0
7686.14609058,7686.14633310,3228.45374186,3228.44485514,0.04636294,1886.08207154,0.01998475,0.01998475,26001,80,0
7686.44187102,7686.44195684,3239.29420502,3239.29105570,0.04555845,1886.04733505,0.01998475,0.01998475,26000,80,0
7686.73764473,7686.73760332,3250.15122456,3250.15274654,0.05308277,1886.01048334,0.01998475,0.01998475,25999,80,0
7687.03381528,7687.03327253,3261.02655254,3261.04653331,0.05326131,1885.97144603,0.01998475,0.01998475,25998,80,0
7687.32889481,7687.32896448,3271.92205113,3271.91948138,0.05536293,1885.93040913,0.01998475,0.01998475,25997,80,0
7687.62469658,7687.62467917,3282.83860713,3282.83925046,0.03903878,1885.88710936,0.01998475,0.01998475,25996,80,0
7687.92042740,7687.92041661,3293.77535514,3293.77575471,0.05443002,1885.84164730,0.01998475,0.01998475,25995,80,0
7688.21615001,7688.21617679,3304.73124082,3304.73024794,0.04084212,1885.79400729,0.01998475,0.01998475,25994,80,0
7688.51233609,7688.51195972,3315.70562153,3315.71959711,0.04285455,1885.74410023,0.01998475,0.01998475,25993,80,0
7688.80750025,7688.80776541,3326.69897731,3326.68911447,0.04584820,1885.69216965,0.01998475,0.01998475,25992,80,0
7689.10311522,7689.10359385,3337.71197961,3337.69414602,0.04439544,1885.63794852,0.01998475,0.01998475,25991,80,0
7689.39938812,7689.39944504,3348.74520108,3348.74307642,0.05250570,1885.58137199,0.01998475,0.01998475,25990,80,0
7689.69503938,7689.69531900,3359.79880642,3359.78835066,0.05350933,1885.52267138,0.01998475,0.01998475,25989,80,0
7689.99075702,7689.99121572,3370.87286063,3370.85567852,0.06439144,1885.46170416,0.01998475,0.01998475,25988,80,0
7690.28746064,7690.28713520,3381.96742288,3381.97963491,0.04842332,1885.39825639,0.01998475,0.01998475,25987,80,0
7690.58322409,7690.58307745,3393.08251812,3393.08803043,0.05330106,1885.33272726,0.01998475,0.01998475,25986,80,0
7690.87922331,7690.87904248,3404.21815954,3404.22496932,0.04933865,1885.26485225,0.01998475,0.01998475,25985,80,0
7691.17571916,7691.17503027,3415.37434485,3415.40033304,0.04460146,1885.19455093,0.01998475,0.01998475,25984,80,0
7691.47058522,7691.47104084,3426.55095799,3426.53373999,0.04797348,1885.12232943,0.01998475,0.01998475,25983,80,0
7691.76747619,7691.76707419,3437.74783058,3437.76304866,0.05629353,1885.04727703,0.01998475,0.01998475,25982,80,0
7692.06282538,7692.06313032,3448.96484144,3448.95327810,0.04913584,1884.97027854,0.01998475,0.01998475,25981,80,0
7692.35957117,7692.35920923,3460.20233988,3460.21608935,0.04753923,1884.89055513,0.01998475,0.01998475,25980,80,0
7692.65546569,7692.65531093,3471.46094047,3471.46683046,0.04675664,1884.80868749,0.01998475,0.01998475,25979,80,0
7692.95162271,7692.95143542,3482.74120952,3482.74835070,0.04973532,1884.72435767,0.01998475,0.01998475,25978,80,0
7693.24752169,7693.24758269,3494.04304089,3494.04071076,0.04950724,1884.63770172,0.01998475,0.01998475,25977,80,0
7693.54395703,7693.54375277,3505.36588519,3505.37370117,0.04143371,1884.54847507,0.01998475,0.01998475,25976,80,0
7693.83983230,7693.83994564,3516.70920197,3516.70485791,0.05203055,1884.45699982,0.01998475,0.01998475,25975,80,0
7694.13573342,7694.13616130,3528.07276070,3528.05633217,0.04800380,1884.36309100,0.01998475,0.01998475,25974,80,0
7694.43308976,7694.43239977,3539.45655839,3539.48309561,0.04685971,1884.26626446,0.01998475,0.01998475,25973,80,0
7694.72913282,7694.72866105,3550.86066273,3550.87883853,0.05241959,1884.16740708,0.01998475,0.01998475,25972,80,0
7695.02571212,7695.02494513,3562.28613980,3562.31574518,0.03843809,1884.06588894,0.01998475,0.01998475,25971,80,0
7695.32121685,7695.32125202,3573.73484434,3573.73348384,0.05539268,1883.96223829,0.01998475,0.01998475,25970,80,0
7695.61779938,7695.61758173,3585.20852022,3585.21695647,0.04799742,1883.85566963,0.01998475,0.01998475,25969,80,0
7695.91353240,7695.91393424,3596.70654440,3596.69093851,0.04794203,1883.74686331,0.01998475,0.01998475,25968,80,0
7696.22001866,nan,0.00000000,3608.61231055,0.37795931,1883.63135125,0.01998477,0.01998475,25967,80,1
7696.50704737,7696.50670774,3619.76567224,3619.77890506,0.05047921,1883.52087499,0.01998475,0.01998475,25966,80,0
7696.80326172,7696.80312872,3631.32525030,3631.33044167,0.04578732,1883.40427128,0.01998475,0.01998475,25965,80,0
7697.09931922,7697.09957252,3642.90853722,3642.89862893,0.04885752,1883.28513535,0.01998475,0.01998475,25964,80,0
7697.39567630,7697.39603916,3654.51880683,3654.50458019,0.04265285,1883.16323238,0.01998475,0.01998475,25963,80,0
7697.69263372,7697.69252862,3666.15607394,3666.16020350,0.04558309,1883.03840965,0.01998475,0.01998475,25962,80,0
7697.98942285,7697.98904092,3677.81797956,3677.83301529,0.05110004,1882.91099363,0.01998475,0.01998475,25961,80,0
7698.28597977,7698.28557605,3689.50224249,3689.51816410,0.05457983,1882.78102742,0.01998475,0.01998475,25960,80,0
7698.58188667,7698.58213403,3701.20837122,3701.19859840,0.04614215,1882.64869755,0.01998475,0.01998475,25959,80,0
7698.87837104,7698.87871484,3712.93702968,3712.92342093,0.04471085,1882.51343468,0.01998475,0.01998475,25958,80,0
7699.17568158,7699.17531850,3724.68888783,3724.70328771,0.04731279,1882.37508412,0.01998475,0.01998475,25957,80,0
7699.47198857,7699.47194500,3736.46443451,3736.46616571,0.03933639,1882.23447922,0.01998475,0.01998475,25956,80,0
7699.76808488,7699.76859436,3748.26406198,3748.24377659,0.04980225,1882.09124073,0.01998475,0.01998475,25955,80,0
7700.06544166,7700.06526656,3760.08806353,3760.09504913,0.04480915,1881.94462345,0.01998475,0.01998475,25954,80,0
7700.36222780,7700.36196162,3771.93600630,3771.94664554,0.04705508,1881.79551061,0.01998475,0.01998475,25953,80,0
7700.65890626,7700.65867954,3783.80713537,3783.81621451,0.05231259,1881.64367356,0.01998475,0.01998475,25952,80,0
7700.95551775,7700.95542032,3795.70094442,3795.70485315,0.04573287,1881.48908577,0.01998475,0.01998475,25951,80,0
7701.25214324,7701.25218396,3807.61828808,3807.61665131,0.05515473,1881.33167986,0.01998475,0.01998475,25950,80,0
7701.54931990,7701.54897046,3819.56048015,3819.57455556,0.04995238,1881.17112978,0.01998475,0.01998475,25949,80,0
7701.84599746,7701.84577984,3831.52851846,3831.53730287,0.04801518,1881.00797248,0.01998475,0.01998475,25948,80,0
7702.14249723,7702.14261208,3843.52217120,3843.51752587,0.05657806,1880.84202770,0.01998475,0.01998475,25947,80,0
7702.43911612,7702.43946720,3855.54091464,3855.52668641,0.03979377,1880.67312097,0.01998475,0.01998475,25946,80,0
7702.73613258,7702.73634519,3867.58476917,3867.57613516,0.04894681,1880.50106961,0.01998475,0.01998475,25945,80,0
7703.03314752,7703.03324606,3879.65515462,3879.65114416,0.04539551,1880.32606185,0.01998475,0.01998475,25944,80,0
7703.33042081,7703.33016981,3891.75370835,3891.76394750,0.04314636,1880.14789907,0.01998475,0.01998475,25943,80,0
7703.62692085,7703.62711644,3903.88065203,3903.87265578,0.04927792,1879.96718561,0.01998475,0.01998475,25942,80,0
7703.92404955,7703.92408597,3916.03379551,3916.03230370,0.05225258,1879.78308401,0.01998475,0.01998475,25941,80,0
7704.22073212,7704.22107838,3928.21079918,3928.19658943,0.04604032,1879.59627635,0.01998475,0.01998475,25940,80,0
7704.51780878,7704.51809368,3940.41223588,3940.40051987,0.03943387,1879.40620967,0.01998475,0.01998475,25939,80,0
7704.81530021,7704.81513187,3952.64187429,3952.64881371,0.05058325,1879.21278211,0.01998475,0.01998475,25938,80,0
7705.11213077,7705.11219297,3964.90327370,3964.90070351,0.04722765,1879.01662082,0.01998475,0.01998475,25937,80,0
7705.40933263,7705.40927696,3977.19494043,3977.19724619,0.04140315,1878.81705164,0.01998475,0.01998475,25936,80,0
7705.70611084,7705.70638385,3989.51194753,3989.50061961,0.05467577,1878.61467048,0.01998475,0.01998475,25935,80,0
7706.00315489,7706.00351365,4001.85028793,4001.83537758,0.05277645,1878.40905987,0.01998475,0.01998475,25934,80,0
7706.30100337,7706.30066636,4014.21243408,4014.22646949,0.04426877,1878.19977389,0.01998475,0.01998475,25933,80,0
7706.59814795,7706.59784197,4026.60340397,4026.61617793,0.04515037,1877.98776816,0.01998475,0.01998475,25932,80,0
7706.89534758,7706.89504050,4039.02662825,4039.03948029,0.04479983,1877.77243241,0.01998475,0.01998475,25931,80,0
7707.19172051,7707.19226195,4051.48023073,4051.45751958,0.04586776,1877.55442968,0.01998475,0.01998475,25930,80,0
7707.48959342,7707.48950631,4063.96125347,4063.96491460,0.04649017,1877.33206975,0.01998475,0.01998475,25929,80,0
7707.78664797,7707.78677359,4076.46823814,4076.46294736,0.04332526,1877.10707982,0.01998475,0.01998475,25928,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1876.87857783,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1876.53015205,nan,0.00000000,-2147483648,79,1
7673.16095650,7673.16135496,13.82879247,13.81902700,0.05676753,1876.89091339,0.01998475,0.01998475,26045,79,0
7673.45657110,7673.45598101,21.05224289,21.06671574,0.05986025,1877.27346219,0.01998475,0.01998475,26044,79,0
7673.75156335,7673.75062968,28.28159267,28.30450915,0.04828877,1877.65457260,0.01998475,0.01998475,26043,79,0
7674.04433024,7674.04530098,35.51696989,35.49312518,0.03380453,1878.03218749,0.01998475,0.01998475,26042,79,0
7674.33869371,7674.33999489,42.75841346,42.72642801,0.04333283,1878.41123845,0.01998475,0.01998475,26041,79,0
7674.63417420,7674.63471144,50.00568287,49.99246724,0.06023409,1878.79108469,0.01998475,0.01998475,26040,79,0
7674.93065385,7674.92945061,57.25848219,57.28810064,0.03814480,1879.17155016,0.01998475,0.01998475,26039,79,0
7675.22458999,7675.22421242,64.51651414,64.52581404,0.04285030,1879.54807653,0.01998475,0.01998475,26038,79,0
7675.51809923,7675.51899686,71.77948414,71.75736173,0.05522792,1879.92336849,0.01998475,0.01998475,26037,79,0
7675.81399880,7675.81380393,79.04733499,79.05214046,0.05757571,1880.30101674,0.01998475,0.01998475,26036,79,0
7676.10965071,7676.10863365,86.32037373,86.34547174,0.03885355,1880.67766122,0.01998475,0.01998475,26035,79,0
7676.40239785,7676.40348601,93.59893958,93.57206837,0.04626891,1881.04994345,0.01998475,0.01998475,26034,79,0
7676.69908122,7676.69836101,100.88337333,100.90117186,0.06556537,1881.42657529,0.01998475,0.01998475,26033,79,0
7676.99356095,7676.99325866,108.17399657,108.18147294,0.05704337,1881.79977102,0.01998475,0.01998475,26032,79,0
7677.28816055,7677.28817896,115.47083482,115.47037935,0.03219961,1882.17248123,0.01998475,0.01998475,26031,79,0
7677.58363181,7677.58312191,122.77369137,122.78632126,0.04672552,1882.54564161,0.01998475,0.01998475,26030,79,0
7677.87826231,7677.87808752,130.08236326,130.08669592,0.05526814,1882.91707705,0.01998475,0.01998475,26029,79,0
7678.17367727,7678.17307578,137.39664651,137.41156548,0.04689024,1883.28882428,0.01998475,0.01998475,26028,79,0
7678.46909786,7678.46808671,144.71638023,144.74147710,0.04838068,1883.65989047,0.01998475,0.01998475,26027,79,0
7678.76249524,7678.76312029,152.04164003,152.02611556,0.05155287,1884.02773630,0.01998475,0.01998475,26026,79,0
7679.05838465,7679.05817655,159.37258146,159.37775382,0.02757849,1884.39802704,0.01998475,0.01998475,26025,79,0
7679.35359860,7679.35325547,166.70936085,166.71789562,0.05391337,1884.76679842,0.01998475,0.01998475,26024,79,0
7679.64875771,7679.64835706,174.05213483,174.06210749,0.05022511,1885.13483405,0.01998475,0.01998475,26023,79,0
7679.94338761,7679.94348133,181.40098175,181.39864716,0.02728782,1885.50154627,0.01998475,0.01998475,26022,79,0
7680.23813282,7680.23862827,188.75580812,188.74345740,0.05213172,1885.86773197,0.01998475,0.01998475,26021,79,0
7680.53489435,7680.53379789,196.11649737,196.14384958,0.05536343,1886.23573773,0.01998475,0.01998475,26020,79,0
7680.82880730,7680.82899019,203.48293233,203.47836683,0.03695013,1886.59952584,0.01998475,0.01998475,26019,79,0
7681.12384542,7681.12420518,210.85500356,210.84601677,0.05939043,1886.96401343,0.01998475,0.01998475,26018,79,0
7681.41858585,7681.41944285,218.23276487,218.21134153,0.04449373,1887.32744052,0.01998475,0.01998475,26017,79,0
7681.71483369,7681.71470321,225.61642044,225.61968461,0.05332131,1887.69203675,0.01998475,0.01998475,26016,79,0
7682.01053271,7682.00998626,233.00618096,233.01986169,0.04487968,1888.05527649,0.01998475,0.01998475,26015,79,0
7682.30591309,7682.30529201,240.40225813,240.41781959,0.04049022,1888.41745375,0.01998475,0.01998475,26014,79,0
7682.60030873,7682.60062046,247.80481418,247.79699746,0.05187194,1888.77776192,0.01998475,0.01998475,26013,79,0
7682.89589409,7682.89597160,255.21371795,255.21177298,0.04034192,1889.13885298,0.01998475,0.01998475,26012,79,0
7683.19104852,7683.19134545,262.62873148,262.62127482,0.03924829,1889.49873079,0.01998475,0.01998475,26011,79,0
7683.48628926,7683.48674200,270.04961545,270.03823797,0.05971324,1889.85801355,0.01998475,0.01998475,26010,79,0
7683.78219703,7683.78216125,277.47613041,277.47702996,0.03206687,1890.21739167,0.01998475,0.01998475,26009,79,0
7684.07786977,7684.07760322,284.90817991,284.91488742,0.05263648,1890.57576144,0.01998475,0.01998475,26008,79,0
7684.37349181,7684.37306790,292.34595830,292.35663326,0.04242689,1890.93335477,0.01998475,0.01998475,26007,79,0
7684.66835542,7684.66855530,299.78969598,299.78465895,0.05304872,1891.28932755,0.01998475,0.01998475,26006,79,0
7684.96463717,7684.96406541,307.23962449,307.25404428,0.04324694,1891.64631407,0.01998475,0.01998475,26005,79,0
7685.25860466,7685.25959825,314.69596739,314.67088915,0.04162488,1891.99982881,0.01998475,0.01998475,26004,79,0
