wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7549.67443414,7549.67443950,1833.42837051,1833.42820660,0.04570575,1822.99396321,0.01998550,0.01998550,26472,81,0
7549.95921999,7549.95966172,1842.16751786,1842.15397624,0.05517423,1823.17505454,0.01998550,0.01998550,26471,81,0
7550.24484407,7550.24490548,1850.91668625,1850.91480156,0.03390744,1823.35554492,0.01998550,0.01998550,26470,81,0
7550.52980820,7550.53017079,1859.67607491,1859.66493504,0.04516751,1823.53448632,0.01998550,0.01998550,26469,81,0
7550.81552600,7550.81545765,1868.44588814,1868.44799027,0.04732237,1823.71276559,0.01998550,0.01998550,26468,81,0
7551.10106357,7551.10076606,1877.22634102,1877.23550209,0.05073824,1823.88979640,0.01998550,0.01998550,26467,81,0
7551.38640578,7551.38609603,1886.01765154,1886.02720076,0.03686252,1824.06557133,0.01998550,0.01998550,26466,81,0
7551.67131318,7551.67144756,1894.82003723,1894.81588958,0.04971153,1824.23994624,0.01998550,0.01998550,26465,81,0
7551.95688439,7551.95682064,1903.63346803,1903.63543807,0.04667296,1824.41358674,0.01998550,0.01998550,26464,81,0
7552.24277074,7552.24221529,1912.45741881,1912.47460183,0.04657552,1824.58625987,0.01998550,0.01998550,26463,81,0
7552.52797238,7552.52763150,1921.29130238,1921.30185837,0.04797558,1824.75734806,0.01998550,0.01998550,26462,81,0
7552.81317934,7552.81306927,1930.13453661,1930.13794833,0.05213553,1824.92725401,0.01998550,0.01998550,26461,81,0
7553.09870842,7553.09852862,1938.98705676,1938.99263557,0.03626651,1825.09615913,0.01998550,0.01998550,26460,81,0
7553.38359412,7553.38400954,1947.84958530,1947.83668171,0.04773152,1825.26350388,0.01998550,0.01998550,26459,81,0
7553.66951111,7553.66951203,1956.72291519,1956.72288669,0.04867148,1825.43028003,0.01998550,0.01998550,26458,81,0
7553.95474309,7553.95503610,1965.60781942,1965.59869587,0.04537086,1825.59549390,0.01998550,0.01998550,26457,81,0
7554.24103469,7554.24058175,1974.50436865,1974.51848900,0.04501000,1825.76014994,0.01998550,0.01998550,26456,81,0
7554.52652024,7554.52614898,1983.41185243,1983.42343927,0.04485189,1825.92315546,0.01998550,0.01998550,26455,81,0
7554.81217873,7554.81173779,1992.32951483,1992.34329028,0.04286120,1826.08505489,0.01998550,0.01998550,26454,81,0
7555.09741050,7555.09734819,2001.25663654,2001.25858504,0.04857552,1826.24549267,0.01998550,0.01998550,26453,81,0
7555.38334265,7555.38298018,2010.19312598,2010.20447232,0.05018323,1826.40509526,0.01998550,0.01998550,26452,81,0
7555.66896298,7555.66863376,2019.13937948,2019.14969556,0.04886292,1826.56329804,0.01998550,0.01998550,26451,81,0
7555.95475808,7555.95430893,2028.09580885,2028.10989824,0.05308478,1826.72037434,0.01998550,0.01998550,26450,81,0
7556.24063585,7556.24000570,2037.06283188,2037.08262125,0.04728478,1826.87627460,0.01998550,0.01998550,26449,81,0
7556.52611787,7556.52572407,2046.04089521,2046.05327680,0.04841641,1827.03074292,0.01998550,0.01998550,26448,81,0
7556.81103198,7556.81146404,2055.03046194,2055.01686055,0.05428263,1827.18369523,0.01998550,0.01998550,26447,81,0
7557.09755130,7557.09722561,2064.03199858,2064.04226445,0.05109379,1827.33629426,0.01998550,0.01998550,26446,81,0
7557.38310083,7557.38300879,2073.04586564,2073.04877056,0.05163121,1827.48716519,0.01998550,0.01998550,26445,81,0
7557.66894728,7557.66881358,2082.07188002,2082.07610496,0.04919494,1827.63697300,0.01998550,0.01998550,26444,81,0
7557.95448170,7557.95463998,2091.10968713,2091.10467949,0.04933090,1827.78538742,0.01998550,0.01998550,26443,81,0
7558.24044266,7558.24048799,2100.15892974,2100.15749393,0.04801138,1827.93278051,0.01998550,0.01998550,26442,81,0
7558.52682043,7558.52635762,2109.21932118,2109.23399815,0.04487910,1828.07913200,0.01998550,0.01998550,26441,81,0
7558.81244200,7558.81224886,2118.29078004,2118.29691179,0.04633812,1828.22383836,0.01998550,0.01998550,26440,81,0
7559.09843855,7559.09816173,2127.37326060,2127.38205934,0.04239776,1828.36746952,0.01998550,0.01998550,26439,81,0
7559.38437761,7559.38409622,2136.46671909,2136.47567296,0.03835416,1828.50980054,0.01998550,0.01998550,26438,81,0
7559.67007949,7559.67005233,2145.57125891,2145.57212396,0.04577278,1828.65074061,0.01998550,0.01998550,26437,81,0
7559.95559881,7559.95603008,2154.68721795,2154.67346226,0.04707926,1828.79031964,0.01998550,0.01998550,26436,81,0
7560.24171558,7560.24202945,2163.81495725,2163.80493384,0.05023633,1828.92891645,0.01998550,0.01998550,26435,81,0
7560.52767214,7560.52805046,2172.95482467,2172.94272783,0.05373929,1829.06616095,0.01998550,0.01998550,26434,81,0
7560.81429627,7560.81409310,2182.10688126,2182.11338589,0.04829005,1829.20244243,0.01998550,0.01998550,26433,81,0
7561.10005859,7561.10015738,2191.27093540,2191.26776884,0.05024698,1829.33702665,0.01998550,0.01998550,26432,81,0
7561.38650205,7561.38624330,2200.44678549,2200.45508962,0.04399081,1829.47063311,0.01998550,0.01998550,26431,81,0
7561.67221476,7561.67235086,2209.63422548,2209.62985254,0.04431959,1829.60259528,0.01998550,0.01998550,26430,81,0
7561.95866740,7561.95848007,2218.83302678,2218.83905256,0.04840988,1829.73358381,0.01998550,0.01998550,26429,81,0
7562.24477823,7562.24463093,2228.04294950,2228.04769313,0.04741166,1829.86309279,0.01998550,0.01998550,26428,81,0
7562.53093017,7562.53080343,2237.26375179,2237.26783768,0.03886308,1829.99128919,0.01998550,0.01998550,26427,81,0
7562.81713713,7562.81699759,2246.49534534,2246.49984890,0.04057583,1830.11817240,0.01998550,0.01998550,26426,81,0
7563.10321263,7563.10321341,2255.73816445,2255.73813929,0.04397230,1830.24366123,0.01998550,0.01998550,26425,81,0
7563.38958118,7563.38945088,2264.99275675,2264.99697228,0.05406227,1830.36794292,0.01998550,0.01998550,26424,81,0
7563.67607807,7563.67571001,2274.25966992,2274.27159267,0.04204315,1830.49094483,0.01998550,0.01998550,26423,81,0
7563.96232980,7563.96199080,2283.53921270,2283.55020803,0.04009462,1830.61250574,0.01998550,0.01998550,26422,81,0
7564.24845773,7564.24829326,2292.83132340,2292.83666490,0.05298212,1830.73267314,0.01998550,0.01998550,26421,81,0
7564.53485167,7564.53461739,2302.13590819,2302.14352638,0.04289026,1830.85160271,0.01998550,0.01998550,26420,81,0
7564.82119757,7564.82096318,2311.45286334,2311.46049454,0.04138253,1830.96915541,0.01998550,0.01998550,26419,81,0
7565.10735271,7565.10733065,2320.78196536,2320.78268451,0.05565309,1831.08526582,0.01998550,0.01998550,26418,81,0
7565.39352664,7565.39371979,2330.12290553,2330.11660211,0.04811037,1831.20001082,0.01998550,0.01998550,26417,81,0
7565.68048302,7565.68013061,2339.47537086,2339.48688484,0.03964347,1831.31368150,0.01998550,0.01998550,26416,81,0
7565.96686087,7565.96656311,2348.83920635,2348.84894635,0.05336497,1831.42573009,0.01998550,0.01998550,26415,81,0
7566.25297427,7566.25301729,2358.21500036,2358.21359150,0.04578313,1831.53628722,0.01998550,0.01998550,26414,81,0
7566.53972287,7566.53949316,2367.60356171,2367.61109516,0.05490860,1831.64570157,0.01998550,0.01998550,26413,81,0
7566.82631547,7566.82599071,2377.00570015,2377.01636552,0.05010790,1831.75367102,0.01998550,0.01998550,26412,81,0
7567.11214767,7567.11250995,2386.42174686,2386.40983277,0.04094353,1831.85997183,0.01998550,0.01998550,26411,81,0
7567.39971843,7567.39905089,2395.85117690,2395.87315865,0.04833791,1831.96551380,0.01998550,0.01998550,26410,81,0
7567.68609294,7567.68561352,2405.29337315,2405.30917995,0.03733317,1832.06920278,0.01998550,0.01998550,26409,81,0
7567.97245075,7567.97219784,2414.74774903,2414.75609749,0.04613274,1832.17146250,0.01998550,0.01998550,26408,81,0
7568.25899591,7568.25880387,2424.21417849,2424.22052529,0.04229490,1832.27235751,0.01998550,0.01998550,26407,81,0
7568.54585517,7568.54543159,2433.69286092,2433.70687704,0.05090983,1832.37192504,0.01998550,0.01998550,26406,81,0
7568.83258458,7568.83208102,2443.18400402,2443.20068769,0.04673167,1832.47000595,0.01998550,0.01998550,26405,81,0
7569.11871037,7569.11875216,2452.68788358,2452.68649705,0.05207609,1832.56644058,0.01998550,0.01998550,26404,81,0
7569.40565329,7569.40544501,2462.20504020,2462.21195898,0.04238428,1832.66170545,0.01998550,0.01998550,26403,81,0
7569.69203998,7569.69215957,2471.73608368,2471.73210541,0.04185925,1832.75534226,0.01998550,0.01998550,26402,81,0
7569.97894946,7569.97889584,2481.28161227,2481.28339859,0.04844170,1832.84770314,0.01998550,0.01998550,26401,81,0
7570.26548117,7570.26565383,2490.84155362,2490.83579348,0.04619815,1832.93848944,0.01998550,0.01998550,26400,81,0
7570.55247442,7570.55243354,2500.41493606,2500.41630186,0.03622135,1833.02795053,0.01998550,0.01998550,26399,81,0
7570.83922957,7570.83923497,2510.00071759,2510.00053718,0.04971016,1833.11585066,0.01998550,0.01998550,26398,81,0
7571.12555279,7571.12605812,2519.59800666,2519.58108861,0.04963872,1833.20212175,0.01998550,0.01998550,26397,81,0
7571.41314930,7571.41290300,2529.20709716,2529.21535316,0.03789107,1833.28726806,0.01998550,0.01998550,26396,81,0
7571.69963159,7571.69976961,2538.82882660,2538.82419433,0.04604913,1833.37058300,0.01998550,0.01998550,26395,81,0
7571.98638462,7571.98665795,2548.46404012,2548.45485393,0.04235623,1833.45247700,0.01998550,0.01998550,26394,81,0
7572.27339914,7572.27356802,2558.11325171,2558.10756791,0.04871239,1833.53294096,0.01998550,0.01998550,26393,81,0
7572.56040209,7572.56049984,2567.77626238,2567.77296836,0.04465025,1833.61188796,0.01998550,0.01998550,26392,81,0
7572.84756867,7572.84745338,2577.45277983,2577.45666991,0.03258148,1833.68935593,0.01998550,0.01998550,26391,81,0
7573.13446484,7573.13442868,2587.14253494,2587.14375696,0.04709085,1833.76521999,0.01998550,0.01998550,26390,81,0
7573.42134840,7573.42142571,2596.84556426,2596.84294893,0.04801162,1833.83954440,0.01998550,0.01998550,26389,81,0
7573.70831693,7573.70844449,2606.56210778,2606.55778644,0.04860789,1833.91234917,0.01998550,0.01998550,26388,81,0
7573.99551247,7573.99548502,2616.29241101,2616.29334205,0.03570616,1833.98366300,0.01998550,0.01998550,26387,81,0
7574.28248387,7574.28254730,2626.03672825,2626.03457363,0.04904949,1834.05336889,0.01998550,0.01998550,26386,81,0
7574.56942188,7574.56963133,2635.79533513,2635.78821014,0.04444174,1834.12151028,0.01998550,0.01998550,26385,81,0
7574.85661830,7574.85673713,2645.56851291,2645.56446533,0.04793369,1834.18814952,0.01998550,0.01998550,26384,81,0
7575.14378164,7575.14386467,2655.35652704,2655.35369444,0.04078025,1834.25321166,0.01998550,0.01998550,26383,81,0
7575.43069239,7575.43101398,2665.15936552,2665.14837915,0.04740324,1834.31664191,0.01998550,0.01998550,26382,81,0
7575.71825718,7575.71818506,2674.97679649,2674.97926397,0.04486853,1834.37862861,0.01998550,0.01998550,26381,81,0
7576.00493532,7576.00537790,2684.80858018,2684.79341874,0.04624256,1834.43883291,0.01998550,0.01998550,26380,81,0
7576.29215304,7576.29259250,2694.65459072,2694.63951515,0.05145221,1834.49754935,0.01998550,0.01998550,26379,81,0
7576.57978666,7576.57982888,2704.51506039,2704.51360996,0.04968963,1834.55473891,0.01998550,0.01998550,26378,81,0
7576.86682592,7576.86708704,2714.39029268,2714.38130972,0.05469080,1834.61019668,0.01998550,0.01998550,26377,81,0
7577.15431778,7577.15436696,2724.28056417,2724.27886959,0.04270427,1834.66412025,0.01998550,0.01998550,26376,81,0
7577.44167819,7577.44166867,2734.18570903,2734.18603755,0.05081099,1834.71638896,0.01998550,0.01998550,26375,81,0
7577.72889275,7577.72899216,2744.10521532,2744.10178129,0.05200251,1834.76699254,0.01998550,0.01998550,26374,81,0
7578.01675728,7578.01633743,2754.03855791,2754.05308129,0.04900659,1834.81605710,0.01998550,0.01998550,26373,81,0
7578.30361118,7578.30370448,2763.98550988,2763.98227820,0.04446589,1834.86329473,0.01998550,0.01998550,26372,81,0
7578.59072029,7578.59109333,2773.94667448,2773.93373561,0.04654819,1834.90891632,0.01998550,0.01998550,26371,81,0
7578.87886906,7578.87850396,2783.92280184,2783.93548398,0.04674206,1834.95303134,0.01998550,0.01998550,26370,81,0
7579.16583372,7579.16593639,2793.91460054,2793.91102871,0.04408405,1834.99529600,0.01998550,0.01998550,26369,81,0
7579.45305306,7579.45339062,2803.92224001,2803.91047933,0.04022709,1835.03592304,0.01998550,0.01998550,26368,81,0
7579.74115091,7579.74086664,2813.94554606,2813.95546484,0.04554070,1835.07498205,0.01998550,0.01998550,26367,81,0
7580.02856544,7580.02836446,2823.98433772,2823.99136053,0.04743309,1835.11225093,0.01998550,0.01998550,26366,81,0
7580.31564883,7580.31588409,2834.03848086,2834.03024837,0.04392530,1835.14777599,0.01998550,0.01998550,26365,81,0
7580.60329441,7580.60342552,2844.10793733,2844.10334251,0.04508369,1835.18165778,0.01998550,0.01998550,26364,81,0
7580.89038254,7580.89098876,2854.19268009,2854.17140487,0.04724153,1835.21375649,0.01998550,0.01998550,26363,81,0
7581.17811190,7581.17857381,2864.29266189,2864.27642822,0.04716019,1835.24419742,0.01998550,0.01998550,26362,81,0
7581.46584508,7581.46618067,2874.40769801,2874.39588705,0.04631230,1835.27289901,0.01998550,0.01998550,26361,81,0
7581.75396949,7581.75380935,2884.53754418,2884.54318788,0.05274259,1835.29988792,0.01998550,0.01998550,26360,81,0
7582.04138788,7582.04145985,2894.68196621,2894.67942652,0.04245843,1835.32505606,0.01998550,0.01998550,26359,81,0
7582.32923335,7582.32913217,2904.84116132,2904.84473708,0.04293347,1835.34849815,0.01998550,0.01998550,26358,81,0
7582.61695568,7582.61682631,2915.01586031,2915.02043913,0.04596747,1835.37016046,0.01998550,0.01998550,26357,81,0
7582.90399395,7582.90454227,2925.20683318,2925.18739636,0.04155151,1835.39000163,0.01998550,0.01998550,26356,81,0
7583.19228485,7583.19228007,2935.41460783,2935.41477773,0.04858637,1835.40814272,0.01998550,0.01998550,26355,81,0
7583.48021737,7583.48003969,2945.63883325,2945.64515099,0.04830317,1835.42446473,0.01998550,0.01998550,26354,81,0
7583.76793069,7583.76782115,2955.87895915,2955.88285981,0.03926318,1835.43897165,0.01998550,0.01998550,26353,81,0
7584.05539911,7584.05562444,2966.13449344,2966.12645826,0.04460609,1835.45165772,0.01998550,0.01998550,26352,81,0
7584.34387006,7584.34344957,2976.40565242,2976.42066893,0.05126451,1835.46256296,0.01998550,0.01998550,26351,81,0
7584.63129508,7584.63129654,2986.69310313,2986.69305072,0.04427812,1835.47160273,0.01998550,0.01998550,26350,81,0
7584.91926529,7584.91916536,2996.99752030,2997.00110016,0.04559876,1835.47882370,0.01998550,0.01998550,26349,81,0
7585.20758988,7585.20705602,3007.31924962,3007.33840550,0.04970444,1835.48420367,0.01998550,0.01998550,26348,81,0
7585.49471615,7585.49496852,3017.65811499,3017.64904517,0.03544338,1835.48771264,0.01998550,0.01998550,26347,81,0
7585.78300952,7585.78290288,3028.01389279,3028.01773104,0.03752407,1835.48937076,0.01998550,0.01998550,26346,81,0
7586.07074279,7586.07085909,3038.38645582,3038.38226343,0.04662894,1835.48915329,0.01998550,0.01998550,26345,81,0
7586.35921482,7586.35883716,3048.77606918,3048.78970548,0.04034658,1835.48704849,0.01998550,0.01998550,26344,81,0
7586.64690521,7586.64683708,3059.18309845,3059.18556238,0.04292894,1835.48305866,0.01998550,0.01998550,26343,81,0
7586.93418018,7586.93485886,3069.60783996,3069.58325580,0.05411582,1835.47718110,0.01998550,0.01998550,26342,81,0
7587.22313568,7587.22290251,3080.04981712,3080.05827642,0.04474544,1835.46935131,0.01998550,0.01998550,26341,81,0
7587.51102075,7587.51096802,3090.50807885,3090.50999441,0.04637074,1835.45962952,0.01998550,0.01998550,26340,81,0
7587.79913371,7587.79905540,3100.98168263,3100.98453166,0.04074912,1835.44797275,0.01998550,0.01998550,26339,81,0
7588.08713830,7588.08716465,3111.47064884,3111.46968876,0.04965829,1835.43438517,0.01998550,0.01998550,26338,81,0
7588.37562716,7588.37529577,3121.97627039,3121.98836288,0.04465764,1835.41882476,0.01998550,0.01998550,26337,81,0
7588.66321431,7588.66344877,3132.49993818,3132.49136821,0.05126811,1835.40135914,0.01998550,0.01998550,26336,81,0
7588.95190470,7588.95162364,3143.04256000,3143.05285112,0.05418383,1835.38185297,0.01998550,0.01998550,26335,81,0
7589.24003459,7589.23982040,3153.60366761,3153.61152339,0.04534265,1835.36040383,0.01998550,0.01998550,26334,81,0
7589.52779573,7589.52803903,3164.18254848,3164.17361108,0.04635149,1835.33699868,0.01998550,0.01998550,26333,81,0
7589.81636673,7589.81627956,3174.77862068,3174.78182778,0.04123972,1835.31152887,0.01998550,0.01998550,26332,81,0
7590.10472427,7590.10454197,3185.39212894,3185.39884646,0.04445144,1835.28406854,0.01998550,0.01998550,26331,81,0
7590.39271036,7590.39282627,3196.02363129,3196.01935309,0.04254309,1835.25462776,0.01998550,0.01998550,26330,81,0
7590.68096892,7590.68113246,3206.67365078,3206.66760464,0.04908608,1835.22313032,0.01998550,0.01998550,26329,81,0
7590.96951364,7590.96946055,3217.34215850,3217.34412443,0.04724187,1835.18955879,0.01998550,0.01998550,26328,81,0
7591.25788503,7591.25781054,3228.02872263,3228.03148578,0.05277467,1835.15395677,0.01998550,0.01998550,26327,81,0
7591.54585971,7591.54618242,3238.73290942,3238.72092137,0.04039794,1835.11634957,0.01998550,0.01998550,26326,81,0
7591.83453906,7591.83457621,3249.45472253,3249.45334019,0.04531651,1835.07658036,0.01998550,0.01998550,26325,81,0
7592.12321412,7592.12299190,3260.19473683,3260.20301856,0.04763027,1835.03472723,0.01998550,0.01998550,26324,81,0
7592.41103519,7592.41142951,3270.95356984,3270.93884896,0.05421311,1834.99091008,0.01998550,0.01998550,26323,81,0
7592.70013864,7592.69988902,3281.73163827,3281.74097335,0.04254998,1834.94478672,0.01998550,0.01998550,26322,81,0
7592.98806112,7592.98837044,3292.52889787,3292.51731096,0.04749878,1834.89673858,0.01998550,0.01998550,26321,81,0
7593.27712055,7593.27687378,3303.34524029,3303.35449959,0.04453408,1834.84636917,0.01998550,0.01998550,26320,81,0
7593.56568998,7593.56539904,3314.18056399,3314.19149906,0.04832660,1834.79394465,0.01998550,0.01998550,26319,81,0
7593.85410133,7593.85394622,3325.03479756,3325.04063752,0.05287299,1834.73940171,0.01998550,0.01998550,26318,81,0
7594.14250349,7594.14251531,3335.90787624,3335.90743029,0.03967315,1834.68270384,0.01998550,0.01998550,26317,81,0
7594.43084158,7594.43110634,3346.79980888,3346.78980808,0.04836710,1834.62385204,0.01998550,0.01998550,26316,81,0
7594.71943276,7594.71971929,3357.71108644,3357.70024444,0.04814796,1834.56276609,0.01998550,0.01998550,26315,81,0
7595.00837114,7595.00835417,3368.64239711,3368.64304039,0.05124538,1834.49940426,0.01998550,0.01998550,26314,81,0
7595.29740361,7595.29701099,3379.59436766,3379.60927780,0.04377568,1834.43380186,0.01998551,0.01998551,26313,81,0
7595.58537368,7595.58568974,3390.56689375,3390.55487012,0.04480980,1834.36622150,0.01998550,0.01998551,26312,81,0
7595.87462534,7595.87439043,3401.55942268,3401.56837486,0.04620829,1834.29610246,0.01998551,0.01998551,26311,81,0
7596.16292527,7596.16311305,3412.57141443,3412.56424645,0.04415016,1834.22397453,0.01998550,0.01998551,26310,81,0
7596.45179678,7596.45185762,3423.60277096,3423.60044464,0.04249374,1834.14945063,0.01998550,0.01998551,26309,81,0
7596.74039492,7596.74062414,3434.65377984,3434.64500031,0.04817441,1834.07273219,0.01998550,0.01998551,26308,81,0
7597.02969674,7597.02941260,3445.72474532,3445.73564753,0.05383661,1833.99354094,0.01998551,0.01998551,26307,81,0
7597.31752073,7597.31822301,3456.81600935,3456.78901534,0.05371788,1833.91246926,0.01998550,0.01998551,26306,81,0
7597.60733499,7597.60705538,3467.92795783,3467.93872473,0.03382236,1833.82851954,0.01998551,0.01998551,26305,81,0
7597.89566129,7597.89590970,3479.06097780,3479.05139504,0.04943045,1833.74267834,0.01998550,0.01998551,26304,81,0
7598.18485725,7598.18478598,3490.21516953,3490.21792421,0.04702997,1833.65423825,0.01998551,0.01998551,26303,81,0
7598.47346475,7598.47368422,3501.39019342,3501.38169677,0.04108633,1833.56363232,0.01998550,0.01998551,26302,81,0
7598.76256957,7598.76260442,3512.58566902,3512.58431772,0.04408728,1833.47051189,0.01998551,0.01998551,26301,81,0
7599.05139772,7599.05154658,3523.80120791,3523.79542496,0.05593986,1833.37511504,0.01998551,0.01998551,26300,81,0
7599.34028091,7599.34051071,3535.03641043,3535.02746822,0.04686957,1833.27732677,0.01998551,0.01998551,26299,81,0
7599.62964154,7599.62949682,3546.29087477,3546.29651529,0.04442596,1833.17698967,0.01998551,0.01998551,26298,81,0
7599.91880881,7599.91850489,3557.56491075,3557.57677685,0.04712358,1833.07431869,0.01998551,0.01998551,26297,81,0
7600.20731897,7600.20753495,3568.86043919,3568.85199026,0.04576077,1832.96945963,0.01998550,0.01998551,26296,81,0
7600.49695618,7600.49658697,3580.17961883,3580.19409218,0.05167650,1832.86172469,0.01998551,0.01998551,26295,81,0
7600.78555780,7600.78566098,3591.52349191,3591.51943858,0.04158913,1832.75189303,0.01998550,0.01998551,26294,81,0
7601.06761628,nan,0.00000000,3602.62563411,0.30311380,1832.64199709,0.01998549,0.01998551,26293,81,1
7601.36458930,7601.36387495,3614.27740594,3614.30556386,0.04811191,1832.52408455,0.01998551,0.01998551,26292,81,0
7601.65290763,7601.65301492,3625.68399676,3625.67976081,0.04280170,1832.40695302,0.01998550,0.01998551,26291,81,0
7601.94276317,7601.94217687,3637.11230363,3637.13549880,0.05024347,1832.28668196,0.01998551,0.01998551,26290,81,0
7602.23146279,7602.23136082,3648.56527626,3648.56931956,0.03779859,1832.16433916,0.01998551,0.01998551,26289,81,0
7602.52091350,7602.52056676,3660.04461789,3660.05839550,0.04766368,1832.03908839,0.01998551,0.01998551,26288,81,0
7602.80950967,7602.80979470,3671.54840291,3671.53705554,0.04560512,1831.91163158,0.01998550,0.01998551,26287,81,0
7603.09886201,7603.09904464,3683.07403868,3683.06675558,0.05177913,1831.78127357,0.01998551,0.01998551,26286,81,0
7603.38851757,7603.38831658,3694.61999983,3694.62802917,0.05293493,1831.64820889,0.01998551,0.01998551,26285,81,0
7603.67782525,7603.67761053,3706.18780485,3706.19639887,0.04313565,1831.51270701,0.01998551,0.01998551,26284,81,0
7603.96699456,7603.96692649,3717.77951765,3717.78224777,0.04445407,1831.37463837,0.01998551,0.01998551,26283,81,0
7604.25568740,7604.25626445,3729.39634777,3729.37315583,0.04253899,1831.23414364,0.01998550,0.01998551,26282,81,0
7604.54584935,7604.54562443,3741.03723931,3741.04629646,0.05056352,1831.09026012,0.01998551,0.01998551,26281,81,0
7604.83550984,7604.83500642,3752.70076097,3752.72106923,0.04980330,1830.94395504,0.01998551,0.01998551,26280,81,0
7605.12482543,7605.12441044,3764.38606699,3764.40283841,0.04214084,1830.79515804,0.01998551,0.01998551,26279,81,0
7605.41333082,7605.41383647,3776.09368730,3776.07321399,0.04757023,1830.64410424,0.01998551,0.01998551,26278,81,0
7605.70320938,7605.70328452,3787.82435064,3787.82130220,0.04740169,1830.48961931,0.01998551,0.01998551,26277,81,0
7605.99287788,7605.99275460,3799.57863857,3799.58364933,0.04974851,1830.33250865,0.01998551,0.01998551,26276,81,0
7606.28249200,7606.28224671,3811.35683660,3811.36682600,0.03996350,1830.17267308,0.01998551,0.01998551,26275,81,0
7606.57190544,7606.57176085,3823.15919678,3823.16509689,0.04104300,1830.01017871,0.01998551,0.01998551,26274,81,0
7606.86137073,7606.86129702,3834.98585776,3834.98887161,0.04909490,1829.84486898,0.01998551,0.01998551,26273,81,0
7607.15031522,7607.15085523,3846.83677671,3846.81465367,0.05157015,1829.67706329,0.01998551,0.01998551,26272,81,0
7607.44032998,7607.44043547,3858.71191373,3858.70758355,0.04631998,1829.50581510,0.01998551,0.01998551,26271,81,0
7607.72963045,7607.73003776,3870.61190400,3870.59515011,0.04812911,1829.33214857,0.01998551,0.01998551,26270,81,0
7608.01981706,7608.01966208,3882.53821721,3882.54460581,0.05253829,1829.15506285,0.01998551,0.01998551,26269,81,0
7608.30940207,7608.30930846,3894.49229942,3894.49616740,0.05214578,1828.97542313,0.01998551,0.01998551,26268,81,0
7608.59840149,7608.59897688,3906.47381590,3906.44999106,0.03823233,1828.79322515,0.01998550,0.01998551,26267,81,0
7608.88837292,7608.88866735,3918.48078909,3918.46857392,0.04240244,1828.60749451,0.01998551,0.01998551,26266,81,0
7609.17890696,7609.17837987,3930.51140913,3930.53331783,0.04594841,1828.41848275,0.01998551,0.01998551,26265,81,0
7609.46846235,7609.46811445,3942.56678470,3942.58127567,0.05102359,1828.22716608,0.01998551,0.01998551,26264,81,0
7609.75764614,7609.75787109,3954.64993784,3954.64054590,0.04303381,1828.03309950,0.01998551,0.01998551,26263,81,0
7610.04806754,7610.04764979,3966.76331023,3966.78079360,0.04101909,1827.83513174,0.01998551,0.01998551,26262,81,0
7610.33791430,7610.33745055,3978.90478677,3978.92423573,0.04570012,1827.63450356,0.01998551,0.01998551,26261,81,0
7610.62698757,7610.62727338,3991.07025049,3991.05824359,0.04642960,1827.43142502,0.01998551,0.01998551,26260,81,0
7610.91687653,7610.91711827,4003.25695820,4003.24678476,0.04725518,1827.22481039,0.01998551,0.01998551,26259,81,0
7611.20692237,7611.20698524,4015.46822250,4015.46557131,0.03832911,1827.01504336,0.01998551,0.01998551,26258,81,0
7611.49688793,7611.49687428,4027.70900871,4027.70958605,0.04688703,1826.80219147,0.01998551,0.01998551,26257,81,0
7611.78640101,7611.78678539,4039.98210907,4039.96581709,0.04499443,1826.58646811,0.01998551,0.01998551,26256,81,0
7612.07644370,7612.07671858,4052.28481525,4052.27313890,0.04054412,1826.36716779,0.01998551,0.01998551,26255,81,0
7612.36681789,7612.36667386,4064.61358373,4064.61971385,0.04753427,1826.14447127,0.01998551,0.01998551,26254,81,0
7612.65642483,7612.65665121,4076.96688718,4076.95723342,0.05204723,1825.91923935,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.69678594,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.66914012,nan,0.00000000,-2147483648,80,1
7577.15467562,7577.15436696,11.70236255,11.71002001,0.03906449,1825.02262701,0.01998550,0.01998550,26376,80,0
7577.44021118,7577.44166867,18.83245278,18.79626882,0.05400627,1825.39509537,0.01998550,0.01998550,26375,80,0
7577.72997817,7577.72899216,25.96817234,25.99266903,0.05727617,1825.77247191,0.01998551,0.01998550,26374,80,0
7578.01785454,7578.01633743,33.10961129,33.14733016,0.05886024,1826.14677883,0.01998551,0.01998550,26373,80,0
7578.30407618,7578.30370448,40.25683709,40.26608499,0.04562436,1826.51833546,0.01998551,0.01998550,26372,80,0
7578.59153208,7578.59109333,47.40971623,47.42064017,0.03958235,1826.89088435,0.01998551,0.01998550,26371,80,0
7578.87875582,7578.87850396,54.56801035,54.57428520,0.03894819,1827.26250738,0.01998551,0.01998550,26370,80,0
7579.16636396,7579.16593639,61.73147910,61.74213841,0.04298124,1827.63398735,0.01998551,0.01998550,26369,80,0
7579.45308910,7579.45339062,68.89988100,68.89235977,0.06315903,1828.00367462,0.01998550,0.01998550,26368,80,0
7579.74155425,7579.74086664,76.07304628,76.09020884,0.05679607,1828.37493765,0.01998551,0.01998550,26367,80,0
7580.02894355,7580.02836446,83.25115139,83.26561446,0.04817554,1828.74415739,0.01998551,0.01998550,26366,80,0
