2457914.4338 -69.5692374723 0.744695231356 -69.9535707022 1.49650378527 nan nan nan nan nan nan nan nan nan nan -77.7688471123922 -65.23156055964678 -53.668374000620936 -67.16491891621907 -67.20660276724455 -55.166161859701724 -64.95124625291164 -64.09851732770943 -69.61258951033183 -62.47488622192348 -63.59369529058688 -77.53044531924321 -68.0752785185815 -70.13607507074265 -74.63108278553204 -73.54790842617295 -74.05504116942085 -70.0923650522557 -72.61528155344921 -71.16419303399557 -74.84187922677043 -64.56134278121844 -69.8570501875541 -71.65392824272841 -78.2273503584338 -57.72056806657165 -58.71480514549584 -70.05009121687057 -66.93378200531457 -70.73957220757814 -65.03328321846197 -76.7460670185884 -75.29238125707738 -75.82027152731894 -78.53677574866745 -80.02511852834495 -66.86208555781636 -66.9157474900206 -62.314021758765364 -75.49153889437005 -83.21120718883857 -24.29437720667163 nan nan nan nan nan nan nan nan nan
2457921.46362 -9.50658369932 0.77076465797 -9.55539370576 1.60936580532 nan nan nan nan nan nan nan nan nan nan -8.1559905756976 -6.935840248826552 -22.68545839743962 -13.876083661096493 5.359209556961054 -6.666195198196265 -8.99570492497228 6.307099953709195 -2.1263711735652606 -11.563108527406207 -12.4687730031343 -7.903771365265525 -5.000617703971021 -14.06925858399042 -17.561036940839116 -12.56311392547282 -2.3190405985861657 -7.025314988158289 -12.155587274414675 -10.575119844219753 -12.434382871673353 -5.439511812005368 -11.109346053295743 -12.121016181339646 -25.472468658806427 -7.378881666054502 -0.18300395767599836 -9.804294743141085 -4.139111309377832 -8.95644760754056 -6.9305832921516215 -14.871960622174615 -17.40782967784172 -18.888340812525474 -23.317084153257987 -12.013143240668848 -12.56195535788483 -5.71168747097722 -1.5062046151967063 -18.024279127268755 -9.306492668385852 41.478763547613504 nan nan nan nan nan nan nan nan nan
2457931.41905 -4.73127740356 1.4512388928 -3.52676918303 3.43632940017 nan nan nan nan nan nan nan nan nan nan 18.201849864800028 47.605093441678186 -10.45918746395928 7.021771494526976 4.585004949993457 10.859807770586345 7.705336579596321 41.34029347011989 13.801236877889208 -10.935879158574846 23.84686331529426 -6.761631338345277 -10.94018806518551 3.3676675322995817 -3.4405346743378993 -16.0703251280615 -0.043665527229764446 2.274805365704227 -16.242139963249766 7.054060442794977 -4.663034659031292 -6.662986072967086 -4.794498244776227 -8.77831938070322 -8.351407609949622 7.209764723141401 -3.613003691725482 -10.331657186905336 -10.50068194014821 -10.25671317551876 0.2556609973922029 -14.414406588184285 10.128039290925976 -57.48825929839673 -19.574557252508143 -7.442836695191108 -2.853988917694978 -8.936492691867407 4.699317225896623 -13.644142660627582 5.8541466719974435 95.20612319902857 nan nan nan nan nan nan nan nan nan
2457938.3771 -23.6529573686 0.795269662001 -21.8812086178 0.940413165509 nan nan nan nan nan nan nan nan nan nan -16.008241597787226 -17.20725741915966 -33.83552708283374 -10.718054240600555 -18.8780564223074 -32.13388820735476 -21.917341470000274 -21.84507576559723 -25.31190034429901 -15.419129431092962 -14.662570143298709 -15.9467072422513 -18.97955044793204 -18.58302026730336 -18.771754260460224 -25.820260093758755 -21.122144776415915 -25.613321283824355 -13.53723308175568 -24.93448731317649 -20.953926462965534 -18.777680319180924 -20.101472129732386 -22.396603660761784 -25.89132996796872 -33.0535675981839 -21.688534012661982 -34.14187991003547 -25.961131273041545 -26.08323483263721 -27.032445796508345 -36.162423946951975 -21.32240631445482 -21.604907011910097 -20.030698894793428 -29.270377347237023 -25.540740721833984 -32.06561204751317 -31.05022866591857 -27.68224589364204 -27.5980371960581 -21.02142147592241 nan nan nan nan nan nan nan nan nan
2457945.36993 -42.9157088024 1.05897571081 -41.9756175827 1.45827009284 nan nan nan nan nan nan nan nan nan nan -42.791273764960216 -33.79974833105516 -30.293219260061495 -47.80378281882172 -46.63578735565886 -31.133340990360004 -40.48197552735342 -39.41039142839792 -41.31335964843276 -57.44802878250928 -26.245102203377243 -39.3513471944201 -34.26466787093389 -32.02624487951731 -41.467278675717495 -41.16341515421539 -33.94473188930946 -42.59873290138862 -37.96715770743666 -54.16606631113725 -42.36214326406955 -48.21146096277047 -46.716147214861046 -48.659593534881914 -55.83928722177332 -33.74197831227842 -44.483706289988376 -41.58909190130958 -47.91188065075359 -44.1061557882098 -42.53654336805253 -39.72660400760693 -28.703578406989276 -55.65744981010847 -15.126031587716053 -45.43288125332383 -33.67804790776395 -44.45647681815195 -49.788361832287876 -48.88738220209987 -14.615603007611544 -45.03454903853423 nan nan nan nan nan nan nan nan nan
2457954.36556 -74.9419179504 1.3358049482 -74.0827371249 2.53992661908 nan nan nan nan nan nan nan nan nan nan -59.709000277518925 -73.7902329056475 -88.78943361868838 -56.68439296759465 -59.75270543295457 -44.38223528448742 -34.41664657654322 -84.53153487462747 -63.715713232842084 -71.90917219745596 -74.37524134425077 -89.94882983022607 -66.90011919804965 -69.74831389156162 -64.7322916580678 -70.11502819949935 -81.29805062228549 -82.45451505561746 -71.67549480901295 -71.73996157142528 -69.75973882334345 -80.34991944106353 -76.89069525179639 -84.81718125806641 -77.78661089109757 -81.62333907492946 -89.01210193441347 -75.94840977261136 -78.07278824866616 -78.96685494694775 -64.58173242135187 -86.39770617922666 -77.47830669855333 -141.07828968671757 -37.293071105713835 -66.50898774057995 -65.96869319404448 -78.30696547976102 -66.77156630503706 -77.53381175678615 -85.19816217381604 -71.26025485638051 nan nan nan nan nan nan nan nan nan
2457962.3628 -16.6536437619 0.882951495865 -15.7041710553 1.60974200039 nan nan nan nan nan nan nan nan nan nan -12.978390690607569 1.373650838955707 4.810787915521913 -26.179969595052512 -15.694112173120404 -9.058226783484557 5.778591664830893 -9.74537822533847 -9.997731132520167 -12.004984701047754 -34.77797501431306 -10.698336150740417 -14.60769616557501 -8.572991367353554 -9.114906507081312 -19.259140162671343 -13.375408732256172 -15.783068858526327 -12.918499725310054 -20.51389100231686 -19.533630218422807 -15.71422993745742 -16.914979002989124 -16.993676182306046 -21.359849704387926 -17.63057043747136 -19.085899103825533 -11.353584578604615 -18.10836846371268 -20.231159831504634 -16.692916754354478 -23.9244677114005 -3.2740655365192874 -27.237072280014036 -1.0717977796435576 -1.0032433964484437 -18.14747044687973 -10.578285248531602 -15.738238133161747 -31.84172459828761 -11.692507029709168 -52.07350946284964 nan nan nan nan nan nan nan nan nan
2457970.36121 0.916563670069 1.14030517757 1.33739199912 2.32468106737 nan nan nan nan nan nan nan nan nan nan 15.92958066680514 -15.790454548830047 39.46055490430323 20.898667973589436 12.079809350610656 25.88519765668681 -6.732592446094305 -16.075994975393076 -7.199103239622553 -7.1752796500652645 -12.85444771227959 -1.6221422446435942 1.3023943670488844 15.751346119278441 7.1804904746362945 4.380653870002222 -3.5754994704074043 1.3723896311918224 3.156093933335757 -9.164910221665265 -0.3955114279061065 -6.775258226010106 -0.6723861816860279 2.9681070592381857 -0.22039263541817317 19.034090844964478 11.659082531803056 6.020910486377047 1.7818698665445758 -2.2934290674368807 -0.8892399877795476 -4.47161121617192 37.90761872834714 13.042841398279045 36.271409921116295 3.9487289597767807 0.20143786942196115 8.13763135331936 5.352827933572805 -8.754279808795943 -5.487651226938875 -41.36790174279881 nan nan nan nan nan nan nan nan nan
2458165.73446 -115.759388191 0.707879767336 -116.604614099 1.20691024294 nan nan nan nan nan nan nan nan nan nan -93.31425520768188 -124.38090626328072 -117.966674171843 -107.00315598941064 -116.20285250831982 -118.9527695566893 -108.89061931385832 -94.94908777637295 -109.21382517249332 -115.59756592910367 -115.82603316678355 -111.37403485651554 -121.44647822281148 -117.00805922376762 -117.50353486385515 -116.95065824355966 -115.66215586450544 -117.31647827997551 -116.84137208569383 -122.91490600957799 -110.07322557741013 -117.27018958391535 -113.55675867581976 -113.92406923129434 -109.80455019785374 -110.41205561700804 -118.95864558557889 -109.31151371650692 -116.17207370289297 -114.3942486678939 -121.73944625626855 -114.27794614657361 -116.9043169758866 -126.68280781217126 -90.44611162350797 -122.70119563080856 -116.36785611266005 -117.76247662216849 -121.46055937363845 -117.247664288059 -118.27345805689932 -129.15233116213466 nan nan nan nan nan nan nan nan nan
2458172.57913 3.03786465585 0.788800496414 3.16923862821 1.07547326577 nan nan nan nan nan nan nan nan nan nan 13.796118370314577 -10.851174477459494 -0.7673365195826046 -2.068751380092154 10.884077908380908 -3.9239079575626454 9.032974066520087 0.13367597153680238 -4.396793339544289 10.456600129151687 -9.633345494553225 10.249889348975781 21.401930767457493 12.092853371049857 9.858687061003812 9.208569977895198 2.8590479771593893 2.5806700182531115 5.134349461646875 -2.9150324435227435 5.184607464403892 1.1334269372862336 0.9596644649333255 0.5012632822417614 4.683850768509667 4.9096362240891125 4.319127548427112 -6.284928649678044 4.82814557267792 1.5282057082828795 0.6592905272875327 3.4794292792539747 2.5471138823864723 12.468651556453377 -1.194842526887973 4.124818581135757 4.837642988043242 -11.00005150388125 -0.8920503195710658 1.6471114228219117 14.260103483932012 10.285105697303246 nan nan nan nan nan nan nan nan nan
2458186.66994 -17.8620320203 1.15064177353 -17.5535808151 1.89618729332 nan nan nan nan nan nan nan nan nan nan -17.22446907904009 -16.517403100214867 -36.89543582868758 1.090988807144408 -15.315419637219094 -10.95702810607246 -11.884211228585423 -28.98144254630255 -22.600414621224612 -9.740235550368519 -37.88493810620925 -11.217342920538963 -29.96140950953411 -21.659094140418908 -5.2125647244729585 -19.899083814909 -13.077223798153199 -7.4034897308170216 -7.7249066651984535 -26.49284462784629 -9.324377036666565 -11.152868350048626 -15.987453307554102 -17.882692551189717 -15.775882048597069 -24.783822242521964 -21.337402784815357 -28.72643434380497 -23.369726919668146 -22.442193405046325 -20.359101343848998 -8.892886242192262 -14.742493734297902 12.855537248473032 -34.39932620094932 -16.615141098060974 -25.13664891548785 -19.52384624808684 -29.77427278446898 -21.12640534839288 -1.893253175239845 -62.329951791802344 nan nan nan nan nan nan nan nan nan
2458205.44477 -65.6475526458 0.664594299108 -65.7761000248 1.11485942956 nan nan nan nan nan nan nan nan nan nan -57.54277825336096 -63.195786996070645 -50.88262332476229 -59.71032379786392 -64.18218627883329 -80.75739484167156 -67.04579609457565 -68.41092807129975 -55.94646098456691 -63.5115540480941 -48.74707834109346 -68.67996407921932 -69.73466083229187 -59.29830936098845 -60.387433370878185 -66.20725242621103 -68.4168108581536 -60.99619337013373 -71.02894511753003 -67.24858044131366 -61.42923410702311 -65.34494762340347 -64.24606123750631 -66.20800581040758 -69.81765269989732 -66.4370397555098 -64.98764196617098 -66.70366862762042 -63.138282649302965 -67.5539317972759 -66.52589558071742 -65.07574306752394 -81.74457608286856 -47.0868001136402 -59.48428137202337 -69.63237103206058 -64.64380945528787 -71.04752037441476 -70.12715763537366 -70.4603561606023 -57.55752151552724 -79.96691157202751 nan nan nan nan nan nan nan nan nan
2458212.46979 5.65804388355 1.28091592168 3.17692009702 1.85784131992 nan nan nan nan nan nan nan nan nan nan -9.236868980236883 5.290974842420283 -16.72692992367581 -5.637412288179985 8.61082788832703 32.79467916025795 -14.716903909882829 -9.210306952742927 -19.73824012554571 26.20398889400627 23.695978600538314 -2.738158545849448 12.435936067263416 4.956128471155736 11.098668771891703 -2.270925390735181 3.9583759651613355 1.0704069170383188 1.6026058722811585 12.581518028231521 19.68728735978655 0.6009144247567942 3.4946383345421625 3.430206823568055 1.622447138409458 -11.142682517303165 -2.773755283896044 1.3042700620485272 18.840472130177215 7.759757510763946 12.991560141170087 13.484874870456876 18.368715370392938 -6.964983508529441 2.923633370479381 6.151221179908892 -3.5323578866436236 -16.821411696515163 7.937707059006445 6.978954739512809 2.714052736834949 -14.789317879463177 nan nan nan nan nan nan nan nan nan
2458225.59725 -22.0524405379 0.671210552239 -22.2970334226 1.13598121106 nan nan nan nan nan nan nan nan nan nan -32.2739227247619 -17.961581428619944 -13.949851797998418 -20.81500164766895 -31.531535154106802 -35.6587162635074 -15.225281759889663 -28.18978983246967 -37.6308412870875 -14.363203280645019 -18.458820159712264 -22.886597163309457 -19.58524560005406 -15.80888065664353 -19.332826805125197 -19.979434180957067 -17.58911086314985 -23.402198451328946 -24.860906595289602 -23.050645096294335 -17.389036530224203 -24.13285740986448 -22.51672454996139 -25.469359975508507 -22.949362355322908 -23.242084706810097 -24.299990192049492 -10.74424961458675 -29.379748014005852 -23.513877266101776 -22.077342295322076 -19.021587237013417 -16.60433210748371 -40.21183063731319 -7.558486237555435 -16.611593982715597 -22.615533568197183 -21.908888507642843 -24.09308632502063 -24.419012686585575 -11.55826659901226 -4.079169950816629 nan nan nan nan nan nan nan nan nan
2458599.50964 -33.3365810408 3.6662439724 -30.9022396972 7.52457474208 nan nan nan nan nan nan nan nan nan nan -171.77540262223002 -43.24233573756734 -170.5827625569249 -16.494249377080457 -30.034840403460098 -49.84758186843589 -143.71630221251266 -21.529998827818808 32.80179335331451 -61.81755638604689 85.461884724395 69.25180922923902 8.773865731371743 -10.259349583524083 -8.768826723661354 -43.15155116450715 -36.82795106429106 -38.3712605575168 10.67863498419531 -26.09174569132912 -40.756102766206745 -25.848036913798754 -28.936113016019092 -32.00505556272035 -39.68460919778709 -12.913773381734387 -21.55740687306367 -9.52151935435854 -64.55137328496832 -41.2297067936777 -24.761306066153047 -47.92217915530788 -12.23719752071817 10.031069729908596 -66.3553876854563 -23.134717658967162 -70.39291292591048 -48.6779933689787 -31.769638991034743 -59.04818191744086 -63.03417800688664 15.240974571986106 nan nan nan nan nan nan nan nan nan
2458602.57005 -40.4463775319 1.28148035903 -42.3162015314 1.92450382305 nan nan nan nan nan nan nan nan nan nan -66.30157961972013 -17.38221180443078 -48.240610907791066 -61.158428189820505 -42.0142384848851 -64.12278889985305 -52.119087982471754 -29.66685338834558 -54.449750765202445 -37.12661519867679 -26.34837293270813 -21.386138505916378 -24.652098409475055 -49.252345970850925 -55.96598697359994 -52.46081132718586 -32.22889250355822 -43.74224900990478 -33.44800726137219 -31.585426609694967 -44.68006084517889 -41.03305273387514 -33.02432568509518 -45.065523621197165 -35.801448560051185 -40.04142195974393 -44.89637179906907 -42.618164577821986 -40.0276203305123 -35.82778845342063 -37.59331881567416 -37.75910156928448 -62.18652020762178 -59.09064629295161 -39.740807862787115 -57.74403027010999 -44.684639584749426 -49.38328739700148 -47.16126504824991 -49.136645511597656 -36.147306110110016 -12.07478921622472 nan nan nan nan nan nan nan nan nan
2458605.51406 -56.0153094569 0.634348824726 -56.1444814674 1.01698277633 nan nan nan nan nan nan nan nan nan nan -77.71747802464587 -48.82280337660618 -65.49906318771409 -67.01790277874746 -65.2988419019497 -65.90539558431907 -53.347260093627554 -47.97717882718802 -43.1819274272092 -57.35174759050441 -54.96348215955033 -53.36373982353693 -56.39120467805715 -49.43079491975052 -54.66287458946896 -58.04649254431237 -60.05426179534489 -53.91607280351738 -56.326139635639926 -51.27543645534929 -53.42113116831935 -52.0443142514818 -55.96282329912911 -54.87150781715995 -58.48216926270319 -51.81426597118346 -61.92377314463557 -55.62009150604778 -60.41019126984289 -55.33459331833454 -55.2575195234946 -50.535507723452405 -61.657979218306245 -61.77793684725625 -70.28779889416411 -61.503707120389436 -55.07511716991218 -56.651644627099266 -60.93539697109526 -57.8199042281426 -67.50333103289263 -52.20815858494896 nan nan nan nan nan nan nan nan nan
2458608.49886 -63.3763207344 0.607416800112 -63.883846788 0.956420553848 nan nan nan nan nan nan nan nan nan nan -61.29032014976813 -53.435774936535836 -57.14009907744792 -67.00485664885048 -89.7598582978734 -72.08865905043488 -56.015081194918146 -65.44095765812918 -60.89451905499715 -64.09341930990072 -49.34516583511403 -64.82383216926767 -62.59350383410727 -67.01246228034958 -61.677831209874924 -58.3810903351224 -67.09714727059647 -59.20443778448937 -58.163156520000925 -64.10288292694419 -59.66077936602347 -64.44398190257087 -63.29687161335355 -64.02046203702577 -60.751122855396325 -62.645244661926554 -67.15056094573313 -65.94464449201092 -59.505600081522545 -63.74723153894407 -66.97623188807624 -57.80370584829898 -67.44953575413182 -66.4894777789872 -61.6788444504418 -71.6913583120479 -67.28504227827345 -59.45990867378104 -63.47438921923707 -69.46997007345517 -66.60296529309755 -66.27402738583122 nan nan nan nan nan nan nan nan nan
