wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9491.14158996,9491.14115228,410.32319603,410.33226889,0.04759307,3204.04315384,0.01998455,0.01998455,21056,64,0
9491.59085458,9491.59190547,419.67171960,419.64991353,0.05588549,3204.50191238,0.01998454,0.01998455,21055,64,0
9492.04271689,9492.04270148,429.03034112,429.03066121,0.04981539,3204.96238475,0.01998455,0.01998455,21054,64,0
9492.49394516,9492.49354032,438.39904824,438.40746510,0.05347341,3205.42126645,0.01998455,0.01998455,21053,64,0
9492.94473478,9492.94442200,447.77782676,447.78433598,0.05515125,3205.87875443,0.01998455,0.01998455,21052,64,0
9493.39557282,9493.39534653,457.16662359,457.17133763,0.05183333,3206.33533722,0.01998455,0.01998455,21051,64,0
9493.84622831,9493.84631390,466.56523166,466.56344708,0.04727613,3206.79076691,0.01998455,0.01998455,21050,64,0
9494.29741166,9494.29732412,475.97340448,475.97523124,0.04740153,3207.24574411,0.01998455,0.01998455,21049,64,0
9494.74860454,9494.74837721,485.39089739,485.39564586,0.05459386,3207.69972841,0.01998455,0.01998455,21048,64,0
9495.19882889,9495.19947317,494.81765370,494.80418388,0.05252399,3208.15173206,0.01998455,0.01998455,21047,64,0
9495.65096388,9495.65061200,504.25390265,504.26126622,0.05507273,3208.60464937,0.01998455,0.01998455,21046,64,0
9496.10207646,9496.10179370,513.69989867,513.70582135,0.05150772,3209.05554723,0.01998455,0.01998455,21045,64,0
9496.55386852,9496.55301830,523.15589589,523.17372212,0.05102801,3209.50613562,0.01998455,0.01998455,21044,64,0
9497.00369128,9497.00428578,532.62213031,532.60965320,0.05451814,3209.95378380,0.01998455,0.01998455,21043,64,0
9497.45480377,9497.45559617,542.09882774,542.08218036,0.05867718,3210.40174335,0.01998454,0.01998455,21042,64,0
9497.90668625,9497.90694946,551.58621515,551.58067975,0.05312834,3210.84949754,0.01998455,0.01998455,21041,64,0
9498.35924483,9498.35834566,561.08436114,561.10329091,0.05148754,3211.29694713,0.01998455,0.01998455,21040,64,0
9498.80860196,9498.80978477,570.59280886,570.56788417,0.05113074,3211.74024052,0.01998454,0.01998455,21039,64,0
9499.26148995,9499.26126681,580.11099055,580.11569691,0.05778649,3212.18598694,0.01998455,0.01998455,21038,64,0
9499.71258736,9499.71279177,589.63835557,589.63404043,0.05271591,3212.62891306,0.01998455,0.01998455,21037,64,0
9500.16498751,9500.16435968,599.17497051,599.18823578,0.05859868,3213.07205688,0.01998455,0.01998455,21036,64,0
9500.61562213,9500.61597052,608.72161401,608.71424562,0.05150445,3213.51244630,0.01998455,0.01998455,21035,64,0
9501.06775268,9501.06762431,618.27910880,618.28182676,0.05141556,3213.95330296,0.01998455,0.01998455,21034,64,0
9501.51941445,9501.51932105,627.84810309,627.85008273,0.05314057,3214.39273261,0.01998455,0.01998455,21033,64,0
9501.97188381,9501.97106075,637.42809368,637.44555675,0.04754645,3214.83194771,0.01998455,0.01998455,21032,64,0
9502.42329592,9502.42284342,647.01811684,647.02772635,0.04974210,3215.26909006,0.01998455,0.01998455,21031,64,0
9502.87477038,9502.87466905,656.61720807,656.61936161,0.04759041,3215.70519915,0.01998455,0.01998455,21030,64,0
9503.32692752,9503.32653767,666.22517702,666.23347015,0.05537623,3216.14085891,0.01998455,0.01998455,21029,64,0
9503.77730698,9503.77844927,675.84332935,675.81900480,0.05419215,3216.57375739,0.01998454,0.01998455,21028,64,0
9504.22983214,9504.23040386,685.47314875,685.46095972,0.04803596,3217.00772648,0.01998454,0.01998455,21027,64,0
9504.68259784,9504.68240145,695.11596800,695.12016042,0.05450566,3217.44098590,0.01998455,0.01998455,21026,64,0
9505.13465947,9505.13444203,704.77134203,704.77598889,0.05199009,3217.87260744,0.01998455,0.01998455,21025,64,0
9505.58697861,9505.58652563,714.43770733,714.44739744,0.04800244,3218.30343531,0.01998455,0.01998455,21024,64,0
9506.03876354,9506.03865224,724.11347376,724.11585665,0.05859098,3218.73264099,0.01998455,0.01998455,21023,64,0
9506.49114451,9506.49082187,733.79773108,733.80464398,0.05384773,3219.16125365,0.01998455,0.01998455,21022,64,0
9506.94238112,9506.94303453,743.49151266,743.47749902,0.04812823,3219.58766801,0.01998454,0.01998454,21021,64,0
9507.39555878,9507.39529022,753.19620044,753.20196659,0.05481680,3220.01485325,0.01998454,0.01998454,21020,64,0
9507.84834418,9507.84758895,762.91311680,762.92935162,0.05123757,3220.44065743,0.01998455,0.01998454,21019,64,0
9508.29937848,9508.29993072,772.64243163,772.63054694,0.04904961,3220.86381167,0.01998454,0.01998454,21018,64,0
9508.75240194,9508.75231555,782.38334874,782.38520996,0.05049469,3221.28778401,0.01998454,0.01998454,21017,64,0
9509.20554804,9509.20474343,792.13503703,792.15238783,0.04908373,3221.71077896,0.01998455,0.01998454,21016,64,0
9509.65659871,9509.65721438,801.89689750,801.88360826,0.05043573,3222.13070260,0.01998454,0.01998454,21015,64,0
9510.10903754,9510.10972840,811.66917900,811.65425201,0.05235694,3222.55080682,0.01998454,0.01998454,21014,64,0
9510.56179133,9510.56228549,821.45232275,821.44163472,0.04856016,3222.97010298,0.01998454,0.01998454,21013,64,0
9511.01474957,9511.01488567,831.24676183,831.24381506,0.05474840,3223.38850037,0.01998454,0.01998454,21012,64,0
9511.46678092,9511.46752893,841.05269643,841.03648307,0.05947883,3223.80495995,0.01998454,0.01998454,21011,64,0
9511.91918025,9511.92021529,850.87010266,850.84764384,0.05966374,3224.22067046,0.01998454,0.01998454,21010,64,0
9512.37281066,9512.37294474,860.69894745,860.69603495,0.05703172,3224.63641256,0.01998454,0.01998454,21009,64,0
9512.82585860,9512.82571731,870.53929387,870.54236631,0.04640031,3225.05051924,0.01998454,0.01998454,21008,64,0
9513.27878747,9513.27853299,880.39157726,880.39711746,0.05183088,3225.46342957,0.01998454,0.01998454,21007,64,0
9513.73202745,9513.73139178,890.25632552,890.27018076,0.05331503,3225.87555157,0.01998454,0.01998454,21006,64,0
9514.18424738,9514.18429371,900.13403038,900.13301950,0.05977872,3226.28569202,0.01998454,0.01998454,21005,64,0
9514.63645117,9514.63723876,910.02435667,910.00714970,0.05720354,3226.69474525,0.01998454,0.01998454,21004,64,0
9515.09064768,9515.09022695,919.92618078,919.93538208,0.06237019,3227.10446912,0.01998455,0.01998454,21003,64,0
9515.54290444,9515.54325828,929.83834041,929.83059504,0.06300446,3227.51126311,0.01998454,0.01998454,21002,64,0
9515.99567419,9515.99633277,939.76010453,939.74567599,0.05359610,3227.91730442,0.01998454,0.01998454,21001,64,0
9516.44932652,9516.44945041,949.69227810,949.68956113,0.05177130,3228.32294727,0.01998454,0.01998454,21000,64,0
9516.90223314,9516.90261121,959.63600936,959.62770862,0.04811247,3228.72677698,0.01998454,0.01998454,20999,64,0
9517.35531220,9517.35581518,969.59239013,969.58133357,0.05094904,3229.12965315,0.01998454,0.01998454,20998,64,0
9517.80918069,9517.80906232,979.56147887,979.56408379,0.05033694,3229.53211738,0.01998454,0.01998454,20997,64,0
9518.26255448,9518.26235265,989.54249167,989.54693821,0.05184349,3229.93299254,0.01998455,0.01998454,20996,64,0
9518.71505455,9518.71568616,999.53461538,999.52068705,0.04891918,3230.33191082,0.01998454,0.01998454,20995,64,0
9519.16845283,9519.16906287,1009.53740107,1009.52393525,0.04915125,3230.73041128,0.01998454,0.01998454,20994,64,0
9519.62284932,9519.62248277,1019.55139862,1019.55949846,0.05063683,3231.12859112,0.01998455,0.01998454,20993,64,0
9520.07576231,9520.07594588,1029.57732974,1029.57326870,0.05173650,3231.52430084,0.01998454,0.01998454,20992,64,0
9520.52975852,9520.52945220,1039.61584442,1039.62262877,0.04877795,3231.91980457,0.01998454,0.01998454,20991,64,0
9520.98323013,9520.98300174,1049.66679546,1049.67185959,0.05271561,3232.31368788,0.01998454,0.01998454,20990,64,0
9521.43587910,9521.43659450,1059.72955757,1059.71367851,0.04684756,3232.70566702,0.01998454,0.01998454,20989,64,0
9521.89023966,9521.89023050,1069.80349908,1069.80370274,0.05165998,3233.09790301,0.01998454,0.01998454,20988,64,0
9522.34413314,9522.34390972,1079.88840532,1079.89337422,0.05744817,3233.48849653,0.01998454,0.01998454,20987,64,0
9522.79826793,9522.79763220,1089.98482265,1089.99897698,0.05903364,3233.87807407,0.01998454,0.01998454,20986,64,0
9523.25162778,9523.25139792,1100.09338153,1100.09850524,0.05697528,3234.26578480,0.01998454,0.01998454,20985,64,0
9523.70466516,9523.70520689,1110.21466431,1110.20257497,0.05595312,3234.65203650,0.01998454,0.01998454,20984,64,0
9524.15805689,9524.15905913,1120.34894441,1120.32655172,0.04931533,3235.03741051,0.01998454,0.01998454,20983,64,0
9524.61280660,9524.61295463,1130.49638195,1130.49307067,0.05338814,3235.42275314,0.01998454,0.01998454,20982,64,0
9525.06662058,9525.06689340,1140.65712444,1140.65101397,0.05181040,3235.80611847,0.01998454,0.01998454,20981,64,0
9525.51987594,9525.52087546,1150.83097085,1150.80855847,0.05513064,3236.18781718,0.01998454,0.01998454,20980,64,0
9525.97426470,9525.97490080,1161.01734701,1161.00306778,0.06080849,3236.56924428,0.01998454,0.01998454,20979,64,0
9526.42869071,9526.42896943,1171.21565663,1171.20939340,0.05064044,3236.94944678,0.01998454,0.01998454,20978,64,0
9526.88293858,9526.88308136,1181.42560788,1181.42239595,0.05343255,3237.32822861,0.01998454,0.01998454,20977,64,0
9527.33726039,9527.33723660,1191.64783058,1191.64836645,0.04884944,3237.70581816,0.01998454,0.01998454,20976,64,0
9527.79131883,9527.79143515,1201.88313116,1201.88050835,0.05390310,3238.08195966,0.01998454,0.01998454,20975,64,0
9528.24572308,9528.24567701,1212.13222461,1212.13326469,0.06033011,3238.45717736,0.01998454,0.01998454,20974,64,0
9528.70053850,9528.69996219,1222.39493471,1222.40796180,0.05461145,3238.83150922,0.01998454,0.01998454,20973,64,0
9529.15361012,9529.15429071,1232.67060030,1232.65519873,0.04722453,3239.20315670,0.01998454,0.01998454,20972,64,0
9529.60863063,9529.60866256,1242.95856597,1242.95784276,0.05483668,3239.57511825,0.01998454,0.01998454,20971,64,0
9530.06339540,9530.06307775,1253.25883730,1253.26604158,0.05379605,3239.94557885,0.01998454,0.01998454,20970,64,0
9530.51794132,9530.51753629,1263.57232592,1263.58152342,0.05407404,3240.31459734,0.01998454,0.01998454,20969,64,0
9530.97192451,9530.97203818,1273.90001509,1273.89743032,0.05468043,3240.68192638,0.01998454,0.01998454,20968,64,0
9531.42666514,9531.42658343,1284.24248515,1284.24434550,0.05339054,3241.04864710,0.01998454,0.01998454,20967,64,0
9531.88113248,9531.88117205,1294.59889053,1294.59798844,0.04871395,3241.41388946,0.01998454,0.01998454,20966,64,0
9532.33594214,9532.33580404,1304.96806773,1304.97121910,0.05450279,3241.77810048,0.01998454,0.01998454,20965,64,0
9532.79025966,9532.79047941,1315.34896028,1315.34394035,0.05167947,3242.14056970,0.01998454,0.01998454,20964,64,0
9533.24434958,9533.24519817,1325.74160792,1325.72220284,0.05307998,3242.50150721,0.01998454,0.01998454,20963,64,0
9533.69908008,9533.69996032,1336.14666208,1336.12651071,0.06128379,3242.86161815,0.01998454,0.01998454,20962,64,0
9534.15533649,9534.15476586,1346.56478356,1346.57786269,0.04945445,3243.22161094,0.01998454,0.01998454,20961,64,0
9534.61012001,9534.60961481,1356.99656486,1357.00815866,0.05184138,3243.57913331,0.01998454,0.01998454,20960,64,0
9535.06417240,9535.06450716,1367.44251142,1367.43481905,0.04913270,3243.93478849,0.01998454,0.01998454,20959,64,0
9535.51953906,9535.51944294,1377.90312628,1377.90533811,0.05643679,3244.29018636,0.01998454,0.01998454,20958,64,0
9535.97531988,9535.97442213,1388.37852602,1388.39920881,0.05023685,3244.64461386,0.01998454,0.01998454,20957,64,0
9536.42903063,9536.42944475,1398.86773597,1398.85818399,0.05704984,3244.99610655,0.01998454,0.01998454,20956,64,0
9536.88468671,9536.88451081,1409.36958420,1409.37364550,0.05172699,3245.34772996,0.01998454,0.01998454,20955,64,0
9537.33910000,9537.33962031,1419.88313344,1419.87110735,0.05098179,3245.69698360,0.01998454,0.01998454,20954,64,0
9537.79490239,9537.79477326,1430.40902590,1430.41201397,0.05398597,3246.04590525,0.01998454,0.01998454,20953,64,0
9538.24931445,9538.24996966,1440.94854360,1440.93336343,0.06186582,3246.39240332,0.01998454,0.01998454,20952,64,0
9538.70554676,9538.70520951,1451.50293307,1451.51075719,0.04898066,3246.73895828,0.01998454,0.01998454,20951,64,0
9539.15991521,9539.16049284,1462.07266656,1462.05924739,0.05047753,3247.08277996,0.01998454,0.01998454,20950,64,0
9539.61538950,9539.61581963,1472.65757348,1472.64756771,0.05583761,3247.42610587,0.01998454,0.01998454,20949,64,0
9540.07070593,9540.07118991,1483.25745979,1483.24618657,0.05211582,3247.76796563,0.01998454,0.01998454,20948,64,0
9540.52677728,9540.52660367,1493.87195387,1493.87600273,0.05414590,3248.10902269,0.01998454,0.01998454,20947,64,0
9540.98327212,9540.98206092,1504.50039956,1504.52868060,0.05330443,3248.44899574,0.01998454,0.01998454,20946,64,0
9541.43773229,9541.43756166,1515.14211027,1515.14609883,0.06056847,3248.78603300,0.01998454,0.01998454,20945,64,0
9541.89273778,9541.89310591,1525.79677361,1525.78815844,0.05460639,3249.12203861,0.01998454,0.01998454,20944,64,0
9542.34891475,9542.34869367,1536.46525950,1536.47043992,0.05386605,3249.45748785,0.01998454,0.01998454,20943,64,0
9542.80485847,9542.80432494,1547.14867523,1547.16119368,0.05205081,3249.79137116,0.01998454,0.01998454,20942,64,0
9543.25964262,9543.25999974,1557.84792564,1557.83953472,0.05606758,3250.12303726,0.01998454,0.01998454,20941,64,0
9543.71590850,9543.71571806,1568.56262716,1568.56710760,0.05299916,3250.45439127,0.01998454,0.01998454,20940,64,0
9544.17130117,9544.17147992,1579.29190209,1579.28769157,0.05097848,3250.78368575,0.01998454,0.01998454,20939,64,0
9544.62734676,9544.62728532,1590.03494124,1590.03639019,0.05801481,3251.11199343,0.01998454,0.01998454,20938,64,0
9545.08265873,9545.08313427,1600.79187920,1600.78065069,0.05294935,3251.43831388,0.01998454,0.01998454,20937,64,0
9545.53929486,9545.53902677,1611.56349437,1611.56983305,0.05445293,3251.76413573,0.01998454,0.01998454,20936,64,0
9545.99504204,9545.99496282,1622.35056433,1622.35243982,0.05423842,3252.08789385,0.01998454,0.01998454,20935,64,0
9546.45003800,9546.45094245,1633.15331405,1633.13187235,0.05676026,3252.40969286,0.01998454,0.01998454,20934,64,0
9546.90712914,9546.90696564,1643.97133822,1643.97521928,0.05180961,3252.73151976,0.01998454,0.01998454,20933,64,0
9547.36292245,9547.36303241,1654.80419598,1654.80158231,0.05330001,3253.05096128,0.01998454,0.01998454,20932,64,0
9547.81713736,9547.81914277,1665.65162644,1665.60390320,0.05634316,3253.36781983,0.01998454,0.01998454,20931,64,0
9548.27468589,9548.27529672,1676.51370359,1676.49914921,0.04938891,3253.68550834,0.01998454,0.01998454,20930,64,0
9548.73197533,9548.73149426,1687.39053811,1687.40201511,0.05503204,3254.00151317,0.01998454,0.01998454,20929,64,0
9549.18776113,9549.18773541,1698.28233089,1698.28294540,0.05168038,3254.31498141,0.01998454,0.01998454,20928,64,0
9549.64416831,9549.64402017,1709.18954784,1709.19309158,0.05311891,3254.62738476,0.01998454,0.01998454,20927,64,0
9550.10049131,9550.10034854,1720.11270696,1720.11612694,0.05134010,3254.93824468,0.01998454,0.01998454,20926,64,0
9550.55704308,9550.55672053,1731.05217570,1731.05991279,0.05086056,3255.24777604,0.01998454,0.01998454,20925,64,0
9551.01323492,9551.01313615,1742.00760210,1742.00997434,0.05515902,3255.55556232,0.01998454,0.01998454,20924,64,0
9551.46895166,9551.46959541,1752.97842058,1752.96293848,0.05373809,3255.86150630,0.01998454,0.01998454,20923,64,0
9551.92520006,9551.92609830,1763.96417413,1763.94254410,0.05829941,3256.16626326,0.01998454,0.01998454,20922,64,0
9552.38283964,9552.38264485,1774.96521739,1774.96991443,0.05687668,3256.47039986,0.01998454,0.01998454,20921,64,0
9552.83919578,9552.83923504,1785.98226469,1785.98131674,0.05588365,3256.77214993,0.01998454,0.01998454,20920,64,0
9553.29565607,9553.29586890,1797.01596777,1797.01082167,0.05493810,3257.07244656,0.01998454,0.01998454,20919,64,0
9553.75195758,9553.75254642,1808.06621524,1808.05195751,0.05412226,3257.37110567,0.01998454,0.01998454,20918,64,0
9554.20956452,9554.20926761,1819.13241966,1819.13961851,0.05349043,3257.66905570,0.01998454,0.01998454,20917,64,0
9554.66632358,9554.66603248,1830.21401748,1830.22108442,0.05314263,3257.96486920,0.01998454,0.01998454,20916,64,0
9555.12315964,9555.12284103,1841.31104790,1841.31879269,0.05035350,3258.25914248,0.01998454,0.01998454,20915,64,0
9555.57962675,9555.57969328,1852.42405546,1852.42243590,0.04779450,3258.55159632,0.01998454,0.01998454,20914,64,0
9556.03694418,9556.03658922,1863.55359919,1863.56225183,0.05274415,3258.84301591,0.01998454,0.01998454,20913,64,0
9556.49263987,9556.49352887,1874.70009900,1874.67839738,0.05126058,3259.13183242,0.01998454,0.01998454,20912,64,0
9556.94969308,9556.95051222,1885.86382389,1885.84379843,0.05393059,3259.41993378,0.01998454,0.01998454,20911,64,0
9557.40685373,9557.40753929,1897.04502515,1897.02824041,0.05152332,3259.70652205,0.01998454,0.01998454,20910,64,0
9557.86470640,9557.86461008,1908.24344367,1908.24580505,0.05229619,3259.99194407,0.01998454,0.01998454,20909,64,0
9558.32213947,9558.32172460,1919.45813259,1919.46831744,0.05706948,3260.27547273,0.01998454,0.01998454,20908,64,0
9558.78007182,9558.77888286,1930.68810284,1930.71732728,0.05782038,3260.55764401,0.01998454,0.01998454,20907,64,0
9559.23413739,9559.23608485,1941.93329613,1941.88536504,0.05526829,3260.83577687,0.01998454,0.01998454,20906,64,0
9559.69316849,9559.69333060,1953.19516653,1953.19117092,0.05083031,3261.11530359,0.01998454,0.01998454,20905,64,0
9560.14949719,9560.15062009,1964.47530824,1964.44758712,0.05355985,3261.39157301,0.01998454,0.01998454,20904,64,0
9560.60676566,9560.60795335,1975.77429612,1975.74493093,0.05429598,3261.66680415,0.01998454,0.01998454,20903,64,0
9561.06554463,9561.06533037,1987.09077452,1987.09607944,0.05041267,3261.94128505,0.01998454,0.01998454,20902,64,0
9561.52290305,9561.52275116,1998.42316700,1998.42693229,0.04830208,3262.21321483,0.01998454,0.01998454,20901,64,0
9561.98093826,9561.98021574,2009.77057154,2009.78850504,0.05325304,3262.48381503,0.01998454,0.01998454,20900,64,0
9562.43904365,9562.43772409,2021.13352561,2021.16632064,0.05172588,3262.75272809,0.01998454,0.01998454,20899,64,0
9562.89591389,9562.89527624,2032.51275464,2032.52862371,0.05413255,3263.01920335,0.01998454,0.01998454,20898,64,0
9563.35330149,9563.35287219,2043.90910474,2043.91980439,0.05274956,3263.28427830,0.01998454,0.01998454,20897,64,0
9563.80967064,9563.81051193,2055.32368885,2055.30268868,0.05035180,3263.54708232,0.01998454,0.01998454,20896,64,0
9564.26771668,9564.26819549,2066.75766375,2066.74569190,0.05489646,3263.80918085,0.01998454,0.01998454,20895,64,0
9564.72551239,9564.72592287,2078.21162158,2078.20134184,0.04771843,3264.06946664,0.01998454,0.01998454,20894,64,0
9565.18333585,9565.18369406,2089.68480135,2089.67581650,0.05514170,3264.32807147,0.01998454,0.01998454,20893,64,0
9565.64114242,9565.64150909,2101.17623971,2101.16702955,0.05504988,3264.58493862,0.01998454,0.01998454,20892,64,0
9566.09982372,9566.09936795,2112.68522435,2112.69668895,0.05447573,3264.84053815,0.01998454,0.01998454,20891,64,0
9566.55715015,9566.55727065,2124.21165032,2124.20861493,0.05557259,3265.09361901,0.01998454,0.01998454,20890,64,0
9567.01516621,9567.01521720,2135.75550101,2135.75421470,0.05488804,3265.34530702,0.01998454,0.01998454,20889,64,0
9567.47319560,9567.47320761,2147.31697146,2147.31666822,0.04949803,3265.59522161,0.01998454,0.01998454,20888,64,0
9567.93128487,9567.93124187,2158.89673909,2158.89782694,0.05683253,3265.84339301,0.01998454,0.01998454,20887,64,0
9568.38899926,9568.38932000,2170.49555247,2170.48742464,0.05093217,3266.08959381,0.01998454,0.01998454,20886,64,0
9568.84745314,9568.84744201,2182.11394225,2182.11422492,0.05165581,3266.33442242,0.01998454,0.01998454,20885,64,0
9569.30540825,9569.30560789,2193.75197250,2193.74689737,0.05355071,3266.57720720,0.01998454,0.01998454,20884,64,0
9569.76347697,9569.76381766,2205.40964483,2205.40097042,0.05266693,3266.81826476,0.01998454,0.01998454,20883,64,0
9570.22185085,9570.22207132,2217.08658659,2217.08096452,0.05220957,3267.05767546,0.01998454,0.01998454,20882,64,0
9570.68189863,9570.68036887,2228.78172317,2228.82078767,0.05676138,3267.29611038,0.01998454,0.01998454,20881,64,0
9571.13834176,9571.13871034,2240.49390859,2240.48448397,0.05593818,3267.53081298,0.01998454,0.01998454,20880,64,0
9571.59671906,9571.59709571,2252.22301238,2252.21336777,0.04771870,3267.76463009,0.01998454,0.01998454,20879,64,0
9572.05541147,9572.05552500,2263.97054899,2263.96763753,0.05611517,3267.99674289,0.01998454,0.01998454,20878,64,0
9572.51391745,9572.51399821,2275.73817066,2275.73609601,0.05165062,3268.22691925,0.01998454,0.01998454,20877,64,0
9572.97307927,9572.97251536,2287.52652170,2287.54103147,0.05383932,3268.45558094,0.01998454,0.01998454,20876,64,0
9573.43108036,9573.43107643,2299.33488985,2299.33499094,0.04921557,3268.68180172,0.01998454,0.01998454,20875,64,0
9573.88912855,9573.88968146,2311.16247256,2311.14820240,0.05194352,3268.90615920,0.01998454,0.01998454,20874,64,0
9574.34882034,9574.34833042,2323.00875125,2323.02141437,0.05086425,3269.12940496,0.01998454,0.01998454,20873,64,0
9574.80762733,9574.80702335,2334.87351385,2334.88914792,0.05449793,3269.35029247,0.01998454,0.01998454,20872,64,0
9575.26533771,9575.26576023,2346.75661871,2346.74566546,0.05299037,3269.56871987,0.01998454,0.01998454,20871,64,0
9575.72431064,9575.72454109,2358.65888089,2358.65289741,0.04713146,3269.78581700,0.01998454,0.01998454,20870,64,0
9576.18358229,9576.18336592,2370.58191520,2370.58754284,0.05620749,3270.00113690,0.01998454,0.01998454,20869,64,0
9576.64293258,9576.64223472,2382.52720603,2382.54538874,0.05541651,3270.21458923,0.01998454,0.01998454,20868,64,0
9577.10046635,9577.10114752,2394.49440385,2394.47662614,0.05488270,3270.42528606,0.01998454,0.01998454,20867,64,0
9577.55996644,9577.56010430,2406.48202047,2406.47841694,0.05236329,3270.63493077,0.01998454,0.01998454,20866,64,0
9578.01842324,9578.01910509,2418.48878375,2418.47093412,0.05322711,3270.84211156,0.01998454,0.01998454,20865,64,0
9578.47780524,9578.47814988,2430.51517345,2430.50613714,0.04917336,3271.04771664,0.01998454,0.01998454,20864,64,0
9578.93657803,9578.93723868,2442.56244025,2442.54508878,0.04858716,3271.25106764,0.01998454,0.01998454,20863,64,0
9579.39629729,9579.39637150,2454.63160379,2454.62965135,0.05656836,3271.45285760,0.01998454,0.01998454,20862,64,0
9579.85537436,9579.85554835,2466.72255216,2466.71796691,0.05448823,3271.65237350,0.01998454,0.01998454,20861,64,0
9580.31375554,9580.31476923,2478.83484210,2478.80808349,0.05458150,3271.84958173,0.01998453,0.01998454,20860,64,0
9580.77448042,9580.77403414,2490.96805902,2490.97985885,0.05749016,3272.04576088,0.01998454,0.01998454,20859,64,0
9581.23304408,9581.23334310,2503.12188172,2503.11396309,0.05128702,3272.23897507,0.01998454,0.01998454,20858,64,0
9581.69198649,9581.69269610,2515.29600566,2515.27718437,0.05015686,3272.43029052,0.01998454,0.01998454,20857,64,0
9582.15255350,9582.15209316,2527.49035359,2527.50258251,0.05531930,3272.62020084,0.01998454,0.01998454,20856,64,0
9582.61232999,9582.61153429,2539.70526749,2539.72643931,0.05492136,3272.80769871,0.01998454,0.01998454,20855,64,0
9583.07105614,9583.07101948,2551.94114001,2551.94211687,0.05655477,3272.99268543,0.01998454,0.01998454,20854,64,0
9583.53036279,9583.53054875,2564.19844588,2564.19348153,0.04854959,3273.17581749,0.01998454,0.01998454,20853,64,0
9583.99011263,9583.99012210,2576.47775239,2576.47749914,0.05196519,3273.35702973,0.01998454,0.01998454,20852,64,0
9584.44965386,9584.44973954,2588.77958782,2588.77729261,0.06028678,3273.53605921,0.01998454,0.01998454,20851,64,0
9584.90994106,9584.90940108,2601.10387859,2601.11836890,0.05385729,3273.71326063,0.01998454,0.01998454,20850,64,0
9585.36973085,9585.36910671,2613.45014201,2613.46691851,0.05087304,3273.88813442,0.01998454,0.01998454,20849,64,0
9585.82889478,9585.82885645,2625.81803273,2625.81906486,0.05176039,3274.06062271,0.01998454,0.01998454,20848,64,0
9586.28983647,9586.28865030,2638.20811674,2638.24010844,0.04921159,3274.23161615,0.01998454,0.01998454,20847,64,0
9586.74847147,9586.74848827,2650.62131030,2650.62085638,0.05313114,3274.39960339,0.01998454,0.01998454,20846,64,0
9587.20928034,9587.20837037,2663.05825230,2663.08288352,0.04961432,3274.56622211,0.01998454,0.01998454,20845,64,0
9587.66704429,9587.66829660,2675.51869574,2675.48473782,0.04953590,3274.72957512,0.01998453,0.01998454,20844,64,0
9588.12801083,9588.12826697,2688.00222318,2687.99526557,0.05084769,3274.89187225,0.01998453,0.01998454,20843,64,0
9588.58777869,9588.58828149,2700.50874099,2700.49505932,0.04702583,3275.05153555,0.01998453,0.01998454,20842,64,0
9589.04779272,9589.04834015,2713.03867788,2713.02375496,0.05095554,3275.20906617,0.01998453,0.01998454,20841,64,0
9589.50818410,9589.50844298,2725.59247476,2725.58540499,0.05195832,3275.36449687,0.01998453,0.01998454,20840,64,0
9589.96809009,9589.96858997,2738.16993150,2738.15625628,0.04848647,3275.51752141,0.01998453,0.01998454,20839,64,0
9590.42849332,9590.42878112,2750.77031449,2750.76242760,0.05439985,3275.66844469,0.01998454,0.01998454,20838,64,0
9590.88833238,9590.88901646,2763.39304805,2763.37427023,0.05033903,3275.81689974,0.01998453,0.01998454,20837,64,0
9591.34906917,9591.34929598,2776.03873363,2776.03249695,0.05405079,3275.96335046,0.01998454,0.01998454,20836,64,0
9591.80869028,9591.80961968,2788.70845192,2788.68284782,0.05554521,3276.10715779,0.01998453,0.01998454,20835,64,0
9592.27004496,9592.26998759,2801.40300813,2801.40459170,0.04869799,3276.24920399,0.01998454,0.01998454,20834,64,0
9592.73026861,9592.73039969,2814.12240765,2814.11878304,0.05256994,3276.38858857,0.01998454,0.01998454,20833,64,0
9593.19073902,9593.19085601,2826.86652029,2826.86327954,0.05045517,3276.52572004,0.01998454,0.01998454,20832,64,0
9593.65136915,9593.65135654,2839.63539764,2839.63574769,0.05216481,3276.66055593,0.01998454,0.01998454,20831,64,0
9594.11315016,9594.11190129,2852.42932165,2852.46404812,0.05190787,3276.79336517,0.01998454,0.01998454,20830,64,0
9594.57214840,9594.57249026,2865.24848323,2865.23895955,0.05042447,3276.92301667,0.01998454,0.01998454,20829,64,0
9595.03324540,9595.03312348,2878.09203557,2878.09543816,0.05398857,3277.05087188,0.01998454,0.01998453,20828,64,0
9595.49421552,9595.49380093,2890.95854269,2890.97013133,0.05031778,3277.17627061,0.01998454,0.01998453,20827,64,0
9595.95372964,9595.95452263,2903.84723476,2903.82503206,0.05085885,3277.29884358,0.01998453,0.01998453,20826,64,0
9596.41568999,9596.41528858,2916.75975864,2916.77101817,0.05437918,3277.41962651,0.01998454,0.01998453,20825,64,0
9596.87557148,9596.87609879,2929.69828702,2929.68346634,0.05255835,3277.53743943,0.01998453,0.01998453,20824,64,0
9597.33711973,9597.33695327,2942.66384120,2942.66852896,0.05386412,3277.65323924,0.01998454,0.01998453,20823,64,0
