wlc,wll,posc,posm,posme,posmy,order,flag
5741.30872631,5741.31325983,0.00000000,2959.62062520,0.15902453,453.57556943,107,0
5742.91449818,5742.91452316,3035.33931776,3035.33813294,0.03231401,453.11626343,107,0
5744.36475534,5744.36087967,0.00000000,3104.47317630,0.09062290,452.60226516,107,0
5746.71647658,5746.70483155,0.00000000,3218.13617309,0.47931498,451.56093786,107,0
5752.14798139,5752.15020155,3488.68880846,3488.57586013,0.05925312,448.10246038,107,0
5753.33151865,5753.33191037,3549.09807669,3549.07796114,0.08737662,447.13978286,107,0
5756.75364903,5756.75518761,3727.55735972,3727.47595493,0.06340187,443.89931907,107,0
5757.20327870,5757.20231135,3751.26492084,3751.31631707,0.05915985,443.42083321,107,0
5758.46546513,5758.46862734,3818.91445445,3818.74454287,0.13047957,442.00954646,107,0
5758.91000876,5758.91081405,3842.71491147,3842.67147593,0.05679393,441.48816381,107,0
5759.74004454,5759.74052727,3887.64104661,3887.61480096,0.05416217,440.47967736,107,0
5759.95535096,5759.95488465,3899.30841747,3899.33382627,0.07010474,440.21046222,107,0
5762.02612860,5762.03363433,0.00000000,4013.29100664,0.08932080,437.45781127,107,0
5723.81841530,5723.82536175,0.00000000,188.00000000,0.00000000,437.37611778,106,5
5725.22921611,5725.23576053,0.00000000,235.00000000,0.00000000,439.56510951,106,4
5726.67701369,5726.68313787,0.00000000,283.46282525,0.15949790,441.77840654,106,0
5727.89159951,5727.90063236,0.00000000,324.30189903,0.07725731,443.60899016,106,0
5730.52528515,5730.52324654,413.37670261,413.44601342,0.06229472,447.49512761,106,0
5731.59857185,5731.60889468,0.00000000,450.00000000,0.00000000,449.04517845,106,4
5732.49646942,5732.48765421,0.00000000,480.69090549,0.11696631,450.32708596,106,0
5733.07725120,5733.07267343,500.44208449,500.59912363,0.12071746,451.14909152,106,0
5733.45803723,5733.45920737,513.71946160,513.67926898,0.04543226,451.68508715,106,0
5734.31917388,5734.32015920,543.33459160,543.30064429,0.03799271,452.88694622,106,0
5735.94571194,5735.94715084,599.56348280,599.51362158,0.11284519,455.12212154,106,0
5737.97215318,5737.98395183,0.00000000,670.00000000,0.00000000,457.84044750,106,4
5738.86721736,5738.86428527,701.20670094,701.30942225,0.06320045,459.01779345,106,0
5741.30798206,5741.31325983,0.00000000,787.20642090,0.00000000,462.15274964,106,2
5742.91497726,5742.91452316,844.17080833,844.18696198,0.02379854,464.15549262,106,0
5744.36635630,5744.36087967,0.00000000,895.97493953,0.04558713,465.92257012,106,0
5746.70394132,5746.70483155,980.02436153,979.99221181,0.06123713,468.68171802,106,0
5752.14725141,5752.15020155,1178.80933902,1178.70043263,0.03526042,474.67768790,106,0
5753.33219942,5753.33191037,1222.52643673,1222.53716203,0.02171899,475.90026735,106,0
5756.75400871,5756.75518761,1350.46831639,1350.42393795,0.01723486,479.26015482,106,0
5757.20304562,5757.20231135,1367.31624218,1367.34393757,0.02026818,479.68161883,106,0
5758.46096069,5758.46862734,0.00000000,1414.93542480,0.00000000,480.83819340,106,2
5758.91096713,5758.91081405,1432.00970087,1432.01551871,0.03879887,481.24288254,106,0
5759.74046945,5759.74052727,1463.59825121,1463.59604571,0.02773821,481.97668194,106,0
5759.95523071,5759.95488465,1471.77894199,1471.79215619,0.04063676,482.16405844,106,0
5762.03067780,5762.03363433,0.00000000,1551.43603516,0.00000000,483.91904878,106,1
5765.18681521,5765.19566110,0.00000000,1674.00000000,0.00000000,486.38678077,106,4
5766.98009498,5766.97890910,1744.40188267,1744.44867500,0.02106351,487.67741371,106,0
5769.04925019,5769.05189138,1826.62717483,1826.52189351,0.02561872,489.06340489,106,0
5772.65566541,5772.65504737,1971.55460258,1971.57969475,0.02055447,491.20362118,106,0
5779.16251165,5779.16077357,2240.22515386,2240.29820120,0.05135361,494.12482049,106,0
5782.19337798,5782.19320820,2368.75180217,2368.75905970,0.04865216,495.04275532,106,0
5783.54938379,5783.54915091,2426.95416998,2426.96420502,0.04995244,495.35681531,106,0
5784.40560928,5784.41034003,0.00000000,2463.95703125,0.00000000,495.52341314,106,2
5785.71763472,5785.72364574,0.00000000,2521.00000000,0.00000000,495.73004086,106,4
5785.88875774,5785.89394159,0.00000000,2528.47295929,0.07868603,495.75259279,106,0
5786.63154150,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83856303,106,4
5788.85230184,5788.85276156,2659.14090465,2659.12044871,0.04856387,495.97780990,106,0
5789.19724116,5789.19706340,2674.47800150,2674.48592849,0.02253067,495.98328236,106,0
5790.17764888,5790.17229772,0.00000000,2718.35205078,0.00000000,495.97457160,106,2
5790.31057753,5790.30925961,0.00000000,2724.31884766,0.00000000,495.97060215,106,2
5793.35548882,5793.35449999,2862.36912797,2862.41442812,0.05972301,495.69245277,106,0
5793.61845192,5793.61857453,2874.47716355,2874.47153697,0.03148587,495.65121798,106,0
5795.39329590,5795.39421812,2956.43643486,2956.39361008,0.02185676,495.29898042,106,0
5798.12820262,5798.12774705,3084.59697502,3084.61854364,0.04367978,494.49546172,106,0
5800.13661292,5800.13674926,3180.37745476,3180.37090697,0.05028060,493.69475081,106,0
5800.96099767,5800.95970640,3220.02170006,3220.08409637,0.06245409,493.31232454,106,0
5802.20676594,5802.20474992,3280.46485000,3280.56317953,0.08443247,492.67324298,106,0
5802.38525146,5802.38575718,3289.29244536,3289.26774626,0.04683583,492.57562868,106,0
5803.09892324,5803.09967027,3324.25512082,3324.21843676,0.04286992,492.16941462,106,0
5803.70588498,5803.71463265,0.00000000,3354.10066105,0.01882394,491.80398785,106,0
5804.55846712,5804.55747156,3396.25055593,3396.30001169,0.12689187,491.25948632,106,0
5806.80435825,5806.80372744,3508.82901797,3508.86092058,0.06363768,489.64418895,106,0
5810.91926056,5810.92183458,3720.70342250,3720.56864399,0.06058336,485.96415146,106,0
5811.17216691,5811.17679331,0.00000000,3733.82418213,0.11687427,485.70585395,106,0
5815.43410304,5815.43325081,3961.78200780,3961.82852889,0.06464415,480.74869717,106,0
5816.03033401,5816.03027047,3994.46345227,3994.46693912,0.06639992,479.95956294,106,0
5782.19419810,5782.19320820,315.78873286,315.82175241,0.03278114,485.35238772,105,0
5783.55010826,5783.54915091,361.12513441,361.15721921,0.02454498,487.35692993,105,0
5784.41038794,5784.41034003,390.02772159,390.02933165,0.05076755,488.61343969,105,0
5785.71593896,5785.72364574,0.00000000,434.00000000,0.00000000,490.49700067,105,4
5785.86401310,5785.89394159,0.00000000,439.00000000,0.00000000,490.70888845,105,4
5786.60324621,5786.63191858,0.00000000,464.00000000,0.00000000,491.76129476,105,4
5788.84930682,5788.85276156,540.47793103,540.36001903,0.13515860,494.90319369,105,0
5789.19713751,5789.19706340,552.23974450,552.24227699,0.01590249,495.38226864,105,0
5790.17514842,5790.17229772,0.00000000,585.71490479,0.00000000,496.71760184,105,2
5790.30007950,5790.30925961,0.00000000,590.00000000,0.00000000,496.88703150,105,4
5793.35623798,5793.35449999,695.36900725,695.42930095,0.03720530,500.94719268,105,0
5793.61778128,5793.61857453,704.53505712,704.50750926,0.02721583,501.28705633,105,0
5795.39335391,5795.39421812,766.38762820,766.35742393,0.02141507,503.56142788,105,0
5798.12820454,5798.12774705,862.42219769,862.43835433,0.01665485,506.95232182,105,0
5800.13641677,5800.13674926,933.66411639,933.65228140,0.03043010,509.35394022,105,0
5800.98776031,5800.95970640,0.00000000,964.00000000,0.00000000,510.34849847,105,4
5802.20258299,5802.20474992,1007.56614610,1007.48839231,0.21942272,511.74360892,105,0
5802.38603086,5802.38575718,1014.07016620,1014.07999277,0.02653526,511.95197399,105,0
5803.09756486,5803.09967027,1039.73500428,1039.65918820,0.06130461,512.75283764,105,0
5803.70520214,5803.71463265,0.00000000,1061.56396484,0.00000000,513.42890991,105,2
5804.56018315,5804.55747156,1092.38471987,1092.48294003,0.08710886,514.36789052,105,0
5806.80480265,5806.80372744,1174.11291717,1174.15221808,0.02762405,516.76193398,105,0
5810.91871106,5810.92183458,1325.97223015,1325.85604664,0.02062892,520.87715580,105,0
5811.17622943,5811.17679331,1335.45400118,1335.43300437,0.04756625,521.12247085,105,0
5815.43354440,5815.43325081,1495.42951819,1495.44066112,0.01441794,524.96676873,105,0
5816.03092023,5816.03027047,1518.11631553,1518.14103334,0.02966909,525.47328770,105,0
5818.37906195,5818.38362642,0.00000000,1607.95574531,0.05330806,527.38262465,105,0
5819.52142550,5819.52463472,0.00000000,1652.00000000,0.00000000,528.26368116,105,4
5820.62747299,5820.63060754,1694.99268337,1694.87087548,0.05367011,529.08633694,105,0
5822.22881173,5822.22789720,1757.28756423,1757.32337502,0.01729093,530.22308554,105,0
5822.64155451,5822.64218283,1773.52660434,1773.50195020,0.07653032,530.50563892,105,0
5823.49400519,5823.49361903,1807.00440798,1807.01962266,0.05402677,531.07539764,105,0
5826.97132834,5826.97049968,1945.17232779,1945.20553981,0.05337871,533.20192616,105,0
5827.78180908,5827.78042198,1977.70511527,1977.76095543,0.05237506,533.65079754,105,0
5830.63443498,5830.64011078,0.00000000,2093.42919922,0.00000000,535.08483987,105,2
5832.42691163,5832.42553173,0.00000000,2167.00000000,0.00000000,535.86638394,105,4
5834.12875785,5834.13123001,2237.61308579,2237.51018443,19.18735367,536.52011801,105,0
5834.36023746,5834.36019754,2247.14974695,2247.15141048,0.07261610,536.60225703,105,0
5835.23852910,5835.23832054,2283.83180781,2283.84054230,0.06259732,536.89888469,105,0
5836.78756536,5836.79051050,0.00000000,2349.00000000,0.00000000,537.36342463,105,4
5837.64089071,5837.64098367,2385.13084528,2385.12689887,0.05050339,537.58664734,105,0
5839.30221696,5839.30252910,0.00000000,2456.00000000,0.00000000,537.95339311,105,4
5842.10714639,5842.10724615,2577.22386861,2577.21952149,0.03980084,538.36209977,105,0
5846.86544077,5846.86959229,0.00000000,2787.66992188,0.00000000,538.41626717,105,2
5847.83311183,5847.82704361,0.00000000,2831.24904592,0.06799518,538.32350250,105,0
5858.07040123,5858.07022647,3310.32974393,3310.33822793,0.05435745,534.94991298,105,0
5861.31259956,5861.30975148,3469.58327560,3469.72506685,0.07792901,532.87022167,105,0
5863.62935621,5863.62951892,3586.14437848,3586.13612332,0.07017425,531.04895339,105,0
5865.03283729,5865.03234020,3657.72837370,3657.75389989,0.06486843,529.80161448,105,0
5867.88751728,5867.88619866,3806.06742061,3806.13681446,0.07054352,526.90958292,105,0
5870.42449958,5870.41732778,0.00000000,3941.19910741,0.15646115,523.91612261,105,0
5830.63844050,5830.64011078,0.00000000,82.00000000,0.00000000,517.27882056,104,4
5834.11883689,5834.13123001,0.00000000,195.00000000,0.00000000,522.69635878,104,4
5835.23981007,5835.23832054,231.61816126,231.66697366,0.02416247,524.40325585,104,0
5836.77200762,5836.79051050,0.00000000,282.00000000,0.00000000,526.70560055,104,4
5837.64049522,5837.64098367,310.65492905,310.63879588,0.04194216,527.99456482,104,0
5839.30400669,5839.30252910,365.69237737,365.74146045,0.05299378,530.43167250,104,0
5842.10526641,5842.10724615,459.29778354,459.23139118,0.05960504,534.43730287,104,0
5846.86993799,5846.86959229,620.31906283,620.33084932,0.01838212,540.95781156,104,0
5847.83243225,5847.82704361,0.00000000,653.20027851,0.04197210,542.22881293,104,0
5858.07114028,5858.07022647,1010.23255710,1010.26504951,0.02048239,554.73788944,104,0
5861.31153283,5861.30975148,1126.15297390,1126.21712856,0.03738246,558.28840373,104,0
5863.62979296,5863.62951892,1210.10526170,1210.11522704,0.03084249,560.70089123,104,0
5865.03290448,5865.03234020,1261.27140896,1261.29204887,0.02695595,562.10793261,104,0
5867.88857219,5867.88619866,1366.30096723,1366.38884266,0.01965255,564.84403947,104,0
5870.42096499,5870.41732778,1460.52668517,1460.66283788,0.04812923,567.12279360,104,0
5876.36071425,5876.39179812,0.00000000,1686.00000000,0.00000000,571.89646246,104,4
5877.04042783,5877.03943983,1712.13198353,1712.17010335,0.03935291,572.38933176,104,0
5879.69469155,5879.69948730,0.00000000,1815.22708644,0.05183394,574.20569531,104,0
5886.02798505,5886.02816210,2066.57549652,2066.56835720,0.02449615,577.80234943,104,0
5889.25322476,5889.25846321,0.00000000,2197.76462705,0.05598222,579.21015414,104,0
5890.78838998,5890.78349752,0.00000000,2261.00000000,0.00000000,579.77363329,104,4
5892.16545779,5892.16535866,2318.16868449,2318.17281617,0.04159340,580.21865373,104,0
5892.41791901,5892.41957577,2328.77178430,2328.70263641,0.07436352,580.29394227,104,0
5892.99384143,5892.99309858,2352.74428202,2352.77537923,0.04767291,580.45826551,104,0
5894.25433964,5894.25440691,2405.74536633,2405.74252922,0.04989847,580.78162517,104,0
5895.28810956,5895.29445616,0.00000000,2449.47460938,0.00000000,581.00901567,104,2
5896.78053285,5896.78453589,2513.23221175,2513.06090904,0.16308129,581.27575220,104,0
5896.94501335,5896.94555453,2520.12998881,2520.10680832,0.05222641,581.30064936,104,0
5899.00768072,5899.01640727,0.00000000,2609.00000000,0.00000000,581.53490748,104,4
5900.40938481,5900.40912447,2670.01779259,2670.02918010,0.06108597,581.61006355,104,0
5901.23918091,5901.23765746,2706.35132951,2706.41831039,0.02201967,581.62168123,104,0
5906.75918154,5906.75915380,2953.42309253,2953.42435641,0.03662827,581.04502851,104,0
5906.96595224,5906.96705031,2962.90030104,2962.85021129,0.15244089,581.00038784,104,0
5907.61054748,5907.61169394,2992.36963687,2992.31711087,0.04973984,580.85010054,104,0
5909.39142516,5909.39066689,3074.38981854,3074.42500012,0.02840376,580.34553998,104,0
5911.99595328,5911.99553718,3196.32912170,3196.34878197,0.06874397,579.36334504,104,0
5913.18872166,5913.18898919,3252.96438005,3252.95163008,0.07437492,578.81273254,104,0
5914.77230019,5914.76963203,3328.75317113,3328.88185510,0.12194070,577.97987440,104,0
5916.24864055,5916.24740747,3400.41907880,3400.47923398,0.07924108,577.09563404,104,0
5828.08862731,5917.02475755,0.00000000,-1.00000000,0.00000000,513.19890910,104,4
5921.30755810,5921.30729748,3652.23382654,3652.24707019,0.05807145,573.22398006,104,0
5922.84719628,5922.83162932,0.00000000,3731.00000000,0.00000000,571.76924215,104,4
5924.54453078,5924.54095041,0.00000000,3819.02001874,0.08563041,570.00591667,104,0
5925.28813862,5925.29548500,0.00000000,3858.00000000,0.00000000,569.17868788,104,4
5925.37489055,5925.37448720,3862.53041408,3862.55163799,0.07094730,569.08023916,104,0
5926.95795438,5926.95833347,3946.49989730,3946.47965196,0.13921430,567.19544161,104,0
5927.09760518,5927.09738041,3953.93098745,3953.94300899,0.07444715,567.02145187,104,0
5929.52014149,5929.52260788,0.00000000,4085.00000000,0.00000000,563.79632170,104,4
5886.00040754,5886.02816210,0.00000000,42.00000000,0.00000000,558.84101374,103,4
5889.21695460,5889.25846321,0.00000000,145.00000000,0.00000000,563.86740051,103,4
5892.99617603,5892.99309858,267.27352963,267.37378395,0.05507205,569.58566924,103,0
5894.25466530,5894.25440691,308.43913697,308.44758981,0.02307923,571.44315108,103,0
5895.27844659,5895.29445616,0.00000000,342.00000000,0.00000000,572.93741528,103,4
5896.78265891,5896.78453589,0.00000000,391.49691772,0.00000000,575.10386106,103,2
5896.94772530,5896.94555453,396.87454415,396.94619328,0.08359335,575.33960948,103,0
5899.00247526,5899.01640727,0.00000000,465.00000000,0.00000000,578.23759565,103,4
5900.40961399,5900.40912447,511.87802785,511.89437579,0.02954715,580.18473976,103,0
5901.23404070,5901.23765746,539.57858895,539.45745046,0.06129094,581.31024061,103,0
5906.75605764,5906.75915380,0.00000000,726.22033691,0.00000000,588.56600649,103,2
5906.95447084,5906.96705031,0.00000000,733.00000000,0.00000000,588.81724239,103,4
5907.60880865,5907.61169394,755.49322394,755.39436361,0.06323488,589.64105917,103,0
5909.38973010,5909.39066689,816.63556521,816.60325906,0.05412110,591.84527526,103,0
5911.98969868,5911.99553718,0.00000000,906.72161865,0.00000000,594.96398931,103,2
5913.18867523,5913.18898919,948.58801989,948.57703570,0.02874089,596.36116974,103,0
5914.77304657,5914.76963203,1004.05721106,1004.17740749,0.08019013,598.16681175,103,0
5916.24103930,5916.24740747,0.00000000,1056.00000000,0.00000000,599.79800382,103,4
5884.67950806,5917.02475755,0.00000000,-1.00000000,0.00000000,556.73551590,103,4
5921.30863082,5921.30729748,1237.18570378,1237.23388861,0.02316181,605.10949289,103,0
5922.81924199,5922.83162932,0.00000000,1292.00000000,0.00000000,606.59414918,103,4
5924.54111168,5924.54095041,1354.82419168,1354.83009731,0.05771551,608.22853225,103,0
5925.36321678,5925.37448720,0.00000000,1385.00000000,0.00000000,608.98716745,103,4
5926.96293963,5926.95833347,0.00000000,1444.00000000,0.00000000,610.42166651,103,4
5927.09824068,5927.09738041,1448.96606182,1448.99791091,0.06874036,610.54019879,103,0
5929.51062423,5929.52260788,0.00000000,1538.81529157,0.06267027,612.59084962,103,0
5930.28906842,5930.29123780,0.00000000,1568.00000000,0.00000000,613.22474926,103,4
5930.96089371,5930.96111777,1593.26622792,1593.25778797,0.01871580,613.76051294,103,0
5931.29858281,5931.30958923,0.00000000,1606.00000000,0.00000000,614.02627588,103,4
5931.37808559,5931.39623256,0.00000000,1609.00000000,0.00000000,614.08840541,103,4
5935.46243794,5935.46233111,1764.59008181,1764.59419058,0.02874019,617.08017322,103,0
5937.15657011,5937.15343419,1829.90648826,1830.02807741,0.11730169,618.20315996,103,0
5939.01760548,5939.01812076,1902.52431018,1902.50414456,0.04500771,619.35354999,103,0
5941.63868742,5941.63696485,2005.66352329,2005.73180349,0.03261573,620.82242185,103,0
5944.41841968,5944.41591904,2116.60060200,2116.70114529,0.11057580,622.17910397,103,0
5949.32033855,5949.32002706,2316.35949953,2316.37235715,0.01611662,624.03989823,103,0
5950.21500090,5950.21473138,2353.37689803,2353.38807516,0.01571996,624.30288167,103,0
5951.31046244,5951.31103893,2398.99005978,2398.96599568,0.05572800,624.59147387,103,0
5953.83269470,5953.85155679,0.00000000,2505.00000000,0.00000000,625.11245608,103,4
5955.29731377,5955.29984361,2567.38765065,2567.27960827,0.13724315,625.32039298,103,0
5956.02118914,5956.02205018,2598.29100306,2598.25407980,0.04473524,625.39679086,103,0
5956.29464638,5956.32181389,0.00000000,2610.00000000,0.00000000,625.42106865,103,4
5956.54990532,5956.54873085,2620.91171697,2620.96224024,0.06681488,625.44139846,103,0
5958.50983993,5958.50993380,2705.79850478,2705.79441703,0.05771430,625.52272650,103,0
5961.59272566,5961.59562466,2841.47433795,2841.34563411,0.07609287,625.37338619,103,0
5965.59382042,5965.59306958,0.00000000,3021.31982422,0.00000000,624.64448817,103,2
5968.44864736,5968.44717361,3152.66844955,3152.73696790,0.10633175,623.73016417,103,0
5968.80570670,5968.80315782,3169.23985446,3169.35865809,0.07490640,623.59156080,103,0
5970.42565704,5970.42585573,3245.30966010,3245.30029159,0.05586602,622.89275129,103,0
5970.71310513,5970.71172754,3258.80929304,3258.87439193,0.05483468,622.75651465,103,0
5971.09616416,5971.10431820,0.00000000,3277.00000000,0.00000000,622.56924125,103,5
5973.15542917,5973.15553086,3375.32976985,3375.32487578,0.05920720,621.44666513,103,0
5973.54272268,5973.55665087,0.00000000,3394.00000000,0.00000000,621.21309997,103,4
5974.41494859,5974.41071463,0.00000000,3436.23876953,0.00000000,620.66087681,103,3
5977.97717256,5977.97735861,3611.77717343,3611.76787345,0.06139265,618.01043681,103,0
5980.34746965,5980.34710604,3731.42278159,3731.44132826,0.06102487,615.87512073,103,0
5981.81676529,5981.81524407,3806.76196689,3806.84052572,0.05012706,614.39329185,103,0
5984.21531885,5984.21619218,3932.06927267,3932.02319701,0.09194473,611.70034493,103,0
5984.35657625,5984.35466275,3939.39417745,3939.49527081,0.10834376,611.53042596,103,0
5984.52636245,5984.52776749,3948.54674076,3948.47239338,0.06758396,611.32491481,103,0
5985.42492477,5985.41909572,0.00000000,3996.21919118,0.10668994,610.20680111,103,0
5987.22749970,5987.23103128,0.00000000,4093.22949219,0.00000000,607.80522461,103,2
5944.40960101,5944.41591904,0.00000000,64.00000000,0.00000000,604.22963464,102,4
5949.31882548,5949.32002706,220.50154024,220.46294449,0.03776726,611.75347211,102,0
5950.21415379,5950.21473138,249.28011579,249.26151279,0.01683548,613.08859935,102,0
5951.31082577,5951.31103893,284.65091981,284.64402967,0.04012505,614.70780740,102,0
5953.81718072,5953.85155679,0.00000000,366.00000000,0.00000000,618.34241727,102,4
5955.28636808,5955.29984361,0.00000000,414.00000000,0.00000000,620.42899471,102,4
5956.01657249,5956.02205018,0.00000000,437.94421525,0.09067891,621.45381175,102,0
5956.29227271,5956.32181389,0.00000000,447.00000000,0.00000000,621.83861742,102,4
5956.55218759,5956.54873085,455.43258873,455.54628129,0.03500570,622.20037162,102,0
5958.51049855,5958.50993380,520.16127126,520.17996704,0.02053590,624.89218415,102,0
5961.59417020,5961.59562466,622.86883391,622.82016018,0.12763323,629.00694947,102,0
5965.58582515,5965.59306958,0.00000000,757.35034180,0.00000000,634.10300995,102,2
5968.44924961,5968.44717361,854.99101645,855.06223163,0.13798658,637.59305848,102,0
5968.80727831,5968.80315782,867.21072811,867.35226503,0.03274716,638.01944231,102,0
5970.42635015,5970.42585573,923.11832919,923.13542089,0.02787892,639.91939594,102,0
5970.71464727,5970.71172754,933.00337791,933.10438987,0.03289892,640.25283224,102,0
5971.09659007,5971.10431820,0.00000000,946.32708740,0.00000000,640.69224221,102,2
5973.15553063,5973.15553086,1017.95185601,1017.95184809,0.03729374,643.01585887,102,0
5973.55774808,5973.55665087,0.00000000,1032.00000000,0.00000000,643.46039718,102,4
5974.40644267,5974.41071463,0.00000000,1061.73217773,0.00000000,644.38912075,102,2
5977.97745908,5977.97735861,1187.91485896,1187.91843366,0.03687859,648.14755300,102,0
5980.34692770,5980.34710604,1272.66529075,1272.65888170,0.03674591,650.50514357,102,0
5981.81536091,5981.81524407,1325.58965266,1325.59387726,0.06207721,651.91002773,102,0
5984.21149377,5984.21619218,0.00000000,1412.67077637,0.00000000,654.10755338,102,2
5984.34970257,5984.35466275,0.00000000,1417.72009277,0.00000000,654.23065144,102,1
5984.52767688,5984.52776749,1424.22260149,1424.21928775,0.02187118,654.38839776,102,0
5985.42054129,5985.41909572,1456.87748969,1456.93054831,0.04664363,655.17041724,102,0
5987.22933106,5987.23103128,1523.66764682,1523.60474236,0.02984510,656.70270830,102,0
5987.75941256,5987.75879516,1543.21506388,1543.23795836,0.02809747,657.13814444,102,0
5991.70794932,5991.71667732,0.00000000,1691.00000000,0.00000000,660.18510789,102,4
5994.63705378,5994.63714247,1802.33611434,1802.33271942,0.02805931,662.21244629,102,0
5995.41226197,5995.40793536,1831.90009415,1832.06629575,0.08177139,662.71485769,102,0
5996.52309674,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40893308,102,2
5998.41459866,5998.41390942,1948.20450618,1948.23136729,0.02942152,664.52001532,102,0
5999.62197533,5999.62152723,1995.41742729,1995.43499772,0.00914530,665.18179040,102,0
6001.07076620,6001.07067061,2052.42805201,2052.43182654,0.01309749,665.92560591,102,0
6002.72711884,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70817272,102,2
6005.23806090,6005.23917778,2218.86101584,2218.81593209,0.06228104,667.75116091,102,0
6005.40416692,6005.40301343,2225.47704712,2225.52364613,0.02553529,667.81395626,102,0
6006.47477889,6006.47600556,2268.93971431,2268.88988688,0.06853459,668.19973546,102,0
6006.89369213,6006.89662528,2286.05064912,2285.93121932,0.06390729,668.34175617,102,0
6008.02288714,6008.02252889,2332.03156583,2332.04624192,0.10178990,668.69898121,102,0
6008.55787285,6008.55784632,0.00000000,2354.00000000,0.00000000,668.85514263,102,4
6012.52836292,6012.52946089,2519.01357693,2518.96744243,0.04419349,669.74175445,102,0
6012.93387389,6012.93669459,0.00000000,2536.02441406,0.00000000,669.80454683,102,2
6014.26037917,6014.26935947,0.00000000,2592.10986328,0.00000000,669.97285963,102,2
6014.92190110,6014.92596192,0.00000000,2620.24340820,0.00000000,670.03525037,102,2
6015.23775698,6015.24097144,0.00000000,2633.71533203,0.00000000,670.05991322,102,2
6015.72090346,6015.71928317,2654.30117918,2654.37055349,0.03230949,670.09117007,102,0
6016.55094482,6016.58538995,0.00000000,2690.00000000,0.00000000,670.12643478,102,4
6018.41078545,6018.41054171,2770.47103141,2770.48163957,0.03008288,670.11917793,102,0
6019.04508040,6019.04502956,2798.14138855,2798.14361053,0.05291665,670.08886102,102,0
6019.79498301,6019.79478641,2830.98692662,2830.99556027,0.05894497,670.03436654,102,0
6020.85967070,6020.85955962,2877.90231118,2877.90722176,0.06385660,669.92174916,102,0
6021.20664345,6021.21162991,0.00000000,2893.25862199,0.06868536,669.87600668,102,0
6023.03988407,6023.04012507,2974.97017957,2974.95937570,0.06746843,669.55881987,102,0
6026.39163595,6026.39061661,3126.90793387,3126.95468040,0.07724819,668.63838617,102,0
6029.24037802,6029.24338969,3259.08497787,3258.94401843,0.05278843,667.49052157,102,0
6029.79349338,6029.79327767,3284.86429337,3284.87442963,0.06273256,667.22693324,102,0
6030.29626830,6030.29676002,3308.56742266,3308.54423006,0.04821070,666.97540679,102,0
6032.86689145,6032.86706793,3430.96991927,3430.96143340,0.08614777,665.50823966,102,0
6035.33631300,6035.34682031,0.00000000,3550.84790039,0.00000000,663.80127304,102,1
6036.25921560,6036.26023381,3596.29161039,3596.24132149,0.07877155,663.08518573,102,0
6036.91502267,6036.91717884,3628.83712954,3628.73008119,0.17256101,662.54914209,102,0
6037.22154676,6037.22115069,3643.92426310,3643.94397480,0.06040121,662.29137401,102,0
6037.98024376,6037.98184607,3681.92751362,3681.84726195,0.08136899,661.63045928,102,0
6041.29125219,6041.29098476,3850.00280877,3850.01658413,0.07709844,658.37586023,102,0
6041.61039789,6041.60879812,3866.41117234,3866.49383107,0.11658727,658.02868299,102,0
6041.79860549,6041.79560506,3876.07125317,3876.22654067,0.07829690,657.82124177,102,0
6002.72862546,6002.73165203,0.00000000,47.00000000,0.00000000,648.45081277,101,5
6005.23612498,6005.23917778,0.00000000,125.72093201,0.00000000,652.32399508,101,2
6005.41138213,6005.40301343,0.00000000,131.24573796,0.10482520,652.59150124,101,0
6006.44845408,6006.47600556,0.00000000,164.00000000,0.00000000,654.16579020,101,4
6008.55939241,6008.55784632,0.00000000,231.00000000,0.00000000,657.32398931,101,4
6012.52838085,6012.52946089,358.23298162,358.19813982,0.02793580,663.09038294,101,0
6012.93584607,6012.93669459,371.37889841,371.35148964,0.06180704,663.66953317,101,0
6014.25349637,6014.26935947,0.00000000,414.00000000,0.00000000,665.52527420,101,4
6014.92565600,6014.92596192,435.84187570,435.83192917,0.04298199,666.46216258,101,0
6015.72198857,6015.71928317,461.66334993,461.75153611,0.04310378,667.56297493,101,0
6016.55676659,6016.58538995,0.00000000,489.00000000,0.00000000,668.70677110,101,4
6018.40986569,6018.41054171,549.79208284,549.76984602,0.03432116,671.20800950,101,0
6019.04300873,6019.04502956,570.68038855,570.61377093,0.10995286,672.05013207,101,0
6019.79346142,6019.79478641,595.43769806,595.39391436,0.08071422,673.04078478,101,0
6020.86000138,6020.85955962,630.68948020,630.70413560,0.04026974,674.43270285,101,0
6021.20985494,6021.21162991,642.37674161,642.31778468,0.05481751,674.88544894,101,0
6023.04030723,6023.04012507,703.29646713,703.30255707,0.04035280,677.22176532,101,0
6026.39186040,6026.39061661,815.96020226,816.00227937,0.03742910,681.35751256,101,0
6029.24184686,6029.24338969,912.99079947,912.93802838,0.04743687,684.72607480,101,0
6029.79318398,6029.79327767,931.81649368,931.81328356,0.04052445,685.36170103,101,0
6030.29606296,6030.29676002,949.08235639,949.05843084,0.03702406,685.93664932,101,0
6032.86722713,6032.86706793,1037.74297195,1037.74848992,0.04256670,688.80631148,101,0
6035.31530148,6035.34682031,0.00000000,1123.00000000,0.00000000,691.42702775,101,4
