wlc,wll,posc,posm,posme,posmy,order,flag
6625.14708227,6625.15640239,0.00000000,3818.75436618,0.36593457,1082.79963665,93,0
6625.95046636,6625.94827298,3856.34076826,3856.44401725,0.09376588,1082.11142686,93,0
6630.46924398,6630.47367871,0.00000000,4073.18281523,0.10489517,1077.65324237,93,0
6589.66229593,6589.66216056,37.05340793,37.05726968,0.03817942,1073.99387519,92,0
6591.87890936,6591.87940016,100.49077226,100.47668864,0.07304796,1077.18304725,92,0
6594.54629257,6594.54334326,177.24179633,177.32707462,0.21065446,1080.94956284,92,0
6597.93812647,6597.93800063,275.86048981,275.86416394,0.05507459,1085.62186439,92,0
6602.41883272,6602.42524837,0.00000000,407.57475568,0.11812196,1091.59169596,92,0
6611.32009196,6611.31899878,674.54489796,674.57813830,0.18239701,1102.72794469,92,0
6611.54929293,6611.54777219,681.50405844,681.55033825,0.03335481,1103.00142912,92,0
6613.51382681,6613.51265601,741.50446786,741.54032255,0.11424337,1105.31814888,92,0
6614.52577012,6614.53032710,772.74041434,772.60035621,0.18439947,1106.49202745,92,0
6615.04829059,6615.05176528,788.78058936,788.67361180,0.11505095,1107.09263813,92,0
6623.24472117,6623.24501350,1044.54130370,1044.53204929,0.04844846,1116.02363068,92,0
6624.66738889,6624.67057099,1089.77831376,1089.67707335,0.03086194,1117.47653273,92,0
6625.15688823,6625.15674702,1105.25362146,1105.25812088,0.16292026,1117.96942135,92,0
6625.94768912,6625.94960995,1130.55422615,1130.49283908,0.04033106,1118.75837976,92,0
6628.96881998,6628.97988732,0.00000000,1227.59096781,0.12242614,1121.68674406,92,0
6630.47361389,6630.47259672,1276.30197509,1276.33503245,0.10760521,1123.09254653,92,0
6631.68636960,6631.68609855,1315.83038774,1315.83923518,0.06360337,1124.20035854,92,0
6632.85664540,6632.86249214,1354.31702873,1354.12534456,0.10784089,1125.24709601,92,0
6635.47026286,6635.47140650,1440.26638915,1440.22852843,0.20633319,1127.50436338,92,0
6635.86192801,6635.85818519,1453.09547577,1453.21960414,0.25903550,1127.83330319,92,0
6636.80509328,6636.80638330,1484.58697178,1484.54402435,0.09177195,1128.61390900,92,0
6638.17130826,6638.17182014,1530.16247799,1530.14534951,0.18385313,1129.71860168,92,0
6639.34382826,6639.34283077,1569.44357921,1569.47712249,0.04154455,1130.64123317,92,0
6642.70972771,6642.71060882,1683.45648686,1683.42645457,0.09633975,1133.15641985,92,0
6644.18076763,6644.18086895,1733.72392762,1733.72045237,0.02747326,1134.19192371,92,0
6644.72471183,6644.72733709,1752.49816056,1752.40791922,0.04222173,1134.56503399,92,0
6647.07672538,6647.07784358,1833.68994853,1833.65112685,0.04187756,1136.11376961,92,0
6647.89576336,6647.89578125,1862.13675423,1862.13613095,0.07016509,1136.62853789,92,0
6648.26561352,6648.26604129,1875.04782272,1875.03289368,0.10539963,1136.85678030,92,0
6651.03003215,6651.02771930,1972.02188196,1972.10358420,0.09233639,1138.47824767,92,0
6653.06885134,6653.07314380,2044.60958115,2044.45654717,0.03667432,1139.57605329,92,0
6654.31231626,6654.44872514,0.00000000,2088.91775508,0.05168089,1140.20371799,92,0
6655.19596248,6655.19795054,2120.72068104,2120.64910254,0.09880847,1140.62981951,92,0
6655.67636017,6655.67663262,2137.97370576,2137.96387534,0.16912094,1140.85465244,92,0
6656.06178023,6656.05622698,0.00000000,2151.89958619,0.14140576,1141.03167103,92,0
6657.48891948,6657.48730743,2203.59126860,2203.64995183,0.28361070,1141.65829736,92,0
6657.83221413,6657.82840391,2216.02202563,2216.16091296,0.11269755,1141.80251860,92,0
6661.58597229,6661.58638047,2354.25029009,2354.23514155,0.07033673,1143.20614101,92,0
6663.27474863,6663.27702663,2417.28455616,2417.19926997,0.07551876,1143.73170577,92,0
6666.86778552,6666.87115753,2553.09197234,2552.96336772,0.10449362,1144.62074870,92,0
6667.45091892,6667.44664825,2575.07401548,2575.23739242,0.14390369,1144.73473823,92,0
6672.20753108,6672.20688829,2759.52819817,2759.55343262,0.07925008,1145.33303705,92,0
6673.51406616,6673.51237935,2810.96759695,2811.03431288,0.06049774,1145.39012039,92,0
6674.91968454,6674.92014054,2866.87456141,2866.85637813,0.09461288,1145.39769283,92,0
6675.23574667,6675.23577374,2879.47172651,2879.47064534,0.04541759,1145.39157251,92,0
6676.82805223,6676.82999744,2943.43027507,2943.35186400,0.04892196,1145.31623353,92,0
6683.04059494,6683.04200080,3198.63636882,3198.57748976,0.05115902,1144.27553398,92,0
6687.77592732,6687.77509300,3399.96421379,3400.00027141,0.08153054,1142.61763309,92,0
6688.47743507,6688.47706128,3430.37478110,3430.39101319,0.04912290,1142.30331703,92,0
6688.67269737,6688.67569094,3439.00182755,3438.87167122,0.15058514,1142.21260076,92,0
6688.83324934,6688.83120369,3445.76702626,3445.85606583,0.07688466,1142.13690499,92,0
6689.66879115,6689.66924961,3482.35705985,3482.33698540,0.12045710,1141.72707092,92,0
6690.09268984,6690.08933483,3500.76890330,3500.91622354,0.14225969,1141.50901749,92,0
6690.24979351,6690.24992939,3507.83443632,3507.82846271,0.05979538,1141.42628518,92,0
6696.08413606,6696.08348008,3769.79881107,3769.82891889,0.06441794,1137.64698399,92,0
6698.84229551,6698.85221146,0.00000000,3897.78072584,0.08430864,1135.34494960,92,0
6701.33960641,6701.33693971,4015.97559602,4016.10326599,0.12438872,1132.94908618,92,0
6672.20771153,6672.20759173,326.87431759,326.87779638,0.03930644,1142.31005012,91,0
6674.21147773,6674.20509136,385.06338117,385.24990760,0.14244711,1144.94878795,91,0
6675.23117114,6675.23642736,415.23140813,415.07742198,0.11162104,1146.27330377,91,0
6676.82905763,6676.83007303,462.02655888,461.99666323,0.03101481,1148.32415554,91,0
6683.04254004,6683.04270967,646.65336146,646.64827196,0.02321203,1156.00797180,91,0
6687.77571693,6687.77541414,789.71966049,789.72888449,0.03859458,1161.53742710,91,0
6688.48067106,6688.47743201,811.14205687,811.24095330,0.08567186,1162.33674423,91,0
6688.83193103,6688.83104785,821.93006384,821.95705753,0.20700799,1162.73179560,91,0
6690.25108451,6690.25091746,865.43148703,865.43661744,0.06727355,1164.31336908,91,0
6695.18005961,6695.19189605,0.00000000,1018.08929384,0.09518771,1169.59545829,91,0
6698.85270163,6698.85312605,1133.51318222,1133.49975815,0.03491173,1173.30933515,91,0
6701.33725134,6701.33552409,1212.37670064,1212.43182322,0.09185029,1175.71079648,91,0
6702.30708163,6702.29868544,0.00000000,1243.45248478,0.20122163,1176.62378359,91,0
6703.71868335,6703.72090848,1288.83662725,1288.76497455,0.16497931,1177.92617546,91,0
6704.93152541,6704.93192837,1327.91421842,1327.90118954,0.07177710,1179.02121239,91,0
nan,6708.06700390,0.00000000,-1.00000000,38765285458.04164886,0.00000000,91,0
6708.55273319,6708.55384413,1445.82633984,1445.78992866,0.08511168,1182.15269129,91,0
6708.73258481,6708.73164484,1451.65598284,1451.68681398,0.19480164,1182.30274356,91,0
6708.95678889,6708.95877782,1459.10951049,1459.04421142,0.06206987,1182.48908022,91,0
6709.44937944,6709.44990024,1475.25028488,1475.23315126,0.03938247,1182.89564919,91,0
6710.66638917,6710.66567309,1515.34245112,1515.36611757,0.09069229,1183.88315603,91,0
6776.14685356,6711.25577323,0.00000000,4072.29677276,0.46889393,1186.90980513,91,0
6711.66439839,6711.66520436,1548.43930063,1548.41255815,0.05049672,1184.67447700,91,0
6712.43067327,6712.42978624,1573.84941823,1573.87894318,0.06509818,1185.27084680,91,0
6712.98059738,6712.98060907,1592.20238276,1592.20199297,0.04472153,1185.69269747,91,0
6714.57567127,6714.57863282,1645.68409146,1645.58467582,0.07397390,1186.88720054,91,0
6714.76465153,6714.76760438,1652.03008747,1651.93088828,0.18060233,1187.02578631,91,0
6715.55946465,6715.56145659,1678.73368507,1678.66655427,0.10789348,1187.60165169,91,0
6719.81838023,6719.81821364,1823.46818857,1823.47390374,0.01197979,1190.49669747,91,0
6722.61334097,6722.61430272,1919.96835835,1919.93496305,0.06049614,1192.21535962,91,0
6723.41716053,6723.41752912,1947.90339345,1947.89055253,0.07694912,1192.68209432,91,0
6723.96642909,6723.96281125,1966.92867309,1967.05502588,0.10914917,1192.99391610,91,0
6725.71398217,6725.71415239,2028.32555896,2028.31956994,0.02011110,1193.94632495,91,0
6726.10629015,6726.10670755,2042.14924968,2042.13453810,0.08197195,1194.15174102,91,0
6730.78110523,6730.77802099,2208.63850310,2208.74961610,0.13280421,1196.35819612,91,0
6733.75598898,6733.75665374,2316.71111228,2316.68682000,0.07881530,1197.52049522,91,0
6735.00360335,6735.00380718,2362.41618600,2362.40869384,0.02552565,1197.94952029,91,0
6735.80080116,6735.79893725,2391.70646741,2391.77527547,0.09507274,1198.20520293,91,0
6739.58878889,6739.58971896,2532.97945347,2532.94446218,0.24419545,1199.21731095,91,0
6740.25586991,6740.25712623,2558.13111089,2558.08368503,0.09176795,1199.35985996,91,0
6740.65277623,6740.65348479,2573.10923576,2573.08243176,0.11853646,1199.43948176,91,0
6744.34218300,6744.34250926,2714.05149793,2714.03890710,0.09406555,1199.98958149,91,0
6745.29273936,6745.28631831,0.00000000,2750.82381814,0.12045507,1200.07419174,91,0
6745.65992043,6745.65912776,2765.04536185,2765.07617005,0.03207356,1200.10041530,91,0
6746.60136297,6746.59723103,2801.60480751,2801.76624643,0.07702868,1200.15106922,91,0
6746.85231526,6746.85409302,2811.64542162,2811.57585680,0.04454556,1200.16049897,91,0
6748.22593109,6748.22275022,2865.40613808,2865.53156373,0.06931878,1200.18133860,91,0
6750.68812535,6750.69201919,2963.46727813,2963.31153190,0.13841821,1200.08529086,91,0
6757.51700385,6757.51776553,3242.20366436,3242.17190125,0.03957838,1198.86375936,91,0
6772.30358391,6772.29186028,0.00000000,3891.36186169,0.16727788,1190.57800746,91,0
6772.53682498,6772.53855199,3902.25082381,3902.17063491,0.09564107,1190.37553026,91,0
6772.87015859,6772.87087722,3917.70704146,3917.67358031,0.05778363,1190.08142509,91,0
6775.94077663,6775.94210912,4062.49417593,4062.43055207,0.47862899,1187.12512112,91,0
6735.00971057,6735.00546178,6.30641651,6.42466691,0.05414070,1182.13232805,90,0
6744.33408284,6744.34260493,0.00000000,269.27158280,0.09970096,1195.07821826,90,0
6745.66141344,6745.65862444,307.15434980,307.23429167,0.08087820,1196.84491541,90,0
6748.23047193,6748.22272287,0.00000000,381.16961970,0.10683992,1200.21104207,90,0
6762.55325281,6762.55088022,803.81779139,803.88938936,0.18220961,1217.56274796,90,0
6764.70323244,6764.70220292,868.96626661,868.99755547,0.08349016,1219.94887634,90,0
6780.26764798,6768.92812589,0.00000000,1354.84875272,2488.51935002,1235.34234506,90,0
6769.58809396,6769.59549839,0.00000000,1018.68584081,0.13778891,1225.14493155,90,0
6772.53895127,6772.53878988,1110.29452755,1110.29956314,0.03247427,1228.12584655,90,0
6772.87084793,6772.87112988,1120.67015171,1120.66134382,0.02349539,1228.45347586,90,0
6773.54218049,6773.54548646,1141.77396247,1141.67042763,0.09905674,1229.11182437,90,0
6776.77503980,6776.78187853,0.00000000,1243.49820350,0.10190698,1232.19005365,90,0
6781.31294415,6781.31218186,1388.42087080,1388.44542989,0.04090646,1236.24959959,90,0
6783.03308869,6783.03425144,1444.06552941,1444.02784089,0.06771889,1237.70593198,90,0
6785.41237928,6785.41314250,1521.54549789,1521.52052947,0.19150844,1239.64350168,90,0
6786.23413449,6786.23235032,1548.38780078,1548.44636006,0.06633870,1240.29142639,90,0
6786.67057366,6786.67100444,1562.79855786,1562.78439259,0.09358411,1240.63112169,90,0
6787.45181293,6787.45182141,1588.51207653,1588.51179704,0.08783024,1241.23137557,90,0
6787.92061561,6787.92142167,1604.01269229,1603.98606134,0.03914790,1241.58667229,90,0
6788.47509782,6788.47230604,1622.24441646,1622.33685995,0.29048584,1242.00242956,90,0
6794.18691123,6794.18954891,1813.76052187,1813.67112339,0.05252072,1245.97632770,90,0
6794.47416968,6794.47705783,1823.51093435,1823.41292899,0.07673236,1246.16103746,90,0
6795.37859759,6795.37868502,1854.15490602,1854.15192820,0.10256985,1246.73267329,90,0
6795.63715389,6795.63828520,1863.00207800,1862.96350124,0.07555281,1246.89340281,90,0
6797.04308716,6797.04322152,1911.05999813,1911.05538810,0.05941930,1247.74602367,90,0
6797.45088630,6797.46000904,0.00000000,1925.06440555,0.33165693,1247.98656632,90,0
6797.69561806,6797.69645668,1933.50275879,1933.47391053,0.22399831,1248.12926699,90,0
6798.31782789,6798.31797903,1954.91087181,1954.90565833,0.06675041,1248.48719127,90,0
6799.05389172,6799.06137157,0.00000000,1980.34379756,0.16868359,1248.90130509,90,0
6800.59860162,6800.60126502,2034.07076126,2033.97796366,0.06839142,1249.73630198,90,0
6800.85726203,6800.85868928,2043.03367164,2042.98390600,0.09690192,1249.87143865,90,0
6805.32347639,6805.32312457,2200.34480220,2200.35732945,0.05973836,1251.99754407,90,0
6807.86984464,6807.86791126,2291.48128095,2291.55094090,0.06331890,1253.02588873,90,0
6811.03514714,6811.03547331,2406.46657308,2406.45463966,0.08390515,1254.10889434,90,0
6812.93910261,6812.94509524,0.00000000,2476.44533549,0.09781664,1254.65237780,90,0
6816.09894596,6816.09906690,2594.08282195,2594.07828279,0.11179790,1255.36768708,90,0
6816.45964035,6816.46658365,0.00000000,2607.63648692,0.08282542,1255.43416920,90,0
6817.37703747,6817.38012415,2642.33220587,2642.21557343,0.18728990,1255.58879032,90,0
6817.79816099,6817.79966832,2658.19064555,2658.13356276,0.05614445,1255.65275580,90,0
6818.59128137,6818.58699489,2688.08120971,2688.24422202,0.09728007,1255.76131940,90,0
6825.35900130,6825.35885392,2950.45374275,2950.45956188,0.09368663,1256.01927377,90,0
6830.04830062,6830.05110505,3138.33573717,3138.22185472,0.17060249,1255.44666223,90,0
6833.77859064,6833.77864849,3291.47530352,3291.47289863,0.22146373,1254.51119178,90,0
6835.58631869,6835.58639956,3367.06678638,3367.06338451,0.08023909,1253.89491109,90,0
6837.68107478,6837.68653201,0.00000000,3455.80006346,0.08328430,1253.04095849,90,0
6837.92180206,6837.91881479,3465.94664167,3466.07427813,0.07506397,1252.93298376,90,0
6840.75348244,6840.75989559,0.00000000,3588.25963179,0.12552184,1251.50414058,90,0
6847.07454021,6847.06848890,0.00000000,3870.18972055,0.27687205,1247.18873965,90,0
6847.31318597,6847.30533911,0.00000000,3881.10029067,0.09681064,1246.99318955,90,0
6837.92058584,6837.91906453,785.48993292,785.53525889,0.02595988,1273.52355200,89,0
6846.83182336,6846.83472398,1055.00282238,1054.91383835,0.26599892,1283.02727762,89,0
6847.06867511,6847.07139088,1062.27003941,1062.18666443,0.11458687,1283.26581221,89,0
6849.26674058,6849.26716443,1129.92513746,1129.91202677,0.04590176,1285.44153912,89,0
6850.56227048,6850.56558581,1170.19283010,1170.08980745,0.04871316,1286.69342518,89,0
6851.97674688,6851.97593102,1214.11276689,1214.13824679,0.05450185,1288.03267542,89,0
6856.06968560,6856.07402878,1343.05062390,1342.91297779,0.03691157,1291.74862694,89,0
6856.33300129,6856.32749975,1351.08753914,1351.26206133,0.15741827,1291.97929960,89,0
6859.69230368,6859.69274164,1458.49227471,1458.47820773,0.03875152,1294.83062540,89,0
6860.81532704,6860.81760578,1494.70409348,1494.63057512,0.02371949,1295.74568791,89,0
6861.08314941,6861.09262265,0.00000000,1503.28704047,0.19749659,1295.96132378,89,0
6861.72860090,6861.72806815,1524.12567759,1524.14292080,0.05175629,1296.47534538,89,0
6862.08698411,6862.08540707,1535.69909731,1535.75020944,0.09972562,1296.75805200,89,0
6864.42032607,6864.41951434,1611.70109288,1611.72764302,0.05540418,1298.54903211,89,0
6867.29783243,6867.29717861,1706.36441502,1706.38604475,0.04259320,1300.63591280,89,0
6868.97380349,6868.97132471,1761.95127118,1762.03383859,0.01636452,1301.78795340,89,0
6874.45504123,6874.45281300,1946.62347539,1946.69940840,0.03427569,1305.21417383,89,0
6876.88239958,6876.88450299,2029.93305002,2029.86063125,0.04344429,1306.55797362,89,0
6877.17706672,6877.17994747,2040.12138745,2040.02203948,0.17007885,1306.71369228,89,0
6880.99694187,6880.99590001,2172.83409105,2172.87064365,0.02655709,1308.57963568,89,0
6882.29469844,6882.30078496,0.00000000,2218.54747342,0.20427718,1309.14826476,89,0
6893.88037177,6893.88475772,2639.17840748,2639.01457156,0.10297708,1312.62855455,89,0
6894.21418404,6894.21197217,2651.40071445,2651.48347727,0.08814997,1312.68341561,89,0
6895.27114632,6895.27468145,2691.28874697,2691.15572525,0.15335787,1312.83942439,89,0
6895.91810686,6895.91705790,2715.49470874,2715.53432037,0.02711393,1312.92129254,89,0
6896.47126213,6896.46898769,2736.37214335,2736.45827457,0.04867314,1312.98305929,89,0
6900.14234146,6900.14690497,2877.05439967,2876.87806841,0.22229769,1313.19432276,89,0
6902.10766330,6902.11034455,2953.34318791,2953.23842701,0.12954370,1313.16061133,89,0
6903.34922316,6903.34862596,3001.89234968,3001.91584906,0.06716680,1313.08444307,89,0
6907.83161170,6907.82462627,0.00000000,3180.67662442,0.17092433,1312.43913748,89,0
6908.42865034,6908.42792509,3204.82387529,3204.85330231,0.11328942,1312.30770735,89,0
6911.66303970,6911.67635859,0.00000000,3337.41561075,0.17252080,1311.39985066,89,0
6912.08797864,6912.07907627,0.00000000,3355.03605309,0.10889578,1311.25531628,89,0
6912.71593106,6912.71115489,0.00000000,3381.16394549,0.07226216,1311.03068467,89,0
6913.31158555,6913.31285084,3406.09992990,3406.04695985,0.14322299,1310.80529979,89,0
6914.60635616,6914.61414125,0.00000000,3460.47694202,0.09009895,1310.27330501,89,0
6915.71355208,6915.71535176,3507.48338832,3507.40682936,0.09604496,1309.77164122,89,0
6916.52965350,6916.53435444,0.00000000,3542.21089178,0.13071418,1309.37388312,89,0
6916.80703408,6916.80871932,3554.15948614,3554.08728719,0.09950611,1309.23314007,89,0
6918.38039681,6918.38300820,3622.00094020,3621.88777651,0.08590221,1308.38077971,89,0
6920.24576256,6920.24861237,3703.38927552,3703.26411230,0.04542010,1307.24782333,89,0
6922.47190571,6922.47140697,3801.83521235,3801.85747526,0.15621539,1305.71429307,89,0
6925.01417898,6925.01419797,3916.47116328,3916.47029856,0.07849314,1303.70971124,89,0
6925.64152088,6925.64086865,3945.07311046,3945.10295311,0.09231425,1303.17163462,89,0
6927.18024047,6927.17613488,4015.74949694,4015.93968651,0.08421834,1301.77630223,89,0
6927.65364365,6927.65636183,4038.03896983,4037.91256078,0.21607944,1301.32490722,89,0
6927.83163242,6927.83223886,4046.24654594,4046.21829294,0.06494402,1301.15198802,89,0
6895.93473839,6895.91773467,0.00000000,222.29875689,0.08796109,1307.17370250,88,0
6902.11255867,6902.11118446,395.51659617,395.55547695,0.11258450,1315.21109873,88,0
6912.08150417,6912.07917262,681.69331842,681.76124630,0.11241521,1327.31040483,88,0
6912.70817372,6912.71023520,700.10093873,700.04073693,0.07171671,1328.03336758,88,0
6914.61043848,6914.61474791,755.88216276,755.75559491,0.07426231,1330.20005621,88,0
6920.24976503,6920.24939981,922.85412284,922.86504754,0.04941314,1336.36595390,88,0
6922.47299094,6922.47071859,989.52542761,989.59388390,0.09124197,1338.68867338,88,0
6923.44483193,6923.45164929,0.00000000,1018.90955784,0.16570368,1339.68395870,88,0
6925.01483807,6925.01477289,1066.47855294,1066.48053262,0.03292641,1341.26636531,88,0
6925.64188033,6925.64166334,1085.53790111,1085.54450501,0.02319884,1341.88917046,88,0
6927.17836026,6927.17815250,1132.42388608,1132.43024355,0.04688319,1343.39328919,88,0
6927.83295785,6927.83328671,1152.49487734,1152.48479062,0.03875082,1344.02466698,88,0
6929.52027090,6929.51986185,1204.36979300,1204.38241163,0.01984640,1345.62523490,88,0
6934.35615379,6934.35718341,1354.89170519,1354.85939374,0.04378883,1349.99434838,88,0
6935.46922467,6935.46841857,1389.84027957,1389.86568642,0.05626874,1350.95283252,88,0
6936.25814317,6936.25817039,1414.76525637,1414.76439598,0.23360541,1351.62126276,88,0
6936.96307184,6936.96307575,1437.06632854,1437.06620451,0.07232302,1352.21058726,88,0
6944.81353509,6944.81393829,1689.56352113,1689.55035721,0.02254477,1358.26370332,88,0
6945.42773878,6945.42515314,1709.55423977,1709.63887170,0.07575264,1358.69647895,88,0
6945.86944747,6945.87247195,1724.20863353,1724.10946204,0.09527496,1359.00376552,88,0
6947.12286726,6947.12238709,1765.28616134,1765.30198465,0.03951365,1359.85805139,88,0
6947.35393115,6947.35373950,1772.91342070,1772.91974190,0.07449496,1360.01271911,88,0
6949.09054900,6949.08891824,1830.35308048,1830.40725226,0.04074754,1361.14654378,88,0
6953.06012492,6953.06118740,1963.40797999,1963.37209101,0.11356889,1363.54316251,88,0
6956.31762789,6956.31484776,2074.07767585,2074.17290577,0.12665471,1365.29938006,88,0
6923.05194984,6957.65645365,0.00000000,1007.04506398,0.17121101,1339.28300059,88,0
6959.75341091,6959.75338563,2192.75367133,2192.75455073,0.03120187,1366.93626434,88,0
6960.01847668,6960.02197010,2202.11016548,2201.98850712,0.11126319,1367.05319755,88,0
6960.40541120,6960.40156149,2215.34094931,2215.47524921,0.14036563,1367.22125095,88,0
6960.67892745,6960.67019257,0.00000000,2225.02447662,0.18731465,1367.33827733,88,0
6968.82060948,6968.82172404,2514.96789487,2514.92742217,0.37589746,1370.11608144,88,0
6969.35540665,6969.35508342,2534.36014716,2534.37191422,0.06571187,1370.24867772,88,0
6970.44962808,6970.45074492,2574.35562346,2574.31474184,0.03798798,1370.49986259,88,0
6971.05181623,6971.05122918,2596.37072586,2596.39228211,0.03738842,1370.62646413,88,0
6971.87276536,6971.87088734,2626.52992930,2626.59917282,0.07220734,1370.78556772,88,0
6972.43140797,6972.43033996,2647.18724247,2647.22673699,0.06460393,1370.88484320,88,0
6972.62896920,6972.63072347,2654.60134767,2654.53640512,0.11089787,1370.91819739,88,0
6972.81441873,6972.81718879,2661.51852214,2661.41587440,0.04683152,1370.94871594,88,0
6973.08205593,6973.08638097,2671.50076707,2671.34027442,0.03733895,1370.99125144,88,0
6973.56573376,6973.56164259,2689.15871609,2689.31091038,0.11335288,1371.06379089,88,0
6974.44293426,6974.43999182,2721.90895668,2722.01892329,0.09044542,1371.18099714,88,0
6975.61274315,6975.61404671,2765.92212984,2765.87310934,0.08187701,1371.30811777,88,0
6976.02769593,6976.02654875,2781.45136942,2781.49460520,0.12759699,1371.34508957,88,0
6980.11984053,6980.12392073,2937.62188209,2937.46459524,0.33692469,1371.47474075,88,0
6982.16195860,6982.15628012,0.00000000,3016.64404480,0.08279899,1371.37386089,88,0
6983.12536681,6983.12362148,3054.25054839,3054.31901358,0.04551699,1371.28642040,88,0
6984.65925210,6984.65623351,3114.63077925,3114.75023935,0.11718542,1371.09302944,88,0
6985.11080861,6985.11899497,0.00000000,3132.64587137,0.28331817,1371.02319390,88,0
6986.28217982,6986.28252657,3179.30893755,3179.29508285,0.07587181,1370.81414925,88,0
6986.73187470,6986.73272180,3197.32206911,3197.28812461,0.10601269,1370.72308597,88,0
6989.64623002,6989.64660363,3315.14724205,3315.13199696,0.09310144,1369.98302080,88,0
6990.54552099,6990.53890099,0.00000000,3351.93643120,0.15749145,1369.70078403,88,0
6997.20065946,6997.18097585,0.00000000,3631.17434594,0.31247473,1366.76604493,88,0
6997.64521368,6997.64861976,3650.42396168,3650.27732173,0.20623998,1366.51398481,88,0
6998.65366272,6998.65452866,3693.89425489,3693.85669439,0.09032810,1365.91435082,88,0
6999.14999276,6999.14661248,3715.26255801,3715.40965909,0.19407144,1365.60513896,88,0
7001.20148939,7001.18277563,0.00000000,3805.36906486,0.09615209,1364.22406439,88,0
7002.82596965,7002.82675705,3877.60389958,3877.56868739,0.51390046,1363.00999144,88,0
7006.07865475,7006.07244221,0.00000000,4024.91487059,0.19263639,1360.24002875,88,0
6971.04903739,6971.05041428,108.79428886,108.75685118,0.04626192,1360.56280019,87,0
6971.87904817,6971.87272429,131.18734163,131.35966997,0.10569706,1361.69088329,87,0
6973.56591845,6973.56429308,177.37651377,177.42100551,3.14264125,1363.96152855,87,0
6983.12652059,6983.12388052,442.54038849,442.61460262,0.09617787,1376.29774811,87,0
6986.28210491,6986.28273082,531.74192205,531.72416602,0.03933147,1380.16107761,87,0
6989.64711618,6989.64718564,627.66155974,627.65956943,0.02994428,1384.16184678,87,0
6991.07680677,6991.07855039,668.75752352,668.70736689,0.04301830,1385.82345054,87,0
6994.46397928,6994.46407663,766.67646907,766.67363871,0.29553914,1389.66750858,87,0
6997.17239899,6997.17942503,0.00000000,845.77013727,0.25770091,1392.64610544,87,0
6997.63929899,6997.64878177,0.00000000,859.47108196,0.07519198,1393.15070131,87,0
6998.65462589,6998.65517549,889.33586635,889.31967100,0.04071323,1394.23839817,87,0
6998.91751544,6998.91555954,897.01240620,897.07009735,0.07399717,1394.51822583,87,0
6999.14725881,6999.14754199,903.85776923,903.84940982,0.09580899,1394.76211223,87,0
7004.33000291,7004.32424285,1057.90845269,1058.08131197,0.28219489,1400.08893077,87,0
7005.48148107,7005.48154478,1092.70245398,1092.70053523,0.07784664,1401.22623851,87,0
7009.26795713,7009.26722188,1207.47092055,1207.49335739,0.02701171,1404.84431422,87,0
7012.85274287,7012.85146052,1317.54501336,1317.58464001,0.20076150,1408.09325102,87,0
6992.77062055,7013.33107990,0.00000000,717.58022092,0.88775878,1387.76257390,87,0
7014.25054840,7014.25138796,1360.90804293,1360.88197131,0.24002057,1409.31174831,87,0
7015.69386383,7015.69364385,1405.81968496,1405.82655261,0.07756452,1410.54121730,87,0
7018.63068842,7018.62562276,1497.84794268,1498.00779664,0.26241493,1412.95008611,87,0
7019.47862849,7019.47584386,1524.72012563,1524.80827711,0.18129208,1413.62198809,87,0
7024.85003349,7024.84781851,1696.51445069,1696.58601896,0.01170036,1417.62432886,87,0
7025.50506056,7025.50533867,1717.78749073,1717.77848106,0.05371572,1418.08163827,87,0
7026.96200446,7026.96159941,1765.10450242,1765.11770026,0.15124785,1419.07424347,87,0
7028.23747888,7028.23606658,1806.73942553,1806.78568586,0.02838424,1419.91487537,87,0
7028.93021882,7028.93261945,1829.58630714,1829.50746164,0.08738123,1420.36023645,87,0
7029.36012359,7029.36089444,1843.66430302,1843.63894257,0.02881239,1420.63258098,87,0
7029.61861330,7029.62002726,1852.19410824,1852.14754037,0.18286159,1420.79484353,87,0
7030.49903061,7030.49583905,1881.10111965,1881.20661679,0.05918485,1421.33928412,87,0
7032.63993361,7032.63984693,1952.28248966,1952.28538032,0.04046627,1422.60757054,87,0
7040.94852644,7040.94984568,2234.44657453,2234.40094922,0.25188735,1426.75403217,87,0
7041.57112135,7041.56863945,2255.87241671,2255.95848536,0.10803227,1427.01260194,87,0
7042.13904981,7042.13762077,2275.62915764,2275.67884401,0.04864435,1427.24189252,87,0
7042.48645864,7042.49960232,0.00000000,2287.76854214,0.11784213,1427.37903885,87,0
7043.05485742,7043.05511529,2307.59943757,2307.59043313,0.02921932,1427.59827193,87,0
7043.65365206,7043.65567795,2328.59790784,2328.52698103,0.03354275,1427.82224170,87,0
7045.03951354,7045.03882769,2377.17431618,2377.19848615,0.09251766,1428.31277152,87,0
7045.30798791,7045.30492868,2386.56529544,2386.67324343,0.02439120,1428.40336176,87,0
7045.70951755,7045.70913558,2400.83683048,2400.85033617,0.06449433,1428.53593007,87,0
7048.97468440,7048.97663676,2517.27612300,2517.20600189,0.07167779,1429.48891665,87,0
7051.76417258,7051.76077071,2617.96113036,2618.08502294,0.03739876,1430.12037181,87,0
7051.98418833,7051.97896351,2625.91179640,2626.10229003,0.14889705,1430.16279943,87,0
7055.05071243,7055.04969495,2738.75161253,2738.78930718,0.06013709,1430.63834223,87,0
7056.42369437,7056.42409176,2789.84679566,2789.83196843,0.06988631,1430.77954479,87,0
