wlc,wll,posc,posm,posme,posmy,order,flag
5565.71634265,5565.71653638,2096.72998945,2096.72170232,0.03528960,330.22016698,110,0
5567.34515656,5567.34649914,2166.76594565,2166.70799242,0.51681664,330.91346782,110,0
5570.03431291,5570.03456920,2283.68682062,2283.67558737,0.05538045,331.86248573,110,0
5572.21242283,5572.21078105,2379.68576920,2379.75866065,0.05612097,332.44566836,110,0
5573.63562166,5573.62687746,0.00000000,2443.21659126,0.04473155,332.73369157,110,0
5574.62611440,5574.62185395,2487.51613046,2487.70808055,0.07861272,332.88955494,110,0
5575.13997552,5575.13953099,2510.88213380,2510.90222890,0.03245446,332.95575169,110,0
5576.20521612,5576.20858381,2559.35748838,2559.20425476,0.03474179,333.06049321,110,0
5578.57825849,5578.57901398,0.00000000,2668.00000000,0.00000000,333.13261870,110,4
5579.00463965,5579.00540235,2687.74950475,2687.71416857,0.16030673,333.12142539,110,0
5580.07270084,5579.92442117,0.00000000,2737.37977345,0.02541631,333.06025381,110,0
5582.35615321,5582.35472041,2844.66871911,2844.73661615,0.10899531,332.76688164,110,0
5582.77517506,5582.77396939,2864.56426880,2864.62156564,0.05172401,332.68838328,110,0
5583.14629203,5583.14514002,2882.22495745,2882.27983814,0.04991445,332.61235156,110,0
5583.59046529,5583.58940339,2903.41964144,2903.47037649,0.09721339,332.51326221,110,0
5586.17378706,5586.17277338,3027.99542147,3028.04476484,0.06058002,331.75785450,110,0
5592.65261805,5592.65516147,3351.33681374,3351.20672767,0.11554106,328.42730833,110,0
5593.26310815,5593.26638492,3382.67611649,3382.50769257,0.21875992,328.00020855,110,0
5596.69643919,5596.69709691,3561.54078846,3561.50601172,0.31341858,325.20600092,110,0
5597.83453307,5597.83913872,0.00000000,3622.01949043,0.10806642,324.12655053,110,0
5604.31111117,5604.61149760,0.00000000,3978.51723167,63.22787484,316.40053575,110,0
5570.02185004,5570.03456920,0.00000000,317.00000000,0.00000000,320.98986985,109,4
5572.20483326,5572.21078105,0.00000000,392.80527589,0.30229548,324.29202325,109,0
5573.65126621,5573.62687746,0.00000000,443.35786031,0.15678098,326.43372633,109,0
5574.65151945,5574.62185395,0.00000000,478.47052989,107.38682669,327.89285429,109,0
5575.13911310,5575.13953099,495.67334860,495.65862573,0.05880101,328.59861338,109,0
5576.20728029,5576.20858381,533.40454992,533.35845915,0.13387690,330.12703190,109,0
5578.59052046,5578.57901398,0.00000000,618.00000000,0.00000000,333.46061154,109,4
5579.23405107,5579.00540235,0.00000000,640.99013394,0.04682927,334.34266729,109,0
5579.93234874,5579.92442117,0.00000000,666.00000000,0.00000000,335.29085975,109,5
5582.35502284,5582.35472041,0.00000000,753.28704834,0.00000000,338.50744679,109,3
5582.77318848,5582.77396939,768.46277854,768.43446804,0.06055511,339.05096520,109,0
5583.14487699,5583.14514002,781.92905307,781.91950309,0.06516123,339.53118252,109,0
5583.43760564,5583.58940339,0.00000000,792.55612148,645.47826449,339.90753805,109,0
5586.17336614,5586.17277338,892.51186529,892.53365162,0.03414778,343.34045884,109,0
5592.65978728,5592.65516147,1133.90068126,1134.07526935,0.14760416,350.85417954,109,0
5593.27210255,5593.26638492,0.00000000,1157.21340245,0.14418000,351.51603620,109,0
5596.69798767,5596.69709691,1287.77941812,1287.81363393,0.05897599,355.06195983,109,0
5597.84557568,5597.83913872,0.00000000,1332.00701851,0.14891009,356.18881874,109,0
5604.49140288,5604.61149760,0.00000000,1592.50630968,0.11840535,362.08076725,109,0
5610.41088539,5610.40817449,1831.48755116,1831.59866832,0.07551822,366.35948151,109,0
5610.85340894,5610.85326259,1849.74471747,1849.75072912,0.07223659,366.64019410,109,0
5612.44933915,5612.44902547,1915.57743943,1915.59043584,0.01589327,367.60611535,109,0
5614.82117937,5614.82224532,2014.49769777,2014.45300036,0.03219362,368.90264894,109,0
5616.30097275,5616.30328730,2076.86826418,2076.77040257,0.07943328,369.62500827,109,0
5618.13359417,5618.13391439,2154.64857124,2154.63489396,0.03168653,370.42446171,109,0
5618.59555916,5618.58925258,0.00000000,2174.39942332,0.26696751,370.60916009,109,0
5620.06501151,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15009316,109,2
5622.33739646,5622.33737420,2336.34033468,2336.34130841,0.01288972,371.84454098,109,0
5623.07527604,5623.07526466,2368.68471722,2368.68521718,0.03970620,372.03192489,109,0
5624.10843799,5624.10962555,2414.27548265,2414.22297887,0.04859837,372.26225274,109,0
5626.55996947,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65498414,109,2
5629.35730829,5629.35671480,2650.00376085,2650.03086473,0.06586178,372.82848297,109,0
5629.93777255,5629.93537512,2676.49466742,2676.60456961,0.26493160,372.82646186,109,0
5630.54599660,5630.55028386,0.00000000,2704.54066771,0.08768860,372.80996158,109,0
5633.76578771,5633.76116567,0.00000000,2854.31775647,0.10402287,372.47024706,109,0
5634.02031680,5634.02025250,2866.29976435,2866.30279355,0.05252213,372.42476490,109,0
5635.95412966,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98705933,109,4
5638.34108577,5638.34174409,3072.96513164,3072.93315179,0.05806929,371.21434533,109,0
5641.87191781,5641.87191071,3246.67554543,3246.67589923,0.06388802,369.57307412,109,0
5644.15305613,5644.15637265,3361.62403994,3361.45565723,0.17966553,368.17644742,109,0
5647.50736554,5647.50657854,3534.06695665,3534.10802481,0.06814471,365.60769527,109,0
5656.37421383,5656.37243286,4015.60662653,4015.70746587,0.01502565,355.47277657,109,0
nan,5656.97114246,0.00000000,4129.92350684,2975529.21918504,0.00000000,109,0
5657.17555119,5657.17763466,4061.38218398,4061.26325809,0.21352858,354.28786100,109,0
5622.33608196,5622.33737420,342.25975422,342.21533381,0.02406941,362.20191386,108,0
5623.07741115,5623.07526466,367.65801609,367.73199377,0.03524126,363.31528381,108,0
5624.11585711,5624.10962555,0.00000000,403.56681905,0.05039360,364.85828568,108,0
5626.55529584,5626.55751558,488.40648529,488.32903341,0.17700701,368.41229829,108,0
5629.35645842,5629.35671480,586.56430137,586.55526499,0.19990746,372.36237781,108,0
5629.94641800,5629.93537512,0.00000000,607.35349682,0.19840318,373.17554263,108,0
5630.52984984,5630.55028386,0.00000000,627.98510379,0.09233472,373.97417258,108,0
5633.77072267,5633.76116567,0.00000000,743.41608065,172.07501391,378.29496035,108,0
5634.02432480,5634.02025250,752.36190422,752.50798329,0.11917313,378.62465413,108,0
5635.95435830,5635.95494582,0.00000000,822.00000000,0.00000000,381.09328420,108,4
5638.33929826,5638.34174409,908.68674137,908.59751284,0.07382125,384.04249936,108,0
5641.87171733,5641.87191071,1038.40270286,1038.39554652,0.01258642,388.19873414,108,0
5644.18247570,5644.15637265,0.00000000,1124.31001623,0.29189370,390.77530084,108,0
5647.50653567,5647.50657854,1249.38628712,1249.38466246,0.03676679,394.27763415,108,0
5656.37247359,5656.37243286,1592.12057825,1592.12218481,0.03114600,402.36255744,108,0
5657.11590135,5656.97114246,0.00000000,1621.51001551,32.46536857,402.95254859,108,0
5657.17935879,5657.17763466,1623.95719114,1624.02547108,0.14957372,403.00229086,108,0
5659.08130003,5659.08142096,1699.68779804,1699.68296391,0.07462525,404.44251321,108,0
5659.31050304,5659.31004408,1708.83170794,1708.85007436,0.09467022,404.60967151,108,0
5659.83485995,5659.83464633,1729.85063248,1729.85920177,0.03365183,404.98677253,108,0
5660.65919896,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56466885,108,4
5661.28012396,5661.28031865,1788.05251646,1788.04464953,0.07313110,405.98761380,108,0
5665.79507033,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73822864,108,2
5667.36508328,5667.36493018,2037.74474273,2037.75112330,0.08012935,409.55586830,108,0
5670.30654188,5670.30783376,2161.41916649,2161.36443383,0.13438184,410.88578296,108,0
5671.00939124,5671.00932011,2191.20001786,2191.20304368,0.02525057,411.16348407,108,0
5674.58913878,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32757403,108,4
5675.83005366,5675.82797514,2398.96862504,2399.05950102,0.05530554,412.63040743,108,0
5677.96505521,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02505846,108,4
5678.86583009,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14239191,108,4
5679.62957126,5679.63138466,2567.17180096,2567.09067022,0.16400820,413.21848464,108,0
5681.95010813,5681.94990032,2671.64532497,2671.65475994,0.03922973,413.31465443,108,0
5684.01448244,5684.02412194,0.00000000,2766.01263627,0.04870864,413.22379089,108,0
5686.78925407,5686.78943879,2894.88509141,2894.87643355,0.05462060,412.82748152,108,0
5688.03503867,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54309716,108,3
5689.67433970,5689.67778443,3031.63895183,3031.47418829,0.17759077,412.06429185,108,0
5691.73626326,5691.74094909,0.00000000,3130.83048341,0.65104739,411.28741544,108,0
5692.92130803,5692.92157014,3188.63032710,3188.61748960,0.05468728,410.74969643,108,0
5693.75033932,5693.75300759,3229.48483886,3229.35332641,0.19465142,410.33269469,108,0
5696.42572160,5696.42246325,3362.41956745,3362.58352854,0.13576828,408.74976501,108,0
5696.76356060,5696.76165222,3379.51045995,3379.60674933,0.07129152,408.52333714,108,0
5701.45683835,5701.45711291,3621.02280161,3621.00840229,0.05100067,404.72319141,108,0
5704.43573520,5704.43343643,3779.22995262,3779.35377101,0.06131599,401.63305399,108,0
5705.61084148,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25773680,108,4
5706.21516712,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51458398,108,5
5706.93517282,5706.91295625,0.00000000,3915.56330230,0.31964235,398.59657372,108,0
5707.10618264,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37325193,108,5
5707.23453957,5707.23610957,3932.16748505,3932.08067520,0.25150280,398.20458423,108,0
5708.26903514,5708.26890213,3989.57472104,3989.58215110,0.12625281,396.79987191,108,0
5708.57580058,5708.57684228,4006.79702181,4006.73868505,1.22873804,396.36869002,108,0
5708.94216131,5708.88252202,0.00000000,4027.30543473,25.35551185,395.84449709,108,0
5674.58709297,5674.60806540,0.00000000,332.00000000,0.00000000,402.52561872,107,4
5675.84034455,5675.82797514,0.00000000,374.73777561,0.75034357,404.39719511,107,0
5677.94701380,5677.96135279,0.00000000,447.00000000,0.00000000,407.48335882,107,4
5678.87494279,5678.86758684,0.00000000,479.00000000,0.00000000,408.81856012,107,4
5679.57953149,5679.63138466,0.00000000,503.36868485,1540.19205279,409.82239853,107,0
5681.95413972,5681.94990032,585.80282077,585.95089366,0.13895229,413.14104667,107,0
5684.01088785,5684.02412194,0.00000000,658.06215225,0.15425853,415.93381733,107,0
5686.78948164,5686.78943879,756.35541779,756.35694142,0.02222862,419.58288283,107,0
5688.02729136,5688.03601426,0.00000000,800.48473678,4.88643228,421.16188956,107,0
5689.67608189,5689.67778443,859.63690341,859.57568127,1.21234260,423.21889341,107,0
5695.39308189,5691.74094909,0.00000000,1067.51989948,2664072.28472029,429.93493440,107,0
5692.92269564,5692.92157014,977.05051108,977.09151676,0.03893228,427.11435410,107,0
5693.75582224,5693.75300759,0.00000000,1007.48260498,0.00000000,428.07946298,107,2
5696.42788167,5696.42246325,0.00000000,1105.67356268,0.03542271,431.07883156,107,0
5696.76080973,5696.76165222,1118.01007563,1117.97891173,0.04441735,431.44191951,107,0
5701.45715350,5701.45711291,1293.47613894,1293.47767145,0.01469982,436.31015848,107,0
5704.43358229,5704.43343643,1406.55817860,1406.56375709,0.02830245,439.14005661,107,0
5705.59235391,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18618582,107,4
5706.21643625,5706.21787769,0.00000000,1475.02636719,0.00000000,440.73634445,107,3
5706.91482356,5706.91295625,1501.91715790,1501.98940170,0.07473247,441.34081194,107,0
5707.10829313,5707.10380062,0.00000000,1509.48046875,0.00000000,441.50632113,107,1
5707.23691225,5707.23610957,1514.42749940,1514.45859210,0.21263641,441.61572478,107,0
5708.26882440,5708.26890213,1554.52044881,1554.51742358,0.02498842,442.47911819,107,0
5708.56344277,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72103513,107,4
5708.88199881,5708.88252202,1578.43706205,1578.41663967,0.08381148,442.97983889,107,0
5711.08104807,5711.07737212,1664.55667023,1664.70164200,0.21074341,444.69816604,107,0
5715.79617110,5715.79539480,1852.76692342,1852.79825269,0.02196066,447.95832571,107,0
5716.81439028,5716.81371325,1893.97318476,1894.00065660,0.03509521,448.58353313,107,0
5717.28526519,5717.28453304,1913.10134032,1913.13112145,0.03456014,448.86295380,107,0
5718.46200575,5718.46178686,1961.12099853,1961.12995456,0.03397516,449.53369061,107,0
5718.86629797,5718.86611698,1977.68306095,1977.69048257,0.08400053,449.75504096,107,0
5723.16308757,5723.16414831,2155.90614555,2155.86164608,0.04010434,451.80973603,107,0
5723.82497846,5723.82536175,2183.69803780,2183.68189687,0.04468300,452.07657773,107,0
5725.22994510,5725.23576053,0.00000000,2243.06984686,0.03727495,452.59740110,107,0
5726.68163811,5726.68313787,2304.98516324,2304.92099767,0.07153011,453.06914973,107,0
5727.89846673,5727.90063236,2357.25537944,2357.16208072,0.06194513,453.41141111,107,0
5730.52240823,5730.52324654,2471.10693899,2471.07025896,0.02586625,453.97920954,107,0
5731.60594262,5731.60889468,2518.76698226,2518.63697979,0.24832943,454.14385688,107,0
5733.07421263,5733.07267343,2583.51476699,2583.58315043,0.06965413,454.29970041,107,0
5733.46128050,5733.45920737,2600.71363682,2600.80597650,0.06440752,454.32766939,107,0
5733.90237340,5733.90793765,0.00000000,2620.47702564,10.86224702,454.35276227,107,0
5734.31405091,5734.32015920,0.00000000,2638.88778664,0.03890508,454.36962742,107,0
5735.94519041,5735.94715084,2712.39837066,2712.30967017,0.07364393,454.37320743,107,0
5737.98383474,5737.98395183,2805.15933424,2805.15396527,0.05234697,454.23189128,107,0
5738.86564229,5738.86428527,2845.64636177,2845.70895594,0.06547321,454.11902923,107,0
5741.19415138,5741.31325983,0.00000000,2953.94056910,10.50309813,453.66554038,107,0
5742.91462919,5742.91452316,3035.02699526,3035.03202368,0.06580712,453.18050556,107,0
5744.36708473,5744.36087967,0.00000000,3104.26863235,0.13148594,452.66783584,107,0
5746.70784708,5746.70483155,3217.25080186,3217.39780299,0.41042073,451.63469824,107,0
5752.14985596,5752.15020155,3488.35423784,3488.33665464,0.07371409,448.17327669,107,0
5753.33129220,5753.33191037,3548.76086779,3548.72912508,0.08877436,447.21165964,107,0
5756.75783202,5756.75518761,3727.20344245,3727.34334697,0.11530203,443.96147536,107,0
5757.20065489,5757.20231135,3750.90560977,3750.81762583,0.11982467,443.48914914,107,0
5758.46726665,5758.46862734,3818.55947505,3818.48638055,0.17173894,442.06880125,107,0
5758.91083790,5758.91081405,3842.36105050,3842.36233697,0.07482802,441.54681056,107,0
5759.73775932,5759.74052727,3887.29074552,3887.14027061,0.05055511,440.53852077,107,0
5759.95602320,5759.95488465,3898.95090052,3899.01293463,0.08747863,440.26475896,107,0
5762.03544532,5762.03363433,4013.32203038,4013.42267063,0.25036975,437.48871875,107,0
5723.82465976,5723.82536175,0.00000000,188.00000000,0.00000000,437.40557071,106,5
5725.23548513,5725.23576053,0.00000000,235.00000000,0.00000000,439.59884057,106,4
5726.85834949,5726.68313787,0.00000000,289.33793055,1.04796263,442.08187078,106,0
5727.66873592,5727.90063236,0.00000000,316.58322888,2681.48741623,443.30563135,106,0
5730.53166707,5730.52324654,0.00000000,413.44104589,0.17344448,447.54138099,106,0
5731.60495763,5731.60889468,0.00000000,450.00000000,0.00000000,449.09364263,106,4
5732.50478478,5732.48765421,0.00000000,480.75639106,42121.35167575,450.37980442,106,0
5733.08309856,5733.07267343,0.00000000,500.57490264,0.23250171,451.19902302,106,0
5733.45762785,5733.45920737,513.50311664,513.44886600,0.08836431,451.72717447,106,0
5734.31190221,5734.32015920,0.00000000,542.82069529,0.05740443,452.92033754,106,0
5735.95449026,5735.94715084,0.00000000,599.58357562,0.16246521,455.17969071,106,0
5737.97865533,5737.98395183,0.00000000,670.00000000,0.00000000,457.89738318,106,4
5738.86598457,5738.86428527,700.97531882,701.03485472,0.07276790,459.06525977,106,0
5741.31454101,5741.31325983,0.00000000,787.20642090,0.00000000,462.21216751,106,2
5742.91384007,5742.91452316,843.93636906,843.91207077,0.03071876,464.20620173,106,0
5744.36526354,5744.36087967,895.54253643,895.69935973,0.10638714,465.97406935,106,0
5746.71144715,5746.70483155,0.00000000,980.01698747,0.11014157,468.74383140,106,0
5752.14691484,5752.15020155,1178.55889273,1178.43756581,0.06267993,474.73165159,106,0
5753.33273172,5753.33191037,1222.27766907,1222.30814446,0.02176103,475.95524027,106,0
5756.75448071,5756.75518761,1350.21558629,1350.18897663,0.05980740,479.31495539,106,0
5757.20237247,5757.20231135,1367.06299265,1367.06529801,0.03259425,479.73532562,106,0
5758.46772011,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89854409,106,2
5758.91101735,5758.91081405,1431.75450032,1431.76222653,0.03531058,481.29718233,106,0
5759.74073565,5759.74052727,1463.34212516,1463.35007308,0.01002298,482.03113315,106,0
5759.95525759,5759.95488465,1471.52254157,1471.53678173,0.01942648,482.21829053,106,0
5762.03745509,5762.03363433,0.00000000,1551.43603516,0.00000000,483.97870373,106,1
5765.19360129,5765.19566110,0.00000000,1674.00000000,0.00000000,486.44596189,106,4
5766.98010368,5766.97890910,1744.13743220,1744.18456629,0.05293538,487.73176872,106,0
5769.04879590,5769.05189138,1826.35624056,1826.23285416,0.01606369,489.11770496,106,0
5772.65558296,5772.65504737,1971.28314384,1971.30488777,0.02279675,491.25919046,106,0
5779.16490012,5779.16077357,2239.94308668,2240.11651171,0.11228194,494.18460188,106,0
5782.19349956,5782.19320820,2368.46695580,2368.47941006,0.01685845,495.10405631,106,0
5783.54947932,5783.54915091,2426.66714621,2426.68129700,0.04587250,495.41929023,106,0
5784.41234300,5784.41034003,0.00000000,2463.95703125,0.00000000,495.58786553,106,2
5785.72436152,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79546988,106,4
5785.88678659,5785.89394159,0.00000000,2528.09297041,0.12882565,495.81702575,106,0
5786.63826351,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90470975,106,4
5788.85309093,5788.85276156,2658.84486841,2658.85952309,0.08861044,496.04567082,106,0
5789.19734790,5789.19706340,2674.18132964,2674.19401607,0.04357296,496.05150953,106,0
5790.18435321,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04372777,106,2
5790.31728124,5790.30925961,0.00000000,2724.31884766,0.00000000,496.03987609,106,2
5793.35640971,5793.35449999,2862.06215040,2862.14962279,0.12513307,495.76532015,106,0
5793.61696998,5793.61857453,2874.17215134,2874.09852252,0.06465467,495.72475822,106,0
5795.39166322,5795.39421812,2956.13108956,2956.01244599,0.12128540,495.37467481,106,0
5798.12785443,5798.12774705,3084.28263558,3084.28771935,0.04521875,494.57384277,106,0
5800.13699039,5800.13674926,3180.05877681,3180.07035607,0.07696091,493.77471128,106,0
5800.96287061,5800.95970640,3219.70510843,3219.85799673,0.16366099,493.39217597,106,0
5802.20999170,5802.20474992,0.00000000,3280.39388484,0.24219900,492.75318917,106,0
5802.38563970,5802.38575718,3288.96859639,3288.96285930,0.08448561,492.65718342,106,0
5803.08368318,5803.09967027,0.00000000,3323.14834108,0.28191924,492.26045728,106,0
5803.69373162,5803.71463265,0.00000000,3353.17166361,0.03163637,491.89393952,106,0
5804.55673557,5804.55747156,3395.92141465,3395.88485581,0.09908994,491.34333934,106,0
5806.80324673,5806.80372744,3508.49419901,3508.46988865,0.04841997,489.72782736,106,0
5810.91627029,5810.92183458,0.00000000,3720.05969971,0.11905090,486.04679158,106,0
5811.16492836,5811.17679331,0.00000000,3733.09267272,0.28273260,485.79250587,106,0
5815.43241445,5815.43325081,3961.42102741,3961.37537654,0.08958442,480.81928005,106,0
5816.02916522,5816.03027047,3994.10048010,3994.03983458,0.09823957,480.02725509,106,0
5782.19263019,5782.19320820,315.58429201,315.56501339,0.03799492,485.40118927,105,0
5783.54981919,5783.54915091,360.91718026,360.93957541,0.12719047,487.40776587,105,0
5784.40867340,5784.41034003,389.81767476,389.76166638,0.06296919,488.66226822,105,0
5785.72239530,5785.72364574,0.00000000,434.00000000,0.00000000,490.55742455,105,4
5785.87047177,5785.89394159,0.00000000,439.00000000,0.00000000,490.76931139,105,4
5786.60971658,5786.63191858,0.00000000,464.00000000,0.00000000,491.82170403,105,4
5788.85854923,5788.85276156,0.00000000,540.44992848,137.15007927,494.96710606,105,0
5789.19721432,5789.19706340,552.01913597,552.02429303,0.05904893,495.43374972,105,0
5790.18167594,5790.17229772,0.00000000,585.71490479,0.00000000,496.77774005,105,2
5790.30660902,5790.30925961,0.00000000,590.00000000,0.00000000,496.94715427,105,4
5793.35551684,5793.35449999,695.14067598,695.17595034,0.10287607,500.99731331,105,0
5793.61357864,5793.61857453,704.30564117,704.13217387,0.07119873,501.33261090,105,0
5795.39326390,5795.39421812,766.15594950,766.12260111,0.22838676,503.61210389,105,0
5798.12910134,5798.12774705,862.18633159,862.23415748,0.02639366,507.00372561,105,0
5800.13696774,5800.13674926,933.42537604,933.43315249,0.01597044,509.40447781,105,0
5800.99444984,5800.95970640,0.00000000,964.00000000,0.00000000,510.40598179,105,4
5808.22625834,5802.20474992,0.00000000,1226.02757960,615.02954326,518.27217678,105,0
5802.38623433,5802.38575718,1013.82847272,1013.84560423,0.02901844,512.00155020,105,0
5803.08752852,5803.09967027,0.00000000,1039.05310662,0.34327957,512.79070491,105,0
5803.71192600,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48536407,105,2
5804.55692358,5804.55747156,1092.13927886,1092.11943605,0.07870298,514.41306543,105,0
5806.80432304,5806.80372744,1173.86579551,1173.88756501,0.03612303,516.80952341,105,0
5810.91704640,5810.92183458,1325.71697871,1325.53888281,0.03722119,520.92222505,105,0
5811.17902616,5811.17679331,1335.20544838,1335.28859136,0.13892795,521.17187921,105,0
5815.43462769,5815.43325081,1495.17254212,1495.22479892,0.02482124,525.01285496,105,0
5816.03117928,5816.03027047,1517.85877471,1517.89334656,0.03457030,525.51845455,105,0
5818.37968830,5818.38362642,1607.86912757,1607.71769722,0.06069618,527.42718765,105,0
5819.52826811,5819.52463472,0.00000000,1652.00000000,0.00000000,528.31250922,105,4
5820.62646188,5820.63060754,1694.72560189,1694.56450777,0.06245718,529.12884126,105,0
5822.22958571,5822.22789720,1757.02298393,1757.08909982,0.06891919,530.26639966,105,0
5822.64044030,5822.64218283,1773.26152111,1773.19315025,0.32275241,530.54752569,105,0
5823.49454050,5823.49361903,1806.73831964,1806.77462438,0.05719100,531.11811502,105,0
5826.97093061,5826.97049968,1944.90201917,1944.91928998,0.13153786,533.24302412,105,0
5827.78262887,5827.78042198,1977.43351417,1977.52233757,0.15700286,533.69234343,105,0
5830.64127608,5830.64011078,0.00000000,2093.42919922,0.00000000,535.12838953,105,2
5832.43374741,5832.42553173,0.00000000,2167.00000000,0.00000000,535.90925580,105,4
5834.13459115,5834.13123001,2237.33104382,2237.47094709,0.14547584,536.56208115,105,0
5834.35716168,5834.36019754,2246.86742082,2246.74090034,0.17570325,536.64102729,105,0
5835.23861854,5835.23832054,2283.55015131,2283.56263075,0.04902315,536.93870609,105,0
5836.79438445,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40500046,105,4
5837.64121362,5837.64098367,2384.84549013,2384.85525256,0.06063469,537.62645421,105,0
5839.30902487,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99450692,105,4
5842.10834323,5842.10724615,2576.93126801,2576.97907299,0.08580308,538.40246878,105,0
5846.87221513,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45774263,105,2
5847.84711483,5847.82704361,0.00000000,2831.57578790,0.02540640,538.36443306,105,0
5858.07044731,5858.07022647,3310.00517933,3310.01589940,0.07800324,535.00304081,105,0
5861.31281517,5861.30975148,3469.24988371,3469.40239853,0.24622583,532.92902452,105,0
5863.62889437,5863.62951892,3585.80596333,3585.77427918,0.08657123,531.11334381,105,0
5865.03199842,5865.03234020,3657.38601874,3657.36846889,0.07833771,529.86987197,105,0
5867.88717009,5867.88619866,3805.71616537,3805.76727567,0.14816672,526.98561427,105,0
5870.41857275,5870.41732778,3940.43815259,3940.50519476,0.16714501,524.00820075,105,0
5830.64486835,5830.64011078,0.00000000,82.00000000,0.00000000,517.34976686,104,4
5834.12529201,5834.13123001,0.00000000,195.00000000,0.00000000,522.76115592,104,4
5835.23975207,5835.23832054,231.41743117,231.46433901,56.61447908,524.45699853,104,0
5836.77848987,5836.79051050,0.00000000,282.00000000,0.00000000,526.76658104,104,4
5837.63823910,5837.64098367,310.44640614,310.35576031,0.10307331,528.04179208,104,0
5839.30056362,5839.30252910,365.47576618,365.41048934,0.10730756,530.47517921,104,0
5842.11436433,5842.10724615,0.00000000,459.30895206,0.19407897,534.49582312,104,0
5846.86868526,5846.86959229,620.09338157,620.06245872,0.02251157,540.99933657,104,0
5847.84724391,5847.82704361,0.00000000,653.48029002,0.03926133,542.29103888,104,0
5858.06994006,5858.07022647,1009.99077920,1009.98059557,0.04168610,554.77759076,104,0
5861.31467725,5861.30975148,1125.91533422,1126.09276259,0.14685735,558.33317148,104,0
5863.62931346,5863.62951892,1209.85700438,1209.84953286,0.02825834,560.74177597,104,0
5865.03257448,5865.03234020,1261.02160154,1261.03017081,0.03255819,562.14911309,104,0
5867.88855269,5867.88619866,1366.04446079,1366.13161117,0.07889537,564.88572542,104,0
5870.41862242,5870.41732778,1460.25558750,1460.30403807,0.08986138,567.16242082,104,0
5876.36762128,5876.39179812,0.00000000,1686.00000000,0.00000000,571.94379802,104,4
5877.04032922,5877.03943983,1711.86895436,1711.90326869,0.09700856,572.43159608,104,0
5879.69350639,5879.69948730,0.00000000,1814.91067029,0.12758742,574.24712435,104,0
5886.02833684,5886.02816210,2066.30145883,2066.30850480,0.04891113,577.84410251,104,0
5889.25793416,5889.25846321,2197.69430410,2197.67259656,0.07811060,579.25290623,104,0
5890.79528933,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81661950,104,4
5892.16346252,5892.16535866,2317.88747919,2317.80845353,0.15322342,580.25840771,104,0
5892.41761333,5892.41957577,2328.49007079,2328.40816588,0.22036295,580.33415030,104,0
5892.99363918,5892.99309858,2352.46032525,2352.48295502,0.04437558,580.49836701,104,0
5894.25460438,5894.25440691,2405.45934957,2405.46767803,0.01248928,580.82155896,104,0
5895.29499234,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05003398,104,2
5896.78167362,5896.78453589,2512.94242063,2512.81993836,0.03781220,581.31526008,104,0
5896.94596193,5896.94555453,2519.83968267,2519.85713247,0.07709105,581.34008917,104,0
5899.01454809,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57437609,104,4
5900.40961117,5900.40912447,2669.72153876,2669.74282659,0.05349996,581.64883481,104,0
5901.23841656,5901.23765746,2706.05359488,2706.08696839,0.08822806,581.66037692,104,0
5906.75931216,5906.75915380,2953.11500285,2953.12221721,0.03752287,581.08424155,104,0
5906.96472105,5906.96705031,2962.59697220,2962.49071204,0.17970892,581.03994072,104,0
5907.60821768,5907.61169394,2992.06966804,2991.91039076,0.17886889,580.89016305,104,0
5909.39202914,5909.39066689,3074.07630427,3074.13950570,0.08749859,580.38577930,104,0
5911.99619840,5911.99553718,3196.01016128,3196.04140227,0.07860448,579.40573606,104,0
5913.18837960,5913.18898919,3252.64282724,3252.61377738,0.04434021,578.85670833,104,0
5914.76617680,5914.76963203,3328.42912783,3328.26249741,0.39502365,578.02927457,104,0
5916.24989890,5916.24740747,3400.09845543,3400.21997183,0.11679761,577.14322093,104,0
5828.09504267,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27527283,104,4
