wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8623.74877895,8623.74903699,2130.92660261,2130.91939749,0.05346858,2585.12537226,0.01998467,0.01998468,23174,71,0
8624.12133917,8624.12115865,2141.32369809,2141.32874492,0.05514083,2585.32037388,0.01998468,0.01998468,23173,71,0
8624.49289654,8624.49331243,2151.73533374,2151.72369072,0.04829134,2585.51329380,0.01998467,0.01998468,23172,71,0
8624.86536176,8624.86549832,2162.16205217,2162.15822387,0.04992513,2585.70512760,0.01998467,0.01998468,23171,71,0
8625.23864364,8625.23771633,2172.60439361,2172.63042740,0.04752769,2585.89581994,0.01998468,0.01998468,23170,71,0
8625.61015149,8625.60996646,2183.06265642,2183.06785850,0.05339390,2586.08405113,0.01998468,0.01998468,23169,71,0
8625.98215077,8625.98224873,2193.53685997,2193.53410187,0.04913416,2586.27096964,0.01998468,0.01998468,23168,71,0
8626.35452874,8626.35456313,2204.02700770,2204.02603824,0.05536825,2586.45650561,0.01998468,0.01998468,23167,71,0
8626.72672986,8626.72690966,2214.53288561,2214.52780906,0.05137586,2586.64036948,0.01998468,0.01998468,23166,71,0
8627.09920590,8627.09928833,2225.05373839,2225.05140783,0.05159025,2586.82276308,0.01998468,0.01998468,23165,71,0
8627.47176846,8627.47169915,2235.58872185,2235.59068367,0.04919797,2587.00357011,0.01998468,0.01998468,23164,71,0
8627.84479722,8627.84414212,2246.13722830,2246.15579373,0.05176419,2587.18295408,0.01998468,0.01998468,23163,71,0
8628.21639020,8628.21661725,2256.69999945,2256.69355641,0.04806123,2587.36001265,0.01998468,0.01998468,23162,71,0
8628.58881096,8628.58912453,2267.27825100,2267.26934012,0.04911511,2587.53584158,0.01998467,0.01998468,23161,71,0
8628.96213327,8628.96166397,2277.87313149,2277.88648847,0.05660914,2587.71047562,0.01998468,0.01998468,23160,71,0
8629.33485733,8629.33423558,2288.48478029,2288.50250207,0.05007524,2587.88320530,0.01998468,0.01998468,23159,71,0
8629.70691517,8629.70683936,2299.11262416,2299.11478803,0.05373082,2588.05398997,0.01998468,0.01998468,23158,71,0
8630.07933593,8630.07947531,2309.75607473,2309.75209100,0.05322351,2588.22328684,0.01998468,0.01998468,23157,71,0
8630.45249280,8630.45214344,2320.41472748,2320.42472616,0.05110048,2588.39124423,0.01998468,0.01998467,23156,71,0
8630.82545891,8630.82484375,2331.08842261,2331.10605148,0.04894854,2588.55743140,0.01998468,0.01998467,23155,71,0
8631.19801912,8631.19757626,2341.77701677,2341.78972485,0.04595814,2588.72174700,0.01998468,0.01998467,23154,71,0
8631.57030276,8631.57034095,2352.48071837,2352.47962096,0.05005161,2588.88424863,0.01998467,0.01998467,23153,71,0
8631.94318566,8631.94313784,2363.20059120,2363.20196751,0.05003723,2589.04532492,0.01998467,0.01998467,23152,71,0
8632.31671708,8632.31596692,2373.93783494,2373.95945629,0.05352237,2589.20499846,0.01998468,0.01998467,23151,71,0
8632.68884319,8632.68882822,2384.69331630,2384.69374856,0.05188441,2589.36240044,0.01998467,0.01998467,23150,71,0
8633.06197447,8633.06172171,2395.46637297,2395.47368070,0.04875966,2589.51853451,0.01998467,0.01998467,23149,71,0
8633.43495508,8633.43464743,2406.25590706,2406.26481428,0.05124701,2589.67288688,0.01998467,0.01998467,23148,71,0
8633.80701007,8633.80760535,2417.06096460,2417.04370678,0.05148476,2589.82512287,0.01998467,0.01998467,23147,71,0
8634.18104399,8634.18059550,2427.88183901,2427.89485957,0.05077650,2589.97642004,0.01998468,0.01998467,23146,71,0
8634.55355524,8634.55361787,2438.71943899,2438.71761787,0.05728183,2590.12536346,0.01998467,0.01998467,23145,71,0
8634.92592118,8634.92667247,2449.57464231,2449.55276403,0.05500560,2590.27251908,0.01998467,0.01998467,23144,71,0
8635.30010229,8635.29975931,2460.44766574,2460.45766907,0.04955730,2590.41864413,0.01998467,0.01998467,23143,71,0
8635.67311971,8635.67287838,2471.33820207,2471.34525122,0.04707885,2590.56255785,0.01998467,0.01998467,23142,71,0
8636.04553457,8636.04602969,2482.24592835,2482.23144482,0.05192006,2590.70447636,0.01998467,0.01998467,23141,71,0
8636.41959377,8636.41921325,2493.17056572,2493.18171339,0.04930786,2590.84523637,0.01998468,0.01998467,23140,71,0
8636.79213859,8636.79242906,2504.11188930,2504.10336790,0.04744840,2590.98363714,0.01998467,0.01998467,23139,71,0
8637.16601255,8637.16567712,2515.06967725,2515.07953166,0.04954470,2591.12072535,0.01998468,0.01998467,23138,71,0
8637.53886197,8637.53895744,2526.04387696,2526.04106820,0.05143171,2591.25562704,0.01998467,0.01998467,23137,71,0
8637.91168645,8637.91227002,2537.03473920,2537.01754573,0.05036403,2591.38870643,0.01998467,0.01998467,23136,71,0
8638.28612361,8638.28561487,2548.04254822,2548.05755928,0.05458393,2591.52053160,0.01998468,0.01998467,23135,71,0
8638.65863653,8638.65899199,2559.06762274,2559.05711886,0.04959445,2591.64985494,0.01998467,0.01998467,23134,71,0
8639.03218331,8639.03240138,2570.11036586,2570.10391189,0.04819033,2591.77770601,0.01998467,0.01998467,23133,71,0
8639.40615488,8639.40584305,2581.17119718,2581.18044034,0.05036396,2591.90386154,0.01998467,0.01998467,23132,71,0
8639.77931695,8639.77931701,2592.25039491,2592.25039310,0.04817607,2592.02790207,0.01998467,0.01998467,23131,71,0
8640.15262789,8640.15282325,2603.34771984,2603.34191088,0.04859653,2592.15013925,0.01998467,0.01998467,23130,71,0
8640.52665017,8640.52636179,2614.46281402,2614.47140158,0.04925253,2592.27073794,0.01998467,0.01998467,23129,71,0
8640.90020813,8640.89993262,2625.59545697,2625.60367350,0.05142812,2592.38930601,0.01998467,0.01998467,23128,71,0
8641.27319500,8641.27353575,2636.74610742,2636.73592941,0.05732406,2592.50581343,0.01998467,0.01998467,23127,71,0
8641.64767331,8641.64717118,2647.91543390,2647.93045648,0.05082811,2592.62089529,0.01998467,0.01998467,23126,71,0
8642.01991316,8642.02083893,2659.10400942,2659.07626680,0.04720689,2592.73340740,0.01998467,0.01998467,23125,71,0
8642.39494110,8642.39453898,2670.31177475,2670.32384441,0.05101449,2592.84485457,0.01998467,0.01998467,23124,71,0
8642.76755439,8642.76827136,2681.53842401,2681.51686993,0.04950629,2592.95367530,0.01998467,0.01998467,23123,71,0
8643.14238703,8643.14203605,2692.78370052,2692.79426852,0.04994067,2593.06121248,0.01998467,0.01998467,23122,71,0
8643.51555100,8643.51583307,2704.04775681,2704.03925011,0.04997124,2593.16633847,0.01998467,0.01998467,23121,71,0
8643.88970569,8643.88966242,2715.33093974,2715.33224696,0.04925563,2593.26980145,0.01998467,0.01998467,23120,71,0
8644.26359923,8644.26352410,2726.63354212,2726.63581535,0.05587802,2593.37124251,0.01998467,0.01998467,23119,71,0
8644.63783310,8644.63741812,2737.95531745,2737.96789334,0.05164637,2593.47081225,0.01998467,0.01998467,23118,71,0
8645.01087233,8645.01134448,2749.29572245,2749.28139208,0.04901475,2593.56809477,0.01998467,0.01998467,23117,71,0
8645.38443206,8645.38530319,2760.65427975,2760.62780008,0.05446166,2593.66352940,0.01998467,0.01998467,23116,71,0
8645.75907887,8645.75929425,2772.03129431,2772.02473733,0.05445141,2593.75724144,0.01998467,0.01998467,23115,71,0
8646.13355973,8646.13331766,2783.42754713,2783.43492886,0.04857094,2593.84890702,0.01998467,0.01998467,23114,71,0
8646.50776296,8646.50737343,2794.84378802,2794.85568663,0.05165764,2593.93849846,0.01998467,0.01998467,23113,71,0
8646.88122333,8646.88146157,2806.28025424,2806.27296483,0.05205865,2594.02590425,0.01998467,0.01998467,23112,71,0
8647.25504382,8647.25558207,2817.73685356,2817.72035709,0.05139696,2594.11137471,0.01998467,0.01998467,23111,71,0
8647.62893011,8647.62973494,2829.21350274,2829.18879498,0.04929924,2594.19482830,0.01998467,0.01998467,23110,71,0
8648.00359397,8648.00392019,2840.71029838,2840.70026686,0.05175630,2594.27640750,0.01998467,0.01998467,23109,71,0
8648.37830318,8648.37813782,2852.22745537,2852.23254886,0.04741168,2594.35593733,0.01998467,0.01998467,23108,71,0
8648.75282268,8648.75238784,2863.76512838,2863.77854528,0.05190512,2594.43335973,0.01998467,0.01998467,23107,71,0
8649.12645750,8649.12667024,2875.32274411,2875.31616959,0.04849237,2594.50852582,0.01998467,0.01998467,23106,71,0
8649.50080993,8649.50098503,2886.89926047,2886.89384089,0.05218615,2594.58174276,0.01998467,0.01998467,23105,71,0
8649.87488786,8649.87533222,2898.49376731,2898.47999419,0.05094554,2594.65279778,0.01998467,0.01998467,23104,71,0
8650.24941055,8650.24971182,2910.10691120,2910.09755848,0.04916262,2594.72182087,0.01998467,0.01998467,23103,71,0
8650.62494405,8650.62412381,2921.74027603,2921.76578380,0.05289972,2594.78890356,0.01998467,0.01998467,23102,71,0
8650.99835950,8650.99856822,2933.39533132,2933.38882889,0.04721470,2594.85349411,0.01998467,0.01998467,23101,71,0
8651.37339404,8651.37304504,2945.07226142,2945.08315350,0.04915054,2594.91623299,0.01998467,0.01998467,23100,71,0
8651.74715461,8651.74755428,2956.77055895,2956.75806400,0.05434174,2594.97661951,0.01998467,0.01998467,23099,71,0
8652.12189820,8652.12209594,2968.48977316,2968.48358078,0.04550894,2595.03500770,0.01998467,0.01998467,23098,71,0
8652.49710277,8652.49667002,2980.22996874,2980.24354396,0.04797203,2595.09129332,0.01998467,0.01998467,23097,71,0
8652.87087181,8652.87127654,2991.99144898,2991.97873054,0.05289865,2595.14519100,0.01998467,0.01998467,23096,71,0
8653.24576195,8653.24591549,3003.77452005,3003.76968661,0.05132331,2595.19706258,0.01998467,0.01998467,23095,71,0
8653.62010851,8653.62058688,3015.57948272,3015.56439700,0.05058176,2595.24666284,0.01998467,0.01998467,23094,71,0
8653.99570531,8653.99529072,3027.40663759,3027.41973567,0.04589467,2595.29421312,0.01998467,0.01998467,23093,71,0
8654.37017306,8654.37002700,3039.25629120,3039.26091410,0.04094031,2595.33940083,0.01998467,0.01998467,23092,71,0
8654.74464690,8654.74479573,3051.12876652,3051.12404721,0.04658696,2595.38236249,0.01998467,0.01998467,23091,71,0
8655.11951775,8655.11959692,3063.02439366,3063.02187867,0.04822138,2595.42312864,0.01998467,0.01998467,23090,71,0
8655.49467061,8655.49443057,3074.94310132,3074.95074080,0.05013072,2595.46166845,0.01998467,0.01998467,23089,71,0
8655.86926176,8655.86929668,3086.88342969,3086.88231648,0.05285345,2595.49788153,0.01998467,0.01998467,23088,71,0
8656.24366466,8656.24419526,3098.84360910,3098.82666900,0.05120560,2595.53179489,0.01998467,0.01998467,23087,71,0
8656.61879975,8656.61912631,3110.82305151,3110.81260888,0.04911886,2595.56347537,0.01998467,0.01998467,23086,71,0
8656.99381790,8656.99408984,3122.82408944,3122.81537765,0.05378849,2595.59284138,0.01998467,0.01998467,23085,71,0
8657.36929323,8657.36908586,3134.84949528,3134.85615211,0.04893326,2595.61992962,0.01998467,0.01998467,23084,71,0
8657.74361119,8657.74411435,3146.90029114,3146.88410753,0.05020160,2595.64461937,0.01998467,0.01998467,23083,71,0
8658.11912973,8658.11917534,3158.97450380,3158.97303433,0.05081528,2595.66704895,0.01998467,0.01998467,23082,71,0
8658.49383140,8658.49426882,3171.06992177,3171.05580529,0.05365168,2595.68707870,0.01998467,0.01998467,23081,71,0
8658.86960915,8658.86939480,3183.18648493,3183.19341451,0.05032263,2595.70479639,0.01998467,0.01998467,23080,71,0
8659.24458174,8659.24455328,3195.32661408,3195.32753589,0.04541013,2595.72010279,0.01998467,0.01998467,23079,71,0
8659.62002471,8659.61974427,3207.49269238,3207.50179553,0.04541367,2595.73304316,0.01998467,0.01998467,23078,71,0
8659.99450000,8659.99496777,3219.68429237,3219.66907967,0.04892175,2595.74355873,0.01998467,0.01998467,23077,71,0
8660.37001636,8660.37022378,3231.89887295,3231.89211583,0.05319044,2595.75169035,0.01998467,0.01998467,23076,71,0
8660.74469480,8660.74551231,3244.13425407,3244.10757942,0.04947955,2595.75738272,0.01998467,0.01998467,23075,71,0
8661.12074640,8661.12083337,3256.39156439,3256.38872165,0.04577878,2595.76065381,0.01998467,0.01998467,23074,71,0
8661.49623744,8661.49618695,3268.67347099,3268.67512464,0.04912285,2595.76146750,0.01998467,0.01998467,23073,71,0
8661.87084142,8661.87157307,3280.98200072,3280.95798624,0.05596779,2595.75982397,0.01998467,0.01998467,23072,71,0
8662.24733210,8662.24699172,3293.31638235,3293.32757619,0.04830460,2595.75568742,0.01998467,0.01998467,23071,71,0
8662.62205124,8662.62244291,3305.67510570,3305.66220121,0.05231480,2595.74908425,0.01998467,0.01998467,23070,71,0
8662.99716931,8662.99792665,3318.05734441,3318.03234679,0.05100101,2595.73997789,0.01998467,0.01998467,23069,71,0
8663.37350072,8663.37344294,3330.46384022,3330.46575111,0.04246705,2595.72831945,0.01998467,0.01998467,23068,71,0
8663.74865765,8663.74899178,3342.89554753,3342.88447620,0.04983361,2595.71416867,0.01998467,0.01998467,23067,71,0
8664.12363546,8664.12457317,3355.35304875,3355.32191530,0.04153787,2595.69748767,0.01998467,0.01998467,23066,71,0
8664.50034920,8664.50018713,3367.83646422,3367.84185600,0.04699016,2595.67816159,0.01998467,0.01998467,23065,71,0
8664.87554319,8664.87583366,3380.34588316,3380.33620075,0.04583176,2595.65634143,0.01998467,0.01998467,23064,71,0
8665.25149730,8665.25151275,3392.88135210,3392.88083594,0.05091291,2595.63188859,0.01998467,0.01998467,23063,71,0
8665.62767923,8665.62722442,3405.44288960,3405.45811107,0.04863098,2595.60481367,0.01998467,0.01998467,23062,71,0
8666.00278483,8666.00296867,3418.03048000,3418.02431550,0.04861495,2595.57520567,0.01998467,0.01998467,23061,71,0
8666.37837467,8666.37874550,3430.64393644,3430.63147702,0.04915302,2595.54293436,0.01998467,0.01998467,23060,71,0
8666.75452353,8666.75455491,3443.28301652,3443.28196008,0.04768451,2595.50796944,0.01998467,0.01998467,23059,71,0
8667.12998485,8667.13039692,3455.94778770,3455.93388845,0.04846154,2595.47041448,0.01998467,0.01998467,23058,71,0
8667.50656395,8667.50627153,3468.63903277,3468.64891656,0.05407537,2595.43006823,0.01998467,0.01998467,23057,71,0
8667.88259355,8667.88217873,3481.35761192,3481.37166185,0.04243054,2595.38708623,0.01998467,0.01998467,23056,71,0
8668.25746924,8668.25811854,3494.10360253,3494.08156621,0.04881480,2595.34154112,0.01998467,0.01998467,23055,71,0
8668.63224536,8668.63409095,3506.87624476,3506.81348459,0.03813173,2595.29330680,0.01998467,0.01998467,23054,71,0
8669.01020891,8669.01009598,3519.67479441,3519.67864185,0.04957182,2595.24191565,0.01998467,0.01998467,23053,71,0
8669.38584653,8669.38613363,3532.49901262,3532.48921215,0.04552803,2595.18809530,0.01998467,0.01998467,23052,71,0
8669.76236582,8669.76220390,3545.34890058,3545.35443845,0.04797675,2595.13138850,0.01998467,0.01998467,23051,71,0
8670.13863061,8670.13830679,3558.22505111,3558.23614875,0.04681739,2595.07194316,0.01998467,0.01998467,23050,71,0
8670.51393923,8670.51444231,3571.12981997,3571.11254036,0.05262344,2595.00985818,0.01998467,0.01998467,23049,71,0
8670.89064487,8670.89061047,3584.06583038,3584.06701477,0.04850179,2594.94471058,0.01998467,0.01998467,23048,71,0
8671.26663697,8671.26681126,3597.03292845,3597.02691460,0.04625458,2594.87684155,0.01998467,0.01998467,23047,71,0
8671.64258608,8671.64304470,3610.02761046,3610.01175580,0.04966906,2594.80614124,0.01998467,0.01998467,23046,71,0
8672.01921847,8672.01931078,3623.04682957,3623.04363263,0.05190825,2594.73246871,0.01998467,0.01998467,23045,71,0
8672.39537938,8672.39560951,3636.09296851,3636.08498078,0.05220008,2594.65602052,0.01998467,0.01998467,23044,71,0
8672.77194474,8672.77194090,3649.17101471,3649.17114810,0.04602526,2594.57657436,0.01998467,0.01998467,23043,71,0
8673.14800263,8673.14830495,3662.28390425,3662.27335797,0.04800898,2594.49428775,0.01998467,0.01998467,23042,71,0
8673.52422115,8673.52470166,3675.42907092,3675.41227134,0.04805060,2594.40901632,0.01998467,0.01998467,23041,71,0
8673.90110497,8673.90113104,3688.60313517,3688.60222177,0.05415809,2594.32064139,0.01998467,0.01998467,23040,71,0
8674.27734941,8674.27759310,3701.80491450,3701.79636017,0.04659907,2594.22946145,0.01998467,0.01998467,23039,71,0
8674.65437979,8674.65408782,3715.03530745,3715.04557813,0.04996861,2594.13510812,0.01998467,0.01998467,23038,71,0
8675.02991474,8675.03061523,3728.29524621,3728.27055071,0.05075504,2594.03813862,0.01998467,0.01998467,23037,71,0
8675.40714237,8675.40717533,3741.58537879,3741.58421422,0.05012051,2593.93770655,0.01998467,0.01998467,23036,71,0
8675.78354414,8675.78376811,3754.90625768,3754.89832653,0.04922243,2593.83445142,0.01998467,0.01998467,23035,71,0
8676.16026539,8676.16039359,3768.25783377,3768.25328397,0.04710703,2593.72804897,0.01998467,0.01998467,23034,71,0
8676.53725930,8676.53705176,3781.63910760,3781.64648808,0.04487270,2593.61849691,0.01998467,0.01998467,23033,71,0
8676.91378191,8676.91374264,3795.04919835,3795.05059779,0.04514404,2593.50600544,0.01998467,0.01998467,23032,71,0
8677.29068836,8677.29046622,3808.48904427,3808.49697800,0.04746943,2593.39029659,0.01998467,0.01998467,23031,71,0
8677.66754659,8677.66722252,3821.96051856,3821.97211979,0.04437570,2593.27146619,0.01998467,0.01998467,23030,71,0
8678.04392146,8678.04401153,3835.46477475,3835.46154281,0.04320032,2593.14963045,0.01998467,0.01998467,23029,71,0
8678.42073775,8678.42083326,3849.00129269,3848.99785786,0.04734345,2593.02447757,0.01998467,0.01998467,23028,71,0
8678.79755366,8678.79768771,3862.56945969,3862.56462789,0.04483509,2592.89613706,0.01998467,0.01998467,23027,71,0
8679.17431349,8679.17457489,3876.17042262,3876.16097788,0.04549202,2592.76460029,0.01998467,0.01998467,23026,71,0
8679.55121641,8679.55149480,3889.80652215,3889.79643752,0.04448097,2592.62975538,0.01998467,0.01998467,23025,71,0
8679.92764382,8679.92844744,3903.47876093,3903.44957759,0.04735686,2592.49179840,0.01998467,0.01998467,23024,71,0
8680.30549019,8680.30543283,3917.18431928,3917.18640682,0.04468035,2592.35003211,0.01998467,0.01998467,23023,71,0
8680.68295051,8680.68245096,3930.92003414,3930.93825322,0.04989956,2592.20513579,0.01998467,0.01998467,23022,71,0
8681.05953267,8681.05950184,3944.68771026,3944.68883719,0.04907125,2592.05727907,0.01998467,0.01998467,23021,71,0
8681.43711120,8681.43658548,3958.49290588,3958.51218073,0.04447639,2591.90564542,0.01998467,0.01998467,23020,71,0
8681.81314114,8681.81370187,3972.33837714,3972.31776400,0.04717743,2591.75121254,0.01998467,0.01998467,23019,71,0
8682.19125521,8682.19085102,3986.21847933,3986.23336974,0.04232522,2591.59252364,0.01998467,0.01998467,23018,71,0
8682.56790865,8682.56803294,4000.12660822,4000.12202084,0.04224103,2591.43111639,0.01998467,0.01998467,23017,71,0
8682.94554142,8682.94524764,4014.06412862,4014.07499626,0.04485193,2591.26592053,0.01998467,0.01998467,23016,71,0
8683.32216227,8683.32249510,4028.03810857,4028.02576244,0.04198804,2591.09770625,0.01998467,0.01998467,23015,71,0
8683.69955253,8683.69977534,4042.05280819,4042.04452030,0.04825737,2590.92560838,0.01998467,0.01998467,23014,71,0
8684.07772045,8684.07708837,4056.10510648,4056.12867524,0.04250887,2590.74961783,0.01998467,0.01998467,23013,71,0
8684.45454701,8684.45443419,4070.19109336,4070.19530974,0.05021627,2590.57075788,0.01998467,0.01998467,23012,71,0
8684.83236006,8684.83181279,4084.31053238,4084.33103232,0.03875811,2590.38791326,0.01998467,0.01998467,23011,71,0
nan,nan,0.00000000,-1.00000000,0.00000000,2595.73700663,nan,0.00000000,-2147483648,70,1
8659.62045051,8659.61974427,10.97333853,10.98870540,0.04781245,2596.17312427,0.01998467,0.01998467,23078,70,0
8659.99540239,8659.99496777,19.14102686,19.15049145,0.05711769,2596.61757359,0.01998467,0.01998467,23077,70,0
8660.37033208,8660.37022378,27.31620322,27.31856363,0.04610951,2597.06123512,0.01998467,0.01998467,23076,70,0
8660.74470654,8660.74551231,35.49905274,35.48147598,0.05139852,2597.50348717,0.01998467,0.01998467,23075,70,0
8661.12021359,8661.12083337,43.68963574,43.67610479,0.04542757,2597.94632239,0.01998467,0.01998467,23074,70,0
8661.49641249,8661.49618695,51.88760714,51.89253493,0.04760683,2598.38919408,0.01998467,0.01998467,23073,70,0
8661.87120949,8661.87157307,60.09253837,60.08458863,0.06233428,2598.82961403,0.01998467,0.01998467,23072,70,0
8662.24668310,8662.24699172,68.30399857,68.29724582,0.05450029,2599.27000150,0.01998467,0.01998467,23071,70,0
8662.62293017,8662.62244291,76.52165828,76.53232669,0.04581798,2599.71044537,0.01998467,0.01998467,23070,70,0
8662.99840498,8662.99792665,84.74578875,84.75626931,0.04499178,2600.14914854,0.01998467,0.01998467,23069,70,0
8663.37361584,8663.37344294,92.97687971,92.98067110,0.05576647,2600.58673215,0.01998467,0.01998467,23068,70,0
8663.75019417,8663.74899178,101.21542380,101.24181254,0.05282593,2601.02511902,0.01998467,0.01998467,23067,70,0
8664.12374261,8664.12457317,109.46187170,109.44362737,0.04619029,2601.45921624,0.01998467,0.01998467,23066,70,0
8664.50027171,8664.50018713,117.71621145,117.71807079,0.04465074,2601.89600530,0.01998467,0.01998467,23065,70,0
8664.87506429,8664.87583366,125.97815401,125.96122581,0.04212284,2602.32999226,0.01998467,0.01998467,23064,70,0
8665.25197678,8665.25151275,134.24740515,134.25762299,0.05147789,2602.76562316,0.01998467,0.01998467,23063,70,0
8665.62731030,8665.62722442,142.52368212,142.52557458,0.04542254,2603.19860377,0.01998467,0.01998467,23062,70,0
8666.00310925,8666.00296867,150.80696123,150.81006157,0.04071504,2603.63129244,0.01998467,0.01998467,23061,70,0
8666.37890793,8666.37874550,159.09745839,159.10104339,0.05503061,2604.06316019,0.01998467,0.01998467,23060,70,0
8666.75407912,8666.75455491,167.39539956,167.38488969,0.04657414,2604.49349740,0.01998467,0.01998467,23059,70,0
8667.13019723,8667.13039692,175.70100820,175.69659348,0.04317999,2604.92411785,0.01998467,0.01998467,23058,70,0
8667.50643718,8667.50627153,184.01434888,184.01801428,0.05516305,2605.35407405,0.01998467,0.01998467,23057,70,0
8667.88264771,8667.88217873,192.33526892,192.34565435,0.04466192,2605.78318216,0.01998467,0.01998467,23056,70,0
8668.25767738,8668.25811854,200.66359924,200.65382226,0.04046983,2606.21012142,0.01998467,0.01998467,23055,70,0
8668.63379232,8668.63409095,208.99917103,208.99254758,0.05309017,2606.63746064,0.01998467,0.01998467,23054,70,0
8669.01010281,8669.01009598,217.34196371,217.34211524,0.05341953,2607.06418101,0.01998467,0.01998467,23053,70,0
8669.38505279,8669.38613363,225.69224699,225.66823589,0.04389786,2607.48853302,0.01998467,0.01998467,23052,70,0
8669.76290194,8669.76220390,234.05032550,234.06584612,0.05468281,2607.91534534,0.01998467,0.01998467,23051,70,0
8670.13859881,8670.13830679,242.41650527,242.42300410,0.04461013,2608.33892218,0.01998467,0.01998467,23050,70,0
8670.51395465,8670.51444231,250.79093771,250.78007544,0.04554420,2608.76131825,0.01998467,0.01998467,23049,70,0
8670.88985359,8670.89061047,259.17335042,259.15647727,0.05619418,2609.18351117,0.01998467,0.01998467,23048,70,0
8671.26653592,8671.26681126,267.56339805,267.55725492,0.04387829,2609.60574622,0.01998467,0.01998467,23047,70,0
8671.64212030,8671.64304470,275.96073333,275.94009345,0.05238553,2610.02589548,0.01998467,0.01998467,23046,70,0
8672.01892815,8672.01931078,284.36513060,284.35658077,0.05189353,2610.44654147,0.01998467,0.01998467,23045,70,0
8672.39515085,8672.39560951,292.77681731,292.76656036,0.04687355,2610.86567170,0.01998467,0.01998467,23044,70,0
8672.77130472,8672.77194090,301.19612667,301.18188796,0.05031877,2611.28387754,0.01998467,0.01998467,23043,70,0
8673.14768266,8673.14830495,309.62339369,309.60945356,0.04222100,2611.70149788,0.01998467,0.01998467,23042,70,0
8673.52425095,8673.52470166,318.05890791,318.04880238,0.05679788,2612.11850533,0.01998467,0.01998467,23041,70,0
8673.90180187,8673.90113104,326.50273409,326.51778831,0.04698831,2612.53577354,0.01998467,0.01998467,23040,70,0
8674.27720015,8674.27759310,334.95486975,334.94604348,0.05447958,2612.94983805,0.01998467,0.01998467,23039,70,0
8674.65400327,8674.65408782,343.41531232,343.41341146,0.04361861,2613.36462204,0.01998467,0.01998467,23038,70,0
8675.03033188,8675.03061523,351.88403886,351.87766301,0.03957594,2613.77804943,0.01998467,0.01998467,23037,70,0
8675.40695941,8675.40717533,360.36090502,360.35604225,0.05193040,2614.19096039,0.01998467,0.01998467,23036,70,0
8675.78344623,8675.78376811,368.84572087,368.83846576,0.04986699,2614.60286019,0.01998467,0.01998467,23035,70,0
8676.16046131,8676.16039359,377.33829534,377.33982292,0.04848827,2615.01446719,0.01998467,0.01998467,23034,70,0
8676.53699798,8676.53705176,385.83847326,385.83725907,0.04515633,2615.42467187,0.01998467,0.01998467,23033,70,0
8676.91346667,8676.91374264,394.34636203,394.34012643,0.05008758,2615.83392562,0.01998467,0.01998467,23032,70,0
8677.29083384,8677.29046622,402.86218381,402.87049731,0.04440794,2616.24328399,0.01998467,0.01998467,23031,70,0
8677.66784714,8677.66722252,411.38616246,411.40030066,0.04392240,2616.65139438,0.01998467,0.01998467,23030,70,0
8678.04483585,8678.04401153,419.91850499,419.93718014,0.05016270,2617.05862132,0.01998467,0.01998467,23029,70,0
8678.42061209,8678.42083326,428.45927245,428.45425737,0.04369980,2617.46368564,0.01998467,0.01998467,23028,70,0
8678.79790398,8678.79768771,437.00845468,437.01336314,0.05356555,2617.86952342,0.01998467,0.01998467,23027,70,0
8679.17508978,8679.17457489,445.56604097,445.57773743,0.04589609,2618.27438171,0.01998467,0.01998467,23026,70,0
8679.55119778,8679.55149480,454.13200844,454.12525550,0.05568849,2618.67721737,0.01998467,0.01998467,23025,70,0
8679.92839240,8679.92844744,462.70622727,462.70497472,0.04242552,2619.08033935,0.01998467,0.01998467,23024,70,0
8680.30556245,8680.30543283,471.28851109,471.29146317,0.04718787,2619.48254456,0.01998467,0.01998467,23023,70,0
8680.68316499,8680.68245096,479.87867196,479.89494743,0.05676302,2619.88430713,0.01998467,0.01998467,23022,70,0
8681.05856320,8681.05950184,488.47654613,488.45513361,0.04831022,2620.28281739,0.01998467,0.01998467,23021,70,0
8681.43645268,8681.43658548,497.08220038,497.07916854,0.05622974,2620.68305924,0.01998467,0.01998467,23020,70,0
8681.81387122,8681.81370187,505.69582616,505.69969583,0.04284379,2621.08189387,0.01998467,0.01998467,23019,70,0
8682.19058455,8682.19085102,514.31761719,514.31152291,0.05211956,2621.47908391,0.01998467,0.01998467,23018,70,0
8682.56678541,8682.56803294,522.94776656,522.91920959,0.05414115,2621.87484268,0.01998466,0.01998467,23017,70,0
8682.94562304,8682.94524764,531.58645304,531.59505413,0.04273393,2622.27248063,0.01998467,0.01998467,23016,70,0
8683.32295202,8683.32249510,540.23384822,540.24432687,0.05242173,2622.66764723,0.01998467,0.01998467,23015,70,0
8683.69922292,8683.69977534,548.89012462,548.87744375,0.04203058,2623.06082788,0.01998467,0.01998467,23014,70,0
8684.07658618,8684.07708837,557.55541147,557.54387278,0.04808305,2623.45427203,0.01998467,0.01998467,23013,70,0
8684.45446872,8684.45443419,566.22946713,566.23026141,0.04083798,2623.84736214,0.01998467,0.01998467,23012,70,0
8684.83147330,8684.83181279,574.91186259,574.90404851,0.05633547,2624.23862332,0.01998467,0.01998467,23011,70,0
8685.20954250,8685.20922420,583.60216492,583.60949710,0.04269050,2624.63004830,0.01998467,0.01998467,23010,70,0
8685.58690942,8685.58666840,592.30002780,592.30558401,0.05020035,2625.01978790,0.01998467,0.01998467,23009,70,0
