wlc,wll,posc,posm,posme,posmy,order,flag
8646.13435907,8646.14900000,0.00000000,2783.46492376,5.00510044,2593.84914515,71,0
8646.78769371,8646.76100000,0.00000000,2803.41690575,0.10945245,2594.00424184,71,0
8647.03971680,8647.04700000,0.00000000,2811.12852837,0.21090116,2594.06242249,71,0
8647.87757417,8647.88100000,2836.93616976,2836.83089783,0.12888719,2594.24923064,71,0
8648.29086551,8648.29200000,2849.57469653,2849.53976495,0.17774048,2594.33756387,71,0
8648.79050059,8648.77500000,0.00000000,2864.93646506,0.41814936,2594.44100270,71,0
8650.54562705,8650.54400000,2919.24905059,2919.29962984,0.14643124,2594.77491237,71,0
8651.89943016,8651.89600000,2961.42343843,2961.53075933,0.03939142,2595.00065883,71,0
8652.88370668,8652.92900000,0.00000000,2992.39075450,0.14808318,2595.14704218,71,0
8653.47500219,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22773955,71,4
8655.18062487,8655.18100000,3064.97536358,3064.96344285,0.09793780,2595.42956057,71,0
8657.70390000,8657.69800000,3145.42508233,3145.61478111,101.43226644,2595.64212557,71,0
8659.36164119,8658.80700000,0.00000000,3199.12407995,94.18046882,2595.72439792,71,0
8660.50890831,8660.51000000,3236.45366630,3236.41808205,0.06764492,2595.75408316,71,0
8537.15142758,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.13356795,71,4
8664.29969460,8664.53300000,0.00000000,3361.17664280,0.30791911,2595.68876660,71,0
8665.53527653,8665.54100000,3402.56841957,3402.37698992,0.92791188,2595.61168320,71,0
8666.39829485,8666.40500000,0.00000000,3431.29853989,1.78417607,2595.54115525,71,0
8667.39870246,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.44191365,71,5
8668.07838400,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.36365896,71,4
8537.15142758,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.13356795,71,4
8672.76653630,8672.76300000,3648.88294643,3649.00598386,0.22587765,2594.57759414,71,0
8673.91250282,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.31793308,71,4
8674.33526646,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.21520154,71,3
8674.98631751,8674.97500000,0.00000000,3726.72454774,0.26325986,2594.04961814,71,0
8675.47192767,8675.55500000,0.00000000,3743.86233266,2.69581686,2593.92023893,71,0
8675.87148798,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.80999224,71,4
8676.19803493,8676.22600000,0.00000000,3769.57900547,0.09514081,2593.71733201,71,0
8677.82280298,8677.81800000,3827.36267046,3827.53480463,0.21104062,2593.22157325,71,0
8537.15142758,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.13356795,71,4
8679.14639012,8679.14500000,3875.10193845,3875.15215626,0.23659420,2592.77446028,71,0
8680.05289587,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.44516645,71,4
8680.79353358,8680.81300000,0.00000000,3934.97184806,0.06214501,2592.16207159,71,0
8681.61406768,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.83344347,71,4
8683.93651079,8683.93700000,4050.88380908,4050.86558361,0.22777681,2590.81574578,71,0
8660.49409478,8660.51000000,0.00000000,30.00000000,0.00000000,2597.20663506,70,4
8661.95974947,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93242624,70,4
8664.27713315,8664.53300000,0.00000000,112.79853703,0.02125620,2601.63645377,70,0
8665.55873873,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11879851,70,4
8666.37490387,8666.40500000,0.00000000,159.00000000,0.00000000,2604.05790394,70,4
8672.83299685,8672.76300000,0.00000000,302.56244838,0.12604502,2611.35237176,70,0
8673.87863467,8673.87600000,0.00000000,326.00000000,0.00000000,2612.51029663,70,4
8674.35602418,8674.35000000,0.00000000,336.71875000,0.00000000,2613.03677588,70,3
8674.99128491,8674.97500000,0.00000000,351.00000000,0.00000000,2613.73523684,70,4
8675.53122880,8675.55500000,0.00000000,363.15452381,0.89732308,2614.32698600,70,0
8675.90472229,8675.89800000,371.42770072,371.57924039,0.36837834,2614.73569178,70,0
8676.20166180,8676.22600000,0.00000000,378.26711583,0.02605096,2615.05929018,70,0
8677.82091136,8677.81800000,414.79957802,414.86549973,0.13365608,2616.81683898,70,0
8678.44583371,8678.48400000,0.00000000,429.02223033,1.74993734,2617.49065464,70,0
8679.14992220,8679.14500000,0.00000000,445.00000000,0.00000000,2618.24710937,70,4
8680.79336780,8680.81300000,0.00000000,482.39564551,0.01565595,2620.00085132,70,0
8683.92274042,8683.93700000,0.00000000,554.00000000,0.00000000,2623.29353679,70,4
8685.31382965,8685.29000000,0.00000000,586.00000000,0.00000000,2624.73731135,70,4
8685.74760290,8685.72600000,0.00000000,596.00000000,0.00000000,2625.18498112,70,4
8686.94035375,8686.94200000,623.59552317,623.55744338,0.03034268,2626.40999963,70,0
8687.49781848,8687.48600000,0.00000000,636.45427046,0.06577784,2626.97894941,70,0
8688.30698623,8688.28500000,0.00000000,655.21496582,0.00000000,2627.80162945,70,1
8688.51311629,8688.50600000,0.00000000,660.00000000,0.00000000,2628.01051905,70,4
8690.78936352,8690.81600000,0.00000000,713.00000000,0.00000000,2630.29867895,70,4
8691.01083115,8691.22700000,0.00000000,718.17241194,0.02011545,2630.51947806,70,0
8692.71209353,8692.72400000,0.00000000,758.00000000,0.00000000,2632.20469912,70,4
8659.11594684,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8695.47323967,8695.41300000,0.00000000,823.00000000,0.00000000,2634.89830409,70,4
8695.79248476,8695.78300000,0.00000000,830.54443319,0.23821990,2635.20639195,70,0
8697.14214697,8697.13100000,0.00000000,862.50726318,0.00000000,2636.50113953,70,2
8659.11594684,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8698.29935682,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60122508,70,4
8698.42542415,8698.42300000,0.00000000,893.00000000,0.00000000,2637.72050595,70,4
8699.34867216,8699.36200000,0.00000000,915.00000000,0.00000000,2638.59066323,70,4
8699.71243775,8699.70300000,0.00000000,923.68252302,0.19448757,2638.93186689,70,0
8700.22790815,8700.25000000,0.00000000,936.00000000,0.00000000,2639.41376810,70,4
8700.68257076,8700.67000000,0.00000000,946.87810920,0.12760666,2639.83726141,70,0
8701.35370870,8701.35200000,962.92315512,962.96413440,0.11735402,2640.45990245,70,0
8702.78865472,8702.78000000,0.00000000,997.43620639,32.83131441,2641.77974848,70,0
8703.51632809,8703.80900000,0.00000000,1014.96961905,1.15805435,2642.44349305,70,0
8704.49543256,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.33052377,70,2
8706.03831620,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.71410405,70,4
8706.28534207,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.93399844,70,4
8707.43596152,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.95228563,70,4
8707.85134202,8707.86400000,0.00000000,1120.12957961,0.33211489,2646.31747303,70,0
8709.56697876,8709.56400000,1162.00954710,1162.08256981,0.06009526,2647.81185331,70,0
8710.03982560,8710.04500000,1173.81297704,1173.68596462,0.06809975,2648.22002632,70,0
8710.30652215,8710.31900000,0.00000000,1180.23700867,54.54317349,2648.44948840,70,0
8711.29343281,8711.29400000,1204.51547969,1204.50150973,0.08095222,2649.29320934,70,0
8711.88130717,8711.87100000,0.00000000,1219.00490022,0.29482939,2649.79286723,70,0
8712.38669788,8712.38700000,1231.47956452,1231.47209973,0.01820281,2650.21959497,70,0
8713.17580195,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88282979,70,4
8714.26455620,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.78945645,70,4
8714.60562182,8714.60900000,1286.55617866,1286.47219373,0.04867606,2652.07145804,70,0
8715.10905807,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.48627860,70,4
8716.79200124,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.85805840,70,4
8717.75005223,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.62884741,70,4
8718.02255809,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.84673629,70,2
8659.11594684,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8718.63249200,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.33224232,70,2
8720.24737333,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.60301911,70,2
8720.45440887,8720.45600000,1433.14059520,1433.10037754,0.43343299,2656.76418241,70,0
8721.00759937,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.19382222,70,2
8721.25950558,8721.25900000,1453.46289375,1453.47570557,0.06149444,2657.38818422,70,0
8722.87087225,8722.87200000,1494.44302449,1494.41430146,0.02521780,2658.62123082,70,0
8723.11733785,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.80815266,70,2
8724.69490958,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.99072856,70,4
8724.98871195,8724.99800000,0.00000000,1548.52622406,156.18208265,2660.20862095,70,0
8725.74770100,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.76807219,70,5
8659.11594684,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8659.11594684,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8729.27122918,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29947971,70,4
8729.54912625,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.49446089,70,2
8729.69455948,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.59622606,70,4
8731.12930797,8731.12800000,1707.34655850,1707.38071858,0.02727520,2664.58974054,70,0
8732.50925594,8732.52100000,0.00000000,1743.51155658,0.25414682,2665.52815113,70,0
8734.26636341,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.69737155,70,2
8659.11594684,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8735.26027903,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.34599961,70,4
8737.46062692,8737.46100000,1874.44676791,1874.43682190,0.03018702,2668.74844833,70,0
8738.41204706,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.34077442,70,2
8738.55399855,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42836478,70,2
8738.73249166,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53822435,70,2
8659.11594684,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8740.12949718,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.38727790,70,1
8741.19813922,8741.20500000,1974.88503090,1974.69983173,0.38135203,2671.02366409,70,0
8741.87748031,8741.53100000,0.00000000,1993.06243353,0.18653507,2671.42241959,70,0
8742.05991871,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52869462,70,4
8742.90825105,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01845004,70,4
8743.03685219,8743.03400000,2024.41153551,2024.48901071,4.96042849,2672.09198299,70,0
8743.30001937,8743.30200000,2031.69155500,2031.63772663,0.15928664,2672.24202018,70,0
8743.86426852,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.56159575,70,4
8745.40805989,8745.40400000,2089.05298449,2089.16417530,0.17202260,2673.41874722,70,0
8746.23765902,8746.24100000,2112.00993533,2111.91816575,0.45310885,2673.86914654,70,0
8747.32289099,8747.32800000,2141.92502377,2141.78415030,0.11429533,2674.44738039,70,0
8747.55364756,8747.55800000,2148.26958165,2148.14947138,0.11420548,2674.56871969,70,0
8748.38037022,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99881078,70,4
8750.19294724,8750.20000000,2221.52496861,2221.32848491,0.13000004,2675.91575429,70,0
8751.25946601,8751.25900000,2251.08768924,2251.10072057,0.04698129,2676.43853503,70,0
8752.32647439,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94884765,70,4
8754.21051517,8754.21200000,2334.12455652,2334.08258031,0.05132039,2677.81855019,70,0
8755.12555494,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22630594,70,4
8756.11061401,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65438245,70,4
8757.16499377,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09995654,70,2
8757.34110101,8757.34100000,2423.11390119,2423.11679124,0.09980153,2679.17299044,70,0
8758.11121918,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48858028,70,2
8659.11594684,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57295187,70,4
8761.87974223,8761.63900000,0.00000000,2554.13730394,1.71339981,2680.92837975,70,0
8761.85396546,8761.84800000,2553.21305113,2553.38677693,0.32393217,2680.91913105,70,0
8762.32101113,8762.33400000,0.00000000,2567.00060698,0.73178818,2681.08544807,70,0
8766.62177073,8766.61300000,0.00000000,2693.58179058,0.23480832,2682.48531967,70,0
8766.94686344,8767.00500000,0.00000000,2703.24124155,2.50785530,2682.58127197,70,0
8767.97447623,8767.97000000,2733.72929269,2733.86295854,0.07936687,2682.87525698,70,0
8768.63483661,8768.63100000,2753.49490001,2753.60978550,0.07312211,2683.05661361,70,0
8769.68086378,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33162819,70,4
8770.60992880,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56318301,70,4
8771.04764790,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66808418,70,2
8771.64144285,8771.64300000,2844.26624561,2844.21900380,0.35302645,2683.80605790,70,0
8772.35914403,8772.36200000,2866.11478073,2866.02785831,0.11986594,2683.96615021,70,0
8776.51154433,8776.51100000,2993.51660664,2993.53347770,0.10203082,2684.74438952,70,0
8777.29915522,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86289070,70,4
8777.55818618,8777.56600000,0.00000000,3026.06286429,0.37762993,2684.89976585,70,0
8778.81933457,8778.81500000,3065.32611265,3065.46190422,0.44848693,2685.06443199,70,0
8779.49678341,8779.49700000,3086.72248032,3086.71567211,0.09448463,2685.14255555,70,0
8780.10457779,8780.10500000,3105.85737196,3105.84406788,0.06474968,2685.20644923,70,0
8783.45856365,8783.45300000,3212.22403315,3212.40221691,0.46032487,2685.45102031,70,0
8784.58333352,8784.56700000,0.00000000,3248.51702693,97.55889572,2685.49102754,70,0
8784.92138445,8784.92200000,3259.42826480,3259.40841435,0.10681601,2685.49882803,70,0
8785.84118660,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51005743,70,2
8787.66334033,8787.66100000,3348.39905577,3348.47559253,0.25106054,2685.48839110,70,0
8787.89147904,8787.88600000,3355.76148820,3355.94087800,0.32195542,2685.48150393,70,0
8788.14264621,8788.15400000,0.00000000,3364.16163768,0.11082126,2685.47284320,70,0
8788.49045259,8788.49000000,3375.55319977,3375.56806491,0.21009631,2685.45895687,70,0
8789.11598914,8789.11700000,3396.18061137,3396.14730105,0.06465379,2685.42840541,70,0
8789.75179494,8789.75200000,3417.14012153,3417.13334204,0.11391246,2685.38996146,70,0
8790.50257329,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33487717,70,4
8792.94743168,8792.92600000,0.00000000,3523.66132000,0.05630490,2685.08119517,70,0
8794.37543690,8794.36500000,0.00000000,3571.85587958,0.33886488,2684.87905485,70,0
8794.75812415,8794.75800000,3584.82385650,3584.82807179,0.13635303,2684.81799252,70,0
8796.67807165,8796.67700000,3650.31659658,3650.35337461,0.29867382,2684.46637975,70,0
8797.51048930,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28999702,70,4
8797.77160530,8797.79100000,0.00000000,3688.00913643,1.44554344,2684.23167371,70,0
8798.55711113,8798.59000000,0.00000000,3715.19187652,0.03536470,2684.04742212,70,0
8800.15785803,8800.14700000,0.00000000,3770.96798083,0.22346871,2683.63040228,70,0
8800.75729242,8800.75800000,3792.02687731,3792.00202525,0.26362369,2683.45952378,70,0
8801.50394904,8801.51900000,0.00000000,3818.27599931,0.03985598,2683.23559364,70,0
8803.20081819,8803.18633222,0.00000000,3878.45414741,0.13868478,2682.67878318,70,0
8804.90476402,8804.90500000,3939.51732064,3939.50882207,0.14488640,2682.05129424,70,0
8805.52842551,8805.50500000,0.00000000,3962.01714951,0.71594149,2681.80404491,70,0
8806.52044547,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39094604,70,4
8784.94243332,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94373636,69,4
8785.84369272,8785.83700000,26.21877735,26.36257789,0.06031148,2687.99996091,69,0
8786.66456563,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95664354,69,4
8787.68563642,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14269887,69,4
8788.14904405,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67915115,69,4
8789.11565097,8789.11700000,96.93640642,96.90722761,0.02971152,2691.79534635,69,0
8789.75240072,8789.75200000,110.68118258,110.68986267,0.04229219,2692.52719550,69,0
8792.94339626,8792.92600000,0.00000000,180.03190376,0.05239558,2696.16127504,69,0
8794.36795492,8794.36500000,211.09195151,211.15658387,0.05714992,2697.76646423,69,0
8794.75386381,8794.75800000,219.69538245,219.60482569,0.02904944,2698.19938650,69,0
8796.67805457,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34437884,69,2
8796.91407215,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60612484,69,4
8798.55710036,8798.59000000,0.00000000,303.20638775,0.02198393,2702.41956241,69,0
8800.13044856,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14173883,69,4
8800.76197955,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82902860,69,4
8801.52764859,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65922394,69,4
8803.20568910,8803.18633222,0.00000000,406.35909700,0.08098366,2707.46681758,69,0
8804.90745594,8804.90500000,444.34245975,444.39746027,0.03578966,2709.28350520,69,0
8806.53938080,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00898328,69,4
8810.61361386,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24798297,69,4
8810.83393763,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47434939,69,4
8811.24125201,8811.23300000,587.06786938,587.25536227,0.07023616,2715.89227845,69,0
8811.86612364,8811.86400000,601.42082435,601.46913799,0.02976576,2716.53134681,69,0
8812.10957230,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77911767,69,4
8812.41754676,8812.42200000,614.12058312,614.01911921,0.18296769,2717.09283071,69,0
8813.65463573,8813.65200000,642.18998085,642.25021078,0.22208887,2718.34636351,69,0
8814.42784481,8814.44400000,0.00000000,659.92757472,0.20108158,2719.12457363,69,0
8815.43443931,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13251823,69,4
8815.88974388,8815.88700000,693.38829756,693.45134054,140.67327232,2720.58620082,69,0
8816.43545603,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12854085,69,4
8816.82904029,8816.83600000,715.22195414,715.06169838,0.04566371,2721.51855990,69,0
8817.72165159,8817.72300000,735.66500227,735.63389430,0.09739538,2722.39895843,69,0
8818.98925162,8818.99000000,764.94133960,764.92401673,0.04073868,2723.64038107,69,0
8819.46715614,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10612921,69,4
8823.78164682,8823.78100000,876.49821533,876.51336783,0.02247879,2728.24014645,69,0
8825.80620722,8825.94500000,0.00000000,924.07199292,0.18120415,2730.13807527,69,0
8826.35488559,8826.36600000,0.00000000,937.00000000,0.00000000,2730.64754510,69,4
8826.64589051,8826.67800000,0.00000000,943.86404204,0.02285797,2730.91692445,69,0
8826.90584446,8826.90049581,0.00000000,950.00000000,0.00000000,2731.15707235,69,4
8828.72270692,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82257701,69,4
8828.92212979,8829.16500000,0.00000000,997.73208143,2436.55025923,2733.00400103,69,0
8830.42514626,8830.43300000,1033.66281797,1033.47567752,0.10366931,2734.36245588,69,0
8830.92953783,8830.92900000,1045.49858534,1045.51141800,0.02044696,2734.81514150,69,0
8831.07608510,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.94590700,69,4
8831.87126718,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65457957,69,4
8832.16470657,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.91496544,69,2
8832.37346482,8832.37700000,1080.10386859,1080.01919879,0.12047864,2736.09980662,69,0
8833.63360506,8833.64500000,0.00000000,1110.25185254,0.24225173,2737.20919157,69,0
8835.49106965,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82358672,69,4
8836.20206375,8836.17800000,0.00000000,1172.18785489,0.17052211,2739.43491305,69,0
8837.17283257,8837.15900000,0.00000000,1195.70917985,0.32479094,2740.26362056,69,0
8837.46240188,8837.49100000,0.00000000,1202.73736902,0.24689229,2740.50947142,69,0
8838.22402282,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15314266,69,2
8839.64951349,8839.64900000,1255.97823482,1255.99077729,0.06067320,2742.34588889,69,0
8840.43258397,8840.47500000,0.00000000,1275.15076763,0.01821119,2742.99519343,69,0
8840.68866672,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.20640406,69,1
8841.62722269,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.97624364,69,2
8841.79452853,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11276916,69,2
8842.33880811,8842.33300000,1321.79466380,1321.93760667,0.15104116,2744.55534538,69,0
8842.99309829,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.08455216,69,1
8844.96089468,8844.98000000,0.00000000,1386.71312211,0.05177388,2746.65590141,69,0
8845.73713572,8845.72500000,0.00000000,1405.98151516,0.27237391,2747.26742321,69,0
8846.90525375,8846.93000000,0.00000000,1435.05860412,2671332.47583312,2748.17868486,69,0
8847.36437334,8847.36000000,1446.40160553,1446.51079576,0.06485328,2748.53377465,69,0
8848.60908447,8848.61000000,1477.65961473,1477.63667039,0.07130643,2749.48797663,69,0
8849.22854848,8849.25100000,0.00000000,1493.18470651,0.23333452,2749.95865527,69,0
8850.18489084,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67863979,69,2
8850.37444862,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82045998,69,4
8850.87220005,8850.88100000,0.00000000,1534.54713935,4.71697438,2751.19145293,69,0
8852.62974781,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.48500864,69,4
8854.00688978,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48052286,69,2
8784.61593697,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56035060,69,4
8784.61593697,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56035060,69,4
8855.52827746,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56160509,69,2
8855.71177414,8855.71000000,1657.47172354,1657.51713897,0.06267710,2754.69048096,69,0
8857.32805676,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.81479897,69,4
8858.16311820,8858.16400000,1720.52348366,1720.50073962,0.03475960,2756.38641374,69,0
8858.93920988,8858.93900000,1740.53819900,1740.54362592,0.02100147,2756.91243100,69,0
8861.69056418,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.73407475,69,4
8861.80556555,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.80871957,69,4
8863.01965148,8863.01800000,1846.68759793,1846.73085266,0.02941332,2759.58918423,69,0
8864.40276289,8864.40100000,1882.99373781,1883.04012580,0.05568407,2760.46197452,69,0
8865.78235056,8865.78300000,1919.44443808,1919.42727077,0.03639886,2761.31491593,69,0
8867.01742006,8866.97500000,0.00000000,1952.13961092,0.23046431,2762.06315706,69,0
8867.50162182,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.35250518,69,4
8870.21518974,8870.19700000,0.00000000,2037.45974430,0.14993166,2763.93202985,69,0
8870.49389753,8870.49600000,2044.98411419,2044.92768251,0.07132696,2764.08992009,69,0
8874.02712287,8874.02000000,2140.19084038,2140.38443981,0.06132025,2766.02744145,69,0
8874.63295451,8874.63100000,2156.80543926,2156.85867363,0.09356159,2766.34668546,69,0
8875.26109455,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.67412565,69,4
8784.61593697,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56035060,69,4
8877.86719600,8877.86500000,2245.41272254,2245.47322399,0.16514587,2767.98743184,69,0
8878.47109237,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.28144140,69,2
8878.62617663,8878.62400000,2266.35124270,2266.41137330,0.20991259,2768.35627862,69,0
8879.23420132,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.64735796,69,2
8879.37028428,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.71194774,69,4
8879.51463228,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78024022,69,4
8880.98981900,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46508753,69,4
8882.20657230,8882.20400000,2365.90459366,2365.97658865,0.26243303,2770.01169880,69,0
8883.38329887,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52480448,69,4
8884.41266317,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96062301,69,5
8886.07244307,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.63760966,69,4
8887.05624787,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.02367022,69,4
8887.28934918,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.11346532,69,2
8887.69058565,8887.69700000,2521.29302288,2521.10966217,0.27360109,2772.26650399,69,0
8888.02830467,8888.01800000,0.00000000,2530.77065940,0.35835324,2772.39384477,69,0
8888.62953564,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.61713670,69,4
8889.71336427,8889.71200000,2579.11574387,2579.15504819,0.20638741,2773.00851962,69,0
8890.20421057,8890.20400000,2593.30438813,2593.31046688,0.03464905,2773.18107557,69,0
8890.56274784,8890.56400000,2603.70415925,2603.66796089,0.05602594,2773.30524802,69,0
8890.89740084,8890.89700000,2613.33707607,2613.34867890,0.04405560,2773.41971266,69,0
8891.70860541,8891.71200000,2636.97966690,2636.88107286,0.54135012,2773.69153582,69,0
8892.59058676,8892.58700000,2662.43867839,2662.54322464,0.01950872,2773.97758374,69,0
8893.63329864,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30302623,69,4
8894.07700689,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.43729208,69,4
8894.41777121,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.53868258,69,5
8895.59288561,8895.59900000,2750.77470722,2750.59426881,0.20547494,2774.87675141,69,0
8896.60059496,8896.60200000,2780.42838395,2780.38674790,0.09783203,2775.15212161,69,0
8899.29309743,8899.31800000,0.00000000,2860.64041606,39.67669706,2775.82126290,69,0
8902.74846263,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.53287446,69,5
8904.18356975,8904.18400000,3008.81633057,3008.80315350,0.11934256,2776.77813904,69,0
8904.75818083,8904.76700000,0.00000000,3026.43567500,0.30973029,2776.86794798,69,0
8905.83464829,8905.84800000,0.00000000,3059.57247874,0.33322980,2777.02287044,69,0
8906.38741332,8906.37900000,0.00000000,3076.65159620,0.26341426,2777.09565487,69,0
8909.40313727,8909.42300000,0.00000000,3170.60472343,265.89687618,2777.41008927,69,0
8909.84704194,8909.83400000,0.00000000,3184.54697958,0.50353280,2777.44435112,69,0
8910.61512249,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49619784,69,2
8910.61155660,8910.74900000,0.00000000,3208.62819558,0.17747535,2777.49597904,69,0
8911.38742556,8911.27100000,0.00000000,3233.15741182,0.39569623,2777.53873476,69,0
8911.96503021,8911.97200000,0.00000000,3251.47819440,0.22719652,2777.56419402,69,0
8912.23314912,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.57414935,69,4
8914.16638895,8914.16600000,3321.75966292,3321.77215054,0.15611258,2777.61048595,69,0
