wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7901.92088894,7901.92098869,3936.09550250,3936.09150543,0.04603699,2043.08950596,0.01998554,0.01998554,25292,78,0
7902.23374633,7902.23343773,3948.63076333,3948.64315896,0.04112251,2042.90458731,0.01998554,0.01998554,25291,78,0
7902.54640237,7902.54591147,3961.19756545,3961.21733350,0.04244479,2042.71656530,0.01998554,0.01998554,25290,78,0
7902.85787444,7902.85840991,3973.79629693,3973.77468459,0.04161423,2042.52602552,0.01998554,0.01998554,25289,78,0
7903.17126110,7903.17093306,3986.42274025,3986.43600588,0.04576444,2042.33110534,0.01998554,0.01998554,25288,78,0
7903.48284104,7903.48348092,3999.07263069,3999.04671010,0.04948399,2042.13416601,0.01998554,0.01998554,25287,78,0
7903.79608594,7903.79605349,4011.74724065,4011.74855786,0.04190921,2041.93297930,0.01998554,0.01998554,25286,78,0
7904.10938423,7904.10865078,4024.45201942,4024.48186762,0.04431540,2041.72844864,0.01998554,0.01998554,25285,78,0
7904.42159931,7904.42127279,4037.19140928,4037.20473241,0.04628726,2041.52123921,0.01998554,0.01998554,25284,78,0
7904.73509836,7904.73391951,4049.96355926,4050.01177214,0.05077624,2041.30978427,0.01998554,0.01998554,25283,78,0
7905.04673204,7905.04659096,4062.76447138,4062.77025298,0.04312375,2041.09626246,0.01998554,0.01998554,25282,78,0
7905.35937362,7905.35928714,4075.59178670,4075.59533789,0.04882598,2040.87873940,0.01998554,0.01998554,25281,78,0
7905.67220624,7905.67200805,4088.44683238,4088.45498818,0.04045316,2040.65772332,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2041.17060489,nan,0.00000000,-2147483648,77,1
7872.35055466,7872.35053553,11.00120766,11.00166478,0.05637742,2041.54163734,0.01998554,0.01998554,25387,77,0
7872.66030776,7872.66065128,18.41352815,18.40531451,0.03433576,2041.93308652,0.01998554,0.01998554,25386,77,0
7872.96993483,7872.97079145,25.83192579,25.81142831,0.05649356,2042.32375524,0.01998554,0.01998554,25385,77,0
7873.28100702,7873.28095605,33.25650170,33.25772231,0.04231161,2042.71562483,0.01998554,0.01998554,25384,77,0
7873.59095257,7873.59114508,40.68732850,40.68271494,0.04901627,2043.10545595,0.01998554,0.01998554,25383,77,0
7873.90116320,7873.90135855,48.12424868,48.11956393,0.03913810,2043.49499090,0.01998554,0.01998554,25382,77,0
7874.21146974,7874.21159645,55.56699394,55.56395326,0.03363725,2043.88399971,0.01998554,0.01998554,25381,77,0
7874.52154261,7874.52185879,63.01529400,63.00770127,0.06257454,2044.27205326,0.01998554,0.01998554,25380,77,0
7874.83265437,7874.83214557,70.46887762,70.48110355,0.03966184,2044.66072520,0.01998554,0.01998554,25379,77,0
7875.14262163,7875.14245679,77.92762154,77.93158474,0.06090672,2045.04727967,0.01998554,0.01998554,25378,77,0
7875.45276599,7875.45279247,85.39178091,85.39114394,0.03496159,2045.43337915,0.01998554,0.01998554,25377,77,0
7875.76262959,7875.76315259,92.86167135,92.84907888,0.06184338,2045.81846801,0.01998554,0.01998554,25376,77,0
7876.07298673,7876.07353717,100.33761000,100.32434699,0.03743505,2046.20352189,0.01998554,0.01998554,25375,77,0
7876.38384327,7876.38394621,107.81990474,107.81742254,0.05300991,2046.58855834,0.01998554,0.01998554,25374,77,0
7876.69398398,7876.69437970,115.30866543,115.29911538,0.04175295,2046.97207592,0.01998554,0.01998554,25373,77,0
7877.00453430,7877.00483766,122.80382664,122.79649998,0.04204417,2047.35546136,0.01998554,0.01998554,25372,77,0
7877.31500952,7877.31532008,130.30531660,130.29781025,0.03837982,2047.73810902,0.01998554,0.01998554,25371,77,0
7877.62584193,7877.62582697,137.81306317,137.81342507,0.06254674,2048.12054462,0.01998554,0.01998554,25370,77,0
7877.93605820,7877.93635833,145.32698743,145.31972255,0.03813595,2048.50156489,0.01998554,0.01998554,25369,77,0
7878.24579867,7878.24691417,152.84698110,152.81996010,0.04838428,2048.88133780,0.01998553,0.01998554,25368,77,0
7878.55739806,7878.55749448,160.37292719,160.37058988,0.04084412,2049.26271312,0.01998554,0.01998554,25367,77,0
7878.86731775,7878.86809927,167.90470814,167.88575086,0.06133786,2049.64135099,0.01998554,0.01998554,25366,77,0
7879.17857371,7879.17872854,175.44220982,175.43845160,0.03174863,2050.02092912,0.01998554,0.01998554,25365,77,0
7879.48959768,7879.48938230,182.98548734,182.99071908,0.04899298,2050.39953179,0.01998554,0.01998554,25364,77,0
7879.79980585,7879.80006055,190.53482394,190.52863267,0.03925469,2050.77646364,0.01998554,0.01998554,25363,77,0
7880.11065314,7880.11076329,198.09052021,198.08784052,0.05521444,2051.15350565,0.01998554,0.01998554,25362,77,0
7880.42115685,7880.42149052,205.65287824,205.64475406,0.04940453,2051.52947735,0.01998554,0.01998554,25361,77,0
7880.73153392,7880.73224225,213.22214260,213.20488210,0.03441354,2051.90465236,0.01998554,0.01998554,25360,77,0
7881.04245902,7881.04301848,220.79816635,220.78452260,0.04583059,2052.27983485,0.01998554,0.01998554,25359,77,0
7881.35457022,7881.35381921,228.38064136,228.39897031,0.03478536,2052.65577126,0.01998554,0.01998554,25358,77,0
7881.66472959,7881.66464445,235.96925751,235.97133696,0.05839687,2053.02866661,0.01998554,0.01998554,25357,77,0
7881.97458553,7881.97549419,243.56370546,243.54149814,0.04966417,2053.40049267,0.01998553,0.01998554,25356,77,0
7882.28709526,7882.28636845,251.16386612,251.18164108,0.04738623,2053.77478188,0.01998554,0.01998554,25355,77,0
7882.59703898,7882.59726722,258.76994928,258.76436342,0.04788070,2054.14529012,0.01998554,0.01998554,25354,77,0
7882.90808530,7882.90819051,266.38219822,266.37962136,0.03897979,2054.51641733,0.01998554,0.01998554,25353,77,0
7883.21967738,7883.21913832,274.00085744,274.01407022,0.04936247,2054.88750296,0.01998554,0.01998554,25352,77,0
7883.52980773,7883.53011066,281.62615225,281.61872122,0.04137814,2055.25616758,0.01998554,0.01998554,25351,77,0
7883.84156385,7883.84110751,289.25814517,289.26934822,0.04998570,2055.62608122,0.01998554,0.01998554,25350,77,0
7884.15221955,7884.15212890,296.89682013,296.89904733,0.05541411,2055.99400393,0.01998554,0.01998554,25349,77,0
7884.46312770,7884.46317482,304.54216044,304.54100180,0.05129910,2056.36153729,0.01998554,0.01998554,25348,77,0
7884.77527657,7884.77424527,312.19414947,312.21952822,0.04837362,2056.72984107,0.01998554,0.01998554,25347,77,0
7885.08482960,7885.08534027,319.85278632,319.84020960,0.05098931,2057.09439034,0.01998554,0.01998554,25346,77,0
7885.39765943,7885.39645980,327.51809911,327.54766721,0.05223357,2057.46209746,0.01998554,0.01998554,25345,77,0
7885.70764927,7885.70760387,335.19011920,335.19123903,0.04609699,2057.82576994,0.01998554,0.01998554,25344,77,0
7886.01886302,7886.01877249,342.86887811,342.87111284,0.04674433,2058.19017968,0.01998554,0.01998554,25343,77,0
7886.32993331,7886.32996567,350.55439462,350.55359521,0.04348657,2058.55372010,0.01998554,0.01998554,25342,77,0
7886.64086492,7886.64118339,358.24658745,358.23871307,0.04423860,2058.91639119,0.01998554,0.01998554,25341,77,0
7886.95266072,7886.95242567,365.94532790,365.95114428,0.04929603,2059.27935143,0.01998554,0.01998554,25340,77,0
7887.26314659,7887.26369250,373.65048635,373.63696784,0.05059606,2059.64006281,0.01998554,0.01998554,25339,77,0
7887.57562488,7887.57498390,381.36193398,381.37781852,0.03084985,2060.00235079,0.01998554,0.01998554,25338,77,0
7887.88565725,7887.88629986,389.07964479,389.06370827,0.04930952,2060.36106741,0.01998554,0.01998554,25337,77,0
7888.19759597,7888.19764038,396.80376144,396.80265919,0.05261396,2060.72125440,0.01998554,0.01998554,25336,77,0
7888.50904102,7888.50900548,404.53444287,404.53532574,0.05093937,2061.08014028,0.01998554,0.01998554,25335,77,0
7888.82083265,7888.82039515,412.27184882,412.28272434,0.03055082,2061.43869853,0.01998554,0.01998554,25334,77,0
7889.13116429,7889.13180939,420.01611995,420.00007113,0.04767095,2061.79485924,0.01998554,0.01998554,25333,77,0
7889.44292565,7889.44324821,427.76727669,427.75924550,0.05252596,2062.15193711,0.01998554,0.01998554,25332,77,0
7889.75477432,7889.75471162,435.52529400,435.52685655,0.04255943,2062.50838537,0.01998554,0.01998554,25331,77,0
7890.06670541,7890.06619960,443.29014664,443.30276049,0.04722494,2062.86419385,0.01998554,0.01998554,25330,77,0
7890.37718527,7890.37771218,451.06180964,451.04865898,0.04540351,2063.21761412,0.01998554,0.01998554,25329,77,0
7890.68894741,7890.68924934,458.84027202,458.83273024,0.04829488,2063.57175504,0.01998554,0.01998554,25328,77,0
7891.00102069,7891.00081110,466.62553982,466.63077911,0.03550804,2063.92550531,0.01998554,0.01998554,25327,77,0
7891.31282627,7891.31239745,474.41762018,474.42834830,0.02632404,2064.27820615,0.01998554,0.01998554,25326,77,0
7891.62434157,7891.62400840,482.21652022,482.22486199,0.04549273,2064.62983157,0.01998554,0.01998554,25325,77,0
7891.93610447,7891.93564396,490.02221494,490.03375426,0.05150682,2064.98098493,0.01998554,0.01998554,25324,77,0
7892.24728700,7892.24730411,497.83455343,497.83412422,0.04856446,2065.33072535,0.01998554,0.01998554,25323,77,0
7892.55939124,7892.55898888,505.65335324,505.66345053,0.04280714,2065.68072891,0.01998554,0.01998554,25322,77,0
7892.87063996,7892.87069825,513.47843093,513.47696718,0.04001476,2066.02899152,0.01998554,0.01998554,25321,77,0
7893.18317058,7893.18243224,521.30962918,521.32818385,0.04942030,2066.37789359,0.01998554,0.01998554,25320,77,0
7893.49423758,7893.49419084,529.14718533,529.14836077,0.04874902,2066.72437881,0.01998554,0.01998554,25319,77,0
7893.80689333,7893.80597407,536.99163764,537.01477613,0.05166451,2067.07186782,0.01998554,0.01998554,25318,77,0
7894.11768586,7894.11778191,544.84353467,544.84111490,0.04700987,2067.41654629,0.01998554,0.01998554,25317,77,0
7894.42963144,7894.42961438,552.70342568,552.70385581,0.04480759,2067.76178287,0.01998554,0.01998554,25316,77,0
7894.74222878,7894.74147148,560.57150492,560.59062025,0.05215562,2068.10702173,0.01998554,0.01998554,25315,77,0
7895.05263280,7895.05335321,568.44721582,568.42901628,0.05228551,2068.44909856,0.01998554,0.01998554,25314,77,0
7895.36560446,7895.36525957,576.32990397,576.33862370,0.05674641,2068.79322715,0.01998554,0.01998554,25313,77,0
7895.67749772,7895.67719057,584.21891141,584.22668226,0.04068279,2069.13536150,0.01998554,0.01998554,25312,77,0
7895.98928201,7895.98914620,592.11371274,592.11715087,0.05342090,2069.47654441,0.01998554,0.01998554,25311,77,0
7896.30121538,7896.30112648,600.01462722,600.01687942,0.04444379,2069.81706946,0.01998554,0.01998554,25310,77,0
7896.61273592,7896.61313141,607.92230158,607.91227383,0.04474837,2070.15634944,0.01998554,0.01998554,25309,77,0
7896.92466254,7896.92516098,615.83738668,615.82473734,0.04975798,2070.49530129,0.01998554,0.01998554,25308,77,0
7897.23719605,7897.23721520,623.76051084,623.76002432,0.04488777,2070.83416321,0.01998554,0.01998554,25307,77,0
7897.54960506,7897.54929408,631.69171800,631.69962466,0.04953784,2071.17213906,0.01998554,0.01998554,25306,77,0
7897.86148166,7897.86139762,639.63047025,639.63260891,0.04826811,2071.50876379,0.01998554,0.01998554,25305,77,0
7898.17371792,7898.17352581,647.57620190,647.58109416,0.04503244,2071.84497389,0.01998554,0.01998554,25304,77,0
7898.48492222,7898.48567867,655.52834518,655.50906799,0.04862183,2072.17924684,0.01998554,0.01998554,25303,77,0
7898.79799054,7898.79785619,663.48665211,663.49007824,0.04689532,2072.51467687,0.01998554,0.01998554,25302,77,0
7899.11049537,7899.11005839,671.45165646,671.46280956,0.05109983,2072.84867767,0.01998554,0.01998554,25301,77,0
7899.42266521,7899.42228525,679.42401127,679.43371739,0.02920009,2073.18152149,0.01998554,0.01998554,25300,77,0
7899.73427426,7899.73453679,687.40437313,687.39766025,0.05019573,2073.51299518,0.01998554,0.01998554,25299,77,0
7900.04711117,7900.04681300,695.39326846,695.40090009,0.05164164,2073.84501744,0.01998554,0.01998554,25298,77,0
7900.35923798,7900.35911390,703.39039319,703.39357184,0.05593327,2074.17551348,0.01998554,0.01998554,25297,77,0
7900.67203985,7900.67143948,711.39512127,711.41051467,0.04616143,2074.50592087,0.01998554,0.01998554,25296,77,0
7900.98480479,7900.98378974,719.40682249,719.43286775,0.05524918,2074.83545597,0.01998554,0.01998554,25295,77,0
7901.29614598,7901.29616470,727.42489660,727.42441588,0.04697156,2075.16263614,0.01998554,0.01998554,25294,77,0
7901.60896287,7901.60856434,735.44934200,735.45958268,0.04439205,2075.49050549,0.01998554,0.01998554,25293,77,0
7901.92134927,7901.92098869,743.48067875,743.48995196,0.05153831,2075.81708025,0.01998554,0.01998554,25292,77,0
7902.23380015,7902.23343773,751.51944703,751.52877584,0.04555475,2076.14289838,0.01998554,0.01998554,25291,77,0
7902.54607806,7902.54591147,759.56618732,759.57047958,0.04390988,2076.46773138,0.01998554,0.01998554,25290,77,0
7902.85810019,7902.85840991,767.62117939,767.61319239,0.04452931,2076.79150265,0.01998554,0.01998554,25289,77,0
7903.17088453,7903.17093306,775.68422320,775.68297063,0.04468340,2077.11525514,0.01998554,0.01998554,25288,77,0
7903.48281521,7903.48348092,783.75506629,783.73786854,0.04262217,2077.43730329,0.01998554,0.01998554,25287,77,0
7903.79614604,7903.79605349,791.83345479,791.83584782,0.04928515,2077.75995846,0.01998554,0.01998554,25286,77,0
7904.10880632,7904.10865078,799.91919962,799.92322459,0.04242948,2078.08107475,0.01998554,0.01998554,25285,77,0
7904.42119036,7904.42127279,808.01236968,808.01023485,0.05517488,2078.40106063,0.01998554,0.01998554,25284,77,0
7904.73446185,7904.73391951,816.11309762,816.12715565,0.04461967,2078.72110777,0.01998554,0.01998554,25283,77,0
7905.04719869,7905.04659096,824.22151679,824.23728369,0.05230021,2079.03976397,0.01998554,0.01998554,25282,77,0
7905.35968463,7905.35928714,832.33775019,832.34807191,0.05225714,2079.35732311,0.01998554,0.01998554,25281,77,0
7905.67237883,7905.67200805,840.46182794,840.47146456,0.04541550,2079.67424989,0.01998554,0.01998554,25280,77,0
7905.98473376,7905.98475369,848.59373333,848.59321470,0.04953626,2079.98998597,0.01998554,0.01998554,25279,77,0
7906.29786082,7906.29752407,856.73344917,856.74221680,0.05085362,2080.30564912,0.01998554,0.01998554,25278,77,0
7906.61074044,7906.61031919,864.88096622,864.89194366,0.03979643,2080.62020570,0.01998554,0.01998554,25277,77,0
7906.92320291,7906.92313905,873.03643772,873.03810355,0.04595327,2080.93349048,0.01998554,0.01998554,25276,77,0
7907.23542706,7907.23598365,881.20016887,881.18563763,0.04723889,2081.24569371,0.01998554,0.01998554,25275,77,0
7907.54916353,7907.54885300,889.37247232,889.38058747,0.04811534,2081.55856926,0.01998554,0.01998554,25274,77,0
7907.86255342,7907.86174710,897.55365750,897.57475100,0.04524432,2081.87026682,0.01998554,0.01998554,25273,77,0
7908.17515936,7908.17466596,905.74368978,905.75660985,0.04251283,2082.18035081,0.01998554,0.01998554,25272,77,0
7908.48865920,7908.48760957,913.94196980,913.96947936,0.03929609,2082.49045869,0.01998554,0.01998554,25271,77,0
7908.80038267,7908.80057794,922.14784267,922.14272072,0.04223401,2082.79792485,0.01998554,0.01998554,25270,77,0
7909.11381829,7909.11357108,930.36065004,930.36713927,0.04457975,2083.10616263,0.01998554,0.01998554,25269,77,0
7909.42629551,7909.42658897,938.58004431,938.57233539,0.05127062,2083.41252666,0.01998554,0.01998554,25268,77,0
7909.73975667,7909.73963164,946.80656548,946.80985239,0.04245859,2083.71893848,0.01998554,0.01998554,25267,77,0
7910.05274164,7910.05269908,955.04091283,955.04203273,0.04750642,2084.02399147,0.01998554,0.01998554,25266,77,0
7910.36582941,7910.36579129,963.28378971,963.28479364,0.04166021,2084.32827415,0.01998554,0.01998554,25265,77,0
7910.67965707,7910.67890828,971.53573219,971.55547574,0.04545671,2084.63241832,0.01998554,0.01998554,25264,77,0
7910.99231628,7910.99205005,979.79645082,979.80347711,0.03765941,2084.93456185,0.01998554,0.01998554,25263,77,0
7911.30554446,7911.30521660,988.06540428,988.07406491,0.04336156,2085.23636282,0.01998554,0.01998554,25262,77,0
7911.61886541,7911.61840794,996.34204801,996.35414237,0.04915165,2085.53733632,0.01998554,0.01998554,25261,77,0
7911.93129714,7911.93162407,1004.62590904,1004.61725908,0.04464631,2085.83652232,0.01998554,0.01998554,25260,77,0
7912.24469809,7912.24486499,1012.91711360,1012.91269394,0.04667753,2086.13570162,0.01998554,0.01998554,25259,77,0
7912.55847513,7912.55813070,1021.21607884,1021.22520740,0.05242215,2086.43431390,0.01998554,0.01998554,25258,77,0
7912.87139876,7912.87142122,1029.52322624,1029.52263046,0.04591768,2086.73120294,0.01998554,0.01998554,25257,77,0
7913.18490276,7913.18473653,1037.83895224,1037.84336638,0.04188643,2087.02774092,0.01998554,0.01998554,25256,77,0
7913.49829824,7913.49807664,1046.16328625,1046.16917618,0.04157370,2087.32327158,0.01998554,0.01998554,25255,77,0
7913.81156951,7913.81144157,1054.49599367,1054.49939732,0.05015564,2087.61776920,0.01998554,0.01998554,25254,77,0
7914.12496523,7914.12483130,1062.83683274,1062.84039881,0.03904193,2087.91145553,0.01998554,0.01998554,25253,77,0
7914.43815481,7914.43824584,1071.18556759,1071.18314159,0.04011937,2088.20400944,0.01998554,0.01998554,25252,77,0
7914.75124883,7914.75168520,1079.54213054,1079.53049164,0.04507008,2088.49552991,0.01998554,0.01998554,25251,77,0
7915.06454209,7915.06514938,1087.90662366,1087.89041165,0.04383103,2088.78629116,0.01998554,0.01998554,25250,77,0
7915.37846904,7915.37863838,1096.27915703,1096.27463237,0.05174652,2089.07669310,0.01998554,0.01998554,25249,77,0
7915.69183000,7915.69215220,1104.65984435,1104.65122761,0.03618528,2089.36562615,0.01998554,0.01998554,25248,77,0
7916.00561670,7916.00569085,1113.04892515,1113.04694016,0.03818266,2089.65401011,0.01998554,0.01998554,25247,77,0
7916.31925886,7916.31925433,1121.44680868,1121.44693014,0.04817254,2089.94133004,0.01998554,0.01998554,25246,77,0
7916.63261598,7916.63284264,1129.85391847,1129.84783851,0.03694304,2090.22746975,0.01998554,0.01998554,25245,77,0
7916.94658916,7916.94645579,1138.27067603,1138.27425740,0.04970237,2090.51326100,0.01998554,0.01998554,25244,77,0
7917.25978373,7917.26009378,1146.69712990,1146.68879549,0.03951666,2090.79743250,0.01998554,0.01998554,25243,77,0
7917.57360802,7917.57375661,1155.13267845,1155.12868051,0.03963575,2091.08123843,0.01998554,0.01998554,25242,77,0
7917.88707373,7917.88744429,1163.57665162,1163.56667264,0.05037048,2091.36375755,0.01998554,0.01998554,25241,77,0
7918.20159461,7918.20115681,1172.02837747,1172.04017687,0.04235672,2091.64623478,0.01998554,0.01998554,25240,77,0
7918.51426875,7918.51489418,1180.48759051,1180.47072004,0.04459952,2091.92605557,0.01998554,0.01998554,25239,77,0
7918.82848917,7918.82865641,1188.95490397,1188.95038876,0.03986204,2092.20627492,0.01998554,0.01998554,25238,77,0
7919.14215970,7919.14244349,1197.43104864,1197.42337882,0.04876418,2092.48503931,0.01998554,0.01998554,25237,77,0
7919.45587346,7919.45625543,1205.91675905,1205.90642455,0.03861028,2092.76289844,0.01998554,0.01998554,25236,77,0
7919.76948500,7919.77009224,1214.41246627,1214.39601915,0.04754323,2093.03973367,0.01998554,0.01998554,25235,77,0
7920.08361307,7920.08395391,1222.91781963,1222.90857849,0.03636753,2093.31607370,0.01998554,0.01998554,25234,77,0
7920.39750555,7920.39784045,1231.43234325,1231.42325434,0.04553645,2093.59123612,0.01998554,0.01998554,25233,77,0
7920.71154281,7920.71175186,1239.95555838,1239.94987969,0.03876919,2093.86553546,0.01998554,0.01998554,25232,77,0
7921.02544625,7921.02568815,1248.48715560,1248.48057866,0.04749286,2094.13871470,0.01998554,0.01998554,25231,77,0
7921.33943709,7921.33964931,1257.02732158,1257.02154629,0.04092656,2094.41096896,0.01998554,0.01998554,25230,77,0
7921.65331776,7921.65363535,1265.57633355,1265.56768218,0.04891058,2094.68213211,0.01998554,0.01998554,25229,77,0
7921.96772751,7921.96764628,1274.13447047,1274.13668547,0.05354478,2094.95275943,0.01998554,0.01998554,25228,77,0
7922.28159299,7922.28168209,1282.70193553,1282.69950354,0.04300255,2095.22192957,0.01998554,0.01998554,25227,77,0
7922.59591982,7922.59574279,1291.27869097,1291.28352778,0.05401521,2095.49050013,0.01998554,0.01998554,25226,77,0
7922.91016261,7922.90982839,1299.86465157,1299.87379261,0.04022018,2095.75799669,0.01998554,0.01998554,25225,77,0
7923.22349761,7923.22393887,1308.45973154,1308.44765133,0.04886114,2096.02371616,0.01998554,0.01998554,25224,77,0
7923.53835512,7923.53807426,1317.06383886,1317.07153518,0.05508603,2096.28970982,0.01998554,0.01998554,25223,77,0
7923.85190853,7923.85223455,1325.67686282,1325.66792041,0.04146666,2096.55358141,0.01998554,0.01998554,25222,77,0
7924.16647110,7924.16641974,1334.29868834,1334.30009833,0.04577907,2096.81727174,0.01998554,0.01998554,25221,77,0
7924.48055267,7924.48062984,1342.92919960,1342.92707894,0.03902795,2097.07952177,0.01998554,0.01998554,25220,77,0
7924.79462010,7924.79486485,1351.56839329,1351.56166127,0.04379879,2097.34071994,0.01998554,0.01998554,25219,77,0
7925.10913644,7925.10912477,1360.21662286,1360.21694432,0.04948492,2097.60125606,0.01998554,0.01998554,25218,77,0
7925.42382828,7925.42340960,1368.87431414,1368.88585353,0.04408589,2097.86090942,0.01998554,0.01998554,25217,77,0
7925.73780650,7925.73771936,1377.54189550,1377.54429994,0.04734648,2098.11895769,0.01998554,0.01998554,25216,77,0
7926.05234623,7926.05205404,1386.21962357,1386.22769441,0.04981387,2098.37645288,0.01998554,0.01998554,25215,77,0
7926.36631205,7926.36641364,1394.90724453,1394.90443558,0.04047780,2098.63245371,0.01998554,0.01998554,25214,77,0
7926.68074337,7926.68079817,1403.60440941,1403.60289285,0.04518250,2098.88779372,0.01998554,0.01998554,25213,77,0
7926.99494735,7926.99520763,1412.31076713,1412.30355618,0.05061346,2099.14189473,0.01998554,0.01998554,25212,77,0
7927.30935085,7927.30964202,1421.02606378,1421.01798954,0.04418817,2099.39509080,0.01998554,0.01998554,25211,77,0
7927.62349669,7927.62410135,1429.75030286,1429.73351938,0.05266374,2099.64701026,0.01998554,0.01998554,25210,77,0
7927.93884251,7927.93858562,1438.48352951,1438.49066679,0.04276346,2099.89881464,0.01998554,0.01998554,25209,77,0
7928.25301958,7928.25309483,1447.22579005,1447.22369728,0.05238910,2100.14860979,0.01998554,0.01998554,25208,77,0
7928.56730043,7928.56762899,1455.97731731,1455.96817096,0.03489866,2100.39741561,0.01998554,0.01998554,25207,77,0
7928.88175175,7928.88218810,1464.73875679,1464.72659656,0.04982905,2100.64529769,0.01998554,0.01998554,25206,77,0
7929.19657747,7929.19677215,1473.51081321,1473.50538125,0.04371335,2100.89242951,0.01998554,0.01998554,25205,77,0
7929.51129685,7929.51138116,1482.29418932,1482.29183398,0.04387927,2101.13844739,0.01998554,0.01998554,25204,77,0
7929.82657876,7929.82601513,1491.08898510,1491.10474889,0.05646431,2101.38386972,0.01998554,0.01998554,25203,77,0
7930.14139543,7930.14067406,1499.89421104,1499.91440781,0.04022516,2101.62786357,0.01998554,0.01998554,25202,77,0
7930.45505705,7930.45535795,1508.70875745,1508.70032504,0.04506057,2101.86986764,0.01998554,0.01998554,25201,77,0
7930.76978467,7930.77006681,1517.53152537,1517.52361245,0.04742317,2102.11156208,0.01998554,0.01998554,25200,77,0
7931.08467829,7931.08480064,1526.36225174,1526.35881741,0.04847464,2102.35223836,0.01998554,0.01998554,25199,77,0
7931.39994056,7931.39955944,1535.20185384,1535.21256246,0.04730793,2102.59206988,0.01998554,0.01998554,25198,77,0
7931.71475335,7931.71434322,1544.05134338,1544.06287979,0.05588369,2102.83045806,0.01998554,0.01998554,25197,77,0
7932.02914953,7932.02915197,1552.91170982,1552.91164108,0.03388783,2103.06745441,0.01998554,0.01998554,25196,77,0
7932.34424829,7932.34398570,1561.78321580,1561.79061938,0.04224535,2103.30390329,0.01998554,0.01998554,25195,77,0
7932.65811042,7932.65884442,1570.66535381,1570.64463650,0.04807451,2103.53833405,0.01998554,0.01998554,25194,77,0
7932.97384501,7932.97372812,1579.55757611,1579.56087860,0.04499358,2103.77304653,0.01998554,0.01998554,25193,77,0
7933.28849129,7933.28863682,1588.45936673,1588.45525093,0.03818810,2104.00581771,0.01998554,0.01998554,25192,77,0
7933.60359955,7933.60357051,1597.37072370,1597.37154577,0.04570474,2104.23779359,0.01998554,0.01998554,25191,77,0
7933.91828789,7933.91852919,1606.29203646,1606.28519779,0.04486297,2104.46833060,0.01998554,0.01998554,25190,77,0
7934.23340159,7934.23351287,1615.22370676,1615.22054940,0.04237776,2104.69805388,0.01998554,0.01998554,25189,77,0
7934.54842912,7934.54852156,1624.16609379,1624.16346829,0.05459383,2104.92659330,0.01998554,0.01998554,25188,77,0
7934.86350342,7934.86355525,1633.11916501,1633.11769134,0.04819185,2105.15403998,0.01998554,0.01998554,25187,77,0
7935.17874585,7935.17861394,1642.08268465,1642.08643937,0.05077347,2105.38046971,0.01998554,0.01998554,25186,77,0
7935.49304904,7935.49369765,1651.05641360,1651.03793120,0.03612962,2105.60508074,0.01998554,0.01998554,25185,77,0
7935.80886694,7935.80880637,1660.04018511,1660.04191285,0.05213008,2105.82961496,0.01998554,0.01998554,25184,77,0
7936.12401924,7936.12394011,1669.03421956,1669.03647916,0.05264748,2106.05251858,0.01998554,0.01998554,25183,77,0
7936.43859065,7936.43909887,1678.03886567,1678.02433673,0.05077791,2106.27386244,0.01998554,0.01998554,25182,77,0
7936.75441259,7936.75428265,1687.05447453,1687.05819355,0.04905541,2106.49493540,0.01998554,0.01998554,25181,77,0
7937.06944377,7937.06949146,1696.08124647,1696.07987990,0.04966162,2106.71430606,0.01998554,0.01998554,25180,77,0
7937.38543285,7937.38472529,1705.11891100,1705.13920775,0.04609331,2106.93317970,0.01998554,0.01998554,25179,77,0
7937.70023470,7937.69998416,1714.16710501,1714.17429959,0.04657159,2107.15005822,0.01998554,0.01998554,25178,77,0
7938.01555734,7938.01526806,1723.22546550,1723.23378090,0.04772043,2107.36610878,0.01998554,0.01998554,25177,77,0
7938.33017316,7938.33057700,1732.29387225,1732.28225143,0.04727895,2107.58048405,0.01998554,0.01998554,25176,77,0
7938.64552326,7938.64591098,1741.37264135,1741.36147250,0.04058075,2107.79416881,0.01998554,0.01998554,25175,77,0
7938.96143179,7938.96127000,1750.46213616,1750.46680188,0.04284390,2108.00704045,0.01998554,0.01998554,25174,77,0
7939.27655868,7939.27665407,1759.56271336,1759.55995919,0.04216306,2108.21820078,0.01998554,0.01998554,25173,77,0
7939.59168550,7939.59206319,1768.67451283,1768.66359546,0.04781036,2108.42817620,0.01998554,0.01998554,25172,77,0
7939.90696584,7939.90749736,1777.79745198,1777.78207056,0.04484933,2108.63706134,0.01998554,0.01998554,25171,77,0
7940.22316737,7940.22295659,1786.93143754,1786.93754386,0.05083968,2108.84535162,0.01998554,0.01998554,25170,77,0
7940.53912923,7940.53844088,1796.07637665,1796.09634116,0.04456373,2109.05227142,0.01998554,0.01998554,25169,77,0
7940.85392253,7940.85395022,1805.23218677,1805.23138275,0.04761540,2109.25721381,0.01998554,0.01998554,25168,77,0
7941.16933153,7941.16948464,1814.39879080,1814.39434044,0.04662670,2109.46133709,0.01998554,0.01998554,25167,77,0
7941.48540971,7941.48504412,1823.57611110,1823.58674943,0.04306799,2109.66466190,0.01998554,0.01998554,25166,77,0
7941.80068306,7941.80062867,1832.76411576,1832.76570026,0.04973654,2109.86623538,0.01998554,0.01998554,25165,77,0
