wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8309.65372004,8309.65393105,146.15339582,146.14854858,0.04960435,2344.74902573,0.01998555,0.01998555,24051,73,0
8309.99978103,8309.99944451,154.09302339,154.10075922,0.04693081,2345.15800369,0.01998555,0.01998555,24050,73,0
8310.34426829,8310.34498669,162.03936429,162.02283688,0.05037913,2345.56438115,0.01998555,0.01998555,24049,73,0
8310.68954848,8310.69055760,169.99261771,169.96938374,0.05517910,2345.97096005,0.01998555,0.01998555,24048,73,0
8311.03644944,8311.03615725,177.95296538,177.95969839,0.05008842,2346.37871411,0.01998555,0.01998555,24047,73,0
8311.38022927,8311.38178563,185.92038682,185.88449568,0.04705562,2346.78207063,0.01998555,0.01998555,24046,73,0
8311.72837964,8311.72744274,193.89473579,193.91635843,0.05478762,2347.18980533,0.01998555,0.01998555,24045,73,0
8312.07310863,8312.07312861,201.87586338,201.87540195,0.06414376,2347.59277950,0.01998555,0.01998555,24044,73,0
8312.07310863,8312.07312861,201.87586338,201.87540195,0.06414376,2347.59277950,0.01998555,0.01998555,24044,73,0
8312.41427838,8312.41884322,0.00000000,209.75878884,0.05907323,2347.99087902,0.01998554,0.01998555,24043,73,1
8312.76406283,8312.76458657,217.85803302,217.84591819,0.05659383,2348.39818742,0.01998555,0.01998555,24042,73,0
8313.10886542,8313.11035869,225.85934149,225.82477289,0.05609808,2348.79897075,0.01998554,0.01998555,24041,73,0
8313.45557736,8313.45615956,233.86781687,233.85432789,0.05372074,2349.20122595,0.01998555,0.01998555,24040,73,0
8313.80148630,8313.80198919,241.88372857,241.87206703,0.04855554,2349.60181325,0.01998555,0.01998555,24039,73,0
8314.14792878,8314.14784759,249.90723031,249.90911472,0.04023125,2350.00228612,0.01998555,0.01998555,24038,73,0
8314.49311284,8314.49373475,257.93809667,257.92365105,0.05163645,2350.40056129,0.01998555,0.01998555,24037,73,0
8314.83933596,8314.83965069,265.97602406,265.96870788,0.04804193,2350.79927244,0.01998555,0.01998555,24036,73,0
8315.18561554,8315.18559540,274.02070732,274.02117576,0.06560194,2351.19726652,0.01998555,0.01998555,24035,73,0
8315.53198214,8315.53156890,282.07188860,282.08150871,0.04467303,2351.59456281,0.01998555,0.01998555,24034,73,0
8315.87608038,8315.87757117,290.12968477,290.09495362,0.04681527,2351.98847030,0.01998554,0.01998555,24033,73,0
8316.22401687,8316.22360223,298.19438754,298.20405502,0.04972776,2352.38598593,0.01998555,0.01998555,24032,73,0
8316.56934884,8316.56966208,306.26629112,306.25898154,0.05513372,2352.77975635,0.01998555,0.01998555,24031,73,0
8316.91652326,8316.91575073,314.34568411,314.36372664,0.05630705,2353.17486615,0.01998555,0.01998555,24030,73,0
8317.26223579,8317.26186817,322.43270867,322.44130189,0.04689209,2353.56755742,0.01998555,0.01998555,24029,73,0
8317.60742407,8317.60801441,330.52736805,330.51355686,0.03924462,2353.95889891,0.01998555,0.01998555,24028,73,0
8317.95469418,8317.95418946,338.62966004,338.64147820,0.05104077,2354.35183692,0.01998555,0.01998555,24027,73,0
8318.30095747,8318.30039331,346.73958186,346.75280308,0.04768467,2354.74286992,0.01998555,0.01998555,24026,73,0
8318.64673132,8318.64662598,354.85707658,354.85954735,0.04318363,2355.13258141,0.01998555,0.01998555,24025,73,0
8318.99228079,8318.99288746,362.98198814,362.96774709,0.04794875,2355.52126210,0.01998555,0.01998555,24024,73,0
8319.33909734,8319.33917776,371.11414911,371.11225983,0.04802208,2355.91057518,0.01998555,0.01998555,24023,73,0
8319.68588466,8319.68549688,379.25339115,379.26250813,0.04757180,2356.29905035,0.01998555,0.01998555,24022,73,0
8320.03264193,8320.03184483,387.39961321,387.41836860,0.04498032,2356.68667932,0.01998555,0.01998555,24021,73,0
8320.37821253,8320.37822161,395.55295657,395.55274270,0.04569834,2357.07217732,0.01998555,0.01998555,24020,73,0
8320.72404600,8320.72462722,403.71361728,403.69991917,0.04679786,2357.45717104,0.01998555,0.01998555,24019,73,0
8321.07157384,8321.07106167,411.88179244,411.89387340,0.04734888,2357.84325368,0.01998555,0.01998555,24018,73,0
8321.41744014,8321.41752496,420.05766090,420.05565854,0.04824614,2358.22670236,0.01998555,0.01998555,24017,73,0
8321.76501054,8321.76401709,428.24126945,428.26474336,0.05040461,2358.61124739,0.01998555,0.01998555,24016,73,0
8322.11113368,8322.11053807,436.43260896,436.44669441,0.04924458,2358.99339779,0.01998555,0.01998555,24015,73,0
8322.45649348,8322.45708790,444.63167003,444.61760041,0.04402568,2359.37391281,0.01998555,0.01998555,24014,73,0
8322.80357261,8322.80366659,452.83843708,452.83621063,0.04488282,2359.75552072,0.01998555,0.01998555,24013,73,0
8323.14972325,8323.15027414,461.05280972,461.03974874,0.05068116,2360.13529989,0.01998555,0.01998555,24012,73,0
8323.49742014,8323.49691054,469.27462519,469.28671707,0.04985408,2360.51595271,0.01998555,0.01998555,24011,73,0
8323.84380094,8323.84357581,477.50371839,477.50906439,0.04552885,2360.89433420,0.01998555,0.01998555,24010,73,0
8324.18978650,8324.19026996,485.73992788,485.72843823,0.04522841,2361.27144619,0.01998555,0.01998555,24009,73,0
8324.53708147,8324.53699297,493.98323845,493.98534325,0.04902957,2361.64913981,0.01998555,0.01998555,24008,73,0
8324.88420743,8324.88374486,502.23380919,502.24482001,0.05107832,2362.02580755,0.01998555,0.01998555,24007,73,0
8325.23050600,8325.23052563,510.49181019,510.49134240,0.04442003,2362.40074342,0.01998555,0.01998555,24006,73,0
8325.57739770,8325.57733529,518.75741238,518.75890058,0.04791430,2362.77549107,0.01998555,0.01998555,24005,73,0
8325.92470896,8325.92417383,527.03078036,527.04355068,0.03856092,2363.14986372,0.01998555,0.01998555,24004,73,0
8326.27128836,8326.27104126,535.31206610,535.31796809,0.04742248,2363.52262510,0.01998555,0.01998555,24003,73,0
8326.61810503,8326.61793759,543.60142091,543.60542375,0.04950768,2363.89482291,0.01998555,0.01998555,24002,73,0
8326.96441869,8326.96486282,551.89899680,551.88836949,0.04414551,2364.26566719,0.01998555,0.01998555,24001,73,0
8327.31207217,8327.31181694,560.20482532,560.21093797,0.04775522,2364.63712645,0.01998555,0.01998555,24000,73,0
8327.65911740,8327.65879998,568.51859082,568.52619946,0.04649557,2365.00709925,0.01998555,0.01998555,23999,73,0
8328.00564933,8328.00581192,576.83991408,576.83601355,0.04649494,2365.37567092,0.01998555,0.01998555,23998,73,0
8328.35252423,8328.35285277,585.16841369,585.16052605,0.05342207,2365.74373300,0.01998555,0.01998555,23997,73,0
8328.69922197,8328.69992254,593.50385024,593.48701829,0.04612382,2366.11071959,0.01998555,0.01998555,23996,73,0
8329.04652436,8329.04702123,601.84660291,601.83465515,0.04448188,2366.47747042,0.01998555,0.01998555,23995,73,0
8329.39524075,8329.39414885,610.19721971,610.22349877,0.05274685,2366.84485376,0.01998555,0.01998555,23994,73,0
8329.74123493,8329.74130539,618.55625175,618.55455427,0.04385001,2367.20853761,0.01998555,0.01998555,23993,73,0
8330.08899467,8330.08849086,626.92412833,626.93627701,0.04097044,2367.57325790,0.01998555,0.01998555,23992,73,0
8330.43565868,8330.43570527,635.30050510,635.29938061,0.05259556,2367.93599290,0.01998555,0.01998555,23991,73,0
8330.78313398,8330.78294861,643.68473814,643.68921570,0.04379602,2368.29870785,0.01998555,0.01998555,23990,73,0
8331.13094450,8331.13022090,652.07617920,652.09367052,0.05517571,2368.66087031,0.01998555,0.01998555,23989,73,0
8331.47775166,8331.47752213,660.47429180,660.47984414,0.04883252,2369.02106323,0.01998555,0.01998555,23988,73,0
8331.82467820,8331.82485231,668.87954058,668.87532529,0.04399390,2369.38047340,0.01998555,0.01998555,23987,73,0
8332.17293970,8332.17221144,677.29290946,677.31055706,0.04629068,2369.74039363,0.01998555,0.01998555,23986,73,0
8332.51962886,8332.51959953,685.71539228,685.71610378,0.04028131,2370.09785899,0.01998555,0.01998555,23985,73,0
8332.86708786,8332.86701658,694.14788913,694.14962011,0.05560334,2370.45532168,0.01998555,0.01998555,23984,73,0
8333.21477029,8333.21446259,702.59012836,702.59760857,0.04348443,2370.81220051,0.01998555,0.01998555,23983,73,0
8333.56199441,8333.56193757,711.04106740,711.04245025,0.05776724,2371.16774871,0.01998555,0.01998555,23982,73,0
8333.91032076,8333.90944152,719.49964430,719.52105376,0.04574828,2371.52351364,0.01998555,0.01998555,23981,73,0
8334.25811576,8334.25697445,727.96485897,727.99266850,0.06181954,2371.87777960,0.01998555,0.01998555,23980,73,0
8334.60532987,8334.60453635,736.43676764,736.45611742,0.04010662,2372.23050055,0.01998555,0.01998555,23979,73,0
8334.95173116,8334.95212723,744.91626779,744.90660134,0.05091811,2372.58148091,0.01998555,0.01998555,23978,73,0
8335.29959145,8335.29974710,753.40428517,753.40048263,0.04711598,2372.93305507,0.01998555,0.01998555,23977,73,0
8335.64730884,8335.64739596,761.90171333,761.89958287,0.03775619,2373.28363231,0.01998555,0.01998555,23976,73,0
8335.99515521,8335.99507381,770.40870739,770.41070014,0.04259842,2373.63348929,0.01998555,0.01998555,23975,73,0
8336.34263477,8336.34278065,778.92474104,778.92116648,0.05777502,2373.98210279,0.01998555,0.01998555,23974,73,0
8336.69082725,8336.69051650,787.44925960,787.45688083,0.04517330,2374.33052834,0.01998555,0.01998555,23973,73,0
8337.03867744,8337.03828134,795.98172216,795.99144439,0.03722268,2374.67768312,0.01998555,0.01998555,23972,73,0
8337.38548841,8337.38607520,804.52199094,804.50757595,0.04594561,2375.02286834,0.01998555,0.01998555,23971,73,0
8337.73302268,8337.73389807,813.07034140,813.04881774,0.05707798,2375.36784741,0.01998555,0.01998555,23970,73,0
8338.08178810,8338.08174995,821.62706920,821.62800815,0.03898875,2375.71312521,0.01998555,0.01998555,23969,73,0
8338.42960645,8338.42963084,830.19246622,830.19186529,0.04945637,2376.05655244,0.01998555,0.01998555,23968,73,0
8338.77776171,8338.77754076,838.76667823,838.77212597,0.05172772,2376.39940149,0.01998555,0.01998555,23967,73,0
8339.12509681,8339.12547971,847.34969140,847.34024161,0.04963138,2376.74053066,0.01998555,0.01998555,23966,73,0
8339.47345066,8339.47344768,855.94148379,855.94155728,0.05743672,2377.08174068,0.01998555,0.01998555,23965,73,0
8339.82135860,8339.82144469,864.54203937,864.53991074,0.04213586,2377.42159040,0.01998555,0.01998555,23964,73,0
8340.16973179,8340.16947073,873.15151147,873.15797291,0.05537154,2377.76097222,0.01998555,0.01998555,23963,73,0
8340.51741777,8340.51752581,881.77024207,881.76756536,0.04652819,2378.09877394,0.01998555,0.01998555,23962,73,0
8340.86563778,8340.86560993,890.39858494,890.39927567,0.04718953,2378.43619267,0.01998555,0.01998555,23961,73,0
8341.21395704,8341.21372311,899.03687655,899.04268475,0.05308609,2378.77281371,0.01998555,0.01998555,23960,73,0
8341.56119641,8341.56186533,907.68493701,907.66831247,0.04850023,2379.10749020,0.01998555,0.01998555,23959,73,0
8341.91020607,8341.91003660,916.34202324,916.34623890,0.04558493,2379.44293368,0.01998555,0.01998555,23958,73,0
8342.25795647,8342.25823694,925.00735940,925.00037678,0.05100779,2379.77619675,0.01998555,0.01998555,23957,73,0
8342.60628233,8342.60646633,933.68019592,933.67561144,0.04537564,2380.10900842,0.01998555,0.01998555,23956,73,0
8342.95515581,8342.95472479,942.36051484,942.37126225,0.04277869,2380.44133345,0.01998555,0.01998555,23955,73,0
8343.30298992,8343.30301232,951.04904744,951.04848816,0.05332787,2380.77168695,0.01998555,0.01998555,23954,73,0
8343.65078621,8343.65132893,959.74656305,959.73300455,0.04398293,2381.10105031,0.01998555,0.01998555,23953,73,0
8343.99972595,8343.99967461,968.45380234,968.45508651,0.04601807,2381.43056185,0.01998555,0.01998555,23952,73,0
8344.34821610,8344.34804936,977.17085118,977.17502537,0.04858420,2381.75871357,0.01998555,0.01998555,23951,73,0
8344.69555620,8344.69645320,985.89719204,985.87471456,0.04271189,2382.08482895,0.01998555,0.01998555,23950,73,0
8345.04402036,8345.04488613,994.63228184,994.61056765,0.04666528,2382.41101915,0.01998555,0.01998555,23949,73,0
8345.39285223,8345.39334815,1003.37560941,1003.36316086,0.05234690,2382.73654721,0.01998555,0.01998555,23948,73,0
8345.74231440,8345.74183927,1012.12720957,1012.13914689,0.04791331,2383.06165162,0.01998555,0.01998555,23947,73,0
8346.09040414,8346.09035948,1020.88755126,1020.88867441,0.05580006,2383.38448630,0.01998555,0.01998555,23946,73,0
8346.43944994,8346.43890879,1029.65711814,1029.67074052,0.03900850,2383.70722668,0.01998555,0.01998555,23945,73,0
8346.78788227,8346.78748721,1038.43635267,1038.44630779,0.04331664,2384.02843233,0.01998555,0.01998555,23944,73,0
8347.13688340,8347.13609474,1047.22517902,1047.24507208,0.04810916,2384.34918643,0.01998555,0.01998555,23943,73,0
8347.48457046,8347.48473137,1056.02318113,1056.01911854,0.05413064,2384.66774258,0.01998555,0.01998555,23942,73,0
8347.83318700,8347.83339713,1064.82993448,1064.82462448,0.05825828,2384.98613882,0.01998555,0.01998555,23941,73,0
8348.18202570,8348.18209201,1073.64507185,1073.64339482,0.04280912,2385.30370728,0.01998555,0.01998555,23940,73,0
8348.53029753,8348.53081601,1082.46874350,1082.45561859,0.04245928,2385.61973301,0.01998555,0.01998555,23939,73,0
8348.87918159,8348.87956913,1091.30136720,1091.29154735,0.05002409,2385.93529703,0.01998555,0.01998555,23938,73,0
8349.22866650,8349.22835139,1100.14336551,1100.15135791,0.05417944,2386.25039500,0.01998555,0.01998555,23937,73,0
8349.57732711,8349.57716278,1108.99512997,1108.99930225,0.05472915,2386.56375282,0.01998555,0.01998555,23936,73,0
8349.92613193,8349.92600331,1117.85684622,1117.86011532,0.05470020,2386.87624623,0.01998555,0.01998555,23935,73,0
8350.27521443,8350.27487298,1126.72862147,1126.73730900,0.04173689,2387.18799251,0.01998555,0.01998555,23934,73,0
8350.62420449,8350.62377180,1135.61056339,1135.62158434,0.05064473,2387.49865978,0.01998555,0.01998555,23933,73,0
8350.97240043,8350.97269977,1144.50270202,1144.49506967,0.05062354,2387.80762392,0.01998555,0.01998555,23932,73,0
8351.32165331,8351.32165689,1153.40473218,1153.40464088,0.04257361,2388.11651135,0.01998555,0.01998555,23931,73,0
8351.67066124,8351.67064316,1162.31625694,1162.31671865,0.04309739,2388.42414920,0.01998555,0.01998555,23930,73,0
8352.02018954,8352.01965860,1171.23687699,1171.25045374,0.04071227,2388.73119307,0.01998555,0.01998555,23929,73,0
8352.36910531,8352.36870320,1180.16640619,1180.17669804,0.04973339,2389.03663793,0.01998555,0.01998555,23928,73,0
8352.71783359,8352.71777697,1189.10527198,1189.10672274,0.05221866,2389.34087026,0.01998555,0.01998555,23927,73,0
8353.06722473,8353.06687990,1198.05401339,1198.06285720,0.04815357,2389.64464401,0.01998555,0.01998555,23926,73,0
8353.41608538,8353.41601202,1207.01316974,1207.01505334,0.04899813,2389.94693496,0.01998555,0.01998555,23925,73,0
8353.76543835,8353.76517331,1215.98296008,1215.98977259,0.05357575,2390.24863241,0.01998555,0.01998555,23924,73,0
8354.11461394,8354.11436378,1224.96300546,1224.96944191,0.05782485,2390.54913935,0.01998555,0.01998555,23923,73,0
8354.46371994,8354.46358344,1233.95285948,1233.95637500,0.05373468,2390.84853041,0.01998555,0.01998555,23922,73,0
8354.81305565,8354.81283229,1242.95208810,1242.95784623,0.05018001,2391.14704294,0.01998555,0.01998555,23921,73,0
8355.16267939,8355.16211033,1251.96073928,1251.97542386,0.05284793,2391.44472195,0.01998555,0.01998555,23920,73,0
8355.51150583,8355.51141757,1260.97943328,1260.98171320,0.05143522,2391.74066200,0.01998555,0.01998555,23919,73,0
8355.86072433,8355.86075401,1270.00882732,1270.00805965,0.05543966,2392.03589103,0.01998555,0.01998555,23918,73,0
8356.21010560,8356.21011965,1279.04952517,1279.04916128,0.04938421,2392.33022766,0.01998555,0.01998555,23917,73,0
8356.55923778,8356.55951450,1288.10134167,1288.09416864,0.04799154,2392.62331441,0.01998555,0.01998555,23916,73,0
8356.90930951,8356.90893856,1297.16351457,1297.17313986,0.04306663,2392.91611656,0.01998555,0.01998555,23915,73,0
8357.25824615,8357.25839184,1306.23526356,1306.23147984,0.04664902,2393.20687030,0.01998555,0.01998555,23914,73,0
8357.60805830,8357.60787434,1315.31591757,1315.32069974,0.04191799,2393.49722666,0.01998555,0.01998555,23913,73,0
8357.95761427,8357.95738605,1324.40558585,1324.41152387,0.04452418,2393.78624294,0.01998555,0.01998555,23912,73,0
8358.30689766,8358.30692700,1333.50470745,1333.50394333,0.04412582,2394.07391810,0.01998555,0.01998555,23911,73,0
8358.65636379,8358.65649717,1342.61372551,1342.61024816,0.05201042,2394.36063741,0.01998555,0.01998555,23910,73,0
8359.00573433,8359.00609658,1351.73306436,1351.72360997,0.05895516,2394.64618102,0.01998555,0.01998555,23909,73,0
8359.35625459,8359.35572523,1360.86307435,1360.87690547,0.05325197,2394.93156818,0.01998555,0.01998555,23908,73,0
8359.70559870,8359.70538311,1370.00409117,1370.00973051,0.05658906,2395.21491108,0.01998555,0.01998555,23907,73,0
8360.05527523,8360.05507024,1379.15644891,1379.16181717,0.04686170,2395.49744262,0.01998555,0.01998555,23906,73,0
8360.40477684,8360.40478662,1388.32011299,1388.31985669,0.04677517,2395.77874612,0.01998555,0.01998555,23905,73,0
8360.75409051,8360.75453225,1397.49437565,1397.48278244,0.04102584,2396.05878628,0.01998555,0.01998555,23904,73,0
8361.10383964,8361.10430713,1406.67845316,1406.66617248,0.05114836,2396.33803332,0.01998555,0.01998555,23903,73,0
8361.45420486,8361.45411128,1415.87159611,1415.87405668,0.05411781,2396.61659932,0.01998555,0.01998555,23902,73,0
8361.80380448,8361.80394468,1425.07386589,1425.07017604,0.05260753,2396.89338436,0.01998555,0.01998555,23901,73,0
8362.15355025,8362.15380736,1434.28608954,1434.27931592,0.04623247,2397.16913413,0.01998555,0.01998555,23900,73,0
8362.50370994,8362.50369930,1443.50912924,1443.50940979,0.04757412,2397.44407824,0.01998555,0.01998555,23899,73,0
8362.85322543,8362.85362052,1452.74377068,1452.73333790,0.05296293,2397.71740541,0.01998555,0.01998555,23898,73,0
8363.20287393,8363.20357101,1461.99017659,1461.97174736,0.04877798,2397.98972551,0.01998554,0.01998555,23897,73,0
8363.55336036,8363.55355079,1471.24822165,1471.24318128,0.04543611,2398.26157400,0.01998555,0.01998555,23896,73,0
8363.90334503,8363.90355985,1480.51777804,1480.51208543,0.04552667,2398.53190127,0.01998555,0.01998555,23895,73,0
8364.25329836,8364.25359820,1489.79865033,1489.79069594,0.05378801,2398.80106248,0.01998555,0.01998555,23894,73,0
8364.60363487,8364.60366584,1499.09042682,1499.08960431,0.05104462,2399.06935783,0.01998555,0.01998555,23893,73,0
8364.95390247,8364.95376278,1508.39264970,1508.39636300,0.04442974,2399.33642156,0.01998555,0.01998555,23892,73,0
8365.30326229,8365.30388902,1517.70486807,1517.68819109,0.05045483,2399.60160161,0.01998555,0.01998555,23891,73,0
8365.65367686,8365.65404456,1527.02710246,1527.01730810,0.04435715,2399.86638300,0.01998555,0.01998555,23890,73,0
8366.00461713,8366.00422941,1536.36003982,1536.37037887,0.04181131,2400.13037282,0.01998555,0.01998555,23889,73,0
8366.35381979,8366.35444357,1545.70442182,1545.68776822,0.05180426,2400.39189062,0.01998555,0.01998555,23888,73,0
8366.70457797,8366.70468704,1555.06092377,1555.05800831,0.04924963,2400.65341725,0.01998555,0.01998555,23887,73,0
8367.05495578,8367.05495983,1564.42944618,1564.42933781,0.04570323,2400.91349526,0.01998555,0.01998555,23886,73,0
8367.40541234,8367.40526194,1573.80940962,1573.81343891,0.05491595,2401.17244558,0.01998555,0.01998555,23885,73,0
8367.75558909,8367.75559338,1583.20022350,1583.20010832,0.04943147,2401.42998303,0.01998555,0.01998555,23884,73,0
8368.10572607,8368.10595415,1592.60148909,1592.59536586,0.05379389,2401.68627010,0.01998555,0.01998555,23883,73,0
8368.45603809,8368.45634425,1602.01355475,1602.00532635,0.04754684,2401.94146807,0.01998555,0.01998555,23882,73,0
8368.80579108,8368.80676369,1611.43695055,1611.41078036,0.04404171,2402.19505356,0.01998554,0.01998555,23881,73,0
8369.15658420,8369.15721246,1620.87220377,1620.85527879,0.05288156,2402.44819255,0.01998555,0.01998555,23880,73,0
8369.50800931,8369.50769058,1630.31952160,1630.32811802,0.05012837,2402.70058207,0.01998555,0.01998555,23879,73,0
8369.85849965,8369.85819805,1639.77864675,1639.78679073,0.05562566,2402.95108620,0.01998555,0.01998555,23878,73,0
8370.20821177,8370.20873487,1649.24928391,1649.23514313,0.04905324,2403.19981265,0.01998555,0.01998555,23877,73,0
8370.55927101,8370.55930105,1658.73115915,1658.73034638,0.04844761,2403.44825772,0.01998555,0.01998555,23876,73,0
8370.91000950,8370.90989658,1668.22422119,1668.22728037,0.04281015,2403.69522918,0.01998555,0.01998555,23875,73,0
8371.25926916,8371.26052147,1677.72854260,1677.69457769,0.04683425,2403.93991802,0.01998554,0.01998555,23874,73,0
8371.61088116,8371.61117574,1687.24419779,1687.23619956,0.04647998,2404.18500046,0.01998555,0.01998555,23873,73,0
8371.96242807,8371.96185937,1696.77132139,1696.78678032,0.04365537,2404.42877752,0.01998555,0.01998555,23872,73,0
8372.31237934,8372.31257237,1706.31022523,1706.30497205,0.04769671,2404.67019945,0.01998555,0.01998555,23871,73,0
8372.66251509,8372.66331475,1715.86125574,1715.83946714,0.04887582,2404.91050518,0.01998554,0.01998555,23870,73,0
8373.01377759,8373.01408652,1725.42474700,1725.41631924,0.05099378,2405.15033725,0.01998555,0.01998555,23869,73,0
8373.36453656,8373.36488766,1735.00068813,1734.99109820,0.04867023,2405.38857325,0.01998555,0.01998555,23868,73,0
8373.71529213,8373.71571820,1744.58871789,1744.57706683,0.05068336,2405.62554101,0.01998555,0.01998555,23867,73,0
8374.06647454,8374.06657813,1754.18845688,1754.18562124,0.04497714,2405.86151407,0.01998555,0.01998555,23866,73,0
8374.41745258,8374.41746745,1763.79963010,1763.79922274,0.04900010,2406.09605501,0.01998555,0.01998555,23865,73,0
8374.76867414,8374.76838617,1773.42252776,1773.43042899,0.05276557,2406.32946471,0.01998555,0.01998555,23864,73,0
8375.12011246,8375.11933429,1783.05762888,1783.07900611,0.04823766,2406.56172901,0.01998555,0.01998555,23863,73,0
8375.47037087,8375.47031183,1792.70541066,1792.70703483,0.05222607,2406.79193590,0.01998555,0.01998555,23862,73,0
8375.82089825,8375.82131877,1802.36602592,1802.35444513,0.05742905,2407.02104041,0.01998555,0.01998555,23861,73,0
8376.17228534,8376.17235512,1812.03912163,1812.03719761,0.04967905,2407.24940824,0.01998555,0.01998555,23860,73,0
8376.52332894,8376.52342090,1821.72429857,1821.72176018,0.04970480,2407.47623949,0.01998555,0.01998555,23859,73,0
8376.87480302,8376.87451609,1831.42121538,1831.42914445,0.05136564,2407.70202027,0.01998555,0.01998555,23858,73,0
8377.22582324,8377.22564071,1841.13001308,1841.13506305,0.04533831,2407.92618050,0.01998555,0.01998555,23857,73,0
8377.57688904,8377.57679476,1850.85106540,1850.85367678,0.04961690,2408.14904448,0.01998555,0.01998555,23856,73,0
8377.92836633,8377.92797825,1860.58474987,1860.59551293,0.04984989,2408.37084483,0.01998555,0.01998555,23855,73,0
8378.27890331,8378.27919116,1870.33138308,1870.32338962,0.05511024,2408.59073275,0.01998555,0.01998555,23854,73,0
8378.63072590,8378.63043352,1880.09115524,1880.09928450,0.04610811,2408.81010083,0.01998555,0.01998555,23853,73,0
8378.98157379,8378.98170533,1889.86424249,1889.86058047,0.04861024,2409.02753574,0.01998555,0.01998555,23852,73,0
8379.33277630,8379.33300658,1899.65077180,1899.64435267,0.05132655,2409.24386144,0.01998555,0.01998555,23851,73,0
8379.68401980,8379.68433728,1909.45036997,1909.44150924,0.04849231,2409.45886806,0.01998555,0.01998555,23850,73,0
8380.03636347,8380.03569743,1919.26237384,1919.28098416,0.05117527,2409.67317682,0.01998555,0.01998555,23849,73,0
8380.38724051,8380.38708705,1929.08611401,1929.09040668,0.04944427,2409.88520846,0.01998555,0.01998555,23848,73,0
8380.73754951,8380.73850612,1938.92141069,1938.89462235,0.04995573,2410.09550878,0.01998554,0.01998555,23847,73,0
8381.08780412,8381.08995467,1948.76918036,1948.70888334,0.06194756,2410.30440378,0.01998554,0.01998555,23846,73,0
8381.44155184,8381.44143268,1958.63049418,1958.63383990,0.04893394,2410.51400580,0.01998555,0.01998555,23845,73,0
8381.79303362,8381.79294016,1968.50630472,1968.50893225,0.04955709,2410.72090890,0.01998555,0.01998555,23844,73,0
8382.14450649,8382.14447713,1978.39630243,1978.39712913,0.04985361,2410.92644164,0.01998555,0.01998555,23843,73,0
8382.49617686,8382.49604357,1988.29944453,1988.30320141,0.05213541,2411.13069548,0.01998555,0.01998555,23842,73,0
8382.84745745,8382.84763950,1998.21467437,1998.20953786,0.04399481,2411.33330281,0.01998555,0.01998555,23841,73,0
8383.19905483,8383.19926491,2008.14139889,2008.13546467,0.05489372,2411.53465397,0.01998555,0.01998555,23840,73,0
8383.55124194,8383.55091982,2018.07998285,2018.08909180,0.05187496,2411.73490167,0.01998555,0.01998555,23839,73,0
8383.90231045,8383.90260423,2028.03091111,2028.02259384,0.04874481,2411.93308188,0.01998555,0.01998555,23838,73,0
8384.25423282,8384.25431813,2037.99469338,2037.99227514,0.04672932,2412.13031395,0.01998555,0.01998555,23837,73,0
8384.60578691,8384.60606154,2047.97201344,2047.96421849,0.04826253,2412.32591727,0.01998555,0.01998555,23836,73,0
8384.95765067,8384.95783445,2057.96364306,2057.95841935,0.04960521,2412.52027793,0.01998555,0.01998555,23835,73,0
8385.30949197,8385.30963688,2067.97035242,2067.96622763,0.04852170,2412.71321872,0.01998555,0.01998555,23834,73,0
8385.66147287,8385.66146881,2077.99239558,2077.99251132,0.04662537,2412.90482543,0.01998555,0.01998555,23833,73,0
8386.01285638,8386.01333027,2088.02920479,2088.01567814,0.04736418,2413.09468161,0.01998554,0.01998555,23832,73,0
8386.36419501,8386.36522125,2098.08013504,2098.05080420,0.04956365,2413.28307063,0.01998554,0.01998555,23831,73,0
8386.71731213,8386.71714175,2108.14461385,2108.14948956,0.05646386,2413.47094208,0.01998555,0.01998555,23830,73,0
8387.06948179,8387.06909179,2118.22248773,2118.23366209,0.05367816,2413.65683113,0.01998555,0.01998555,23829,73,0
8387.42118277,8387.42107135,2128.31374521,2128.31694164,0.05095740,2413.84099284,0.01998555,0.01998555,23828,73,0
8387.77301294,8387.77308045,2138.41838448,2138.41644520,0.05288649,2414.02373599,0.01998555,0.01998555,23827,73,0
8388.12519323,8388.12511910,2148.53664268,2148.53877481,0.05054312,2414.20517014,0.01998555,0.01998555,23826,73,0
8388.47676029,8388.47718728,2158.66900715,2158.65671029,0.04470128,2414.38480278,0.01998555,0.01998555,23825,73,0
8388.82926443,8388.82928502,2168.81598065,2168.81538680,0.04671308,2414.56342598,0.01998555,0.01998555,23824,73,0
8389.18097077,8389.18141230,2178.97796124,2178.96521025,0.04526634,2414.74015963,0.01998555,0.01998555,23823,73,0
8389.53361000,8389.53356914,2189.15501614,2189.15619760,0.05024705,2414.91586644,0.01998555,0.01998555,23822,73,0
8389.88596851,8389.88575555,2199.34714917,2199.35331646,0.05457025,2415.08993033,0.01998555,0.01998555,23821,73,0
8390.23800403,8390.23797151,2209.55431836,2209.55526142,0.05224280,2415.26232626,0.01998555,0.01998555,23820,73,0
8390.59041533,8390.59021704,2219.77602307,2219.78178089,0.04597092,2415.43338045,0.01998555,0.01998555,23819,73,0
8390.94281382,8390.94249214,2230.01149406,2230.02084628,0.05813333,2415.60288222,0.01998555,0.01998555,23818,73,0
8391.29496830,8391.29479681,2240.25996517,2240.26495658,0.05282940,2415.77070293,0.01998555,0.01998555,23817,73,0
