wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10361.08928757,10361.09120810,1758.88081665,1758.83813389,0.05687768,3855.62997217,0.01998550,0.01998551,19289,59,0
10361.62824186,10361.62839708,1770.82853000,1770.82507516,0.07048159,3855.98979878,0.01998551,0.01998551,19288,59,0
10362.16492678,10362.16564177,1782.79524807,1782.77931033,0.06013438,3856.34643660,0.01998551,0.01998551,19287,59,0
10362.70232344,10362.70294219,1794.78075971,1794.76694747,0.04907711,3856.70185778,0.01998551,0.01998551,19286,59,0
10363.24007320,10363.24029832,1806.78486990,1806.77983732,0.05959239,3857.05580453,0.01998551,0.01998551,19285,59,0
10363.77711681,10363.77771020,1818.80740294,1818.79411878,0.03650282,3857.40756652,0.01998551,0.01998551,19284,59,0
10364.31347830,10364.31517781,1830.84820486,1830.81010410,0.07110085,3857.75715214,0.01998551,0.01998551,19283,59,0
10364.85361128,10364.85270118,1842.90748555,1842.92791832,0.03897546,3858.10744561,0.01998551,0.01998551,19282,59,0
10365.38713291,10365.39028031,1854.98575509,1854.91498702,0.04780755,3858.45173198,0.01998550,0.01998551,19281,59,0
10365.92798161,10365.92791521,1867.08353940,1867.08503457,0.05275132,3858.79900740,0.01998551,0.01998551,19280,59,0
10366.46470644,10366.46560589,1879.20139242,1879.18110549,0.05157580,3859.14190920,0.01998551,0.01998551,19279,59,0
10367.00356380,10367.00335236,1891.33988591,1891.34466272,0.07476093,3859.48444956,0.01998551,0.01998551,19278,59,0
10367.54179620,10367.54115462,1903.49934966,1903.51386699,0.05916266,3859.82486658,0.01998551,0.01998551,19277,59,0
10368.07548740,10368.07901269,1915.67873052,1915.59884556,0.05978703,3860.16066836,0.01998550,0.01998551,19276,59,0
10368.61949547,10368.61692657,1927.87648283,1927.93477389,0.05536980,3860.50112142,0.01998551,0.01998551,19275,59,0
10369.15486741,10369.15489627,1940.09177419,1940.09111844,0.07731759,3860.83432370,0.01998551,0.01998551,19274,59,0
10369.69505534,10369.69292181,1952.32617764,1952.37473139,0.04721669,3861.16870087,0.01998551,0.01998551,19273,59,0
10370.23289246,10370.23100318,1964.58176950,1964.62483787,0.06439590,3861.49985004,0.01998551,0.01998551,19272,59,0
10370.76807134,10370.76914040,1976.85935479,1976.83494478,0.06392185,3861.82761661,0.01998551,0.01998551,19271,59,0
10371.30724534,10371.30733348,1989.15724314,1989.15522770,0.06273464,3862.15601212,0.01998551,0.01998551,19270,59,0
10371.84627760,10371.84558242,2001.47348806,2001.48940561,0.05041081,3862.48243510,0.01998551,0.01998551,19269,59,0
10372.38511854,10372.38388724,2013.80751045,2013.83574267,0.07148291,3862.80683231,0.01998551,0.01998551,19268,59,0
10372.92063820,10372.92224794,2026.16030075,2026.12333781,0.06335085,3863.12735424,0.01998551,0.01998551,19267,59,0
10373.45961837,10373.46066453,2038.53294971,2038.50889061,0.05957337,3863.44807735,0.01998551,0.01998551,19266,59,0
10373.99751192,10373.99913702,2050.92662242,2050.88918769,0.06999177,3863.76630261,0.01998551,0.01998551,19265,59,0
10374.53833776,10374.53766542,2063.34253682,2063.35805149,0.05967001,3864.08441790,0.01998551,0.01998551,19264,59,0
10375.07411555,10375.07624974,2075.78166770,2075.73233354,0.05452109,3864.39775245,0.01998550,0.01998551,19263,59,0
10375.61600444,10375.61488998,2088.24357600,2088.26938148,0.04065236,3864.71280319,0.01998551,0.01998551,19262,59,0
10376.15597321,10376.15358616,2100.72732608,2100.78268795,0.05961472,3865.02484334,0.01998551,0.01998551,19261,59,0
10376.69133401,10376.69233828,2113.23217142,2113.20884314,0.04879441,3865.33232382,0.01998551,0.01998551,19260,59,0
10377.23459131,10377.23114636,2125.75790074,2125.83804857,0.06600646,3865.64239218,0.01998552,0.01998551,19259,59,0
10377.77058331,10377.77001040,2138.30440189,2138.31775165,0.03835148,3865.94637733,0.01998551,0.01998551,19258,59,0
10378.31060196,10378.30893040,2150.87198942,2150.91100167,0.04639632,3866.25069732,0.01998551,0.01998551,19257,59,0
10378.84602004,10378.84790639,2163.46156451,2163.41746551,0.04532834,3866.55050344,0.01998551,0.01998551,19256,59,0
10379.38600586,10379.38693836,2176.07401221,2176.05217449,0.05542107,3866.85093854,0.01998551,0.01998551,19255,59,0
10379.92826567,10379.92602633,2188.70938624,2188.76191738,0.04596444,3867.15067829,0.01998551,0.01998551,19254,59,0
10380.46204627,10380.46517030,2201.36716846,2201.29376423,0.07110564,3867.44378785,0.01998550,0.01998551,19253,59,0
10381.00949894,10381.00437028,0.00000000,2214.16883767,0.06006226,3867.74240753,0.01998552,0.01998551,19252,59,1
10381.54326483,10381.54362629,2226.74770870,2226.73918886,0.09600409,3868.03149795,0.01998551,0.01998551,19251,59,0
10382.08436886,10382.08293833,2239.46922531,2239.50299441,0.07284426,3868.32254896,0.01998551,0.01998551,19250,59,0
10382.62190899,10382.62230641,2252.21132988,2252.20193370,0.07930338,3868.60963266,0.01998551,0.01998551,19249,59,0
10383.16250568,10383.16173054,2264.97528691,2264.99364396,0.05638572,3868.89630469,0.01998551,0.01998551,19248,59,0
10383.69912162,10383.70121072,2277.76250190,2277.71294080,0.06579071,3869.17885734,0.01998551,0.01998551,19247,59,0
10384.24041127,10384.24074697,2290.57355526,2290.56557728,0.06071258,3869.46184349,0.01998551,0.01998551,19246,59,0
10384.77997959,10384.78033929,2303.40823160,2303.39966826,0.05861160,3869.74188524,0.01998551,0.01998551,19245,59,0
10385.31984299,10385.31998770,2316.26622683,2316.26277596,0.06729731,3870.02001749,0.01998551,0.01998551,19244,59,0
10385.86000969,10385.85969220,2329.14687400,2329.15445737,0.06029080,3870.29621375,0.01998551,0.01998551,19243,59,0
10386.40005377,10386.39945280,2342.04935454,2342.06373145,0.07330077,3870.57022521,0.01998551,0.01998551,19242,59,0
10386.93998015,10386.93926951,2354.97360454,2354.99063289,0.06478900,3870.84204231,0.01998551,0.01998551,19241,59,0
10387.47631787,10387.47914233,2367.92145185,2367.85365073,0.03862042,3871.10996506,0.01998550,0.01998551,19240,59,0
10388.01774531,10388.01907129,2380.89495070,2380.86305920,0.05652592,3871.37834883,0.01998551,0.01998551,19239,59,0
10388.55880121,10388.55905638,2393.89435628,2393.88820789,0.07276386,3871.64445000,0.01998551,0.01998551,19238,59,0
10389.09910853,10389.09909761,2406.91812781,2406.91839141,0.06095912,3871.90804382,0.01998551,0.01998551,19237,59,0
10389.63877258,10389.63919500,2419.96486315,2419.95465075,0.06910653,3872.16914823,0.01998551,0.01998551,19236,59,0
10390.18142375,10390.17934855,2433.03456590,2433.08482048,0.06118456,3872.42949254,0.01998551,0.01998551,19235,59,0
10390.72216968,10390.71955827,2446.12777933,2446.19112763,0.05711734,3872.68672064,0.01998551,0.01998551,19234,59,0
10391.26061559,10391.25982417,2459.24536433,2459.26459767,0.05184854,3872.94067371,0.01998551,0.01998551,19233,59,0
10391.79898120,10391.80014625,2472.38883406,2472.36046631,0.04543930,3873.19242809,0.01998551,0.01998551,19232,59,0
10392.33974276,10392.34052454,2485.55963554,2485.54056245,0.06894436,3873.44314035,0.01998551,0.01998551,19231,59,0
10392.88018645,10392.88095903,2498.75687429,2498.73799166,0.06595794,3873.69150743,0.01998551,0.01998551,19230,59,0
10393.42398526,10393.42144973,2511.97786596,2512.03993630,0.07019738,3873.93913312,0.01998552,0.01998551,19229,59,0
10393.95954156,10393.96199666,2525.22068416,2525.16048925,0.04484343,3874.18071868,0.01998551,0.01998551,19228,59,0
10394.50023749,10394.50259982,2538.48670151,2538.42868093,0.04098329,3874.42233298,0.01998551,0.01998551,19227,59,0
10395.04248292,10395.04325922,2551.77810037,2551.75899823,0.06974339,3874.66235505,0.01998551,0.01998551,19226,59,0
10395.58494568,10395.58397486,2565.09582282,2565.11975590,0.05621282,3874.90018622,0.01998551,0.01998551,19225,59,0
10396.12592822,10396.12474677,2578.43920699,2578.46838497,0.06941795,3875.13506332,0.01998551,0.01998551,19224,59,0
10396.66370188,10396.66557495,2591.80761138,2591.76127137,0.07451108,3875.36624004,0.01998551,0.01998551,19223,59,0
10397.20263413,10397.20645940,0.00000000,2605.11934312,0.04740591,3875.59581677,0.01998550,0.01998551,19222,59,1
10397.74462842,10397.74740013,2618.62089406,2618.55207017,0.05510601,3875.82391348,0.01998550,0.01998551,19221,59,0
10398.28676840,10398.28839716,2632.06708385,2632.02656341,0.06086414,3876.04993596,0.01998551,0.01998551,19220,59,0
10398.82957671,10398.82945049,2645.54059024,2645.54373658,0.07650376,3876.27387357,0.01998551,0.01998551,19219,59,0
10399.37021063,10399.37056013,2659.04207437,2659.03334529,0.04989352,3876.49455816,0.01998551,0.01998551,19218,59,0
10399.91152531,10399.91172609,2672.57139250,2672.56636824,0.05552432,3876.71314622,0.01998551,0.01998551,19217,59,0
10400.45286818,10400.45294838,2686.12792290,2686.12591219,0.06807053,3876.92934340,0.01998551,0.01998551,19216,59,0
10400.97115356,nan,0.00000000,2699.15062764,0.09710883,3877.13435610,0.01998547,0.01998551,19215,59,1
10401.53654387,10401.53556198,2713.32246581,2713.34717831,0.04652856,3877.35484866,0.01998551,0.01998551,19214,59,0
10402.07851091,10402.07695330,2726.96183515,2727.00111489,0.07758738,3877.56399617,0.01998551,0.01998551,19213,59,0
10402.61404692,10402.61840099,0.00000000,2740.53192354,0.07322232,3877.76843587,0.01998550,0.01998551,19212,59,1
10403.16088176,10403.15990506,2754.32265362,2754.34737455,0.05407912,3877.97427832,0.01998551,0.01998551,19211,59,0
10403.70137282,10403.70146550,2768.04212473,2768.03977479,0.06331219,3878.17539855,0.01998551,0.01998551,19210,59,0
10404.24067738,10404.24308233,2781.78899382,2781.72789293,0.06007660,3878.37358159,0.01998551,0.01998551,19209,59,0
10404.78327027,10404.78475557,2795.56514227,2795.52732828,0.07449313,3878.57046766,0.01998551,0.01998551,19208,59,0
10405.32481631,10405.32648521,2809.37112805,2809.32855316,0.03324023,3878.76445853,0.01998551,0.01998551,19207,59,0
10405.86784536,10405.86827126,2823.20650097,2823.19561399,0.04830505,3878.95643324,0.01998551,0.01998551,19206,59,0
10406.41036162,10406.41011374,2837.07087572,2837.07722440,0.09154247,3879.14565648,0.01998551,0.01998551,19205,59,0
10406.95303517,10406.95201266,2850.96413274,2850.99037389,0.05640838,3879.33234545,0.01998551,0.01998551,19204,59,0
10407.49643184,10407.49396802,2864.88617375,2864.94952777,0.04762119,3879.51666973,0.01998552,0.01998551,19203,59,0
10408.03520770,10408.03597983,2878.83658358,2878.81669163,0.06263960,3879.69682219,0.01998551,0.01998551,19202,59,0
10408.57692888,10408.57804810,2892.81472411,2892.78583644,0.08385661,3879.87531991,0.01998551,0.01998551,19201,59,0
10409.11934658,10409.12017284,2906.82064730,2906.79927994,0.07359256,3880.05137922,0.01998551,0.01998551,19200,59,0
10409.66157514,10409.66235406,2920.85610224,2920.83591734,0.07499747,3880.22471359,0.01998551,0.01998551,19199,59,0
10410.20654832,10410.20459176,2934.92289461,2934.97370635,0.07002436,3880.39624583,0.01998551,0.01998551,19198,59,0
10410.74748289,10410.74688596,2949.02076463,2949.03629853,0.04965662,3880.56382828,0.01998551,0.01998551,19197,59,0
10411.28924248,10411.28923667,2963.14829023,2963.14844181,0.05663497,3880.72895620,0.01998551,0.01998551,19196,59,0
10411.83051277,10411.83164388,2977.30509806,2977.27554598,0.05520541,3880.89120428,0.01998551,0.01998551,19195,59,0
10412.37256963,10412.37410762,2991.49274951,2991.45248149,0.06907010,3881.05095233,0.01998551,0.01998551,19194,59,0
10412.91286199,10412.91662789,0.00000000,3005.63174685,0.06251483,3881.20764847,0.01998550,0.01998551,19193,59,1
10413.46139428,10413.45920471,3019.96520726,3020.02278496,0.05074522,3881.36353758,0.01998551,0.01998551,19192,59,0
10414.00328611,10414.00183806,3034.24945891,3034.28761751,0.05298294,3881.51493086,0.01998551,0.01998551,19191,59,0
10414.54411995,10414.54452798,3048.56564092,3048.55486549,0.03846411,3881.66323440,0.01998551,0.01998551,19190,59,0
10415.08973549,10415.08727446,3062.91466021,3062.97979705,0.06157329,3881.81000993,0.01998552,0.01998551,19189,59,0
10415.63251859,10415.63007752,0.00000000,3077.37111378,0.05317901,3881.95327043,0.01998552,0.01998551,19188,59,1
10416.17088305,10416.17293716,3091.71019452,3091.65560328,0.06950197,3882.09233380,0.01998551,0.01998551,19187,59,0
10416.71746337,10416.71585340,3106.15246724,3106.19533547,0.05165345,3882.23067621,0.01998551,0.01998551,19186,59,0
10417.25608196,10417.25882624,3120.62485009,3120.55162632,0.06106415,3882.36410036,0.01998551,0.01998551,19185,59,0
10417.80401479,10417.80185568,3135.13090870,3135.18865382,0.08090993,3882.49688822,0.01998551,0.01998551,19184,59,0
10418.34532704,10418.34494175,3149.67247919,3149.68280750,0.05930751,3882.62515133,0.01998551,0.01998551,19183,59,0
10418.88632353,10418.88808444,3164.24806033,3164.20075473,0.07123427,3882.75040474,0.01998551,0.01998551,19182,59,0
10419.43111184,10419.43128378,3178.85618361,3178.85155490,0.07528472,3882.87353749,0.01998551,0.01998551,19181,59,0
10419.97700269,10419.97453975,3193.49757269,3193.56402616,0.05158006,3882.99388649,0.01998552,0.01998551,19180,59,0
10420.51744219,10420.51785238,3208.17361845,3208.16252568,0.05996487,3883.11003298,0.01998551,0.01998551,19179,59,0
10421.06015299,10421.06122168,3222.88437481,3222.85541002,0.07142581,3883.22364169,0.01998551,0.01998551,19178,59,0
10421.60374209,10421.60464765,3237.62872385,3237.60412799,0.07417507,3883.33436439,0.01998551,0.01998551,19177,59,0
10422.14858049,10422.14813030,3252.40630944,3252.41856385,0.07615676,3883.44223466,0.01998551,0.01998551,19176,59,0
10422.69216703,10422.69166964,3267.21851131,3267.23208160,0.07467112,3883.54674576,0.01998551,0.01998551,19175,59,0
10423.23263205,10423.23526567,3282.06672392,3281.99470343,0.09256101,3883.64756312,0.01998551,0.01998551,19174,59,0
10423.77661435,10423.77891842,3296.95109524,3296.88794066,0.07496909,3883.74589971,0.01998551,0.01998551,19173,59,0
10424.32332956,10424.32262788,3311.87134132,3311.89061849,0.09854780,3883.84153433,0.01998551,0.01998551,19172,59,0
10424.86450955,10424.86639407,3326.82723809,3326.77534690,0.06517175,3883.93302085,0.01998551,0.01998551,19171,59,0
10425.40925769,10425.41021699,3341.81861763,3341.79214306,0.08910049,3884.02189162,0.01998551,0.01998551,19170,59,0
10425.95509309,10425.95409666,3356.84596614,3356.87353001,0.07014946,3884.10768026,0.01998551,0.01998551,19169,59,0
10426.50024518,10426.49803308,3371.91095477,3371.97229765,0.06862501,3884.19009045,0.01998551,0.01998551,19168,59,0
10427.03989129,10427.04202626,3387.01486522,3386.95551578,0.05113872,3884.26843097,0.01998551,0.01998551,19167,59,0
10427.58771393,10427.58607621,3402.15679606,3402.20243056,0.05897624,3884.34463401,0.01998551,0.01998551,19166,59,0
10428.13218849,10428.13018294,3417.33540735,3417.39141962,0.07034579,3884.41702134,0.01998551,0.01998551,19165,59,0
10428.67486298,10428.67434645,3432.55070557,3432.56516497,0.06752370,3884.48582235,0.01998551,0.01998551,19164,59,0
10429.22121266,10429.21856676,0.00000000,3447.89324401,0.06224975,3884.55175800,0.01998552,0.01998551,19163,59,1
10429.76242527,10429.76284388,3463.09459442,3463.08281932,0.05096843,3884.61356364,0.01998551,0.01998551,19162,59,0
10430.31050527,10430.30717781,0.00000000,3478.53293531,0.07093863,3884.67282073,0.01998552,0.01998551,19161,59,1
10430.85254124,10430.85156857,3493.79538029,3493.82287626,0.06013009,3884.72788107,0.01998551,0.01998551,19160,59,0
10431.39408767,10431.39601616,3509.20466411,3509.15001802,0.05415580,3884.77949916,0.01998551,0.01998551,19159,59,0
10431.93824334,10431.94052058,3524.65192419,3524.58724595,0.06348841,3884.82786933,0.01998551,0.01998551,19158,59,0
10432.48357799,10432.48508186,3540.13611525,3540.09330619,0.06925923,3884.87279982,0.01998551,0.01998551,19157,59,0
10433.03195530,10433.02970000,3555.65663200,3555.72097896,0.07135100,3884.91437656,0.01998552,0.01998551,19156,59,0
10433.57024295,10433.57437500,0.00000000,3571.12259369,0.07613792,3884.95171222,0.01998550,0.01998551,19155,59,1
10434.09476660,nan,0.00000000,3586.14997304,0.08039434,3884.98465868,0.01998547,0.01998551,19154,59,1
10434.66589668,10434.66389565,3602.47234919,3602.52990421,0.06353059,3885.01665375,0.01998551,0.01998551,19153,59,0
10435.21146694,10435.20874131,3618.16115590,3618.23972650,0.07835528,3885.04350236,0.01998552,0.01998551,19152,59,0
10435.75457981,10435.75364388,3633.88782503,3633.91487233,0.05139050,3885.06654736,0.01998551,0.01998551,19151,59,0
10436.29829642,10436.29860336,3649.65934923,3649.65045275,0.06926558,3885.08591998,0.01998551,0.01998551,19150,59,0
10436.63242722,nan,0.00000000,3659.37218379,0.03690306,3885.09600569,0.01998511,0.01998551,19149,59,1
10436.84664505,10436.84361975,0.00000000,3665.59328303,0.06497610,3885.10170515,0.01998552,0.01998551,19149,59,1
10437.38513161,10437.38869308,0.00000000,3681.25941488,0.04918935,3885.11344935,0.01998551,0.01998551,19148,59,1
10437.93520025,10437.93382335,3697.24690255,3697.28711925,0.04506425,3885.12160098,0.01998551,0.01998551,19147,59,0
10438.47828679,10438.47901056,3713.19177935,3713.17058242,0.06243664,3885.12582480,0.01998551,0.01998551,19146,59,0
10439.02170822,10439.02425473,3729.18318101,3729.10839021,0.09268973,3885.12620698,0.01998551,0.01998551,19145,59,0
10439.56694157,10439.56955587,3745.21987702,3745.14289535,0.05347940,3885.12269428,0.01998551,0.01998551,19144,59,0
10440.11278631,10440.11491398,3761.29840557,3761.23560016,0.07503604,3885.11523921,0.01998551,0.01998551,19143,59,0
10440.65941247,10440.66032908,3777.41853479,3777.39140944,0.09037705,3885.10379569,0.01998551,0.01998551,19142,59,0
10441.20810705,10441.20580116,0.00000000,3793.65634123,0.09971380,3885.08826836,0.01998552,0.01998551,19141,59,1
10441.75263955,10441.75133025,3809.79033489,3809.82928760,0.08193060,3885.06884359,0.01998551,0.01998551,19140,59,0
10442.29018650,10442.29691635,0.00000000,3825.85423819,0.09263116,3885.04567772,0.01998550,0.01998551,19139,59,1
10442.84692781,10442.84255947,0.00000000,3842.48828425,0.09259089,3885.01750603,0.01998552,0.01998551,19138,59,1
10443.39081431,10443.38825962,3858.68789231,3858.76451371,0.07817924,3884.98587348,0.01998552,0.01998551,19137,59,0
10443.93672902,10443.93401680,3875.07947352,3875.16105243,0.07517139,3884.94994050,0.01998552,0.01998551,19136,59,0
10444.47873280,10444.47983103,3891.52161027,3891.48847573,0.13805878,3884.91010395,0.01998551,0.01998551,19135,59,0
10445.02633295,10445.02570231,3908.01561957,3908.03470234,0.05267017,3884.86560615,0.01998551,0.01998551,19134,59,0
10445.57079857,10445.57163066,3924.55694948,3924.53170541,0.05531871,3884.81710517,0.01998551,0.01998551,19133,59,0
10446.11731747,10446.11761608,3941.14334763,3941.13426319,0.06583908,3884.76412555,0.01998551,0.01998551,19132,59,0
10446.66968984,10446.66365858,0.00000000,3957.98388290,0.07057125,3884.70608298,0.01998552,0.01998551,19131,59,1
10447.21120692,10447.20975818,3974.47510275,3974.51945559,0.07410986,3884.64493654,0.01998551,0.01998551,19130,59,0
10447.75461362,10447.75591487,3991.21679391,3991.17685969,0.08245842,3884.57914817,0.01998551,0.01998551,19129,59,0
10448.30244333,10448.30212867,4007.99936473,4008.00904527,0.05863233,3884.50839711,0.01998551,0.01998551,19128,59,0
10448.84993696,10448.84839959,4024.83165309,4024.87910405,0.08762167,3884.43317854,0.01998551,0.01998551,19127,59,0
10449.39546938,10449.39472764,4041.72351944,4041.74649136,0.11331976,3884.35366061,0.01998551,0.01998551,19126,59,0
10449.93955441,10449.94111282,4058.67003140,4058.62163013,0.07845406,3884.26979313,0.01998551,0.01998551,19125,59,0
10450.48555453,10450.48755514,4075.66354134,4075.60124297,0.05328180,3884.18105317,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.08559389,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.36335219,nan,0.00000000,-2147483648,58,1
10451.58572375,10451.58061126,0.00000000,14.49929286,0.07973618,3906.90756857,0.01998552,0.01998551,19122,58,1
10452.12658236,10452.12722507,24.31353381,24.30187938,0.09096260,3907.46774686,0.01998551,0.01998551,19121,58,0
10452.67879516,10452.67389607,0.00000000,34.31862946,0.08777689,3908.03867977,0.01998552,0.01998551,19120,58,1
10453.21663444,10453.22062425,44.16015123,44.08765918,0.04841324,3908.59404786,0.01998551,0.01998551,19119,58,0
10453.77047883,10453.76740963,54.09957760,54.15539515,0.07304737,3909.16490355,0.01998552,0.01998551,19118,58,0
10454.31339678,10454.31425221,64.04895195,64.03338136,0.09566002,3909.72352595,0.01998551,0.01998551,19117,58,0
10454.85927828,10454.86115202,74.00765105,73.97351770,0.08944053,3910.28418860,0.01998551,0.01998551,19116,58,0
10455.40861172,10455.40810905,83.97569347,83.98485846,0.07109177,3910.84737194,0.01998551,0.01998551,19115,58,0
10455.95887351,10455.95512331,93.95379548,94.02223590,0.08791578,3911.41051276,0.01998552,0.01998551,19114,58,0
10456.49966771,10456.50219481,103.94271255,103.89654684,0.07109733,3911.96303177,0.01998551,0.01998551,19113,58,0
10457.04614588,10457.04932357,113.94303835,113.88492718,0.07989148,3912.52044666,0.01998551,0.01998551,19112,58,0
10457.59984385,10457.59650959,123.95474726,124.01578462,0.07681529,3913.08428462,0.01998552,0.01998551,19111,58,0
10458.14982817,10458.14375287,0.00000000,134.08975823,0.08260612,3913.64343023,0.01998552,0.01998551,19110,58,1
10458.69099192,10458.69105344,144.01162404,144.01049567,0.07012593,3914.19258256,0.01998551,0.01998551,19109,58,0
10459.23976295,10459.23841129,154.05638337,154.08119998,0.06950295,3914.74852537,0.01998552,0.01998551,19108,58,0
10459.78464176,10459.78582645,164.11166786,164.08989683,0.08250395,3915.29953656,0.01998551,0.01998551,19107,58,0
10460.33307147,10460.33329890,174.17719722,174.17301390,0.07132401,3915.85312363,0.01998551,0.01998551,19106,58,0
10460.88237002,10460.88082867,184.25294846,184.28132614,0.07733867,3916.40656094,0.01998552,0.01998551,19105,58,0
10461.43301517,10461.42841577,0.00000000,194.42914554,0.06384791,3916.96061686,0.01998552,0.01998551,19104,58,1
10461.97575431,10461.97606020,204.43768253,204.43203918,0.08106146,3917.50524514,0.01998551,0.01998551,19103,58,0
10462.51987261,10462.52376197,214.54799982,214.47616502,0.08525033,3918.05060459,0.01998551,0.01998551,19102,58,0
10463.06699819,10463.07152109,0.00000000,224.59205512,0.07490000,3918.59832691,0.01998550,0.01998551,19101,58,1
10463.61831432,10463.61933757,234.80359280,234.78465591,0.04776428,3919.14864556,0.01998551,0.01998551,19100,58,0
10464.16741082,10464.16721142,244.94740316,244.95109673,0.06448935,3919.69599429,0.01998551,0.01998551,19099,58,0
10464.71753425,10464.71514265,255.10142078,255.14576157,0.09409221,3920.24330013,0.01998552,0.01998551,19098,58,0
10465.26319168,10465.26313126,265.26616479,265.26728609,0.03003463,3920.78513113,0.01998551,0.01998551,19097,58,0
10465.80907409,10465.81117727,275.44221648,275.40314450,0.06447907,3921.32618304,0.01998551,0.01998551,19096,58,0
10466.35994626,10466.35928069,285.63006463,285.64244246,0.09420057,3921.87118479,0.01998551,0.01998551,19095,58,0
10466.90173984,10466.90744152,0.00000000,295.73394650,0.08807113,3922.40677385,0.01998550,0.01998551,19094,58,1
10467.45336472,10467.45565977,306.04132986,305.99855803,0.05906679,3922.94997522,0.01998551,0.01998551,19093,58,0
10468.00637360,10468.00393545,316.26467059,316.31015710,0.02798327,3923.49406330,0.01998552,0.01998551,19092,58,0
10468.54880784,10468.55226858,326.49982992,326.43519816,0.06829634,3924.02674700,0.01998551,0.01998551,19091,58,0
10469.10268457,10469.10065915,336.74688088,336.78474729,0.07361206,3924.56964346,0.01998552,0.01998551,19090,58,0
10469.65207638,10469.64910719,347.00589724,347.06146728,0.03455595,3925.10711990,0.01998552,0.01998551,19089,58,0
10470.20024142,10470.19761269,357.27683505,357.32608465,0.05534112,3925.64237169,0.01998552,0.01998551,19088,58,0
10470.74460736,10470.74617567,367.55941481,367.53000279,0.04677379,3926.17288120,0.01998551,0.01998551,19087,58,0
10471.30088816,10471.29479613,0.00000000,377.96974012,0.07899747,3926.71402333,0.01998553,0.01998551,19086,58,1
10471.84870030,10471.84347409,0.00000000,388.25776936,0.06145741,3927.24569057,0.01998552,0.01998551,19085,58,1
10472.39767987,10472.39220955,0.00000000,398.57838960,0.04611379,3927.77743466,0.01998552,0.01998551,19084,58,1
10472.93943148,10472.94100253,408.80272901,408.77314709,0.08067532,3928.30111297,0.01998551,0.01998551,19083,58,0
10473.48998255,10473.48985303,419.14284497,419.14528654,0.05816847,3928.83228992,0.01998551,0.01998551,19082,58,0
10474.03244618,10474.03876106,0.00000000,429.37501586,0.07231453,3929.35457979,0.01998550,0.01998551,19081,58,1
10474.58364167,10474.58772663,439.85965951,439.78249468,0.09043366,3929.88431995,0.01998551,0.01998551,19080,58,0
10475.13440625,10475.13674975,450.23624354,450.19192792,0.06702151,3930.41251979,0.01998551,0.01998551,19079,58,0
10475.68431135,10475.68583042,460.62488828,460.59613216,0.11098354,3930.93881516,0.01998551,0.01998551,19078,58,0
10476.23346350,10476.23496867,471.02560448,470.99708141,0.07485542,3931.46330748,0.01998551,0.01998551,19077,58,0
10476.78447641,10476.78416449,481.43840869,481.44432593,0.05450727,3931.98848482,0.01998552,0.01998551,19076,58,0
10477.33455335,10477.33341790,491.86325704,491.88481909,0.04531897,3932.51167078,0.01998552,0.01998551,19075,58,0
10477.88379556,10477.88272890,502.29980763,502.32008362,0.03709232,3933.03294407,0.01998552,0.01998551,19074,58,0
10478.43890037,10478.43209750,0.00000000,512.86713226,0.06337301,3933.55812404,0.01998553,0.01998551,19073,58,1
10478.98104136,10478.98152372,523.20634298,523.19715651,0.05995929,3934.07086255,0.01998551,0.01998551,19072,58,0
10479.53348861,10479.53100756,533.67656544,533.72386666,0.06060454,3934.59169885,0.01998552,0.01998551,19071,58,0
10480.07957374,10480.08054903,544.15957984,544.14096424,0.10500025,3935.10545697,0.01998551,0.01998551,19070,58,0
10480.62985174,10480.63014813,554.65667634,554.65101170,0.05196935,3935.62213060,0.01998551,0.01998551,19069,58,0
10481.17881116,10481.17980489,565.16805380,565.14903908,0.05987814,3936.13653972,0.01998551,0.01998551,19068,58,0
10481.73313974,10481.72951931,575.69228785,575.76163616,0.09370325,3936.65486226,0.01998552,0.01998551,19067,58,0
10482.27909626,10482.27929139,586.22781356,586.22407250,0.07487112,3937.16417685,0.01998551,0.01998551,19066,58,0
10482.82820285,10482.82912115,596.77371135,596.75608980,0.08282400,3937.67519951,0.01998551,0.01998551,19065,58,0
10483.37595487,10483.37900859,607.33111682,607.27245614,0.04641839,3938.18378141,0.01998551,0.01998551,19064,58,0
10483.93507332,10483.92895373,0.00000000,618.01464055,0.03287438,3938.70154907,0.01998553,0.01998551,19063,58,1
10484.47977606,10484.47895657,628.48638073,628.50216160,0.08816799,3939.20535009,0.01998552,0.01998551,19062,58,0
10485.02521271,10485.02901712,639.08496729,639.01162333,0.08037220,3939.70852778,0.01998551,0.01998551,19061,58,0
10485.57384428,10485.57913540,0.00000000,649.58797623,0.11550339,3940.21321259,0.01998550,0.01998551,19060,58,1
10486.12477149,10486.12931140,0.00000000,660.22568505,0.09698121,3940.71910905,0.01998551,0.01998551,19059,58,1
10486.67594399,10486.67954514,670.95184650,670.88221496,0.08351599,3941.22417454,0.01998551,0.01998551,19058,58,0
10487.23006831,10487.22983664,681.59845216,681.60293713,0.03746563,3941.73053879,0.01998551,0.01998551,19057,58,0
