wlc,wll,posc,posm,posme,posmy,order,flag
5756.75599531,5756.75518761,3727.14400316,3727.18674168,0.05913806,425.04921554,107,0
5757.20248402,5757.20231135,3750.84990600,3750.85907901,0.07292837,424.57394829,107,0
5758.46639565,5758.46862734,3818.48608551,3818.36617783,0.06878982,423.16066004,107,0
5758.91049238,5758.91081405,3842.29580673,3842.27845630,0.05161927,422.63946922,107,0
5759.73993114,5759.74052727,3887.22277174,3887.19036036,0.05777968,421.63148387,107,0
5759.95572619,5759.95488465,3898.89026343,3898.93611816,0.07926008,421.36160527,107,0
5762.02923643,5762.03363433,0.00000000,4013.02884749,0.09733572,418.60510310,107,0
5723.82718427,5723.82536175,0.00000000,188.00000000,0.00000000,418.57036103,106,5
5725.23809446,5725.23576053,0.00000000,235.00000000,0.00000000,420.75427573,106,4
5726.67690274,5726.68313787,0.00000000,283.15788887,0.06505682,422.94928542,106,0
5727.90000597,5727.90063236,324.28652316,324.26541841,0.04916740,424.78873058,106,0
5730.52261446,5730.52324654,413.05539657,413.03390593,0.02352804,428.65331543,106,0
5731.60779711,5731.60889468,0.00000000,450.00000000,0.00000000,430.21927188,106,4
5732.49018856,5732.48765421,480.08006832,480.16682491,0.07174803,431.47828625,106,0
5733.07918732,5733.07267343,0.00000000,500.34253720,0.05234678,432.31083362,106,0
5733.45921241,5733.45920737,513.39667266,513.39684573,0.02193088,432.84546478,106,0
5734.31996520,5734.32015920,543.01530277,543.00861797,0.03719453,434.04639116,106,0
5735.94611638,5735.94715084,599.24152536,599.20567872,0.03386453,436.28043076,106,0
5737.98153111,5737.98395183,0.00000000,670.00000000,0.00000000,439.01069835,106,4
5738.86556252,5738.86428527,700.87582056,700.92057511,0.05123805,440.17376530,106,0
5741.30952339,5741.31325983,0.00000000,786.92858887,0.00000000,443.31480027,106,2
5742.91430634,5742.91452316,843.84293215,843.83521975,0.03159389,445.31689169,106,0
5744.36566371,5744.36087967,0.00000000,895.61415846,0.04840784,447.08585916,106,0
5746.70444239,5746.70483155,979.69305548,979.67900230,0.03512167,449.85080471,106,0
5752.14883995,5752.15020155,1178.45964349,1178.40938786,0.02677698,455.86003188,106,0
5753.33231572,5753.33191037,1222.18712110,1222.20216017,0.03493847,457.08455266,106,0
5756.75590869,5756.75518761,1350.12507020,1350.15221376,0.03719461,460.45584627,106,0
5757.20251743,5757.20231135,1366.97330129,1366.98107477,0.04282851,460.87636786,106,0
5758.46846597,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04395164,106,2
5758.91078275,5758.91081405,1431.66397418,1431.66278507,0.02739492,462.44308417,106,0
5759.74076195,5759.74052727,1463.25222161,1463.26117450,0.02489340,463.17985601,106,0
5759.95526813,5759.95488465,1471.43394235,1471.44858695,0.01280003,463.36769687,106,0
5762.03505715,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13261582,106,1
5765.19582495,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61323500,106,4
5766.98032698,5766.97890910,1744.04721455,1744.10316563,0.04495520,468.90274914,106,0
5769.05030297,5769.05189138,1826.25991970,1826.19660461,0.02720346,470.29518860,106,0
5772.65563736,5772.65504737,1971.19286319,1971.21681663,0.04303313,472.44478449,106,0
5779.16016736,5779.16077357,2239.85715180,2239.83167534,0.03296073,475.37951525,106,0
5782.19349396,5782.19320820,2368.37933734,2368.39155212,0.02951511,476.30280163,106,0
5783.54927944,5783.54915091,2426.57808750,2426.58362544,0.02018324,476.61826574,106,0
5784.41404224,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78715820,106,2
5785.72624920,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99424865,106,4
5785.88878265,5785.89394159,0.00000000,2528.09778360,0.06282355,477.01571941,106,0
5786.64014115,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10283872,106,4
5788.85318199,5788.85276156,2658.76134534,2658.78005179,0.05544459,477.24125374,106,0
5789.19700294,5789.19706340,2674.09769356,2674.09499720,0.06316649,477.24660108,106,0
5790.18486861,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23723092,106,2
5790.31447437,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23325391,106,2
5793.35572115,5793.35449999,2861.98321671,2862.03916386,0.07876748,476.95201792,106,0
5793.61873480,5793.61857453,2874.09215520,2874.09951025,0.06047219,476.91037132,106,0
5795.39400902,5795.39421812,2956.04394803,2956.03423842,0.06460946,476.55482679,106,0
5798.12804105,5798.12774705,3084.20313427,3084.21705403,0.05371890,475.74469319,106,0
5800.13656323,5800.13674926,3179.98209813,3179.97316570,0.06872548,474.93738670,106,0
5800.95893183,5800.95970640,3219.62553234,3219.58809890,0.04344823,474.55286172,106,0
5802.20359811,5802.20474992,3280.05845379,3280.00227637,0.09809067,473.90950665,106,0
5802.38575378,5802.38575718,3288.89310094,3288.89293473,0.07317059,473.80902419,106,0
5803.09834863,5803.09967027,3323.85492755,3323.79003307,0.05808721,473.40022095,106,0
5803.70920418,5803.71463265,0.00000000,3353.85593732,0.04198164,473.02961417,106,0
5804.56028549,5804.55747156,3395.84895723,3395.98871381,0.12928493,472.48161355,106,0
5806.80398655,5806.80372744,3508.42496935,3508.43807229,0.05511431,470.85534490,106,0
5810.91937181,5810.92183458,3720.27872547,3720.14977875,0.05341575,467.14752002,106,0
5811.17540333,5811.17679331,3733.65434811,3733.58139870,0.07648061,466.88383204,106,0
5815.43315011,5815.43325081,3961.35953516,3961.35403863,0.05920562,461.89566520,106,0
5816.03051657,5816.03027047,3994.04344711,3994.05695245,0.05137164,461.09942414,106,0
5782.19332481,5782.19320820,315.47364452,315.47753359,0.01783428,466.53782976,105,0
5783.54847990,5783.54915091,360.80652931,360.78404219,0.03405932,468.54081624,105,0
5784.41047942,5784.41034003,389.70809584,389.71278040,0.02874425,469.79967428,105,0
5785.72530463,5785.72364574,0.00000000,434.00000000,0.00000000,471.69655512,105,4
5785.87338332,5785.89394159,0.00000000,439.00000000,0.00000000,471.90840753,105,4
5786.61263775,5786.63191858,0.00000000,464.00000000,0.00000000,472.96065578,105,4
5788.85490701,5788.85276156,540.16263921,540.23586363,0.06151277,476.09722847,105,0
5789.19685743,5789.19706340,551.92131896,551.91427995,0.02171400,476.56810825,105,0
5790.18383173,5790.17229772,0.00000000,585.68811035,0.00000000,477.91552160,105,2
5790.30954592,5790.30925961,0.00000000,590.00000000,0.00000000,478.08600839,105,4
5793.35706919,5793.35449999,695.04199630,695.13112999,0.08432827,482.13505881,105,0
5793.61894658,5793.61857453,704.20862391,704.22154531,0.02362603,482.47544817,105,0
5795.39483367,5795.39421812,766.06129537,766.08281004,0.03009157,484.75072851,105,0
5798.12793772,5798.12774705,862.09397266,862.10070607,0.02731216,488.14029333,105,0
5800.13729347,5800.13674926,933.33501897,933.35439008,0.01861245,490.54395660,105,0
5800.99721862,5800.95970640,0.00000000,964.00000000,0.00000000,491.54848030,105,4
5864.81799504,5802.20474992,0.00000000,3646.33118020,17.62086452,511.15483588,105,0
5802.38602571,5802.38575718,1013.73727981,1013.74692111,0.03145499,493.14162509,105,0
5803.10042665,5803.09967027,1039.40650267,1039.43373922,0.06538947,493.94607628,105,0
5803.71292503,5803.71463265,0.00000000,1061.50268555,0.00000000,494.62734059,105,2
5804.55975389,5804.55747156,1092.04822317,1092.13089174,0.14797526,495.55769011,105,0
5806.80425842,5806.80372744,1173.77459779,1173.79400568,0.03709551,497.95223693,105,0
5810.91871740,5810.92183458,1325.62808600,1325.51214185,0.01148038,502.06872334,105,0
5811.17525634,5811.17679331,1335.11257023,1335.05534721,0.05494258,502.31321069,105,0
5815.43386185,5815.43325081,1495.08281152,1495.10599793,0.04471218,506.15872956,105,0
5816.03011163,5816.03027047,1517.76544556,1517.75940338,0.03756181,506.66415985,105,0
5818.38000256,5818.38362642,1607.78117758,1607.64183087,0.03998900,508.57457808,105,0
5819.53052035,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46146993,105,4
5820.62747438,5820.63060754,1694.63791362,1694.51616301,0.04198518,510.27684060,105,0
5822.22829871,5822.22789720,1756.93359815,1756.94931964,0.05661092,511.41262955,105,0
5822.64318795,5822.64218283,1773.17088389,1773.21031675,0.05420568,511.69643023,105,0
5823.49381880,5823.49361903,1806.64603224,1806.65390306,0.04158002,512.26450014,105,0
5826.97121910,5826.97049968,1944.81125298,1944.84008589,0.05158551,514.38890752,105,0
5827.78135616,5827.78042198,1977.34351160,1977.38111880,0.03655664,514.83698199,105,0
5830.64263016,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27258780,105,2
5832.43575011,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05215460,105,4
5834.13258494,5834.13123001,2237.24473690,2237.30113666,0.43305924,517.70175084,105,0
5834.36136357,5834.36019754,2246.78084507,2246.82943583,0.09280658,517.78264793,105,0
5835.23888399,5835.23832054,2283.46328059,2283.48687883,0.03204768,518.07797070,105,0
5836.79633007,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54288029,105,4
5837.64083626,5837.64098367,2384.75746723,2384.75120949,0.03971923,518.76257643,105,0
5839.31094110,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12879690,105,4
5842.10765092,5842.10724615,2576.84215519,2576.85979236,0.05835753,519.53193899,105,0
5846.87276028,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57864886,105,2
5847.83037678,5847.82704361,2830.58814758,2830.73872001,0.02794610,519.48541978,105,0
5858.07040252,5858.07022647,3309.93027059,3309.93881644,0.06597650,516.10138153,105,0
5861.31020699,5861.30975148,3469.17712530,3469.19980304,0.06643182,514.02360091,105,0
5863.62967930,5863.62951892,3585.73683486,3585.74497146,0.04962219,512.20214540,105,0
5865.03260558,5865.03234020,3657.31437870,3657.32800508,0.05881874,510.95737818,105,0
5867.88679905,5867.88619866,3805.64866903,3805.68025457,0.05967906,508.07254108,105,0
5870.42060766,5870.41732778,0.00000000,3940.55370088,0.12183862,505.09284227,105,0
5830.64745669,5830.64011078,0.00000000,82.00000000,0.00000000,498.44206618,104,4
5834.12807620,5834.13123001,0.00000000,195.00000000,0.00000000,503.87865372,104,4
5835.23898444,5835.23832054,231.30337349,231.32512582,0.02970414,505.57513301,104,0
5836.78137480,5836.79051050,0.00000000,282.00000000,0.00000000,507.90020434,104,4
5837.63979178,5837.64098367,310.34051938,310.30115790,0.02048478,509.17764613,104,0
5839.30389813,5839.30252910,365.37361739,365.41909250,0.02412605,511.62218265,104,0
5842.10653261,5842.10724615,458.97841361,458.95448331,0.04568055,515.63952847,104,0
5846.86904047,5846.86959229,619.99799027,619.97917659,0.04061747,522.16940954,104,0
5847.83037585,5847.82704361,652.69850508,652.81251154,0.03334032,523.44093754,104,0
5858.06995910,5858.07022647,1009.90023921,1009.89073263,0.03420115,535.95962447,104,0
5861.31064655,5861.30975148,1125.81828274,1125.85051978,0.04879918,539.50940448,104,0
5863.62954532,5863.62951892,1209.76778207,1209.76874180,0.03547791,541.92079382,104,0
5865.03231681,5865.03234020,1260.92818931,1260.92733386,0.04372909,543.32596214,104,0
5867.88700585,5867.88619866,1365.94856166,1365.97844418,0.06302809,546.05739476,104,0
5870.42192682,5870.41732778,0.00000000,1460.34942658,0.06014955,548.33459384,104,0
5876.36986650,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10265887,104,4
5877.03925772,5877.03943983,1711.77809953,1711.77107446,0.05038114,553.58650245,104,0
5879.69390132,5879.69948730,0.00000000,1814.84126789,0.07331404,555.39726061,104,0
5886.02869965,5886.02816210,2066.21353959,2066.23521593,0.04561172,558.97986819,104,0
5889.25469127,5889.25846321,2197.61177098,2197.45704548,0.04284400,560.38039835,104,0
5890.79727632,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94294096,104,4
5892.16732192,5892.16535866,2317.80090202,2317.88272600,0.11260689,561.38253248,104,0
5892.41769137,5892.41957577,2328.40262894,2328.32398828,0.04201961,561.45665786,104,0
5892.99421233,5892.99309858,2352.37281087,2352.41943086,0.02579475,561.61994718,104,0
5894.25411881,5894.25440691,2405.37083668,2405.35868649,0.02992848,561.94062792,104,0
5895.29519809,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16754474,104,2
5896.78264986,5896.78453589,2512.85709483,2512.77638465,0.07886592,562.43053301,104,0
5896.94519492,5896.94555453,2519.75077700,2519.73537428,0.04916842,562.45484376,104,0
5899.01643773,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68655642,104,4
5900.40925329,5900.40912447,2669.63724076,2669.64287510,0.03549019,562.75918836,104,0
5901.23967352,5901.23765746,2705.96936601,2706.05800216,0.05617793,562.76984924,104,0
5906.75899317,5906.75915380,2953.03005669,2953.02273982,0.05981544,562.18997947,104,0
5906.96642475,5906.96705031,2962.50693400,2962.47839839,0.07120345,562.14519346,104,0
5907.61151934,5907.61169394,2991.97679196,2991.96879275,0.07064929,561.99482106,104,0
5909.39091023,5909.39066689,3073.99465542,3074.00594644,0.03846723,561.49134202,104,0
5911.99651376,5911.99553718,3195.93032205,3195.97646088,0.09187265,560.51123882,104,0
5913.18884448,5913.18898919,3252.56621558,3252.55932049,0.04837459,559.96258786,104,0
5914.77426109,5914.76963203,0.00000000,3328.56628498,0.10816363,559.13188952,104,0
5916.24837070,5916.24740747,3400.01589794,3400.06288586,0.07365705,558.25245966,104,0
5828.09743523,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34602396,104,4
5921.30878865,5921.30729748,3651.81959351,3651.89536071,0.06574616,554.39845248,104,0
5922.85547824,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94481048,104,4
5924.54279163,5924.54095041,3818.40320110,3818.49938913,0.05069025,551.20165486,104,0
5925.29636783,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36819850,104,4
5925.37516860,5925.37448720,3862.10934233,3862.14519796,0.06200230,550.27905781,104,0
5926.95851773,5926.95833347,3946.07633730,3946.08617616,0.44290865,548.40539113,104,0
5927.09670408,5927.09738041,3953.50684877,3953.47067872,0.05825669,548.23430828,104,0
5929.52830212,5929.52260788,0.00000000,4085.00000000,0.00000000,545.01774381,104,4
5886.00958853,5886.02816210,0.00000000,42.00000000,0.00000000,540.14707967,103,4
5889.22632402,5889.25846321,0.00000000,145.00000000,0.00000000,545.16228173,103,4
5892.99405669,5892.99309858,266.95508642,266.98629974,0.06582899,550.85078763,103,0
5894.25373731,5894.25440691,308.12506334,308.10316262,0.03238542,552.70668130,103,0
5895.28804277,5895.29445616,0.00000000,342.00000000,0.00000000,554.21334366,103,4
5896.78262713,5896.78453589,0.00000000,391.17819214,0.00000000,556.36170745,103,2
5896.94817428,5896.94555453,396.56449636,396.65096168,0.12513527,556.59803790,103,0
5899.01214228,5899.01640727,0.00000000,465.00000000,0.00000000,559.50314101,103,4
5900.41010082,5900.40912447,511.55588368,511.58848888,0.01333496,561.43404568,103,0
5901.23741803,5901.23765746,539.26491398,539.25689457,0.04141098,562.56186197,103,0
5906.76199787,5906.75915380,0.00000000,726.09222412,0.00000000,569.80789304,103,2
5906.96416065,5906.96705031,0.00000000,733.00000000,0.00000000,570.06343604,103,4
5907.61023024,5907.61169394,755.15990129,755.10976097,0.04125918,570.87542198,103,0
5909.39157744,5909.39066689,816.31070266,816.34210189,0.01926422,573.07698698,103,0
5911.99798976,5911.99553718,0.00000000,906.67462158,0.00000000,576.19807699,103,2
5913.18914515,5913.18898919,948.25970432,948.26516046,0.01582810,577.58423724,103,0
5914.77301265,5914.76963203,1003.72548423,1003.84448263,0.08738993,579.38654399,103,0
5916.25061404,5916.24740747,0.00000000,1056.00000000,0.00000000,581.02568615,103,4
5884.68859590,5917.02475755,0.00000000,-1.00000000,0.00000000,538.04641696,103,4
5921.30881400,5921.30729748,1236.84583816,1236.90063536,0.04695084,586.31938753,103,0
5922.82869077,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81084438,103,4
5924.54216647,5924.54095041,1354.48205989,1354.52659264,0.04321658,589.43488697,103,0
5925.37261325,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20000100,103,4
5926.97230297,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63216947,103,4
5927.09794043,5927.09738041,1448.61954305,1448.64027674,0.05564659,591.74205587,103,0
5929.51314021,5929.52260788,0.00000000,1538.56098669,0.06509611,593.79220069,103,0
5930.29836335,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43062767,103,4
5930.96028629,5930.96111777,1592.91890461,1592.88758496,0.05166311,594.95773807,103,0
5931.30785729,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23080575,103,4
5931.38735847,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29283012,103,4
5935.46252804,5935.46233111,1764.23602540,1764.24359895,0.03963394,598.27316528,103,0
5937.15798554,5937.15343419,0.00000000,1829.72696391,0.16093939,599.39533919,103,0
5939.01796547,5939.01812076,1902.16596617,1902.15988920,0.05494439,600.54328558,103,0
5941.63844041,5941.63696485,2005.30037127,2005.35885088,0.02890430,602.00945491,103,0
5944.41812597,5944.41591904,2116.23523725,2116.32396863,0.07730700,603.36382749,103,0
5949.32016664,5949.32002706,2315.99138618,2315.99714731,0.07196062,605.22100830,103,0
5950.21482211,5950.21473138,2353.00528838,2353.00905063,0.06264849,605.48335065,103,0
5951.31055824,5951.31103893,2398.61583126,2398.59576729,0.02810441,605.77126527,103,0
5953.84158146,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29208682,103,4
5955.29868800,5955.29984361,2567.00430386,2566.95496048,0.08163933,606.49783272,103,0
5956.02178678,5956.02205018,2597.90978091,2597.89848451,0.07944067,606.57372472,103,0
5956.30349506,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59853654,103,4
5956.55019997,5956.54873085,2620.53253477,2620.59573573,0.04388759,606.61801355,103,0
5958.50986807,5958.50993380,2705.41628853,2705.41342631,0.03252132,606.69830502,103,0
5961.59451070,5961.59562466,2841.08716931,2841.03770696,0.07810831,606.54741269,103,0
5965.59701080,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81661948,103,2
5968.45021267,5968.44717361,3152.26916623,3152.41045500,0.12270460,604.90205576,103,0
5968.80597490,5968.80315782,3168.83986317,3168.97116203,0.03776325,604.76391371,103,0
5970.42559236,5970.42585573,3244.91228496,3244.89986829,0.06205331,604.06514721,103,0
5970.71322844,5970.71172754,3258.40280171,3258.47370457,0.05676441,603.92891713,103,0
5971.10474466,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73744807,103,5
5973.15576530,5973.15553086,3374.92769265,3374.93897506,0.06537693,602.61913132,103,0
5973.55124996,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38074451,103,4
5974.41820079,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83185975,103,3
5977.97708143,5977.97735861,3611.36746439,3611.35361063,0.05588097,599.18514620,103,0
5980.34736668,5980.34710604,3731.00901223,3731.02230291,0.05011964,597.05168128,103,0
5981.81745447,5981.81524407,3806.33073733,3806.44488102,0.08966192,595.57081273,103,0
5984.21599012,5984.21619218,3931.64624925,3931.63558966,0.07716875,592.88061854,103,0
5984.35212702,5984.35466275,3938.95608845,3938.82213192,0.40242582,592.71740359,103,0
5984.52749823,5984.52776749,3948.10689527,3948.09264797,0.05536580,592.50545130,103,0
5985.42089838,5985.41909572,3995.46566027,3995.56183648,0.10278133,591.39531585,103,0
5987.23437795,5987.23103128,0.00000000,4093.15356445,0.00000000,588.98251548,103,2
5944.41906006,5944.41591904,0.00000000,64.00000000,0.00000000,585.46501716,102,4
5949.31997886,5949.32002706,220.18892612,220.18737824,0.03033495,592.96083582,102,0
5950.21430367,5950.21473138,248.96452633,248.95074894,0.02762827,594.29228628,102,0
5951.31053121,5951.31103893,284.33991721,284.32350706,0.02048105,595.90878208,102,0
5953.82693862,5953.85155679,0.00000000,366.00000000,0.00000000,599.55318318,102,4
5955.29614565,5955.29984361,0.00000000,414.00000000,0.00000000,601.63753299,102,4
5956.01890856,5956.02205018,437.81391195,437.71077115,0.05828127,602.65145863,102,0
5956.30206032,5956.32181389,0.00000000,447.00000000,0.00000000,603.04585744,102,4
5956.55213226,5956.54873085,455.12049329,455.23236254,0.08584453,603.39405265,102,0
5958.51017671,5958.50993380,519.83962496,519.84766701,0.01712941,606.08355191,102,0
5961.59186193,5961.59562466,622.54713207,622.42121333,0.11183598,610.19456125,102,0
5965.59488069,5965.59306958,0.00000000,757.32592773,0.00000000,615.30511110,102,2
5968.45204471,5968.44717361,0.00000000,854.82327774,0.08881286,618.78884062,102,0
5968.80636822,5968.80315782,866.88444339,866.99471491,0.05379285,619.21138101,102,0
5970.42540074,5970.42585573,922.79049810,922.77476912,0.03586447,621.11270335,102,0
5970.71550049,5970.71172754,932.67476710,932.80529306,0.09969627,621.44848617,102,0
5971.10479138,5971.10431820,0.00000000,946.27502441,0.00000000,621.89646580,102,2
5973.15556283,5973.15553086,1017.62018779,1017.62130409,0.02194781,624.21320651,102,0
5973.56741142,5973.55665087,0.00000000,1032.00000000,0.00000000,624.66867597,102,4
5974.41413955,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59620280,102,2
5977.97750424,5977.97735861,1187.57806696,1187.58324904,0.01573383,629.35163384,102,0
5980.34680955,5980.34710604,1272.32284632,1272.31219042,0.01933800,631.71284640,102,0
5981.81682882,5981.81524407,1325.25093375,1325.30822563,0.04099314,633.12190947,102,0
5984.21788112,5984.21619218,0.00000000,1412.55859375,0.00000000,635.32797164,102,2
5984.35603888,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45126133,102,1
5984.52787988,5984.52776749,1423.88016039,1423.88426970,0.06187454,635.60395081,102,0
5985.42187691,5985.41909572,1456.54542466,1456.64752771,0.08759365,636.38887509,102,0
5987.22966840,5987.23103128,1523.31761564,1523.26719205,0.04747457,637.92331265,102,0
5987.75871184,5987.75879516,1542.86628436,1542.86319456,0.04554775,638.35894110,102,0
5991.71726332,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42076271,102,4
5994.63885802,5994.63714247,1801.97831067,1802.04397391,0.05926143,643.44784186,102,0
5995.41240200,5995.40793536,0.00000000,1831.71603768,0.07744680,643.95058840,102,0
5996.53407262,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65324606,102,2
5998.41427987,5998.41390942,1947.84372246,1947.85815915,0.04644366,645.76055716,102,0
5999.62163360,5999.62152723,1995.05637819,1995.06054918,0.05365203,646.42426535,102,0
6001.07075527,6001.07067061,2052.06664787,2052.06999044,0.05244540,647.17045307,102,0
6002.73515414,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95895231,102,2
6005.23756250,6005.23917778,2218.49059768,2218.42539083,0.04980936,649.00114087,102,0
6005.40394541,6005.40301343,2225.10716774,2225.14482129,0.05376399,649.06423188,102,0
6006.47463367,6006.47600556,2268.57042695,2268.51470023,0.05406706,649.45116669,102,0
6006.89086668,6006.89662528,0.00000000,2285.44812985,0.06410867,649.59270907,102,0
6008.02343625,6008.02252889,2331.66189033,2331.69905733,0.06075488,649.95202384,102,0
6008.56691010,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11100068,102,4
6012.52814289,6012.52946089,2518.63401185,2518.57863377,0.02820818,650.99698856,102,0
6012.94084509,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06094693,102,2
6014.26717279,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22905884,102,2
6014.92893918,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29128373,102,2
6015.24354700,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31574078,102,2
6015.72055198,6015.71928317,2653.90510435,2653.95942658,0.05952455,651.34644737,102,0
6016.55985911,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38175442,102,4
6018.41064629,6018.41054171,2770.08647536,2770.09102709,0.05760688,651.37330125,102,0
6019.04570904,6019.04502956,2797.75662921,2797.78632246,0.05463995,651.34248162,102,0
6019.79337758,6019.79478641,2830.59995475,2830.53809256,0.05467087,651.28753342,102,0
6020.85977040,6020.85955962,2877.51612590,2877.52544444,0.03566800,651.17368592,102,0
6021.20948923,6021.21162991,2893.08956562,2892.99472550,0.07819752,651.12717510,102,0
6023.03938456,6023.04012507,2974.57619286,2974.54299461,0.03978174,650.80804371,102,0
6026.39054870,6026.39061661,3126.51116168,3126.50804747,0.04637740,649.88167579,102,0
6029.24241547,6029.24338969,3258.67721321,3258.63162958,0.04133792,648.72544452,102,0
6029.79340115,6029.79327767,3284.46243242,3284.46823525,0.05144107,648.46120236,102,0
6030.29564640,6030.29676002,3308.16627705,3308.11375498,0.05316844,648.20843472,102,0
6032.86680270,6032.86706793,3430.56594387,3430.55318980,0.06195060,646.73242106,102,0
6035.34505904,6035.34682031,0.00000000,3550.85766602,0.00000000,645.00926837,102,1
6036.26019911,6036.26023381,3595.88176031,3595.88004650,0.05097288,644.29485957,102,0
6036.91544625,6036.91717884,3628.41485012,3628.32883569,0.06538874,643.75648352,102,0
6037.22096851,6037.22115069,3643.50944245,3643.50037693,0.05905893,643.49801537,102,0
6037.98172365,6037.98184607,3681.50009952,3681.49396546,0.06885610,642.83187513,102,0
6041.29066926,6041.29098476,3849.57947842,3849.56322630,0.06182646,639.56169464,102,0
6041.60979359,6041.60879812,3865.97296477,3866.02438526,0.08471159,639.21304243,102,0
6041.80066578,6041.79560506,0.00000000,3875.89601569,0.05778306,639.00153170,102,0
6002.73827824,6002.73165203,0.00000000,47.00000000,0.00000000,629.67618563,101,5
6005.24415776,6005.23917778,0.00000000,125.66700745,0.00000000,633.55163922,101,2
6005.40766521,6005.40301343,130.68216884,130.82884265,0.13338051,633.80188926,101,0
6006.45823384,6006.47600556,0.00000000,164.00000000,0.00000000,635.39817607,101,4
6008.56922296,6008.55784632,0.00000000,231.00000000,0.00000000,638.55971061,101,4
6012.52742171,6012.52946089,357.91484002,357.84905940,0.02769982,644.31572615,101,0
6012.92363555,6012.93669459,0.00000000,370.63712753,0.00000000,644.87933768,101,0
6014.26339977,6014.26935947,0.00000000,414.00000000,0.00000000,646.76775251,101,4
6014.92575866,6014.92596192,435.52228185,435.51567309,0.01704917,647.69171274,101,0
6015.71962902,6015.71928317,461.35134111,461.36261637,0.01276774,648.79024884,101,0
6016.56667714,6016.58538995,0.00000000,489.00000000,0.00000000,649.95108798,101,4
6018.41029908,6018.41054171,549.47466003,549.46667881,0.01925257,652.44113362,101,0
6019.20710838,6019.04502956,0.00000000,575.69802638,126.12403845,653.50013631,101,0
6019.79267209,6019.79478641,595.11719517,595.04732824,0.07187626,654.27307266,101,0
6020.86041595,6020.85955962,630.36915513,630.39756281,0.01716684,655.66715456,101,0
6021.20925793,6021.21162991,642.05570661,641.97692595,0.10850221,656.11873352,101,0
6023.03730766,6023.04012507,702.97745756,702.88328102,0.05002563,658.45282675,101,0
6026.39160480,6026.39061661,815.63620930,815.66963727,0.02509707,662.59245552,101,0
6029.24325664,6029.24338969,912.66340617,912.65885541,0.04793126,665.96264664,101,0
6029.79373478,6029.79327767,931.48911764,931.50478056,0.01335050,666.59716570,101,0
6030.29530668,6030.29676002,948.75489360,948.70501102,0.03029318,667.17050007,101,0
6032.86713119,6032.86706793,1037.41155133,1037.41374382,0.02924890,670.03990837,101,0
6035.32499527,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66939235,101,4
6036.25962222,6036.26023381,1155.78426643,1155.76278516,0.04013980,673.63986850,101,0
6036.91371992,6036.91717884,1178.89589221,1178.77409016,0.06303399,674.30954555,101,0
6037.22090996,6037.22115069,1189.59558278,1189.58709684,0.02280200,674.62082217,101,0
6037.98298721,6037.98184607,1216.45434830,1216.49470615,0.02112168,675.38597094,101,0
6041.29161414,6041.29098476,1334.27869226,1334.30124906,0.02673961,678.57728455,101,0
6041.61073579,6041.60879812,1345.67653742,1345.74607493,0.07223097,678.87355513,101,0
