2458212.72065 1.801465190377832 2.150204695317038 14.0978 0.395859 12.5738123172 2.00016304553 25.4924687107 9.80751687099 -0.6478131360272442 0.6826592672789816 -0.6478131360272442 0.6826592672789816 0.0 1e-06 0
2458213.66625 4.809215090980102 1.3357020807145907 nan nan 1.91967342788 0.693764567942 25.5004965017 9.8192565675 -0.22364162244951333 1.1413986037723793 -0.22364162244951333 1.1413986037723793 0.0 1e-06 2
2458225.58057 1.2844573038328222 1.1527568922774416 -3.6716 0.422028 -5.59789155929 0.797913456971 23.6571711165 9.96717265548 -0.6927649104822339 0.7169901917700665 -0.6927649104822339 0.7169901917700665 0.0 1e-06 0
2458237.53271 1.1601833013379972 1.985630960297284 -0.525713 0.531296 1.53164300119 1.67709535078 20.7461805241 10.115558312 3.2667709960325904 0.9207638433855517 3.2667709960325904 0.9207638433855517 0.0 1e-06 0
2458238.50536 2.363445048737909 1.4516694540696409 8.83389 0.532062 8.3714024032 1.18509919932 20.5094145723 10.1276337211 -0.46840975848732025 0.6479152103569199 -0.46840975848732025 0.6479152103569199 0.0 1e-06 0
2458241.68868 -0.6762367373537729 1.6124141755873327 0.263969 0.304822 -2.15377183087 0.757345809892 19.1819937667 10.1671545801 0.5764979346043613 1.3904640758357534 0.5764979346043613 1.3904640758357534 0.0 1e-06 1
2458244.60914 -0.31285633090077947 1.3512137977628422 0.571892 0.239887 -2.92561518908 0.771470287685 18.4449076965 10.2034120586 -0.9029063086486323 1.0830819681425432 -0.9029063086486323 1.0830819681425432 0.0 1e-06 0
2458245.59293 0.24861432426714491 1.7817879396291267 2.61295 0.332221 1.65086439038 1.21208305514 18.161550019 10.2156258741 1.0588308001834437 1.2630329118543184 1.0588308001834437 1.2630329118543184 0.0 1e-06 0
2458245.59777 -1.7698349968328553 1.5550821492370868 2.86057 0.322924 -0.119904889643 0.847790330608 18.1490964286 10.2156859152 1.0588308001834437 1.2630329118543184 1.0588308001834437 1.2630329118543184 0.0 1e-06 0
2458246.55001 1.9899044540679243 2.4114789051243197 0.912869 0.270906 -0.489986767208 0.996054162012 17.9373525726 10.2275079561 -1.1351115693173364 2.179384444140625 -1.1351115693173364 2.179384444140625 0.0 1e-06 0
2458247.62551 1.3429414738895091 2.4868916497208704 3.26861 0.57741 1.9423105974 0.851139959144 17.4095117735 10.240860342 -0.4249446103389208 2.2642412723232117 -0.4249446103389208 2.2642412723232117 0.0 1e-06 0
2458249.66494 0.2348658212720519 1.6494053487357496 -2.26875 0.429948 -3.81423240288 0.712748058711 16.617448869 10.2661797515 0.4386286324785358 1.4239638080155321 0.4386286324785358 1.4239638080155321 0.0 1e-06 0
2458251.5671 0.05500323577984079 1.7799115746616945 0.576255 0.47694 3.77244374808 1.3868805408 16.1680297569 10.289795078 5.336547042470747 1.0085513450288448 5.336547042470747 1.0085513450288448 0.0 1e-06 0
2458259.64931 -0.7868528818264365 1.8690201212239692 -0.406499 0.262468 -2.49545128256 0.91155807682 12.9368927323 10.3901356211 0.7929215862770247 1.6104063571350413 0.7929215862770247 1.6104063571350413 0.0 1e-06 1
2458261.56686 1.2861514104110952 1.64156829902518 8.60449 0.27634 8.83028352208 0.851677444511 12.370072149 10.4139419282 1.0108567915394933 1.3758736189325438 1.0108567915394933 1.3758736189325438 0.0 1e-06 0
2458263.4541 -0.029077409693242795 1.9260095649459663 2.41128 0.309899 -0.37564278272 0.959281899904 11.843117394 10.4373720365 -0.7100608013561698 1.6411135520094953 -0.7100608013561698 1.6411135520094953 0.0 1e-06 0
2458264.51791 -1.4390000097314561 1.6558150979757151 4.60292 0.426854 2.20219926568 0.868487567469 11.296923529 10.4505791633 1.0728567202820436 1.3435954177204936 1.0728567202820436 1.3435954177204936 0.0 1e-06 0
2458265.46542 0.38610014056510444 1.464957343180776 5.57808 0.529295 3.5588561053 0.774863850804 11.0152217203 10.4623425006 -0.3825099277145161 1.1249590361565616 -0.3825099277145161 1.1249590361565616 0.0 1e-06 0
2458266.57116 -1.7161907295457541 1.407128636949671 -1.72626 0.345674 -2.16530333108 0.709889781137 10.3422786681 10.476070331 3.2862336755963426 1.1647218488916082 3.2862336755963426 1.1647218488916082 0.0 1e-06 0
2458269.55429 0.8796125592585893 1.4599497230026879 3.68691 0.510281 1.94147057494 0.857575206425 9.14920771351 10.5131058488 -0.6530012250080005 1.065660011476197 -0.6530012250080005 1.065660011476197 0.0 1e-06 0
2458270.46384 2.4373940060170867 1.8972993444755377 3.11098 0.496253 2.98099048005 0.79543333594 8.96200775088 10.5243978202 -0.6066247379664981 1.6494737253479195 -0.6066247379664981 1.6494737253479195 0.0 1e-06 0
2458271.45147 -1.9024225636892722 1.1003414856465026 1.54828 0.419751 -2.74773597389 0.762599421158 8.5707438927 10.536659297 -0.44509609906013914 0.6730546826832178 -0.44509609906013914 0.6730546826832178 0.0 1e-06 0
2458273.46883 1.3720505073102407 4.2724199031558445 1.96515 0.421063 3.9733273483 4.18180934897 7.6869079098 10.5617047107 2.5595787384903477 0.767299386025052 2.5595787384903477 0.767299386025052 0.0 1e-06 0
2458277.64819 -2.3324682814037963 1.8783392125134548 4.13201 0.525655 1.91616419614 0.92010794048 5.497478398 10.6135915006 1.9881875850543833 1.5508856811874545 1.9881875850543833 1.5508856811874545 0.0 1e-06 0
2458280.6502 -1.1304106666852136 1.7082343554335964 2.98382 0.367283 2.12924677521 0.838867193515 4.18356670117 10.6508613296 2.110132720435801 1.442036630131136 2.110132720435801 1.442036630131136 0.0 1e-06 0
2458283.55229 0.1176414501452604 1.9938477796299128 4.98897 0.397147 5.14774479188 0.790143346796 3.10775200195 10.6868907168 1.839399233105328 1.787002160110696 1.839399233105328 1.787002160110696 0.0 1e-06 0
2458284.53651 1.2720811401719998 1.7760140959277435 7.5983 0.528468 7.20352668767 0.66879251298 2.70685393337 10.6991098169 0.11919233867858847 1.5580963437769682 0.11919233867858847 1.5580963437769682 0.0 1e-06 0
2458287.54854 4.942026015499507 2.9156456993755464 -2.74434 0.598472 2.16902402362 2.62002475489 1.33885233766 10.7365041867 1.719990429621082 1.1306154931155759 1.719990429621082 1.1306154931155759 0.0 1e-06 1
2458287.55224 0.393879217029507 1.7113374769304348 -2.84331 0.312958 -2.47804688677 1.2459702472 1.32875451378 10.7365500747 1.719990429621082 1.1306154931155759 1.719990429621082 1.1306154931155759 0.0 1e-06 1
2458289.50302 -6.850821480249064 6.085025543310626 6.92579 0.414429 -1.01758383547 5.93349279951 0.57573253202 10.7607690308 0.6318352220996528 1.2843082437441748 0.6318352220996528 1.2843082437441748 0.0 1e-06 0
2458289.50744 0.5367362220509361 1.5803750683990174 7.49822 0.411438 6.94245875783 0.823927462841 0.563530434248 10.7608239219 0.6318352220996528 1.2843082437441748 0.6318352220996528 1.2843082437441748 0.0 1e-06 0
2458290.49098 -0.24351509531057747 1.759200103969319 8.8801 0.503471 9.41142464814 0.839356250557 0.165319386135 10.7730344697 2.486961881961165 1.4617739369054974 2.486961881961165 1.4617739369054974 0.0 1e-06 0
2458291.54971 1.0399331425760305 1.1663348812632737 3.42957 0.293696 5.07795545744 0.845417434031 -0.438997819392 10.7861786525 2.307430270504558 0.7478964347230406 2.307430270504558 0.7478964347230406 0.0 1e-06 0
2458292.48166 -2.050369734547262 1.4055268165068804 0.302556 0.252932 0.341981489084 0.819994366932 -0.694238028529 10.7977487528 3.7772030789978506 1.1131667770357274 3.7772030789978506 1.1131667770357274 0.0 1e-06 0
2458293.3994 1.1776945111915875 1.1807010767448596 3.53264 0.270583 4.22666487318 0.688829190315 -0.926519621158 10.8091424603 1.1923445098590004 0.9199751188528946 1.1923445098590004 0.9199751188528946 0.0 1e-06 0
2458294.46899 -0.7022110026472429 0.9912220120536136 6.15401 0.336769 6.40046235071 0.566937492246 -1.54195482968 10.8224214703 2.611398491197831 0.7400605365132549 2.611398491197831 0.7400605365132549 0.0 1e-06 0
2458295.43004 -0.43229778749971703 1.09085994018535 4.07812 0.389711 4.82089785103 0.686004276954 -1.8792307964 10.8343528659 2.825879380850305 0.7533252136899607 2.825879380850305 0.7533252136899607 0.0 1e-06 0
2458296.59659 1.5825681179316766 2.2877374328297213 10.2771 0.238463 12.9738503106 0.750479484078 -2.75868491613 10.8488355939 2.7505032068489106 2.147942853797318 2.7505032068489106 2.147942853797318 0.0 1e-06 0
2458297.50738 -0.569957273742595 1.3644708077616674 7.20569 0.400312 5.64671660517 0.984863498648 -2.96530370501 10.8601430853 0.6359974017931835 0.8553214465499863 0.6359974017931835 0.8553214465499863 0.0 1e-06 0
2458299.52392 4.769661376869998 2.505114494587764 -0.570927 0.342492 2.58452688555 0.854586981623 -3.88500116456 10.8851783375 -0.014229220669408852 2.3298023417811113 -0.014229220669408852 2.3298023417811113 0.0 1e-06 0
2458300.47019 -0.3825566827040551 1.430297484273102 5.21053 0.307171 7.22278763934 0.906731349109 -4.17353806082 10.8969263171 3.9830446130646435 1.062654756173717 3.9830446130646435 1.062654756173717 0.0 1e-06 0
2458301.63917 1.1275191001535023 1.0554770618760156 8.63955 0.364993 9.94327363238 0.866101228548 -5.02005597116 10.9114391463 1.7499219941070863 0.4802922027321436 1.7499219941070863 0.4802922027321436 0.0 1e-06 0
2458302.53934 2.3027327818843815 1.2171899195917866 -0.363031 0.260837 0.848244823566 0.970953453429 -5.23052890331 10.9226146931 0.47108495677620693 0.6861229853685908 0.47108495677620693 0.6861229853685908 0.0 1e-06 0
2458305.52917 0.8138028470316762 1.5219630124266335 2.34041 0.404291 3.37955976471 0.647632639045 -6.49900639734 10.959733457 1.7507700688489118 1.3166214958592348 1.7507700688489118 1.3166214958592348 0.0 1e-06 0
2458306.45851 0.2513344906542211 1.5161350626499583 -0.107536 0.320879 -0.300415386955 0.879094995667 -6.73697240392 10.9712712211 1.0696715094963671 1.1928512833323148 1.0696715094963671 1.1928512833323148 0.0 1e-06 0
2458307.51602 2.317411586193667 1.3831602363842554 2.71128 0.331006 7.30794443663 0.938628474189 -7.32186648781 10.9844002102 3.780009248426921 0.9604914653035754 3.780009248426921 0.9604914653035754 0.0 1e-06 0
2458309.44519 -0.24644106855107306 1.8765274919239199 2.08836 0.406318 2.81813656282 0.684916346673 -7.98122693987 11.0083507722 2.453023467301661 1.6991617665432839 2.453023467301661 1.6991617665432839 0.0 1e-06 0
2458310.59714 3.8893025133983197 1.4988134357963205 10.238 0.362799 13.6241300649 1.00565804099 -8.78311327661 11.0226521948 0.9593319649022682 1.050462043824043 0.9593319649022682 1.050462043824043 0.0 1e-06 0
2458313.40868 -1.3058031130273862 1.1775233075706686 2.65032 0.354611 -0.399841957853 0.8230143827 -9.56216507467 11.0575574617 -0.3167596984220262 0.7638452097254083 -0.3167596984220262 0.7638452097254083 0.0 1e-06 0
2458314.48444 0.99808419948549 1.4878239416379917 1.71411 0.355216 3.88094510861 1.08199376452 -10.1803885719 11.0709130033 2.582994513965098 0.9574607919863182 2.582994513965098 0.9574607919863182 0.0 1e-06 0
2458315.38828 3.906616961732694 2.051621690882927 0.542839 0.36835 6.2828431303 1.68936780189 -10.3308008776 11.0821340973 3.236409679457894 1.104312578009442 3.236409679457894 1.104312578009442 0.0 1e-06 0
2458316.44025 -0.925005268773638 1.2314161669706563 -0.876825 0.393183 -1.3011760077 0.733951136604 -10.8757157431 11.0951943374 1.890616531824227 0.9072533460209744 1.890616531824227 0.9072533460209744 0.0 1e-06 0
2458317.40793 -2.6367964656884335 1.5369468694092097 4.02036 0.552911 3.98224791944 0.891088617788 -11.190462638 11.1072081328 3.9766328604390218 1.1235907532151792 3.9766328604390218 1.1235907532151792 0.0 1e-06 0
2458318.41033 -3.6185164230131632 1.3866933334571316 3.3036 0.436412 2.24676212674 0.804001106277 -11.5953679342 11.1196529119 3.9271822459637504 1.0421349185279205 3.9271822459637504 1.0421349185279205 0.0 1e-06 0
2458319.40973 -2.609927537930173 1.6465551634491915 4.67585 0.398662 4.42669573128 1.04176536225 -11.9884805883 11.1320604435 3.713869433880761 1.2111719308359188 3.713869433880761 1.2111719308359188 0.0 1e-06 0
2458320.49489 -4.6769199365751595 1.4512806198241743 -0.560778 0.273645 -2.05538120383 1.07701865354 -12.6063669919 11.1455326283 4.521940712625748 0.9334691593072547 4.521940712625748 0.9334691593072547 0.0 1e-06 0
2458321.39967 -1.5182182525494672 1.3061505154504347 2.05633 0.411457 1.81113085701 0.931296100267 -12.7396882271 11.1567654621 2.6014102556000553 0.8181808356226197 2.6014102556000553 0.8181808356226197 0.0 1e-06 0
2458322.44983 -1.3288611056796684 1.1436579947879852 2.14391 0.333771 -0.774998177502 0.797483554976 -13.2582703078 11.1698032001 -0.2746936637697428 0.7487125671073371 -0.2746936637697428 0.7487125671073371 0.0 1e-06 0
2458323.4616 -3.235152835869638 1.2028563680402824 3.2031 0.524898 0.925598538986 0.87726839327 -13.6689919118 11.1823643647 2.2604436182202265 0.6338341249076702 2.2604436182202265 0.6338341249076702 0.0 1e-06 0
2458324.43132 -2.367072547700767 1.5121994908299892 4.91056 0.365525 4.25303869573 0.889667410689 -13.9639165375 11.1944034199 3.000304431751355 1.1668893147160768 3.000304431751355 1.1668893147160768 0.0 1e-06 0
2458325.41232 -1.5905656335634881 1.696585807767097 4.75166 0.387868 4.26176575931 0.724546029382 -14.284845571 11.2065824919 2.3792455091140754 1.484248924203549 2.3792455091140754 1.484248924203549 0.0 1e-06 1
2458326.51414 -3.7707703825910373 1.1175342118603797 4.6242 0.409307 4.87696504904 0.62129902954 -14.9123499096 11.2202615053 5.288430534441626 0.8338693005032798 5.288430534441626 0.8338693005032798 0.0 1e-06 0
2458327.41665 -2.9622406690336285 1.4493072155145295 1.07349 0.432622 0.0147309462865 0.948705258697 -15.0293492921 11.2314662162 3.157172007284216 1.0066220453520816 3.157172007284216 1.0066220453520816 0.0 1e-06 0
2458328.46675 -2.1769964913254953 1.312259612916931 0.429181 0.368332 -0.835423810414 0.857210726461 -15.5215071969 11.2445031527 2.1530451363760834 0.9227928261040744 2.1530451363760834 0.9227928261040744 0.0 1e-06 0
2458329.44107 -1.3648134650197847 1.1811753328825412 0.673529 0.411352 -1.04204871687 0.717986981234 -15.8116060573 11.2565993549 0.8777930014703736 0.8428875333552176 0.8777930014703736 0.8428875333552176 0.0 1e-06 0
2458330.41869 -3.2961421279230616 1.2354591104786823 2.36577 0.349218 -0.76170982206 0.767409819289 -16.1051501716 11.2687365046 1.3850824093736502 0.9030438369207394 1.3850824093736502 0.9030438369207394 0.0 1e-06 0
2458331.50609 0.5982895431299747 1.4062988070857556 8.07331 0.291933 9.29420216608 0.859868936729 -16.6701186649 11.2822365445 1.825522686620614 1.0738141691976446 1.825522686620614 1.0738141691976446 0.0 1e-06 0
2458332.40508 -1.0283662996966596 1.1978973464515998 5.07804 0.317862 4.34812609956 0.801560683208 -16.7627964196 11.2933975464 1.4902114609472483 0.8315180531580624 1.4902114609472483 0.8315180531580624 0.0 1e-06 0
2458333.35881 -3.3923448209317657 1.1713201632406203 2.61033 0.434434 1.40697040298 0.736872871144 -16.981326321 11.3052380559 3.368903776182353 0.8001727289966564 3.368903776182353 0.8001727289966564 0.0 1e-06 0
2458336.38697 -1.6691293516834107 1.5726180488632076 3.04651 0.51667 1.33702349916 0.901739487867 -18.0529231306 11.3428326412 1.1019668178339987 1.1802734999742885 1.1019668178339987 1.1802734999742885 0.0 1e-06 0
2458337.39613 -3.4685750946360128 1.5316667839812983 3.98116 0.428032 3.41679628746 0.822593922539 -18.4006237391 11.3553613508 4.034006639486601 1.219069720208322 4.034006639486601 1.219069720208322 0.0 1e-06 0
2458339.49483 -0.6599338685133253 1.206940213405204 4.88866 0.333022 4.83100840142 0.858489422482 -19.2694667735 11.3814166023 1.7060222757639139 0.7802544057785437 1.7060222757639139 0.7802544057785437 0.0 1e-06 0
2458340.37606 -0.29905075320861874 1.4353576214701786 1.79172 0.413387 1.88170824317 0.839753581475 -19.288326056 11.3923571373 1.4818384672592062 1.0881987925671646 1.4818384672592062 1.0881987925671646 0.0 1e-06 0
2458342.34052 0.3873959800403254 1.1547087123325175 nan nan 0.703712487317 1.06077642 -19.7950705633 11.4167459008 1.384727214610263 0.4561859238387393 1.384727214610263 0.4561859238387393 0.0 1e-06 2
2458342.3436 -2.5389661383596747 1.071973501373039 2.37263 0.415103 0.150018602572 0.876761706468 -19.8030114619 11.4167841345 1.384727214610263 0.4561859238387393 1.384727214610263 0.4561859238387393 0.0 1e-06 0
2458343.35025 -0.9643322445132337 1.0598810882595235 2.77897 0.404989 2.46853953025 0.710677226452 -20.110824844 11.4292816252 1.709776757763822 0.6739953345032472 1.709776757763822 0.6739953345032472 0.0 1e-06 0
2458344.38586 -0.46345554468426753 2.1650808582016774 2.46195 0.364429 3.69356441984 1.01229383536 -20.4876526927 11.4421387734 2.7380877993348554 1.878836825645693 2.7380877993348554 1.878836825645693 0.0 1e-06 0
2458345.36095 0.2847960522847287 1.0720544272253076 2.41632 0.467325 3.68552826855 0.725143605843 -20.7008083712 11.4542444887 2.015324335665859 0.636454861096286 2.015324335665859 0.636454861096286 0.0 1e-06 0
2458346.40179 -1.0289486587806644 1.0954446577777235 4.31542 0.28191 4.90035124174 0.855532347328 -21.0769244266 11.4671664809 2.6318700277312526 0.6233699967351006 2.6318700277312526 0.6233699967351006 0.0 1e-06 0
2458348.37593 0.7414693786848546 0.9038294631810007 4.54885 0.397463 4.90169585847 0.68609437968 -21.5346823594 11.491675435 0.6048576529657343 0.43382642187479536 0.6048576529657343 0.43382642187479536 0.0 1e-06 0
2458349.3684 1.0109808942246774 0.9458082527310688 4.1681 0.339426 4.24470003781 0.732616460395 -21.7678382882 11.5039968803 0.046778871425910445 0.49256102506776517 0.046778871425910445 0.49256102506776517 0.0 1e-06 0
2458350.49209 0.9879279890519209 1.1171912356762903 3.37057 0.325989 5.55933920997 0.694309101722 -22.287479986 11.5179474685 2.1680503605786665 0.8122698444586802 2.1680503605786665 0.8122698444586802 0.0 1e-06 0
2458351.36415 -3.5236062331291467 1.2102101879249418 1.79752 0.312453 -0.0319781109326 0.885373119961 -22.2432798608 11.5287741545 2.6504905758797346 0.7636073992560137 2.6504905758797346 0.7636073992560137 0.0 1e-06 0
2458352.34232 0.8655890641350562 0.9960490230824188 1.72814 0.465053 3.20236461661 0.650630740052 -22.4215345087 11.5409180519 1.5528741087155324 0.5937331081165259 1.5528741087155324 0.5937331081165259 0.0 1e-06 0
2458353.34593 -0.11406199176288323 1.5387025073600686 1.94838 0.594128 3.44646475877 0.674515410382 -22.658603903 11.5533778483 2.543925510413472 1.2488579931001988 2.543925510413472 1.2488579931001988 0.0 1e-06 0
2458356.34559 1.7019695967235 0.9625477517789587 1.10287 0.269535 3.79876212837 0.73497341547 -23.304418823 11.5906186261 1.8884605137470876 0.5600563692902756 1.8884605137470876 0.5600563692902756 0.0 1e-06 0
2458357.38514 2.131584055029991 1.088652714751908 3.04394 0.444873 4.04185734572 0.786243205145 -23.604754157 11.603524547 -0.2520346481794025 0.6075149130445023 -0.2520346481794025 0.6075149130445023 0.0 1e-06 0
2458360.45375 3.720917477959982 1.4036685723004756 10.3062 0.384951 14.7989026855 0.857426815871 -24.316114711 11.6416213911 1.6153204245606063 1.0425533290381621 1.6153204245606063 1.0425533290381621 0.0 1e-06 0
2458362.32252 1.9129925699270056 1.3467953819130927 2.77121 0.515981 4.45327935898 0.767976225531 -24.3740154971 11.6648221142 0.5894112829735818 0.9786899025738335 0.5894112829735818 0.9786899025738335 0.0 1e-06 0
2458365.31476 4.143792264609276 1.3217323467789932 0.714092 0.498712 4.78101156457 1.13271642573 -24.8328285344 11.7019707925 0.7063131155913119 0.4639140399572902 0.7063131155913119 0.4639140399572902 0.0 1e-06 0
2458366.35778 3.5460102711320824 1.1902472604704177 4.91842 0.323083 7.11992576333 0.771046272857 -25.0821768396 11.7149197708 -0.5742676704214941 0.8472269833293002 -0.5742676704214941 0.8472269833293002 0.0 1e-06 0
2458367.30617 0.3821130972297925 2.2913428450919042 0.0518088 0.407498 -2.03827958681 0.707629446772 -25.0961937469 11.7266940541 -1.7137389299792052 2.1409012073917206 -1.7137389299792052 2.1409012073917206 0.0 1e-06 0
2458378.34898 26.161169811172215 2.290936511971312 -21.0789 1.33967 6.19471794583 0.905332525678 -26.2017330002 11.8637903869 1.7338143558783734 1.6229748645428301 1.7338143558783734 1.6229748645428301 0.0 1e-06 1
2458382.38537 1.888091794649585 1.2680750395038392 6.61344 0.230263 10.6630547625 0.775892100533 -26.3987814744 11.9139021131 2.7327774629310033 0.9762093550949243 2.7327774629310033 0.9762093550949243 0.0 1e-06 0
2458385.31018 3.2672864767463152 1.217129346646641 0.510267 0.285453 3.05700966771 0.89448007087 -26.2750741582 11.9502135892 -0.18560079003572727 0.7744842374610167 -0.18560079003572727 0.7744842374610167 0.0 1e-06 0
2458390.30739 2.316328202273823 0.9010472883943957 1.73251 0.31181 4.02783518383 0.658308549913 -26.164755001 12.0122538437 0.4518997459967644 0.5303683558947643 0.4518997459967644 0.5303683558947643 0.0 1e-06 0
2458391.29957 0.8367538738835271 0.9411088437830464 2.62889 0.300742 3.77028796051 0.613678039854 -26.1061094474 12.0245718591 0.7652288356670602 0.6470234684184133 0.7652288356670602 0.6470234684184133 0.0 1e-06 0
2458392.36553 0.2894872734303805 1.0397416077847599 2.34656 0.325738 3.6956426238 0.773718600362 -26.1741031274 12.0378057293 1.5069462292202083 0.6134467326255454 1.5069462292202083 0.6134467326255454 0.0 1e-06 0
2458395.32122 1.5875091162935213 2.1198588550218456 3.52764 0.222511 3.50583520566 0.75090452181 -25.9014156114 12.0745005041 -1.198657806542934 1.9698814226289119 -1.198657806542934 1.9698814226289119 0.0 1e-06 0
2458397.28337 1.8259142306777254 1.6504123400223545 -0.938966 0.356453 0.0762900745691 0.821961695614 -25.6581130382 12.0988606084 -0.42436215642713804 1.3860667811587277 -0.42436215642713804 1.3860667811587277 0.0 1e-06 0
2458409.30821 0.8436848408489579 1.8186289527079385 -21.8458 0.411855 -20.7596669808 0.872336037966 -23.9995269187 12.2481488029 0.4794559836016309 1.5416927591020597 0.4794559836016309 1.5416927591020597 0.0 1e-06 0
2458414.2779 -1.6164182385581691 1.8952143918471 0.724033 0.260041 1.3463101951 0.761067396347 -22.9325522291 12.3098474027 2.414004639108757 1.7160980996435766 2.414004639108757 1.7160980996435766 0.0 1e-06 0
2458510.75601 3.2052701689815914 1.6607129423451505 -9.92122 0.411382 -6.16492583551 1.48612983731 16.3268640177 13.5076218647 -0.47144126103100237 0.6165634059822458 -0.47144126103100237 0.6165634059822458 0.0 1e-06 0
2458511.76051 1.7611156811586266 2.0919683754409717 9.41747 0.530198 11.5420949042 1.72590813191 16.6873315399 13.5200927849 -0.6714269537080387 1.0566280730994102 -0.6714269537080387 1.0566280730994102 0.0 1e-06 0
2458528.68536 -1.9793506096815512 0.9720803736037879 8.09193 0.307221 7.38326459357 0.699870952981 22.0824609701 13.7302145194 0.025627291932138998 0.6006131526017554 0.025627291932138998 0.6006131526017554 0.0 1e-06 0
2458533.70677 8.195820025815426 5.30962989467902 1.1626 0.390481 10.3539572398 5.245729389 23.2511118664 13.7925552601 -0.3118614380448373 0.7225077054740104 -0.3118614380448373 0.7225077054740104 0.0 1e-06 0
2458534.73247 0.8365087024872013 1.1939633463771608 13.8727 0.278547 15.3048065577 0.938505309245 23.4305569289 13.8052893241 -0.7245348607366126 0.6834967635646518 -0.7245348607366126 0.6834967635646518 0.0 1e-06 0
2458535.74931 -1.4086686351635205 0.8908030005470692 12.2486 0.344289 12.4069771757 0.547494144313 23.6120114971 13.8179133873 0.23428903171410792 0.6125726342275989 0.23428903171410792 0.6125726342275989 0.0 1e-06 0
2458536.75349 -1.0749221097602581 1.0618620558761402 -1.27694 0.336824 -1.57474939479 0.706720769259 23.8076610728 13.8303802801 -0.5681109568891534 0.7173885788272304 -0.5681109568891534 0.7173885788272304 0.0 1e-06 0
2458537.68107 0.5155158462576238 1.0254648565880322 -3.0017 0.255641 -0.489262492592 0.6765588418 24.1165143291 13.8418960862 0.6401821830929637 0.7269759176199294 0.6401821830929637 0.7269759176199294 0.0 1e-06 0
2458539.68439 -0.8503004988745831 1.005988182120535 0.191165 0.375703 2.27870933605 0.683600889089 24.4889075483 13.8667673055 1.556234137525172 0.6352553052067309 1.556234137525172 0.6352553052067309 0.0 1e-06 0
2458540.72277 -1.132967886268836 1.0765164094792847 -2.38249 0.375432 -1.66098168871 0.541747189835 24.6075757265 13.8796588629 0.45997394281942366 0.8511453316322634 0.45997394281942366 0.8511453316322634 0.0 1e-06 0
2458544.72341 -0.06608530658984957 1.1776042871484207 -3.44441 0.37313 1.88578431359 0.956905799766 25.2343453784 13.9293267015 3.9521095268004385 0.5760704389060501 3.9521095268004385 0.5760704389060501 0.0 1e-06 0
2458545.73668 0.10391665787293702 1.203017686861035 5.81015 0.272758 8.63749294091 0.837250004349 25.3462652015 13.94190642 1.266676471177652 0.8196749712868527 1.266676471177652 0.8196749712868527 0.0 1e-06 0
2458546.68957 1.0240867076386482 1.2496996809291099 -5.35309 0.440334 -1.59145505137 1.06724689619 25.5599827645 13.9537364995 1.2689683497119395 0.4783715329524749 1.2689683497119395 0.4783715329524749 0.0 1e-06 0
2458553.73136 -2.1580719794251317 0.8856667515218141 12.0007 0.303684 12.3492485035 0.664006314049 26.1553901441 14.0411602264 0.9506168646757192 0.5012756106150662 0.9506168646757192 0.5012756106150662 0.0 1e-06 0
2458556.67409 -0.9688554828660637 1.3100427424013559 12.3916 0.311277 13.8522340438 1.02720666398 26.4316037143 14.0776942322 0.8369519026166519 0.7511092368376253 0.8369519026166519 0.7511092368376253 0.0 1e-06 0
2458557.70811 0.015475568388228722 0.8545714003311421 3.8557 0.338223 5.76643407448 0.603046725127 26.4041836943 14.0905315791 0.28988353516235965 0.5022271675734259 0.28988353516235965 0.5022271675734259 0.0 1e-06 0
2458559.73527 0.7713848907503267 0.8264366593471248 -2.17326 0.357841 0.854192397074 0.617768705776 26.3971096041 14.1156987164 0.6255253981002619 0.4163042118394366 0.6255253981002619 0.4163042118394366 0.0 1e-06 0
2458560.61077 1.4315133714068513 1.2913389002812756 4.96183 0.405827 8.95780710917 0.97673456283 26.6414655461 14.1265680637 0.9230522822437363 0.7408442449138183 0.9230522822437363 0.7408442449138183 0.0 1e-06 0
2458564.63084 2.6731612970246483 1.6692370541658015 2.91803 0.453447 8.55407737986 1.03137912882 26.6086691579 14.1764771545 1.2715655364659397 1.2316636122903593 1.2715655364659397 1.2316636122903593 0.0 1e-06 0
2458568.64827 1.2942069295855152 1.3421182321051306 2.88219 0.450896 8.10781177703 1.09515817076 26.4537688259 14.2263535767 2.1902178789350732 0.6313499244953139 2.1902178789350732 0.6313499244953139 0.0 1e-06 0
2458569.64534 -0.6358477185503814 3.440604244021433 0.468976 0.432008 14.2479068265 2.87757684425 26.4091259075 14.2387321042 12.661203048920969 1.8359406737013104 12.661203048920969 1.8359406737013104 0.0 1e-06 0
2458576.65326 4.220151834619722 1.817521597857839 -4.27029 0.372649 3.31898073902 0.915537040639 25.8175579317 14.3257353949 1.5285401176008664 1.5252243797870972 1.5285401176008664 1.5252243797870972 0.0 1e-06 0
2458585.67582 -2.2988317276815264 1.8023819683128395 9.86636 0.337385 13.3610001003 0.740325330791 24.4522879533 14.4377503824 3.8408780538321152 1.608312944069853 3.8408780538321152 1.608312944069853 0.0 1e-06 0
2458587.64013 -0.2439614829558311 1.343461767969007 3.15522 0.44372 6.51123416649 0.645415339067 24.1667143701 14.4621372526 1.622995005006419 1.091531549563036 1.622995005006419 1.091531549563036 0.0 1e-06 0
