2458321.50458 2.285547300388135 1.9418124024989847 4.58489 0.35551 13.8869201495 1.7330219622 22.0239748912 0.462308093884 2.259580893080809 0.8005516379084032 2.259580893080809 0.8005516379084032 0.0 1e-06 0
2458322.49795 3.8878171700995336 1.264377819984735 3.91937 0.403799 11.7651503563 0.981399347155 21.7514525954 0.462802324022 -0.7994330000505889 0.6873521373095643 -0.7994330000505889 0.6873521373095643 0.0 1e-06 0
2458323.63351 4.091452072579529 1.2102854072031741 1.44342 0.567873 11.8253058421 0.866307369046 21.1513756925 0.463367303545 1.5324726037894159 0.6259573189107209 1.5324726037894159 0.6259573189107209 0.0 1e-06 0
2458324.66904 2.965489175467982 1.5541372337254395 10.7528 0.276746 20.8089885726 0.991056175364 20.7641792399 0.463882511843 2.3322230230909624 1.1647153514917972 2.3322230230909624 1.1647153514917972 0.0 1e-06 0
2458326.66182 1.088384825593866 1.4583854477343168 6.85206 0.362108 17.4474864608 1.09127774288 20.1690445872 0.464873977096 4.74757379591508 0.8971503766863221 4.74757379591508 0.8971503766863221 0.0 1e-06 0
2458327.61983 2.1594401319376706 1.447080092517036 0.838726 0.444139 10.3803295467 0.90535033087 19.9603441165 0.46535061905 2.622218933471275 1.0378449408426784 2.622218933471275 1.0378449408426784 0.0 1e-06 0
2458329.64419 2.4267622279138443 1.5815873245480814 -0.144019 0.558759 7.68127259489 1.22504799462 19.2529566488 0.46635780236 0.637577702425101 0.8297374620731103 0.637577702425101 0.8297374620731103 0.0 1e-06 0
2458330.66668 5.0790707060841775 1.4133966926144275 0.634686 0.427235 11.3008233266 1.01657029737 18.8664395255 0.466866519758 0.8256062386247662 0.8841636138035791 0.8256062386247662 0.8841636138035791 0.0 1e-06 0
2458332.62669 4.219867726406421 1.212477165858075 7.87803 0.369667 17.9858678982 0.834643493229 18.2887799154 0.467841683891 1.1255346256825234 0.7980084122667312 1.1255346256825234 0.7980084122667312 0.0 1e-06 0
2458333.61372 4.053199993751282 1.2287223688389226 2.38343 0.358446 13.8913734348 0.859290625457 17.9750611245 0.468332763714 2.6918168151576625 0.8018071749311627 2.6918168151576625 0.8018071749311627 0.0 1e-06 0
2458334.6769 4.911777387080532 1.3584841578426818 3.39312 0.39013 14.3241720302 1.15704233043 17.465626722 0.468861728254 1.2558190527284128 0.5954249203793649 1.2558190527284128 0.5954249203793649 0.0 1e-06 0
2458335.61517 3.396266568988815 1.4067269240250546 3.56171 0.448863 13.7612169138 1.02021830651 17.2609339693 0.469328544695 2.039317937920131 0.8582291378554624 2.039317937920131 0.8582291378554624 0.0 1e-06 0
2458336.66135 4.61832336303688 1.5442436761190181 6.36879 0.338908 15.7755934426 1.19491212608 16.7816275298 0.469849051115 0.024037166282064207 0.9176137039601241 0.024037166282064207 0.9176137039601241 0.0 1e-06 0
2458337.63031 3.630620791971614 1.6515822205754347 2.83168 0.285849 14.5286994409 1.06767319906 16.4896976606 0.470331138809 3.3014736479373306 1.2272278193263593 3.3014736479373306 1.2272278193263593 0.0 1e-06 0
2458338.61463 2.3607223704606684 1.797139172455452 3.34412 0.349744 13.3371704274 1.43833581042 16.1553662386 0.470820870095 2.8669133246382765 1.0191066853318071 2.8669133246382765 1.0191066853318071 0.0 1e-06 0
2458339.59775 3.543126378921067 1.2957085296587467 5.86023 0.485398 15.3851143902 0.97751536688 15.8192185389 0.471310002589 1.2158541464778785 0.6983645773863094 1.2158541464778785 0.6983645773863094 0.0 1e-06 0
2458340.57769 -0.6400738304258378 1.5961044242141633 1.20842 0.47958 6.81060170198 1.0757552457 15.4863947602 0.471797550549 1.475864119664783 1.0771736201467057 1.475864119664783 1.0771736201467057 0.0 1e-06 0
2458341.60627 -0.8028358574446155 2.182281313940047 -3.28419 0.376719 3.9526273579 1.03052426009 15.0210762037 0.472309300749 3.27275005240356 1.8863865663118902 3.27275005240356 1.8863865663118902 0.0 1e-06 0
2458342.40213 0.1811068157198248 1.366079703659711 3.98163 0.344698 10.0469120847 1.2191662149 15.0854446521 0.472705267307 1.1168761394891205 0.5108725731514263 1.1168761394891205 0.5108725731514263 0.0 1e-06 0
2458343.6817 -2.6213649631148312 1.2003959331123175 3.34365 0.394492 7.29094756149 0.934326550841 14.0432966088 0.473341892777 1.8007267696337756 0.6421529059116778 1.8007267696337756 0.6421529059116778 0.0 1e-06 0
2458344.41547 -5.29853621958093 1.801112514784569 2.72331 0.390646 4.57963173832 1.26844601479 14.2685085106 0.473706968891 2.386557126819875 1.217557678780597 2.386557126819875 1.217557678780597 0.0 1e-06 0
2458345.59413 -3.81349855132688 1.273515909874618 8.4366 0.456687 11.625179336 1.03252704596 13.4443439128 0.474293384001 2.233190641165825 0.5892093482647153 2.233190641165825 0.5892093482647153 0.0 1e-06 0
2458346.69676 -2.407834258312744 1.147385564345821 -1.16352 0.446527 3.91199238178 0.87035614248 12.7907845119 0.474841980169 2.7139107977316894 0.5996561154418273 2.7139107977316894 0.5996561154418273 0.0 1e-06 0
2458347.60766 -0.6572539307167984 1.7579425922749627 -11.3553 0.326378 -4.43529318699 1.17148045284 12.5814501375 0.475295181314 2.807371700215743 1.2694381069900513 2.807371700215743 1.2694381069900513 0.0 1e-06 0
2458348.64286 -3.0532724557816753 1.139573928495738 -0.836132 0.444044 1.73628756731 0.966919788877 12.0753204946 0.475810221243 0.8552879396606207 0.40806836000935415 0.8552879396606207 0.40806836000935415 0.0 1e-06 0
2458349.55836 -3.455690715679448 1.1451243237774806 3.28527 0.59617 4.97408159304 0.880017592688 11.8697951255 0.476265714156 0.3736427323783931 0.4259813195109676 0.3736427323783931 0.4259813195109676 0.0 1e-06 0
2458350.60377 -4.186494202757235 1.3029933916283052 2.58824 0.469211 5.72510017589 0.971050464744 11.3251448074 0.476785836716 2.551974679736179 0.7312276054824206 2.551974679736179 0.7312276054824206 0.0 1e-06 0
2458351.6428 -2.706330723239045 1.299427487107998 2.35906 0.245175 6.9577724423 1.00337186248 10.8012201995 0.477302785753 2.5331465175979897 0.7884452544103017 2.5331465175979897 0.7884452544103017 0.0 1e-06 0
2458352.39602 -1.4766146707582912 1.1943770061841725 3.08632 0.313011 8.09207268635 0.997959407865 10.9639896234 0.477677535399 1.7100959595172365 0.5767474031509914 1.7100959595172365 0.5767474031509914 0.0 1e-06 0
2458353.57957 -3.8095147357220487 1.5510038584987127 4.8137 0.497776 8.65503029406 0.869383704906 10.0944536052 0.478266385904 2.8779847816809934 1.1840624968935183 2.8779847816809934 1.1840624968935183 0.0 1e-06 0
2458354.68868 1.446952592400639 1.459212269765903 -6.20202 0.305303 1.11004172915 0.996539571798 9.40639210436 0.478818205883 1.091697068678306 1.021273424835846 1.091697068678306 1.021273424835846 0.0 1e-06 0
2458355.51801 -0.11023392340078847 1.262878170735797 0.82068 0.418262 5.55361341244 0.778239337818 9.38168776153 0.479230819431 0.06934265420973323 0.902364508693511 0.06934265420973323 0.902364508693511 0.0 1e-06 0
2458356.54209 -0.07900565481114952 1.267402078123432 4.82015 0.456546 11.5542645792 1.04134124681 8.87527576695 0.47974033173 2.038786040130095 0.5598947983265912 2.038786040130095 0.5598947983265912 0.0 1e-06 0
2458357.53616 2.034629899208539 1.2590127399712623 4.30205 0.451657 10.8819803695 1.00925454493 8.44626393291 0.480234911963 -0.22952830381959385 0.6020999064179037 -0.22952830381959385 0.6020999064179037 0.0 1e-06 0
2458359.53575 6.839630490421652 1.4699083519572467 5.09341 0.457617 14.7953338069 1.17685497878 7.54983798816 0.481229768604 -1.913530314312708 0.7524822944007732 -1.913530314312708 0.7524822944007732 0.0 1e-06 0
2458360.4811 1.6240156285440805 1.6662405727153435 12.0277 0.385188 20.3477377337 1.21432956881 7.24227386352 0.481700113383 1.9197281295648643 1.0739606832413342 1.9197281295648643 1.0739606832413342 0.0 1e-06 0
2458361.52452 3.1582614481874485 1.5981869618568867 8.43589 0.623279 16.2229825382 0.969990698415 6.67225015715 0.482219244805 -0.14798201694850363 1.1067262074191417 -0.14798201694850363 1.1067262074191417 0.0 1e-06 0
2458362.52718 3.2869082412082156 1.3983299122467638 9.2653 0.395386 17.8187880004 0.938921459929 6.20739464946 0.482718101689 0.4892677953107285 0.9578219806286296 0.4892677953107285 0.9578219806286296 0.0 1e-06 0
2458365.6479 1.1224725858784477 1.2768730685375123 5.47607 0.459668 12.2912096817 1.07869602659 4.52563157565 0.484270751436 0.9138024822404976 0.5054948517522623 0.9138024822404976 0.5054948517522623 0.0 1e-06 0
2458366.51103 -0.19069745410034133 1.2863822272775076 9.27181 0.412154 13.6246426045 0.841524720295 4.39525754048 0.484700188559 -0.2357639921207139 0.8813310729080741 -0.2357639921207139 0.8813310729080741 0.0 1e-06 0
2458378.5865 2.6431866566374014 2.1317102181355367 nan nan 9.95186118616 1.20847029127 -1.50839492898 0.490708106719 2.523372560611544 1.7560717551459164 2.523372560611544 1.7560717551459164 0.0 1e-06 3
2458380.5814 -1.873106804856871 2.009044958450399 nan nan 4.25736323566 1.12644599769 -2.44868957528 0.491700630422 1.3441755479058162 1.663544727190449 1.3441755479058162 1.663544727190449 0.0 1e-06 3
2458382.42007 -1.0002021258882248 1.5636945698068283 6.89745 0.287202 14.0023783431 1.0712328029 -2.98232731587 0.492615423748 3.3179211830771695 1.1023230020483343 3.3179211830771695 1.1023230020483343 0.0 1e-06 0
2458384.52359 -2.4335367178612817 1.3306297942848406 1.58343 0.335685 7.04777028601 1.02470175744 -4.20622699803 0.49366199184 3.109621149840226 0.7796650168590927 3.109621149840226 0.7796650168590927 0.0 1e-06 0
2458386.34144 -1.882806706308205 1.4402890522421359 1.66221 0.422273 4.56539780366 1.16437971414 -4.68490775356 0.494566423949 -0.0031657761728501634 0.7350768319023577 -0.0031657761728501634 0.7350768319023577 0.0 1e-06 0
2458390.31908 -0.9592210850574634 1.4929508010268284 2.00884 0.240564 6.53758718676 1.37377079492 -6.50959722621 0.496545423985 0.696828985636408 0.5327146132772871 0.696828985636408 0.5327146132772871 0.0 1e-06 0
2458392.54338 -2.3062449992331144 1.0898646304723527 4.02924 0.278626 8.18047208247 0.870267634442 -8.00133697189 0.497652080312 1.6652311392020596 0.5939753440345025 1.6652311392020596 0.5939753440345025 0.0 1e-06 0
2458394.4507 7.593254084784172 4.339838141402439 10.266 0.967927 23.2432190456 4.10392044418 -8.69306162561 0.498601031056 0.5907700675247736 1.027204655403662 0.5907700675247736 1.027204655403662 0.0 1e-06 0
2458394.4522 15.852722190184169 6.408503407197606 nan nan 21.236687901 6.32564356536 -8.69711124155 0.498601781124 0.5907700675247736 1.027204655403662 0.5907700675247736 1.027204655403662 0.0 1e-06 2
2458399.39883 -3.0431856820854764 1.1855381121315827 3.00437 0.2817 6.5700871546 0.909082025586 -10.8402917934 0.501062877718 1.8132460967744208 0.7069056486353943 1.8132460967744208 0.7069056486353943 0.0 1e-06 0
2458409.3452 1.5600014382664589 1.8027406264215664 -23.0746 0.297429 -16.4589360591 1.02432108589 -15.0268849622 0.506011505485 0.2550571350024862 1.453332745489298 0.2550571350024862 1.453332745489298 0.0 1e-06 0
2458414.34583 4.185529197540684 2.315852664155673 -0.144801 0.394855 9.95526661378 1.84986218104 -17.0292825939 0.508499472829 1.1114450812182617 1.3361410861869278 1.1114450812182617 1.3361410861869278 0.0 1e-06 0
2458414.35085 5.5348901135906825 1.8134154627219972 -0.935151 0.268619 10.5142800263 1.19626354583 -17.0421848014 0.508501969302 1.1114450812182617 1.3361410861869278 1.1114450812182617 1.3361410861869278 0.0 1e-06 0
2458417.48691 1.8376181277696864 1.361382213545373 -1.30038 0.315124 5.55715242298 0.999826675165 -18.5203348151 0.510062256541 0.21525817647925852 0.868564917326135 0.21525817647925852 0.868564917326135 0.0 1e-06 0
2458427.44225 -2.9583481174063637 1.3969459203414742 -1.22578 0.421124 5.50088393219 1.06493333851 -21.9010409043 0.515015341096 4.875402846315309 0.8000184157294908 4.875402846315309 0.8000184157294908 0.0 1e-06 0
2458450.36788 3.112702070819405 1.4679688488168088 4.58055 0.406603 13.5404417383 0.963029112138 -27.1539689527 0.526421549493 1.0261742557895395 1.0306218853936755 1.0261742557895395 1.0306218853936755 0.0 1e-06 0
2458471.28318 1.450991481825113 1.5771128184176948 1.83294 0.311875 10.3726724568 1.22165892389 -28.213536337 0.536827555495 2.257319557333832 0.9474008127911178 2.257319557333832 0.9474008127911178 0.0 1e-06 0
2458473.38384 1.2491710450212963 1.3536546045494062 22.2159 0.358613 28.3176304912 1.01381345213 -28.2874325418 0.537872697882 0.020092886077649117 0.8221677377059529 0.020092886077649117 0.8221677377059529 0.0 1e-06 0
2458494.31455 0.19035056123558713 1.993613726185098 -4.20437 0.409249 -3.0881761218 1.86314922436 -25.2558481144 0.548286368517 -3.9170369137426424 0.5793840807256042 -3.9170369137426424 0.5793840807256042 0.0 1e-06 0
2458498.31245 -1.9989313684813037 1.2547449013134813 0.580034 0.415357 2.18934730052 0.967197740123 -24.2753319769 0.550275447064 -1.2366246402597512 0.6829288845940361 -1.2366246402597512 0.6829288845940361 0.0 1e-06 0
2458627.65973 -7.810769242381715 1.5367195715006616 -8.45816 0.332678 -10.6708674616 1.10325793655 25.9174570417 0.614629697844 0.6888382207706593 1.0166879143469152 0.6888382207706593 1.0166879143469152 0.0 1e-06 0
2458629.6512 -7.9333173057357005 1.497996765356365 10.9679 0.217512 9.72460418478 1.0944366172 26.2235600115 0.615620514879 1.7798071134446458 0.9994455111799305 1.7798071134446458 0.9994455111799305 0.0 1e-06 0
2458640.66053 9.3048242017774 1.6398668268778975 6.91235 0.253064 24.2697134966 1.34113779165 27.2779704411 0.621097997724 3.1368474349315436 0.909104639520836 3.1368474349315436 0.909104639520836 0.0 1e-06 0
2458643.58285 2.8664541991313826 1.579353403097232 8.25969 0.325752 18.0740676091 1.36317730656 27.5138969849 0.622551939797 2.0307776080275617 0.7280044211886483 2.0307776080275617 0.7280044211886483 0.0 1e-06 0
2458645.64309 1.8696453113811538 1.8736246966892443 -4.25881 0.382534 5.48901042433 1.51012723933 27.4685347803 0.623576971904 2.960004278847791 1.0409865339851487 2.960004278847791 1.0409865339851487 0.0 1e-06 0
2458647.655 -0.12375322044046544 1.586529196962951 0.0467846 0.35669 8.01149496708 1.27340356214 27.4557835948 0.624577959021 3.16929176629941 0.876521822102482 3.16929176629941 0.876521822102482 0.0 1e-06 0
2458658.62279 0.8100693902946505 1.4701359617365966 12.0323 0.483724 20.5488073639 1.32370000267 27.0540566611 0.630034771501 2.781809339954294 0.41848433750663533 2.781809339954294 0.41848433750663533 0.0 1e-06 0
2458660.55562 -2.247720366456555 1.3227989267865319 7.77108 0.394774 13.244542874 1.15314121448 26.9920490382 0.630996414889 2.7955929633854995 0.5140192886415191 2.7955929633854995 0.5140192886415191 0.0 1e-06 0
2458664.55013 -7.5798473356513485 1.2234986412924802 7.62023 0.336596 6.19750765829 1.01354444428 26.5562168771 0.632983808256 1.2295473235002936 0.5969754747839098 1.2295473235002936 0.5969754747839098 0.0 1e-06 0
2458666.55357 -6.590067743219649 1.4009680218011467 5.63565 0.428921 6.57517184416 1.26567652386 26.2811913073 0.633980581483 2.6010151437035938 0.42047724171937295 2.6010151437035938 0.42047724171937295 0.0 1e-06 0
2458668.65168 -4.399733389016953 1.2711304347049628 6.29544 0.427215 9.3052210455 0.843371187066 25.7750419285 0.635024454128 2.4798961182058976 0.8496969851868483 2.4798961182058976 0.8496969851868483 0.0 1e-06 1
2458669.56825 -4.11010352410093 1.4697361617837308 2.46856 0.256181 7.32504155155 1.18018882758 25.7899040625 0.635480476611 4.036510736849875 0.8376455167555573 4.036510736849875 0.8376455167555573 0.0 1e-06 0
2458678.48752 5.58093826598286 2.603377272139095 -7.20963 0.291082 3.7419959452 2.00065954718 24.1392744836 0.63991808679 0.4361757302260848 1.640184705038498 0.4361757302260848 1.640184705038498 0.0 1e-06 0
2458679.52603 4.947710795436171 1.3460207004218379 -3.46498 0.277417 9.31794446264 1.05338851525 23.8499332654 0.640434775885 2.9001850291727727 0.7906858858069191 2.9001850291727727 0.7906858858069191 0.0 1e-06 0
2458680.51648 5.814638238789355 1.2418544153155933 -0.906389 0.277828 11.6599154657 1.12506318498 23.6301496823 0.640927558013 1.8161448067195904 0.44637072154748353 1.8161448067195904 0.44637072154748353 0.0 1e-06 0
2458681.57716 5.456231752998302 1.2945541060132564 -2.75884 0.25821 8.46243675127 1.12756875527 23.2648826631 0.641455276509 0.8289958596106419 0.5811941426346405 0.8289958596106419 0.5811941426346405 0.0 1e-06 0
2458682.62376 3.40732916110698 1.4054727478482991 0.516639 0.482986 9.9853951012 1.16874952283 22.9031842127 0.641975993028 1.1248570848719655 0.613272143192154 1.1248570848719655 0.613272143192154 0.0 1e-06 0
2458684.61339 0.3671208088398139 1.5418274686162128 -1.93858 0.327192 5.86147854286 1.05634268538 22.4078252623 0.642965894564 2.495377977269131 1.0743916740007546 2.495377977269131 1.0743916740007546 0.0 1e-06 0
2458686.63898 4.408608818248213 1.7866939074154462 -1.47501 0.424798 10.0594718824 0.873658183034 21.7979789552 0.643973689416 2.187305512560732 1.499514307104332 2.187305512560732 1.499514307104332 0.0 1e-06 0
2458687.60931 1.40377340179621 1.6791346212551108 4.23937 0.233058 14.8916273611 0.99442342816 21.5900652397 0.644456457648 4.309433639512735 1.332778710236861 4.309433639512735 1.332778710236861 0.0 1e-06 0
2458688.6293 4.0630720931532895 1.3934410503095407 3.64223 0.42572 12.9251245963 1.15895830931 21.2512680373 0.644963934173 0.28026470681565546 0.6459536202956175 0.28026470681565546 0.6459536202956175 0.0 1e-06 0
2458690.61399 1.7491146009308667 1.5364343406392764 -0.866731 0.434389 7.53364449883 0.91347171944 20.6939501625 0.645951378825 1.7107156568780786 1.1565059868213938 1.7107156568780786 1.1565059868213938 0.0 1e-06 0
2458691.53808 2.6533005143272206 1.6132825005704587 -3.19852 0.309383 6.82154189377 1.49456019716 20.5708933406 0.646411140482 2.4257563767717247 0.5227355000783561 2.4257563767717247 0.5227355000783561 0.0 1e-06 0
2458693.66112 -0.15046267317894557 1.2883951533530118 12.2752 0.420606 18.7844387944 0.999618960845 19.6333781946 0.647467420532 1.7176401848378904 0.69556782347781 1.7176401848378904 0.69556782347781 0.0 1e-06 0
2458694.66242 -0.5551946809721378 1.2896170168325005 0.260174 0.351483 6.79554991459 1.01160916744 19.3036242222 0.647965599387 2.148011133991083 0.7184835719517366 2.148011133991083 0.7184835719517366 0.0 1e-06 0
2458696.67254 -1.290686190505424 1.7249708603756462 2.91753 0.308647 9.37561483659 1.19238548008 18.6073694559 0.648965695381 2.805211469524369 1.2076747763474223 2.805211469524369 1.2076747763474223 0.0 1e-06 0
2458697.60746 -2.802259407944483 1.3583936227671098 6.01994 0.369538 9.15910276963 0.985595841624 18.4263011894 0.649430843426 0.997397471963428 0.8586476215006096 0.997397471963428 0.8586476215006096 0.0 1e-06 0
2458698.59949 -3.487949509582428 1.318258373528703 1.62659 0.285408 4.79730427733 1.05615560685 18.0963067962 0.649924408773 1.7141455159513734 0.7354473108567078 1.7141455159513734 0.7354473108567078 0.0 1e-06 0
2458699.49569 -4.5396610366030234 1.3063931651684317 6.81909 0.407055 7.81435383412 1.06471338448 17.9924092087 0.650370299615 0.5899607089179679 0.6382434785235712 0.5899607089179679 0.6382434785235712 0.0 1e-06 0
2458700.50767 -4.201249012109585 1.3057198539930095 3.01402 0.324818 5.88097890885 1.04818342929 17.6067933552 0.650873790428 2.1227402683385304 0.7076080147574413 2.1227402683385304 0.7076080147574413 0.0 1e-06 0
2458701.43855 -4.805245210968072 1.610762834000293 6.37145 0.397782 9.07264445017 1.40924890614 17.3773177788 0.651336928281 2.5605088706670163 0.6710766784936437 2.5605088706670163 0.6710766784936437 0.0 1e-06 0
2458702.57969 -4.504931631791117 1.4680271901325073 -2.4329 0.275631 0.705892317476 1.31371517428 16.6943881598 0.651904683404 2.697225403670062 0.5943768364305296 2.697225403670062 0.5943768364305296 0.0 1e-06 0
2458704.59444 -5.284802596891125 1.408501258224278 3.2689 0.363844 4.62423629482 1.10568415009 15.902030943 0.652907083837 1.6926379456810696 0.7930673983497318 1.6926379456810696 0.7930673983497318 0.0 1e-06 0
2458705.63431 -2.5430204210757488 1.414061993903144 -0.375013 0.293723 3.83308975735 0.933722799687 15.416186603 0.653424450745 1.8031048654846937 1.0205194046256962 1.8031048654846937 1.0205194046256962 0.0 1e-06 0
2458706.49788 -1.823676630945762 1.488415279467075 1.50378 0.417997 6.3755471707 1.03717786118 15.3759641731 0.653854101301 1.7469958381547066 0.9823037393892959 1.7469958381547066 0.9823037393892959 0.0 1e-06 0
2458707.68136 -1.0169197339263576 1.5035765329593274 0.447697 0.288152 5.69352826832 1.1324392891 14.5273302814 0.654442918077 1.3137142219853024 0.9461987486105108 1.3137142219853024 0.9461987486105108 0.0 1e-06 0
2458708.57659 3.507866926303169 1.638676822744614 5.91772 0.258817 16.2223591973 1.23941872669 14.3920319948 0.654888325073 1.8472900837157749 1.0402483885361926 1.8472900837157749 1.0402483885361926 0.0 1e-06 1
2458709.51115 5.7860585035885705 1.4117487156751225 5.10616 0.405551 16.9357083473 0.809943478261 14.16171632 0.655353296366 1.0935426851203742 1.0828455035839717 1.0935426851203742 1.0828455035839717 0.0 1e-06 0
2458710.43379 8.172391120151497 1.0278450414893407 8.40854 0.332335 21.6356925791 0.820121242762 13.9295873972 0.65581233874 0.10435525805744848 0.5228958063127307 0.10435525805744848 0.5228958063127307 0.0 1e-06 0
2458711.39273 9.482798578072428 1.7625833456787343 4.68626 0.306858 20.8599234266 1.49983804481 13.593117437 0.656289440184 1.7399815461365171 0.873512482829557 1.7399815461365171 0.873512482829557 0.0 1e-06 0
2458712.54543 8.575731640625847 1.3707212591579392 -3.29119 0.303931 12.7218652348 1.18015514984 12.8552603587 0.656862946208 2.4858667857830987 0.6274842945061812 2.4858667857830987 0.6274842945061812 0.0 1e-06 0
2458713.39403 8.538689401706126 1.841574498304007 2.45348 0.351339 18.1766842743 1.48420849545 12.7742625461 0.657285150636 2.2326358597028184 1.0320284307694414 2.2326358597028184 1.0320284307694414 0.0 1e-06 0
2458714.40961 10.014379218405832 1.5214342669599883 2.85372 0.361701 21.919227778 1.25979113899 12.3346920754 0.657790433803 4.098744263603114 0.7725677325683462 4.098744263603114 0.7725677325683462 0.0 1e-06 0
2458715.59063 11.617299889980586 1.461336431679949 -2.21647 0.432004 16.5176897318 1.09904732646 11.4819890835 0.658378024668 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458718.68849 5.786208855258792 1.155951985228008 -2.17673 0.322391 9.59598640568 0.988661638211 9.97041345652 0.659919306167 1.031994382050152 0.5048140255567583 1.031994382050152 0.5048140255567583 0.0 1e-06 0
2458719.58161 0.8837669675292351 1.2817157633861223 4.11151 0.281122 10.7822851868 0.993645365833 9.78162810063 0.660363659509 0.8320506975797094 0.7592329064170064 0.8320506975797094 0.7592329064170064 0.0 1e-06 0
2458720.69172 -0.7480217085277474 1.5644667249724589 0.130622 0.317002 7.11425662823 1.0813446706 9.09147035846 0.660915974308 2.7761465002566923 1.08524631715654 2.7761465002566923 1.08524631715654 0.0 1e-06 0
2458724.67904 11.622555138936749 1.4628722482734386 nan nan 17.5505579832 1.22009774512 7.32660545119 0.662899786781 0.9705091953721949 0.807066730278034 0.9705091953721949 0.807066730278034 0.0 1e-06 2
2458725.63676 2.274194050413855 1.2888237199798125 6.47898 0.42384 15.0315212909 0.89931357372 6.95672536618 0.663376282364 1.3203770959350902 0.8201593331212431 1.3203770959350902 0.8201593331212431 0.0 1e-06 0
2458727.51203 2.7110991467159415 1.1800435104334792 2.52449 0.246961 10.2978018628 1.05120268725 6.35401249444 0.664309287829 0.10330956608300289 0.4759053070846665 0.10330956608300289 0.4759053070846665 0.0 1e-06 0
2458731.58059 3.657304989323234 1.2765475701671125 3.07476 0.420621 11.1678653117 1.01569299588 4.30898596181 0.6663335238 -0.5251270636342892 0.6488600861308503 -0.5251270636342892 0.6488600861308503 0.0 1e-06 0
2458743.4854 4.423116734979407 2.8804016619334 3.73655 0.421126 13.6474805977 2.63997027276 -1.11271503064 0.672256531411 0.5209634690695374 1.072344900264001 0.5209634690695374 1.072344900264001 0.0 1e-06 0
2458744.51921 -0.15322343663531068 1.498567856341642 4.65374 0.431823 11.108899656 1.23270680127 -1.67939443062 0.672770884259 1.6410183461942556 0.7346213030101527 1.6410183461942556 0.7346213030101527 0.0 1e-06 0
2458745.32133 -0.043989337075533874 1.47685573735448 15.6034 0.323461 20.4375997346 1.29054980492 -1.67336295591 0.673169961888 -0.08957475239552115 0.6410593197617852 -0.08957475239552115 0.6410593197617852 0.0 1e-06 0
2458746.54327 -1.1135047090856156 1.9184787230298306 10.3047 0.220509 18.703965523 1.28223141887 -2.69338820938 0.673777917045 4.54439845289456 1.4099003440332936 4.54439845289456 1.4099003440332936 0.0 1e-06 0
2458756.54719 1.6794646398170283 1.4610180240328383 3.69023 0.280201 13.7793234812 0.976773067288 -7.44404439171 0.678755171904 3.436279807321916 1.0497501803568765 3.436279807321916 1.0497501803568765 0.0 1e-06 0
2458757.44576 -1.4101106638837013 1.382112521425244 4.26213 0.419594 8.66672997898 1.09754422388 -7.65335127732 0.679202238897 0.8409145417726462 0.7277173721105686 0.8409145417726462 0.7277173721105686 0.0 1e-06 0
2458759.39933 -0.03443187417165561 1.555501440640124 5.0239 0.282803 9.91088690609 1.37052744504 -8.4586991007 0.680174202316 -0.05334928424939967 0.6791625117707137 -0.05334928424939967 0.6791625117707137 0.0 1e-06 0
2458760.35181 1.0636846258616766 1.2843863643769047 2.86167 0.398014 8.8194994358 1.06583922149 -8.79928352643 0.680648090737 -0.081097142982732 0.5960033076614162 -0.081097142982732 0.5960033076614162 0.0 1e-06 0
2458761.43345 0.6199111579040399 1.1853260746647318 5.15963 0.30087 10.5819650853 0.914339064076 -9.46845924689 0.68118623857 -0.17335617331509517 0.6917074687210217 -0.17335617331509517 0.6917074687210217 0.0 1e-06 0
2458762.46723 0.8717526496224857 1.362551045371493 2.11227 0.474277 10.5688292791 0.975264447334 -10.0134071024 0.681700576838 2.6085121904564597 0.8249035921162519 2.6085121904564597 0.8249035921162519 0.0 1e-06 0
2458763.44702 2.588900625969303 1.3204798831141917 2.28957 0.299723 11.5768739844 1.04004038714 -10.4117054956 0.682188050676 1.7216214455796424 0.7564054720143327 1.7216214455796424 0.7564054720143327 0.0 1e-06 0
2458764.34341 4.458025969051091 1.244054787100753 2.47808 0.267303 9.67428565849 0.884148144029 -10.5907591971 0.682634034286 -2.239048207042146 0.8333687532594747 -2.239048207042146 0.8333687532594747 0.0 1e-06 0
2458765.42384 4.430368574933093 1.25276150575809 6.65274 0.493367 15.2425551126 0.860557853081 -11.2444327513 0.683171580306 -0.8183189048641477 0.7651408857987904 -0.8183189048641477 0.7651408857987904 0.0 1e-06 0
2458766.59455 6.604084266226533 1.3433336387654018 6.0879 0.366089 19.9775268469 1.05472379892 -12.0678405672 0.683754045709 2.3071946727824115 0.7470487381074566 2.3071946727824115 0.7470487381074566 0.0 1e-06 0
2458767.4228 4.475322780407099 1.4973274790382345 7.74416 0.438487 17.7823451114 0.9615037695 -12.1237921246 0.684166125717 0.5841023431318462 1.060768227067125 0.5841023431318462 1.060768227067125 0.0 1e-06 0
2458772.37449 0.01708513691619129 1.4048296844806594 1.66524 0.467222 7.9076524593 0.962698359857 -14.1432486852 0.686629742544 1.2441037176527532 0.9101988315940883 1.2441037176527532 0.9101988315940883 0.0 1e-06 0
2458774.32664 -1.6978692946347966 1.3774470400764536 0.0699247 0.35831 6.02241856956 1.24824044045 -14.8564438362 0.687600996481 2.6681683055237415 0.45920593955844985 2.6681683055237415 0.45920593955844985 0.0 1e-06 0
