2458711.39273 9.482798578072428 1.7625833456787343 4.68626 0.306858 20.8599234266 1.49983804481 13.593117437 0.656289440184 1.7399815461365171 0.873512482829557 0
2458712.54543 8.575731640625847 1.3707212591579392 -3.29119 0.303931 12.7218652348 1.18015514984 12.8552603587 0.656862946208 2.4858667857830987 0.6274842945061812 0
2458713.39403 8.538689401706126 1.841574498304007 2.45348 0.351339 18.1766842743 1.48420849545 12.7742625461 0.657285150636 2.2326358597028184 1.0320284307694414 0
2458714.40961 10.014379218405832 1.5214342669599883 2.85372 0.361701 21.919227778 1.25979113899 12.3346920754 0.657790433803 4.098744263603114 0.7725677325683462 0
2458715.59063 11.617299889980586 1.461336431679949 -2.21647 0.432004 16.5176897318 1.09904732646 11.4819890835 0.658378024668 2.163887955028359 0.8607971217173248 0
2458718.68849 5.786208855258792 1.155951985228008 -2.17673 0.322391 9.59598640568 0.988661638211 9.97041345652 0.659919306167 1.031994382050152 0.5048140255567583 0
2458719.58161 0.8837669675292351 1.2817157633861223 4.11151 0.281122 10.7822851868 0.993645365833 9.78162810063 0.660363659509 0.8320506975797094 0.7592329064170064 0
2458720.69172 -0.7480217085277474 1.5644667249724589 0.130622 0.317002 7.11425662823 1.0813446706 9.09147035846 0.660915974308 2.7761465002566923 1.08524631715654 0
2458724.67904 11.622555138936749 1.4628722482734386 nan nan 17.5505579832 1.22009774512 7.32660545119 0.662899786781 0.9705091953721949 0.807066730278034 2
2458725.63676 2.274194050413855 1.2888237199798125 6.47898 0.42384 15.0315212909 0.89931357372 6.95672536618 0.663376282364 1.3203770959350902 0.8201593331212431 0
2458727.51203 2.7110991467159415 1.1800435104334792 2.52449 0.246961 10.2978018628 1.05120268725 6.35401249444 0.664309287829 0.10330956608300289 0.4759053070846665 0
2458731.58059 3.657304989323234 1.2765475701671125 3.07476 0.420621 11.1678653117 1.01569299588 4.30898596181 0.6663335238 -0.5251270636342892 0.6488600861308503 0
2458743.4854 4.423116734979407 2.8804016619334 3.73655 0.421126 13.6474805977 2.63997027276 -1.11271503064 0.672256531411 0.5209634690695374 1.072344900264001 0
2458744.51921 -0.15322343663531068 1.498567856341642 4.65374 0.431823 11.108899656 1.23270680127 -1.67939443062 0.672770884259 1.6410183461942556 0.7346213030101527 0
2458745.32133 -0.043989337075533874 1.47685573735448 15.6034 0.323461 20.4375997346 1.29054980492 -1.67336295591 0.673169961888 -0.08957475239552115 0.6410593197617852 0
2458746.54327 -1.1135047090856156 1.9184787230298306 10.3047 0.220509 18.703965523 1.28223141887 -2.69338820938 0.673777917045 4.54439845289456 1.4099003440332936 0
2458756.54719 1.6794646398170283 1.4610180240328383 3.69023 0.280201 13.7793234812 0.976773067288 -7.44404439171 0.678755171904 3.436279807321916 1.0497501803568765 0
2458757.44576 -1.4101106638837013 1.382112521425244 4.26213 0.419594 8.66672997898 1.09754422388 -7.65335127732 0.679202238897 0.8409145417726462 0.7277173721105686 0
2458759.39933 -0.03443187417165561 1.555501440640124 5.0239 0.282803 9.91088690609 1.37052744504 -8.4586991007 0.680174202316 -0.05334928424939967 0.6791625117707137 0
2458760.35181 1.0636846258616766 1.2843863643769047 2.86167 0.398014 8.8194994358 1.06583922149 -8.79928352643 0.680648090737 -0.081097142982732 0.5960033076614162 0
2458761.43345 0.6199111579040399 1.1853260746647318 5.15963 0.30087 10.5819650853 0.914339064076 -9.46845924689 0.68118623857 -0.17335617331509517 0.6917074687210217 0
2458762.46723 0.8717526496224857 1.362551045371493 2.11227 0.474277 10.5688292791 0.975264447334 -10.0134071024 0.681700576838 2.6085121904564597 0.8249035921162519 0
2458763.44702 2.588900625969303 1.3204798831141917 2.28957 0.299723 11.5768739844 1.04004038714 -10.4117054956 0.682188050676 1.7216214455796424 0.7564054720143327 0
2458764.34341 4.458025969051091 1.244054787100753 2.47808 0.267303 9.67428565849 0.884148144029 -10.5907591971 0.682634034286 -2.239048207042146 0.8333687532594747 0
2458765.42384 4.430368574933093 1.25276150575809 6.65274 0.493367 15.2425551126 0.860557853081 -11.2444327513 0.683171580306 -0.8183189048641477 0.7651408857987904 0
2458766.59455 6.604084266226533 1.3433336387654018 6.0879 0.366089 19.9775268469 1.05472379892 -12.0678405672 0.683754045709 2.3071946727824115 0.7470487381074566 0
2458767.4228 4.475322780407099 1.4973274790382345 7.74416 0.438487 17.7823451114 0.9615037695 -12.1237921246 0.684166125717 0.5841023431318462 1.060768227067125 0
2458772.37449 0.01708513691619129 1.4048296844806594 1.66524 0.467222 7.9076524593 0.962698359857 -14.1432486852 0.686629742544 1.2441037176527532 0.9101988315940883 0
2458774.32664 -1.6978692946347966 1.3774470400764536 0.0699247 0.35831 6.02241856956 1.24824044045 -14.8564438362 0.687600996481 2.6681683055237415 0.45920593955844985 0
2458775.42343 -0.7670988586720804 1.5619632180458265 -1.45951 0.441498 4.43011865372 1.14996538253 -15.5192245055 0.688146684029 1.673986966171025 0.9604104484534757 0
2458777.5132 -1.8860296055797432 1.9374195963438647 -8.90564 0.242029 -3.89796243868 1.53787694787 -16.5408995866 0.689186410588 1.909926894118688 1.1532350795407789 0
2458778.33892 -0.9299936527675872 2.7411243267062018 1.37363 0.306291 6.87525908483 2.56438922698 -16.512010487 0.689597229925 1.447431645476532 0.9186165088503703 1
2458783.29213 -0.3991728158728931 1.2830842847957074 -8.30216 0.462966 -3.06073981566 0.854856078785 -18.3332612209 0.692061604762 0.6539375332618378 0.8373701984771275 0
2458785.37329 1.8230091179884362 1.3995142865182981 1.73925 0.45352 8.79126545921 1.05890657838 -19.2754038207 0.693097047149 0.241315431880509 0.7947809170060227 0
2458794.30272 -2.094815839038062 2.093413548917951 4.62065 0.184571 6.78914701425 1.54804459279 -22.1040575466 0.697539711587 -0.7288207204829933 1.3970940453268905 0
