wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7698.58178976,7698.58178371,3701.39781257,3701.39805158,0.04345195,1901.35291103,0.01998552,0.01998552,25960,80,0
7698.87841954,7698.87836437,3713.12529494,3713.12747905,0.04286648,1901.22103598,0.01998552,0.01998552,25959,80,0
7699.17494104,7699.17496786,3724.87830711,3724.87724324,0.04845795,1901.08658226,0.01998552,0.01998552,25958,80,0
7699.47174593,7699.47159420,3736.65653738,3736.66256794,0.04750812,1900.94935931,0.01998552,0.01998552,25957,80,0
7699.76777465,7699.76824339,3748.45851344,3748.43984736,0.04028698,1900.80986702,0.01998552,0.01998552,25956,80,0
7700.06493387,7700.06491544,3760.28294980,3760.28368508,0.05071839,1900.66720458,0.01998552,0.01998552,25955,80,0
7700.36193882,7700.36161034,3772.12999662,3772.14312538,0.04134138,1900.52196140,0.01998552,0.01998552,25954,80,0
7700.65829015,7700.65832809,3784.00040672,3783.99888759,0.04804075,1900.37437046,0.01998552,0.01998552,25953,80,0
7700.95525310,7700.95506870,3795.89487605,3795.90227459,0.05056410,1900.22378023,0.01998552,0.01998552,25952,80,0
7701.25161000,7701.25183218,3807.81376918,3807.80483695,0.04930449,1900.07078991,0.01998552,0.01998552,25951,80,0
7701.54852099,7701.54861852,3819.75734867,3819.75341953,0.04741391,1899.91478410,0.01998552,0.01998552,25950,80,0
7701.84566985,7701.84542773,3831.72581843,3831.73559143,0.04859609,1899.75590131,0.01998552,0.01998552,25949,80,0
7702.14201278,7702.14225981,3843.71916568,3843.70917461,0.04594421,1899.59469367,0.01998552,0.01998552,25948,80,0
7702.43934748,7702.43911477,3855.73732979,3855.74676066,0.04867536,1899.43016736,0.01998552,0.01998552,25947,80,0
7702.73575764,7702.73599260,3867.78068013,3867.77113899,0.04611959,1899.26336261,0.01998552,0.01998552,25946,80,0
7703.03327262,7703.03289330,3879.85063577,3879.86607348,0.05032281,1899.09310030,0.01998552,0.01998552,25945,80,0
7703.33047149,7703.32981689,3891.94876863,3891.97547103,0.04833770,1898.92014439,0.01998552,0.01998552,25944,80,0
7703.62723614,7703.62676336,3904.07532529,3904.09465353,0.04592848,1898.74455472,0.01998552,0.01998552,25943,80,0
7703.92462675,7703.92373272,3916.22839013,3916.26501359,0.04295137,1898.56571324,0.01998552,0.01998552,25942,80,0
7704.22060122,7704.22072497,3928.40592818,3928.40084926,0.04124168,1898.38487470,0.01998552,0.01998552,25941,80,0
7704.51793030,7704.51774010,3940.60837912,3940.61620124,0.04287619,1898.20032631,0.01998552,0.01998552,25940,80,0
7704.81531381,7704.81477814,3952.83878659,3952.86086904,0.04312563,1898.01279323,0.01998552,0.01998552,25939,80,0
7705.11200234,7705.11183906,3965.09998001,3965.10672740,0.04228487,1897.82269724,0.01998552,0.01998552,25938,80,0
7705.40874903,7705.40892289,3977.39051370,3977.38331337,0.04873565,1897.62957041,0.01998552,0.01998552,25937,80,0
7705.70632695,7705.70602962,3989.70615741,3989.71849269,0.04941264,1897.43294700,0.01998552,0.01998552,25936,80,0
7706.00302431,7706.00315926,4002.04362071,4002.03801255,0.04524721,1897.23399771,0.01998552,0.01998552,25935,80,0
7706.30056045,7706.30031180,4014.40574746,4014.41610332,0.03461074,1897.03151087,0.01998552,0.01998552,25934,80,0
7706.59793524,7706.59748725,4026.79768807,4026.81639319,0.04507695,1896.82605663,0.01998552,0.01998552,25933,80,0
7706.89449953,7706.89468562,4039.22274720,4039.21495796,0.04612501,1896.61802550,0.01998552,0.01998552,25932,80,0
7707.19222382,7707.19190690,4051.67837115,4051.69166676,0.03907530,1896.40605382,0.01998552,0.01998552,25931,80,0
7707.48851907,7707.48915109,4064.16087046,4064.13430373,0.04626170,1896.19203472,0.01998552,0.01998552,25930,80,0
7707.78682738,7707.78641821,4076.66849924,4076.68573223,0.04687627,1895.97348777,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.75647786,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1894.93081031,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.24907552,nan,0.00000000,-2147483648,79,1
7673.16122143,7673.16101828,13.97615104,13.98113023,0.05617627,1895.61858621,0.01998552,0.01998552,26046,79,0
7673.45714257,7673.45564418,21.19993364,21.23668517,0.04838210,1896.00171300,0.01998552,0.01998552,26045,79,0
7673.74999778,7673.75029270,28.42952056,28.42228185,0.04590530,1896.38023250,0.01998552,0.01998552,26044,79,0
7674.04486299,7674.04496384,35.66500547,35.66252835,0.04593845,1896.76071187,0.01998552,0.01998552,26043,79,0
7674.33989198,7674.33965760,42.90640586,42.91216725,0.05654849,1897.14076076,0.01998552,0.01998552,26042,79,0
7674.63386104,7674.63437399,50.15351466,50.14089702,0.04606635,1897.51879304,0.01998552,0.01998552,26041,79,0
7674.92956139,7674.92911300,57.40608284,57.41711973,0.04134941,1897.89838096,0.01998552,0.01998552,26040,79,0
7675.22400984,7675.22387465,64.66386017,64.66718988,0.04179400,1898.27567864,0.01998552,0.01998552,26039,79,0
7675.51883783,7675.51865894,71.92659946,71.93100835,0.06089594,1898.65276512,0.01998552,0.01998552,26038,79,0
7675.81391367,7675.81346586,79.19426299,79.20530598,0.04618050,1899.02946621,0.01998552,0.01998552,26037,79,0
7676.10782738,7676.10829542,86.46711781,86.45556855,0.04127237,1899.40399736,0.01998552,0.01998552,26036,79,0
7676.40283969,7676.40314762,93.74545602,93.73785229,0.05438507,1899.77925294,0.01998552,0.01998552,26035,79,0
7676.69765118,7676.69802247,101.02957113,101.02039613,0.05279546,1900.15359030,0.01998552,0.01998552,26034,79,0
7676.99342238,7676.99291996,108.31974277,108.33216803,0.03838104,1900.52849297,0.01998552,0.01998552,26033,79,0
7677.28724711,7677.28784010,115.61605035,115.60137410,0.03984288,1900.90028253,0.01998551,0.01998552,26032,79,0
7677.58274997,7677.58278290,122.91843086,122.91761526,0.05078832,1901.27354100,0.01998552,0.01998552,26031,79,0
7677.87876860,7677.87774835,130.22681794,130.25210625,0.05035525,1901.64678745,0.01998552,0.01998552,26030,79,0
7678.17309757,7678.17273646,137.54114492,137.55010204,0.03234437,1902.01723963,0.01998552,0.01998552,26029,79,0
7678.46736907,7678.46774723,144.86133955,144.85195295,0.06008852,1902.38695221,0.01998552,0.01998552,26028,79,0
7678.76305004,7678.76278066,152.18730260,152.19399392,0.04986080,1902.75775663,0.01998552,0.01998552,26027,79,0
7679.05690475,7679.05783676,159.51892597,159.49575944,0.03359946,1903.12558922,0.01998551,0.01998552,26026,79,0
7679.35267376,7679.35291552,166.85610102,166.85008749,0.06078227,1903.49512457,0.01998552,0.01998552,26025,79,0
7679.64751483,7679.64801696,174.19871934,174.18622161,0.04366493,1903.86280092,0.01998552,0.01998552,26024,79,0
7679.94181847,7679.94314107,181.54678833,181.51384677,0.04002980,1904.22910897,0.01998551,0.01998552,26023,79,0
7680.23756306,7680.23828785,188.90055498,188.88248982,0.05293965,1904.59651849,0.01998551,0.01998552,26022,79,0
7680.53489367,7680.53345731,196.26029705,196.29612477,0.04237009,1904.96521111,0.01998552,0.01998552,26021,79,0
7680.82841435,7680.82864946,203.62629359,203.62042441,0.05030663,1905.32851529,0.01998552,0.01998552,26020,79,0
7681.12406443,7681.12386429,210.99880898,211.00380924,0.05438492,1905.69379909,0.01998552,0.01998552,26019,79,0
7681.41936033,7681.41910180,218.37781898,218.38428305,0.03400513,1906.05798465,0.01998552,0.01998552,26018,79,0
7681.71425221,7681.71436201,225.76304704,225.76029975,0.05750764,1906.42099725,0.01998552,0.01998552,26017,79,0
7682.01031342,7682.00964490,233.15420689,233.17094615,0.04274644,1906.78475489,0.01998552,0.01998552,26016,79,0
7682.30448114,7682.30495049,240.55101081,240.53925068,0.03304662,1907.14548102,0.01998552,0.01998552,26015,79,0
7682.59993018,7682.60027878,247.95323131,247.94449104,0.05465651,1907.50705801,0.01998552,0.01998552,26014,79,0
7682.89596172,7682.89562977,255.36097730,255.36930588,0.03552897,1907.86862736,0.01998552,0.01998552,26013,79,0
7683.19018618,7683.19100345,262.77447321,262.75395339,0.03933503,1908.22728395,0.01998551,0.01998552,26012,79,0
7683.48648669,7683.48639985,270.19394465,270.19612670,0.06075004,1908.58776933,0.01998552,0.01998552,26011,79,0
7683.78190315,7683.78181895,277.61961765,277.62173509,0.04133164,1908.94648687,0.01998552,0.01998552,26010,79,0
7684.07718835,7684.07726076,285.05164161,285.04981933,0.06280436,1909.30435931,0.01998552,0.01998552,26009,79,0
7684.37227633,7684.37272528,292.49001794,292.47871125,0.04041416,1909.66130581,0.01998551,0.01998552,26008,79,0
7684.66767742,7684.66821252,299.93473130,299.92124441,0.05088798,1910.01794036,0.01998551,0.01998552,26007,79,0
7684.96359881,7684.96372247,307.38576627,307.38264695,0.03567336,1910.37450729,0.01998552,0.01998552,26006,79,0
7685.25846884,7685.25925515,314.84310918,314.82326014,0.05726778,1910.72911193,0.01998551,0.01998552,26005,79,0
7685.55499645,7685.55481055,322.30677111,322.31146760,0.04043715,1911.08500824,0.01998552,0.01998552,26004,79,0
7685.85078700,7685.85038867,329.77678062,329.78685129,0.04838766,1911.43931803,0.01998552,0.01998552,26003,79,0
7686.14643031,7686.14598953,337.25316681,337.26431948,0.04202506,1911.79275020,0.01998552,0.01998552,26002,79,0
7686.44181536,7686.44161311,344.73595887,344.74108020,0.04712803,1912.14517267,0.01998552,0.01998552,26001,79,0
7686.73826036,7686.73725943,352.22515936,352.25052455,0.04402921,1912.49815325,0.01998552,0.01998552,26000,79,0
7687.03263350,7687.03292848,359.72067212,359.71319120,0.05247886,1912.84795980,0.01998552,0.01998552,25999,79,0
7687.32952746,7687.32862027,367.22237780,367.24540164,0.03908179,1913.20004047,0.01998552,0.01998552,25998,79,0
7687.62405822,7687.62433481,374.73015647,374.72313193,0.05191912,1913.54859520,0.01998552,0.01998552,25997,79,0
7687.92069645,7687.92007208,382.24389134,382.25976015,0.03828998,1913.89890808,0.01998552,0.01998552,25996,79,0
7688.21581594,7688.21583211,389.76358299,389.76317170,0.04789496,1914.24669263,0.01998552,0.01998552,25995,79,0
7688.51240175,7688.51161488,397.28936996,397.30939825,0.03545777,1914.59547120,0.01998552,0.01998552,25994,79,0
7688.80744229,7688.80742041,404.82139933,404.82195670,0.05132196,1914.94170719,0.01998552,0.01998552,25993,79,0
7689.10306684,7689.10324868,412.35981888,412.35518329,0.03386231,1915.28790754,0.01998552,0.01998552,25992,79,0
7689.39854896,7689.39909972,419.90475823,419.89070678,0.05324193,1915.63322361,0.01998552,0.01998552,25991,79,0
7689.69454799,7689.69497352,427.45623544,427.44537048,0.03432800,1915.97842319,0.01998552,0.01998552,25990,79,0
7689.99065995,7689.99087008,435.01422741,435.00885822,0.04427579,1916.32302953,0.01998552,0.01998552,25989,79,0
7690.28670440,7690.28678940,442.57871081,442.57653709,0.03311160,1916.66682914,0.01998552,0.01998552,25988,79,0
7690.58295842,7690.58273149,450.14966238,450.15547006,0.05448174,1917.01013998,0.01998552,0.01998552,25987,79,0
7690.87756688,7690.87869635,457.72706958,457.69814130,0.05705637,1917.35081478,0.01998551,0.01998552,25986,79,0
7691.17530736,7691.17468399,465.31093740,465.32691584,0.04213073,1917.69437062,0.01998552,0.01998552,25985,79,0
7691.47050017,7691.47069440,472.90127244,472.89629004,0.05613355,1918.03424970,0.01998552,0.01998552,25984,79,0
7691.76646762,7691.76672758,480.49808133,480.49140742,0.03712155,1918.37428198,0.01998552,0.01998552,25983,79,0
7692.06256937,7692.06278355,488.10135683,488.09585400,0.05200617,1918.71372581,0.01998552,0.01998552,25982,79,0
7692.35895401,7692.35886231,495.71098275,495.71334068,0.05253774,1919.05274255,0.01998552,0.01998552,25981,79,0
7692.65563225,7692.65496384,503.32679095,503.34398877,0.03930787,1919.39133254,0.01998552,0.01998552,25980,79,0
7692.95121636,7692.95108817,510.94861207,510.95191272,0.05308677,1919.72790551,0.01998552,0.01998552,25979,79,0
7693.24643167,7693.24723529,518.57627797,518.55557268,0.03397821,1920.06328365,0.01998552,0.01998552,25978,79,0
7693.54321885,7693.54340520,526.20983840,526.20503370,0.04745385,1920.39966710,0.01998552,0.01998552,25977,79,0
7693.83958584,7693.83959791,533.84975243,533.84944098,0.05083039,1920.73481157,0.01998552,0.01998552,25976,79,0
7694.13563483,7694.13581342,541.49652635,541.49191426,0.02953308,1921.06885537,0.01998552,0.01998552,25975,79,0
7694.43204168,7694.43205172,549.15066904,549.15040931,0.04582405,1921.40258069,0.01998552,0.01998552,25974,79,0
7694.72836976,7694.72831284,556.81260916,556.81408191,0.05177245,1921.73551089,0.01998552,0.01998552,25973,79,0
7695.02461083,7695.02459676,564.48208862,564.48245306,0.04714651,1922.06762334,0.01998552,0.01998552,25972,79,0
7695.32175260,7695.32090349,572.15850628,572.18051285,0.04546553,1922.39999362,0.01998552,0.01998552,25971,79,0
7695.61711320,7695.61723303,579.84125543,579.83814744,0.04719895,1922.72959680,0.01998552,0.01998552,25970,79,0
7695.91397884,7695.91358539,587.52973062,587.53994150,0.03461938,1923.06007301,0.01998552,0.01998552,25969,79,0
7696.20972622,7696.20996056,595.22372962,595.21764397,0.04642939,1923.38848980,0.01998552,0.01998552,25968,79,0
7696.50644495,7696.50635856,602.92377457,602.92601981,0.04677271,1923.71718860,0.01998552,0.01998552,25967,79,0
7696.80271796,7696.80277938,610.63046541,610.62886788,0.05318123,1924.04462083,0.01998552,0.01998552,25966,79,0
7697.10015075,7697.09922302,618.34440522,618.36855727,0.04490733,1924.37258136,0.01998552,0.01998552,25965,79,0
7697.39592498,7697.39568949,626.06609818,626.07223443,0.05417496,1924.69798310,0.01998552,0.01998552,25964,79,0
7697.69210318,7697.69217880,633.79533338,633.79336137,0.05235834,1925.02308814,0.01998552,0.01998552,25963,79,0
7697.98930847,7697.98869093,641.53159095,641.54770939,0.04964557,1925.34855051,0.01998552,0.01998552,25962,79,0
7698.28593651,7698.28522590,649.27434707,649.29290819,0.03555967,1925.67258715,0.01998552,0.01998552,25961,79,0
7698.58215241,7698.58178371,657.02308449,657.03272134,0.05079376,1925.99535859,0.01998552,0.01998552,25960,79,0
7698.87829960,7698.87836437,664.77772822,664.77603410,0.05052575,1926.31723590,0.01998552,0.01998552,25959,79,0
7699.17530998,7699.17496786,672.53883213,672.54778784,0.03315221,1926.63924955,0.01998552,0.01998552,25958,79,0
7699.47137707,7699.47159420,680.30700066,680.30131186,0.04632599,1926.95946388,0.01998552,0.01998552,25957,79,0
7699.76790453,7699.76824339,688.08284148,688.07395481,0.04913545,1927.27942132,0.01998552,0.01998552,25956,79,0
7700.06548109,7700.06491544,695.86680188,695.88165018,0.05106740,1927.59976695,0.01998552,0.01998552,25955,79,0
7700.36157626,7700.36161034,703.65854194,703.65764674,0.05197392,1927.91776146,0.01998552,0.01998552,25954,79,0
7700.65824862,7700.65832809,711.45748200,711.45539228,0.03179556,1928.23559273,0.01998552,0.01998552,25953,79,0
7700.95533540,7700.95506870,719.26303923,719.27005690,0.04602442,1928.55305620,0.01998552,0.01998552,25952,79,0
7701.25141894,7701.25183218,727.07465380,727.06377245,0.04848500,1928.86861446,0.01998552,0.01998552,25951,79,0
7701.54888358,7701.54861852,734.89229978,734.89928410,0.04597131,1929.18480390,0.01998552,0.01998552,25950,79,0
7701.84542708,7701.84542773,742.71645454,742.71643739,0.04669420,1929.49919246,0.01998552,0.01998552,25949,79,0
7702.14201564,7702.14225981,750.54761746,750.54117290,0.05455105,1929.81282574,0.01998552,0.01998552,25948,79,0
7702.43951975,7702.43911477,758.38629033,758.39698922,0.03508068,1930.12663789,0.01998552,0.01998552,25947,79,0
7702.73582892,7702.73599260,766.23280128,766.22847327,0.04554020,1930.43841411,0.01998552,0.01998552,25946,79,0
7703.03273123,7703.03289330,774.08699923,774.08271001,0.04326354,1930.75002935,0.01998552,0.01998552,25945,79,0
7703.33012815,7703.32981689,781.94865101,781.95689572,0.04652297,1931.06136380,0.01998552,0.01998552,25944,79,0
7703.62722042,7703.62676336,789.81752213,789.82963888,0.04608776,1931.37156801,0.01998552,0.01998552,25943,79,0
7703.92399960,7703.92373272,797.69340226,797.70048296,0.04608135,1931.68062482,0.01998552,0.01998552,25942,79,0
7704.22057550,7704.22072497,805.57630008,805.57233114,0.04974436,1931.98864854,0.01998552,0.01998552,25941,79,0
7704.51771083,7704.51774010,813.46633717,813.46555930,0.03359850,1932.29643203,0.01998552,0.01998552,25940,79,0
7704.81472471,7704.81477814,821.36363669,821.36221571,0.05159807,1932.60327034,0.01998552,0.01998552,25939,79,0
7705.11213875,7705.11183906,829.26832102,829.27629898,0.04717860,1932.90970328,0.01998552,0.01998552,25938,79,0
7705.40911107,7705.40892289,837.18045578,837.18546970,0.04513564,1933.21486342,0.01998552,0.01998552,25937,79,0
7705.70586950,7705.70602962,845.10003051,845.09576061,0.04811963,1933.51898444,0.01998552,0.01998552,25936,79,0
7706.00289159,7706.00315926,853.02702941,853.01988534,0.04866212,1933.82255219,0.01998552,0.01998552,25935,79,0
7706.30024426,7706.30031180,860.96143654,860.95963246,0.04602509,1934.12562925,0.01998552,0.01998552,25934,79,0
7706.59694299,7706.59748725,868.90329405,868.88874266,0.04216580,1934.42721237,0.01998552,0.01998552,25933,79,0
7706.89421193,7706.89468562,876.85284544,876.84016923,0.04339415,1934.72855264,0.01998552,0.01998552,25932,79,0
7707.19124263,7707.19190690,884.81037904,884.79258626,0.04684400,1935.02883718,0.01998552,0.01998552,25931,79,0
7707.48886878,7707.48915109,892.77618477,892.76861541,0.04872191,1935.32891524,0.01998552,0.01998552,25930,79,0
7707.78625591,7707.78641821,900.75049778,900.74614182,0.04997610,1935.62794975,0.01998552,0.01998552,25929,79,0
7708.08346349,7708.08370826,908.73301725,908.72644201,0.04585214,1935.92598779,0.01998552,0.01998552,25928,79,0
7708.38082624,7708.38102122,916.72314288,916.71790061,0.04774040,1936.22333976,0.01998552,0.01998552,25927,79,0
7708.67839295,7708.67835712,924.72026781,924.72123189,0.04508085,1936.52002757,0.01998552,0.01998552,25926,79,0
7708.97593861,7708.97571595,932.72379676,932.72979187,0.04515751,1936.81580151,0.01998552,0.01998552,25925,79,0
7709.27329487,7709.27309771,940.73366545,940.73897794,0.04952230,1937.11049051,0.01998552,0.01998552,25924,79,0
7709.57058746,7709.57050241,948.75047623,948.75276995,0.04617415,1937.40424003,0.01998552,0.01998552,25923,79,0
7709.86776287,7709.86793004,956.77487678,956.77036450,0.04307292,1937.69701901,0.01998552,0.01998552,25922,79,0
7710.16584845,7710.16538062,964.80751808,964.82015810,0.05008825,1937.98985703,0.01998552,0.01998552,25921,79,0
7710.46330454,7710.46285415,972.84878200,972.86096283,0.04230115,1938.28125104,0.01998552,0.01998552,25920,79,0
7710.76048605,7710.76035062,980.89829877,980.90196497,0.04103730,1938.57153590,0.01998552,0.01998552,25919,79,0
7711.05784378,7711.05787004,988.95556731,988.95485590,0.04019996,1938.86113126,0.01998552,0.01998552,25918,79,0
7711.35504584,7711.35541241,997.02008365,997.01014446,0.04916077,1939.14969296,0.01998552,0.01998552,25917,79,0
7711.65285930,7711.65297774,1005.09143328,1005.08821957,0.04649292,1939.43794624,0.01998552,0.01998552,25916,79,0
7711.95049266,7711.95056602,1013.16977841,1013.16778597,0.04329927,1939.72512625,0.01998552,0.01998552,25915,79,0
7712.24774338,7712.24817727,1021.25550622,1021.24371279,0.04649220,1940.01105119,0.01998552,0.01998552,25914,79,0
7712.54540672,7712.54581148,1029.34900656,1029.33799505,0.04615401,1940.29649682,0.01998552,0.01998552,25913,79,0
7712.84369304,7712.84346865,1037.45064970,1037.45676007,0.05099105,1940.58167036,0.01998552,0.01998552,25912,79,0
7713.14118270,7713.14114880,1045.56047709,1045.56140132,0.04693305,1940.86521368,0.01998552,0.01998552,25911,79,0
7713.43928870,7713.43885191,1053.67827332,1053.69018917,0.04689946,1941.14846370,0.01998552,0.01998552,25910,79,0
7713.73618387,7713.73657800,1061.80381494,1061.79305380,0.04754044,1941.42967620,0.01998552,0.01998552,25909,79,0
7714.03389763,7714.03432706,1069.93687971,1069.92514486,0.04423409,1941.71076458,0.01998552,0.01998552,25908,79,0
7714.33171335,7714.33209910,1078.07737105,1078.06682076,0.04284978,1941.99104189,0.01998552,0.01998552,25907,79,0
7714.62965736,7714.62989413,1086.22537579,1086.21889486,0.04322383,1942.27053201,0.01998552,0.01998552,25906,79,0
7714.92737420,7714.92771214,1094.38099565,1094.37173751,0.04912721,1942.54890256,0.01998552,0.01998552,25905,79,0
7715.22547505,7715.22555313,1102.54433305,1102.54219195,0.04989625,1942.82672486,0.01998552,0.01998552,25904,79,0
7715.52329516,7715.52341712,1110.71556057,1110.71221334,0.04683289,1943.10338182,0.01998552,0.01998552,25903,79,0
7715.82136423,7715.82130410,1118.89503676,1118.89668870,0.04044823,1943.37937468,0.01998552,0.01998552,25902,79,0
7716.11925059,7716.11921407,1127.08315267,1127.08415701,0.04383919,1943.65431337,0.01998552,0.01998552,25901,79,0
7716.41758305,7716.41714704,1135.28030165,1135.29230409,0.04660816,1943.92878689,0.01998552,0.01998552,25900,79,0
7716.71462526,7716.71510301,1143.48674122,1143.47357611,0.04530053,1944.20120649,0.01998552,0.01998552,25899,79,0
7717.01203610,7717.01308198,1151.70205928,1151.67321033,0.04116562,1944.47308038,0.01998552,0.01998552,25898,79,0
7717.31102935,7717.31108396,1159.92563770,1159.92412997,0.04455785,1944.74548552,0.01998552,0.01998552,25897,79,0
7717.60873582,7717.60910895,1168.15685454,1168.14654493,0.04259238,1945.01578289,0.01998552,0.01998552,25896,79,0
7717.90728578,7717.90715695,1176.39517557,1176.39873799,0.04964733,1945.28588826,0.01998552,0.01998552,25895,79,0
7718.20491006,7718.20522796,1184.64085956,1184.63206157,0.04870359,1945.55420710,0.01998552,0.01998552,25894,79,0
7718.50364028,7718.50332199,1192.89457697,1192.90339400,0.04476440,1945.82258907,0.01998552,0.01998552,25893,79,0
7718.80188421,7718.80143904,1201.15700571,1201.16935026,0.04255644,1946.08961958,0.01998552,0.01998552,25892,79,0
7719.09960280,7719.09957911,1209.42879078,1209.42944852,0.04993272,1946.35528556,0.01998552,0.01998552,25891,79,0
7719.39778314,7719.39774220,1217.70998688,1217.71112461,0.04427949,1946.62046615,0.01998552,0.01998552,25890,79,0
7719.69546974,7719.69592832,1226.00016917,1225.98741355,0.03921808,1946.88429456,0.01998552,0.01998552,25889,79,0
7719.99424335,7719.99413747,1234.29889650,1234.30184430,0.04641724,1947.14815148,0.01998552,0.01998552,25888,79,0
7720.29185748,7720.29236965,1242.60573441,1242.59146255,0.05060314,1947.41003630,0.01998552,0.01998552,25887,79,0
7720.59040626,7720.59062487,1250.92055165,1250.91445451,0.04234285,1947.67178549,0.01998552,0.01998552,25886,79,0
7720.88912172,7720.88890312,1259.24358217,1259.24968475,0.05212931,1947.93272467,0.01998552,0.01998552,25885,79,0
7721.18690617,7721.18720441,1267.57508283,1267.56674894,0.04678614,1948.19190336,0.01998552,0.01998552,25884,79,0
7721.48510991,7721.48552875,1275.91531058,1275.90359529,0.04130830,1948.45050387,0.01998552,0.01998552,25883,79,0
7721.78344437,7721.78387613,1284.26440615,1284.25231744,0.04422811,1948.70827422,0.01998552,0.01998552,25882,79,0
7722.08208562,7722.08224657,1292.62231059,1292.61780002,0.04847874,1948.96535915,0.01998552,0.01998552,25881,79,0
7722.38041512,7722.38064005,1300.98894500,1300.98263517,0.04220287,1949.22122030,0.01998552,0.01998552,25880,79,0
7722.67876815,7722.67905658,1309.36422997,1309.35613092,0.05288047,1949.47614072,0.01998552,0.01998552,25879,79,0
7722.97762555,7722.97749618,1317.74807866,1317.75171491,0.04357966,1949.73052265,0.01998552,0.01998552,25878,79,0
7723.27587419,7723.27595883,1326.14038759,1326.13800667,0.04384881,1949.98341259,0.01998552,0.01998552,25877,79,0
7723.57434818,7723.57444454,1334.54105030,1334.53833724,0.04671077,1950.23551314,0.01998552,0.01998552,25876,79,0
7723.87272948,7723.87295332,1342.94995969,1342.94365144,0.04306055,1950.48654851,0.01998552,0.01998552,25875,79,0
7724.17161090,7724.17148516,1351.36711401,1351.37066099,0.04961786,1950.73701210,0.01998552,0.01998552,25874,79,0
7724.47044180,7724.47004007,1359.79284113,1359.80418404,0.03976432,1950.98644665,0.01998552,0.01998552,25873,79,0
7724.76832246,7724.76861806,1368.22753483,1368.21918000,0.04113183,1951.23411422,0.01998552,0.01998552,25872,79,0
7725.06680253,7725.06721912,1376.67159134,1376.65980452,0.04871869,1951.48131292,0.01998552,0.01998552,25871,79,0
7725.36603958,7725.36584326,1385.12528761,1385.13084831,0.04249122,1951.72817094,0.01998552,0.01998552,25870,79,0
7725.66410902,7725.66449048,1393.58842134,1393.57760605,0.04639970,1951.97309281,0.01998552,0.01998552,25869,79,0
7725.96260392,7725.96316078,1402.06067010,1402.04486641,0.04035645,1952.21737814,0.01998552,0.01998552,25868,79,0
7726.26181843,7726.26185416,1410.54170935,1410.54069415,0.04338364,1952.46124894,0.01998552,0.01998552,25867,79,0
7726.56033384,7726.56057064,1419.03126390,1419.02453096,0.03676051,1952.70353744,0.01998552,0.01998552,25866,79,0
7726.85896454,7726.85931021,1427.52930240,1427.51946503,0.04699778,1952.94490329,0.01998552,0.01998552,25865,79,0
7727.15798954,7727.15807287,1436.03586657,1436.03349304,0.03607090,1953.18556715,0.01998552,0.01998552,25864,79,0
7727.45684538,7727.45685862,1444.55099834,1444.55062068,0.04549131,1953.42507211,0.01998552,0.01998552,25863,79,0
7727.75505754,7727.75566748,1453.07481216,1453.05740449,0.03874479,1953.66304179,0.01998552,0.01998552,25862,79,0
7728.05438460,7728.05449944,1461.60781968,1461.60453879,0.05280577,1953.90088779,0.01998552,0.01998552,25861,79,0
7728.35325441,7728.35335450,1470.15067114,1470.14780860,0.05288417,1954.13737177,0.01998552,0.01998552,25860,79,0
7728.65197603,7728.65223267,1478.70402108,1478.69667203,0.03960526,1954.37275520,0.01998552,0.01998552,25859,79,0
7728.95089408,7728.95113395,1487.26834563,1487.26146864,0.05124715,1954.60731809,0.01998552,0.01998552,25858,79,0
7729.24995089,7729.25005834,1495.84303105,1495.83994732,0.03998916,1954.84099232,0.01998552,0.01998552,25857,79,0
7729.54915427,7729.54900584,1504.42705473,1504.43131861,0.04576403,1955.07375057,0.01998552,0.01998552,25856,79,0
7729.84825201,7729.84797647,1513.01938668,1513.02730885,0.04332064,1955.30536488,0.01998552,0.01998552,25855,79,0
7730.14644525,7730.14697021,1521.61919645,1521.60409110,0.04713535,1955.53519651,0.01998552,0.01998552,25854,79,0
7730.44548880,7730.44598708,1530.22692477,1530.21257425,0.04862910,1955.76460697,0.01998552,0.01998552,25853,79,0
7730.74465667,7730.74502707,1538.84350303,1538.83282468,0.04201587,1955.99305547,0.01998552,0.01998552,25852,79,0
7731.04415144,7731.04409020,1547.46986969,1547.47163729,0.04670090,1956.22071538,0.01998552,0.01998552,25851,79,0
7731.34326356,7731.34317645,1556.10681372,1556.10933075,0.05456764,1956.44706421,0.01998552,0.01998552,25850,79,0
7731.64240893,7731.64228584,1564.75418597,1564.75774655,0.03843612,1956.67241020,0.01998552,0.01998552,25849,79,0
7731.94085174,7731.94141836,1573.41148275,1573.39507556,0.04394564,1956.89618519,0.01998552,0.01998552,25848,79,0
7732.24009861,7732.24057402,1582.07819635,1582.06441663,0.03836638,1957.11950118,0.01998552,0.01998552,25847,79,0
7732.53963900,7732.53975283,1590.75391835,1590.75061593,0.04545500,1957.34195695,0.01998552,0.01998552,25846,79,0
7732.83866344,7732.83895478,1599.43881531,1599.43035452,0.04652807,1957.56295302,0.01998552,0.01998552,25845,79,0
