wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7830.09391727,7830.09415321,1545.75603059,1545.74930691,0.04151246,2009.96737762,0.01998553,0.01998553,25524,78,0
7830.40114220,7830.40094975,1554.50415816,1554.50964906,0.04480353,2010.19949341,0.01998553,0.01998553,25523,78,0
7830.70809366,7830.70777032,1563.26283694,1563.27207220,0.05080177,2010.43034738,0.01998553,0.01998553,25522,78,0
7831.01486199,7831.01461493,1572.03159460,1572.03865862,0.05280928,2010.65999303,0.01998553,0.01998553,25521,78,0
7831.32156503,7831.32148358,1580.80994898,1580.81228001,0.04382385,2010.88850309,0.01998553,0.01998553,25520,78,0
7831.62811159,7831.62837628,1589.59747780,1589.58989525,0.04727914,2011.11579590,0.01998553,0.01998553,25519,78,0
7831.93517377,7831.93529301,1598.39431651,1598.39089690,0.04515671,2011.34236747,0.01998553,0.01998553,25518,78,0
7832.24211379,7832.24223380,1607.20089484,1607.19744977,0.04883358,2011.56775215,0.01998553,0.01998553,25517,78,0
7832.54979315,7832.54919864,1616.01764798,1616.03473318,0.05235158,2011.79258613,0.01998553,0.01998553,25516,78,0
7832.85588843,7832.85618753,1624.84494763,1624.83634256,0.04238778,2012.01518115,0.01998553,0.01998553,25515,78,0
7833.16279558,7833.16320047,1633.68273112,1633.67106934,0.04503787,2012.23727757,0.01998553,0.01998553,25514,78,0
7833.46951603,7833.47023748,1642.53075871,1642.50995735,0.04861828,2012.45813902,0.01998553,0.01998553,25513,78,0
7833.77736920,7833.77729855,1651.38878846,1651.39082766,0.04867498,2012.67870007,0.01998553,0.01998553,25512,78,0
7834.08430102,7834.08438368,1660.25661988,1660.25423160,0.04955422,2012.89747874,0.01998553,0.01998553,25511,78,0
7834.39157622,7834.39149288,1669.13425395,1669.13666427,0.05029579,2013.11537551,0.01998553,0.01998553,25510,78,0
7834.69870091,7834.69862615,1678.02175116,1678.02391550,0.05176322,2013.33203637,0.01998553,0.01998553,25509,78,0
7835.00580044,7835.00578350,1686.91917242,1686.91966332,0.05493603,2013.54754796,0.01998553,0.01998553,25508,78,0
7835.31250554,7835.31296492,1695.82662414,1695.81329639,0.05601741,2013.76165179,0.01998553,0.01998553,25507,78,0
7835.62039902,7835.62017042,1704.74435850,1704.75099798,0.03939931,2013.97545005,0.01998553,0.01998553,25506,78,0
7835.92737174,7835.92740000,1713.67265854,1713.67183667,0.04486380,2014.18747901,0.01998553,0.01998553,25505,78,0
7836.23446911,7836.23465367,1722.61180820,1722.60643544,0.04875856,2014.39846724,0.01998553,0.01998553,25504,78,0
7836.54145122,7836.54193142,1731.56191861,1731.54792382,0.02781574,2014.60824776,0.01998553,0.01998553,25503,78,0
7836.84834137,7836.84923327,1740.52273006,1740.49670841,0.05809099,2014.81682687,0.01998553,0.01998553,25502,78,0
7837.15574803,7837.15655921,1749.49393336,1749.47024166,0.04408742,2015.02460400,0.01998553,0.01998553,25501,78,0
7837.46400686,7837.46390924,1758.47522351,1758.47807764,0.04518440,2015.23178675,0.01998553,0.01998553,25500,78,0
7837.77137822,7837.77128338,1767.46657519,1767.46935114,0.04467793,2015.43720112,0.01998553,0.01998553,25499,78,0
7838.07892988,7838.07868161,1776.46835053,1776.47562478,0.04431303,2015.64156857,0.01998553,0.01998553,25498,78,0
7838.38592119,7838.38610395,1785.48094233,1785.47558130,0.04456323,2015.84440337,0.01998553,0.01998553,25497,78,0
7838.69341574,7838.69355040,1794.50472534,1794.50077071,0.04310120,2016.04641221,0.01998553,0.01998553,25496,78,0
7839.00105156,7839.00102095,1803.53970570,1803.54060550,0.04435698,2016.24734887,0.01998553,0.01998553,25495,78,0
7839.30862481,7839.30851563,1812.58556968,1812.58878355,0.04455725,2016.44706794,0.01998553,0.01998553,25494,78,0
7839.61600267,7839.61603441,1821.64199074,1821.64105533,0.04490907,2016.64547273,0.01998553,0.01998553,25493,78,0
7839.92398938,7839.92357732,1830.70868527,1830.72083985,0.04485862,2016.84306918,0.01998553,0.01998553,25492,78,0
7840.23145275,7840.23114434,1839.78575800,1839.79486488,0.04910363,2017.03912814,0.01998553,0.01998553,25491,78,0
7840.53864951,7840.53873549,1848.87351388,1848.87097206,0.05366723,2017.23381992,0.01998553,0.01998553,25490,78,0
7840.84652281,7840.84635077,1857.97226164,1857.97735326,0.05431433,2017.42774170,0.01998553,0.01998553,25489,78,0
7841.15419863,7841.15399018,1867.08228660,1867.08846287,0.05277574,2017.62034130,0.01998553,0.01998553,25488,78,0
7841.46178499,7841.46165372,1876.20376268,1876.20765684,0.04510029,2017.81168667,0.01998553,0.01998553,25487,78,0
7841.76929031,7841.76934140,1885.33683360,1885.33531610,0.04302700,2018.00178191,0.01998553,0.01998553,25486,78,0
7842.07710716,7842.07705322,1894.48164320,1894.48324730,0.04710757,2018.19086617,0.01998553,0.01998553,25485,78,0
7842.38479564,7842.38478917,1903.63814363,1903.63833619,0.05340529,2018.37866194,0.01998553,0.01998553,25484,78,0
7842.69256519,7842.69254927,1912.80585169,1912.80632618,0.03940515,2018.56528230,0.01998553,0.01998553,25483,78,0
7843.00020602,7843.00033352,1921.98422092,1921.98041658,0.05460978,2018.75058435,0.01998553,0.01998553,25482,78,0
7843.30816365,7843.30814192,1931.17272154,1931.17337036,0.04600542,2018.93481997,0.01998553,0.01998553,25481,78,0
7843.61627764,7843.61597447,1940.37145065,1940.38051503,0.04447657,2019.11788770,0.01998553,0.01998553,25480,78,0
7843.92323538,7843.92383118,1949.58123791,1949.56340362,0.04163504,2019.29902549,0.01998553,0.01998553,25479,78,0
7844.23162725,7844.23171205,1958.80295997,1958.80041854,0.05797276,2019.47977237,0.01998553,0.01998553,25478,78,0
7844.53984528,7844.53961707,1968.03739675,1968.04424541,0.05007784,2019.65918806,0.01998553,0.01998553,25477,78,0
7844.84811235,7844.84754626,1977.28429725,1977.30130674,0.04346468,2019.83739245,0.01998554,0.01998553,25476,78,0
7845.15600337,7845.15549962,1986.54280964,1986.55796305,0.04944278,2020.01411989,0.01998554,0.01998553,25475,78,0
7845.46409813,7845.46347715,1995.81206844,1995.83076783,0.05259156,2020.18968267,0.01998554,0.01998553,25474,78,0
7845.77206693,7845.77147885,2005.09140696,2005.10913339,0.04853788,2020.36387514,0.01998554,0.01998553,25473,78,0
7846.07917832,7846.07950473,2014.38100083,2014.37115182,0.04583070,2020.53628856,0.01998553,0.01998553,25472,78,0
7846.38754447,7846.38755478,2023.68124552,2023.68093396,0.04816618,2020.70810885,0.01998553,0.01998553,25471,78,0
7846.69573820,7846.69562902,2032.99254033,2032.99584225,0.05787752,2020.87853642,0.01998553,0.01998553,25470,78,0
7847.00388601,7847.00372744,2042.31536383,2042.32016513,0.04456346,2021.04764625,0.01998553,0.01998553,25469,78,0
7847.31108561,7847.31185004,2051.65033155,2051.62715728,0.04580576,2021.21495513,0.01998553,0.01998553,25468,78,0
7847.61946025,7847.61999684,2060.99807710,2060.98178861,0.04736606,2021.38162373,0.01998553,0.01998553,25467,78,0
7847.92813598,7847.92816783,2070.35919584,2070.35822752,0.04467124,2021.54717510,0.01998553,0.01998553,25466,78,0
7848.23650179,7848.23636302,2079.73365626,2079.73788008,0.05110617,2021.71127489,0.01998553,0.01998553,25465,78,0
7848.54466948,7848.54458240,2089.12094647,2089.12360020,0.04918703,2021.87397076,0.01998553,0.01998553,25464,78,0
7848.85315698,7848.85282598,2098.52053855,2098.53063797,0.04163812,2022.03552042,0.01998553,0.01998553,25463,78,0
7849.16117650,7849.16109377,2107.93197303,2107.93450017,0.05333143,2022.19549884,0.01998553,0.01998553,25462,78,0
7849.46963865,7849.46938577,2117.35513649,2117.36287041,0.04403133,2022.35437177,0.01998553,0.01998553,25461,78,0
7849.77829090,7849.77770197,2126.79001974,2126.80805218,0.05146502,2022.51199947,0.01998554,0.01998553,25460,78,0
7850.08671933,7850.08604239,2136.23661514,2136.25736671,0.04639611,2022.66816524,0.01998554,0.01998553,25459,78,0
7850.39429691,7850.39440702,2145.69505654,2145.69167713,0.04564049,2022.82255542,0.01998553,0.01998553,25458,78,0
7850.70280691,7850.70279587,2155.16572631,2155.16606541,0.04766403,2022.97606527,0.01998553,0.01998553,25457,78,0
7851.01141215,7851.01120895,2164.64903467,2164.65528684,0.05032935,2023.12827237,0.01998553,0.01998553,25456,78,0
7851.32048974,7851.31964624,2174.14537548,2174.17136251,0.04807577,2023.27935930,0.01998554,0.01998553,25455,78,0
7851.62813386,7851.62810776,2183.65490993,2183.65571488,0.05151979,2023.42839720,0.01998553,0.01998553,25454,78,0
7851.93665153,7851.93659352,2193.17764408,2193.17943613,0.04895178,2023.57650129,0.01998553,0.01998553,25453,78,0
7852.24543940,7852.24510350,2202.71358115,2202.72397037,0.04840799,2023.72336823,0.01998554,0.01998553,25452,78,0
7852.55363499,7852.55363772,2212.26260572,2212.26252105,0.04187406,2023.86858201,0.01998553,0.01998553,25451,78,0
7852.86282462,7852.86219618,2221.82418200,2221.84366770,0.05022536,2024.01287315,0.01998554,0.01998553,25450,78,0
7853.17068166,7853.17077888,2231.39767727,2231.39465929,0.04360670,2024.15514294,0.01998553,0.01998553,25449,78,0
7853.47922894,7853.47938583,2240.98247623,2240.97760101,0.05095848,2024.29631597,0.01998553,0.01998553,25448,78,0
7853.78808260,7853.78801702,2250.57864635,2250.58068675,0.05207584,2024.43620545,0.01998554,0.01998553,25447,78,0
7854.09745725,7854.09667246,2260.18705323,2260.21149917,0.04423449,2024.57490994,0.01998554,0.01998553,25446,78,0
7854.40509181,7854.40535215,2269.80861397,2269.80049363,0.04690450,2024.71143129,0.01998553,0.01998553,25445,78,0
7854.71432673,7854.71405610,2279.44410632,2279.45255910,0.04118468,2024.84725751,0.01998554,0.01998553,25444,78,0
7855.02229647,7855.02278431,2289.09342392,2289.07816648,0.04970939,2024.98111961,0.01998553,0.01998553,25443,78,0
7855.33120390,7855.33153677,2298.75612545,2298.74570120,0.04714667,2025.11396472,0.01998553,0.01998553,25442,78,0
7855.64052269,7855.64031351,2308.43176686,2308.43832580,0.03839283,2025.24554474,0.01998554,0.01998553,25441,78,0
7855.94938000,7855.94911450,2318.12002027,2318.12835482,0.05021472,2025.37547817,0.01998554,0.01998553,25440,78,0
7856.25801855,7856.25793977,2327.82075888,2327.82323486,0.05002714,2025.50386424,0.01998554,0.01998553,25439,78,0
7856.56646185,7856.56678931,2337.53387456,2337.52357002,0.05138903,2025.63070831,0.01998553,0.01998553,25438,78,0
7856.87596418,7856.87566313,2347.25932944,2347.26881442,0.04296635,2025.75651363,0.01998554,0.01998553,25437,78,0
7857.18448476,7857.18456122,2356.99769967,2356.99528732,0.05405072,2025.88045153,0.01998553,0.01998553,25436,78,0
7857.49371895,7857.49348360,2366.74988028,2366.75731509,0.04887052,2026.00320995,0.01998554,0.01998553,25435,78,0
7857.80208528,7857.80243026,2376.51677293,2376.50585887,0.05122893,2026.12416663,0.01998553,0.01998553,25434,78,0
7858.11138321,7858.11140121,2386.29877014,2386.29820011,0.04568910,2026.24402461,0.01998553,0.01998553,25433,78,0
7858.42018050,7858.42039644,2396.09518752,2396.08833659,0.04881334,2026.36221026,0.01998553,0.01998553,25432,78,0
7858.72984061,7858.72941597,2405.90519935,2405.91868833,0.05133903,2026.47922602,0.01998554,0.01998553,25431,78,0
7859.03815890,7859.03845979,2415.72806424,2415.71849461,0.05104087,2026.59422706,0.01998553,0.01998553,25430,78,0
7859.34740194,7859.34752792,2425.56394107,2425.55992932,0.05226881,2026.70805746,0.01998553,0.01998553,25429,78,0
7859.65684271,7859.65662034,2435.41350900,2435.42059989,0.05210635,2026.82044273,0.01998554,0.01998553,25428,78,0
7859.96605041,7859.96573707,2445.27745731,2445.28746334,0.04168562,2026.93122766,0.01998554,0.01998553,25427,78,0
7860.27439788,7860.27487810,2455.15620531,2455.14084879,0.04853051,2027.04019318,0.01998553,0.01998553,25426,78,0
7860.58427819,7860.58404345,2465.04958766,2465.05710489,0.04437409,2027.14817093,0.01998554,0.01998553,25425,78,0
7860.89349415,7860.89323310,2474.95736204,2474.96573290,0.05250225,2027.25437909,0.01998554,0.01998553,25424,78,0
7861.20241230,7861.20244707,2484.87928947,2484.87817299,0.04613093,2027.35894117,0.01998554,0.01998553,25423,78,0
7861.51139281,7861.51168536,2494.81517842,2494.80577242,0.04880932,2027.46197193,0.01998553,0.01998554,25422,78,0
7861.82069664,7861.82094798,2504.76486203,2504.75677068,0.04702367,2027.56354693,0.01998554,0.01998554,25421,78,0
7862.13062206,7862.13023491,2514.72817352,2514.74065293,0.04551203,2027.66374845,0.01998554,0.01998554,25420,78,0
7862.44004560,7862.43954617,2524.70507193,2524.72119156,0.04775101,2027.76220522,0.01998554,0.01998554,25419,78,0
7862.74867061,7862.74888177,2534.69574527,2534.68892096,0.04793745,2027.85882790,0.01998554,0.01998554,25418,78,0
7863.05901183,7863.05824169,2544.70040705,2544.72532991,0.04643583,2027.95439193,0.01998554,0.01998554,25417,78,0
7863.36792203,7863.36762595,2554.71928172,2554.72887622,0.04447211,2028.04792111,0.01998554,0.01998554,25416,78,0
7863.67705190,7863.67703455,2564.75265643,2564.75321933,0.04759562,2028.13992014,0.01998554,0.01998554,25415,78,0
7863.98645216,7863.98646749,2574.80084549,2574.80034711,0.04713724,2028.23039590,0.01998554,0.01998554,25414,78,0
7864.29599483,7864.29592478,2584.86415929,2584.86643909,0.04599329,2028.31930306,0.01998554,0.01998554,25413,78,0
7864.60587911,7864.60540641,2594.94266436,2594.95806921,0.04884286,2028.40668803,0.01998554,0.01998554,25412,78,0
7864.91537293,7864.91491239,2605.03611393,2605.05114324,0.04857367,2028.49233504,0.01998554,0.01998554,25411,78,0
7865.22481129,7865.22444273,2615.14423865,2615.15628281,0.04945322,2028.57633059,0.01998554,0.01998554,25410,78,0
7865.53398693,7865.53399742,2625.26689487,2625.26655173,0.05233565,2028.65861243,0.01998554,0.01998554,25409,78,0
7865.84383906,7865.84357646,2635.40445259,2635.41305775,0.05053992,2028.73942281,0.01998554,0.01998554,25408,78,0
7866.15328409,7866.15317987,2645.55741430,2645.56083456,0.04706814,2028.81847332,0.01998554,0.01998554,25407,78,0
7866.46320403,7866.46280765,2655.72625933,2655.73928719,0.04852724,2028.89598453,0.01998554,0.01998554,25406,78,0
7866.77250921,7866.77245979,2665.91106941,2665.91269601,0.04403408,2028.97167759,0.01998554,0.01998554,25405,78,0
7867.08244173,7867.08213630,2676.11162273,2676.12169083,0.04427660,2029.04584662,0.01998554,0.01998554,25404,78,0
7867.39198625,7867.39183719,2686.32768890,2686.33260955,0.05153989,2029.11823709,0.01998554,0.01998554,25403,78,0
7867.70180600,7867.70156245,2696.55918531,2696.56723682,0.04440417,2029.18899652,0.01998554,0.01998554,25402,78,0
7868.01134677,7868.01131208,2706.80633515,2706.80748361,0.04620697,2029.25799200,0.01998554,0.01998554,25401,78,0
7868.32145927,7868.32108610,2717.06940099,2717.08177360,0.04775519,2029.32540440,0.01998554,0.01998554,25400,78,0
7868.63109973,7868.63088451,2727.34857273,2727.35571901,0.05216159,2029.39099902,0.01998554,0.01998554,25399,78,0
7868.94117696,7868.94070730,2737.64360240,2737.65921969,0.04925891,2029.45495887,0.01998554,0.01998554,25398,78,0
7869.25040527,7869.25055448,2747.95407982,2747.94911101,0.04710697,2029.51701163,0.01998554,0.01998554,25397,78,0
7869.56026192,7869.56042606,2758.27961612,2758.27414290,0.05269261,2029.57744538,0.01998554,0.01998554,25396,78,0
7869.86981611,7869.87032203,2768.62032202,2768.60342844,0.04904863,2029.63606872,0.01998553,0.01998554,25395,78,0
7870.18031321,7870.18024240,2778.97677133,2778.97913921,0.04734988,2029.69310730,0.01998554,0.01998554,25394,78,0
7870.48958739,7870.49018717,2789.34955914,2789.32947122,0.04904192,2029.74816061,0.01998553,0.01998554,25393,78,0
7870.80029597,7870.80015635,2799.73909031,2799.74377381,0.04278635,2029.80169340,0.01998554,0.01998554,25392,78,0
7871.10967916,7871.11014993,2810.14534774,2810.12953222,0.04391291,2029.85322044,0.01998553,0.01998554,25391,78,0
7871.42042374,7871.42016793,2820.56825806,2820.57686517,0.05134191,2029.90317981,0.01998554,0.01998554,25390,78,0
7871.73054931,7871.73021033,2831.00777619,2831.01919861,0.04680418,2029.95123774,0.01998554,0.01998554,25389,78,0
7872.04052527,7872.04027716,2841.46401258,2841.47238606,0.04883586,2029.99746544,0.01998554,0.01998554,25388,78,0
7872.35040552,7872.35036840,2851.93713072,2851.93838549,0.04833370,2030.04186502,0.01998554,0.01998554,25387,78,0
7872.66034121,7872.66048406,2862.42725907,2862.42242314,0.04744612,2030.08445011,0.01998554,0.01998554,25386,78,0
7872.97072390,7872.97062415,2872.93400887,2872.93739045,0.04319317,2030.12525964,0.01998554,0.01998554,25385,78,0
7873.28060947,7873.28078867,2883.45660186,2883.45051820,0.04620024,2030.16415836,0.01998554,0.01998554,25384,78,0
7873.59098535,7873.59097761,2893.99425621,2893.99451904,0.04260860,2030.20125922,0.01998554,0.01998554,25383,78,0
7873.90084903,7873.90119099,2904.54693248,2904.53529140,0.05262986,2030.23643451,0.01998554,0.01998554,25382,78,0
7874.21204595,7874.21142881,2915.11573103,2915.13677092,0.05248346,2030.26988172,0.01998554,0.01998554,25381,78,0
7874.52165736,7874.52169107,2925.70185806,2925.70070716,0.04478171,2030.30128435,0.01998554,0.01998554,25380,78,0
7874.83211507,7874.83197776,2936.30618869,2936.31088492,0.05285220,2030.33088888,0.01998554,0.01998554,25379,78,0
7875.14227931,7875.14228891,2946.92854346,2946.92821475,0.05468919,2030.35857142,0.01998554,0.01998554,25378,78,0
7875.45257475,7875.45262450,2957.56853551,2957.56682841,0.04394078,2030.38436081,0.01998554,0.01998554,25377,78,0
7875.76319397,7875.76298454,2968.22583714,2968.23303409,0.04880308,2030.40825867,0.01998554,0.01998554,25376,78,0
7876.07343985,7876.07336903,2978.90051902,2978.90295638,0.04045047,2030.43020268,0.01998554,0.01998554,25375,78,0
7876.38331799,7876.38377799,2989.59280995,2989.57695251,0.04930755,2030.45019122,0.01998553,0.01998554,25374,78,0
7876.69375052,7876.69421140,3000.30294081,3000.28702749,0.05166396,2030.46827291,0.01998553,0.01998554,25373,78,0
7877.00473754,7877.00466927,3011.03113915,3011.03350016,0.05065324,2030.48442799,0.01998554,0.01998554,25372,78,0
7877.31524368,7877.31515161,3021.77763068,3021.78082020,0.04363143,2030.49859245,0.01998554,0.01998554,25371,78,0
7877.62548524,7877.62565841,3032.54264332,3032.53663467,0.04854028,2030.51077354,0.01998554,0.01998554,25370,78,0
7877.93643830,7877.93618969,3043.32641358,3043.33505420,0.05184542,2030.52099544,0.01998554,0.01998554,25369,78,0
7878.24691902,7878.24674544,3054.12918806,3054.13523135,0.05089882,2030.52920686,0.01998554,0.01998554,25368,78,0
7878.55720222,7878.55732567,3064.95121280,3064.94690764,0.05240324,2030.53541127,0.01998554,0.01998554,25367,78,0
7878.86805526,7878.86793038,3075.79225682,3075.79661918,0.05876559,2030.53960978,0.01998554,0.01998554,25366,78,0
7879.17855184,7879.17855957,3086.65111611,3086.65084582,0.04448132,2030.54177724,0.01998554,0.01998554,25365,78,0
7879.48942834,7879.48921324,3097.52645714,3097.53399248,0.04797497,2030.54190888,0.01998554,0.01998554,25364,78,0
7879.79935033,7879.79989140,3108.41762338,3108.39864159,0.05160886,2030.54000094,0.01998554,0.01998554,25363,78,0
7880.11051742,7880.11059406,3119.32622755,3119.32353453,0.05379056,2030.53602757,0.01998554,0.01998554,25362,78,0
7880.42196043,7880.42132121,3130.25436692,3130.27686865,0.04750326,2030.52997500,0.01998554,0.01998554,25361,78,0
7880.73196757,7880.73207285,3141.20367541,3141.19996234,0.05163880,2030.52187592,0.01998554,0.01998554,25360,78,0
7881.04293235,7881.04284900,3152.17327580,3152.17622024,0.04644851,2030.51166172,0.01998554,0.01998554,25359,78,0
7881.35364417,7881.35364965,3163.16146022,3163.16126642,0.04647910,2030.49935582,0.01998554,0.01998554,25358,78,0
7881.66461630,7881.66447480,3174.16678758,3174.17180149,0.04896440,2030.48492949,0.01998554,0.01998554,25357,78,0
7881.97484406,7881.97532446,3185.19007806,3185.17302781,0.05272827,2030.46842344,0.01998554,0.01998554,25356,78,0
7882.28659080,7882.28619864,3196.23325098,3196.24719468,0.04600242,2030.44969578,0.01998554,0.01998554,25355,78,0
7882.59732369,7882.59709733,3207.29806744,3207.30613126,0.04741477,2030.42887882,0.01998554,0.01998554,25354,78,0
7882.90798844,7882.90802053,3218.38408305,3218.38293800,0.04511131,2030.40590921,0.01998554,0.01998554,25353,78,0
7883.21877038,7883.21896826,3229.48937716,3229.48230470,0.04737363,2030.38076532,0.01998554,0.01998554,25352,78,0
7883.52992289,7883.52994051,3240.61209648,3240.61146588,0.05472481,2030.35341539,0.01998554,0.01998554,25351,78,0
7883.84102310,7883.84093728,3251.75241495,3251.75549172,0.05527604,2030.32388293,0.01998554,0.01998554,25350,78,0
7884.15230873,7884.15195858,3262.91227944,3262.92485432,0.05227213,2030.29212826,0.01998554,0.01998554,25349,78,0
7884.46313902,7884.46300442,3274.09366039,3274.09850371,0.05174131,2030.25820234,0.01998554,0.01998554,25348,78,0
7884.77438900,7884.77407479,3285.29708313,3285.30840994,0.04767261,2030.22199602,0.01998554,0.01998554,25347,78,0
7885.08490743,7885.08516970,3296.52149569,3296.51202472,0.04836043,2030.18363771,0.01998554,0.01998554,25346,78,0
7885.39667272,7885.39628915,3307.76577648,3307.77965080,0.05369803,2030.14286956,0.01998554,0.01998554,25345,78,0
7885.70752342,7885.70743314,3319.02957421,3319.03284526,0.04990008,2030.09996061,0.01998554,0.01998554,25344,78,0
7886.01891227,7886.01860167,3330.31354251,3330.32481558,0.04938318,2030.05470051,0.01998554,0.01998554,25343,78,0
7886.32979102,7886.32979476,3341.61840363,3341.61826747,0.04790150,2030.00722664,0.01998554,0.01998554,25342,78,0
7886.64124681,7886.64101240,3352.94463073,3352.95316927,0.05321940,2029.95735802,0.01998554,0.01998554,25341,78,0
7886.95265045,7886.95225459,3364.29232353,3364.30676936,0.04814408,2029.90517672,0.01998554,0.01998554,25340,78,0
7887.26408433,7887.26352135,3375.66155196,3375.68213418,0.04759677,2029.85065637,0.01998554,0.01998554,25339,78,0
7887.57479052,7887.57481266,3387.05236593,3387.05155523,0.04951937,2029.79392473,0.01998554,0.01998554,25338,78,0
7887.88715292,7887.88612853,3398.46478255,3398.50236919,0.04958681,2029.73452332,0.01998554,0.01998554,25337,78,0
7888.19734865,7888.19746898,3409.89881497,3409.89439204,0.05194872,2029.67317227,0.01998554,0.01998554,25336,78,0
7888.50898734,7888.50883399,3421.35440832,3421.36005554,0.04327572,2029.60915360,0.01998554,0.01998554,25335,78,0
7888.82011419,7888.82022357,3432.83139238,3432.82735722,0.05039111,2029.54284659,0.01998554,0.01998554,25334,78,0
7889.13225236,7889.13163773,3444.32958766,3444.35230105,0.04403045,2029.47390931,0.01998554,0.01998554,25333,78,0
7889.44381091,7889.44307647,3455.84910906,3455.87629915,0.04757023,2029.40267486,0.01998554,0.01998554,25332,78,0
7889.75466604,7889.75453979,3467.39057253,3467.39525493,0.04477539,2029.32916999,0.01998554,0.01998554,25331,78,0
7890.06570772,7890.06602769,3478.95464188,3478.94275148,0.05026126,2029.25317295,0.01998554,0.01998554,25330,78,0
7890.37781096,7890.37754018,3490.54152601,3490.55160695,0.05711541,2029.17444032,0.01998554,0.01998554,25329,78,0
7890.68917629,7890.68907726,3502.15069231,3502.15438589,0.04603483,2029.09341239,0.01998554,0.01998554,25328,78,0
7891.00075338,7891.00063894,3513.78153913,3513.78581507,0.05359490,2029.00983940,0.01998554,0.01998554,25327,78,0
7891.31178609,7891.31222521,3525.43369585,3525.41726009,0.04523832,2028.92391803,0.01998554,0.01998554,25326,78,0
7891.62396635,7891.62383607,3537.10713716,3537.11202168,0.04501533,2028.83516103,0.01998554,0.01998554,25325,78,0
7891.93561536,7891.93547154,3548.80188739,3548.80728918,0.04981295,2028.74402528,0.01998554,0.01998554,25324,78,0
7892.24767413,7892.24713162,3560.51881047,3560.53922620,0.04770012,2028.65021720,0.01998554,0.01998554,25323,78,0
7892.55870031,7892.55881630,3572.25985679,3572.25548309,0.04574904,2028.55414854,0.01998554,0.01998554,25322,78,0
7892.87070123,7892.87052559,3584.02698436,3584.03362211,0.04867250,2028.45516875,0.01998554,0.01998554,25321,78,0
7893.18224288,7893.18225949,3595.81993533,3595.81930654,0.04982881,2028.35371274,0.01998554,0.01998554,25320,78,0
7893.50921769,nan,0.00000000,3608.21478961,0.38485356,2028.24440269,0.01998558,0.01998554,25319,78,1
7893.80545087,7893.80580115,3619.47269871,3619.45938966,0.04651575,2028.14293138,0.01998554,0.01998554,25318,78,0
7894.11779035,7894.11760891,3631.33062817,3631.33753502,0.04082634,2028.03335537,0.01998554,0.01998554,25317,78,0
7894.43001052,7894.42944129,3643.21349462,3643.23521003,0.03937703,2027.92113969,0.01998554,0.01998554,25316,78,0
7894.74197727,7894.74129831,3655.12478596,3655.15074941,0.04247190,2027.80628795,0.01998554,0.01998554,25315,78,0
7895.05386270,7895.05317995,3667.06435395,3667.09051923,0.04959675,2027.68872522,0.01998554,0.01998554,25314,78,0
7895.36482973,7895.36508623,3679.02963561,3679.01978634,0.04600001,2027.56878874,0.01998554,0.01998554,25313,78,0
7895.67684463,7895.67701714,3691.01826348,3691.01162711,0.05053237,2027.44572705,0.01998554,0.01998554,25312,78,0
7895.98893129,7895.98897270,3703.02996510,3703.02836919,0.05035460,2027.31989891,0.01998554,0.01998554,25311,78,0
7896.30080132,7896.30095289,3715.06547228,3715.05961933,0.05085373,2027.19140027,0.01998554,0.01998554,25310,78,0
7896.61275098,7896.61295773,3727.12548843,3727.11748888,0.04553238,2027.06008834,0.01998554,0.01998554,25309,78,0
7896.92498213,7896.92498722,3739.21050266,3739.21030534,0.04417511,2026.92585250,0.01998554,0.01998554,25308,78,0
7897.23710050,7897.23704136,3751.32093820,3751.32323558,0.05012860,2026.78883951,0.01998554,0.01998554,25307,78,0
7897.54873750,7897.54912016,3763.45697102,3763.44207557,0.04334923,2026.64920125,0.01998554,0.01998554,25306,78,0
7897.86149462,7897.86122361,3775.61795721,3775.62852724,0.05198569,2026.50620290,0.01998554,0.01998554,25305,78,0
7898.17391046,7898.17335172,3787.80308231,3787.82491555,0.04825749,2026.36049601,0.01998554,0.01998554,25304,78,0
7898.48584928,7898.48550449,3800.01221054,3800.02570932,0.04824841,2026.21214155,0.01998554,0.01998554,25303,78,0
7898.79801095,7898.79768193,3812.24658618,3812.25949407,0.04941889,2026.06077941,0.01998554,0.01998554,25302,78,0
7899.10930827,7899.10988404,3824.50760813,3824.48497180,0.04816489,2025.90691210,0.01998554,0.01998554,25301,78,0
7899.42241610,7899.42211082,3836.79582499,3836.80785245,0.04733979,2025.74918002,0.01998554,0.01998554,25300,78,0
7899.73371134,7899.73436227,3849.11073682,3849.08503823,0.05093743,2025.58939761,0.01998554,0.01998554,25299,78,0
7900.04733257,7900.04663840,3861.45187051,3861.47933236,0.05111595,2025.42542242,0.01998554,0.01998554,25298,78,0
7900.35810000,7900.35893921,3873.82004597,3873.78677398,0.04875926,2025.25994246,0.01998554,0.01998554,25297,78,0
7900.67056827,7900.67126471,3886.21702035,3886.18934473,0.05307463,2025.09050761,0.01998554,0.01998554,25296,78,0
7900.98365620,7900.98361489,3898.64414065,3898.64578611,0.04782631,2024.91763254,0.01998554,0.01998554,25295,78,0
7901.29615299,7901.29598976,3911.09991227,3911.10642785,0.04231492,2024.74198704,0.01998554,0.01998554,25294,78,0
7901.60803417,7901.60838932,3923.58170784,3923.56750461,0.04135202,2024.56362204,0.01998554,0.01998554,25293,78,0
