wlc,wll,posc,posm,posme,posmy,order,flag
8355.08280642,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.41289640,73,4
8303.24446152,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8357.74665254,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.64804467,73,4
8358.00506303,8358.00400000,1325.69556682,1325.72322977,0.04419913,2393.86154423,73,0
8359.35832387,8359.35800000,1360.99994509,1361.00840742,0.09163790,2394.96955362,73,0
8359.74034571,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.27949323,73,4
8360.80893822,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13909018,73,4
8361.30709517,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.53624078,73,2
8361.48759677,8361.48600000,1416.78809791,1416.83008477,0.12161965,2396.67958547,73,0
8363.30003202,8363.29900000,1464.59207457,1464.61936788,0.07394032,2398.10182489,73,0
8363.55607355,8363.55100000,1471.27081408,1471.40509553,0.09506770,2398.30065118,73,0
8364.10713621,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.72566131,73,4
8364.22027095,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.81257773,73,4
8365.55932924,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.83207361,73,2
8365.77725487,8365.76900000,0.00000000,1530.39434992,0.22908595,2399.99637069,73,0
8366.59824804,8366.59300000,1552.16545528,1552.30568269,0.10289826,2400.61129707,73,0
8367.24952903,8367.25100000,1569.75727139,1569.71788037,0.09021296,2401.09418647,73,0
8303.24446152,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8372.82193316,8372.82100000,1720.24046258,1720.26590325,0.06371594,2405.05614646,73,0
8373.05072916,8373.04800000,1726.43158101,1726.50604509,0.16648840,2405.21211995,73,0
8373.65445995,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.62122837,73,4
8373.93723307,8373.93600000,1750.69638634,1750.73012915,0.03608474,2405.81138438,73,0
8374.42757554,8374.42600000,1764.11550601,1764.15868748,0.04304141,2406.13932279,73,0
8374.89557095,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.45007644,73,4
8375.77133232,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.02522463,73,2
8375.96499736,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.15131935,73,2
8376.76305280,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.66672810,73,2
8376.95632863,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.79053011,73,2
8377.10937393,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.88827899,73,4
8378.18575064,8378.18200000,1867.72336157,1867.82747847,0.22674960,2408.56868904,73,0
8378.37848066,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.68913648,73,2
8381.55063822,8381.55100000,1961.79177952,1961.78161778,0.04550281,2410.61391187,73,0
8382.02562504,8382.02200000,1975.03321029,1975.13519641,0.10592415,2410.89252156,73,0
8382.78392102,8382.78400000,1996.50405161,1996.50182343,0.01387509,2411.33206520,73,0
8303.24446152,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8386.46331830,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.37057861,73,2
8386.60116465,8386.59900000,2104.85069920,2104.91261919,0.08103911,2413.44371407,73,0
8388.05052347,8388.05000000,2146.46317392,2146.47822511,0.01124119,2414.20083388,73,0
8389.50742995,8389.50700000,2188.47393394,2188.48636674,0.01051213,2414.93645397,73,0
8389.87344244,8389.87300000,2199.06514169,2199.07795408,0.05899878,2415.11723704,73,0
8390.38821907,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.36873006,73,4
8391.47475466,8391.47500000,2245.59458989,2245.58744451,0.02258662,2415.88873310,73,0
8392.00353647,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.13636349,73,4
8393.05445328,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.61822855,73,2
8393.69930860,8393.71000000,0.00000000,2310.65473536,0.18808191,2416.90697101,73,0
8394.79797579,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.38663532,73,4
8395.11933097,8395.11700000,2352.41674655,2352.48558495,0.05102613,2417.52396462,73,0
8395.64392135,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.74531570,73,4
8396.56596970,8396.56500000,2395.31041595,2395.33922981,0.03989778,2418.12552546,73,0
8397.24245561,8397.24000000,2415.39328429,2415.46643661,0.06728657,2418.39740489,73,0
8303.24446152,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8399.50038709,8399.50000000,2483.03060562,2483.04224503,0.06389679,2419.26041137,73,0
8401.55352199,8401.55200000,2544.98188699,2545.02802380,0.06998061,2419.98455727,73,0
8402.47994115,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.29200620,73,2
8403.49267527,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.61418063,73,1
8403.94951750,8403.95200000,2618.10830303,2618.03227715,0.05952780,2420.75468082,73,0
8404.90320422,8404.90300000,2647.28174404,2647.28802298,0.07219821,2421.03819364,73,0
8405.70748194,8405.71200000,2672.21074802,2672.07133949,0.09305386,2421.26713016,73,0
8408.12305340,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.89663889,73,4
8408.37137421,8408.37100000,2754.73218882,2754.74387061,0.06930983,2421.95633248,73,0
8303.24446152,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8413.28098466,8413.27000000,0.00000000,2909.70648663,0.15275408,2422.93971517,73,0
8415.64108931,8415.63800000,2985.34470004,2985.44439355,0.04331936,2423.27416017,73,0
8303.24446152,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8419.09788734,8419.10000000,3098.00418416,3097.93486494,0.07445194,2423.59401280,73,0
8421.51057217,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69279166,73,1
8421.69716326,8421.69300000,3183.62701032,3183.76539083,0.10090446,2423.69604340,73,0
8422.25042897,8422.24200000,0.00000000,3202.18581684,0.10462601,2423.70193591,73,0
8303.24446152,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8423.17273296,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.69915776,73,4
8423.51865596,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69401845,73,3
8424.16827307,8424.16800000,3266.40896574,3266.41815564,0.05917015,2423.67827542,73,0
8425.01855520,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.64552087,73,3
8303.24446152,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8303.24446152,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.07290066,73,4
8429.06269550,8429.06300000,3433.32243548,3433.31191503,0.06309119,2423.29603638,73,0
8430.40347535,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.10720874,73,3
8430.76944332,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.04916207,73,3
8430.91877342,8430.90700000,0.00000000,3497.75815956,0.25234852,2423.02466734,73,0
8432.60818906,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71449066,73,4
8432.98328235,8432.98400000,3570.24863158,3570.22329825,0.06498573,2422.63732265,73,0
8433.99341240,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41403374,73,4
8434.07786532,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39434801,73,4
8434.27476207,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34783586,73,4
8436.30645458,8436.30600000,3688.68508284,3688.70145249,0.07036630,2421.81687952,73,0
8436.96401635,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62478618,73,2
8437.86315652,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34575640,73,4
8441.43295269,8441.43100000,3876.06136405,3876.13388759,0.07658245,2420.04583452,73,0
8443.52447723,8443.52500000,3954.36897629,3954.34929177,0.07087496,2419.13581373,73,0
8444.54772931,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64903971,73,5
8445.52159453,8445.52100000,4030.01716363,4030.03984330,0.09137607,2418.15956624,73,0
8446.73347891,8446.72700000,0.00000000,4076.44311623,0.13488096,2417.51464095,73,0
8419.10872207,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61333418,72,5
8421.51616703,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50330221,72,4
8421.69697446,8421.69300000,69.99796731,70.08737807,0.05534569,2424.72006174,72,0
8422.25438560,8422.24200000,0.00000000,82.61497037,0.09377259,2425.38267476,72,0
8422.67084757,8422.66900000,0.00000000,92.00000000,0.00000000,2425.87734816,72,4
8423.15849268,8423.17000000,0.00000000,103.00000000,0.00000000,2426.45526677,72,4
8423.48647207,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84316765,72,3
8424.17643459,8424.16800000,0.00000000,126.00000000,0.00000000,2427.65709318,72,4
8425.01562799,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64322357,72,4
8425.28031385,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95337704,72,4
8429.06301026,8429.06300000,237.14088981,237.14112434,0.03544800,2433.33974123,72,0
8429.66891605,8429.70200000,0.00000000,251.00000000,0.00000000,2434.03383991,72,4
8430.45326306,8430.42700000,0.00000000,268.97659302,0.00000000,2434.92937578,72,3
8430.80288635,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32732938,72,4
8430.88999386,8430.90700000,0.00000000,279.00000000,0.00000000,2435.42635969,72,4
8432.97538528,8432.98400000,0.00000000,327.00000000,0.00000000,2437.78299290,72,4
8433.97110176,8433.98000000,0.00000000,350.00000000,0.00000000,2438.89854093,72,4
8434.10080890,8434.06900000,0.00000000,353.00000000,0.00000000,2439.04339417,72,4
8434.27369110,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23629741,72,4
8436.30611960,8436.30600000,404.14528061,404.14806160,0.05442373,2441.48986191,72,0
8436.96305850,8436.96200000,419.41057237,419.43522373,0.03487289,2442.21256133,72,0
8437.84533733,8437.87200000,0.00000000,440.00000000,0.00000000,2443.17858747,72,4
8438.87252671,8438.83000000,0.00000000,464.00000000,0.00000000,2444.29702914,72,5
8441.43099695,8441.43100000,524.04339868,524.04332689,0.05004953,2447.05291126,72,0
8442.36317854,8442.33100000,0.00000000,546.00000000,0.00000000,2448.04561298,72,4
8443.52514191,8443.52500000,0.00000000,573.44982910,0.00000000,2449.27531883,72,2
8445.51938987,8445.52100000,0.00000000,620.74353027,0.00000000,2451.36441002,72,2
8418.57203810,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8448.67259103,8448.71200000,0.00000000,696.00000000,0.00000000,2454.61150439,72,4
8449.08971871,8449.03800000,0.00000000,706.00000000,0.00000000,2455.03583976,72,4
8418.57203810,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8418.57203810,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8453.40184187,8453.40800000,0.00000000,810.00000000,0.00000000,2459.34971153,72,4
8418.57203810,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8456.68650960,8456.70500000,0.00000000,890.00000000,0.00000000,2462.54489953,72,4
8458.00189248,8458.00300000,0.00000000,922.23095703,0.00000000,2463.80193219,72,2
8458.16852593,8458.16900000,0.00000000,926.32202148,0.00000000,2463.96024363,72,1
8458.39967374,8458.39700000,0.00000000,932.00000000,0.00000000,2464.17949960,72,4
8459.71900405,8459.71800000,964.45584225,964.48060254,0.01141657,2465.42337305,72,0
8460.42900557,8460.44800000,0.00000000,982.00000000,0.00000000,2466.08696505,72,4
8461.43952985,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.02501074,72,4
8462.04451797,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.58281844,72,4
8463.49242754,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.90619698,72,4
8464.39020181,8464.38600000,1080.29102175,1080.39595930,0.06267550,2469.71854293,72,0
8465.26788846,8465.26500000,1102.26689438,1102.33918812,0.04627220,2470.50632819,72,0
8466.33120037,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.45263965,72,4
8467.49528711,8467.48700000,0.00000000,1158.27759270,0.02291716,2472.47813233,72,0
8468.10318311,8468.09600000,0.00000000,1173.60477395,0.22712470,2473.00927154,72,0
8468.44824716,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.30942022,72,2
8468.44613212,8468.63300000,0.00000000,1182.26334716,0.19569828,2473.30758346,72,0
8470.76477026,8470.76300000,1240.97137782,1241.01638995,0.04436928,2475.29865969,72,0
8471.01049476,8471.00900000,1247.22846754,1247.26650032,0.09192730,2475.50707078,72,0
8472.56813422,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.81670952,72,4
8473.22140054,8473.21500000,0.00000000,1303.71378273,0.02357538,2477.35971424,72,0
8473.64307138,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.70827719,72,2
8474.52107588,8474.52100000,1337.05846299,1337.06041350,0.07742027,2478.42913204,72,0
8474.84361142,8474.84300000,1345.33893200,1345.35466275,0.03402911,2478.69223780,72,0
8418.57203810,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8476.72073307,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.20578881,72,2
8476.93114452,8476.92100000,0.00000000,1399.23924176,0.24473423,2480.37351402,72,0
8478.72341188,8478.73291752,0.00000000,1445.77007681,0.01877270,2481.78626632,72,0
8480.60909563,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.24154216,72,4
8481.86703752,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.19435581,72,4
8484.25500205,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.96278849,72,4
8485.41913609,8485.42000000,1621.90143764,1621.87847518,0.04676036,2486.80531835,72,0
8418.57203810,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8485.98733994,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.21209800,72,4
8486.64719222,8486.64800000,1654.60660010,1654.58504485,0.05553702,2487.68033888,72,0
8418.57203810,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8488.26022924,8488.26400000,1697.84407839,1697.74293891,0.04972859,2488.80759368,72,0
8489.36118428,8489.35800000,1727.23973795,1727.32545197,0.06444123,2489.56227650,72,0
8489.75756825,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.83100309,72,4
8490.83162079,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.55144421,72,4
8491.20110471,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.79661142,72,4
8491.60048025,8491.60400000,1787.92034006,1787.82489403,0.05769886,2491.06011757,72,0
8493.97268976,8493.97200000,1852.38178687,1852.40063887,0.02516254,2492.59135110,72,0
8495.01698667,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.24722658,72,4
8496.05995612,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.89076572,72,2
8497.84682287,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.96650528,72,4
8498.42917385,8498.42900000,1975.14326431,1975.14809043,0.04910725,2495.30973236,72,0
8498.71200243,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.47504905,72,4
8499.29672172,8499.29400000,1999.18679498,1999.26256359,0.05059055,2495.81416807,72,0
8501.48176771,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.04802506,72,2
8502.43324922,8502.43300000,2087.04488879,2087.05190572,0.06197950,2497.56845548,72,0
8503.93797721,8503.93700000,2129.50333882,2129.53099846,0.02610989,2498.37105442,72,0
8418.57203810,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8505.78940827,8505.78600000,2182.02429610,2182.12142133,0.07285398,2499.32290399,72,0
8506.89190767,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.87058397,72,2
8508.23042760,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.51612375,72,5
8508.72375936,8508.71700000,0.00000000,2266.20037708,0.08261554,2500.74862431,72,0
8509.99303924,8509.99500000,2302.91766959,2302.86089902,0.15090739,2501.33327656,72,0
8510.85453906,8510.85400000,2327.82765003,2327.84330644,0.05088125,2501.71881784,72,0
8512.57689865,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.46188222,72,2
8512.73775979,8512.74100000,2382.83516084,2382.74035434,0.33739693,2502.52936602,72,0
8514.62408335,8514.62500000,2438.16027795,2438.13325806,0.09825378,2503.29617512,72,0
8418.57203810,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8516.22262226,8516.22200000,2485.39217562,2485.41063906,0.02893426,2503.91007256,72,0
8517.21697990,8517.21700000,2514.97275542,2514.97215678,0.08127042,2504.27494554,72,0
8517.45291747,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.35954002,72,4
8517.70798540,8517.72200000,0.00000000,2529.60867935,0.05096878,2504.45019534,72,0
8519.09091761,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.92641164,72,4
8522.20242389,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.90154407,72,4
8418.57203810,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8418.57203810,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8525.75971466,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.84737235,72,4
8526.21266196,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.95446491,72,4
8418.57203810,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8527.62726668,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.26906380,72,3
8527.77899025,8527.77700000,2836.56608209,2836.62809736,0.11524224,2507.30099479,72,0
8528.70414229,8528.70400000,2865.51208556,2865.51653788,0.03045003,2507.48814491,72,0
8530.53414264,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.81905628,72,4
8531.67547374,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.99863237,72,2
8531.86150477,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.02592085,72,4
8532.42788809,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.10555266,72,4
8532.60739044,8532.60600000,2988.66106046,2988.70534013,0.18727669,2508.12966292,72,0
8533.45216658,8533.45200000,3015.65679132,3015.66211767,0.04649015,2508.23622279,72,0
8534.70958629,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37299600,72,4
8535.42370886,8535.42300000,3078.98718005,3079.01006706,0.06555683,2508.43883631,72,0
8536.92062178,8536.92000000,3127.47774332,3127.49795521,0.03610064,2508.54861081,72,0
8538.76149174,8538.76000000,3187.56912082,3187.61805207,0.03079161,2508.63016222,72,0
8539.47280912,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.64556566,72,4
8418.57203810,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8541.13982811,8541.14000000,3266.11482458,3266.10911847,0.06591182,2508.64572821,72,0
8542.53127722,8542.53100000,3312.46504383,3312.47431372,0.05166616,2508.60655412,72,0
8543.41039084,8543.40900000,3341.89057492,3341.93729581,0.17250072,2508.56299404,72,0
8543.70944700,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54479348,72,4
8418.57203810,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96448575,72,4
8544.67877615,8544.67900000,3384.69823327,3384.69066219,0.06304824,2508.47398787,72,0
8546.02983136,8546.04192553,0.00000000,3430.55183626,0.04063365,2508.34455657,72,0
8546.27768581,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.31688036,72,4
8546.77543514,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.25757373,72,4
8547.72152282,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.13100586,72,2
8547.89471972,8547.89200000,3494.29787355,3494.39145604,0.09936347,2508.10587275,72,0
8548.94420787,8548.94400000,3530.61057709,3530.61776989,0.05908929,2507.94014239,72,0
8549.38737036,8549.42900000,0.00000000,3545.96823434,0.04517134,2507.86330124,72,0
8549.85843473,8549.86200000,3562.45299606,3562.32897408,0.03574944,2507.77706813,72,0
8551.01156828,8551.01200000,3602.58494188,3602.56982458,0.06418247,2507.54593917,72,0
8551.54192433,8551.54200000,3621.16746962,3621.16481324,0.07009382,2507.42999546,72,0
8551.70777110,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.39242080,72,5
8552.50249595,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.20420432,72,5
8552.84002803,8552.83900000,3666.88445639,3666.92084808,0.07197019,2507.12009613,72,0
8553.23720014,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.01770153,72,4
8553.65473938,8553.65600000,3695.87296452,3695.82813574,0.09684744,2506.90627846,72,0
8553.82473181,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.85980855,72,2
8555.12750661,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.48153431,72,2
8556.36679218,8556.36300000,3792.88189608,3793.01890766,0.10057825,2506.08499602,72,0
8557.55487518,8557.54700000,0.00000000,3836.10090723,0.10793504,2505.67045339,72,0
8558.04479916,8558.04400000,3853.92863457,3853.95780014,0.07073570,2505.48953956,72,0
8559.68213396,8559.68200000,3914.02715942,3914.03210078,0.06639048,2504.84179294,72,0
8560.97847117,8560.96600000,0.00000000,3962.03479033,0.35086387,2504.28086232,72,0
8561.55352755,8561.55400000,3983.49161579,3983.47397410,0.07235161,2504.01789824,72,0
8562.47540757,8562.47500000,4017.96605761,4017.98135616,0.06685713,2503.57851527,72,0
8563.93408755,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.83680884,72,5
8538.76234029,8538.76000000,35.60735174,35.65911734,0.02448673,2509.07042203,71,0
8541.14057846,8541.14000000,88.38091417,88.39377056,0.02060951,2511.87223568,71,0
8542.51642907,8542.53100000,0.00000000,119.00000000,0.00000000,2513.47784419,71,4
8544.67931517,8544.67900000,167.34709504,167.35415441,0.02177938,2515.98373923,71,0
8546.04599682,8546.04192553,0.00000000,198.00000000,0.00000000,2517.55237457,71,4
8547.71588392,8547.71900000,0.00000000,235.59013367,0.00000000,2519.45571007,71,3
8547.91138092,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67749885,71,4
8548.94495914,8548.94400000,263.33190653,263.35359710,0.02178737,2520.84678285,71,0
8549.38412328,8549.42900000,0.00000000,273.28287332,0.02302969,2521.34124803,71,0
8549.85990808,8549.86200000,284.11183347,284.06443600,0.04594137,2521.87634349,71,0
8551.01366488,8551.01200000,310.20097117,310.23879131,0.02717881,2523.16753548,71,0
8551.53107032,8551.54200000,0.00000000,322.00000000,0.00000000,2523.74409418,71,4
8552.84490160,8552.83900000,351.80542474,351.94006280,0.04577231,2525.20165893,71,0
8553.63623080,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07380696,71,4
8553.82226836,8553.82400000,0.00000000,374.25299072,0.00000000,2526.27841844,71,2
8555.11344103,8555.11300000,403.81404769,403.82416231,0.11472355,2527.69293082,71,0
8556.34041017,8556.36300000,0.00000000,432.00000000,0.00000000,2529.02741762,71,4
8557.56728120,8557.54700000,0.00000000,460.25774581,0.35598839,2530.35275202,71,0
8558.03275631,8558.04400000,0.00000000,471.00000000,0.00000000,2530.85315457,71,4
8559.68327061,8559.68200000,509.16724209,509.19669343,0.02824262,2532.61715238,71,0
8561.55180221,8561.55400000,552.65689837,552.60572001,0.02957010,2534.59282816,71,0
8562.47002131,8562.47500000,0.00000000,574.00000000,0.00000000,2535.55516719,71,4
8563.92445458,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06904912,71,4
8565.13700335,8565.13500000,636.39712899,636.44418381,0.10691666,2538.32094320,71,0
8566.98752535,8566.99100000,0.00000000,680.00000000,0.00000000,2540.21210853,71,4
8567.50232703,8567.50200000,692.14216168,692.14988798,0.03581193,2540.73406968,71,0
8537.14844377,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.15054228,71,4
8570.07336351,8570.07300000,753.07320807,753.08184906,0.03717844,2543.31496360,71,0
8572.87758377,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07870001,71,4
8574.04512327,8574.04000000,0.00000000,848.00000000,0.00000000,2547.21310627,71,4
8575.66550977,8575.67300000,0.00000000,887.00000000,0.00000000,2548.77151428,71,4
8576.94866364,8576.96100000,0.00000000,918.00000000,0.00000000,2549.99224702,71,4
8577.98033600,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96508525,71,4
8578.98141894,8578.98000000,967.29472305,967.32924898,0.03414239,2551.90185117,71,0
8580.89503229,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.67129593,71,4
8581.42626278,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.15771552,71,4
8582.81205098,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.41658506,71,4
8583.78713047,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.29360329,71,4
8584.43574618,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.87294805,71,4
8584.74135493,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.14479309,71,1
8585.13188090,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.49112058,71,2
8586.69810578,8586.69800000,1157.02312901,1157.02575724,0.07217476,2558.86793380,71,0
8586.95832974,8586.95700000,1163.46024746,1163.49330783,0.03556781,2559.09486024,71,0
8588.31976130,8588.31900000,1197.38305146,1197.40204889,0.02113473,2560.27318299,71,0
8589.08277365,8589.07900000,1216.38262269,1216.47700404,0.10046865,2560.92759340,71,0
8589.45912528,8589.45500000,1225.79156086,1225.89484647,0.05343130,2561.24845230,71,0
8590.02144956,8590.02100000,1239.96259867,1239.97387228,0.04164663,2561.72534973,71,0
8590.52884189,8590.54900000,0.00000000,1252.71610474,0.09651273,2562.15410948,71,0
8591.79915013,8591.79900000,1284.66529877,1284.66908398,0.02429288,2563.21734549,71,0
8592.64167375,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.91557327,71,2
8592.84227425,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.08089794,71,2
8593.19782107,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.37309873,71,4
8594.33828891,8594.34600000,0.00000000,1348.90913468,0.11615651,2565.30324050,71,0
8594.98862970,8595.04300000,0.00000000,1365.43734438,0.02177343,2565.82874343,71,0
8596.44275995,8596.44300000,1402.51401891,1402.50788555,0.00919475,2566.99073689,71,0
8596.82230393,8596.82200000,1412.20226664,1412.21003962,0.05427988,2567.29105441,71,0
8597.34831720,8597.34600000,1425.61222576,1425.67156809,0.06288459,2567.70512604,71,0
8598.85979828,8598.85900000,1464.45019733,1464.47073925,0.03214377,2568.88158266,71,0
8599.57271474,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42993339,71,2
8599.98334627,8599.98400000,1493.45170414,1493.43482206,0.03564654,2569.74337123,71,0
8601.39765382,8601.39500000,1529.96238519,1530.03119209,0.10150121,2570.81213135,71,0
8601.78240314,8601.77200000,0.00000000,1540.02036751,0.04758650,2571.09995251,71,0
8602.32165209,8602.32000000,1553.98079357,1554.02375804,0.06952263,2571.50061839,71,0
8602.99121096,8602.98900000,1571.39775353,1571.45537491,0.02087680,2571.99477628,71,0
8603.85548118,8603.85700000,1594.04782596,1594.00814326,0.05523970,2572.62654513,71,0
8604.33430312,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.97373236,71,2
