wlc,wll,posc,posm,posme,posmy,order,flag
6356.93157165,6356.93089772,1368.79893624,1368.82201273,0.04215291,918.04872156,96,0
6357.28412109,6357.28452869,1380.91715907,1380.90318084,0.04443998,918.36238600,96,0
6358.78113945,6359.03602007,0.00000000,1432.39525737,0.04178258,919.66926625,96,0
6360.45492800,6360.34349585,0.00000000,1490.33046911,0.06408824,921.08156057,96,0
6361.94325043,6361.94291049,1542.15864478,1542.17052265,0.05698281,922.29311938,96,0
6362.48848646,6362.48850111,1561.24642478,1561.24591185,0.03562392,922.72653715,96,0
6362.87976469,6362.88355464,1575.10171447,1574.96875410,0.09602868,923.03421448,96,0
6363.37453672,6363.37366121,1592.30865809,1592.33943502,0.06810415,923.41873122,96,0
6364.14234551,6364.14308964,1619.40040736,1619.37416229,0.02240192,924.00617383,96,0
6364.52407922,6364.52276394,1632.80273988,1632.84920765,0.15117353,924.29397550,96,0
6365.90872202,6365.90939031,1681.93361339,1681.90986644,0.05079222,925.31371925,96,0
6366.23268050,6366.23261347,1693.42679128,1693.42917669,0.02001474,925.54676147,96,0
6367.21034486,6367.21098294,1728.31512358,1728.29231899,0.17265508,926.23725535,96,0
6369.41726065,6369.41782685,1807.56653978,1807.54610566,0.02308100,927.72413565,96,0
6370.88218363,6370.87999509,1860.50333858,1860.58283243,0.03511443,928.65492813,96,0
6373.46113539,6373.46109182,1954.81757591,1954.81917725,0.05217443,930.18174831,96,0
6374.75423912,6374.75422543,2002.49590196,2002.49640802,0.01502595,930.89229857,96,0
6375.91223354,6375.91206368,2045.41403082,2045.42034392,0.01990411,931.49642439,96,0
6376.23571544,6376.23635580,2057.47684568,2057.45300592,0.03509474,931.65972572,96,0
6376.48516632,6376.48786594,2066.86129010,2066.76064114,0.07341416,931.78422704,96,0
6377.44836418,6377.45236196,2102.90369313,2102.75395402,0.15398109,932.25076509,96,0
6377.73106733,6377.73186960,2113.37023144,2113.34013812,0.01810603,932.38346982,96,0
6378.26236374,6378.26387909,2133.35066095,2133.29367983,0.06474703,932.62802562,96,0
6378.48843507,6378.48713152,2141.75000738,2141.79907645,0.07663651,932.73005557,96,0
6380.11670325,6380.11742021,2203.37249205,2203.34527721,0.06851477,933.42891705,96,0
6380.28788026,6380.28665586,2209.79928596,2209.84580304,0.15585170,933.49868453,96,0
6380.80575205,6380.80578574,2229.54659814,2229.54531497,0.05518563,933.70538999,96,0
6381.16475096,6381.16362942,2243.18569169,2243.22847248,0.18980893,933.84478789,96,0
6382.20718587,6382.20607243,2283.05257373,2283.09527432,0.03672424,934.23140466,96,0
6385.33756327,6385.33769468,2404.10875233,2404.10363067,0.06599849,935.22683854,96,0
6388.60250327,6388.60329435,2532.49888666,2532.46751534,0.02796366,935.98997577,96,0
6390.38816752,6390.38794500,2603.61734650,2603.62625809,0.10653077,936.28314677,96,0
6392.76838728,6392.76873195,2699.61064008,2699.59664707,0.15621524,936.53180481,96,0
6395.36904142,6395.36872253,2805.96094211,2805.97408590,0.10371934,936.61047921,96,0
nan,6396.27493687,0.00000000,5955.75395745,0.00000000,0.00000000,96,0
6399.76557340,6399.76364901,2989.50571847,2989.58716889,0.18036770,936.25896799,96,0
6400.09761845,6400.10073117,3003.79598467,3003.66394752,0.09475130,936.20654430,96,0
6401.76979934,6401.68031405,0.00000000,3074.97341026,0.06123225,935.88522504,96,0
6406.23112100,6406.23153851,3269.06940146,3269.05096829,0.06321765,934.53893696,96,0
6408.19950337,6408.20793058,0.00000000,3356.56728656,0.13201943,933.70601060,96,0
6408.91038780,6408.90881253,3388.38948437,3388.46035940,0.10012860,933.36755623,96,0
6409.07968190,6409.08830622,0.00000000,3396.08840502,0.37781724,933.28384169,96,0
6409.65418697,6409.66138456,0.00000000,3422.01795807,0.31017810,932.99129580,96,0
6409.98854974,6409.99635275,0.00000000,3437.15819369,0.27494733,932.81477545,96,0
6411.33946118,6411.34156030,3498.79538632,3498.69928133,0.07627108,932.05397610,96,0
6412.82767490,6412.83025193,3567.33080949,3567.21151015,0.06865726,931.12523615,96,0
6415.99702615,6415.99353807,3715.55694767,3715.72241389,0.15716628,928.81614385,96,0
6416.62363321,6416.62547831,3745.60958983,3745.52162333,0.23155642,928.30400903,96,0
6418.64687681,6418.65013975,3842.93086162,3842.77272058,0.13490487,926.51906903,96,0
6419.43793777,6419.43855327,3881.26120395,3881.23117841,0.14040229,925.76521614,96,0
6421.06880021,6421.07348109,0.00000000,3961.35763599,0.22686123,924.10718548,96,0
6422.27449971,6422.27743425,4021.45013667,4021.30344574,0.14030893,922.78946497,96,0
6423.05110650,6423.19215849,0.00000000,4060.26539123,44.88544723,921.89752432,96,0
6385.33685343,6385.33806558,149.09969156,149.06362640,0.03127932,922.85578406,95,0
6388.60579112,6388.60485531,246.76588983,246.79400609,0.06404081,927.51086501,95,0
6390.38921775,6390.38807342,300.48263671,300.51719675,0.07665216,929.99541152,95,0
6399.76811418,6399.76493719,587.87416597,587.97298791,0.11474509,942.39320649,95,0
6400.11015741,6400.10165378,0.00000000,598.62063594,0.16747865,942.82343719,95,0
6401.76765528,6401.67907691,0.00000000,650.37566226,0.06252970,944.88516532,95,0
6406.23187709,6406.23196571,791.18299582,791.18017916,0.03042072,950.24672361,95,0
6408.91197820,6408.91044334,876.69193379,876.74116579,0.04393584,953.32790089,95,0
6409.65100363,6409.66167980,0.00000000,900.49075108,13.79143419,954.15946170,95,0
6409.99902237,6409.99681619,911.61215642,911.68321830,0.13749725,954.54778179,95,0
6411.34075281,6411.34092040,954.99635086,954.99092953,0.06090139,956.02879075,95,0
6412.83125877,6412.82980474,1003.29253381,1003.33981962,0.08107510,957.64175051,95,0
6416.62491878,6416.62578123,1127.57461767,1127.54618322,0.09300958,961.58979290,95,0
6419.43815876,6419.43847238,1220.79928773,1220.78883681,0.05120991,964.36860550,95,0
6421.07205917,6421.07333850,1275.44514543,1275.40224266,0.05821646,965.92251328,95,0
6422.27423074,6422.27724123,1315.91287113,1315.81146303,0.03187797,967.03723703,95,0
6423.13714758,6423.19272014,0.00000000,1344.93057183,0.19436909,967.82204095,95,0
6423.80674452,6423.80481886,1367.51911741,1367.58437023,0.17462812,968.42189411,95,0
6424.00282915,6424.00367500,1374.26041695,1374.23173020,0.02187568,968.59613342,95,0
6424.27710666,6424.27694268,1383.53380405,1383.53937209,0.10298742,968.83874861,95,0
6425.43797732,6425.43553198,1422.96002155,1423.04342173,0.16764928,969.85087753,95,0
6426.05851605,6426.05623560,1444.15577292,1444.23374285,0.13629940,970.38205806,95,0
6426.25461229,6426.25222347,1450.85076041,1450.93248761,0.14625252,970.54827185,95,0
6426.42925377,6426.43081880,1456.96332120,1456.90973594,0.38403864,970.69589210,95,0
6429.84162920,6429.83447502,0.00000000,1574.57897257,0.12653913,973.46922545,95,0
6430.47067386,6430.30391119,0.00000000,1596.44881655,0.03112361,973.95682968,95,0
6436.90553183,6437.11685009,0.00000000,1823.55264754,0.01677995,978.50433973,95,0
6437.40124602,6437.40306416,1841.37195318,1841.30674709,0.19681414,978.82017611,95,0
6438.01507554,6438.01716145,1863.42642618,1863.35140858,0.07181819,979.20433241,95,0
6438.21456206,6438.21763747,1870.64591278,1870.53520655,0.03514189,979.32760293,95,0
6440.26178502,6440.25991843,1944.50270903,1944.57051742,0.05250042,980.54313201,95,0
6440.54312694,6440.54448181,1954.84714096,1954.79785468,0.03833412,980.70318100,95,0
6441.57739848,6441.57807006,1992.54296520,1992.51841445,0.05892185,981.27696610,95,0
6442.42380640,6442.42566374,2023.58129306,2023.51315746,0.06705481,981.72899987,95,0
6443.12906220,6443.12806783,2049.39023989,2049.42683847,0.02438786,982.09346791,95,0
6445.06723943,6445.06527927,2121.04512894,2121.11797082,0.07436957,983.03789798,95,0
6447.38562236,6447.37876543,0.00000000,2207.76187871,0.12015705,984.05404622,95,0
6448.99121811,6448.99025979,2268.30551438,2268.34181282,0.06949486,984.68307010,95,0
6449.21923757,6449.22105464,2277.05287761,2276.98396581,0.08333464,984.76734088,95,0
6449.53713790,6449.54090717,2289.19224304,2289.04906668,0.05575835,984.88270724,95,0
6450.36050392,6450.36058080,2320.39577419,2320.39284182,0.03141581,985.16998765,95,0
6454.46659756,6454.46732391,2478.70579512,2478.67748739,0.07673213,986.34651374,95,0
6456.65017774,6456.64859883,2564.19709121,2564.25932931,0.14126276,986.79191044,95,0
6457.14483183,6457.14340892,2583.72862129,2583.78486625,0.15976154,986.87476729,95,0
6459.80693490,6459.80785852,2689.83414867,2689.79708845,0.09313719,987.20294324,95,0
6460.74249281,6460.74331698,2727.47070731,2727.43745794,0.06993510,987.27001366,95,0
6462.13179641,6462.13227315,2783.72285399,2783.70347005,0.04029401,987.32193806,95,0
6462.99272719,6462.99183603,2818.76278343,2818.79920522,0.06365372,987.32498908,95,0
6465.17237241,6465.17156960,2908.42294033,2908.45616607,0.14651394,987.23042207,95,0
6467.89597360,6467.89858258,3022.25772711,3022.14789510,0.04599051,986.89885123,95,0
6469.29076810,6469.29147900,3081.15646608,3081.12626566,0.06094024,986.63357709,95,0
6471.15632246,6471.15630162,3160.82948530,3160.83038146,0.06176858,986.17380540,95,0
6471.84205591,6471.84131519,3190.33576108,3190.36773783,0.08519261,985.97384701,95,0
6472.55777716,6472.56213916,3221.53470541,3221.34547084,0.10520382,985.74695266,95,0
6473.82929268,6473.82571866,3276.58509493,3276.74146945,0.14380798,985.29733623,95,0
6475.97724871,6475.97461864,3371.29921665,3371.41600271,0.19209834,984.39860191,95,0
6478.70682366,6478.70751731,3493.83697901,3493.80556921,0.16528660,982.99297226,95,0
6486.53815114,6486.53641144,3858.99753907,3859.08119633,0.20835620,977.16112709,95,0
6489.05681373,6489.05680710,3981.52147915,3981.52180519,0.08430252,974.65685625,95,0
6452.98502310,6452.98665548,140.70398802,140.65595765,0.18743751,973.66947128,94,0
6454.46307637,6454.46804050,184.38375404,184.23705814,0.14502768,975.78030240,94,0
6455.67564102,6455.68444196,0.00000000,220.12867070,0.24555114,977.49257900,94,0
6456.93029748,6456.92534467,257.26262673,257.41005123,0.15606689,979.24618243,94,0
6460.74330223,6460.74355461,371.56101158,371.55341165,0.04816376,984.45694358,94,0
6462.13064720,6462.13236589,413.46767507,413.41570400,0.04782141,986.30824026,94,0
6469.29320654,6469.29317083,632.44117107,632.44227545,0.08710466,995.47172691,94,0
6471.15624806,6471.15488178,690.18501008,690.22752412,0.02567389,997.74306292,94,0
6471.83985047,6471.84121040,711.56911572,711.52669456,0.05947932,998.56486385,94,0
6472.56712712,6472.56212302,734.08038795,734.23682429,0.08881493,999.43197130,94,0
6473.82982712,6473.82509101,773.64562777,773.79431090,0.11157874,1000.91982926,94,0
6475.96723694,6475.97573825,0.00000000,841.14177314,0.22076402,1003.38716001,94,0
6476.98942516,6476.99668387,0.00000000,873.52121738,34.50175381,1004.54391076,94,0
6489.05459514,6489.05606068,1264.71395802,1264.66538617,0.08845014,1017.00501267,94,0
6492.90812819,6492.90354643,1393.18004858,1393.33416302,0.33054797,1020.49385334,94,0
6493.13878097,6493.13828156,1401.07964696,1401.09646264,0.11045984,1020.69466903,94,0
6493.37595671,6493.38109540,1409.25802140,1409.08485337,0.10365394,1020.90018650,94,0
6493.86544046,6493.87170544,0.00000000,1425.59830757,0.17392919,1021.32133899,94,0
6495.04664684,6495.04629299,1465.54919822,1465.56120161,0.04072931,1022.31995777,94,0
6496.17611938,6496.18006895,1504.10578474,1503.97119901,0.26360986,1023.25232644,94,0
6497.02164749,6497.02363804,1532.89413658,1532.82608457,0.05554488,1023.93505934,94,0
6497.60181612,6497.60496922,1552.80112795,1552.69306092,0.42309629,1024.39630670,94,0
6497.91222630,6497.91121882,1563.29701880,1563.33159602,0.04097003,1024.64034116,94,0
6498.82397686,6498.82280628,1594.63981066,1594.68012936,0.19861480,1025.34743981,94,0
6500.58878443,6500.59193636,1655.80621060,1655.69684253,0.13326981,1026.67237183,94,0
6501.53644860,6501.52913294,0.00000000,1688.64639507,0.27350364,1027.35963232,94,0
6502.84935471,6502.83714774,0.00000000,1734.51162887,0.29449304,1028.28335045,94,0
6505.41013029,6505.23724991,0.00000000,1824.71733962,0.06195789,1029.98825508,94,0
6512.94820862,6512.94668043,2096.23489151,2096.29091904,0.06669877,1034.22625702,94,0
6513.21950679,6513.21761456,2106.17425477,2106.24371580,0.08963526,1034.35606291,94,0
6513.78467909,6513.79343032,0.00000000,2127.02572385,0.17412487,1034.62129091,94,0
6515.87437417,6515.87205585,2204.23197251,2204.31815401,0.09621633,1035.53873062,94,0
6517.22372546,6517.22294643,2254.61876524,2254.64791262,0.05382026,1036.07767381,94,0
6517.46011287,6517.45640431,2263.35690455,2263.49584220,0.07436699,1036.16765478,94,0
6517.76010778,6517.76018814,2274.74709395,2274.74407891,0.05615628,1036.27998925,94,0
6520.11672120,6520.11197048,2363.50607802,2363.68644461,0.13292263,1037.08716089,94,0
6523.15144660,6523.15121986,2479.79963960,2479.80838573,0.07487196,1037.92435508,94,0
6524.17823722,6524.17687992,2519.46779132,2519.52042210,0.19991442,1038.15437140,94,0
6524.96886542,6524.96923819,2550.25455683,2550.24004309,0.04929981,1038.31262398,94,0
6525.23765693,6525.23496867,2560.60900602,2560.71384083,0.06185957,1038.36265595,94,0
6528.62349170,6528.62169989,2693.89824564,2693.96943710,0.12796410,1038.82502840,94,0
6531.64098289,6531.63954687,2814.83217483,2814.89022280,0.06654225,1038.96514150,94,0
6532.94866018,6532.95065517,2868.02988161,2867.94862759,0.03618080,1038.94270170,94,0
6533.27013062,6533.27002093,2881.05899161,2881.06346769,0.08196376,1038.92926621,94,0
6533.50590018,6533.50569682,2890.68285728,2890.69116680,0.06234728,1038.91741283,94,0
6536.16204081,6536.16132452,3000.05288234,3000.08262333,0.07393978,1038.66439440,94,0
6537.26411547,6537.50708398,0.00000000,3046.01034195,0.06571201,1038.49333289,94,0
6538.34889116,6538.34899747,3091.52534566,3091.52087013,0.05185007,1038.28600778,94,0
6539.30973254,6539.30999704,3132.09446086,3132.08325965,0.04740069,1038.06949797,94,0
6542.64137253,6542.64291488,3274.78275942,3274.71600102,0.17844832,1037.07074620,94,0
6543.65522991,6543.65263059,3318.64364851,3318.75693056,0.16880562,1036.68766588,94,0
6545.42078477,6545.42382982,3396.30420183,3396.16987122,0.17186252,1035.92889233,94,0
6549.17089017,6549.17360551,3563.94353304,3563.82049013,0.05449626,1033.91243777,94,0
6552.57640445,6552.57288159,3719.95601984,3720.11980873,0.10758669,1031.57263353,94,0
6555.82358140,6555.82400962,3873.05810677,3873.03767984,0.05026159,1028.85403466,94,0
6517.76836725,6517.76177921,7.15014361,7.33950402,0.24660261,1019.23533544,93,0
6524.97482280,6524.97015550,216.45475436,216.59167781,0.11005309,1029.56932305,93,0
6531.63735909,6531.63852255,414.01634660,413.98152948,0.10059961,1038.58815560,93,0
6532.95126971,6532.95156522,453.39164982,453.38276964,0.10587255,1040.30364877,93,0
6533.27071855,6533.26956301,462.95210753,462.98686497,0.14037409,1040.71752614,93,0
6533.50433663,6533.50715556,470.09509832,470.01026130,0.08549113,1041.01913029,93,0
6536.16110010,6536.16108016,550.30250492,550.30311001,0.01155487,1044.40343484,93,0
6538.35122609,6538.34917567,616.92907163,616.99171901,0.03284030,1047.12527915,93,0
6542.64163482,6542.64187341,748.99868784,748.99129715,0.11071010,1052.27449074,93,0
6549.17147697,6549.17356978,953.62124515,953.55495627,0.04395479,1059.62898980,93,0
6552.57316362,6552.57313616,1061.95034271,1061.95122277,0.03452513,1063.21794812,93,0
6555.82607759,6555.82298867,1166.72772247,1166.82790780,0.05537625,1066.48723660,93,0
6559.37504785,6559.37867650,1282.81067712,1282.69142692,0.24616109,1069.86675493,93,0
6560.74850498,6560.74957231,1327.98084691,1327.94559129,0.04807566,1071.12052317,93,0
6562.43591184,6562.43665719,1383.88993360,1383.86514745,0.09496615,1072.61840415,93,0
6563.05570907,6563.05957442,1404.62876574,1404.49993809,0.12563912,1073.15679143,93,0
6563.38518741,6563.38436853,1415.46084156,1415.48816454,0.06224308,1073.44033283,93,0
6563.61895942,6563.63193729,0.00000000,1423.29533129,0.22110459,1073.64045746,93,0
6564.97926262,6564.97602259,1468.74162684,1468.85042764,0.05514835,1074.78612007,93,0
6566.48603856,6566.49360816,0.00000000,1519.60185836,0.11301409,1076.01808785,93,0
6568.62831840,6568.62768761,1592.25642274,1592.27791644,0.04523730,1077.70082531,93,0
6569.03704626,6569.03647856,1606.19678501,1606.21616049,0.04599959,1078.01259039,93,0
6569.26533441,6569.26647730,1614.05040292,1614.01135822,0.07997536,1078.18541221,93,0
6575.63523019,6575.63565246,1834.57061710,1834.55579820,0.05248975,1082.61779092,93,0
6576.90574496,6576.90434458,1879.21675847,1879.26618104,0.16376808,1083.40870145,93,0
6581.99105776,6581.98664112,2060.62823818,2060.78771386,0.08317850,1086.24702629,93,0
6582.45874793,6582.45868606,2077.67716198,2077.67940105,0.07218065,1086.48073230,93,0
6583.62143830,6583.62140500,2119.87148336,2119.87269489,0.11299308,1087.04187619,93,0
6589.66030948,6589.66070671,2342.82505019,2342.81017194,0.05518756,1089.47043734,93,0
6590.21298430,6590.20917525,2363.40049006,2363.54358747,0.04230437,1089.65045472,93,0
6590.50027978,6590.50791630,0.00000000,2374.34390218,0.06861292,1089.74113817,93,0
6591.87901131,6591.87914991,2426.39853993,2426.39328919,0.03652932,1090.14848440,93,0
6594.10237380,6594.10392784,2511.18345096,2511.12388760,0.08255513,1090.70645457,93,0
6594.54056604,6594.54262639,2528.01633094,2527.93718862,0.06357834,1090.80168546,93,0
6596.95824909,6596.95924641,2621.43925443,2621.40044949,0.11256563,1091.23756553,93,0
6597.14355397,6597.14410303,2628.63542172,2628.61403712,0.02570804,1091.26461935,93,0
6597.93698032,6597.93690442,2659.58200693,2659.58497617,0.02680787,1091.37004546,93,0
6602.42403689,6602.42630427,2837.45010264,2837.35912676,0.06256599,1091.63860472,93,0
6603.48970816,6603.49010072,2880.27515988,2880.25930913,0.08601803,1091.61755254,93,0
6610.30017497,6610.30201822,3161.00951586,3160.93192826,0.22674392,1090.65627801,93,0
6611.33214737,6611.31769400,0.00000000,3204.51161133,0.46848341,1090.37889861,93,0
6611.54498950,6611.54652216,3213.59817217,3213.53312942,0.07484912,1090.31717556,93,0
6613.50994820,6613.51186592,3297.52639259,3297.44396696,0.10412275,1089.67238436,93,0
6615.04744949,6615.04990895,3363.97624936,3363.86943758,0.11128797,1089.07142982,93,0
6615.46967802,6615.47532502,0.00000000,3382.23500161,0.04438310,1088.89116003,93,0
6621.42345377,6621.43260696,0.00000000,3647.07130215,0.17285627,1085.61184455,93,0
6623.24377716,6623.24408911,3730.39528331,3730.38090601,0.07594573,1084.31742861,93,0
6624.66844600,6624.67016020,3796.46927592,3796.38940014,0.08065054,1083.20252040,93,0
6625.16502898,6625.15640239,0.00000000,3819.57917776,0.49219346,1082.79209514,93,0
6625.94874307,6625.94827298,3856.32614278,3856.34826656,0.13808542,1082.12136205,93,0
6630.47800073,6630.47367871,0.00000000,4073.59274432,0.18397269,1077.65853652,93,0
6589.66601154,6589.66216056,37.04416875,37.15400925,0.03848112,1073.98942089,92,0
6591.88017896,6591.87940016,100.48619416,100.50854194,0.07795720,1077.17580615,92,0
6594.53904081,6594.54334326,177.21966541,177.09525881,0.19691326,1080.93028658,92,0
6597.93671568,6597.93800063,275.85463492,275.81711676,0.02862195,1085.61266799,92,0
6602.42171207,6602.42524837,407.75209216,407.64745435,0.18175823,1091.58944246,92,0
6611.31653671,6611.31899878,674.53719186,674.46232852,244.09800798,1102.72116076,92,0
6611.54778869,6611.54777219,681.49632863,681.49683067,0.01489263,1102.99718250,92,0
6613.51499291,6613.51265601,741.49655097,741.56811660,0.15905062,1105.31775110,92,0
6614.53248456,6614.53032710,772.71838523,772.78469960,0.15611427,1106.49783837,92,0
6615.05072388,6615.05176528,788.75981691,788.72775295,0.05990906,1107.09372641,92,0
6623.24315878,6623.24501350,1044.53263761,1044.47392277,0.03895139,1116.02332152,92,0
6624.66902102,6624.67057099,1089.76790188,1089.71860345,0.03170233,1117.47980450,92,0
6625.15421822,6625.15674702,1105.24628522,1105.16569103,0.12914353,1117.96858171,92,0
6625.94888514,6625.94960995,1130.54538704,1130.52222306,0.04600748,1118.76155169,92,0
6628.97465673,6628.97988732,1227.93328614,1227.76426711,0.13258239,1121.69471844,92,0
6630.47148136,6630.47259672,1276.29285309,1276.25660529,0.14248034,1123.09348746,92,0
6631.68656906,6631.68609855,1315.82119203,1315.83654987,0.09471639,1124.20364513,92,0
6632.85480429,6632.86249214,0.00000000,1354.05345078,0.08089499,1125.24867949,92,0
6635.47049920,6635.47140650,1440.25695510,1440.22691856,0.59089636,1127.50813161,92,0
6635.86201451,6635.85818519,1453.08102237,1453.20801896,0.22996541,1127.83685323,92,0
6636.80824674,6636.80638330,1484.57744483,1484.63948283,0.09185348,1128.62017128,92,0
6638.17061394,6638.17182014,1530.15286015,1530.11249844,0.25173606,1129.72180153,92,0
6639.34261947,6639.34283077,1569.43387576,1569.42677050,0.09392225,1130.64408772,92,0
6642.70738498,6642.71060882,1683.45046432,1683.34057450,0.12503409,1133.15859801,92,0
6644.18032782,6644.18086895,1733.71385018,1733.69529025,0.04393067,1134.19532517,92,0
6644.72302058,6644.72733709,1752.48294938,1752.33457333,0.05762838,1134.56745183,92,0
6647.07832079,6647.07784358,1833.67961870,1833.69618644,0.07538752,1136.11824013,92,0
6647.89614738,6647.89578125,1862.12634821,1862.13910456,0.07390667,1136.63213494,92,0
6648.26676499,6648.26604129,1875.03738082,1875.06263759,0.07453003,1136.86079798,92,0
6651.02710292,6651.02771930,1972.00729643,1971.98551849,0.03908495,1138.47943508,92,0
6653.07245730,6653.07314380,2044.58587292,2044.56140720,0.07446867,1139.58022944,92,0
6654.31142790,6654.44872514,0.00000000,2088.86622770,0.03055453,1140.20539136,92,0
6655.19662317,6655.19795054,2120.70949677,2120.66170620,0.06203799,1140.63215685,92,0
6655.67328765,6655.67663262,2137.97086720,2137.85017275,0.37259964,1140.85524883,92,0
6656.05432795,6656.05622698,2151.67062302,2151.60198342,0.12954279,1141.02988742,92,0
6657.48602689,6657.48730743,2203.57979985,2203.53318520,0.31607658,1141.65852462,92,0
6657.83064519,6657.82840391,2216.00660952,2216.08830676,0.08215217,1141.80318306,92,0
6661.58643479,6661.58638047,2354.23827874,2354.24029491,0.06742146,1143.20659024,92,0
6663.27614288,6663.27702663,2417.26569995,2417.23261408,0.07766096,1143.73184523,92,0
6666.87033079,6666.87115753,2553.07752019,2553.04599483,0.11624417,1144.61992931,92,0
6667.45049545,6667.44664825,2575.05914456,2575.20632163,0.18717791,1144.73314353,92,0
6672.20639394,6672.20688829,2759.51454476,2759.49513761,0.08110374,1145.33008740,92,0
6673.51469828,6673.51237935,2810.95635702,2811.04806483,0.08907577,1145.38692992,92,0
6674.91919308,6674.92014054,2866.86046254,2866.82268195,0.08879625,1145.39417542,92,0
6675.24006403,6675.23577374,2879.44862268,2879.61997902,0.05508152,1145.38788348,92,0
6676.82909959,6676.82999744,2943.41587287,2943.37968057,0.10214356,1145.31228054,92,0
6683.04026419,6683.04200080,3198.62104060,3198.54830930,0.04999730,1144.27149758,92,0
6687.77562146,6687.77509300,3399.94835382,3399.97119285,0.06502477,1142.61489114,92,0
6688.47895371,6688.47706128,3430.35788821,3430.44005732,0.12124583,1142.30008495,92,0
6688.66890243,6688.67569094,0.00000000,3438.69536372,0.14067880,1142.21188371,92,0
6688.82953754,6688.83120369,3445.75580064,3445.68327647,0.11378391,1142.13625486,92,0
6689.66345051,6689.66924961,0.00000000,3482.08528869,0.14453932,1141.72791721,92,0
6690.08894363,6690.08933483,3500.76213440,3500.74495465,0.11382195,1141.50925744,92,0
6690.24859176,6690.24992939,3507.81840738,3507.75960262,0.08023147,1141.42541915,92,0
6696.08386904,6696.08348008,3769.78283804,3769.80069023,0.05574802,1137.65166803,92,0
6698.84609239,6698.85221146,0.00000000,3897.94215112,0.18074577,1135.35061014,92,0
6701.34197197,6701.33693971,0.00000000,4016.21257017,0.24658499,1132.96085649,92,0
6672.20862520,6672.20759173,326.86753376,326.89754217,0.04936927,1142.31594333,91,0
6674.21425203,6674.20509136,0.00000000,385.31430622,0.11911645,1144.95505304,91,0
6675.22812972,6675.23642736,0.00000000,414.97263725,0.14857207,1146.27135029,91,0
6676.82685861,6676.83007303,462.01455540,461.91993365,0.08589896,1148.32249537,91,0
6683.04203144,6683.04270967,646.64526467,646.62491575,0.03901343,1156.00601087,91,0
6687.77466614,6687.77541414,789.71114676,789.68835989,0.02524255,1161.53392802,91,0
6688.48000596,6688.47743201,811.11978051,811.19836091,0.15746144,1162.33310703,91,0
6688.83239926,6688.83104785,821.92146792,821.96277273,0.17791912,1162.72990977,91,0
6690.24985391,6690.25091746,865.42278219,865.39011982,0.06083115,1164.30950265,91,0
6695.18639363,6695.19189605,1018.44536724,1018.27353743,0.10296123,1169.59942478,91,0
6698.85532951,6698.85312605,1133.50389743,1133.57359059,0.04396326,1173.30979042,91,0
6701.33804726,6701.33552409,1212.37762967,1212.45815044,0.07513535,1175.71003083,91,0
6702.30670925,6702.29868544,0.00000000,1243.42806552,0.23913173,1176.62165124,91,0
6703.71931882,6703.72090848,1288.82703356,1288.77584415,0.18755121,1177.92525627,91,0
6704.93067530,6704.93192837,1327.90455178,1327.86403616,0.06363999,1179.01912884,91,0
6708.23680490,6708.06700390,0.00000000,1435.43968592,0.23440927,1181.88720629,91,0
6708.54974895,6708.55384413,1445.82449920,1445.69025276,0.17319197,1182.14959654,91,0
6708.73259904,6708.73164484,1451.64606710,1451.67736480,0.17510851,1182.30197507,91,0
6708.95890016,6708.95877782,1459.09957846,1459.10359531,0.10371028,1182.49008176,91,0
6709.44930973,6709.44990024,1475.24031776,1475.22089084,0.04261676,1182.89490894,91,0
6710.66460251,6710.66567309,1515.33240048,1515.29701796,0.05583246,1183.88119999,91,0
6711.26115222,6711.25577323,1534.86292220,1535.04111632,0.13187643,1184.35645214,91,0
6711.66421848,6711.66520436,1548.42917832,1548.39646648,0.04210504,1184.67393411,91,0
6712.43094169,6712.42978624,1573.83923861,1573.87769783,0.07587096,1185.27074088,91,0
6712.98197347,6712.98060907,1592.19216371,1592.23767082,0.04600512,1185.69349397,91,0
6714.57594479,6714.57863282,1645.66888300,1645.57864943,0.08937096,1186.88720025,91,0
6714.76128135,6714.76760438,0.00000000,1651.80337955,0.20680861,1187.02315636,91,0
6715.56188065,6715.56145659,1678.72326570,1678.73755700,0.08364910,1187.60337452,91,0
6719.81817678,6719.81821364,1823.45740282,1823.45613862,0.01543669,1190.49677020,91,0
6722.61292720,6722.61430272,1919.95730433,1919.90954157,0.06361159,1192.21531206,91,0
6723.41814570,6723.41752912,1947.89226102,1947.91374076,0.08695944,1192.68282876,91,0
6723.96683246,6723.96281125,1966.91302791,1967.05346854,0.11017564,1192.99421733,91,0
6725.71307028,6725.71415239,2028.31418683,2028.27611374,0.04531519,1193.94587968,91,0
6726.10505921,6726.10670755,2042.13783459,2042.07973791,0.07476766,1194.15110511,91,0
6730.78603520,6730.77802099,0.00000000,2208.91073696,0.23188179,1196.35964697,91,0
6733.75641073,6733.75665374,2316.69875310,2316.68987285,0.07518244,1197.51951119,91,0
6735.00342142,6735.00380718,2362.40365939,2362.38947989,0.02567683,1197.94805590,91,0
6735.80256997,6735.79893725,2391.69944935,2391.83353748,0.21987976,1198.20421422,91,0
6739.58883829,6739.58971896,2532.96626094,2532.93312827,0.22074168,1199.21478500,91,0
6740.25666167,6740.25712623,2558.11781836,2558.10028152,0.10566053,1199.35730831,91,0
6740.65186012,6740.65348479,2573.09588248,2573.03442318,0.08738810,1199.43648236,91,0
