wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7488.56788628,7488.56714757,2858.49324089,2858.51949816,0.05278175,1767.27588486,0.01998549,0.01998549,26688,82,0
7488.84801746,7488.84777251,2868.47497114,2868.48368969,0.04735430,1767.30190234,0.01998549,0.01998549,26687,82,0
7489.12836257,7489.12841848,2878.47129271,2878.46929979,0.05317041,1767.32623417,0.01998549,0.01998549,26686,82,0
7489.40905400,7489.40908548,2888.48196918,2888.48084578,0.04829251,1767.34887878,0.01998549,0.01998549,26685,82,0
7489.69002222,7489.68977350,2898.50684764,2898.51573650,0.04758454,1767.36981717,0.01998549,0.01998549,26684,82,0
7489.97032497,7489.97048256,2908.54639063,2908.54075031,0.05292893,1767.38897630,0.01998549,0.01998549,26683,82,0
7490.25105007,7490.25121266,2918.60133468,2918.59550683,0.04768548,1767.40642647,0.01998549,0.01998549,26682,82,0
7490.53185535,7490.53196379,2928.67241201,2928.66851874,0.04533927,1767.42213488,0.01998549,0.01998549,26681,82,0
7490.81255259,7490.81273597,2938.75984371,2938.75325022,0.04363078,1767.43608322,0.01998549,0.01998549,26680,82,0
7491.09351839,7491.09352919,2948.86315229,2948.86276345,0.04693913,1767.44827971,0.01998549,0.01998549,26679,82,0
7491.37382013,7491.37434345,2958.98180596,2958.96293605,0.04506487,1767.45867887,0.01998549,0.01998549,26678,82,0
7491.65482699,7491.65517876,2969.11545330,2969.10275122,0.04229739,1767.46732289,0.01998549,0.01998549,26677,82,0
7491.93602818,7491.93603512,2979.26453049,2979.26427971,0.04698262,1767.47417995,0.01998549,0.01998549,26676,82,0
7492.21738608,7492.21691253,2989.42968862,2989.44684008,0.05393814,1767.47923797,0.01998549,0.01998549,26675,82,0
7492.49809535,7492.49781099,2999.61155459,2999.62186990,0.04667413,1767.48247895,0.01998549,0.01998549,26674,82,0
7492.77886545,7492.77873052,3009.81029287,3009.81519535,0.04185601,1767.48390801,0.01998549,0.01998549,26673,82,0
7493.05942481,7493.05967110,3020.02569960,3020.01673726,0.04762531,1767.48351643,0.01998549,0.01998549,26672,82,0
7493.34043522,7493.34063274,3030.25755987,3030.25036130,0.04602364,1767.48129226,0.01998549,0.01998549,26671,82,0
7493.62118259,7493.62161545,3040.50582481,3040.49002502,0.05381431,1767.47723069,0.01998549,0.01998549,26670,82,0
7493.90312899,7493.90261922,3050.77079963,3050.78943604,0.03949000,1767.47129245,0.01998549,0.01998549,26669,82,0
7494.18400367,7494.18364407,3061.05283728,3061.06600488,0.04419667,1767.46351497,0.01998549,0.01998549,26668,82,0
7494.46452789,7494.46468998,3071.35215470,3071.34620981,0.05208934,1767.45388317,0.01998549,0.01998549,26667,82,0
7494.74611207,7494.74575697,3081.66814078,3081.68118355,0.04206410,1767.44233308,0.01998549,0.01998549,26666,82,0
7495.02632019,7495.02684503,3091.99987196,3091.98056722,0.04510662,1767.42896026,0.01998549,0.01998549,26665,82,0
7495.30780973,7495.30795418,3102.34647272,3102.34115262,0.05161617,1767.41363182,0.01998549,0.01998549,26664,82,0
7495.59010815,7495.58908440,3112.70819368,3112.74595434,0.04265279,1767.39634393,0.01998549,0.01998549,26663,82,0
7495.86982013,7495.87023570,3123.08632636,3123.07097398,0.04201277,1767.37731208,0.01998549,0.01998549,26662,82,0
7496.15103763,7496.15140809,3133.48220948,3133.46850033,0.05278972,1767.35625726,0.01998549,0.01998549,26661,82,0
7496.43217750,7496.43260157,3143.89659354,3143.88087433,0.04316556,1767.33327214,0.01998549,0.01998549,26660,82,0
7496.71391700,7496.71381614,3154.32895983,3154.33270457,0.05181255,1767.30828724,0.01998549,0.01998549,26659,82,0
7496.99458392,7496.99505180,3164.77862137,3164.76122322,0.04319087,1767.28144790,0.01998549,0.01998549,26658,82,0
7497.27628648,7497.27630856,3175.24504423,3175.24422192,0.04944716,1767.25254508,0.01998549,0.01998549,26657,82,0
7497.55793065,7497.55758641,3185.72850490,3185.74134530,0.04402415,1767.22167085,0.01998549,0.01998549,26656,82,0
7497.83896378,7497.83888536,3196.22954166,3196.23247146,0.05038897,1767.18888187,0.01998549,0.01998549,26655,82,0
7498.12050246,7498.12020542,3206.74865582,3206.75977196,0.03978281,1767.15403771,0.01998549,0.01998549,26654,82,0
7498.40109109,7498.40154658,3217.28580899,3217.26873596,0.04790954,1767.11731357,0.01998549,0.01998549,26653,82,0
7498.68333241,7498.68290884,3227.84058421,3227.85648611,0.03946152,1767.07835299,0.01998549,0.01998549,26652,82,0
7498.96426884,7498.96429222,3238.41256170,3238.41168269,0.04949457,1767.03755252,0.01998549,0.01998549,26651,82,0
7499.24575086,7499.24569670,3249.00172605,3249.00376556,0.04068271,1766.99464225,0.01998549,0.01998549,26650,82,0
7499.52724236,7499.52712230,3259.60862624,3259.61315497,0.04711230,1766.94968608,0.01998549,0.01998549,26649,82,0
7499.80882764,7499.80856902,3270.23385765,3270.24362922,0.04934855,1766.90265695,0.01998549,0.01998549,26648,82,0
7500.08964674,7500.09003685,3280.87785102,3280.86308609,0.03892385,1766.85369377,0.01998549,0.01998549,26647,82,0
7500.37133090,7500.37152581,3291.54057983,3291.53319066,0.04801915,1766.80250079,0.01998549,0.01998549,26646,82,0
7500.65270905,7500.65303589,3302.22193987,3302.20952847,0.05003844,1766.74927479,0.01998549,0.01998549,26645,82,0
7500.93479726,7500.93456709,3312.92183129,3312.93058615,0.04105176,1766.69380923,0.01998549,0.01998549,26644,82,0
7501.21611290,7501.21611943,3323.64018292,3323.63993427,0.05084087,1766.63638639,0.01998549,0.01998549,26643,82,0
7501.49769733,7501.49769289,3334.37693254,3334.37710203,0.04823177,1766.57678945,0.01998549,0.01998549,26642,82,0
7501.77948656,7501.77928749,3345.13205789,3345.13966756,0.05224331,1766.51501643,0.01998549,0.01998549,26641,82,0
7502.06098151,7502.06090322,3355.90596140,3355.90895937,0.04115126,1766.45116505,0.01998549,0.01998549,26640,82,0
7502.34218636,7502.34254009,3366.69930233,3366.68573415,0.04621267,1766.38522643,0.01998549,0.01998549,26639,82,0
7502.62345368,7502.62419810,3377.51272370,3377.48411854,0.05289790,1766.31710553,0.01998549,0.01998549,26638,82,0
7502.90594330,7502.90587725,3388.34628867,3388.34883128,0.04995410,1766.24649477,0.01998549,0.01998549,26637,82,0
7503.18737726,7503.18757754,3399.19948407,3399.19176108,0.05275417,1766.17395370,0.01998549,0.01998549,26636,82,0
7503.46933549,7503.46929899,3410.07177196,3410.07318191,0.03469363,1766.09907392,0.01998549,0.01998549,26635,82,0
7503.75110049,7503.75104158,3420.96292000,3420.96519935,0.05349623,1766.02203292,0.01998549,0.01998549,26634,82,0
7504.03260057,7504.03280532,3431.87317572,3431.86524059,0.05420534,1765.94284318,0.01998549,0.01998549,26633,82,0
7504.31488583,7504.31459022,3442.80283066,3442.81430623,0.05893935,1765.86118999,0.01998549,0.01998549,26632,82,0
7504.59680032,7504.59639628,3453.75219960,3453.76791217,0.05480801,1765.77738924,0.01998549,0.01998549,26631,82,0
7504.87789904,7504.87822349,3464.72164869,3464.70900895,0.04164110,1765.69157329,0.01998549,0.01998549,26630,82,0
7505.16023659,7505.16007187,3475.71155483,3475.71798334,0.04997374,1765.60309519,0.01998549,0.01998549,26629,82,0
7505.44210163,7505.44194141,3486.72215839,3486.72842278,0.04390272,1765.51246813,0.01998549,0.01998549,26628,82,0
7505.72365517,7505.72383211,3497.75320665,3497.74627643,0.04538282,1765.41964019,0.01998549,0.01998549,26627,82,0
7506.00598478,7506.00574399,3508.80433452,3508.81378179,0.04996174,1765.32423842,0.01998549,0.01998549,26626,82,0
7506.28779963,7506.28767703,3519.87517129,3519.87998953,0.03455862,1765.22668748,0.01998549,0.01998549,26625,82,0
7506.56997847,7506.56963125,3530.96533500,3530.97900362,0.05080707,1765.12667708,0.01998549,0.01998549,26624,82,0
7506.85176102,7506.85160665,3542.07443700,3542.08052385,0.04734624,1765.02446946,0.01998549,0.01998549,26623,82,0
7507.13369960,7507.13360322,3553.20231069,3553.20611714,0.04588175,1764.91985782,0.01998549,0.01998549,26622,82,0
7507.41553349,7507.41562097,3564.35035163,3564.34689037,0.04896915,1764.81291380,0.01998549,0.01998549,26621,82,0
7507.69706798,7507.69765991,3575.52063110,3575.49716363,0.04600109,1764.70368420,0.01998549,0.01998549,26620,82,0
7507.97961252,7507.97972003,3586.71495450,3586.71068332,0.05380365,1764.59162055,0.01998549,0.01998549,26619,82,0
7508.26192917,7508.26180134,3597.93250754,3597.93759565,0.04532285,1764.47719790,0.01998549,0.01998549,26618,82,0
7508.54934126,nan,0.00000000,3609.40302521,0.30669713,1764.35804590,0.01998551,0.01998549,26617,82,1
7508.82651519,7508.82602753,3620.42860694,3620.44808164,0.03844434,1764.24106568,0.01998549,0.01998549,26616,82,0
7509.10857779,7509.10817241,3631.70606025,3631.72227832,0.04564086,1764.11943476,0.01998549,0.01998549,26615,82,0
7509.38989129,7509.39033850,3643.00622012,3642.98829145,0.04831815,1763.99564744,0.01998549,0.01998549,26614,82,0
7509.67284399,7509.67252578,3654.33172896,3654.34451454,0.04374225,1763.86859754,0.01998549,0.01998549,26613,82,0
7509.95459262,7509.95473426,3665.68229270,3665.67658993,0.05016227,1763.73954415,0.01998549,0.01998549,26612,82,0
7510.23703759,7510.23696395,3677.05547342,3677.05844345,0.04919448,1763.60763718,0.01998549,0.01998549,26611,82,0
7510.51858400,7510.51921485,3688.44891596,3688.42342990,0.04303081,1763.47363856,0.01998549,0.01998549,26610,82,0
7510.80117942,7510.80148695,3699.86265899,3699.85021251,0.04685155,1763.33660675,0.01998549,0.01998549,26609,82,0
7511.08345559,7511.08378027,3711.29863123,3711.28546491,0.04198615,1763.19715945,0.01998549,0.01998549,26608,82,0
7511.36571748,7511.36609480,3722.75872165,3722.74338898,0.05313515,1763.05511351,0.01998549,0.01998549,26607,82,0
7511.64889096,7511.64843055,3734.24304477,3734.26179106,0.04173267,1762.90997437,0.01998549,0.01998549,26606,82,0
7511.93073735,7511.93078751,3745.75026935,3745.74822325,0.05004166,1762.76289773,0.01998549,0.01998549,26605,82,0
7512.21324569,7512.21316570,3757.27907866,3757.28234752,0.04387133,1762.61285821,0.01998549,0.01998549,26604,82,0
7512.49564869,7512.49556511,3768.82926094,3768.83268266,0.05432717,1762.46024522,0.01998549,0.01998549,26603,82,0
7512.77772628,7512.77798574,3780.40149064,3780.39084931,0.04549417,1762.30516155,0.01998549,0.01998549,26602,82,0
7513.05998433,7513.06042761,3791.99645619,3791.97824102,0.04953791,1762.14730822,0.01998549,0.01998549,26601,82,0
7513.34317935,7513.34289070,3803.61459397,3803.62647782,0.05381888,1761.98622611,0.01998549,0.01998549,26600,82,0
7513.62537827,7513.62537503,3815.25615159,3815.25628536,0.04604396,1761.82299783,0.01998549,0.01998549,26599,82,0
7513.90794075,7513.90788059,3826.92136052,3826.92384695,0.05279692,1761.65682826,0.01998549,0.01998549,26598,82,0
7514.19049009,7514.19040739,3838.61028137,3838.61370613,0.04326151,1761.48791832,0.01998549,0.01998549,26597,82,0
7514.47345270,7514.47295544,3850.32285948,3850.34349300,0.05219423,1761.31599330,0.01998549,0.01998549,26596,82,0
7514.75563851,7514.75552472,3862.05912877,3862.06385946,0.04718782,1761.14176640,0.01998549,0.01998549,26595,82,0
7515.03819328,7515.03811525,3873.82002683,3873.82327782,0.05045506,1760.96450720,0.01998549,0.01998549,26594,82,0
7515.32093030,7515.32072702,3885.60701706,3885.61550472,0.03688825,1760.78428669,0.01998549,0.01998549,26593,82,0
7515.60337790,7515.60336005,3897.42130213,3897.42204897,0.05256133,1760.60137206,0.01998549,0.01998549,26592,82,0
7515.88597454,7515.88601433,3909.26193030,3909.26026184,0.04356718,1760.41547940,0.01998549,0.01998549,26591,82,0
7516.16903022,7516.16868986,3921.12693848,3921.14123819,0.03685729,1760.22641034,0.01998549,0.01998549,26590,82,0
7516.45119853,7516.45138665,3933.01490423,3933.00698593,0.04822050,1760.03507842,0.01998549,0.01998549,26589,82,0
7516.73398776,7516.73410470,3944.92761829,3944.92268571,0.04473436,1759.84042094,0.01998549,0.01998549,26588,82,0
7517.01659035,7517.01684401,3956.86802936,3956.85730418,0.05643337,1759.64292234,0.01998549,0.01998549,26587,82,0
7517.29918233,7517.29960459,3968.83797232,3968.82007695,0.04166173,1759.44241414,0.01998549,0.01998549,26586,82,0
7517.58291893,7517.58238643,3980.83466725,3980.85727979,0.04236651,1759.23808723,0.01998549,0.01998549,26585,82,0
7517.86528832,7517.86518954,3992.85413438,3992.85833606,0.04307870,1759.03180565,0.01998549,0.01998549,26584,82,0
7518.14803739,7518.14801392,4004.89443930,4004.89543941,0.04618517,1758.82232785,0.01998549,0.01998549,26583,82,0
7518.43100908,7518.43085958,4016.95935989,4016.96574404,0.04909686,1758.60968037,0.01998549,0.01998549,26582,82,0
7518.71364453,7518.71372651,4029.05366589,4029.05015620,0.04351995,1758.39418366,0.01998549,0.01998549,26581,82,0
7518.99653989,7518.99661472,4041.17942540,4041.17621426,0.04115497,1758.17532789,0.01998549,0.01998549,26580,82,0
7519.27910952,7519.27952421,4053.33374136,4053.31590701,0.04818150,1757.95359999,0.01998549,0.01998549,26579,82,0
7519.56209843,7519.56245499,4065.51322754,4065.49786424,0.04221857,1757.72845815,0.01998549,0.01998549,26578,82,0
7519.84549710,7519.84540705,4077.71670385,4077.72059151,0.04759684,1757.49990218,0.01998549,0.01998549,26577,82,0
nan,nan,0.00000000,-1.00000000,0.00000000,1757.26760192,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1755.70254022,nan,0.00000000,-2147483648,81,1
7483.51840628,7483.51949142,9.78984681,9.76260092,0.05251034,1756.05891489,0.01998549,0.01998549,26706,81,0
7483.79785507,7483.79973829,16.82877737,16.78146022,0.04903673,1756.42793967,0.01998548,0.01998549,26705,81,0
7484.08053352,7484.08000615,23.87317358,23.88643361,0.04995708,1756.80060600,0.01998549,0.01998549,26704,81,0
7484.35883947,7484.36029499,30.92312202,30.88649897,0.05917805,1757.16689813,0.01998548,0.01998549,26703,81,0
7484.64091835,7484.64060482,37.97870530,37.98659982,0.07009520,1757.53754115,0.01998549,0.01998549,26702,81,0
7484.92189898,7484.92093565,45.03986772,45.06414119,0.05457402,1757.90612096,0.01998549,0.01998549,26701,81,0
7485.20238887,7485.20128746,52.10638877,52.13416010,0.05416057,1758.27342641,0.01998549,0.01998549,26700,81,0
7485.48212379,7485.48166027,59.17803744,59.18973204,0.05919184,1758.63910198,0.01998549,0.01998549,26699,81,0
7485.76098199,7485.76205408,66.25458162,66.22751627,0.05307317,1759.00298068,0.01998549,0.01998549,26698,81,0
7486.04307572,7486.04246889,73.33580348,73.35113204,0.03810861,1759.37040737,0.01998549,0.01998549,26697,81,0
7486.32189502,7486.32290470,80.42174606,80.39622594,0.03782271,1759.73290369,0.01998549,0.01998549,26696,81,0
7486.60282597,7486.60336152,87.51267221,87.49912713,0.04389368,1760.09748828,0.01998549,0.01998549,26695,81,0
7486.88461825,7486.88383934,94.60885281,94.62856618,0.02955361,1760.46254043,0.01998549,0.01998549,26694,81,0
7487.16407725,7487.16433818,101.71055994,101.70395140,0.04358278,1760.82393883,0.01998549,0.01998549,26693,81,0
7487.44323757,7487.44485802,108.81804623,108.77697392,0.05130610,1761.18433450,0.01998548,0.01998549,26692,81,0
7487.72497140,7487.72539888,115.93136449,115.92052136,0.06200567,1761.54742865,0.01998549,0.01998549,26691,81,0
7488.00677564,7488.00596076,123.05045481,123.07113946,0.06419447,1761.90998151,0.01998549,0.01998549,26690,81,0
7488.28618982,7488.28654366,130.17525570,130.16626764,0.05023730,1762.26883037,0.01998549,0.01998549,26689,81,0
7488.56716036,7488.56714757,137.30570540,137.30603052,0.04581127,1762.62904138,0.01998549,0.01998549,26688,81,0
7488.84701380,7488.84777251,144.44173753,144.42243729,0.04355818,1762.98718043,0.01998549,0.01998549,26687,81,0
7489.12849913,7489.12841848,151.58326094,151.58531385,0.03856541,1763.34675732,0.01998549,0.01998549,26686,81,0
7489.40893267,7489.40908548,158.73017554,158.72628322,0.04382436,1763.70433502,0.01998549,0.01998549,26685,81,0
7489.68917224,7489.68977350,165.88238073,165.86705492,0.05616244,1764.06100490,0.01998549,0.01998549,26684,81,0
7489.97028434,7489.97048256,173.03977545,173.03471966,0.05992015,1764.41811518,0.01998549,0.01998549,26683,81,0
7490.25135405,7490.25121266,180.20233168,180.20594029,0.05210890,1764.77449751,0.01998549,0.01998549,26682,81,0
7490.53211993,7490.53196379,187.37025801,187.37424577,0.04409847,1765.12983030,0.01998549,0.01998549,26681,81,0
7490.81301175,7490.81273597,194.54381153,194.55086028,0.03270804,1765.48466904,0.01998549,0.01998549,26680,81,0
7491.09369535,7491.09352919,201.72325054,201.72750065,0.04966337,1765.83860271,0.01998549,0.01998549,26679,81,0
7491.37417246,7491.37434345,208.90883268,208.90445560,0.06510265,1766.19164562,0.01998549,0.01998549,26678,81,0
7491.65464136,7491.65517876,216.10064206,216.08687477,0.05034983,1766.54405009,0.01998549,0.01998549,26677,81,0
7491.93561340,7491.93603512,223.29844800,223.28763619,0.04791139,1766.89644359,0.01998549,0.01998549,26676,81,0
7492.21718416,7492.21691253,230.50198568,230.50895457,0.03437580,1767.24892724,0.01998549,0.01998549,26675,81,0
7492.49828704,7492.49781099,237.71098901,237.72321040,0.04694966,1767.60015044,0.01998549,0.01998549,26674,81,0
7492.77916766,7492.77873052,244.92520052,244.93643034,0.06180887,1767.95040825,0.01998549,0.01998549,26673,81,0
7493.06003244,7493.05967110,252.14458957,252.15387817,0.04169802,1768.29995578,0.01998549,0.01998549,26672,81,0
7493.34058850,7493.34063274,259.36935387,259.36821575,0.03472383,1768.64843754,0.01998549,0.01998549,26671,81,0
7493.62177498,7493.62161545,266.59970204,266.60380848,0.03241213,1768.99702714,0.01998549,0.01998549,26670,81,0
7493.90349719,7493.90261922,273.83584365,273.85846066,0.06158336,1769.34561123,0.01998549,0.01998549,26669,81,0
7494.18373283,7494.18364407,281.07797403,281.08026244,0.05498212,1769.69169830,0.01998549,0.01998549,26668,81,0
7494.46479880,7494.46468998,288.32615217,288.32895975,0.04352725,1770.03815279,0.01998549,0.01998549,26667,81,0
7494.74643721,7494.74575697,295.58036456,295.59792779,0.03398876,1770.38464915,0.01998549,0.01998549,26666,81,0
7495.02600224,7495.02684503,302.84059696,302.81882025,0.05292929,1770.72793491,0.01998549,0.01998549,26665,81,0
7495.30737838,7495.30795418,310.10683505,310.09194610,0.05165611,1771.07277812,0.01998549,0.01998549,26664,81,0
7495.58986903,7495.58908440,317.37907125,317.39937557,0.03152231,1771.41831223,0.01998549,0.01998549,26663,81,0
7495.86913407,7495.87023570,324.65732544,324.62879642,0.03839918,1771.75923500,0.01998549,0.01998549,26662,81,0
7496.15171520,7496.15140809,331.94162449,331.94958368,0.05534813,1772.10353131,0.01998549,0.01998549,26661,81,0
7496.43246977,7496.43260157,339.23199539,339.22857695,0.04405630,1772.44492927,0.01998549,0.01998549,26660,81,0
7496.71422446,7496.71381614,346.52846479,346.53906317,0.03734152,1772.78686824,0.01998549,0.01998549,26659,81,0
7496.99533794,7496.99505180,353.83101401,353.83844663,0.04510022,1773.12735208,0.01998549,0.01998549,26658,81,0
7497.27604484,7497.27630856,361.13954163,361.13268647,0.05671097,1773.46666197,0.01998549,0.01998549,26657,81,0
7497.55715307,7497.55758641,368.45393698,368.44266442,0.03622563,1773.80576738,0.01998549,0.01998549,26656,81,0
7497.83827730,7497.83888536,375.77408883,375.75825991,0.05261871,1774.14419480,0.01998549,0.01998549,26655,81,0
7498.11961321,7498.12020542,383.09989296,383.08446606,0.04986101,1774.48217223,0.01998549,0.01998549,26654,81,0
7498.40143385,7498.40154658,390.43137364,390.42843507,0.03873097,1774.82002426,0.01998549,0.01998549,26653,81,0
7498.68295624,7498.68290884,397.76866323,397.76989971,0.05425671,1775.15681566,0.01998549,0.01998549,26652,81,0
7498.96456755,7498.96429222,405.11189806,405.11908609,0.05056422,1775.49301469,0.01998549,0.01998549,26651,81,0
7499.24516196,7499.24569670,412.46121511,412.44724425,0.03561106,1775.82730880,0.01998549,0.01998549,26650,81,0
7499.52744404,7499.52712230,419.81673388,419.82514632,0.06106330,1776.16292103,0.01998549,0.01998549,26649,81,0
7499.80933141,7499.80856902,427.17847010,427.19841940,0.04903097,1776.49736939,0.01998549,0.01998549,26648,81,0
7500.09050600,7500.09003685,434.54640236,434.55868767,0.03118688,1776.83027750,0.01998549,0.01998549,26647,81,0
7500.37164911,7500.37152581,441.92050908,441.92374040,0.05333181,1777.16245166,0.01998549,0.01998549,26646,81,0
7500.65323306,7500.65303589,449.30076861,449.30593963,0.04404979,1777.49444529,0.01998549,0.01998549,26645,81,0
7500.93413159,7500.93456709,456.68716729,456.67573689,0.04619210,1777.82492871,0.01998549,0.01998549,26644,81,0
7501.21629090,7501.21611943,464.07970893,464.08421301,0.05352954,1778.15618756,0.01998549,0.01998549,26643,81,0
7501.49809205,7501.49769289,471.47839967,471.48889202,0.03558450,1778.48631591,0.01998549,0.01998549,26642,81,0
7501.77846711,7501.77928749,478.88324567,478.86166486,0.06173374,1778.81406761,0.01998549,0.01998549,26641,81,0
7502.06119383,7502.06090322,486.29424840,486.30189911,0.03523805,1779.14385316,0.01998549,0.01998549,26640,81,0
7502.34212810,7502.34254009,493.71132618,493.70047239,0.04984095,1779.47083084,0.01998549,0.01998549,26639,81,0
7502.62452119,7502.62419810,501.13432545,501.14284345,0.04768368,1779.79877718,0.01998549,0.01998549,26638,81,0
7502.90560991,7502.90587725,508.56308953,508.55603667,0.03902451,1780.12447378,0.01998549,0.01998549,26637,81,0
7503.18781977,7503.18757754,515.99746097,516.00385568,0.05373966,1780.45072287,0.01998549,0.01998549,26636,81,0
7503.46944792,7503.46929899,523.43736370,523.44129833,0.03809948,1780.77554853,0.01998549,0.01998549,26635,81,0
7503.75064971,7503.75104158,530.88313459,530.87277444,0.05705432,1781.09914665,0.01998549,0.01998549,26634,81,0
7504.03253541,7504.03280532,538.33524182,538.32810013,0.03260765,1781.42281217,0.01998549,0.01998549,26633,81,0
7504.31412651,7504.31459022,545.79415593,545.78187589,0.04354139,1781.74543814,0.01998549,0.01998549,26632,81,0
7504.59658489,7504.59639628,553.26034484,553.26534436,0.03732140,1782.06837145,0.01998549,0.01998549,26631,81,0
7504.87776780,7504.87822349,560.73391336,560.72182385,0.03921857,1782.38916568,0.01998549,0.01998549,26630,81,0
7505.15979355,7505.16007187,568.21436048,568.20697093,0.05930145,1782.71021510,0.01998549,0.01998549,26629,81,0
7505.44155356,7505.44194141,575.70112551,575.69082014,0.03876973,1783.03022916,0.01998549,0.01998549,26628,81,0
7505.72360360,7505.72383211,583.19364486,583.18756901,0.05387150,1783.34981280,0.01998549,0.01998549,26627,81,0
7506.00592941,7506.00574399,590.69141896,590.69635188,0.04478060,1783.66892430,0.01998549,0.01998549,26626,81,0
7506.28843591,7506.28767703,598.19461309,598.21481653,0.04545075,1783.98745953,0.01998549,0.01998549,26625,81,0
7506.56888847,7506.56963125,605.70377687,605.68398699,0.04902752,1784.30292775,0.01998549,0.01998549,26624,81,0
7506.85162871,7506.85160665,613.21946729,613.22005572,0.03970320,1784.62023311,0.01998549,0.01998549,26623,81,0
7507.13320828,7507.13360322,620.74224382,620.73170341,0.05073704,1784.93552234,0.01998549,0.01998549,26622,81,0
7507.41618499,7507.41562097,628.27241910,628.28748572,0.03888308,1785.25166919,0.01998549,0.01998549,26621,81,0
7507.69728293,7507.69765991,635.80962651,635.79954809,0.05172372,1785.56499768,0.01998549,0.01998549,26620,81,0
7507.97979622,7507.97972003,643.35338256,643.35542105,0.03887690,1785.87915880,0.01998549,0.01998549,26619,81,0
7508.26126639,7508.26180134,650.90320125,650.88887863,0.04690197,1786.19139485,0.01998549,0.01998549,26618,81,0
7508.54396783,7508.54390384,658.45862595,658.46034036,0.03849664,1786.50420704,0.01998549,0.01998549,26617,81,0
7508.82641235,7508.82602753,666.01974261,666.03005981,0.04962616,1786.81594617,0.01998549,0.01998549,26616,81,0
7509.10855671,7509.10817241,673.58709478,673.59740599,0.04341794,1787.12658718,0.01998549,0.01998549,26615,81,0
7509.38976355,7509.39033850,681.16124302,681.14580296,0.04926357,1787.43545393,0.01998549,0.01998549,26614,81,0
7509.67220389,7509.67252578,688.74275074,688.73409858,0.05220870,1787.74495033,0.01998549,0.01998549,26613,81,0
7509.95463657,7509.95473426,696.33198743,696.32935904,0.03966385,1788.05372394,0.01998549,0.01998549,26612,81,0
7510.23676350,7510.23696395,703.92858926,703.92319144,0.05022957,1788.36143255,0.01998549,0.01998549,26611,81,0
7510.51899176,7510.51921485,711.53201898,711.52600697,0.03417936,1788.66849662,0.01998549,0.01998549,26610,81,0
7510.80132359,7510.80148695,719.14173647,719.13733089,0.05132878,1788.97489360,0.01998549,0.01998549,26609,81,0
7511.08359637,7511.08378027,726.75721929,726.75225662,0.04920895,1789.28042366,0.01998549,0.01998549,26608,81,0
7511.36629157,7511.36609480,734.37842224,734.38373611,0.03368440,1789.58560254,0.01998549,0.01998549,26607,81,0
7511.64846194,7511.64843055,742.00578418,742.00663261,0.04716966,1789.88942353,0.01998549,0.01998549,26606,81,0
7511.93047362,7511.93078751,749.63976762,749.63127736,0.04991930,1790.19229987,0.01998549,0.01998549,26605,81,0
7512.21345541,7512.21316570,757.28083755,757.28868061,0.04128538,1790.49545658,0.01998549,0.01998549,26604,81,0
7512.49542987,7512.49556511,764.92935127,764.92568683,0.04905162,1790.79678686,0.01998549,0.01998549,26603,81,0
7512.77797989,7512.77798574,772.58521166,772.58505279,0.04778879,1791.09797745,0.01998549,0.01998549,26602,81,0
7513.06070550,7513.06042761,780.24820287,780.25574553,0.03737600,1791.39858785,0.01998549,0.01998549,26601,81,0
7513.34298333,7513.34289070,787.91810791,787.92062412,0.04836984,1791.69794529,0.01998549,0.01998549,26600,81,0
7513.62520106,7513.62537503,795.59471543,795.58998591,0.03280859,1791.99645231,0.01998549,0.01998549,26599,81,0
7513.90788503,7513.90788059,803.27797204,803.27809265,0.05025655,1792.29465944,0.01998549,0.01998549,26598,81,0
7514.19025742,7514.19040739,810.96798410,810.96390038,0.04843438,1792.59174721,0.01998549,0.01998549,26597,81,0
7514.47296782,7514.47295544,818.66486556,818.66520316,0.04938772,1792.88840086,0.01998549,0.01998549,26596,81,0
7514.75573089,7514.75552472,826.36873094,826.37435416,0.03638727,1793.18432124,0.01998549,0.01998549,26595,81,0
7515.03861494,7515.03811525,834.07967201,834.09331263,0.05124044,1793.47958009,0.01998549,0.01998549,26594,81,0
7515.32058314,7515.32072702,841.79769425,841.79376313,0.04748753,1793.77309615,0.01998549,0.01998549,26593,81,0
7515.60315086,7515.60336005,849.52278307,849.51706286,0.04713495,1794.06644503,0.01998549,0.01998549,26592,81,0
7515.88623559,7515.88601433,857.25492377,857.26097906,0.04067206,1794.35953325,0.01998549,0.01998549,26591,81,0
7516.16857842,7516.16868986,864.99411026,864.99105783,0.04769153,1794.65105554,0.01998549,0.01998549,26590,81,0
7516.45150480,7516.45138665,872.74048281,872.74372176,0.04547978,1794.94238380,0.01998549,0.01998549,26589,81,0
7516.73422970,7516.73410470,880.49430420,880.49773405,0.04810436,1795.23271524,0.01998549,0.01998549,26588,81,0
7517.01690546,7517.01684401,888.25584231,888.25752994,0.04264975,1795.52221458,0.01998549,0.01998549,26587,81,0
7517.29934458,7517.29960459,896.02536614,896.01821844,0.05612224,1795.81069808,0.01998549,0.01998549,26586,81,0
7517.58228205,7517.58238643,903.80294596,903.80007393,0.05214535,1796.09891499,0.01998549,0.01998549,26585,81,0
7517.86534935,7517.86518954,911.58811374,911.59251503,0.04357273,1796.38646706,0.01998549,0.01998549,26584,81,0
