wlc,wll,posc,posm,posme,posmy,order,flag
7896.58831498,7896.58745743,3726.46584273,3726.49902495,0.16477382,2045.70734979,78,0
7897.26084334,7897.27233200,0.00000000,3752.57177723,0.22126193,2045.41702566,78,0
7899.27464621,7899.27084337,3831.18239309,3831.33210210,0.07685251,2044.46851140,78,0
7899.95417119,7899.95706230,3858.25885586,3858.14451862,0.17399225,2044.12108007,78,0
7901.73009256,7901.72835180,3928.73215703,3928.80183607,0.09462943,2043.14579083,78,0
7881.13371793,7881.13824468,223.34546854,223.23505170,0.07911409,2052.35926294,77,0
7885.83572030,7885.84083479,338.70959804,338.58340567,0.09948169,2057.94821522,77,0
7888.46764167,7888.46434907,403.65279984,403.73457342,0.11681044,2061.00566964,77,0
7896.58813680,7896.58974867,607.56059862,607.51973119,0.08725304,2070.10453627,77,0
7897.26605919,7897.26956836,624.81247952,624.72332804,0.11522099,2070.84036290,77,0
7899.27020180,7899.27088913,675.78981529,675.77226451,0.07020394,2072.99414226,77,0
7901.72492678,7901.72681242,738.72190826,738.67343924,0.05662446,2075.58687948,77,0
7907.38233395,7907.37969706,885.20396146,885.27282756,0.08898514,2081.36733502,77,0
7910.84363023,7910.84259704,976.09124189,976.11849879,0.06396859,2084.76486370,77,0
7917.37431263,7917.37393719,1149.99995077,1150.01004653,0.10846630,2090.87350232,77,0
7924.30655275,7924.30677199,1338.39933260,1338.39331067,0.01295917,2096.90493297,77,0
7924.81263124,7924.81083840,1352.25461869,1352.30393604,0.03149836,2097.32610119,77,0
7927.82451785,7927.82111924,1435.47481798,1435.56922446,0.10576368,2099.77745097,77,0
7929.10417868,7929.10499481,1471.20050641,1471.17774276,0.06787778,2100.78932763,77,0
7930.06405108,7930.06284188,1497.96611130,1497.99995888,0.10707393,2101.53710492,77,0
7930.45464925,7930.45403754,1508.92277135,1508.93991397,0.02252923,2101.83854196,77,0
7931.81403976,7931.81084861,1547.02597292,1547.11578477,0.05777306,2102.87427967,77,0
7935.94453277,7935.94805825,1664.27724774,1664.17662985,0.11609258,2105.89366515,77,0
7937.15972511,7937.17024281,0.00000000,1698.92830091,0.23168264,2106.74457017,77,0
7937.90369450,7937.90314612,1720.25996372,1720.27572199,0.09373006,2107.25694988,77,0
7938.34053527,7938.33691270,1732.73813709,1732.84238666,0.06872669,2107.55490236,77,0
7939.57642137,7939.57741602,1768.50946636,1768.48071621,0.08047599,2108.38507722,77,0
7942.07855870,7942.08188498,1841.22497729,1841.12797542,0.04878057,2110.00958477,77,0
7944.73030336,7944.73110088,1918.85689518,1918.83340821,0.08998481,2111.64657315,77,0
7954.68698841,7954.68457527,2217.51122512,2217.58504034,0.11333680,2116.97243270,77,0
7955.77530191,7955.77255536,2250.86362663,2250.94800737,0.13766536,2117.47195834,77,0
7960.95191312,7960.95252399,2411.70041230,2411.68123880,0.03596384,2119.61089926,77,0
7961.28234682,7961.27754908,2421.90984334,2422.06062942,0.04277450,2119.73380123,77,0
7963.24121985,7963.23890166,2483.80950201,2483.88297087,0.19330305,2120.42763129,77,0
7964.13147622,7964.13179655,2512.16894825,2512.15875584,0.06702928,2120.72317669,77,0
7967.90112240,7967.90377565,2633.16593337,2633.08010304,0.15645158,2121.83295191,77,0
7914.61730538,7970.14497796,0.00000000,1076.19561335,55.48404454,2088.34386986,77,0
7971.46340771,7971.46590679,2749.33626018,2749.25408954,0.03548984,2122.66427781,77,0
7974.98671002,7974.98633097,2866.05784986,2866.07052428,0.05909572,2123.26873609,77,0
7978.55312569,7978.54857163,2986.19031605,2986.34525761,0.09009403,2123.64930616,77,0
7982.04104171,7982.04285748,3106.13187024,3106.06899706,0.06899168,2123.78532480,77,0
7982.75805257,7982.75862682,3130.96156523,3130.94160606,0.19085454,2123.78327293,77,0
7983.91484583,7983.91943616,3171.44200270,3171.28145769,0.07334329,2123.75781909,77,0
7984.87802519,7984.87564941,3204.97064008,3205.05415744,0.12812528,2123.71548025,77,0
7990.56952848,7990.57018087,3408.28974467,3408.26607523,0.07907337,2123.05744714,77,0
8002.99474366,8002.99087115,3876.11562395,3876.26728847,0.15634444,2118.93598408,77,0
8005.95467961,8005.94920124,0.00000000,3993.35246381,0.46738909,2117.34324049,77,0
7978.55819488,7978.55074785,73.01779887,73.19451861,0.03851738,2120.50010759,76,0
7983.93305475,7983.92358128,0.00000000,201.54613591,0.17276985,2127.06873588,76,0
8037.92228077,8037.92187282,1595.89722811,1595.90862765,0.04539706,2180.23611280,76,0
8038.47695083,8038.47539831,1611.37879564,1611.42225885,0.05535021,2180.64137408,76,0
8049.59960411,8049.60274338,1928.95626232,1928.86489606,0.13549679,2188.03713565,76,0
8049.83014586,8049.93077715,0.00000000,1935.57420597,0.05747878,2188.17499986,76,0
8058.38267276,8058.38946329,0.00000000,2188.71184713,0.04189933,2192.81853925,76,0
8058.81661761,8058.81831324,2201.83283461,2201.78172344,0.11033844,2193.02877297,76,0
8059.21236266,8059.20980200,2213.63918831,2213.71647315,0.12287642,2193.21821528,76,0
8065.01180146,8065.01332767,2390.84230297,2390.79514227,0.19373259,2195.74490789,76,0
8071.31544435,8071.31691004,2588.21236737,2588.16586045,0.09142801,2197.93341186,76,0
8073.59753051,8073.60545740,0.00000000,2660.95302824,0.23403510,2198.57332213,76,0
8078.10482057,8078.10531280,2806.95074462,2806.93463436,0.05119950,2199.58491899,76,0
8080.47790887,8080.47755674,2885.02813088,2885.03978406,0.29890424,2199.97706185,76,0
8080.90355318,8080.87565800,0.00000000,2899.13143110,0.27495168,2200.03673549,76,0
8087.05699817,8087.05897800,3106.37336350,3106.30568849,0.07603016,2200.52279594,76,0
8087.66253348,8087.67107714,0.00000000,3127.03596395,0.39994116,2200.53106773,76,0
8088.09734493,8088.10396012,0.00000000,3141.96467285,0.09792050,2200.53247168,76,0
8089.00175863,8089.00378723,3173.19329491,3173.12324067,0.55133328,2200.52311663,76,0
8097.52178506,8097.52149616,3474.21003804,3474.22049291,0.14993604,2199.57538394,76,0
8103.25159875,8103.24745494,3684.94487613,3685.10002565,0.09436246,2197.98365349,76,0
8110.12270532,8110.11762872,0.00000000,3948.05713888,0.24800948,2194.92279391,76,0
8111.84364291,8111.84325392,4015.80012939,4015.81552966,0.04297830,2193.93982782,76,0
8088.98719379,8088.99648508,0.00000000,168.37921017,0.25763381,2203.09316563,75,0
8098.32273978,8098.30465299,0.00000000,391.53255486,0.29323133,2213.99387007,75,0
8110.13692087,8110.12221788,0.00000000,681.35342862,0.11467653,2226.89751634,75,0
8111.84140343,8111.84306736,723.93060231,723.88898161,0.03856066,2228.67178929,75,0
8148.38538703,8148.38568140,1687.45635767,1687.44814783,0.05058880,2260.63382615,75,0
8149.42495668,8149.41710673,0.00000000,1716.49753739,0.13229630,2261.35216029,75,0
8158.19935617,8158.20018504,1965.85588813,1965.83196451,0.12243359,2266.92704065,75,0
8158.55402678,8158.55069953,1975.97725111,1976.07339866,0.03926277,2267.13341293,75,0
8161.94278130,8161.94263101,2074.59027198,2074.59466960,0.03681013,2269.02757095,75,0
8164.58548368,8164.59078064,2152.47848701,2152.32194073,0.03503000,2270.40549626,75,0
8166.95540602,8166.95784943,2222.75913066,2222.68624493,0.21396343,2271.56436170,75,0
8172.08234757,8172.08254378,2377.15012291,2377.14415039,0.04917556,2273.81340449,75,0
8175.26873988,8175.26777526,2474.74461596,2474.77437060,0.05922184,2275.02624689,75,0
8178.45098098,8178.45018633,2573.56095997,2573.58579877,0.02719348,2276.08933055,75,0
8180.38240460,8180.38362528,2634.24322983,2634.20475548,0.06229784,2276.65972322,75,0
8182.62136408,8182.62612474,2705.29781423,2705.14624470,0.11404976,2277.24833764,75,0
8185.51064308,8185.51024602,2797.71753521,2797.73034380,0.03998283,2277.88865365,75,0
8187.80286837,8187.80801724,2872.23893457,2872.07106493,0.06112937,2278.29811066,75,0
8189.74400253,8189.73350008,0.00000000,2935.64500207,0.05115240,2278.57438853,75,0
8192.47948049,8192.47964587,3026.25306702,3026.24755236,0.04372259,2278.85057535,75,0
8196.08303311,8196.08466599,3147.55092876,3147.49548563,0.10775785,2279.00437552,75,0
8209.15934427,8209.18221164,0.00000000,3607.43506658,0.23101541,2277.35218845,75,0
8212.54996085,8212.55025314,3732.42937600,3732.41848634,0.12971295,2276.29512403,75,0
8214.51416218,8214.51345000,3805.99895471,3806.02580300,0.03187173,2275.55167259,75,0
8219.28061765,8219.27910231,3988.49065377,3988.54961133,0.22618523,2273.32285856,75,0
8192.47742589,8192.47870881,33.43922221,33.40967534,0.04202405,2275.74713616,74,0
8214.51645981,8214.51529222,554.01526063,554.04358158,0.02573744,2301.17099366,74,0
8234.21508225,8234.21409470,1044.23566874,1044.26090486,0.04137663,2320.92170686,74,0
8238.02486499,8238.02558248,1142.14990222,1142.13136552,0.03979227,2324.37867492,74,0
8246.38554627,8246.39182761,1360.96916449,1360.80281963,0.37458748,2331.51805255,74,0
8248.56842428,8248.57551107,0.00000000,1418.80381668,0.16342228,2333.27623584,74,0
8254.38163879,8254.37658966,1575.07045667,1575.20756086,0.04661801,2337.73424429,74,0
8255.11175629,8255.11151888,1595.04200548,1595.04846684,0.09718795,2338.27026076,74,0
8259.24316195,8259.24538393,1708.32495790,1708.26364327,0.05799166,2341.20173323,74,0
nan,8268.65473013,0.00000000,-1.00000000,66734274692.43313599,0.00000000,74,0
8273.96458323,8273.96328067,2124.93348091,2124.97133974,0.03621572,2350.12869433,74,0
8274.58844356,8274.58796908,2143.11049279,2143.12431491,0.05379132,2350.45100802,74,0
8276.91720795,8276.92023507,2211.35965242,2211.27068846,0.11990155,2351.61139711,74,0
8282.04022119,8282.03948175,2363.31058944,2363.33275560,0.05058160,2353.91844758,74,0
8287.40220283,8287.40150931,2525.85401388,2525.87526638,0.06394052,2355.95359086,74,0
8288.16241334,8288.16049102,2549.14848652,2549.20758194,0.03504451,2356.20919035,74,0
8288.77185460,8288.77289349,2567.99971018,2567.96768888,0.08537371,2356.40805082,74,0
8293.34462783,8293.34727512,2710.40101083,2710.31777666,0.19444413,2357.72382921,74,0
8293.55430893,8293.55467636,2716.91586470,2716.90429974,0.10766945,2357.77644910,74,0
8295.98110576,8295.97381313,0.00000000,2793.69688918,0.32995053,2358.33603560,74,0
8297.92147190,8297.91604653,2855.53073398,2855.70487235,0.08029232,2358.71542782,74,0
8298.67962505,8298.68526676,0.00000000,2880.07899852,0.17835730,2358.84683591,74,0
8305.84631124,8305.83969256,0.00000000,3114.90235323,0.09447159,2359.60061448,74,0
8307.46846305,8307.46695219,3169.15588073,3169.20666793,0.14013675,2359.64283115,74,0
8308.38453778,8308.37762736,0.00000000,3200.07448497,0.11876585,2359.64471425,74,0
8311.79960550,8311.79881755,3316.40392723,3316.43101709,0.16678021,2359.50774836,74,0
8312.06091810,8312.06051589,3325.40732345,3325.42117046,0.13673286,2359.48769023,74,0
8314.82102465,8314.81992443,3421.12339668,3421.16184903,0.05533777,2359.18978369,74,0
8323.71212501,8323.70917327,3739.79035572,3739.89896960,0.18427696,2357.08777422,74,0
8325.82808151,8325.83290852,3818.45008856,3818.27012213,0.19539336,2356.30950746,74,0
8327.35067899,8327.33810079,0.00000000,3875.30234556,0.08530330,2355.67830742,74,0
8327.73030221,8327.72661966,3889.47991072,3889.61887525,0.14247869,2355.51128485,74,0
8331.06533847,8331.06331395,4016.77405287,4016.85214570,0.07584507,2353.87576220,74,0
8317.21678941,8317.21675012,321.65166727,321.65258562,0.04795020,2372.18608217,73,0
8323.69641589,8323.70672044,0.00000000,474.28765849,0.12155779,2379.40268219,73,0
8325.83974802,8325.82825494,0.00000000,525.29682052,0.13458255,2381.72643403,73,0
8393.23277982,8393.23377423,2297.26818341,2297.23902073,0.02209030,2435.32223657,73,0
8440.37124415,8440.37781815,0.00000000,3837.17669546,0.25998164,2439.13474858,73,0
8440.86976730,8440.85636416,0.00000000,3855.60088714,0.26030516,2438.93701573,73,0
8499.99790588,8500.00144009,2019.16912499,2019.07048946,0.06304241,2514.80937013,72,0
8537.87698131,8537.87495556,3158.91005096,3158.97622686,0.09190221,2527.26697033,72,0
8599.75526186,8599.76009647,1487.92306664,1487.79831756,0.31473599,2588.15037239,71,0
8600.70316512,8600.69908414,1512.18673369,1512.29233842,0.28215544,2588.86961506,71,0
8661.71189871,8661.71221885,3276.16153063,3276.15103180,0.04038788,2614.52689880,71,0
8676.73488640,8676.73715003,3789.19213399,3789.11152768,0.19158339,2612.27401011,71,0
8746.55126974,8746.54855654,2120.81185589,2120.88646629,0.04570770,2692.66142853,70,0
8776.17749572,8776.18348014,0.00000000,2983.58962524,0.11146271,2703.30024081,70,0
8805.81148373,8805.81723550,0.00000000,3972.71284944,0.06991143,2700.35797100,70,0
8806.27199332,8806.26861755,3989.30553978,3989.42818306,0.05757913,2700.16872050,70,0
8805.81342178,8805.81902718,465.10343010,464.97765191,0.05567420,2728.89334663,69,0
8810.21566005,8810.20998617,564.13085960,564.25947333,0.04502506,2733.48744974,69,0
8905.30105386,8905.29965635,3043.47464062,3043.51766732,0.03606769,2795.62711323,69,0
8972.38548148,8972.38316024,1322.73323402,1322.78955807,0.07235382,2857.11998826,68,0
8995.72474748,8995.72551701,1908.82651434,1908.80648682,0.04225621,2873.82340431,68,0
9072.49999742,9072.50394104,548.84001629,548.75330286,0.04289990,2922.81557756,67,0
9083.96135246,9083.98325710,0.00000000,804.13147754,0.11389331,2934.08699816,67,0
9104.24293756,9104.24877623,1274.08826273,1273.94941772,0.13358535,2952.04234563,67,0
9148.09326832,9148.09596766,2387.84117281,2387.76754992,0.02890996,2980.30217522,67,0
9236.53291989,9236.52942116,1142.62255266,1142.70333221,0.16018135,3046.76078385,66,0
9253.26944275,9253.26615090,1537.77271223,1537.85223503,0.13390479,3060.09820405,66,0
9266.24251452,9266.22663440,0.00000000,1857.28108713,0.35596008,3069.01962156,66,0
9268.53610340,9268.53585325,1915.05873692,1915.06506379,0.04264912,3070.45546840,66,0
9272.77495174,9272.77633468,2023.00756545,2022.97213304,0.09380199,3072.99075802,66,0
9280.11772479,9280.31134332,0.00000000,2213.47261386,0.17857630,3077.00251720,66,0
9292.53012244,9292.53064430,2546.71127885,2546.69695279,0.13721082,3082.59841543,66,0
9317.57752462,9317.56901492,0.00000000,3270.31076551,0.14840474,3088.57854722,66,0
9375.43727135,9375.42236967,0.00000000,1070.50078329,0.05273115,3146.36941320,65,0
9387.15324272,9386.88578502,0.00000000,1338.84109244,0.94012086,3156.08462222,65,0
9434.16814215,9434.17404620,2511.78016104,2511.62123491,0.08914149,3185.03777427,65,0
9623.18501257,9623.18286196,3714.01237312,3714.08063153,1.07080041,3298.41125616,64,0
9628.97966335,9628.99227936,0.00000000,3900.84533456,0.30872986,3297.53219938,64,0
9854.82673184,9854.82859426,1643.79454589,1643.75169335,0.06059674,3492.61326477,62,0
9896.16558028,9896.17876828,0.00000000,2656.59721078,0.15319023,3515.37197963,62,0
10443.37363260,10443.36872407,3858.49200861,3858.63926744,0.14544565,3884.96444931,59,0
5168.09096614,5168.09472656,0.00000000,1216.00000000,0.00000000,17.16510430,118,4
5169.32685588,5169.31738281,0.00000000,1267.00000000,0.00000000,18.77627680,118,4
5170.02639220,5170.02636719,0.00000000,1296.00000000,0.00000000,19.64812647,118,4
5171.10724684,5171.13134766,0.00000000,1341.00000000,0.00000000,20.93961837,118,4
5171.65750617,5171.66259766,0.00000000,1364.00000000,0.00000000,21.57167300,118,4
5172.08711574,5172.07324219,0.00000000,1382.00000000,0.00000000,22.05341450,118,4
5173.53629601,5173.55371094,0.00000000,1443.00000000,0.00000000,23.60410435,118,4
5175.13953188,5175.11230469,0.00000000,1511.00000000,0.00000000,25.18983497,118,4
5175.28037352,5175.28222656,0.00000000,1517.00000000,0.00000000,25.32279524,118,4
5175.70229446,5175.68408203,0.00000000,1535.00000000,0.00000000,25.71508414,118,4
5175.81933390,5175.81103516,0.00000000,1540.00000000,0.00000000,25.82231303,118,4
5176.26344591,5176.24023438,0.00000000,1559.00000000,0.00000000,26.22296498,118,4
5176.75313114,5176.76611328,0.00000000,1580.00000000,0.00000000,26.65339245,118,4
5177.35769732,5177.35351562,0.00000000,1606.00000000,0.00000000,27.16860339,118,4
5177.84461833,5177.84521484,0.00000000,1627.00000000,0.00000000,27.57071479,118,4
5178.39958601,5178.40283203,0.00000000,1651.00000000,0.00000000,28.01523637,118,4
5178.92991443,5178.91796875,0.00000000,1674.00000000,0.00000000,28.42647580,118,4
5179.06801693,5179.06494141,0.00000000,1680.00000000,0.00000000,28.53141522,118,4
5179.77993708,5179.77832031,0.00000000,1711.00000000,0.00000000,29.05843297,118,4
5182.17122270,5182.16357422,0.00000000,1816.00000000,0.00000000,30.66193350,118,5
5183.96528146,5183.97021484,0.00000000,1895.68505859,0.00000000,31.70245613,118,3
5184.50915503,5184.53320312,0.00000000,1920.00000000,0.00000000,31.99131316,118,4
5185.44467876,5185.43310547,0.00000000,1962.00000000,0.00000000,32.45989235,118,5
5185.88946374,5185.89746094,0.00000000,1982.04724121,0.00000000,32.67028155,118,3
5187.84935300,5187.85742188,0.00000000,2071.00000000,0.00000000,33.50411834,118,5
5188.78084087,5188.78222656,2113.70041052,2113.63680922,0.01951339,33.84812262,118,0
5192.31136512,5192.31787109,0.00000000,2277.43139648,0.00000000,34.85475186,118,3
5195.26909083,5195.27197266,0.00000000,2417.45190430,0.00000000,35.34316308,118,3
5195.38513812,5195.39208984,0.00000000,2423.00000000,0.00000000,35.35577295,118,4
5195.90341685,5195.90429688,2447.87759204,2447.83536557,0.02524913,35.40604305,118,0
5197.26002011,5197.26074219,2513.27306927,2513.23810214,0.00801569,35.49053099,118,0
5198.69408005,5198.68359375,0.00000000,2583.00000000,0.00000000,35.50497971,118,5
5200.24855573,5200.24755859,2659.35130746,2659.40058533,0.01811880,35.43197589,118,0
5200.61156763,5200.61181641,2677.37624624,2677.36392003,0.01090343,35.40135745,118,0
5200.76542691,5200.77441406,0.00000000,2685.00000000,0.00000000,35.38678906,118,5
5206.60796191,5206.60156250,0.00000000,2981.00000000,0.00000000,34.09509391,118,4
5207.22455169,5207.22851562,0.00000000,3013.00000000,0.00000000,33.86773528,118,4
5207.94342057,5207.94531250,0.00000000,3050.50219727,0.00000000,33.57838987,118,3
5208.56309651,5208.53417969,0.00000000,3083.00000000,0.00000000,33.30731312,118,4
5209.22709274,5209.25146484,0.00000000,3118.00000000,0.00000000,32.99381928,118,4
5211.17933924,5211.17480469,0.00000000,3222.00000000,0.00000000,31.92575164,118,4
5212.67829087,5212.68115234,0.00000000,3303.00000000,0.00000000,30.94527783,118,4
5211.17419014,5211.17480469,1171.71708310,1171.69213261,0.03817408,51.40318129,117,0
5212.68102824,5212.68115234,1233.08984381,1233.08476887,0.01868633,53.03259455,117,0
5218.04796692,5218.04882812,1455.39478912,1455.35866305,0.04654246,58.36427495,117,0
5219.96108824,5219.97998047,0.00000000,1536.00000000,0.00000000,60.07524230,117,4
5220.56294963,5220.56298828,1561.55033292,1561.54869056,0.01920473,60.59218127,117,0
5221.44267665,5221.41699219,0.00000000,1599.00000000,0.00000000,61.32798734,117,4
5222.38001901,5222.37988281,1639.11221861,1639.11806028,0.03263414,62.08711657,117,0
5229.67861614,5229.68017578,1958.41073394,1958.34113946,0.02590897,67.04316434,117,0
5232.61145326,5232.61572266,0.00000000,2090.31396484,0.00000000,68.52212576,117,2
5233.46173642,5233.47021484,0.00000000,2129.00000000,0.00000000,68.89182299,117,5
5234.68201873,5234.68212891,2184.87608776,2184.87102429,0.03357794,69.37447311,117,0
5239.36159750,5239.36132812,0.00000000,2403.00000000,0.00000000,70.67646440,117,4
5240.27194661,5240.27197266,2446.19493496,2446.19369584,0.01068107,70.82396311,117,0
5241.01105051,5241.01074219,2481.43198097,2481.44672633,0.02528772,70.91726156,117,0
5241.65529956,5241.65576172,2512.34567115,2512.32347792,0.03301766,70.97897116,117,0
5243.30758783,5243.31005859,0.00000000,2592.08544922,0.00000000,71.05187899,117,3
5245.20894915,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97951149,117,4
5245.29024541,5245.29638672,0.00000000,2689.00000000,0.00000000,70.97259594,117,4
5248.65611052,5248.65722656,2856.70857567,2856.65230189,0.06541955,70.40090238,117,0
5249.11543016,5249.11523438,2879.84039238,2879.85029638,0.03349722,70.27848618,117,0
5251.13919296,5251.12841797,0.00000000,2983.00000000,0.00000000,69.60697463,117,4
5252.34076780,5252.33447266,0.00000000,3045.00000000,0.00000000,69.10363063,117,4
5252.84134435,5252.82568359,0.00000000,3071.00000000,0.00000000,68.87032248,117,4
5254.21734312,5254.21777344,0.00000000,3143.00000000,0.00000000,68.15585112,117,4
5255.72246715,5255.72119141,3222.58659404,3222.65453805,0.06811097,67.24869258,117,0
5259.82360195,5259.82373047,3444.89003985,3444.88295165,0.04593879,64.07441840,117,0
5261.55232077,5261.56835938,0.00000000,3541.00000000,0.00000000,62.41085997,117,4
5262.91827339,5262.93652344,0.00000000,3618.00000000,0.00000000,60.95296944,117,4
5252.35006429,5252.33447266,0.00000000,1022.00000000,0.00000000,82.78431291,116,4
5253.63445523,5253.62695312,0.00000000,1073.00000000,0.00000000,84.29575290,116,4
5254.91153362,5254.91455078,0.00000000,1124.00000000,0.00000000,85.75914328,116,4
5255.13614063,5255.13720703,0.00000000,1133.00000000,0.00000000,86.01239011,116,4
5255.70910006,5255.72119141,0.00000000,1156.00000000,0.00000000,86.65275295,116,4
5259.82327942,5259.82373047,1322.98446915,1322.96598809,0.01590490,91.00628316,116,0
5261.56682405,5261.56835938,1394.75908567,1394.69564809,0.03449223,92.71656691,116,0
5262.93685962,5262.93652344,1451.46961821,1451.48359706,0.03953527,94.00205278,116,0
5264.05248480,5264.08593750,0.00000000,1498.00000000,0.00000000,95.00978159,116,4
5268.17553654,5268.17578125,1672.25283294,1672.24238268,0.01256390,98.42099056,116,0
5271.28225628,5271.25927734,0.00000000,1806.00000000,0.00000000,100.64847928,116,5
5274.39378440,5274.39404297,1942.26364645,1942.25222886,0.02016776,102.56649952,116,0
5274.60224355,5274.59960938,1951.33679193,1951.45325454,0.04692376,102.68321849,116,0
5275.58235699,5275.58642578,0.00000000,1994.90136719,0.00000000,103.21245576,116,2
5278.61596211,5278.61425781,2130.87581341,2130.95292597,0.03980236,104.63531985,116,0
5278.96825662,5278.96875000,2146.93141474,2146.90904573,0.03103563,104.77888401,116,0
5280.63825300,5280.66601562,0.00000000,2223.00000000,0.00000000,105.39610017,116,4
5282.53784826,5282.53808594,2310.51455039,2310.50353877,0.01557864,105.96798534,116,0
5283.85900784,5283.86474609,0.00000000,2371.95410156,0.00000000,106.28132777,116,2
5285.16411797,5285.16650391,0.00000000,2433.17211914,0.00000000,106.52100628,116,2
5291.09370308,5291.09423828,0.00000000,2718.00000000,0.00000000,106.68394151,116,4
5293.28971888,5293.28906250,2826.42423088,2826.45690784,0.02373359,106.33373943,116,0
5295.87037137,5295.87011719,2956.11455605,2956.12744923,0.04346233,105.61674061,116,0
5296.57553573,5296.56152344,0.00000000,2992.00000000,0.00000000,105.36105760,116,4
5297.75221547,5297.75244141,3052.28230342,3052.27067508,0.03723695,104.87557854,116,0
5298.34777109,5298.31835938,0.00000000,3083.00000000,0.00000000,104.60109383,116,5
5299.21597489,5299.21728516,3128.08477772,3128.01657461,0.05151308,104.16613660,116,0
5299.74863869,5299.75683594,0.00000000,3155.82495117,0.00000000,103.87794571,116,2
5302.00768145,5301.99804688,0.00000000,3275.00000000,0.00000000,102.47438526,116,5
5302.86853555,5302.87939453,0.00000000,3321.00000000,0.00000000,101.85963576,116,4
5304.94851601,5304.95898438,0.00000000,3433.53930664,0.00000000,100.18459773,116,3
5307.02596092,5307.05322266,0.00000000,3548.00000000,0.00000000,98.23245657,116,4
5308.43740031,5308.46289062,0.00000000,3627.00000000,0.00000000,96.73936138,116,5
5308.93326393,5308.94189453,0.00000000,3655.00000000,0.00000000,96.18166152,116,5
5311.73983086,5311.74414062,0.00000000,3816.00000000,0.00000000,92.68633314,116,4
5293.28323580,5293.28906250,0.00000000,837.73345947,0.00000000,112.98782835,115,2
5295.86957482,5295.87011719,937.83150493,937.81040533,0.04022430,116.28566203,115,0
5297.75169160,5297.75244141,1011.36026376,1011.33085929,0.01522574,118.58722636,115,0
5299.21531035,5299.21728516,1068.99027772,1068.91233900,0.02085237,120.31809657,115,0
5301.99749827,5301.99804688,1179.41818769,1179.39626678,0.02375005,123.46261347,115,0
5302.86190432,5302.87939453,0.00000000,1214.00000000,0.00000000,124.39970453,115,4
5304.94546065,5304.95898438,0.00000000,1298.00000000,0.00000000,126.57959773,115,4
5307.22880127,5307.21972656,0.00000000,1391.00000000,0.00000000,128.83617639,115,4
5308.44619838,5308.46289062,0.00000000,1441.00000000,0.00000000,129.98120222,115,5
5308.93115648,5308.94189453,0.00000000,1461.00000000,0.00000000,130.42585438,115,5
5309.77707995,5309.78759766,0.00000000,1496.00000000,0.00000000,131.18562250,115,4
5309.89763999,5309.90869141,0.00000000,1501.00000000,0.00000000,131.29225158,115,4
5310.21076112,5310.20214844,0.00000000,1514.00000000,0.00000000,131.56725303,115,4
5310.25889065,5310.28271484,0.00000000,1516.00000000,0.00000000,131.60927450,115,4
5311.09930277,5311.08642578,0.00000000,1551.00000000,0.00000000,132.33228370,115,4
5311.74222917,5311.74414062,1577.96437393,1577.88434536,0.04937905,132.87175407,115,0
5312.31761762,5312.34375000,0.00000000,1602.00000000,0.00000000,133.34391724,115,4
5313.47933202,5313.47949219,1650.93705936,1650.93029416,0.01108183,134.26777457,115,0
5314.00598787,5314.00683594,1673.24074150,1673.20482439,0.01560824,134.67318195,115,0
5314.38256313,5314.38232422,1689.15957769,1689.16971689,0.01650391,134.95791426,115,0
5316.69293214,5316.70654297,0.00000000,1787.80017090,0.00000000,136.60888390,115,2
5318.97397430,5318.97363281,1886.37106160,1886.38591213,0.01746511,138.07306573,115,0
5319.58980986,5319.58984375,1913.21693475,1913.21545589,0.05076223,138.43932124,115,0
5319.88286369,5319.90625000,0.00000000,1926.00000000,0.00000000,138.60899571,115,5
5324.37813635,5324.37939453,2125.00621769,2124.94981002,0.03633991,140.84583259,115,0
5324.89152161,5324.88134766,0.00000000,2148.00000000,0.00000000,141.05594180,115,4
5326.11033157,5326.12597656,0.00000000,2203.00000000,0.00000000,141.51611529,115,4
5326.62517273,5326.62500000,2226.35722973,2226.36507762,0.01994537,141.69404371,115,0
5326.91313258,5326.91308594,2239.45626715,2239.45838963,0.02106383,141.78917183,115,0
5327.75818793,5327.75878906,0.00000000,2278.00000000,0.00000000,142.05009878,115,5
5328.45733792,5328.45751953,2310.06383482,2310.05549184,0.02271361,142.24540021,115,0
5330.85382543,5330.85693359,0.00000000,2420.95629883,0.00000000,142.76891208,115,2
5270.53023659,5331.56298828,0.00000000,-1.00000000,0.00000000,77.95651504,115,4
5333.22799675,5333.23095703,2532.64123919,2532.50108165,0.06983869,143.05723980,115,0
5338.48807310,5338.50000000,0.00000000,2786.00000000,0.00000000,142.82359929,115,5
5339.72575181,5339.69824219,0.00000000,2847.00000000,0.00000000,142.58303178,115,4
5341.37231674,5341.38378906,0.00000000,2929.00000000,0.00000000,142.14694200,115,4
5341.98330215,5341.98388672,2959.70555466,2959.67613793,0.03804051,141.95057703,115,0
5345.06749201,5345.06738281,3116.71491143,3116.72053648,0.03667407,140.66190802,115,0
5347.85586405,5347.86474609,0.00000000,3262.00000000,0.00000000,139.04755459,115,5
5349.02695050,5349.04101562,0.00000000,3324.00000000,0.00000000,138.23506852,115,4
5349.45914301,5349.45898438,3347.00264228,3347.01111102,0.03470480,137.91471308,115,0
5352.61472730,5352.61474609,3517.80101726,3517.79998604,0.06486443,135.21890487,115,0
