wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9272.72346350,9272.72370871,2021.59122375,2021.58494206,0.05499325,3054.26996339,0.01998457,0.01998457,21552,66,0
9273.15389026,9273.15395011,2032.62009130,2032.61855607,0.05896351,3054.51928154,0.01998457,0.01998457,21551,66,0
9273.58382653,9273.58423144,2043.66505918,2043.65465824,0.05521152,3054.76669525,0.01998457,0.01998457,21550,66,0
9274.01342461,9274.01455271,2054.72714246,2054.69812093,0.05339812,3055.01231115,0.01998457,0.01998457,21549,66,0
9274.44465208,9274.44491392,2065.80739555,2065.80064861,0.05546836,3055.25726145,0.01998457,0.01998457,21548,66,0
9274.87523638,9274.87531509,2076.90645312,2076.90442190,0.05094121,3055.50025439,0.01998457,0.01998457,21547,66,0
9275.30527966,9275.30575621,2088.02368022,2088.01136299,0.05264693,3055.74133085,0.01998457,0.01998457,21546,66,0
9275.73641631,9275.73623730,2099.15820018,2099.16283364,0.05331614,3055.98137580,0.01998457,0.01998457,21545,66,0
9276.16692620,9276.16675835,2110.30927655,2110.31362697,0.05203611,3056.21940433,0.01998457,0.01998457,21544,66,0
9276.59672240,9276.59731938,2121.47675093,2121.46125631,0.04818219,3056.45536439,0.01998457,0.01998457,21543,66,0
9277.02719328,9277.02792039,2132.66060751,2132.64170950,0.05418571,3056.69000974,0.01998457,0.01998457,21542,66,0
9277.45906620,9277.45856138,2143.86092115,2143.87405997,0.05297149,3056.92371777,0.01998457,0.01998457,21541,66,0
9277.88955911,9277.88924237,2155.07822447,2155.08648031,0.05003570,3057.15498534,0.01998457,0.01998457,21540,66,0
9278.31981198,9278.31996335,2166.31319829,2166.30924715,0.05500123,3057.38443951,0.01998457,0.01998457,21539,66,0
9278.75006772,9278.75072433,2177.56645716,2177.54929057,0.05608509,3057.61221447,0.01998457,0.01998457,21538,66,0
9279.18132217,9279.18152531,2188.83817473,2188.83285534,0.05182857,3057.83882552,0.01998457,0.01998457,21537,66,0
9279.61234289,9279.61236632,2200.12835619,2200.12774195,0.05221400,3058.06361103,0.01998457,0.01998457,21536,66,0
9280.04300669,9280.04324734,2211.43691483,2211.43059422,0.05199644,3058.28649893,0.01998457,0.01998457,21535,66,0
9280.47465557,9280.47416838,2222.76309947,2222.77591377,0.05566184,3058.50815575,0.01998457,0.01998457,21534,66,0
9280.90536444,9280.90512945,2234.10585912,2234.11204789,0.04925487,3058.72756320,0.01998457,0.01998457,21533,66,0
9281.33607909,9281.33613056,2245.46432677,2245.46296946,0.05070785,3058.94518370,0.01998457,0.01998457,21532,66,0
9281.76685698,9281.76717171,2256.83922613,2256.83091462,0.05724509,3059.16105135,0.01998457,0.01998457,21531,66,0
9282.19854411,9282.19825290,2268.23207033,2268.23977256,0.05114966,3059.37560383,0.01998457,0.01998457,21530,66,0
9282.62907866,9282.62937415,2279.64423450,2279.63640637,0.05421034,3059.58783390,0.01998457,0.01998457,21529,66,0
9283.06021433,9283.06053545,2291.07571499,2291.06719436,0.04979783,3059.79859912,0.01998457,0.01998457,21528,66,0
9283.49148911,9283.49173682,2302.52578227,2302.51919967,0.05138015,3060.00764563,0.01998457,0.01998457,21527,66,0
9283.92285076,9283.92297826,2313.99373169,2313.99033868,0.04694852,3060.21492417,0.01998457,0.01998457,21526,66,0
9284.35429025,9284.35425977,2325.47919972,2325.48001204,0.05515051,3060.42041339,0.01998457,0.01998457,21525,66,0
9284.78583603,9284.78558136,2336.98200492,2336.98880151,0.05325547,3060.62411318,0.01998457,0.01998457,21524,66,0
9285.21711620,9285.21694303,2348.50207961,2348.50670772,0.05049014,3060.82583863,0.01998457,0.01998457,21523,66,0
9285.64822780,9285.64834480,2360.04037054,2360.03723881,0.05633478,3061.02564506,0.01998457,0.01998457,21522,66,0
9286.08050847,9286.07978666,2371.59836660,2371.61771968,0.05836096,3061.22416170,0.01998457,0.01998457,21521,66,0
9286.51110853,9286.51126863,2383.17736188,2383.17306198,0.05172225,3061.42009436,0.01998457,0.01998457,21520,66,0
9286.94315265,9286.94279070,2394.77688180,2394.78661888,0.05340789,3061.61484701,0.01998457,0.01998457,21519,66,0
9287.37379391,9287.37435289,2406.39556256,2406.38050255,0.05075168,3061.80710265,0.01998457,0.01998457,21518,66,0
9287.80596355,9287.80595519,2418.03223492,2418.03246043,0.05179896,3061.99813962,0.01998457,0.01998457,21517,66,0
9288.23799474,9288.23759762,2429.68731342,2429.69804454,0.05727657,3062.18720893,0.01998457,0.01998457,21516,66,0
9288.66893746,9288.66928018,2441.36193561,2441.35265928,0.05180164,3062.37391107,0.01998457,0.01998457,21515,66,0
9289.10082905,9289.10100288,2453.05709502,2453.05238204,0.05228111,3062.55913464,0.01998457,0.01998457,21514,66,0
9289.53362683,9289.53276572,2464.77278562,2464.79617071,0.05133501,3062.74283780,0.01998457,0.01998457,21513,66,0
9289.96466251,9289.96456870,2476.50860548,2476.51115705,0.05179625,3062.92387626,0.01998457,0.01998457,21512,66,0
9290.39680214,9290.39641184,2488.26416460,2488.27479752,0.05008316,3063.10344122,0.01998457,0.01998457,21511,66,0
9290.82797065,9290.82829514,2500.03915844,2500.03030475,0.05560110,3063.28065423,0.01998457,0.01998457,21510,66,0
9291.26025915,9291.26021859,2511.83330840,2511.83441676,0.05496989,3063.45635894,0.01998457,0.01998457,21509,66,0
9291.69211560,9291.69218222,2523.64643531,2523.64461181,0.05350801,3063.62990667,0.01998457,0.01998457,21508,66,0
9292.12418591,9292.12418603,2535.47878144,2535.47877831,0.04984750,3063.80155156,0.01998457,0.01998457,21507,66,0
9292.55620622,9292.55623001,2547.33070082,2547.33004769,0.04973810,3063.97118208,0.01998457,0.01998457,21506,66,0
9292.98801248,9292.98831418,2559.20258410,2559.19428781,0.05187656,3064.13873029,0.01998457,0.01998457,21505,66,0
9293.42011891,9293.42043855,2571.09492986,2571.08612603,0.05509366,3064.30439097,0.01998457,0.01998457,21504,66,0
9293.85212004,9293.85260311,2583.00826093,2582.99493315,0.05086833,3064.46800304,0.01998457,0.01998457,21503,66,0
9294.28552422,9294.28480787,2594.94283658,2594.96263375,0.05279631,3064.63012045,0.01998457,0.01998457,21502,66,0
9294.71671230,9294.71705284,2606.89829916,2606.88887234,0.05357572,3064.78937854,0.01998457,0.01998457,21501,66,0
9295.14951154,9295.14933803,2618.87420649,2618.87901727,0.05298961,3064.94717768,0.01998457,0.01998457,21500,66,0
9295.58132681,9295.58166343,2630.87056701,2630.86121837,0.05203183,3065.10255586,0.01998457,0.01998457,21499,66,0
9296.01449678,9296.01402907,2642.88814118,2642.90115237,0.04978407,3065.25635008,0.01998457,0.01998457,21498,66,0
9296.44654032,9296.44643493,2654.92774939,2654.93068629,0.05191042,3065.40767607,0.01998457,0.01998457,21497,66,0
9296.87907265,9296.87888103,2666.98967306,2666.99502234,0.04947587,3065.55709512,0.01998457,0.01998457,21496,66,0
9297.31067518,9297.31136737,2679.07356517,2679.05420847,0.04749560,3065.70410356,0.01998457,0.01998457,21495,66,0
9297.74437122,9297.74389396,2691.17906882,2691.19243743,0.05236788,3065.84970589,0.01998457,0.01998457,21494,66,0
9298.17693704,9298.17646081,2703.30626439,2703.31962729,0.05149656,3065.99280140,0.01998457,0.01998457,21493,66,0
9298.60950872,9298.60906791,2715.45557660,2715.46796714,0.04919755,3066.13376670,0.01998457,0.01998457,21492,66,0
9299.04194736,9299.04171528,2727.62736144,2727.63389633,0.05141890,3066.27254883,0.01998457,0.01998457,21491,66,0
9299.47425378,9299.47440292,2739.82128785,2739.81708125,0.04650608,3066.40913347,0.01998457,0.01998457,21490,66,0
9299.90771367,9299.90713083,2752.03667522,2752.05314139,0.05312062,3066.54389899,0.01998457,0.01998457,21489,66,0
9300.33949647,9300.33989903,2764.27306405,2764.26167243,0.05120292,3066.67595208,0.01998457,0.01998457,21488,66,0
9300.77215184,9300.77270752,2776.53110056,2776.51534910,0.04742976,3066.80607332,0.01998457,0.01998457,21487,66,0
9301.20618931,9301.20555629,2788.81177046,2788.82974648,0.05237633,3066.93439641,0.01998457,0.01998457,21486,66,0
9301.63795685,9301.63844537,2801.11579897,2801.10190130,0.05225991,3067.05984262,0.01998457,0.01998457,21485,66,0
9302.07079007,9302.07137475,2813.44318599,2813.42652265,0.04657593,3067.18337674,0.01998457,0.01998457,21484,66,0
9302.50418752,9302.50434444,2825.79381112,2825.78933097,0.05535551,3067.30482829,0.01998457,0.01998457,21483,66,0
9302.93811384,9302.93735445,2838.16770028,2838.18942064,0.05375716,3067.42416545,0.01998457,0.01998457,21482,66,0
9303.37018498,9303.37040477,2850.56510450,2850.55880657,0.04799623,3067.54073166,0.01998457,0.01998457,21481,66,0
9303.80355411,9303.80349543,2862.98624939,2862.98793390,0.04870503,3067.65537021,0.01998457,0.01998457,21480,66,0
9304.23726887,9304.23662641,2875.43054700,2875.44902110,0.04590282,3067.76779693,0.01998457,0.01998457,21479,66,0
9304.66955497,9304.66979774,2887.89670903,2887.88971683,0.04863305,3067.87753568,0.01998457,0.01998457,21478,66,0
9305.10392498,9305.10300941,2900.38369261,2900.41010449,0.05214181,3067.98545100,0.01998457,0.01998457,21477,66,0
9305.53662582,9305.53626142,2912.89253648,2912.90306649,0.05621251,3068.09060346,0.01998457,0.01998457,21476,66,0
9305.96983393,9305.96955380,2925.42523241,2925.43334288,0.05015423,3068.19353463,0.01998457,0.01998457,21475,66,0
9306.40377498,9306.40288653,2937.98328322,2938.00905546,0.05093260,3068.29428570,0.01998457,0.01998457,21474,66,0
9306.83671037,9306.83625963,2950.56643020,2950.57952976,0.04897920,3068.39243807,0.01998457,0.01998457,21473,66,0
9307.26986223,9307.26967310,2963.17403385,2963.17954055,0.04821657,3068.48825548,0.01998457,0.01998457,21472,66,0
9307.70332080,9307.70312695,2975.80581755,2975.81147210,0.05098160,3068.58173689,0.01998457,0.01998457,21471,66,0
9308.13695597,9308.13662118,2988.46210464,2988.47188830,0.04471665,3068.67283794,0.01998457,0.01998457,21470,66,0
9308.57061457,9308.57015580,3001.14327675,3001.15670878,0.04663244,3068.76151263,0.01998457,0.01998457,21469,66,0
9309.00394719,9309.00373082,3013.84971092,3013.85605791,0.04993456,3068.84767953,0.01998457,0.01998457,21468,66,0
9309.43793486,9309.43734623,3026.58178143,3026.59908185,0.05561134,3068.93151802,0.01998457,0.01998457,21467,66,0
9309.87150058,9309.87100206,3039.33986939,3039.35455026,0.04461372,3069.01280485,0.01998457,0.01998457,21466,66,0
9310.30536423,9310.30469829,3052.12437650,3052.14402665,0.05653717,3069.09166260,0.01998457,0.01998457,21465,66,0
9310.73832861,9310.73843494,3064.93571125,3064.93256737,0.05171242,3069.16786511,0.01998457,0.01998457,21464,66,0
9311.17255954,9311.17221201,3077.77355441,3077.78384923,0.05036049,3069.24177212,0.01998457,0.01998457,21463,66,0
9311.60611051,9311.60602951,3090.63593432,3090.63833782,0.05222229,3069.31302023,0.01998457,0.01998457,21462,66,0
9312.04012866,9312.03988745,3103.52076353,3103.52793307,0.04533037,3069.38177379,0.01998457,0.01998457,21461,66,0
9312.47311597,9312.47378582,3116.42873230,3116.40878649,0.04928191,3069.44779019,0.01998457,0.01998457,21460,66,0
9312.90686822,9312.90772464,3129.36320376,3129.33764911,0.04949493,3069.51134748,0.01998457,0.01998457,21459,66,0
9313.34116129,9313.34170391,3142.32701965,3142.31079296,0.04751013,3069.57239783,0.01998457,0.01998457,21458,66,0
9313.77517457,9313.77572364,3155.31893132,3155.30247976,0.04398699,3069.63079980,0.01998457,0.01998457,21457,66,0
9314.20902374,9314.20978383,3168.33610895,3168.31329477,0.04960224,3069.68654360,0.01998457,0.01998457,21456,66,0
9314.64455505,9314.64388449,3181.37743330,3181.39759732,0.04858211,3069.73983224,0.01998457,0.01998457,21455,66,0
9315.07807498,9315.07802562,3194.44558796,3194.44707545,0.04883653,3069.79021177,0.01998457,0.01998457,21454,66,0
9315.51283095,9315.51220723,3207.54358841,3207.56242537,0.05096914,3069.83806053,0.01998457,0.01998457,21453,66,0
9315.94628704,9315.94642933,3220.67109019,3220.66678442,0.05457595,3069.88308004,0.01998457,0.01998457,21452,66,0
9316.38148515,9316.38069191,3233.82494064,3233.84898880,0.05126730,3069.92555357,0.01998457,0.01998457,21451,66,0
9316.81472033,9316.81499500,3247.00282171,3246.99448010,0.05509777,3069.96509824,0.01998457,0.01998457,21450,66,0
9317.24946952,9317.24933858,3260.20679096,3260.21077545,0.05201151,3070.00202597,0.01998457,0.01998457,21449,66,0
9317.68352060,9317.68372267,3273.44015937,3273.43399649,0.05123860,3070.03613269,0.01998457,0.01998457,21448,66,0
9318.11786767,9318.11814728,3286.70427038,3286.69572420,0.05436631,3070.06748459,0.01998457,0.01998457,21447,66,0
9318.55217725,9318.55261240,3299.99748849,3299.98416085,0.04956766,3070.09603210,0.01998457,0.01998457,21446,66,0
9318.98711634,9318.98711805,3313.31813821,3313.31808583,0.05090928,3070.12179152,0.01998457,0.01998457,21445,66,0
9319.42161632,9319.42166423,3326.66643992,3326.66496686,0.05073459,3070.14468037,0.01998457,0.01998457,21444,66,0
9319.85610856,9319.85625095,3340.04358494,3340.03919753,0.05795798,3070.16470957,0.01998457,0.01998457,21443,66,0
9320.29110859,9320.29087820,3353.45048664,3353.45760110,0.04897691,3070.18188029,0.01998457,0.01998457,21442,66,0
9320.72532561,9320.72554601,3366.88736027,3366.88053981,0.04823087,3070.19612521,0.01998457,0.01998457,21441,66,0
9321.16019292,9321.16025436,3380.35431732,3380.35241162,0.04806550,3070.20747322,0.01998457,0.01998457,21440,66,0
9321.59514253,9321.59500328,3393.85141843,3393.85574602,0.04916899,3070.21588247,0.01998457,0.01998457,21439,66,0
9322.03005422,9322.02979276,3407.37868632,3407.38682959,0.04637274,3070.22133042,0.01998457,0.01998457,21438,66,0
9322.46418476,9322.46462281,3420.93607712,3420.92240485,0.05142814,3070.22379634,0.01998457,0.01998457,21437,66,0
9322.90028635,9322.89949344,3434.52333225,3434.54813223,0.04900105,3070.22326371,0.01998457,0.01998457,21436,66,0
9323.33360422,9323.33440464,3448.14018167,3448.11509466,0.04757652,3070.21972722,0.01998457,0.01998457,21435,66,0
9323.77039476,9323.76935644,3461.78705636,3461.81966948,0.05091240,3070.21310863,0.01998457,0.01998457,21434,66,0
9324.20403240,9324.20434883,3475.46503702,3475.45507619,0.04726684,3070.20348421,0.01998457,0.01998457,21433,66,0
9324.63948492,9324.63938181,3489.17487185,3489.17812474,0.04986377,3070.19073632,0.01998457,0.01998457,21432,66,0
9325.07422027,9325.07445540,3502.91590227,3502.90846833,0.04562231,3070.17490698,0.01998457,0.01998457,21431,66,0
9325.50874857,9325.50956960,3516.68714425,3516.66113200,0.05293661,3070.15596811,0.01998457,0.01998457,21430,66,0
9325.94462930,9325.94472441,3530.48809940,3530.48507961,0.05211921,3070.13381990,0.01998457,0.01998457,21429,66,0
9326.37966152,9326.37991985,3544.31874977,3544.31053159,0.04940640,3070.10854873,0.01998457,0.01998457,21428,66,0
9326.81444913,9326.81515591,3558.17968365,3558.15714977,0.05301026,3070.08011012,0.01998457,0.01998457,21427,66,0
9327.25039265,9327.25043261,3572.07371916,3572.07244208,0.04793266,3070.04837512,0.01998457,0.01998457,21426,66,0
9327.68550507,9327.68574994,3586.00402656,3585.99618063,0.04998602,3070.01345395,0.01998457,0.01998457,21425,66,0
9328.12070196,9328.12110792,3599.96976429,3599.95672722,0.05365402,3069.97525912,0.01998457,0.01998457,21424,66,0
9328.55653153,9328.55650655,3613.96643624,3613.96724024,0.04914579,3069.93372402,0.01998457,0.01998457,21423,66,0
9328.99147235,9328.99194583,3627.99163695,3627.97637039,0.04987524,3069.88898327,0.01998456,0.01998457,21422,66,0
9329.42732071,9329.42742577,3642.05015306,3642.04675690,0.05015778,3069.84081528,0.01998457,0.01998457,21421,66,0
9329.86256918,9329.86294638,3656.14781842,3656.13559151,0.04794831,3069.78933814,0.01998456,0.01998457,21420,66,0
9330.29789724,9330.29850766,3670.28461383,3670.26477700,0.04727456,3069.73445051,0.01998456,0.01998457,21419,66,0
9330.73417331,9330.73410962,3684.45630562,3684.45837975,0.04571129,3069.67602155,0.01998457,0.01998457,21418,66,0
9331.16987171,9331.16975227,3698.66009283,3698.66399145,0.05138235,3069.61423937,0.01998457,0.01998457,21417,66,0
9331.60487822,9331.60543560,3712.89670764,3712.87847380,0.05085665,3069.54910932,0.01998457,0.01998457,21416,66,0
9332.04086254,9332.04115963,3727.16733817,3727.15759668,0.04693754,3069.48034911,0.01998457,0.01998457,21415,66,0
9332.47693722,9332.47692436,3741.47284083,3741.47326357,0.04737916,3069.40805749,0.01998457,0.01998457,21414,66,0
9332.91251926,9332.91272980,3755.81389949,3755.80696310,0.04866693,3069.33230766,0.01998457,0.01998457,21413,66,0
9333.34796156,9333.34857595,3770.19039259,3770.17010345,0.05027315,3069.25302149,0.01998457,0.01998457,21412,66,0
9333.78467993,9333.78446281,3784.60105331,3784.60823939,0.05324202,3069.16990947,0.01998457,0.01998457,21411,66,0
9334.22008913,9334.22039040,3799.04509190,3799.03509822,0.04683325,3069.08344448,0.01998457,0.01998457,21410,66,0
9334.65558146,9334.65635872,3813.52418426,3813.49833908,0.04911358,3068.99333082,0.01998456,0.01998457,21409,66,0
9335.09291965,9335.09236778,3828.04056846,3828.05896547,0.04787127,3068.89913952,0.01998457,0.01998457,21408,66,0
9335.52862552,9335.52841757,3842.59471315,3842.60166235,0.05076711,3068.80158693,0.01998457,0.01998457,21407,66,0
9335.96436968,9335.96450811,3857.18572202,3857.18108467,0.04180831,3068.70029847,0.01998457,0.01998457,21406,66,0
9336.40160662,9336.40063941,3871.81384714,3871.84632956,0.04828705,3068.59488773,0.01998457,0.01998457,21405,66,0
9336.84372466,9336.83681146,0.00000000,3886.72755693,0.10378165,3068.48430838,0.01998458,0.01998457,21404,66,1
9337.27294224,9337.27302428,3901.19151412,3901.18874382,0.05074758,3068.37335919,0.01998456,0.01998457,21403,66,0
9337.70971308,9337.70927786,3915.94049903,3915.95523047,0.04157121,3068.25651557,0.01998457,0.01998457,21402,66,0
9338.14613887,9338.14557222,3930.72464708,3930.74387010,0.05189954,3068.13589807,0.01998457,0.01998457,21401,66,0
9338.58187201,9338.58190737,3945.54572943,3945.54452704,0.04917772,3068.01157556,0.01998456,0.01998457,21400,66,0
9339.01818597,9339.01828329,3960.41059354,3960.40727297,0.04581451,3067.88309897,0.01998456,0.01998457,21399,66,0
9339.45443722,9339.45470001,3975.32143586,3975.31244509,0.04868158,3067.75059853,0.01998456,0.01998457,21398,66,0
9339.89100283,9339.89115753,3990.27054029,3990.26523599,0.04688698,3067.61399349,0.01998457,0.01998457,21397,66,0
9340.32709913,9340.32765585,4005.25129295,4005.23216549,0.04234925,3067.47356549,0.01998456,0.01998457,21396,66,0
9340.76480420,9340.76419498,4020.26894455,4020.28993142,0.04554816,3067.32855453,0.01998457,0.01998456,21395,66,0
9341.20053045,9341.20077493,4035.33189229,4035.32344439,0.04250798,3067.18004273,0.01998456,0.01998456,21394,66,0
9341.63780855,9341.63739570,4050.44056846,4050.45487389,0.03945058,3067.02679424,0.01998457,0.01998456,21393,66,0
9342.07378808,9342.07405729,4065.58982990,4065.58047868,0.04688853,3066.86982379,0.01998457,0.01998456,21392,66,0
9342.51123833,9342.51075972,4080.77736610,4080.79403207,0.04876551,3066.70812583,0.01998457,0.01998456,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.55368150,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.68388719,nan,0.00000000,-2147483648,65,1
9325.94369381,9325.94472441,14.58754654,14.56668461,0.05522143,3078.15973189,0.01998457,0.01998457,21429,65,0
9326.38064898,9326.37991985,23.40092106,23.41569360,0.04917945,3078.65000716,0.01998457,0.01998457,21428,65,0
9326.81543300,9326.81515591,32.22310738,32.22872643,0.04683912,3079.13702534,0.01998457,0.01998457,21427,65,0
9327.25077757,9327.25043261,41.05429526,41.06129736,0.05240513,3079.62385786,0.01998457,0.01998457,21426,65,0
9327.68471256,9327.68574994,49.89422295,49.87314802,0.06037546,3080.10828613,0.01998457,0.01998457,21425,65,0
9328.12115773,9328.12110792,58.74235703,58.74336978,0.05902093,3080.59465015,0.01998457,0.01998457,21424,65,0
9328.55681659,9328.55650655,67.59815743,67.60446587,0.03913867,3081.07923852,0.01998457,0.01998457,21423,65,0
9328.99246552,9328.99194583,76.46118207,76.47176389,0.04547239,3081.56289018,0.01998457,0.01998457,21422,65,0
9329.42680538,9329.42742577,85.33171950,85.31907740,0.04439546,3082.04417992,0.01998457,0.01998457,21421,65,0
9329.86308597,9329.86294638,94.21038323,94.21323014,0.04788098,3082.52673723,0.01998457,0.01998457,21420,65,0
9330.29792918,9330.29850766,103.09779164,103.08598243,0.05711117,3083.00685434,0.01998457,0.01998457,21419,65,0
9330.73398986,9330.73410962,111.99443358,111.99198629,0.05343913,3083.48748608,0.01998457,0.01998457,21418,65,0
9331.16869721,9331.16975227,120.90014417,120.87856618,0.05176199,3083.96578682,0.01998456,0.01998457,21417,65,0
9331.60482214,9331.60543560,129.81455551,129.80199827,0.05747480,3084.44478183,0.01998457,0.01998457,21416,65,0
9332.04072916,9332.04115963,138.73729754,138.72847884,0.05041609,3084.92264804,0.01998457,0.01998457,21415,65,0
9332.47697895,9332.47692436,147.66813137,147.66925069,0.05406577,3085.39998364,0.01998457,0.01998457,21414,65,0
9332.91267892,9332.91272980,156.60725070,156.60620661,0.04959912,3085.87581975,0.01998457,0.01998457,21413,65,0
9333.34843417,9333.34857595,165.55493849,165.55202666,0.04798162,3086.35083050,0.01998457,0.01998457,21412,65,0
9333.78394772,9333.78446281,174.51147839,174.50088950,0.04870489,3086.82470431,0.01998457,0.01998457,21411,65,0
9334.21953779,9334.22039040,183.47700778,183.45946462,0.05309313,3087.29779167,0.01998456,0.01998457,21410,65,0
9334.65628418,9334.65635872,192.45135459,192.44981944,0.04856694,3087.77124899,0.01998457,0.01998457,21409,65,0
9335.09301332,9335.09236778,201.43430664,201.44761217,0.04108707,3088.24378589,0.01998457,0.01998457,21408,65,0
9335.52811506,9335.52841757,210.42565635,210.41941603,0.04701771,3088.71365106,0.01998457,0.01998457,21407,65,0
9335.96321997,9335.96450811,219.42543753,219.39884206,0.04709197,3089.18260887,0.01998456,0.01998457,21406,65,0
9336.40123352,9336.40063941,228.43400826,228.44628567,0.05241045,3089.65379707,0.01998457,0.01998457,21405,65,0
9336.83616309,9336.83681146,237.45175126,237.43833987,0.04771778,3090.12078601,0.01998456,0.01998457,21404,65,0
9337.27274210,9337.27302428,246.47902606,246.47318360,0.04352856,3090.58867732,0.01998456,0.01998457,21403,65,0
9337.70935953,9337.70927786,255.51576672,255.51745921,0.04232784,3091.05573214,0.01998457,0.01998457,21402,65,0
9338.14511057,9338.14557222,264.56155173,264.55197605,0.05492163,3091.52095964,0.01998456,0.01998457,21401,65,0
9338.58206652,9338.58190737,273.61594630,273.61925022,0.05014370,3091.98654420,0.01998457,0.01998457,21400,65,0
9339.01808793,9339.01828329,282.67857743,282.67451838,0.05173963,3092.45018286,0.01998456,0.01998457,21399,65,0
9339.45495113,9339.45470001,291.74959967,291.75482141,0.05289895,3092.91376937,0.01998457,0.01998457,21398,65,0
9339.89043654,9339.89115753,300.82942883,300.81442296,0.05344105,3093.37496787,0.01998456,0.01998457,21397,65,0
9340.32689700,9340.32765585,309.91848496,309.90267605,0.05248489,3093.83628912,0.01998456,0.01998457,21396,65,0
9340.76425556,9340.76419498,319.01712398,319.01838708,0.05196500,3094.29766025,0.01998456,0.01998456,21395,65,0
9341.20116718,9341.20077493,328.12541863,328.13360603,0.05048948,3094.75766078,0.01998456,0.01998456,21394,65,0
9341.63788754,9341.63739570,337.24336568,337.25364185,0.04471699,3095.21655775,0.01998457,0.01998456,21393,65,0
9342.07391467,9342.07405729,346.37096152,346.36797879,0.04589697,3095.67382235,0.01998456,0.01998456,21392,65,0
9342.51038445,9342.51075972,355.50813612,355.50028062,0.04974503,3096.13063917,0.01998456,0.01998456,21391,65,0
9342.94704046,9342.94750298,364.65467160,364.64498067,0.05314314,3096.58672311,0.01998456,0.01998456,21390,65,0
9343.38366567,9343.38428709,373.81032890,373.79729717,0.05048605,3097.04183136,0.01998456,0.01998456,21389,65,0
9343.82048627,9343.82111205,382.97487488,382.96174043,0.05464280,3097.49618390,0.01998456,0.01998456,21388,65,0
9344.25847166,9344.25797786,392.14830479,392.15867838,0.05504387,3097.95078070,0.01998457,0.01998456,21387,65,0
9344.69441326,9344.69488453,401.33088224,401.32097270,0.04703772,3098.40230375,0.01998456,0.01998456,21386,65,0
9345.13170583,9345.13183208,410.52288769,410.52023061,0.04184321,3098.85428147,0.01998456,0.01998456,21385,65,0
9345.56872877,9345.56882049,419.72458668,419.72265433,0.05158648,3099.30504447,0.01998456,0.01998456,21384,65,0
9346.00595969,9346.00584978,428.93607160,428.93838927,0.05585703,3099.75508612,0.01998456,0.01998456,21383,65,0
9346.44271551,9346.44291995,438.15733048,438.15301504,0.04774026,3100.20369958,0.01998456,0.01998456,21382,65,0
9346.88072864,9346.88003102,447.38834978,447.40308936,0.04680168,3100.65265708,0.01998457,0.01998456,21381,65,0
9347.31684155,9347.31718298,456.62908336,456.62186273,0.05091026,3101.09871807,0.01998456,0.01998456,21380,65,0
9347.75378124,9347.75437584,465.87933861,465.86675205,0.05111775,3101.54466200,0.01998456,0.01998456,21379,65,0
9348.19268079,9348.19160961,475.13888063,475.16157576,0.04935430,3101.99162081,0.01998457,0.01998456,21378,65,0
9348.62845955,9348.62888429,484.40747415,484.39846742,0.05455336,3102.43440944,0.01998456,0.01998456,21377,65,0
9349.06649760,9349.06619989,493.68503119,493.69134985,0.05911069,3102.87848955,0.01998457,0.01998456,21376,65,0
9349.50329686,9349.50355641,502.97175822,502.96624445,0.05027991,3103.32031747,0.01998456,0.01998456,21375,65,0
9349.94069123,9349.94095386,512.26789767,512.26231323,0.04906367,3103.76175815,0.01998456,0.01998456,21374,65,0
9350.37845408,9350.37839225,521.57369265,521.57500862,0.05193421,3104.20258720,0.01998456,0.01998456,21373,65,0
9350.81616210,9350.81587158,530.88937172,530.89556099,0.05103436,3104.64238408,0.01998456,0.01998456,21372,65,0
9351.25385289,9351.25339186,540.21515034,540.22498230,0.04832242,3105.08119287,0.01998457,0.01998456,21371,65,0
9351.69082382,9351.69095309,549.55124479,549.54848523,0.04791590,3105.51831746,0.01998456,0.01998456,21370,65,0
9352.12830752,9352.12855528,558.89779554,558.89250124,0.05260954,3105.95499387,0.01998456,0.01998456,21369,65,0
9352.56599448,9352.56619843,568.25445543,568.25009302,0.05544989,3106.39089029,0.01998456,0.01998456,21368,65,0
9353.00372986,9353.00388255,577.62068432,577.61741538,0.05335977,3106.82582240,0.01998456,0.01998456,21367,65,0
9353.44158704,9353.44160765,586.99593934,586.99549761,0.05180229,3107.25983344,0.01998456,0.01998456,21366,65,0
9353.88001573,9353.87937373,596.38002686,596.39379506,0.04703047,3107.69335405,0.01998457,0.01998456,21365,65,0
9354.31690791,9354.31718080,605.77360073,605.76774289,0.04897588,3108.12432961,0.01998456,0.01998456,21364,65,0
9354.75501901,9354.75502886,615.17744401,615.17723231,0.04744686,3108.55551121,0.01998456,0.01998456,21363,65,0
9355.19235727,9355.19291792,624.59230642,624.58024553,0.05003334,3108.98496691,0.01998456,0.01998456,21362,65,0
9355.63017505,9355.63084798,634.01811013,634.00361903,0.05447869,3109.41391932,0.01998456,0.01998456,21361,65,0
9356.06817829,9356.06881906,643.45397006,643.44015880,0.04849919,3109.84203340,0.01998456,0.01998456,21360,65,0
9356.50626898,9356.50683115,652.89896227,652.88683521,0.05636216,3110.26916649,0.01998456,0.01998456,21359,65,0
