wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7877.93646086,7877.93653789,145.40651960,145.40465503,0.03496418,2048.50519292,0.01998475,0.01998475,25368,77,0
7878.24754468,7878.24709370,152.92662548,152.93754977,0.04949760,2048.88677548,0.01998475,0.01998475,25367,77,0
7878.55752042,7878.55767399,160.45268072,160.44895795,0.03405149,2049.26632328,0.01998475,0.01998475,25366,77,0
7878.86812598,7878.86827877,167.98456775,167.98086158,0.05267618,2049.64595756,0.01998475,0.01998475,25365,77,0
7879.17841796,7879.17890802,175.52217283,175.51027718,0.03645685,2050.02451620,0.01998475,0.01998475,25364,77,0
7879.48927113,7879.48956176,183.06555433,183.05849462,0.05282025,2050.40306624,0.01998475,0.01998475,25363,77,0
7879.79980883,7879.80023999,190.61499636,190.60451546,0.03280420,2050.78055116,0.01998475,0.01998475,25362,77,0
7880.11082893,7880.11094271,198.17079957,198.16803157,0.05037448,2051.15795286,0.01998475,0.01998475,25361,77,0
7880.42201579,7880.42166992,205.73326607,205.74168731,0.04594096,2051.53489878,0.01998475,0.01998475,25360,77,0
7880.73253647,7880.73242163,213.30263818,213.30543665,0.03842638,2051.91039090,0.01998475,0.01998475,25359,77,0
7881.04272054,7881.04319784,220.87876488,220.86712472,0.05297055,2052.28482071,0.01998475,0.01998475,25358,77,0
7881.35490781,7881.35399855,228.46133794,228.48352942,0.03244537,2052.66098932,0.01998475,0.01998475,25357,77,0
7881.66417621,7881.66482377,236.05004723,236.03423172,0.05220270,2053.03295118,0.01998475,0.01998475,25356,77,0
7881.97546396,7881.97567350,243.64458371,243.63946271,0.04808895,2053.40663095,0.01998475,0.01998475,25355,77,0
7882.28668294,7882.28654773,251.24483248,251.24813904,0.04494782,2053.77950732,0.01998475,0.01998475,25354,77,0
7882.59725576,7882.59744649,258.85100481,258.84633703,0.05253770,2054.15089904,0.01998475,0.01998475,25353,77,0
7882.90897391,7882.90836976,266.46334403,266.47814118,0.04098922,2054.52295618,0.01998475,0.01998475,25352,77,0
7883.21971022,7883.21931755,274.08209467,274.09171952,0.05322646,2054.89314870,0.01998475,0.01998475,25351,77,0
7883.53000097,7883.53028986,281.70748122,281.70039456,0.04614583,2055.26212853,0.01998475,0.01998475,25350,77,0
7883.84220140,7883.84128670,289.33956435,289.36202072,0.03669205,2055.63269180,0.01998475,0.01998475,25349,77,0
7884.15209554,7884.15230807,296.97832795,296.97310620,0.04856064,2055.99983230,0.01998475,0.01998475,25348,77,0
7884.46336716,7884.46335396,304.62375533,304.62407978,0.04676435,2056.36791387,0.01998475,0.01998475,25347,77,0
7884.77531432,7884.77442440,312.27582993,312.29772988,0.03888967,2056.73609615,0.01998475,0.01998475,25346,77,0
7885.08567727,7885.08551937,319.93455120,319.93844012,0.05153745,2057.10171238,0.01998475,0.01998475,25345,77,0
7885.39693881,7885.39663888,327.59994743,327.60733996,0.05103177,2057.46768833,0.01998475,0.01998475,25344,77,0
7885.70827016,7885.70778294,335.27205002,335.28406861,0.03479094,2057.83304513,0.01998475,0.01998475,25343,77,0
7886.01864858,7886.01895154,342.95089049,342.94341123,0.05326684,2058.19658430,0.01998475,0.01998475,25342,77,0
7886.33013337,7886.33014469,350.63648713,350.63620749,0.04882894,2058.56071553,0.01998475,0.01998475,25341,77,0
7886.64143823,7886.64136239,358.32875752,358.33063270,0.03542751,2058.92392533,0.01998475,0.01998475,25340,77,0
7886.95273850,7886.95260465,366.02757295,366.03088510,0.04887186,2059.28641017,0.01998475,0.01998475,25339,77,0
7887.26427917,7887.26387147,373.73280381,373.74290002,0.04797004,2059.64844579,0.01998475,0.01998475,25338,77,0
7887.57502709,7887.57516284,381.44432146,381.44095732,0.05136672,2060.00882493,0.01998475,0.01998475,25337,77,0
7887.88735739,7887.88647878,389.16210211,389.18389157,0.03705118,2060.37029560,0.01998475,0.01998475,25336,77,0
7888.19759235,7888.19781929,396.88628919,396.88065685,0.04894480,2060.72860743,0.01998475,0.01998475,25335,77,0
7888.50897962,7888.50918436,404.61704165,404.61195618,0.04922964,2061.08751945,0.01998475,0.01998475,25334,77,0
7888.82121864,7888.82057401,412.35451927,412.37054347,0.03831409,2061.44668292,0.01998475,0.01998475,25333,77,0
7889.13283508,7889.13198824,420.09886199,420.11993015,0.05083965,2061.80440490,0.01998475,0.01998475,25332,77,0
7889.44324593,7889.44342704,427.85008902,427.84557978,0.05788119,2062.16002058,0.01998475,0.01998475,25331,77,0
7889.75509240,7889.75489042,435.60817535,435.61320839,0.04719639,2062.51655108,0.01998475,0.01998475,25330,77,0
7890.06684607,7890.06637839,443.37309575,443.38475895,0.03373489,2062.87224033,0.01998475,0.01998475,25329,77,0
7890.37780053,7890.37789094,451.14482530,451.14256868,0.04789414,2063.22628162,0.01998475,0.01998475,25328,77,0
7890.68941189,7890.68942809,458.92335329,458.92294864,0.05223163,2063.58033008,0.01998475,0.01998475,25327,77,0
7891.00073603,7891.00098982,466.70868586,466.70234141,0.04770335,2063.93330924,0.01998475,0.01998475,25326,77,0
7891.31286345,7891.31257616,474.50083014,474.50801772,0.04373786,2064.28645122,0.01998475,0.01998475,25325,77,0
7891.62522211,7891.62418709,482.29979329,482.32570806,0.03778681,2064.63910261,0.01998475,0.01998475,25324,77,0
7891.93572963,7891.93582262,490.10554929,490.10321934,0.04390324,2064.98891435,0.01998475,0.01998475,25323,77,0
7892.24839487,7892.24748275,497.91794627,497.94081903,0.04988840,2065.34039202,0.01998475,0.01998475,25322,77,0
7892.55910524,7892.55916750,505.73680178,505.73523927,0.04365483,2065.68890097,0.01998475,0.01998475,25321,77,0
7892.87127912,7892.87087685,513.56193241,513.57203449,0.04491263,2066.03826649,0.01998475,0.01998475,25320,77,0
7893.18331620,7893.18261082,521.39318228,521.41090874,0.03254732,2066.38668310,0.01998475,0.01998475,25319,77,0
7893.49475290,7893.49436940,529.23079449,529.24043936,0.05080921,2066.73364430,0.01998475,0.01998475,25318,77,0
7893.80600768,7893.80615261,537.07530796,537.07165995,0.04595269,2067.07964034,0.01998475,0.01998475,25317,77,0
7894.11780101,7894.11796043,544.92727126,544.92325485,0.04662803,2067.42549209,0.01998475,0.01998475,25316,77,0
7894.42978825,7894.42979288,552.78723339,552.78711655,0.04334315,2067.77083568,0.01998475,0.01998475,25315,77,0
7894.74195180,7894.74164996,560.65537994,560.66299900,0.04052237,2068.11565519,0.01998475,0.01998475,25314,77,0
7895.05356227,7895.05353166,568.53115052,568.53192365,0.02873117,2068.45911848,0.01998475,0.01998475,25313,77,0
7895.36598476,7895.36543800,576.41389068,576.42771388,0.04433375,2068.80269765,0.01998475,0.01998475,25312,77,0
7895.67709916,7895.67736898,584.30294248,584.29611610,0.04890330,2069.14403177,0.01998475,0.01998475,25311,77,0
7895.98970391,7895.98932460,592.19778563,592.20738828,0.04962127,2069.48616531,0.01998475,0.01998475,25310,77,0
7896.30135980,7896.30130486,600.09874807,600.10014009,0.04994566,2069.82643825,0.01998475,0.01998475,25309,77,0
7896.61325254,7896.61330976,608.00647670,608.00502575,0.04512940,2070.16617322,0.01998475,0.01998475,25308,77,0
7896.92493969,7896.92533931,615.92162244,615.91148064,0.04441861,2070.50491318,0.01998475,0.01998475,25307,77,0
7897.23784734,7897.23739352,623.84481198,623.85634025,0.04632159,2070.84422801,0.01998475,0.01998475,25306,77,0
7897.54929399,7897.54947238,631.77607956,631.77154408,0.04443256,2071.18120893,0.01998475,0.01998475,25305,77,0
7897.86159461,7897.86157589,639.71488571,639.71536199,0.04833577,2071.51833672,0.01998475,0.01998475,25304,77,0
7898.17351934,7898.17370406,647.66066473,647.65596040,0.05037835,2071.85425502,0.01998475,0.01998475,25303,77,0
7898.48533720,7898.48585690,655.61284903,655.59960505,0.04342059,2072.18922872,0.01998475,0.01998475,25302,77,0
7898.79779110,7898.79803440,663.57119902,663.56499427,0.05219106,2072.52404105,0.01998475,0.01998475,25301,77,0
7899.10988317,7899.11023658,671.53625288,671.52723292,0.04924048,2072.85764159,0.01998475,0.01998475,25300,77,0
7899.42180077,7899.42246342,679.50866371,679.49173599,0.04479365,2073.19025719,0.01998475,0.01998475,25299,77,0
7899.73502873,7899.73471493,687.48908816,687.49711186,0.04848054,2073.52349121,0.01998475,0.01998475,25298,77,0
7900.04778644,7900.04699113,695.47804763,695.49840395,0.04929682,2073.85546456,0.01998475,0.01998475,25297,77,0
7900.35922167,7900.35929200,703.47522962,703.47342768,0.05245249,2074.18526279,0.01998475,0.01998475,25296,77,0
7900.67142649,7900.67161756,711.48000792,711.47510876,0.04801925,2074.51507428,0.01998475,0.01998475,25295,77,0
7900.98444654,7900.98396781,719.49175230,719.50403618,0.04692576,2074.84491209,0.01998475,0.01998475,25294,77,0
7901.29605771,7901.29634274,727.50986445,727.50254583,0.05025943,2075.17240773,0.01998475,0.01998475,25293,77,0
7901.60854526,7901.60874236,735.53435205,735.52928718,0.04438788,2075.49996284,0.01998475,0.01998475,25292,77,0
7901.92170209,7901.92116668,743.56573639,743.57950547,0.04523618,2075.82737255,0.01998475,0.01998475,25291,77,0
7902.23341660,7902.23361570,751.60455770,751.59943287,0.04848753,2076.15245129,0.01998475,0.01998475,25290,77,0
7902.54662868,7902.54608942,759.65135617,759.66524983,0.04921113,2076.47828351,0.01998475,0.01998475,25289,77,0
7902.85790438,7902.85858784,767.70640569,767.68878038,0.04814073,2076.80130627,0.01998475,0.01998475,25288,77,0
7903.17093113,7903.17111097,775.76950402,775.76486210,0.04125664,2077.12533534,0.01998475,0.01998475,25287,77,0
7903.48352677,7903.48365881,783.84039872,783.83698751,0.04471649,2077.44809332,0.01998475,0.01998475,25286,77,0
7903.79638040,7903.79623136,791.91883591,791.92268930,0.04730866,2077.77027904,0.01998475,0.01998475,25285,77,0
7904.10920468,7904.10882863,800.00462862,800.01435970,0.03994524,2078.09158512,0.01998475,0.01998475,25284,77,0
7904.42289078,7904.42145061,808.09784776,808.13514704,0.04717228,2078.41292326,0.01998475,0.01998475,25283,77,0
7904.73431210,7904.73409732,816.19862599,816.20419333,0.04606795,2078.73109842,0.01998475,0.01998475,25282,77,0
7905.04682292,7905.04676875,824.30709670,824.30850222,0.04336358,2079.04954451,0.01998475,0.01998475,25281,77,0
7905.35951646,7905.35946491,832.42338243,832.42472122,0.05139541,2079.36733396,0.01998475,0.01998475,25280,77,0
7905.67282072,7905.67218579,840.54751223,840.56401408,0.04323474,2079.68489640,0.01998475,0.01998475,25279,77,0
7905.98552887,7905.98493141,848.67946935,848.69501112,0.04639586,2080.00100466,0.01998475,0.01998475,25278,77,0
7906.29783856,7906.29770177,856.81923662,856.82279798,0.04287369,2080.31585865,0.01998475,0.01998475,25277,77,0
7906.61057398,7906.61049687,864.96680530,864.96881495,0.04070336,2080.63028560,0.01998475,0.01998475,25276,77,0
7906.92341084,7906.92331670,873.12233123,873.12478652,0.03906117,2080.94396002,0.01998475,0.01998475,25275,77,0
7907.23633922,7907.23616128,881.28612000,881.29076562,0.04153792,2081.25687958,0.01998475,0.01998475,25274,77,0
7907.54924637,7907.54903061,889.45848430,889.46412284,0.05003896,2081.56893970,0.01998475,0.01998475,25273,77,0
7907.86204629,7907.86192469,897.63973306,897.64291398,0.04420017,2081.88006328,0.01998475,0.01998475,25272,77,0
7908.17494996,7908.17484353,905.82982438,905.83261143,0.04573991,2082.19045487,0.01998475,0.01998475,25271,77,0
7908.48763135,7908.48778712,914.02815653,914.02407409,0.04529883,2082.49976519,0.01998475,0.01998475,25270,77,0
7908.80104067,7908.80075547,922.23407462,922.24155543,0.04402231,2082.80890401,0.01998475,0.01998475,25269,77,0
7909.11389329,7909.11374858,930.44692037,930.45071888,0.05092819,2083.11657571,0.01998475,0.01998475,25268,77,0
7909.42669885,7909.42676646,938.66635483,938.66457892,0.04645558,2083.42326863,0.01998475,0.01998475,25267,77,0
7909.74002956,7909.73980910,946.89292353,946.89871954,0.04555912,2083.72955923,0.01998475,0.01998475,25266,77,0
7910.05341762,7910.05287652,955.12732579,955.14156457,0.04397974,2084.03501058,0.01998475,0.01998475,25265,77,0
7910.36608187,7910.36596871,963.37026501,963.37324569,0.04399231,2084.33888679,0.01998475,0.01998475,25264,77,0
7910.67938346,7910.67908568,971.62227148,971.63012344,0.04323526,2084.64252697,0.01998475,0.01998475,25263,77,0
7910.99240859,7910.99222742,979.88304851,979.88782996,0.04145918,2084.94502934,0.01998475,0.01998475,25262,77,0
7911.30555173,7911.30539395,988.15205474,988.15622266,0.04532914,2085.24675238,0.01998475,0.01998475,25261,77,0
7911.61869696,7911.61858527,996.42874559,996.43169848,0.04849444,2085.54756068,0.01998475,0.01998475,25260,77,0
7911.93089708,7911.93180137,1004.71265116,1004.68872493,0.04246000,2085.84652839,0.01998475,0.01998475,25259,77,0
7912.24515193,7912.24504227,1013.00390447,1013.00680839,0.04124103,2086.14652502,0.01998475,0.01998475,25258,77,0
7912.55894164,7912.55830796,1021.30292297,1021.31971791,0.05161078,2086.44514983,0.01998475,0.01998475,25257,77,0
7912.87184991,7912.87159845,1029.61012816,1029.61679893,0.04215118,2086.74202440,0.01998475,0.01998475,25256,77,0
7913.18549732,7913.18491374,1037.92591511,1037.94141154,0.04061268,2087.03869751,0.01998475,0.01998475,25255,77,0
7913.49830558,7913.49825384,1046.25030815,1046.25168334,0.04235442,2087.33367395,0.01998475,0.01998475,25254,77,0
7913.81176523,7913.81161874,1054.58307222,1054.58696944,0.04954328,2087.62834818,0.01998475,0.01998475,25253,77,0
7914.12489521,7914.12500844,1062.92396555,1062.92095061,0.04344714,2087.92178454,0.01998475,0.01998475,25252,77,0
7914.43912580,7914.43842297,1071.27275273,1071.29148294,0.05130826,2088.21530819,0.01998475,0.01998475,25251,77,0
7914.75181527,7914.75186230,1079.62936886,1079.62811424,0.03978466,2088.50644791,0.01998475,0.01998475,25250,77,0
7915.06498134,7915.06532646,1087.99391648,1087.98470324,0.04299629,2088.79708746,0.01998475,0.01998475,25249,77,0
7915.37808238,7915.37881543,1096.36650566,1096.34691875,0.04838872,2089.08672275,0.01998475,0.01998475,25248,77,0
7915.69200610,7915.69232923,1104.74725039,1104.73860867,0.04443727,2089.37617209,0.01998475,0.01998475,25247,77,0
7916.00624555,7916.00586786,1113.13639257,1113.14650303,0.05426282,2089.66496773,0.01998475,0.01998475,25246,77,0
7916.31953325,7916.31943132,1121.53434207,1121.53707324,0.04497873,2089.95195814,0.01998475,0.01998475,25245,77,0
7916.63313995,7916.63301961,1129.94152245,1129.94475034,0.03940956,2090.23832090,0.01998475,0.01998475,25244,77,0
7916.94625918,7916.94663274,1138.35835475,1138.34832360,0.04720837,2090.52333062,0.01998475,0.01998475,25243,77,0
7917.25970131,7917.26027070,1146.78487945,1146.76957362,0.04457680,2090.80772293,0.01998475,0.01998475,25242,77,0
7917.57412505,7917.57393351,1155.22049209,1155.22564583,0.04950256,2091.09206530,0.01998475,0.01998475,25241,77,0
7917.88822158,7917.88762116,1163.66452258,1163.68069202,0.04320828,2091.37514481,0.01998475,0.01998475,25240,77,0
7918.20206343,7918.20133366,1172.11629931,1172.13596788,0.05223291,2091.65700355,0.01998475,0.01998475,25239,77,0
7918.51462928,7918.51507101,1180.57556657,1180.56365113,0.04004525,2091.93671988,0.01998475,0.01998475,25238,77,0
7918.82905705,7918.82883321,1189.04294206,1189.04898555,0.03989636,2092.21711638,0.01998475,0.01998475,25237,77,0
7919.14262763,7919.14262028,1197.51915662,1197.51935531,0.04641960,2092.49578403,0.01998475,0.01998475,25236,77,0
7919.45651226,7919.45643220,1206.00494469,1206.00711095,0.04214768,2092.77378647,0.01998475,0.01998475,25235,77,0
7919.76962694,7919.77026898,1214.50072935,1214.48333957,0.04806520,2093.05017532,0.01998475,0.01998475,25234,77,0
7920.08365315,7920.08413063,1223.00615548,1222.99320970,0.04065130,2093.32641843,0.01998475,0.01998475,25233,77,0
7920.39796953,7920.39801714,1231.52074717,1231.51945505,0.04761714,2093.60194423,0.01998475,0.01998475,25232,77,0
7920.71186342,7920.71192853,1240.04402572,1240.04225694,0.04172807,2093.87610932,0.01998475,0.01998475,25231,77,0
7921.02567801,7921.02586479,1248.57568640,1248.57060812,0.04706730,2094.14920240,0.01998475,0.01998475,25230,77,0
7921.33969974,7921.33982593,1257.11591898,1257.11248476,0.05588979,2094.42147457,0.01998475,0.01998475,25229,77,0
7921.65343983,7921.65381195,1265.66500073,1265.65486377,0.04277867,2094.69250751,0.01998475,0.01998475,25228,77,0
7921.96918674,7921.96782285,1274.22321058,1274.26040132,0.05163791,2094.96427501,0.01998475,0.01998475,25227,77,0
7922.28175383,7922.28185864,1282.79074955,1282.78788859,0.04376335,2095.23232078,0.01998475,0.01998475,25226,77,0
7922.59624947,7922.59591932,1291.36757831,1291.37659892,0.04998811,2095.50102626,0.01998475,0.01998475,25225,77,0
7922.91063151,7922.91000489,1299.95361164,1299.97074978,0.03791565,2095.76863138,0.01998475,0.01998475,25224,77,0
7923.22366696,7923.22411536,1308.54876372,1308.53648801,0.04672351,2096.03408700,0.01998475,0.01998475,25223,77,0
7923.53791442,7923.53825072,1317.15294240,1317.14372684,0.05069363,2096.29955677,0.01998475,0.01998475,25222,77,0
7923.85200873,7923.85241098,1325.76603682,1325.75500333,0.03997675,2096.56387501,0.01998475,0.01998475,25221,77,0
7924.16695973,7924.16659615,1334.38793190,1334.39791388,0.04706423,2096.82788076,0.01998475,0.01998475,25220,77,0
7924.48059792,7924.48080623,1343.01851185,1343.01278761,0.03970868,2097.08975042,0.01998475,0.01998475,25219,77,0
7924.79440006,7924.79504121,1351.65777656,1351.64014114,0.04864714,2097.35071894,0.01998475,0.01998475,25218,77,0
7925.10879451,7925.10930111,1360.30608185,1360.29213366,0.04764158,2097.61114578,0.01998475,0.01998475,25217,77,0
7925.42361360,7925.42358592,1368.96385355,1368.96461638,0.03944009,2097.87089589,0.01998475,0.01998475,25216,77,0
7925.73802611,7925.73789565,1377.63152004,1377.63511974,0.04822550,2098.12929203,0.01998475,0.01998475,25215,77,0
7926.05177326,7926.05223031,1386.30933314,1386.29670880,0.04698621,2098.38612990,0.01998475,0.01998475,25214,77,0
7926.36672318,7926.36658988,1394.99703583,1395.00072160,0.05511771,2098.64292420,0.01998475,0.01998475,25213,77,0
7926.68093061,7926.68097439,1403.69427913,1403.69306734,0.03763588,2098.89807211,0.01998475,0.01998475,25212,77,0
7926.99543192,7926.99538383,1412.40071197,1412.40204441,0.04585669,2099.15240308,0.01998475,0.01998475,25211,77,0
7927.30995017,7927.30981819,1421.11608302,1421.11974277,0.04795584,2099.40568034,0.01998475,0.01998475,25210,77,0
7927.62366981,7927.62427750,1429.84039727,1429.82352969,0.04091221,2099.65724742,0.01998475,0.01998475,25209,77,0
7927.93833348,7927.93876175,1438.57369987,1438.56180127,0.04358184,2099.90849841,0.01998475,0.01998475,25208,77,0
7928.25315209,7928.25327093,1447.31603727,1447.31273209,0.05159954,2100.15879507,0.01998475,0.01998475,25207,77,0
7928.56739995,7928.56780507,1456.06764678,1456.05636887,0.03655455,2100.40756540,0.01998475,0.01998475,25206,77,0
7928.88251311,7928.88236415,1464.82917606,1464.83332749,0.05104813,2100.65595903,0.01998475,0.01998475,25205,77,0
7929.19660253,7929.19694818,1473.60132985,1473.59168573,0.04566457,2100.90250314,0.01998475,0.01998475,25204,77,0
7929.51200000,7929.51155717,1482.38481020,1482.39718112,0.04202845,2101.14904168,0.01998475,0.01998475,25203,77,0
7929.82605389,7929.82619111,1491.17970394,1491.17586609,0.04695257,2101.39349956,0.01998475,0.01998475,25202,77,0
7930.14176002,7930.14085002,1499.98501673,1500.01049505,0.05612952,2101.63817454,0.01998475,0.01998475,25201,77,0
7930.45563947,7930.45553389,1508.79963879,1508.80259759,0.03896874,2101.88033637,0.01998475,0.01998475,25200,77,0
7930.77016674,7930.77024272,1517.62247265,1517.62034179,0.04750569,2102.12186642,0.01998475,0.01998475,25199,77,0
7931.08497576,7931.08497652,1526.45327132,1526.45324986,0.04443222,2102.36246833,0.01998475,0.01998475,25198,77,0
7931.40038718,7931.39973530,1535.29295638,1535.31127290,0.04761380,2102.60240392,0.01998475,0.01998475,25197,77,0
7931.71457440,7931.71451905,1544.14253960,1544.14409669,0.04700090,2102.84031031,0.01998475,0.01998475,25196,77,0
7932.02904476,7932.02932778,1553.00300860,1552.99503811,0.05408403,2103.07735578,0.01998475,0.01998475,25195,77,0
7932.34412366,7932.34416149,1561.87461395,1561.87354738,0.03942676,2103.31378294,0.01998475,0.01998475,25194,77,0
7932.65835068,7932.65902018,1570.75684595,1570.73794909,0.04731896,2103.54847888,0.01998475,0.01998475,25193,77,0
7932.97411999,7932.97390386,1579.64915684,1579.65526335,0.04563898,2103.78320909,0.01998475,0.01998475,25192,77,0
7933.28880919,7933.28881253,1588.55103243,1588.55093805,0.03999077,2104.01600392,0.01998475,0.01998475,25191,77,0
7933.60333045,7933.60374619,1597.46247797,1597.45070799,0.04820248,2104.24754084,0.01998475,0.01998475,25190,77,0
7933.91867556,7933.91870485,1606.38388366,1606.38305343,0.04305171,2104.47855231,0.01998475,0.01998475,25189,77,0
7934.23430846,7934.23368851,1615.31565127,1615.33324053,0.04698070,2104.70864562,0.01998475,0.01998475,25188,77,0
7934.54885484,7934.54869717,1624.25813811,1624.26261660,0.04629110,2104.93682775,0.01998475,0.01998475,25187,77,0
7934.86435446,7934.86373083,1633.21130713,1633.22904012,0.04745151,2105.16457344,0.01998475,0.01998475,25186,77,0
7935.17890506,7935.17878951,1642.17492233,1642.17821161,0.04811606,2105.39049889,0.01998475,0.01998475,25185,77,0
7935.49333684,7935.49387319,1651.14874457,1651.13346113,0.05072415,2105.61519566,0.01998475,0.01998475,25184,77,0
7935.80878853,7935.80898188,1660.13260962,1660.12709424,0.04781995,2105.83946399,0.01998475,0.01998475,25183,77,0
7936.12406679,7936.12411560,1669.12674136,1669.12534746,0.05244897,2106.06245197,0.01998475,0.01998475,25182,77,0
7936.43894463,7936.43927433,1678.13148853,1678.12206286,0.05273561,2106.28400625,0.01998475,0.01998475,25181,77,0
7936.75454145,7936.75445809,1687.14720222,1687.14958808,0.04716672,2106.50491663,0.01998475,0.01998475,25180,77,0
7937.06956792,7937.06966687,1696.17407848,1696.17124332,0.04480746,2106.72427969,0.01998475,0.01998475,25179,77,0
7937.38506954,7937.38490068,1705.21184377,1705.21668768,0.04612419,2106.94281243,0.01998475,0.01998475,25178,77,0
7937.69979382,7937.70015952,1714.26013495,1714.24963339,0.04149174,2107.15963551,0.01998475,0.01998475,25177,77,0
7938.01553185,7938.01544340,1723.31858928,1723.32113211,0.04179872,2107.37596827,0.01998475,0.01998475,25176,77,0
7938.33049814,7938.33075231,1732.38709182,1732.37977797,0.04338429,2107.59057881,0.01998475,0.01998475,25175,77,0
7938.64590218,7938.64608626,1741.46596055,1741.46065780,0.04376174,2107.80429617,0.01998475,0.01998475,25174,77,0
7938.96150040,7938.96144526,1750.55555886,1750.55714914,0.04243702,2108.01695565,0.01998475,0.01998475,25173,77,0
7939.27642492,7939.27682930,1759.65624286,1759.64456737,0.03960321,2108.22797863,0.01998475,0.01998475,25172,77,0
7939.59196352,7939.59223840,1768.76814886,1768.76020317,0.04371150,2108.43822657,0.01998475,0.01998475,25171,77,0
7939.90750776,7939.90767254,1777.89119368,1777.88642501,0.05245395,2108.64728370,0.01998475,0.01998475,25170,77,0
7940.22332859,7940.22313175,1787.02528403,1787.03098669,0.04896867,2108.85532084,0.01998475,0.01998475,25169,77,0
7940.53937487,7940.53861601,1796.17032709,1796.19233669,0.04580281,2109.06229441,0.01998475,0.01998475,25168,77,0
7940.85441668,7940.85412533,1805.32624041,1805.33469996,0.04006573,2109.26739674,0.01998475,0.01998475,25167,77,0
7941.16977265,7941.16965971,1814.49294690,1814.49622970,0.04252864,2109.47148376,0.01998475,0.01998475,25166,77,0
7941.48499665,7941.48521917,1823.67036891,1823.66389388,0.04485232,2109.67425921,0.01998475,0.01998475,25165,77,0
7941.80093389,7941.80080369,1832.85847599,1832.86226883,0.05266544,2109.87625799,0.01998475,0.01998475,25164,77,0
7942.11690214,7942.11641329,1842.05744258,1842.07169895,0.04785856,2110.07703857,0.01998475,0.01998475,25163,77,0
7942.43241038,7942.43204796,1851.26749939,1851.27808069,0.04129334,2110.27629162,0.01998475,0.01998475,25162,77,0
7942.74741432,7942.74770771,1860.48887875,1860.48030271,0.04425626,2110.47399486,0.01998475,0.01998475,25161,77,0
7943.06354907,7943.06339255,1869.72181992,1869.72640035,0.04398426,2110.67117087,0.01998475,0.01998475,25160,77,0
7943.37866255,7943.37910247,1878.96657432,1878.95368461,0.04708144,2110.86647689,0.01998475,0.01998475,25159,77,0
7943.69519629,7943.69483748,1888.22339645,1888.23392282,0.04390998,2111.06142384,0.01998475,0.01998475,25158,77,0
7944.01030381,7944.01059758,1897.49252084,1897.48389205,0.03964247,2111.25425813,0.01998475,0.01998475,25157,77,0
7944.32601860,7944.32638277,1906.77372379,1906.76301415,0.04531436,2111.44621886,0.01998475,0.01998475,25156,77,0
7944.64150368,7944.64219306,1916.06634090,1916.04604480,0.04782371,2111.63677595,0.01998475,0.01998475,25155,77,0
7944.95745485,7944.95802846,1925.36968526,1925.35278034,0.03875946,2111.82632921,0.01998475,0.01998475,25154,77,0
7945.27394333,7945.27388895,1934.68321001,1934.68481430,0.04552111,2112.01489939,0.01998475,0.01998475,25153,77,0
7945.58927127,7945.58977455,1944.00738990,1943.99252575,0.05086094,2112.20148365,0.01998475,0.01998475,25152,77,0
7945.90523229,7945.90568526,1953.34314505,1953.32975077,0.04263103,2112.38716004,0.01998475,0.01998475,25151,77,0
7946.22177929,7946.22162108,1962.69140355,1962.69608772,0.04132766,2112.57190653,0.01998475,0.01998475,25150,77,0
7946.53755736,7946.53758202,1972.05266977,1972.05193846,0.04768487,2112.75493764,0.01998475,0.01998475,25149,77,0
7946.85344116,7946.85356808,1981.42626973,1981.42250252,0.04181946,2112.93674544,0.01998475,0.01998475,25148,77,0
7947.16941020,7947.16957926,1990.81132320,1990.80629971,0.04894561,2113.11729455,0.01998475,0.01998475,25147,77,0
7947.48588789,7947.48561556,2000.20696514,2000.21506553,0.04335971,2113.29680159,0.01998475,0.01998475,25146,77,0
7947.80168933,7947.80167699,2009.61294418,2009.61331168,0.04374553,2113.47458611,0.01998475,0.01998475,25145,77,0
7948.11751337,7948.11776355,2019.02970060,2019.02224338,0.04727545,2113.65104930,0.01998475,0.01998475,25144,77,0
7948.43413365,7948.43387524,2028.45771450,2028.46542617,0.04188917,2113.82662233,0.01998475,0.01998475,25143,77,0
7948.75048139,7948.75001207,2037.89747388,2037.91149606,0.04971261,2114.00071311,0.01998475,0.01998475,25142,77,0
7949.06634646,7949.06617403,2047.34950156,2047.35465954,0.03969755,2114.17321502,0.01998475,0.01998475,25141,77,0
7949.38226528,7949.38236114,2056.81433807,2056.81146646,0.05104109,2114.34442787,0.01998475,0.01998475,25140,77,0
7949.69822341,7949.69857340,2066.29252738,2066.28202947,0.04248984,2114.51434715,0.01998475,0.01998475,25139,77,0
7950.01492898,7950.01481080,2075.78436459,2075.78791400,0.05541327,2114.68334791,0.01998475,0.01998475,25138,77,0
7950.33168634,7950.33107336,2085.28952985,2085.30796476,0.04327116,2114.85104203,0.01998475,0.01998475,25137,77,0
7950.64725252,7950.64736107,2094.80760840,2094.80433990,0.04815656,2115.01676542,0.01998475,0.01998475,25136,77,0
7950.96424443,7950.96367393,2104.33819240,2104.35539207,0.03941606,2115.18187795,0.01998475,0.01998475,25135,77,0
7951.28031902,7951.28001196,2113.88105921,2113.89032783,0.04889062,2115.34514647,0.01998475,0.01998475,25134,77,0
7951.59656516,7951.59637515,2123.43615008,2123.44189234,0.03772649,2115.50713169,0.01998475,0.01998475,25133,77,0
