wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7905.35953700,7905.35961506,832.36376786,832.36174095,0.04995148,2060.69991678,0.01998475,0.01998475,25280,77,0
7905.67249303,7905.67233599,840.48755094,840.49163224,0.04536167,2061.01668106,0.01998475,0.01998475,25279,77,0
7905.98516240,7905.98508166,848.61923490,848.62133507,0.05149085,2061.33230344,0.01998475,0.01998475,25278,77,0
7906.29823630,7906.29785206,856.75880110,856.76880493,0.04867684,2061.64747747,0.01998475,0.01998475,25277,77,0
7906.61076178,7906.61064721,864.90623869,864.90922426,0.04848146,2061.96124099,0.01998475,0.01998475,25276,77,0
7906.92339582,7906.92346709,873.06169475,873.05983575,0.05144254,2062.27425807,0.01998475,0.01998475,25275,77,0
7907.23711665,7907.23631172,881.22546283,881.24647790,0.04364244,2062.58751146,0.01998475,0.01998475,25274,77,0
7907.54978973,7907.54918110,889.39784358,889.41374949,0.04888925,2062.89887789,0.01998475,0.01998475,25273,77,0
7907.86231250,7907.86207522,897.57913426,897.58534158,0.04555104,2063.20926386,0.01998475,0.01998475,25272,77,0
7908.17531948,7908.17499411,905.76928918,905.77780938,0.04450892,2063.51929302,0.01998475,0.01998475,25271,77,0
7908.48815413,7908.48793774,913.96770435,913.97337580,0.04740602,2063.82828770,0.01998475,0.01998475,25270,77,0
7908.80115096,7908.80090614,922.17372141,922.18014314,0.04830256,2064.13655050,0.01998475,0.01998475,25269,77,0
7909.11372407,7909.11389930,930.38667850,930.38207888,0.04998246,2064.44347798,0.01998475,0.01998475,25268,77,0
7909.42739208,7909.42691722,938.60621689,938.61869085,0.04553185,2064.75054240,0.01998475,0.01998475,25267,77,0
7909.73937933,7909.73995991,946.83283619,946.81757230,0.04662494,2065.05504516,0.01998475,0.01998475,25266,77,0
7910.05318326,7910.05302738,955.06718854,955.07129055,0.04878773,2065.36042069,0.01998475,0.01998475,25265,77,0
7910.36595350,7910.36611961,963.30992986,963.30555442,0.04776496,2065.66391296,0.01998475,0.01998475,25264,77,0
7910.67935997,7910.67923663,971.56156475,971.56481683,0.05174917,2065.96715931,0.01998475,0.01998475,25263,77,0
7910.99222227,7910.99237842,979.82185744,979.81773646,0.04531786,2066.26900520,0.01998475,0.01998475,25262,77,0
7911.30573146,7911.30554500,988.09034832,988.09527351,0.04556480,2066.57057922,0.01998475,0.01998475,25261,77,0
7911.61901026,7911.61873636,996.36657504,996.37381589,0.04854641,2066.87101577,0.01998475,0.01998475,25260,77,0
7911.93131554,7911.93195251,1004.65014089,1004.63328824,0.04590334,2067.16959028,0.01998475,0.01998475,25259,77,0
7912.24504332,7912.24519346,1012.94119181,1012.93721617,0.04574465,2067.46859385,0.01998475,0.01998475,25258,77,0
7912.55881207,7912.55845920,1021.24013509,1021.24948746,0.05045306,2067.76671506,0.01998475,0.01998475,25257,77,0
7912.87192871,7912.87174973,1029.54738206,1029.55213010,0.04471344,2068.06330971,0.01998475,0.01998475,25256,77,0
7913.18501366,7913.18506507,1037.86331406,1037.86194905,0.04505553,2068.35897878,0.01998475,0.01998475,25255,77,0
7913.49857943,7913.49840521,1046.18788468,1046.19251536,0.05107320,2068.65419928,0.01998475,0.01998475,25254,77,0
7913.81179171,7913.81177015,1054.52074208,1054.52131550,0.04569296,2068.94816943,0.01998475,0.01998475,25253,77,0
7914.12538966,7914.12515991,1062.86152577,1062.86764322,0.04458063,2069.24156696,0.01998475,0.01998475,25252,77,0
7914.43929480,7914.43857448,1071.20988829,1071.22908336,0.05191085,2069.53430007,0.01998475,0.01998475,25251,77,0
7914.75147763,7914.75201386,1079.56582646,1079.55152511,0.04472145,2069.82447959,0.01998475,0.01998475,25250,77,0
7915.06466702,7915.06547806,1087.92968184,1087.90803212,0.04136278,2070.11465419,0.01998475,0.01998475,25249,77,0
7915.37842470,7915.37896708,1096.30181283,1096.28732098,0.04714152,2070.40442000,0.01998475,0.01998475,25248,77,0
7915.69232086,7915.69248093,1104.68257731,1104.67829623,0.04415703,2070.69338602,0.01998475,0.01998475,25247,77,0
7916.00629699,7916.00601960,1113.07222370,1113.07964984,0.04855112,2070.98150255,0.01998475,0.01998475,25246,77,0
7916.31917821,7916.31958310,1121.47085303,1121.46000271,0.04719389,2071.26769587,0.01998475,0.01998475,25245,77,0
7916.63290715,7916.63317144,1129.87855659,1129.87146697,0.04438238,2071.55374357,0.01998475,0.01998475,25244,77,0
7916.94717373,7916.94678461,1138.29542434,1138.30587309,0.04919889,2071.83935628,0.01998475,0.01998475,25243,77,0
7917.26007897,7917.26042262,1146.72139924,1146.71216233,0.04586254,2072.12280621,0.01998475,0.01998475,25242,77,0
7917.57420718,7917.57408547,1155.15617037,1155.15944479,0.05653424,2072.40642099,0.01998475,0.01998475,25241,77,0
7917.88758921,7917.88777317,1163.59939987,1163.59444618,0.04813518,2072.68840586,0.01998475,0.01998475,25240,77,0
7918.20131570,7918.20148572,1172.05074914,1172.04616701,0.04173299,2072.96972945,0.01998475,0.01998475,25239,77,0
7918.51489565,7918.51522311,1180.51011197,1180.50127870,0.04557949,2073.24994385,0.01998475,0.01998475,25238,77,0
7918.82869608,7918.82898536,1188.97788035,1188.97006969,0.04244535,2073.52938643,0.01998475,0.01998475,25237,77,0
7919.14276477,7919.14277247,1197.45451253,1197.45430462,0.04854432,2073.80810919,0.01998475,0.01998475,25236,77,0
7919.45639426,7919.45658443,1205.94046906,1205.93532381,0.04310795,2074.08549657,0.01998475,0.01998475,25235,77,0
7919.77068602,7919.77042126,1214.43599847,1214.44316919,0.04471096,2074.36252609,0.01998475,0.01998475,25234,77,0
7920.08429590,7920.08428295,1222.94080806,1222.94115928,0.04032274,2074.63799975,0.01998475,0.01998475,25233,77,0
7920.39804051,7920.39816951,1231.45451892,1231.45101822,0.04695541,2074.91262143,0.01998475,0.01998475,25232,77,0
7920.71167563,7920.71208094,1239.97674993,1239.96574139,0.04494906,2075.18616151,0.01998475,0.01998475,25231,77,0
7921.02561504,7921.02601725,1248.50733212,1248.49639774,0.04966759,2075.45897115,0.01998475,0.01998475,25230,77,0
7921.33991791,7921.33997843,1257.04671043,1257.04506347,0.05343686,2075.73110941,0.01998475,0.01998475,25229,77,0
7921.65407789,7921.65396450,1265.59544208,1265.59853111,0.04210070,2076.00215095,0.01998475,0.01998475,25228,77,0
7921.96802848,7921.96797544,1274.15408769,1274.15553413,0.05037912,2076.27205389,0.01998475,0.01998475,25227,77,0
7922.28198796,7922.28201128,1282.72295111,1282.72231446,0.04331194,2076.54101228,0.01998475,0.01998475,25226,77,0
7922.59585823,7922.59607200,1291.30153106,1291.29568895,0.04659375,2076.80892268,0.01998475,0.01998475,25225,77,0
7922.91053187,7922.91015761,1299.88916701,1299.89940458,0.04209960,2077.07651914,0.01998475,0.01998475,25224,77,0
7923.22466221,7923.22426812,1308.48519430,1308.49598357,0.04756348,2077.34263097,0.01998475,0.01998475,25223,77,0
7923.53836640,7923.53840353,1317.08916042,1317.08814304,0.05527921,2077.60734492,0.01998475,0.01998475,25222,77,0
7923.85231064,7923.85256384,1325.70130095,1325.69435696,0.04060810,2077.87122811,0.01998475,0.01998475,25221,77,0
7924.16677796,7924.16674905,1334.32199054,1334.32278420,0.04892465,2078.13452279,0.01998475,0.01998475,25220,77,0
7924.48074297,7924.48095916,1342.95160623,1342.94566575,0.04190899,2078.39637831,0.01998475,0.01998475,25219,77,0
7924.79448603,7924.79519419,1351.59050669,1351.57102813,0.04592740,2078.65703916,0.01998475,0.01998475,25218,77,0
7925.10965467,7925.10945413,1360.23898803,1360.24450969,0.04851602,2078.91787343,0.01998475,0.01998475,25217,77,0
7925.42398286,7925.42373899,1368.89733561,1368.90405760,0.05922624,2079.17700754,0.01998475,0.01998475,25216,77,0
7925.73812823,7925.73804876,1377.56583642,1377.56802931,0.04564467,2079.43499302,0.01998475,0.01998475,25215,77,0
7926.05238528,7926.05238346,1386.24456509,1386.24461549,0.04638863,2079.69207004,0.01998475,0.01998475,25214,77,0
7926.36642939,7926.36674308,1394.93297306,1394.92429895,0.04785867,2079.94795322,0.01998475,0.01998475,25213,77,0
7926.68079370,7926.68112763,1403.63039528,1403.62115299,0.05017324,2080.20305300,0.01998475,0.01998475,25212,77,0
7926.99583545,7926.99553711,1412.33616310,1412.34442744,0.04333073,2080.45763109,0.01998475,0.01998475,25211,77,0
7927.30953008,7927.30997152,1421.04995427,1421.03771548,0.05403232,2080.71004217,0.01998475,0.01998475,25210,77,0
7927.62420350,7927.62443087,1429.77235115,1429.76604147,0.04528880,2080.96217318,0.01998475,0.01998475,25209,77,0
7927.93874571,7927.93891516,1438.50408447,1438.49937719,0.04611475,2081.21314785,0.01998475,0.01998475,25208,77,0
7928.25359830,7928.25342439,1447.24588846,1447.25072507,0.05126575,2081.46333475,0.01998475,0.01998475,25207,77,0
7928.56798172,7928.56795856,1455.99825809,1455.99890282,0.05293369,2081.71212506,0.01998475,0.01998475,25206,77,0
7928.88256973,7928.88251769,1464.76115654,1464.76260715,0.04509611,2081.96004780,0.01998475,0.01998475,25205,77,0
7929.19690714,7929.19710176,1473.53447577,1473.52904513,0.04852100,2082.20673702,0.01998475,0.01998475,25204,77,0
7929.51227203,7929.51171079,1482.31810597,1482.33378389,0.04532969,2082.45318444,0.01998475,0.01998475,25203,77,0
7929.82648519,7929.82634478,1491.11184383,1491.11577020,0.05305617,2082.69767773,0.01998475,0.01998475,25202,77,0
7930.14154333,7930.14100372,1499.91531944,1499.93042397,0.05453195,2082.94175761,0.01998475,0.01998475,25201,77,0
7930.45529839,7930.45568763,1508.72814336,1508.71723721,0.03956811,2083.18374760,0.01998475,0.01998475,25200,77,0
7930.77060877,7930.77039651,1517.54993234,1517.55588518,0.04563390,2083.42583659,0.01998475,0.01998475,25199,77,0
7931.08513632,7931.08513035,1526.38070613,1526.38087378,0.04707798,2083.66622216,0.01998475,0.01998475,25198,77,0
7931.40039767,7931.39988917,1535.22104922,1535.23533849,0.05157792,2083.90607577,0.01998475,0.01998475,25197,77,0
7931.71428066,7931.71467296,1544.07159178,1544.06055548,0.05390295,2084.14380669,0.01998475,0.01998475,25196,77,0
7932.02974094,7932.02948173,1552.93294685,1552.94024734,0.05596398,2084.38166454,0.01998475,0.01998475,25195,77,0
7932.34453527,7932.34431548,1561.80519910,1561.81139642,0.03634305,2084.61795093,0.01998475,0.01998475,25194,77,0
7932.65872385,7932.65917421,1570.68787700,1570.67516481,0.04932009,2084.85270048,0.01998475,0.01998475,25193,77,0
7932.97415731,7932.97405794,1579.58047963,1579.58328758,0.04684520,2085.08727499,0.01998475,0.01998475,25192,77,0
7933.28871311,7933.28896665,1588.48253864,1588.47536812,0.04513189,2085.32007769,0.01998475,0.01998475,25191,77,0
7933.60348216,7933.60390035,1597.39410265,1597.38226331,0.04641076,2085.55191674,0.01998475,0.01998475,25190,77,0
7933.91921388,7933.91885905,1606.31561144,1606.32566765,0.04547788,2085.78334520,0.01998475,0.01998475,25189,77,0
7934.23394388,7934.23384275,1615.24751726,1615.25038652,0.04546612,2086.01293075,0.01998475,0.01998475,25188,77,0
7934.54899154,7934.54885145,1624.19022519,1624.19420438,0.04425609,2086.24164535,0.01998475,0.01998475,25187,77,0
7934.86448769,7934.86388515,1633.14370932,1633.16084328,0.04765519,2086.46957462,0.01998475,0.01998475,25186,77,0
7935.17904826,7935.17894386,1642.10772166,1642.11069356,0.05016027,2086.69571036,0.01998475,0.01998475,25185,77,0
7935.49376202,7935.49402759,1651.08201066,1651.07444265,0.04895974,2086.92082865,0.01998475,0.01998475,25184,77,0
7935.80911875,7935.80913632,1660.06636328,1660.06586197,0.05222726,2087.14526584,0.01998475,0.01998475,25183,77,0
7936.12421090,7936.12427008,1669.06077451,1669.05908449,0.05265028,2087.36836953,0.01998475,0.01998475,25182,77,0
7936.43915129,7936.43942885,1678.06530725,1678.05737281,0.05172735,2087.59021912,0.01998475,0.01998475,25181,77,0
7936.75476388,7936.75461265,1687.08002482,1687.08435266,0.04885249,2087.81138934,0.01998475,0.01998475,25180,77,0
7937.06993516,7937.06982147,1696.10504008,1696.10829701,0.05348206,2088.03109696,0.01998475,0.01998475,25179,77,0
7937.38486222,7937.38505532,1705.14061698,1705.13507930,0.04796794,2088.24948507,0.01998475,0.01998475,25178,77,0
7937.70022261,7937.70031420,1714.18704993,1714.18442020,0.04883822,2088.46702492,0.01998475,0.01998475,25177,77,0
7938.01561553,7938.01559811,1723.24463300,1723.24513369,0.04754824,2088.68343981,0.01998475,0.01998475,25176,77,0
7938.33063022,7938.33090706,1732.31345340,1732.30548623,0.04700117,2088.89844694,0.01998475,0.01998475,25175,77,0
7938.64637126,7938.64624106,1741.39322923,1741.39698031,0.04642100,2089.11278677,0.01998475,0.01998475,25174,77,0
7938.96122927,7938.96160009,1750.48363873,1750.47294378,0.04511998,2089.32535536,0.01998475,0.01998475,25173,77,0
7939.27638821,7939.27698418,1759.58437263,1759.56716632,0.04341017,2089.53694350,0.01998475,0.01998475,25172,77,0
7939.59197002,7939.59239331,1768.69546814,1768.68323421,0.05412126,2089.74762531,0.01998475,0.01998475,25171,77,0
7939.90793276,7939.90782749,1777.81731574,1777.82036160,0.05418268,2089.95737264,0.01998475,0.01998475,25170,77,0
7940.22345223,7940.22328673,1786.95032437,1786.95511857,0.05447275,2090.16564331,0.01998475,0.01998475,25169,77,0
7940.53908875,7940.53877103,1796.09485839,1796.10407313,0.04445238,2090.37281231,0.01998475,0.01998475,25168,77,0
7940.85438241,7940.85428039,1805.25083337,1805.25379558,0.04666285,2090.57857206,0.01998475,0.01998475,25167,77,0
7941.17044228,7941.16981482,1814.41791434,1814.43615395,0.04605666,2090.78363138,0.01998475,0.01998475,25166,77,0
7941.48524383,7941.48537431,1823.59576123,1823.59196424,0.04446244,2090.98666718,0.01998475,0.01998475,25165,77,0
7941.80078015,7941.80095887,1832.78413178,1832.77892544,0.05334077,2091.18895789,0.01998475,0.01998475,25164,77,0
7942.11670546,7942.11656850,1841.98322289,1841.98721699,0.04658733,2091.39027495,0.01998475,0.01998475,25163,77,0
7942.43304743,7942.43220321,1851.19335386,1851.21800202,0.04479512,2091.59063348,0.01998475,0.01998475,25162,77,0
7942.74811922,7942.74786301,1860.41484596,1860.42233521,0.04304959,2091.78897203,0.01998475,0.01998475,25161,77,0
7943.06383440,7943.06354788,1869.64796910,1869.65635434,0.04313564,2091.98649952,0.01998475,0.01998475,25160,77,0
7943.37900228,7943.37925784,1878.89288532,1878.88539735,0.04971236,2092.18246865,0.01998475,0.01998475,25159,77,0
7943.69521242,7943.69499288,1888.14974436,1888.15618475,0.04750996,2092.37786279,0.01998475,0.01998475,25158,77,0
7944.01086040,7944.01075302,1897.41868118,1897.42183533,0.04132574,2092.57168518,0.01998475,0.01998475,25157,77,0
7944.32630248,7944.32653825,1906.69948427,1906.69255109,0.04465584,2092.76414926,0.01998475,0.01998475,25156,77,0
7944.64209212,7944.64234858,1915.99160207,1915.98405214,0.05127620,2092.95557524,0.01998475,0.01998475,25155,77,0
7944.95750863,7944.95818401,1925.29446480,1925.27456159,0.04536809,2093.14550974,0.01998475,0.01998475,25154,77,0
7945.27363224,7945.27404454,1934.60762779,1934.59546490,0.04290716,2093.33458742,0.01998475,0.01998475,25153,77,0
7945.58991805,7945.58993018,1943.93158029,1943.93122219,0.05385502,2093.52248224,0.01998475,0.01998475,25152,77,0
7945.90580550,7945.90584092,1953.26722812,1953.26618070,0.04379004,2093.70887581,0.01998475,0.01998475,25151,77,0
7946.22197377,7946.22177678,1962.61548511,1962.62131769,0.05199105,2093.89418233,0.01998475,0.01998475,25150,77,0
7946.53779700,7946.53773776,1971.97684961,1971.97860599,0.04944235,2094.07803937,0.01998475,0.01998475,25149,77,0
7946.85399748,7946.85372385,1981.35063733,1981.35875940,0.04450141,2094.26084791,0.01998475,0.01998475,25148,77,0
7947.16988363,7947.16973506,1990.73595197,1990.74036665,0.04788014,2094.44218482,0.01998475,0.01998475,25147,77,0
7947.48625845,7947.48577140,2000.13191040,2000.14639819,0.04884037,2094.62248785,0.01998475,0.01998475,25146,77,0
7947.80171123,7947.80183286,2009.53821355,2009.53459168,0.04405565,2094.80094527,0.01998475,0.01998475,25145,77,0
7948.11760661,7948.11791946,2018.95523459,2018.94590911,0.05276090,2094.97833441,0.01998475,0.01998475,25144,77,0
7948.43466159,7948.43403119,2028.38338628,2028.40219910,0.04182831,2095.15505066,0.01998475,0.01998475,25143,77,0
7948.75015085,7948.75016805,2037.82310408,2037.82259006,0.05049310,2095.32958048,0.01998475,0.01998475,25142,77,0
7949.06675131,7949.06633005,2047.27497338,2047.28757510,0.04375363,2095.50341303,0.01998475,0.01998475,25141,77,0
7949.38215764,7949.38251720,2056.73965044,2056.72888053,0.05385582,2095.67528931,0.01998475,0.01998475,25140,77,0
7949.69894535,7949.69872949,2066.21779601,2066.22427081,0.04396915,2095.84661760,0.01998475,0.01998475,25139,77,0
7950.01542649,7950.01496693,2075.70976331,2075.72356667,0.04954344,2096.01647840,0.01998475,0.01998475,25138,77,0
7950.33101850,7950.33122952,2085.21512816,2085.20878182,0.04637833,2096.18455251,0.01998475,0.01998475,25137,77,0
7950.64744686,7950.64751726,2094.73334332,2094.73122362,0.05163744,2096.35174341,0.01998475,0.01998475,25136,77,0
7950.96449350,7950.96383016,2104.26387173,2104.28387012,0.04421445,2096.51791133,0.01998475,0.01998475,25135,77,0
7951.28063095,7951.28016822,2113.80644881,2113.82041577,0.04786075,2096.68224732,0.01998475,0.01998475,25134,77,0
7951.59643840,7951.59653144,2123.36105629,2123.35824457,0.03805995,2096.84505448,0.01998475,0.01998475,25133,77,0
7951.91340871,7951.91291983,2132.92768455,2132.94247554,0.04900820,2097.00709129,0.01998475,0.01998475,25132,77,0
7952.22902855,7952.22933339,2142.50638349,2142.49714965,0.05206489,2097.16706935,0.01998475,0.01998475,25131,77,0
7952.54611267,7952.54577212,2152.09749010,2152.10781845,0.04629812,2097.32641455,0.01998475,0.01998475,25130,77,0
7952.86203077,7952.86223603,2161.70142990,2161.69519675,0.04885082,2097.48380425,0.01998475,0.01998475,25129,77,0
7953.17912306,7953.17872511,2171.31862852,2171.33072896,0.03987339,2097.64040514,0.01998475,0.01998475,25128,77,0
7953.49541180,7953.49523937,2180.94934936,2180.95459923,0.04817002,2097.79523602,0.01998475,0.01998475,25127,77,0
7953.81218454,7953.81177882,2190.59361503,2190.60598442,0.04805786,2097.94892319,0.01998475,0.01998475,25126,77,0
7954.12846169,7954.12834346,2200.25142886,2200.25503833,0.04561180,2098.10098510,0.01998475,0.01998475,25125,77,0
7954.44452724,7954.44493329,2209.92274108,2209.91032895,0.05047931,2098.25155575,0.01998475,0.01998475,25124,77,0
7954.76183484,7954.76154830,2219.60709106,2219.61586084,0.05225339,2098.40130730,0.01998475,0.01998475,25123,77,0
7955.07846372,7955.07818852,2229.30382305,2229.31225562,0.04118844,2098.54931332,0.01998475,0.01998475,25122,77,0
7955.39497762,7955.39485393,2239.01227838,2239.01607260,0.04638366,2098.69582691,0.01998475,0.01998475,25121,77,0
7955.71187234,7955.71154455,2248.73228558,2248.74235221,0.05054620,2098.84106765,0.01998475,0.01998475,25120,77,0
7956.02828079,7956.02826037,2258.46466976,2258.46529761,0.05178888,2098.98464548,0.01998475,0.01998475,25119,77,0
7956.34528954,7956.34500140,2268.21038326,2268.21925482,0.04292838,2099.12706059,0.01998475,0.01998475,25118,77,0
7956.66115758,7956.66176764,2277.97030437,2277.95149471,0.04685651,2099.26754069,0.01998475,0.01998475,25117,77,0
7956.97841235,7956.97855910,2287.74447637,2287.73994571,0.04976931,2099.40720194,0.01998475,0.01998475,25116,77,0
7957.29536583,7957.29537577,2297.53244653,2297.53213937,0.05299308,2099.54528061,0.01998475,0.01998475,25115,77,0
7957.61214464,7957.61221766,2307.33375229,2307.33149186,0.05513020,2099.68182204,0.01998475,0.01998475,25114,77,0
7957.92951535,7957.92908478,2317.14802478,2317.16136915,0.04696219,2099.81714226,0.01998475,0.01998475,25113,77,0
7958.24606590,7958.24597712,2326.97512029,2326.97787529,0.04936430,2099.95063255,0.01998475,0.01998475,25112,77,0
7958.56281090,7958.56289469,2336.81492645,2336.81232341,0.04942939,2100.08271748,0.01998475,0.01998475,25111,77,0
7958.87954570,7958.87983749,2346.66738517,2346.65830902,0.04941699,2100.21330349,0.01998475,0.01998475,25110,77,0
7959.19704752,7959.19680553,2356.53304444,2356.54058135,0.05230125,2100.34270665,0.01998475,0.01998475,25109,77,0
7959.51381179,7959.51379881,2366.41283171,2366.41323663,0.05204307,2100.47031901,0.01998475,0.01998475,25108,77,0
7959.83079296,7959.83081732,2376.30768530,2376.30692435,0.04061876,2100.59653374,0.01998475,0.01998475,25107,77,0
7960.14739209,7960.14786109,2386.21804204,2386.20337119,0.05286841,2100.72111158,0.01998475,0.01998475,25106,77,0
7960.46479265,7960.46493010,2396.14320365,2396.13889820,0.04679273,2100.84449899,0.01998475,0.01998475,25105,77,0
7960.78197553,7960.78202436,2406.08231139,2406.08078008,0.05019659,2100.96627790,0.01998475,0.01998475,25104,77,0
7961.09938590,7961.09914387,2416.03460303,2416.04220351,0.04714573,2101.08660308,0.01998475,0.01998475,25103,77,0
7961.41649405,7961.41628864,2426.00026762,2426.00672667,0.05274459,2101.20527003,0.01998475,0.01998475,25102,77,0
7961.73310740,7961.73345867,2435.98001297,2435.96895271,0.04334917,2101.32221414,0.01998475,0.01998475,25101,77,0
7962.05067748,7962.05065396,2445.97455411,2445.97529576,0.04710244,2101.43796942,0.01998475,0.01998475,25100,77,0
7962.36757431,7962.36787451,2455.98428245,2455.97480296,0.05055539,2101.55193675,0.01998475,0.01998475,25099,77,0
7962.68495392,7962.68512034,2466.00900758,2466.00374522,0.05029344,2101.66452358,0.01998475,0.01998475,25098,77,0
7963.00240307,7963.00239143,2476.04847726,2476.04884585,0.04698429,2101.77556899,0.01998475,0.01998475,25097,77,0
7963.32012720,7963.31968780,2486.10244567,2486.11637807,0.04782647,2101.88513224,0.01998475,0.01998475,25096,77,0
7963.63699446,7963.63700945,2496.17071971,2496.17024363,0.04640108,2101.99281807,0.01998475,0.01998475,25095,77,0
7963.95476471,7963.95435638,2506.25312579,2506.26610723,0.05264914,2102.09921522,0.01998475,0.01998475,25094,77,0
7964.27222574,7964.27172859,2516.34949423,2516.36532015,0.05299228,2102.20390450,0.01998475,0.01998475,25093,77,0
7964.58981085,7964.58912609,2526.45982755,2526.48165425,0.05027133,2102.30702319,0.01998475,0.01998475,25092,77,0
7964.90647353,7964.90654888,2536.58433438,2536.58192950,0.04793712,2102.40823265,0.01998475,0.01998475,25091,77,0
7965.22388963,7965.22399696,2546.72323706,2546.71980671,0.04559760,2102.50806481,0.01998475,0.01998475,25090,77,0
7965.54140718,7965.54147033,2556.87677806,2556.87475686,0.04453004,2102.60630313,0.01998475,0.01998475,25089,77,0
7965.85895696,7965.85896901,2567.04526751,2567.04488131,0.04914450,2102.70292068,0.01998475,0.01998475,25088,77,0
7966.17664928,7966.17649298,2577.22903291,2577.23404925,0.05547048,2102.79794509,0.01998475,0.01998475,25087,77,0
7966.49492706,7966.49404226,2587.42837614,2587.45681565,0.04900204,2102.89149815,0.01998475,0.01998475,25086,77,0
7966.81158870,7966.81161685,2597.64325505,2597.64234898,0.04883932,2102.98293242,0.01998475,0.01998475,25085,77,0
7967.12924828,7967.12921675,2607.87339557,2607.87441191,0.04801303,2103.07299718,0.01998475,0.01998475,25084,77,0
7967.44711939,7967.44684197,2618.11852009,2618.12747480,0.05373655,2103.16144982,0.01998475,0.01998475,25083,77,0
7967.76452591,7967.76449249,2628.37862204,2628.37970213,0.05523009,2103.24809645,0.01998475,0.01998475,25082,77,0
7968.08244854,7968.08216834,2638.65417304,2638.66324301,0.04807621,2103.33320054,0.01998475,0.01998475,25081,77,0
7968.40007452,7968.39986952,2648.94569705,2648.95234293,0.04182064,2103.41653904,0.01998475,0.01998475,25080,77,0
7968.71707514,7968.71759602,2659.25361575,2659.23670427,0.05292961,2103.49802809,0.01998474,0.01998475,25079,77,0
7969.03536552,7969.03534784,2669.57784346,2669.57841834,0.04984411,2103.57814556,0.01998475,0.01998475,25078,77,0
7969.35269970,7969.35312500,2679.91814095,2679.90429164,0.04642191,2103.65631319,0.01998475,0.01998475,25077,77,0
7969.67081830,7969.67092750,2690.27428610,2690.27072532,0.05118563,2103.73295115,0.01998475,0.01998475,25076,77,0
7969.98876024,7969.98875533,2700.64633466,2700.64649521,0.04865901,2103.80781511,0.01998475,0.01998475,25075,77,0
7970.30598541,7970.30660850,2711.03455314,2711.01417369,0.04440054,2103.88077876,0.01998474,0.01998475,25074,77,0
7970.62408839,7970.62448702,2721.43921249,2721.42615485,0.05036778,2103.95220093,0.01998475,0.01998475,25073,77,0
7970.94222655,7970.94239088,2731.86034423,2731.85495335,0.04884759,2104.02187650,0.01998475,0.01998475,25072,77,0
7971.25983447,7971.26032010,2742.29756441,2742.28161057,0.04963581,2104.08967465,0.01998475,0.01998475,25071,77,0
7971.57826255,7971.57827466,2752.75044441,2752.75004595,0.04926004,2104.15587007,0.01998475,0.01998475,25070,77,0
7971.89651996,7971.89625459,2763.21872489,2763.22746754,0.05236120,2104.22024150,0.01998475,0.01998475,25069,77,0
7972.21372373,7972.21425987,2773.70284281,2773.68515423,0.04392158,2104.28261513,0.01998475,0.01998475,25068,77,0
7972.53232947,7972.53229051,2784.20341516,2784.20470221,0.05323185,2104.34346601,0.01998475,0.01998475,25067,77,0
7972.85031768,7972.85034653,2794.72102131,2794.72006674,0.04490236,2104.40239627,0.01998475,0.01998475,25066,77,0
7973.16843551,7973.16842790,2805.25582429,2805.25607636,0.05029351,2104.45954034,0.01998475,0.01998475,25065,77,0
7973.48662031,7973.48653465,2815.80775083,2815.81059425,0.04593770,2104.51487573,0.01998475,0.01998475,25064,77,0
7973.80485463,7973.80466678,2826.37672798,2826.38297348,0.05047618,2104.56838891,0.01998475,0.01998475,25063,77,0
7974.12302680,7974.12282428,2836.96279287,2836.96953647,0.05495457,2104.62005227,0.01998475,0.01998475,25062,77,0
7974.44157810,7974.44100716,2847.56610821,2847.58514921,0.04790815,2104.66992628,0.01998475,0.01998475,25061,77,0
7974.75952807,7974.75921543,2858.18684341,2858.19728672,0.05131466,2104.71785086,0.01998475,0.01998475,25060,77,0
7975.07773302,7975.07744908,2868.82488627,2868.83438491,0.04482544,2104.76394828,0.01998475,0.01998475,25059,77,0
7975.39541337,7975.39570812,2879.47950265,2879.46962792,0.04718540,2104.80809569,0.01998475,0.01998475,25058,77,0
7975.71408274,7975.71399256,2890.14986886,2890.15289438,0.05003346,2104.85048718,0.01998475,0.01998475,25057,77,0
7976.03197518,7976.03230239,2900.83547543,2900.82448341,0.04390747,2104.89087556,0.01998475,0.01998475,25056,77,0
7976.35086009,7976.35063762,2911.53719258,2911.54467714,0.04833110,2104.92947851,0.01998475,0.01998475,25055,77,0
7976.66896212,7976.66899825,2922.25627062,2922.25505329,0.04921610,2104.96607464,0.01998475,0.01998475,25054,77,0
7976.98756045,7976.98738428,2932.99384786,2932.99979412,0.05123528,2105.00080781,0.01998475,0.01998475,25053,77,0
7977.30617464,7977.30579573,2943.75003955,2943.76284994,0.04488840,2105.03361122,0.01998475,0.01998475,25052,77,0
7977.62361123,7977.62423258,2954.52444825,2954.50340806,0.05004350,2105.06436133,0.01998474,0.01998475,25051,77,0
7977.94273614,7977.94269485,2965.31668839,2965.31808873,0.04879886,2105.09332009,0.01998475,0.01998475,25050,77,0
7978.26159921,7978.26118253,2976.12670697,2976.14086093,0.05166179,2105.12028745,0.01998475,0.01998475,25049,77,0
7978.58019797,7978.57969564,2986.95473297,2986.97182386,0.05390791,2105.14525878,0.01998475,0.01998475,25048,77,0
