wlc,wll,posc,posm,posme,posmy,order,flag
6263.14984709,6263.15087891,441.01166641,440.97939750,0.02931114,836.61040262,97,0
6264.55468478,6264.53369141,0.00000000,485.00000000,0.00000000,838.48541787,97,4
6248.73117310,6268.34716797,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6273.28047280,6273.27880859,763.00554841,763.05936288,0.03876629,849.50568991,97,0
6275.85209497,6275.85205078,846.58844968,846.58989147,0.02066225,852.53856003,97,0
6276.81279331,6276.82177734,0.00000000,878.00000000,0.00000000,853.64582558,97,4
6276.93494023,6276.94824219,0.00000000,882.00000000,0.00000000,853.78553107,97,4
6277.87978311,6277.90136719,0.00000000,913.00000000,0.00000000,854.85827461,97,4
6278.97845244,6278.97460938,949.05417856,949.18097887,0.04626736,856.08796013,97,0
6248.73117310,6280.90332031,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6281.71733239,6281.71484375,0.00000000,1040.00000000,0.00000000,859.06860986,97,4
6282.91491758,6282.90722656,0.00000000,1080.00000000,0.00000000,860.33329746,97,4
6248.73117310,6284.88281250,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6287.01543578,6287.01660156,1218.35985036,1218.32021182,0.01086380,864.47988579,97,0
6287.78005959,6287.78369141,1244.49071699,1244.36687017,0.03283259,865.22136871,97,0
6288.99320971,6288.99414062,0.00000000,1285.83386230,0.00000000,866.37609998,97,2
6291.22857899,6291.22753906,1362.72017050,1362.75611582,0.06550282,868.43446020,97,0
6292.93123380,6292.93115234,1421.81419133,1421.81702574,0.04535350,869.94106258,97,0
6293.36694873,6293.36865234,0.00000000,1437.00000000,0.00000000,870.31801073,97,4
6293.80016043,6293.79980469,1452.09405556,1452.10647973,0.05458297,870.68885500,97,0
6294.63175086,6294.63134766,1481.18946020,1481.20359400,0.04070740,871.39133183,97,0
6294.98374247,6294.98291016,1493.52222934,1493.55144812,0.01601243,871.68473720,97,0
6296.81261326,6296.79687500,0.00000000,1558.00000000,0.00000000,873.17066155,97,4
6296.92567855,6296.90429688,0.00000000,1562.00000000,0.00000000,873.26036965,97,4
6297.88455771,6297.84570312,0.00000000,1596.00000000,0.00000000,874.01101706,97,4
6300.64379522,6300.64404297,0.00000000,1694.61901855,0.00000000,876.06814534,97,3
6248.73117310,6301.18261719,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6302.65935462,6302.65869141,1767.37710968,1767.40116700,0.02303936,877.47171845,97,0
6303.15548726,6303.15576172,1785.42794385,1785.41796550,0.01757562,877.80413553,97,0
6304.99441876,6304.99365234,1852.52539146,1852.55348595,0.01128004,878.99029431,97,0
6248.73117310,6307.02050781,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6248.73117310,6307.10009766,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6248.73117310,6309.18652344,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6312.55539482,6312.55566406,2134.69805191,2134.68782223,0.03450964,883.06990520,97,0
6314.36797815,6314.36816406,0.00000000,2203.88110352,0.00000000,883.84715429,97,4
6317.52229426,6317.52099609,2325.73632725,2325.78690212,0.04092691,885.00259056,97,0
6248.73117310,6318.92968750,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6248.73117310,6320.91064453,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6323.04579191,6323.04833984,0.00000000,2544.17382812,0.00000000,886.39012263,97,3
6323.57022852,6323.56738281,0.00000000,2565.25097656,0.00000000,886.47769967,97,3
6324.25834634,6324.27929688,0.00000000,2593.00000000,0.00000000,886.58056111,97,4
6324.60451300,6324.61621094,0.00000000,2607.00000000,0.00000000,886.62709156,97,5
6325.58677772,6325.59082031,0.00000000,2646.87500000,0.00000000,886.73990029,97,3
6326.15392483,6326.14599609,0.00000000,2670.00000000,0.00000000,886.79194933,97,5
6327.37389899,6327.33935547,0.00000000,2720.00000000,0.00000000,886.87092769,97,5
6328.11638531,6328.11621094,2750.59015965,2750.59736316,0.03436691,886.89662356,97,0
6329.02743336,6329.02734375,2788.32842578,2788.33214741,0.04732064,886.90464788,97,0
6333.18030308,6333.16455078,0.00000000,2963.00000000,0.00000000,886.60131798,97,4
6248.73117310,6334.26318359,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6248.73117310,6334.75292969,0.00000000,-1.00000000,0.00000000,815.86071696,97,4
6339.37386119,6339.37255859,0.00000000,3232.16748047,0.00000000,885.03772745,97,3
6341.42264486,6341.42138672,0.00000000,3323.68994141,0.00000000,884.20324994,97,1
6342.05050056,6342.05224609,0.00000000,3352.00000000,0.00000000,883.91401116,97,4
6344.61317032,6344.61328125,3468.88336278,3468.87825595,0.04848208,882.56426303,97,0
6347.87566433,6347.87548828,3620.89201024,3620.90031344,0.06424809,880.43381891,97,0
6349.85443798,6349.88183594,0.00000000,3715.00000000,0.00000000,878.90276858,97,4
6350.49257870,6350.49267578,3745.66884136,3745.66416459,0.05327862,878.36877632,97,0
6357.38702408,6357.38720703,4087.57005589,4087.56070849,0.05252695,871.24753169,97,0
6317.52129488,6317.52099609,0.00000000,110.00000000,0.00000000,870.70947386,96,4
6318.92089723,6318.92968750,0.00000000,152.00000000,0.00000000,872.75828130,96,5
6320.14910235,6320.14599609,0.00000000,189.00000000,0.00000000,874.53637974,96,4
6320.91032302,6320.91064453,0.00000000,212.00000000,0.00000000,875.62903006,96,4
6323.01937893,6323.04833984,0.00000000,276.00000000,0.00000000,878.61839285,96,4
6323.56858532,6323.56738281,0.00000000,292.73309326,0.00000000,879.38758853,96,3
6325.57161093,6325.59082031,0.00000000,354.00000000,0.00000000,882.16012088,96,4
6313.82839502,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6327.32681711,6327.33935547,0.00000000,408.00000000,0.00000000,884.54673077,96,4
6328.11665456,6328.11621094,432.38817502,432.40189656,0.01679108,885.60766771,96,0
6329.02766893,6329.02734375,460.61166814,460.62175559,0.02068299,886.82098574,96,0
6313.82839502,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6338.15672580,6338.16796875,0.00000000,748.00000000,0.00000000,898.34537658,96,4
6339.37280710,6339.37255859,786.93408774,786.94206355,0.03542750,899.79053021,96,0
6341.42142188,6341.42138672,852.91615349,852.91728988,0.04026723,902.17544318,96,0
6342.07262548,6342.05224609,0.00000000,874.00000000,0.00000000,902.92072974,96,4
6313.82839502,6343.53613281,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6313.82839502,6343.63037109,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6344.61335082,6344.61328125,956.68220323,956.68447742,0.02675936,905.76503136,96,0
6313.82839502,6346.08447266,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6313.82839502,6347.87548828,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6313.82839502,6350.49267578,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6357.38764022,6357.38720703,1384.27841905,1384.29328149,0.02926939,918.47464456,96,0
6357.66812032,6357.66796875,1393.91657033,1393.92177654,0.04741758,918.72224667,96,0
6313.82839502,6357.89550781,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6360.37818314,6360.37939453,0.00000000,1487.50378418,0.00000000,921.04025460,96,3
6360.89315063,6360.89355469,0.00000000,1505.40246582,0.00000000,921.46531771,96,3
6361.43284139,6361.43261719,1524.18473097,1524.19254819,0.04086427,921.90523331,96,0
6362.20013108,6362.22314453,0.00000000,1551.00000000,0.00000000,922.52165234,96,4
6365.04170934,6365.03125000,0.00000000,1651.00000000,0.00000000,924.70489649,96,4
6366.19691045,6366.18701172,0.00000000,1692.00000000,0.00000000,925.54705986,96,4
6368.21167704,6368.18847656,0.00000000,1764.00000000,0.00000000,926.95144036,96,4
6370.89998351,6370.89990234,1861.05862463,1861.06157309,0.05640204,928.69432055,96,0
6373.70550323,6373.70507812,1963.62114871,1963.63679248,0.02698382,930.34861065,96,0
6373.88130195,6373.88671875,0.00000000,1970.11328125,0.00000000,930.44659091,96,1
6376.01272421,6376.03076172,0.00000000,2049.00000000,0.00000000,931.57835218,96,4
6376.58891381,6376.58837891,2070.42356055,2070.44351220,0.03181105,931.86628795,96,0
6378.49799690,6378.47167969,0.00000000,2142.00000000,0.00000000,932.76616742,96,4
6378.69360694,6378.69335938,2149.34429477,2149.35362299,0.03067079,932.85333003,96,0
6380.52380124,6380.52343750,0.00000000,2218.64404297,0.00000000,933.62598880,96,3
6380.79597028,6380.76708984,0.00000000,2229.00000000,0.00000000,933.73391378,96,4
6380.92724489,6380.93554688,0.00000000,2234.00000000,0.00000000,933.78531824,96,4
6381.43702292,6381.43701172,2253.44599218,2253.44641985,0.02411417,933.98089074,96,0
6383.37914965,6383.37402344,0.00000000,2328.00000000,0.00000000,934.66649168,96,4
6313.82839502,6384.56787109,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6313.82839502,6384.98974609,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6389.16106557,6389.16113281,2554.47350159,2554.47082722,0.02943070,936.12480651,96,0
6390.18441395,6390.18408203,0.00000000,2595.29956055,0.00000000,936.28777673,96,3
6390.57941884,6390.57958984,2611.11551036,2611.10865481,0.06224305,936.34268073,96,0
6391.15371653,6391.15820312,0.00000000,2634.18261719,0.00000000,936.41459998,96,3
6391.89565540,6391.89550781,0.00000000,2664.08837891,0.00000000,936.49330577,96,3
6392.94897954,6392.94384766,0.00000000,2706.76220703,0.00000000,936.57725517,96,3
6394.14196970,6394.13574219,0.00000000,2755.40722656,0.00000000,936.63227826,96,3
6395.81801172,6395.81738281,0.00000000,2824.32373047,0.00000000,936.63605170,96,3
6396.82355009,6396.81542969,0.00000000,2866.00000000,0.00000000,936.59613550,96,4
6313.82839502,6398.71728516,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6313.82839502,6400.22119141,0.00000000,-1.00000000,0.00000000,865.19022532,96,4
6402.49624370,6402.46484375,0.00000000,3106.00000000,0.00000000,935.74739250,96,4
6408.21659216,6408.21679688,3357.13209485,3357.12293060,0.06230577,933.73037875,96,0
6413.67119036,6413.67138672,3606.18103396,3606.17188573,0.06401340,930.58997346,96,0
6415.38742623,6415.38720703,3686.65123605,3686.66158838,0.05346509,929.33230962,96,0
6417.31192741,6417.31054688,0.00000000,3778.21728516,0.00000000,927.75761012,96,3
6417.86936821,6417.87500000,0.00000000,3805.00000000,0.00000000,927.26796577,96,5
6381.45327634,6381.43701172,0.00000000,34.00000000,0.00000000,917.18957291,95,4
6389.16193136,6389.16113281,263.34859701,263.37262956,0.01885676,928.31955265,95,0
6390.17821708,6390.18408203,0.00000000,294.00000000,0.00000000,929.73297498,95,4
6390.57788294,6390.57958984,0.00000000,306.07177734,0.00000000,930.28536858,95,3
6391.16215429,6391.15820312,0.00000000,323.74584961,0.00000000,931.08931768,95,3
6391.89635933,6391.89550781,0.00000000,346.00000000,0.00000000,932.09348977,95,4
6392.94921359,6392.94384766,0.00000000,378.00000000,0.00000000,933.52157159,95,4
6394.12960409,6394.13574219,0.00000000,414.00000000,0.00000000,935.10581384,95,4
6395.81774442,6395.81738281,0.00000000,465.71588135,0.00000000,937.34024773,95,3
6396.80215715,6396.81542969,0.00000000,496.00000000,0.00000000,938.62603278,95,4
6380.29584358,6398.71728516,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6380.29584358,6400.22119141,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6408.21714640,6408.21679688,854.31707566,854.32825889,0.01411174,952.56880076,95,0
6380.29584358,6410.36962891,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6413.67166387,6413.67138672,1030.54461431,1030.55365423,0.01564168,958.56623804,95,0
6415.38720432,6415.38720703,1086.68122701,1086.68113797,0.02655615,960.35742472,95,0
6415.91444300,6415.91308594,0.00000000,1104.00000000,0.00000000,960.89851345,95,4
6416.46123781,6416.47802734,0.00000000,1122.00000000,0.00000000,961.45508268,95,4
6380.29584358,6417.31054688,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6417.87645923,6417.87500000,0.00000000,1168.75720215,0.00000000,962.87321509,95,3
6423.88256547,6423.88232422,0.00000000,1370.00000000,0.00000000,968.52152291,95,4
6426.59003039,6426.58837891,1462.19788017,1462.25446417,0.03413908,970.86381072,95,0
6428.47212267,6428.49902344,0.00000000,1527.00000000,0.00000000,972.41491870,95,4
6429.27406567,6429.28125000,0.00000000,1554.73339844,0.00000000,973.05592627,95,2
6430.55162365,6430.55029297,1599.04964123,1599.09597715,0.05805391,974.05210432,95,0
6434.70452356,6434.73095703,0.00000000,1745.00000000,0.00000000,977.07511948,95,4
6438.45414768,6438.44873047,0.00000000,1879.00000000,0.00000000,979.50920762,95,4
6440.16803902,6440.16259766,0.00000000,1941.00000000,0.00000000,980.52451517,95,4
6440.69059900,6440.69531250,0.00000000,1960.00000000,0.00000000,980.82160986,95,4
6380.29584358,6442.02490234,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6443.06738723,6443.06152344,0.00000000,2047.00000000,0.00000000,982.09780555,95,5
6445.63271793,6445.60058594,0.00000000,2142.00000000,0.00000000,983.33349923,95,4
6447.41965863,6447.42138672,2208.92984175,2208.86486892,0.07169840,984.10440426,95,0
6447.90140905,6447.91601562,0.00000000,2227.00000000,0.00000000,984.29941252,95,4
6448.55319311,6448.55273438,2251.57776236,2251.59509895,0.02273952,984.55428708,95,0
6450.95688612,6450.94238281,0.00000000,2343.00000000,0.00000000,985.40465532,95,4
6380.29584358,6452.06591797,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6452.72619507,6452.73828125,0.00000000,2411.00000000,0.00000000,985.93826211,95,4
6456.41959605,6456.41503906,0.00000000,2555.00000000,0.00000000,986.78931432,95,4
6457.04921169,6457.04931641,2579.82981813,2579.82568110,0.05284975,986.89773277,95,0
6459.06739000,6459.06689453,0.00000000,2660.01905972,0.11419511,987.17096805,95,0
6460.26423329,6460.24853516,0.00000000,2708.00000000,0.00000000,987.27822397,95,4
6461.08269807,6461.08203125,0.00000000,2741.00000000,0.00000000,987.32755596,95,4
6462.26084300,6462.26025391,2788.74355157,2788.76752162,0.04872843,987.36368188,95,0
6462.84761360,6462.84521484,2812.59023446,2812.68817401,0.03970568,987.36608883,95,0
6467.37341383,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02295786,95,4
6468.50437737,6468.50390625,3047.59129518,3047.61120663,0.04407411,986.83338242,95,0
6380.29584358,6469.46191406,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6380.29584358,6469.59423828,0.00000000,-1.00000000,0.00000000,915.45797092,95,4
6480.38395706,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02579077,95,4
6482.39757486,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64515530,95,5
6483.09273254,6483.09277344,3695.43766717,3695.43575294,0.05938030,980.12628699,95,0
6485.43391118,6485.41015625,0.00000000,3806.00000000,0.00000000,978.21244377,95,4
6485.86244660,6485.86230469,3826.45287537,3826.45966178,0.08366148,977.83367116,95,0
6489.27497281,6489.27392578,3991.97688682,3992.02842503,0.08437994,974.48544526,95,0
6490.67582951,6490.67626953,4061.41733410,4061.39540785,0.07050642,972.93284441,95,0
6448.55603249,6448.55273438,0.00000000,11.00000000,0.00000000,967.24701465,94,5
6451.77645963,6451.78857422,0.00000000,105.00000000,0.00000000,971.97326223,94,4
6452.45786413,6452.48486328,0.00000000,125.00000000,0.00000000,972.95803258,94,4
6452.69604089,6452.73828125,0.00000000,132.00000000,0.00000000,973.30097710,94,4
6457.05602576,6457.04931641,0.00000000,261.00000000,0.00000000,979.46085506,94,4
6459.06679826,6459.06689453,321.05535747,321.05247380,0.03219319,982.22484288,94,0
6462.22108998,6462.26025391,0.00000000,416.00000000,0.00000000,986.46069849,94,5
6462.84599826,6462.84521484,434.89974758,434.92349122,0.04596264,987.28527623,94,0
6468.11781218,6468.14453125,0.00000000,596.00000000,0.00000000,994.03977904,94,4
6468.50352337,6468.50390625,607.91225321,607.90044369,0.02925299,994.52004589,94,0
6469.44565638,6469.46191406,0.00000000,637.00000000,0.00000000,995.68354709,94,4
6482.22437971,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24316816,94,4
6483.09068876,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14345330,94,2
6448.17725531,6485.86230469,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6487.16148109,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.21722152,94,4
6448.17725531,6488.88623047,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6489.27371490,6489.27392578,1271.77836372,1271.77136808,0.04390772,1017.22625565,94,0
6448.17725531,6490.67626953,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6492.53117339,6492.53076172,1380.48608544,1380.49991407,0.00829452,1020.18044162,94,0
6494.99196032,6494.99121094,1463.51872316,1463.54413769,0.01595623,1022.29187671,94,0
6497.05074713,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.97708163,94,3
6497.73211452,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.51796368,94,4
6497.83005496,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.59501841,94,3
6499.28616984,6499.28613281,1610.44906665,1610.45034451,0.01400811,1025.71969836,94,0
6500.54452307,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66040477,94,4
6502.43941931,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02028245,94,4
6503.78851821,6503.78808594,1767.29031249,1767.30551590,0.02964824,1028.94621602,94,0
6505.30980532,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.94787031,94,4
6506.25929161,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.54953059,94,3
6509.75635334,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60632094,94,4
6510.84873972,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19619531,94,3
6511.43877769,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50414390,94,4
6448.17725531,6512.79589844,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6513.15331169,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35586233,94,3
6514.16318221,6514.16308594,2140.78327040,2140.78681976,0.04788930,1034.82687699,94,0
6448.17725531,6514.84716797,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6448.17725531,6514.99316406,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6516.30034880,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74788521,94,4
6520.78686088,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33112741,94,4
6523.84535672,6523.84521484,2506.43870586,2506.44419796,0.03083327,1038.12520307,94,0
6524.30692861,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22411613,94,3
6526.30807789,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58758968,94,3
6528.39325408,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85048781,94,3
6528.72916033,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88151041,94,4
6448.17725531,6530.57763672,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6531.40054703,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01306165,94,4
6533.14655123,6533.14599609,2875.81233035,2875.83496964,0.05304189,1038.98540210,94,0
6538.97865070,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.20071756,94,3
6539.40660126,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09905705,94,5
6540.08943908,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92381060,94,4
6543.85930902,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65832546,94,3
6448.17725531,6545.68798828,0.00000000,-1.00000000,0.00000000,966.68339720,94,4
6547.52710222,6547.52685547,3489.57051846,3489.58156783,0.06212447,1034.91536682,94,0
6551.99621258,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.04936002,94,4
6553.51477234,6553.51513672,3763.72329267,3763.70622517,0.05060255,1030.87605088,94,0
6555.97038364,6555.97070312,3879.84130053,3879.82604135,0.05731765,1028.75077668,94,0
6520.25814803,6520.24365234,0.00000000,79.00000000,0.00000000,1022.88949722,93,4
6523.84553004,6523.84521484,183.36207331,183.37128954,0.01754620,1028.01142340,93,0
6524.27742596,6524.30126953,0.00000000,196.00000000,0.00000000,1028.61769274,93,4
6530.53838774,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16575951,93,4
6533.14621115,6533.14599609,459.08676950,459.09323556,0.03080370,1040.58689239,93,0
6517.51824832,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6539.01051213,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96586235,93,5
6539.40215682,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44283105,93,5
6540.11889235,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31046414,93,4
6543.85166107,6543.85693359,0.00000000,786.41033936,0.00000000,1053.71765293,93,3
6544.35238013,6544.32080078,0.00000000,802.00000000,0.00000000,1054.29439100,93,5
6547.52775888,6547.52685547,901.44160591,901.47007163,0.01097554,1057.87014125,93,0
6551.99360781,6551.99609375,1043.31508482,1043.23555868,0.02711797,1062.65523422,93,0
6553.51526404,6553.51513672,1092.03388284,1092.03797677,0.04314528,1064.21791374,93,0
6555.97132464,6555.97070312,1171.35628109,1171.37644811,0.01797784,1066.66594128,93,0
6517.51824832,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6517.51824832,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6561.86667825,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15469148,93,2
6561.99311989,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.26621749,93,4
6562.65758123,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.84791674,93,3
6563.04546059,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18406718,93,4
6563.91574691,6563.91748047,1433.10361246,1433.04565961,0.06967170,1073.92886838,93,0
6566.26569756,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87599039,93,4
6566.88077652,6566.88378906,1532.88516374,1532.78323417,0.05165663,1076.36970558,93,0
6567.71326787,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02745066,93,4
6568.12531373,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34842920,93,4
6570.87409477,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41138384,93,4
6571.45493737,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82960840,93,4
6579.03100369,6579.03125000,1954.46471935,1954.45594519,0.01443053,1084.69277518,93,0
6579.46678530,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93790268,93,4
6581.30812297,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92988130,93,4
6582.04794674,6582.04736328,2062.63616073,2062.65723003,0.02881697,1086.30812946,93,0
6585.72469483,6585.72412109,0.00000000,2196.61769547,0.04928326,1088.01375371,93,0
6586.19717097,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.21120885,93,4
6586.43233880,6586.43164062,2222.63888973,2222.66464054,0.03103112,1088.30758837,93,0
6587.14526260,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.59216531,93,5
6587.51312056,6587.51367188,2262.64189062,2262.62145725,0.03466297,1088.73442124,93,0
6587.81973099,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.85064634,93,3
6590.35976878,6590.35937500,0.00000000,2368.88733848,0.09084693,1089.72868110,93,0
6517.51824832,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6593.30510334,6593.30468750,0.00000000,2480.45209165,0.03571659,1090.55216674,93,0
6594.36456758,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.79554304,93,4
6595.28359715,6595.28417969,2556.37506125,2556.35259938,0.04187432,1090.98341198,93,0
6595.76061292,6595.76025391,2574.75536544,2574.76924439,0.05373241,1091.07230448,93,0
6596.69515032,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22923473,93,4
6517.51824832,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6605.28665284,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53827989,93,4
6517.51824832,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6517.51824832,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6611.48972690,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36888406,93,4
6612.10153697,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18415167,93,4
6613.03802037,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87603657,93,4
6616.88542473,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.27657223,93,5
6617.18069556,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13087137,93,4
6517.51824832,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.88051989,93,4
6619.34237411,6619.34277344,3553.01719516,3552.99932917,0.07863466,1086.96017679,93,0
6619.99256867,6619.99462891,3582.26249954,3582.16984909,0.05152531,1086.57138382,93,0
6621.77383533,6621.77392578,3662.79517609,3662.79105277,0.05392331,1085.41669053,93,0
6627.92679452,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.34660571,93,4
6629.95798705,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.27482776,93,4
6590.35927635,6590.35937500,56.81383309,56.81101350,0.02742258,1075.02070185,92,0
6593.01603483,6593.00000000,0.00000000,133.00000000,0.00000000,1078.81687642,92,4
6593.30535768,6593.30468750,141.32567751,141.34498694,0.01966466,1079.22625611,92,0
6595.28338763,6595.28417969,198.51853388,198.49558419,0.01695898,1081.99585995,92,0
6595.76080522,6595.76025391,212.32155574,212.33755047,0.01843220,1082.65773002,92,0
6602.91157431,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25729774,92,4
6605.46635440,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53992196,92,4
6605.96824031,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17542348,92,4
6607.24648366,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77989759,92,3
6608.63187460,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49583073,92,4
6610.25244717,6610.26855469,0.00000000,642.00000000,0.00000000,1101.47226144,92,4
6610.87860050,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22691964,92,4
6613.04395509,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79751644,92,4
6618.88690320,6618.88525391,907.38763286,907.43908784,0.02861648,1111.42245971,92,0
6588.36642465,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12130802,92,4
6619.99280132,6619.99462891,942.05736572,942.00015847,0.03686957,1112.62409718,92,0
6621.77400635,6621.77392578,0.00000000,997.92132568,0.00000000,1114.52258482,92,2
6625.49884720,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34531663,92,4
6627.96367628,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.76201467,92,4
6588.36642465,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12130802,92,4
6633.40735331,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76746268,92,3
6635.28698932,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38581867,92,4
6635.58901564,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.64044725,92,5
6639.03380654,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43627714,92,3
6640.74507357,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74949418,92,2
6644.16461414,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21796387,92,5
6644.97971579,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77499020,92,4
6588.36642465,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12130802,92,4
6648.37704296,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.96239730,92,3
