wlc,wll,posc,posm,posme,posmy,order,flag
8248.28170832,8248.27929688,0.00000000,1411.00000000,0.00000000,2333.09538049,74,5
8254.66199537,8254.66210938,1582.65267065,1582.64957221,0.01287873,2337.98996147,74,0
8255.88459803,8255.88476562,1615.94633228,1615.94175937,0.02459617,2338.88160339,74,0
8257.01269978,8257.01171875,1646.75406903,1646.78093743,0.02046464,2339.69082722,74,0
8263.28535896,8263.28515625,0.00000000,1820.38989258,0.00000000,2343.94627918,74,2
8264.23516071,8264.25683594,0.00000000,1847.00000000,0.00000000,2344.55349993,74,4
8266.19622237,8266.19531250,1902.19277392,1902.21848892,0.01460144,2345.77534901,74,0
8277.90219978,8277.90136719,2240.07530834,2240.09986825,0.02585822,2352.12958158,74,0
8284.52681607,8284.52636719,2438.06913025,2438.08272364,0.02409367,2354.95709541,74,0
8287.80370465,8287.83203125,0.00000000,2538.00000000,0.00000000,2356.13300969,74,5
8289.42684731,8289.41308594,0.00000000,2588.00000000,0.00000000,2356.65827115,74,4
8290.69358029,8290.69335938,2627.24412958,2627.25099396,0.02153976,2357.04109590,74,0
8191.03139126,8294.80664062,0.00000000,-1.00000000,0.00000000,2274.01155719,74,4
8297.83006232,8297.83007812,2852.58210059,2852.58159352,0.02614210,2358.73687780,74,0
8299.45687052,8299.45703125,2904.97744957,2904.97225484,0.03368825,2359.00876459,74,0
8191.03139126,8300.64550781,0.00000000,-1.00000000,0.00000000,2274.01155719,74,4
8306.70745888,8306.70800781,3143.49334080,3143.47495954,0.02516719,2359.66379533,74,0
8311.55052365,8311.55078125,3307.67856065,3307.66971606,0.03243531,2359.56025980,74,0
8312.34451899,8312.36914062,0.00000000,3335.00000000,0.00000000,2359.49919989,74,4
8313.91662681,8313.91503906,3389.36842221,3389.42364309,0.02380489,2359.34039256,74,0
8316.36573153,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98969506,74,3
8318.89596942,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.49064625,74,5
8323.14228680,8323.14257812,3718.75208138,3718.74139690,0.04185346,2357.32425936,74,0
8325.15495663,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61992634,74,4
8328.35486786,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28800886,74,4
8329.50752268,8329.50781250,3956.84490503,3956.83383810,0.04757266,2354.74187455,74,0
8330.63411072,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.17292235,74,5
8331.30862310,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81532848,74,4
8332.73917975,8332.73925781,4081.56634708,4081.56330177,0.04002558,2353.01360849,74,0
8306.67261688,8306.70800781,0.00000000,78.00000000,0.00000000,2359.88114179,73,4
8311.55360418,8311.55078125,0.00000000,190.00000000,0.00000000,2365.68276537,73,4
8313.91522107,8313.91503906,244.63063605,244.63485761,0.02683290,2368.43509211,73,0
8316.33838170,8316.36425781,0.00000000,301.00000000,0.00000000,2371.22123737,73,4
8318.90286280,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12760248,73,4
8323.14237969,8323.14257812,460.99905118,460.99434660,0.02247860,2378.83526399,73,0
8329.50728367,8329.50781250,613.06394366,613.05121251,0.03391147,2385.66890269,73,0
8330.66635888,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88236629,73,4
8331.28702384,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52817999,73,4
8332.73962489,8332.73925781,691.18225914,691.19117008,0.02198716,2389.02838181,73,0
8335.72020931,8335.72070312,763.83049907,763.81842044,0.01890235,2392.05835614,73,0
8337.99675959,8337.99804688,819.70270605,819.67103054,0.01825382,2394.32795624,73,0
8343.76889449,8343.76953125,962.83939711,962.82348248,0.01875416,2399.90502842,73,0
8346.47371577,8346.47460938,1030.69878992,1030.67629291,0.02802293,2402.42804729,73,0
8348.16183654,8348.16308594,1073.30839310,1073.27679277,0.04120999,2403.97255052,73,0
8303.24195768,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71386162,73,4
8353.40917081,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62281758,73,4
8353.64277079,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82443682,73,4
8357.44935428,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04331509,73,2
8303.24195768,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71386162,73,4
8360.13418486,8360.13281250,1381.34490078,1381.38084678,0.02404092,2414.23652231,73,0
8361.02349713,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94900630,73,2
8369.69392834,8369.69335938,1635.48848794,1635.50384281,0.00626657,2421.50589004,73,0
8370.71079072,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22769299,73,4
8371.64075107,8371.64160156,1688.23100366,1688.20790438,0.01870462,2422.87832442,73,0
8385.38780157,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44199076,73,3
8388.03454387,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84932330,73,2
8303.24195768,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71386162,73,4
8390.84178170,8390.84179688,2227.26927742,2227.26883638,0.01114017,2434.25090555,73,0
8394.69294256,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01533648,73,4
8395.13335737,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20514366,73,4
8399.32926435,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88593117,73,4
8400.48755974,8400.48535156,2512.81666342,2512.88331838,0.03038957,2438.30831511,73,0
8401.56593526,8401.56640625,2545.52217740,2545.50789891,0.01330428,2438.68491143,73,0
8404.29785643,8404.29882812,2628.83298186,2628.80318502,0.03085641,2439.56554872,73,0
8406.11884049,8406.10546875,0.00000000,2684.88359984,0.01359303,2440.09295931,73,0
8408.98752900,8408.98828125,2774.13324829,2774.10970381,0.02643003,2440.82335981,73,0
8409.32734594,8409.32812500,2784.77824560,2784.75382362,0.03754384,2440.90157192,73,0
8412.85732123,8412.85449219,2896.21752842,2896.30764581,0.04065680,2441.60677603,73,0
8414.22922269,8414.22851562,2940.12340669,2940.14607335,0.02243105,2441.82665459,73,0
8416.33586598,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.10329541,73,3
8416.61302829,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.13408628,73,5
8417.27914056,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.20267743,73,3
8417.69880095,8417.69824219,3052.26831872,3052.28653175,0.02803456,2442.24192122,73,0
8419.03955506,8419.04003906,3096.14904644,3096.13316934,0.03330434,2442.34667677,73,0
8420.34215432,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41774690,73,4
8303.24195768,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71386162,73,4
8426.34251119,8426.34277344,3340.14236313,3340.13343545,0.02395361,2442.33668352,73,0
8428.69626873,8428.69628906,3420.77923802,3420.77853685,0.03499857,2442.11185198,73,0
8432.91662001,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41665462,73,5
8434.81100173,8434.81054688,3635.19316161,3635.20938830,0.02616916,2440.97668627,73,0
8442.87309138,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13540532,73,4
8442.95309774,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09883556,73,4
8443.07922189,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.04083331,73,1
8419.01689376,8419.04003906,0.00000000,10.00000000,0.00000000,2440.13965679,72,4
8423.53850698,8423.53906250,111.66033802,111.64779151,0.02044526,2445.55519617,72,0
8426.34332539,8426.34277344,175.18337207,175.19591501,0.02038765,2448.85097264,72,0
8428.69541710,8428.69628906,228.81102897,228.79110497,0.02736527,2451.57692321,72,0
8432.88616681,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34742817,72,4
8434.78937557,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47667779,72,4
8442.91124431,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29412610,72,4
8447.54146156,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11997694,72,4
8447.80814796,8447.80761719,675.35737525,675.37006231,0.01312395,2472.39318963,72,0
8448.83215423,8448.83203125,699.87986796,699.88281620,0.02669033,2473.43816820,72,0
8452.99883105,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61332836,72,2
8453.16927066,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78142438,72,2
8418.56961592,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59730080,72,4
8455.73257151,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28367802,72,2
8457.25066348,8457.25195312,903.89911811,903.86751219,0.03300848,2481.74213737,72,0
8458.66864835,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08959309,72,2
8466.56714454,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30828438,72,4
8467.99760442,8467.99707031,1170.99303457,1171.00650836,0.02256158,2491.56234680,72,0
8469.46058297,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82824812,72,4
8472.72159402,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58541768,72,4
8418.56961592,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59730080,72,4
8480.69008321,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93854995,72,2
8480.85900167,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06713290,72,2
8484.10080578,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48418982,72,4
8485.64602892,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60190444,72,4
8488.89386321,8488.89453125,1714.84988375,1714.83192642,0.03577289,2507.87685722,72,0
8489.81667472,8489.81640625,1739.66545791,1739.67269511,0.05286746,2508.50463613,72,0
8491.96457170,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93331141,72,3
8494.16786559,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35043817,72,3
8418.56961592,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59730080,72,4
8503.01340803,8503.01464844,2103.52870488,2103.49370754,0.01328740,2516.52535607,72,0
8503.77650144,8503.77636719,2125.04934037,2125.05313842,0.03158079,2516.93168103,72,0
8418.56961592,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59730080,72,4
8510.51218449,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22435264,72,4
8512.96201884,8512.96191406,2389.39571653,2389.39878529,0.01234137,2521.28594168,72,0
8514.24941561,8514.24804688,2427.15963943,2427.19992617,0.01427034,2521.81365750,72,0
8514.92794314,8514.93554688,0.00000000,2447.20143783,0.02604976,2522.08326646,72,0
8515.76677174,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40829178,72,4
8517.91862418,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19980495,72,4
8518.89417634,8518.89453125,2565.21029494,2565.19965171,0.01624482,2523.53826377,72,0
8521.67235409,8521.67187500,2648.97525135,2648.98978643,0.03185964,2524.43058779,72,0
8523.77218467,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.03335666,72,5
8418.56961592,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59730080,72,4
8533.25320008,8533.25390625,3009.43983033,3009.41727018,0.03205839,2526.93153759,72,0
8533.79416163,8533.79492188,3026.74625478,3026.72190394,0.04329631,2526.99686958,72,0
8534.45717073,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.07031016,72,4
8537.02527292,8537.02441406,3130.98670284,3131.01463644,0.03790855,2527.28407861,72,0
8542.13930310,8542.13867188,3299.47353390,3299.49460017,0.02501380,2527.36113573,72,0
8546.06942314,8546.06933594,3432.01299404,3432.01596513,0.03736168,2527.08481101,72,0
8554.13362725,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.51227039,72,4
8557.29403580,8557.29394531,3826.74112644,3826.74441365,0.03785593,2524.49237902,72,0
8558.67575583,8558.67578125,3877.15257365,3877.15164237,0.03599538,2523.96941253,72,0
8560.79660796,8560.79785156,3955.44553058,3955.39933067,0.02243662,2523.07099161,72,0
8562.78290385,8562.78613281,4029.77213189,4029.65064679,0.05672944,2522.12079101,72,0
8542.13826853,8542.13867188,110.64659402,110.63760946,0.02009370,2531.67722333,71,0
8546.04359903,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20557546,71,4
8554.11474895,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27555347,71,4
8557.29388775,8557.29394531,454.01715772,454.01583075,0.02531956,2548.73761368,71,0
8558.67498584,8558.67578125,485.92522281,485.90682621,0.02190022,2550.22170288,71,0
8558.93869195,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50331858,71,4
8560.79778454,8560.79785156,535.12053821,535.11898075,0.02728894,2552.47843799,71,0
8562.78155830,8562.78613281,581.44043033,581.33359868,0.05134169,2554.56080934,71,0
8565.54130063,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41462905,71,4
8566.49545655,8566.49511719,668.44959998,668.45759530,0.01778533,2558.38935964,71,0
8567.06962309,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97306916,71,4
8570.55927815,8570.56250000,764.78875243,764.71205260,0.02269875,2562.47165852,71,0
8575.47580324,8575.47558594,882.47051962,882.47575869,0.00865024,2567.25583925,71,0
8576.44968358,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18379871,71,5
8577.68624382,8577.68652344,935.94036265,935.93358225,0.02266114,2569.35124913,71,0
8537.14611825,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75804408,71,4
8590.00679391,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35414828,71,3
8537.14611825,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75804408,71,4
8595.46760238,8595.46875000,1377.72821880,1377.69898324,0.01315420,2584.84620641,71,0
8598.83806866,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49440933,71,4
8599.07116431,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67392508,71,4
8602.11479267,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97422625,71,1
8607.24005061,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65963184,71,4
8608.51837167,8608.51855469,1716.82599551,1716.82114217,0.03940963,2594.54082206,71,0
8610.10473798,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61318596,71,4
8617.04093681,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.01222909,71,4
8618.58891296,8618.58886719,1988.33577405,1988.33702926,0.00860386,2600.92770420,71,0
8620.97383375,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28880265,71,4
8622.56075721,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.16087737,71,4
8623.69093066,8623.69140625,2129.49066975,2129.47739186,0.00950068,2603.76507012,71,0
8631.50807914,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.55081279,71,3
8633.14285221,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.25177851,71,4
8633.72651288,8633.72753906,2414.92397262,2414.89422886,0.03307427,2608.49410871,71,0
8640.73916331,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06957095,71,4
8641.81502151,8641.81445312,2653.10963744,2653.12665565,0.02328302,2611.40757778,71,0
8537.14611825,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75804408,71,4
8650.78788429,8650.77050781,0.00000000,2927.03501166,0.12749614,2613.59415791,71,0
8651.52440229,8651.52441406,2949.99775268,2949.99738487,0.03129637,2613.72090071,71,0
8667.86562860,8667.86523438,3480.99120600,3481.00455771,0.04348432,2614.20716458,71,0
8669.83335085,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93505798,71,4
8670.49935957,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82519452,71,2
8677.80182856,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99632607,71,5
8659.11074957,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8667.86525882,8667.86523438,192.07671862,192.07725994,0.01942024,2624.45308964,70,0
8670.51847303,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45280166,70,4
8688.11945948,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28456111,70,4
8688.47678423,8688.47851562,659.33378815,659.29359630,0.02440707,2646.64682266,70,0
8689.02371922,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19961650,70,5
8690.23437386,8690.23437500,700.18254932,700.18252263,0.02167132,2648.41612562,70,0
8691.56825783,8691.56250000,0.00000000,731.34200689,0.06782758,2649.74577620,70,0
8693.72006410,8693.72070312,781.81842050,781.80339125,0.02434012,2651.86488643,70,0
8700.98557633,8700.98535156,954.27247287,954.27785796,0.02140333,2658.78893342,70,0
8659.11074957,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8709.75043122,8709.75000000,1166.71708131,1166.72765811,0.01723273,2666.64044422,70,0
8711.62537300,8711.62597656,1212.84309966,1212.82821791,0.02032472,2668.24558723,70,0
8712.80666884,8712.80664062,1242.00382689,1242.00452484,0.02780839,2669.24330328,70,0
8715.26023453,8715.24316406,0.00000000,1302.91619164,0.03289268,2671.28090495,70,0
8659.11074957,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8716.66596589,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42670054,70,4
8717.26526126,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.91037887,70,4
8659.11074957,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8722.02373154,8722.02441406,1473.03656461,1473.01922773,0.02333426,2676.64665350,70,0
8724.05398676,8724.05566406,1524.79989637,1524.75703742,0.08422294,2678.18395409,70,0
8724.85642862,8724.85351562,1545.21911194,1545.29373795,0.01517497,2678.78192298,70,0
8726.11571065,8726.11425781,1577.57002317,1577.60738714,0.00854628,2679.70871692,70,0
8726.77163333,8726.77148438,1594.48830121,1594.49213917,0.00836088,2680.18614103,70,0
8733.22072115,8733.21875000,1762.30032107,1762.35215157,0.02111089,2684.67679117,70,0
8734.82224638,8734.82324219,1804.60015677,1804.57383613,0.00953904,2685.73321257,70,0
8736.42159313,8736.42187500,1846.96066196,1846.95317386,0.02737723,2686.76403508,70,0
8738.14964884,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.85051636,70,4
8659.11074957,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8659.11074957,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8746.99779132,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94780810,70,4
8750.43324921,8750.43359375,2228.21636569,2228.20675777,0.01344756,2694.70699309,70,0
8751.57263239,8751.57226562,2260.03058060,2260.04084826,0.02195044,2695.26189341,70,0
8753.61053819,8753.60937500,2317.28300946,2317.31582670,0.01252660,2696.21820839,70,0
8760.64819454,8760.64843750,2518.55229548,2518.54525364,0.01454175,2699.14948751,70,0
8762.85536029,8762.85546875,2582.79439600,2582.79122494,0.02343841,2699.94476770,70,0
8659.11074957,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8775.21370359,8775.21386719,2953.63257936,2953.62753798,0.03238679,2703.20411475,70,0
8777.98281692,8777.98242188,3039.48340859,3039.49573796,0.02258950,2703.63494858,70,0
8792.79017477,8792.79003906,3518.59296863,3518.59752760,0.03093591,2703.79764306,70,0
8794.47124783,8794.47070312,3575.29172279,3575.31018405,0.02589183,2703.56476427,70,0
8807.00810878,8807.00683594,4015.96178927,4016.00823373,0.05011582,2699.92881207,70,0
8659.11074957,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27086875,70,4
8792.79900823,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68303644,69,4
8794.44721426,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54175400,69,4
8807.00607010,8807.00683594,491.64920641,491.63197374,0.01522260,2730.19128717,69,0
8808.35408072,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60041067,69,4
8808.61984122,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87699976,69,4
8812.67303860,8812.67285156,619.96739258,619.97165652,0.03108311,2736.04165750,69,0
8814.92826832,8814.93066406,671.57828561,671.52338598,0.02537954,2738.31446834,69,0
8818.59387161,8818.59375000,755.90676890,755.90958067,0.02698204,2741.93965030,69,0
8784.61087360,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22573228,69,4
8822.84150495,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03236377,69,2
8832.11990927,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54921919,69,2
8838.56507762,8838.56250000,1229.62535055,1229.68813787,0.02632070,2760.10809356,69,0
8843.61096197,8843.61035156,1353.43615102,1353.45122641,0.00901807,2764.24594206,69,0
8844.50276236,8844.50195312,1375.48461986,1375.50465849,0.03965712,2764.95691025,69,0
8845.97310062,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11596282,69,4
8849.93130658,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.15029947,69,4
8850.41712902,8850.41796875,1523.24737824,1523.22622581,0.02549636,2769.51390657,69,0
8850.73341613,8850.73339844,1531.19616074,1531.19660676,0.01232849,2769.74962872,69,0
8851.74489741,8851.74511719,1556.74233669,1556.73677791,0.01828286,2770.49797517,69,0
8857.32185366,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47129030,69,4
8860.33953427,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50943787,69,4
8861.45097620,8861.45019531,1805.89115105,1805.91150396,0.02299153,2777.23966027,69,0
8861.84491440,8861.84375000,1816.15495965,1816.18534547,0.03269488,2777.49586165,69,0
8863.40489863,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49664527,69,4
8871.26833725,8871.26855469,2065.92029396,2065.91444057,0.03366179,2783.19342343,69,0
8874.66085269,8874.66210938,2157.82820198,2157.79396629,0.08712916,2785.03344652,69,0
8877.66912160,8877.66894531,2240.19070039,2240.19555408,0.01586243,2786.56638940,69,0
8784.61087360,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22573228,69,4
8891.63440881,8891.63476562,2634.91159655,2634.90123765,0.03159524,2792.36940211,69,0
8892.71994710,8892.72070312,2666.51111468,2666.48906446,0.02223796,2792.72351369,69,0
8895.42722009,8895.42773438,2745.90793138,2745.89276313,0.02840766,2793.54130906,69,0
8895.98220923,8895.98046875,2762.22750375,2762.27894664,0.01668467,2793.69717931,69,0
8903.35472600,8903.35546875,2983.69128596,2983.66862429,0.02733912,2795.36983688,69,0
8913.30279590,8913.30273438,3294.30994854,3294.31191578,0.03144680,2796.35125644,69,0
8915.21924188,8915.22070312,3355.92246309,3355.87529929,0.01569638,2796.35550979,69,0
8919.93636801,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08879463,69,4
8926.67591128,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.97071094,69,4
8930.17950395,8930.18066406,3858.48728390,3858.44666666,0.03687204,2794.01570977,69,0
8930.54353891,8930.54394531,3871.22028150,3871.20602104,0.02985970,2793.90087257,69,0
8915.36189950,8915.34472656,0.00000000,33.00000000,0.00000000,2800.60830244,68,4
8919.91693641,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80596128,68,4
8926.69232507,8926.69628906,0.00000000,276.00000000,0.00000000,2813.34013311,68,4
8930.18074679,8930.18066406,0.00000000,352.00000000,0.00000000,2817.12443567,68,4
8930.54359303,8930.54394531,359.94595519,359.93824376,0.01846798,2817.51427141,68,0
8913.80252741,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
8944.09091511,8944.11523438,0.00000000,661.00000000,0.00000000,2831.53932651,68,4
8951.57931871,8951.57910156,831.52123864,831.52622855,0.00823685,2838.82609940,68,0
8958.30529617,8958.30468750,987.40184928,987.41607770,0.01190076,2845.07117893,68,0
8960.42134493,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.97417089,68,4
8966.50087830,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27255827,68,4
8967.42113305,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05213034,68,4
8967.54644621,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15782143,68,4
8969.46261820,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75995862,68,4
8913.80252741,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
8913.80252741,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
8981.35336325,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09196366,68,4
8982.16743192,8982.16894531,1563.31571069,1563.27794730,0.04890194,2864.69054541,68,0
8983.19976949,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44261718,68,2
8987.73312050,8987.74707031,0.00000000,1703.32149919,0.08573710,2868.64054574,68,0
8989.87010464,8989.87500000,1757.84602432,1757.72099372,0.02131285,2870.08826375,68,0
8992.92042948,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08640952,68,4
8993.36758593,8993.36132812,0.00000000,1847.53859271,0.02867233,2872.37245469,68,0
8997.65804964,8997.65820312,1959.10013667,1959.09611799,0.03581991,2875.02553756,68,0
8999.25421493,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96944539,68,4
9000.34571910,9000.34570312,2029.77603231,2029.77645416,0.02738080,2876.60099772,68,0
9002.01487132,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54513527,68,4
9012.35640128,9012.35546875,2353.69359957,2353.71928467,0.02480390,2882.77535012,68,0
9014.99974907,9015.00000000,2426.90685651,2426.89987572,0.02482679,2883.93243451,68,0
9016.80960593,9016.83496094,0.00000000,2477.42744359,0.04292976,2884.68024209,68,0
9019.06510757,9019.06542969,2540.88801706,2540.87891777,0.03090875,2885.56021548,68,0
8913.80252741,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
9034.29856835,9034.29785156,2984.73432133,2984.75588152,0.03121177,2889.87756095,68,0
8913.80252741,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
9041.17394421,9041.17187500,3194.76984254,3194.83406946,0.04288052,2890.80104186,68,0
9042.60157219,9042.60449219,3239.38781670,3239.29656640,0.02733918,2890.90440832,68,0
9047.83699592,9047.83593750,3404.95825246,3404.99219166,0.03574942,2891.00663702,68,0
9050.73309087,9050.73339844,3498.54707379,3498.53706463,0.02827923,2890.86747199,68,0
9055.73922819,9055.74023438,3663.61711776,3663.58347922,0.04571024,2890.27594293,68,0
9055.97022501,9055.97070312,3671.32703922,3671.31103482,0.02512128,2890.23743419,68,0
8913.80252741,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80509259,68,4
9060.74263639,9060.74511719,3833.23116586,3833.14589706,0.05669058,2889.20900174,68,0
9065.04976130,9065.05078125,3983.13140802,3983.09542724,0.03693383,2887.87842814,68,0
9066.44743050,9066.44726562,4032.58352889,4032.58939481,0.03630960,2887.35962410,68,0
9047.83564761,9047.83593750,20.55130755,20.54525883,0.01463721,2896.14185750,67,0
9050.72563220,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43255861,67,4
9055.73931052,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04442650,67,2
9055.97050437,9055.97070312,191.67978942,191.67557396,0.11613404,2905.30054504,67,0
9058.57167456,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15811684,67,4
9065.05112036,9065.05078125,386.16094902,386.16828344,0.03099515,2915.12357200,67,0
9066.42851402,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57522914,67,4
9068.60082040,9068.59960938,463.21773502,463.24413468,0.02164237,2918.84430641,67,0
9069.73547316,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01867441,67,4
9072.07520407,9072.07128906,539.17667177,539.26267117,0.03936953,2922.41851558,67,0
9074.77447398,9074.76855469,0.00000000,598.73851942,0.05066345,2925.14887990,67,0
