wlc,wll,posc,posm,posme,posmy,order,flag
5178.92926418,5178.91796875,0.00000000,1674.00000000,0.00000000,28.56284575,118,4
5179.06736756,5179.06494141,0.00000000,1680.00000000,0.00000000,28.66898761,118,4
5179.77929216,5179.77832031,0.00000000,1711.00000000,0.00000000,29.20072558,118,4
5182.17059254,5182.16357422,0.00000000,1816.00000000,0.00000000,30.80414082,118,5
5183.96466325,5183.97021484,0.00000000,1895.68505859,0.00000000,31.83171802,118,3
5184.50854076,5184.53320312,0.00000000,1920.00000000,0.00000000,32.11498155,118,4
5185.44407172,5185.43310547,0.00000000,1962.00000000,0.00000000,32.57249242,118,5
5185.88886037,5185.89746094,0.00000000,1982.04724121,0.00000000,32.77707091,118,3
5187.84876793,5187.85742188,0.00000000,2071.00000000,0.00000000,33.58229368,118,5
5188.78149136,5188.78222656,2113.71357341,2113.67982386,0.02967469,33.91194740,118,0
5192.31083861,5192.31787109,0.00000000,2277.43139648,0.00000000,34.86320406,118,3
5195.26861921,5195.27197266,0.00000000,2417.45190430,0.00000000,35.31429435,118,3
5195.38466895,5195.39208984,0.00000000,2423.00000000,0.00000000,35.32571826,118,4
5195.90323846,5195.90429688,2447.89021210,2447.83942483,0.02428013,35.37100059,118,0
5197.26027966,5197.26074219,2513.28676677,2513.26436800,0.01651973,35.44493840,118,0
5198.69369013,5198.68359375,0.00000000,2583.00000000,0.00000000,35.45251924,118,5
5200.24811831,5200.24755859,2659.36752269,2659.39518400,0.02251912,35.37747948,118,0
5200.61180898,5200.61181641,2677.39278568,2677.39241776,0.01696384,35.34715438,118,0
5200.76509600,5200.77441406,0.00000000,2685.00000000,0.00000000,35.33288355,118,5
5206.60783240,5206.60156250,0.00000000,2981.00000000,0.00000000,34.08952795,118,4
5207.22444588,5207.22851562,0.00000000,3013.00000000,0.00000000,33.87088465,118,4
5207.94334281,5207.94531250,0.00000000,3050.50219727,0.00000000,33.59221572,118,3
5208.56304325,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33066450,118,4
5209.22706599,5209.25146484,0.00000000,3118.00000000,0.00000000,33.02756328,118,4
5211.17939135,5211.17480469,0.00000000,3222.00000000,0.00000000,31.98951169,118,4
5212.67840355,5212.68115234,0.00000000,3303.00000000,0.00000000,31.02899640,118,4
5211.17634359,5211.17480469,1171.72477551,1171.78725364,0.03804927,51.41340912,117,0
5212.68151987,5212.68115234,1233.09661778,1233.11164710,0.01438194,53.02567427,117,0
5218.04910185,5218.04882812,1455.40003089,1455.41151324,0.03919666,58.32376975,117,0
5219.96042655,5219.97998047,0.00000000,1536.00000000,0.00000000,60.02792219,117,4
5220.56351626,5220.56298828,1561.55563243,1561.57806764,0.01265263,60.54425242,117,0
5221.44202291,5221.41699219,0.00000000,1599.00000000,0.00000000,61.27818924,117,4
5222.38020033,5222.37988281,1639.11780308,1639.13142210,0.03337807,62.03676290,117,0
5229.68020208,5229.68017578,1958.43114530,1958.43231864,0.01737498,67.00233466,117,0
5232.61086025,5232.61572266,0.00000000,2090.31396484,0.00000000,68.48812634,117,2
5233.46115154,5233.47021484,0.00000000,2129.00000000,0.00000000,68.86032842,117,5
5234.68305297,5234.68212891,2184.88712188,2184.92958937,0.03700639,69.34711005,117,0
5239.36109557,5239.36132812,0.00000000,2403.00000000,0.00000000,70.66202587,117,4
5240.27224994,5240.27197266,2446.20961744,2446.22280992,0.01296607,70.81190130,117,0
5241.01143050,5241.01074219,2481.44719006,2481.48010841,0.02196789,70.90693003,117,0
5241.65584703,5241.65576172,2512.36134093,2512.36543790,0.00863378,70.97005700,117,0
5243.30717088,5243.31005859,0.00000000,2592.08544922,0.00000000,71.04609010,117,3
5245.20858187,5245.20019531,0.00000000,2685.00000000,0.00000000,70.97650992,117,4
5245.28988038,5245.29638672,0.00000000,2689.00000000,0.00000000,70.96969065,117,4
5248.65608184,5248.65722656,2856.72987224,2856.67215152,0.03591929,70.40013877,117,0
5249.11536929,5249.11523438,2879.86210524,2879.86893041,0.03733504,70.27775858,117,0
5251.13901229,5251.12841797,0.00000000,2983.00000000,0.00000000,69.60577414,117,4
5252.34062939,5252.33447266,0.00000000,3045.00000000,0.00000000,69.10154705,117,4
5252.84122382,5252.82568359,0.00000000,3071.00000000,0.00000000,68.86776260,117,4
5254.21727231,5254.21777344,0.00000000,3143.00000000,0.00000000,68.15169102,117,4
5255.72369217,5255.72119141,3222.59266335,3222.72584746,0.04228698,67.24151479,117,0
5259.82371775,5259.82373047,3444.92511203,3444.92441037,0.04717376,64.06085271,117,0
5261.55250263,5261.56835938,0.00000000,3541.00000000,0.00000000,62.39578500,117,4
5262.91849313,5262.93652344,0.00000000,3618.00000000,0.00000000,60.93690121,117,4
5252.34924576,5252.33447266,0.00000000,1022.00000000,0.00000000,82.76629695,116,4
5253.63367056,5253.62695312,0.00000000,1073.00000000,0.00000000,84.28900515,116,4
5254.91077760,5254.91455078,0.00000000,1124.00000000,0.00000000,85.76219114,116,4
5255.13538916,5255.13720703,0.00000000,1133.00000000,0.00000000,86.01702185,116,4
5255.70835960,5255.72119141,0.00000000,1156.00000000,0.00000000,86.66124321,116,4
5259.82351322,5259.82373047,1322.99247954,1322.98357824,0.01254612,91.03586258,116,0
5261.56702064,5261.56835938,1394.76676066,1394.71144602,0.02934100,92.75152530,116,0
5262.94273746,5262.93652344,0.00000000,1451.74412900,0.08164818,94.04550708,116,0
5264.05182939,5264.08593750,0.00000000,1498.00000000,0.00000000,95.04928753,116,4
5268.17587595,5268.17578125,1672.26102294,1672.26506697,0.01214078,98.46306553,116,0
5271.28162114,5271.25927734,0.00000000,1806.00000000,0.00000000,100.68811020,116,5
5274.39380902,5274.39404297,1942.27410057,1942.26377002,0.01114025,102.60216569,116,0
5274.59929849,5274.59960938,1951.35644346,1951.34269983,0.03692279,102.71702217,116,0
5275.58173849,5275.58642578,0.00000000,1994.90136719,0.00000000,103.24604817,116,2
5278.61475756,5278.61425781,2130.88838178,2130.91099372,0.03076895,104.66314505,116,0
5278.96855463,5278.96875000,2146.94417448,2146.93531676,0.02771802,104.80667648,116,0
5280.63767529,5280.66601562,0.00000000,2223.00000000,0.00000000,105.42060567,116,4
5282.53810040,5282.53808594,2310.52934145,2310.53001146,0.03782647,105.98926702,116,0
5283.85847298,5283.86474609,0.00000000,2371.95410156,0.00000000,106.30024081,116,2
5285.16360470,5285.16650391,0.00000000,2433.17211914,0.00000000,106.53786795,116,2
5291.09331945,5291.09423828,0.00000000,2718.00000000,0.00000000,106.69381560,116,4
5293.28873513,5293.28906250,2826.44625079,2826.42995307,0.01806686,106.34217471,116,0
5295.87041214,5295.87011719,2956.13870655,2956.15366829,0.03750898,105.62361161,116,0
5296.57531177,5296.56152344,0.00000000,2992.00000000,0.00000000,105.36782616,116,4
5297.75286072,5297.75244141,3052.30818745,3052.32976858,0.02346073,104.88139073,116,0
5298.34760399,5298.31835938,0.00000000,3083.00000000,0.00000000,104.60718817,116,5
5299.21621314,5299.21728516,3128.10537102,3128.04957018,0.04921155,104.17154077,116,0
5299.74851724,5299.75683594,0.00000000,3155.82495117,0.00000000,103.88344017,116,2
5302.00763322,5301.99804688,0.00000000,3275.00000000,0.00000000,102.47846709,116,5
5302.86851455,5302.87939453,0.00000000,3321.00000000,0.00000000,101.86292777,116,4
5304.94855762,5304.95898438,0.00000000,3433.53930664,0.00000000,100.18506589,116,3
5307.02605791,5307.05322266,0.00000000,3548.00000000,0.00000000,98.22823743,116,4
5308.43752897,5308.46289062,0.00000000,3627.00000000,0.00000000,96.73046134,116,5
5308.93340227,5308.94189453,0.00000000,3655.00000000,0.00000000,96.17076040,116,5
5311.74000605,5311.74414062,0.00000000,3816.00000000,0.00000000,92.65966081,116,4
5293.28231208,5293.28906250,0.00000000,837.73345947,0.00000000,113.03945437,115,2
5295.86891280,5295.87011719,937.84758119,937.80072862,0.04626615,116.31067957,115,0
5297.75216920,5297.75244141,1011.37439157,1011.36371690,0.01799718,118.59866057,115,0
5299.21538857,5299.21728516,1069.00316928,1068.92831889,0.04035381,120.31965431,115,0
5301.99750485,5301.99804688,1179.42933977,1179.40768215,0.02670052,123.45104148,115,0
5302.86121600,5302.87939453,0.00000000,1214.00000000,0.00000000,124.38493993,115,4
5304.94479243,5304.95898438,0.00000000,1298.00000000,0.00000000,126.55984899,115,4
5307.22814714,5307.21972656,0.00000000,1391.00000000,0.00000000,128.81374734,115,4
5308.44554911,5308.46289062,0.00000000,1441.00000000,0.00000000,129.95835315,115,5
5308.93050874,5308.94189453,0.00000000,1461.00000000,0.00000000,130.40300913,115,5
5309.77643440,5309.78759766,0.00000000,1496.00000000,0.00000000,131.16299651,115,4
5309.89699470,5309.90869141,0.00000000,1501.00000000,0.00000000,131.26967762,115,4
5310.21011648,5310.20214844,0.00000000,1514.00000000,0.00000000,131.54483723,115,4
5310.25824610,5310.28271484,0.00000000,1516.00000000,0.00000000,131.58688590,115,4
5311.09865964,5311.08642578,0.00000000,1551.00000000,0.00000000,132.31048763,115,4
5311.74359235,5311.74414062,1577.97281213,1577.94985567,0.01876353,132.85185090,115,0
5312.31697595,5312.34375000,0.00000000,1602.00000000,0.00000000,133.32333873,115,4
5313.47969367,5313.47949219,1650.94730223,1650.95581251,0.01631232,134.24916280,115,0
5314.00638311,5314.00683594,1673.25111420,1673.23193584,0.01172861,134.65535671,115,0
5314.38275179,5314.38232422,1689.17005056,1689.18819639,0.00978623,134.94050752,115,0
5316.69229400,5316.70654297,0.00000000,1787.80017090,0.00000000,136.59512888,115,2
5318.97390544,5318.97363281,1886.38310966,1886.39496590,0.02071151,138.06376635,115,0
5319.58912764,5319.58984375,1913.22923797,1913.19798640,0.07535401,138.43084477,115,0
5319.88223148,5319.90625000,0.00000000,1926.00000000,0.00000000,138.60131443,115,5
5324.38097361,5324.37939453,2125.03694250,2125.10773129,0.02667152,140.84747579,115,0
5324.89091463,5324.88134766,0.00000000,2148.00000000,0.00000000,141.05685000,115,4
5326.10973478,5326.12597656,0.00000000,2203.00000000,0.00000000,141.51861442,115,4
5326.62553005,5326.62500000,2226.37287969,2226.39696211,0.02092704,141.69737036,115,0
5326.91354278,5326.91308594,2239.47206490,2239.49285365,0.04456550,141.79281684,115,0
5327.75760785,5327.75878906,0.00000000,2278.00000000,0.00000000,142.05430276,115,5
5328.45770824,5328.45751953,2310.08045360,2310.08912256,0.02032211,142.25035113,115,0
5330.85328655,5330.85693359,0.00000000,2420.95629883,0.00000000,142.77470610,115,2
5270.52681393,5331.56298828,0.00000000,-1.00000000,0.00000000,78.66490398,115,4
5333.22893762,5333.23095703,2532.66690331,2532.57129228,0.05952138,143.06278244,115,0
5338.48769125,5338.50000000,0.00000000,2786.00000000,0.00000000,142.82339941,115,5
5339.72540203,5339.69824219,0.00000000,2847.00000000,0.00000000,142.58067933,115,4
5341.37201176,5341.38378906,0.00000000,2929.00000000,0.00000000,142.14139553,115,4
5341.98403358,5341.98388672,2959.73064568,2959.73803607,0.06503409,141.94336171,115,0
5345.06740410,5345.06738281,3116.74259434,3116.74369086,0.03756330,140.64848729,115,0
5347.85574604,5347.86474609,0.00000000,3262.00000000,0.00000000,139.02955422,115,5
5349.02686512,5349.04101562,0.00000000,3324.00000000,0.00000000,138.21574784,115,4
5349.45786456,5349.45898438,3347.02256496,3346.96277684,0.06422468,137.89574188,115,0
5352.61365408,5352.61474609,3517.83756712,3517.77764783,0.05934989,135.20071304,115,0
5353.32225138,5353.32470703,0.00000000,3556.76196289,0.00000000,134.50814395,115,2
5354.47950983,5354.47558594,0.00000000,3621.00000000,0.00000000,133.30435095,115,5
5355.22954732,5355.19873047,0.00000000,3663.00000000,0.00000000,132.47526931,115,4
5356.09799361,5356.09082031,0.00000000,3712.00000000,0.00000000,131.46612046,115,5
5357.13424249,5357.12597656,0.00000000,3771.00000000,0.00000000,130.19131707,115,4
5359.92651242,5359.90332031,0.00000000,3933.00000000,0.00000000,126.35717749,115,4
5338.48938036,5338.50000000,0.00000000,791.00000000,0.00000000,148.04013065,114,4
5339.85539368,5339.85009766,0.00000000,843.00000000,0.00000000,149.82511377,114,4
5345.06318193,5345.06738281,0.00000000,1044.00000000,0.00000000,156.24811115,114,4
5347.86438418,5347.86474609,0.00000000,1154.00000000,0.00000000,159.44125427,114,4
5349.45799361,5349.45898438,1217.22277699,1217.18334224,0.02131890,161.17201579,114,0
5352.61488426,5352.61474609,1343.73858318,1343.74416224,0.00919754,164.41140072,114,0
5353.31337398,5353.32470703,0.00000000,1372.00000000,0.00000000,165.09311234,114,4
5354.47025423,5354.47558594,0.00000000,1419.00000000,0.00000000,166.19343607,114,4
5355.20536091,5355.19873047,0.00000000,1449.00000000,0.00000000,166.87379816,114,4
5356.10841856,5356.09082031,0.00000000,1486.00000000,0.00000000,167.68931240,114,5
5357.12723590,5357.12597656,1527.88162148,1527.93357922,0.03386156,168.58203426,114,0
5357.66113632,5357.68017578,0.00000000,1550.00000000,0.00000000,169.03834211,114,4
5360.19889386,5360.19628906,1655.56580551,1655.67496060,0.06521041,171.09475397,114,0
5361.63403754,5361.64062500,0.00000000,1716.03125000,0.00000000,172.17353870,114,2
5362.64709714,5362.64648438,1758.87481245,1758.90081704,0.02149218,172.89744912,114,0
5364.06662961,5364.06640625,1819.36137527,1819.37092522,0.01640852,173.85875579,114,0
5365.10737547,5365.09814453,0.00000000,1864.00000000,0.00000000,174.52330939,114,4
5366.12793336,5366.11523438,0.00000000,1908.00000000,0.00000000,175.14112274,114,4
5316.76925385,5370.14599609,0.00000000,-1.00000000,0.00000000,114.72397089,114,4
5370.77554075,5370.77490234,2111.49595173,2111.52428261,0.01523929,177.51558193,114,0
5370.94027256,5370.93994141,2118.82336212,2118.83807152,0.04095032,177.58610666,114,0
5372.20273912,5372.20263672,2175.11411572,2175.11869823,0.03029416,178.09442518,114,0
5374.19666838,5374.19677734,2264.87032485,2264.86539228,0.02702346,178.77909163,114,0
5376.31613019,5376.31640625,2361.44654156,2361.43388352,0.02118751,179.34289476,114,0
5376.84725171,5376.84716797,2385.82667051,2385.83052431,0.03256131,179.45696768,114,0
5377.26358975,5377.26367188,2405.01881259,2405.01502339,0.04736742,179.53863406,114,0
5377.62526070,5377.62548828,2421.73034487,2421.71982220,0.03517413,179.60398251,114,0
5379.62984160,5379.66503906,0.00000000,2515.00000000,0.00000000,179.87029219,114,4
5380.33109885,5380.33105469,2547.91509543,2547.91717280,0.03401967,179.92435079,114,0
5380.60612626,5380.60595703,2560.85795343,2560.86592812,0.03305683,179.93990981,114,0
5382.86247915,5382.86718750,0.00000000,2668.00000000,0.00000000,179.94506434,114,5
5384.42332844,5384.42431641,2743.11643235,2743.06865371,0.02492353,179.81734442,114,0
5385.53439184,5385.53271484,0.00000000,2797.00000000,0.00000000,179.65882446,114,4
5385.78044313,5385.79833984,0.00000000,2809.00000000,0.00000000,179.61596379,114,5
5388.10822849,5388.10791016,2923.56404744,2923.57984598,0.03698658,179.06768143,114,0
5388.63964455,5388.64990234,0.00000000,2950.00000000,0.00000000,178.90556654,114,4
5389.54604104,5389.54882812,0.00000000,2995.31469727,0.00000000,178.59639525,114,3
5392.55528172,5392.57470703,0.00000000,3148.00000000,0.00000000,177.26556359,114,5
5394.07162515,5394.07177734,3226.31736544,3226.30945906,0.04078750,176.41028482,114,0
5394.68036373,5394.67626953,0.00000000,3258.00000000,0.00000000,176.03093555,114,4
5395.34898581,5395.37255859,0.00000000,3293.00000000,0.00000000,175.58974008,114,5
5395.47162124,5395.47119141,3299.42380267,3299.44638709,0.06074933,175.50593627,114,0
5396.26008976,5396.26074219,3341.04323063,3341.00872900,0.05442684,174.94663804,114,0
5397.61374255,5397.61425781,0.00000000,3413.00000000,0.00000000,173.90016011,114,4
5399.70719731,5399.70556641,0.00000000,3526.00000000,0.00000000,172.05923500,114,4
5400.20114744,5400.20214844,3553.03213214,3552.97738928,0.07728399,171.58397136,114,0
5400.67462883,5400.67529297,3578.96459312,3578.92810669,0.06868201,171.11380512,114,0
5401.11191283,5401.12304688,0.00000000,3603.00000000,0.00000000,170.66629920,114,5
5404.71294988,5404.70166016,0.00000000,3805.00000000,0.00000000,166.48053994,114,4
5409.05124962,5409.06445312,0.00000000,4058.00000000,0.00000000,160.15840401,114,4
5380.33751878,5380.33105469,0.00000000,590.00000000,0.00000000,177.83191391,113,4
5380.60880690,5380.60595703,0.00000000,600.00000000,0.00000000,178.21673311,113,4
5382.87637219,5382.86718750,0.00000000,684.00000000,0.00000000,181.37678083,113,4
5384.40360693,5384.42431641,0.00000000,741.00000000,0.00000000,183.44718638,113,4
5385.76220667,5385.79833984,0.00000000,792.00000000,0.00000000,185.24884261,113,4
5388.10802416,5388.10791016,880.70593693,880.71027003,0.01639065,188.26799160,113,0
5389.53187597,5389.54882812,0.00000000,935.00000000,0.00000000,190.04363312,113,4
5392.57246714,5392.57470703,0.00000000,1052.00000000,0.00000000,193.68365685,113,4
5394.07259111,5394.07177734,1110.25509453,1110.28680861,0.02429733,195.40157791,113,0
5395.36967552,5395.37255859,0.00000000,1161.00000000,0.00000000,196.84448114,113,4
5395.47307530,5395.47119141,1164.98164681,1165.05554535,0.03001264,196.95778626,113,0
5396.26045021,5396.26074219,1195.99567163,1195.98418069,0.01809424,197.81171709,113,0
5397.60294254,5397.61425781,0.00000000,1249.00000000,0.00000000,199.23362398,113,4
5399.71379230,5399.70556641,0.00000000,1333.00000000,0.00000000,201.37811818,113,4
5400.20229398,5400.20214844,1352.54618393,1352.55201612,0.01531666,201.85816985,113,0
5400.67145795,5400.67529297,0.00000000,1371.38061523,0.00000000,202.31363187,113,2
5404.70605608,5404.70166016,0.00000000,1535.00000000,0.00000000,205.98895379,113,4
5408.25732632,5408.25830078,1681.73446210,1681.69384637,0.03742780,208.85183816,113,0
5409.15745898,5409.15673828,1719.27067690,1719.30085532,0.02575835,209.51977547,113,0
5410.26934835,5410.25195312,0.00000000,1766.00000000,0.00000000,210.31164202,113,4
5410.36430906,5410.36816406,0.00000000,1770.00000000,0.00000000,210.37753340,113,4
5412.27300911,5412.27294922,1850.81028472,1850.81283343,0.02832775,211.64327317,113,0
5415.42254605,5415.42333984,0.00000000,1986.00000000,0.00000000,213.48133134,113,4
5416.94079068,5416.93847656,0.00000000,2052.00000000,0.00000000,214.25148283,113,4
5418.99179683,5418.99169922,2142.04044812,2142.04475920,0.02517060,215.16741902,113,0
5420.63426813,5420.63525391,2214.99006614,2214.94610024,0.01649308,215.79491638,113,0
5422.70829136,5422.71582031,0.00000000,2308.00000000,0.00000000,216.44748405,113,4
5423.15072772,5423.16992188,0.00000000,2328.00000000,0.00000000,216.56600244,113,4
5423.34418989,5423.34326172,2336.71721224,2336.75927076,0.04454216,216.61548674,113,0
5424.95234234,5424.95410156,0.00000000,2410.00000000,0.00000000,216.97148710,113,4
5424.99603546,5425.01123047,0.00000000,2412.00000000,0.00000000,216.97976096,113,4
5425.51548572,5425.51562500,2435.82036161,2435.81396484,0.03705048,217.07236371,113,0
5426.23630693,5426.23779297,0.00000000,2469.00000000,0.00000000,217.18321143,113,4
5427.18632253,5427.18652344,2512.97722958,2512.96790329,0.03689296,217.29743264,113,0
5427.91631778,5427.91601562,2546.91363763,2546.92772634,0.04344547,217.36018980,113,0
5429.11407438,5429.12939453,0.00000000,2603.00000000,0.00000000,217.41523264,113,5
5430.49079631,5430.46484375,0.00000000,2668.00000000,0.00000000,217.40331530,113,4
5430.59617765,5430.61376953,0.00000000,2673.00000000,0.00000000,217.39903104,113,4
5432.62153831,5432.62158203,2769.79389322,2769.79178950,0.04236007,217.22131435,113,0
5435.66162290,5435.66210938,2917.68537398,2917.66146041,0.04845665,216.60193591,113,0
5436.63418134,5436.63330078,2965.59988368,2965.64347735,0.04631187,216.31065342,113,0
5437.40273106,5437.40332031,3003.82987583,3003.80053389,0.02870380,216.04745353,113,0
5437.98787416,5438.01074219,0.00000000,3033.00000000,0.00000000,215.82716332,113,4
5438.89807498,5438.89941406,3078.75565699,3078.68820852,0.05116316,215.44965021,113,0
5439.72996379,5439.64892578,0.00000000,3120.70029083,0.29085736,215.06718011,113,0
5441.36287804,5441.36376953,3204.03144048,3203.98568272,0.09140816,214.20897486,113,0
5442.11371301,5442.11376953,3242.64077747,3242.63785929,0.02975012,213.76556489,113,0
5442.72602690,5442.72705078,3274.38040916,3274.32728608,0.05899116,213.38070744,113,0
5444.63040137,5444.63134766,3373.95803605,3373.90815932,0.06790011,212.04641704,113,0
5450.99298785,5450.99316406,3718.66214161,3718.65231629,0.07812960,205.96839845,113,0
5453.73360356,5453.73388672,3873.44971831,3873.43351610,0.07281636,202.50695977,113,0
5427.17321615,5427.18652344,0.00000000,546.00000000,0.00000000,213.78541696,112,4
5427.77760831,5427.77001953,0.00000000,568.00000000,0.00000000,214.65627522,112,4
5427.88734859,5427.91601562,0.00000000,572.00000000,0.00000000,214.81362654,112,4
5432.62170678,5432.62158203,746.17874170,746.18337336,0.01789929,221.37110768,112,0
5435.66150058,5435.66210938,859.77611838,859.75323200,0.02747592,225.33640680,112,0
5436.62339055,5436.63330078,0.00000000,896.00000000,0.00000000,226.55038116,112,4
5437.20559324,5437.23437500,0.00000000,918.00000000,0.00000000,227.27502778,112,4
5437.39054574,5437.40332031,0.00000000,925.00000000,0.00000000,227.50366808,112,4
5438.90194159,5438.89941406,982.30547781,982.40178417,0.03621735,229.34344207,112,0
5439.65123243,5439.64892578,0.00000000,1011.00000000,0.00000000,230.23665976,112,5
5441.37162591,5441.36376953,0.00000000,1077.00000000,0.00000000,232.23869779,112,5
5442.11298377,5442.11376953,1105.62043978,1105.59009647,0.03155754,233.08022975,112,0
5442.71817222,5442.72705078,0.00000000,1129.00000000,0.00000000,233.75770750,112,4
5444.63084049,5444.63134766,1203.39855978,1203.37875277,0.02566058,235.84101940,112,0
5446.27894201,5446.30224609,0.00000000,1268.00000000,0.00000000,237.56555592,112,4
5447.92470687,5447.92724609,0.00000000,1333.00000000,0.00000000,239.22000325,112,4
5450.98031774,5450.99316406,0.00000000,1455.00000000,0.00000000,242.10803924,112,4
5452.02215906,5452.02539062,0.00000000,1497.00000000,0.00000000,243.03667234,112,4
5452.19529618,5452.17871094,0.00000000,1504.00000000,0.00000000,243.18817663,112,4
5452.51645502,5452.49218750,0.00000000,1517.00000000,0.00000000,243.46706442,112,4
5453.73421259,5453.73388672,1566.45205850,1566.46533847,0.01502186,244.49879605,112,0
5457.75587289,5457.77001953,0.00000000,1732.00000000,0.00000000,247.61221859,112,4
5458.80602404,5458.80712891,1775.81366392,1775.76747819,0.02329967,248.34806037,112,0
5460.48513220,5460.48437500,1846.22866930,1846.26059470,0.01766510,249.45639699,112,0
5463.25664166,5463.25341797,0.00000000,1964.00000000,0.00000000,251.09610658,112,4
5464.13288953,5464.13085938,2001.50486833,2001.59216439,0.01374613,251.56390696,112,0
5465.72381150,5465.72363281,2070.27074220,2070.27849327,0.02347142,252.34895625,112,0
5468.66596220,5468.68994141,0.00000000,2199.00000000,0.00000000,253.57752273,112,4
5471.66670123,5471.66601562,2332.50817911,2332.53896188,0.04351507,254.51750873,112,0
5472.27929422,5472.27929688,2360.09108609,2360.09096642,0.03362723,254.66903580,112,0
5474.04269369,5474.05664062,0.00000000,2440.00000000,0.00000000,255.02643138,112,4
5474.91832094,5474.92919922,0.00000000,2480.00000000,0.00000000,255.15948064,112,4
5476.25397884,5476.25537109,0.00000000,2541.44067383,0.00000000,255.30425381,112,2
5476.38691631,5476.38623047,2547.55389565,2547.58560158,0.13595987,255.31476177,112,0
5479.05467333,5479.07275391,0.00000000,2672.00000000,0.00000000,255.37215638,112,5
5480.26733430,5480.26708984,2729.26623137,2729.27782810,0.06810033,255.29902748,112,0
5480.59693909,5480.59716797,2744.94217373,2744.93129235,0.04170270,255.26811935,112,0
5482.41718135,5482.41357422,0.00000000,2832.00000000,0.00000000,255.01061571,112,4
5484.01595055,5484.02490234,0.00000000,2909.38867188,0.00000000,254.65993500,112,2
5484.66382345,5484.66796875,0.00000000,2941.00000000,0.00000000,254.48370869,112,4
5486.51206257,5486.51660156,0.00000000,3032.00000000,0.00000000,253.86958366,112,4
5489.01015076,5489.03320312,0.00000000,3157.00000000,0.00000000,252.76746531,112,4
5489.36599152,5489.36621094,0.00000000,3175.00000000,0.00000000,252.58410840,112,4
5490.15230185,5490.15380859,3215.02706574,3214.95027303,0.08457487,252.15497958,112,0
5490.45136288,5490.45019531,3230.16126066,3230.22090643,0.07850828,251.98287133,112,0
5490.60372803,5490.61376953,0.00000000,3238.00000000,0.00000000,251.89347910,112,5
5494.16898620,5494.16943359,3423.03299795,3423.00943929,0.06419113,249.42574615,112,0
5494.72932926,5494.72998047,3452.61893009,3452.58447817,0.04286483,248.97044980,112,0
5495.85747325,5495.85693359,0.00000000,3512.54443359,0.00000000,247.99593808,112,2
5497.66357234,5497.66406250,3609.81572968,3609.78912864,0.05005008,246.26891999,112,0
5500.78303333,5500.78320312,3781.54116400,3781.53168214,0.05746921,242.77598278,112,0
5501.17460998,5501.17529297,3803.47724529,3803.43896426,0.09371723,242.28975136,112,0
5502.79544824,5502.81005859,0.00000000,3895.00000000,0.00000000,240.15792888,112,5
5503.46053571,5503.47216797,0.00000000,3933.00000000,0.00000000,239.22595645,112,4
5504.22515438,5504.24853516,0.00000000,3977.00000000,0.00000000,238.11222645,112,4
5504.88077094,5504.89843750,0.00000000,4015.00000000,0.00000000,237.12048193,112,4
5505.83141781,5505.83105469,4070.54973359,4070.57106022,0.07233131,235.62028188,112,0
5475.09841402,5475.13720703,0.00000000,511.00000000,0.00000000,251.87134475,111,4
5476.23763368,5476.25537109,0.00000000,552.00000000,0.00000000,253.40746721,111,4
5476.37623041,5476.38623047,0.00000000,557.00000000,0.00000000,253.59306099,111,5
5480.60027833,5480.59716797,0.00000000,710.65997314,0.00000000,259.10970598,111,3
5483.99505807,5484.02490234,0.00000000,836.00000000,0.00000000,263.33589580,111,4
5486.08456038,5486.08349609,0.00000000,914.00000000,0.00000000,265.83874886,111,4
5489.36976363,5489.36621094,0.00000000,1038.00000000,0.00000000,269.61277457,111,4
5490.15384251,5490.15380859,1067.85407628,1067.85536942,0.05113409,270.48336572,111,0
5490.44610384,5490.45019531,0.00000000,1079.00000000,0.00000000,270.80452373,111,4
5490.60320394,5490.61376953,0.00000000,1085.00000000,0.00000000,270.97656469,111,4
5494.16966963,5494.16943359,1222.29348504,1222.30264500,0.01333562,274.74714872,111,0
5494.72934574,5494.72998047,1244.07398350,1244.04929142,0.02029635,275.31486177,111,0
5495.85614954,5495.85693359,0.00000000,1288.00000000,0.00000000,276.43736587,111,4
5497.66476946,5497.66406250,0.00000000,1359.00000000,0.00000000,278.17998696,111,4
5499.50883178,5499.52539062,0.00000000,1432.00000000,0.00000000,279.87983774,111,4
5500.78314402,5500.78320312,1482.80182147,1482.79945699,0.02584812,281.00732228,111,0
5501.17602369,5501.17529297,1498.50278851,1498.53207806,0.01826856,281.34722943,111,0
5502.81035641,5502.81005859,1564.26068028,1564.27270805,0.02684456,282.71986272,111,0
5503.47476732,5503.47216797,1591.05910926,1591.16442140,0.04042349,283.25906884,111,0
5505.83123268,5505.83105469,1687.16494827,1687.17224423,0.01617543,285.07786329,111,0
5508.44797343,5508.44970703,0.00000000,1795.15234375,0.00000000,286.92353497,111,3
5509.07055234,5509.06835938,1820.96514309,1821.05651962,0.04751811,287.33459498,111,0
5510.08990366,5510.08886719,1863.58471046,1863.62812539,0.01934485,287.98334456,111,0
nan,5511.52441406,0.00000000,-1.00000000,100925037271.88128662,0.00000000,111,0
5512.21429279,5512.21435547,1953.12824682,1953.12559156,0.04679212,289.23805975,111,0
5512.56492918,5512.59179688,0.00000000,1968.00000000,0.00000000,289.43220088,111,4
