wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8984.27339425,8984.27326250,1616.11045237,1616.11376022,0.05364178,2847.50197538,0.01998462,0.01998462,22244,68,0
8984.67815836,8984.67714870,1626.25768350,1626.28306649,0.05222737,2847.79072096,0.01998462,0.01998462,22243,68,0
8985.08149033,8985.08107122,1636.41867965,1636.42922919,0.05049343,2848.07713131,0.01998462,0.01998462,22242,68,0
8985.48522391,8985.48503006,1646.59307553,1646.59796095,0.04876591,2848.36249707,0.01998462,0.01998462,22241,68,0
8985.88851245,8985.88902522,1656.78051121,1656.76757328,0.04824237,2848.64620387,0.01998462,0.01998462,22240,68,0
8986.29244411,8986.29305672,1666.98084106,1666.96536565,0.05542388,2848.92900619,0.01998462,0.01998462,22239,68,0
8986.69663873,8986.69712456,1677.19414587,1677.18185854,0.05261548,2849.21062957,0.01998462,0.01998462,22238,68,0
8987.10087309,8987.10122874,1687.42051783,1687.41151217,0.04998739,2849.49091345,0.01998462,0.01998462,22237,68,0
8987.50609882,8987.50536927,1697.66012592,1697.67862167,0.05030839,2849.77051094,0.01998462,0.01998462,22236,68,0
8987.90941441,8987.90954615,1707.91335857,1707.91001451,0.05222824,2850.04742904,0.01998462,0.01998462,22235,68,0
8988.31376416,8988.31375939,1718.18064608,1718.18076753,0.05349079,2850.32369891,0.01998462,0.01998462,22234,68,0
8988.71837907,8988.71800898,1728.46235660,1728.47177566,0.04658134,2850.59879181,0.01998462,0.01998462,22233,68,0
8989.12262830,8989.12229495,1738.75830531,1738.76680000,0.04270297,2850.87226762,0.01998462,0.01998462,22232,68,0
8989.52685170,8989.52661729,1749.06802552,1749.07400625,0.05528164,2851.14433927,0.01998462,0.01998462,22231,68,0
8989.93120889,8989.93097600,1759.39105760,1759.39700659,0.05288658,2851.41509514,0.01998462,0.01998462,22230,68,0
8990.33568918,8990.33537110,1769.72739411,1769.73552926,0.04664814,2851.68452028,0.01998462,0.01998462,22229,68,0
8990.74016281,8990.73980258,1780.07759290,1780.08681779,0.05386073,2851.95253579,0.01998462,0.01998462,22228,68,0
8991.14492211,8991.14427046,1790.44225129,1790.45896145,0.04917966,2852.21934268,0.01998462,0.01998462,22227,68,0
8991.54885598,8991.54877473,1800.82173324,1800.82381944,0.05344025,2852.48421370,0.01998462,0.01998462,22226,68,0
8991.95415457,8991.95331540,1811.21568305,1811.23725780,0.04985933,2852.74856610,0.01998462,0.01998462,22225,68,0
8992.35854893,8992.35789248,1821.62360553,1821.64050337,0.04819873,2853.01089818,0.01998462,0.01998462,22224,68,0
8992.76266814,8992.76250597,1832.04507870,1832.04925822,0.05113206,2853.27160714,0.01998462,0.01998462,22223,68,0
8993.16791550,8993.16715588,1842.48028131,1842.49988277,0.04807467,2853.53159170,0.01998462,0.01998462,22222,68,0
8993.57175382,8993.57184221,1852.92967758,1852.92739392,0.04918379,2853.78923051,0.01998462,0.01998462,22221,68,0
8993.97628952,8993.97656496,1863.39373210,1863.38660589,0.05143428,2854.04587576,0.01998462,0.01998462,22220,68,0
8994.38164301,8994.38132415,1873.87279118,1873.88105199,0.05494274,2854.30159709,0.01998462,0.01998462,22219,68,0
8994.78604778,8994.78611977,1884.36707795,1884.36521039,0.05205584,2854.55527891,0.01998462,0.01998462,22218,68,0
8995.19093501,8995.19095183,1894.87680993,1894.87637305,0.05295177,2854.80781932,0.01998462,0.01998462,22217,68,0
8995.59618056,8995.59582034,1905.40190568,1905.41127644,0.04824641,2855.05912692,0.01998462,0.01998462,22216,68,0
8996.00232374,8996.00072530,1915.94162662,1915.98326019,0.04879795,2855.30950429,0.01998462,0.01998462,22215,68,0
8996.40560625,8996.40566671,1926.49514126,1926.49356466,0.05162604,2855.55661885,0.01998462,0.01998462,22214,68,0
8996.81111038,8996.81064459,1937.06191304,1937.07407393,0.05235182,2855.80356923,0.01998462,0.01998462,22213,68,0
8997.21561098,8997.21565893,1947.64283619,1947.64158285,0.05412394,2856.04839868,0.01998462,0.01998462,22212,68,0
8997.62120026,8997.62070974,1958.23923834,1958.25208024,0.05444772,2856.29239663,0.01998462,0.01998462,22211,68,0
8998.02568382,8998.02579702,1968.85231164,1968.84934368,0.05604473,2856.53426250,0.01998462,0.01998462,22210,68,0
8998.43071236,8998.43092079,1979.48170278,1979.47623041,0.04756114,2856.77497020,0.01998462,0.01998462,22209,68,0
8998.83578275,8998.83608104,1990.12611860,1990.11827714,0.05159662,2857.01418050,0.01998462,0.01998462,22208,68,0
8999.24175698,8999.24127778,2000.78427270,2000.79688465,0.05002205,2857.25236100,0.01998462,0.01998462,22207,68,0
8999.64672429,8999.64651102,2011.45574001,2011.46135970,0.05246631,2857.48837517,0.01998462,0.01998462,22206,68,0
9000.05184959,9000.05178075,2022.14106780,2022.14288372,0.05045844,2857.72291229,0.01998462,0.01998461,22205,68,0
9000.45742353,9000.45708700,2032.84086016,2032.84975012,0.05514535,2857.95614340,0.01998462,0.01998461,22204,68,0
9000.86278560,9000.86242975,2043.55583058,2043.56524395,0.04829156,2858.18769548,0.01998462,0.01998461,22203,68,0
9001.26713727,9001.26780901,2054.28690869,2054.26911354,0.05058480,2858.41713168,0.01998461,0.01998461,22202,68,0
9001.67338552,9001.67322480,2065.03505734,2065.03932145,0.05352242,2858.64610874,0.01998461,0.01998461,22201,68,0
9002.07904336,9002.07867711,2075.80092388,2075.81065618,0.05198473,2858.87322253,0.01998461,0.01998461,22200,68,0
9002.48463734,9002.48416595,2086.58398200,2086.59652660,0.05333898,2859.09875159,0.01998461,0.01998461,22199,68,0
9002.88905109,9002.88969133,2097.38343223,2097.36637052,0.04811535,2859.32205723,0.01998461,0.01998461,22198,68,0
9003.29477595,9003.29525324,2108.19854726,2108.18581079,0.05231555,2859.54449121,0.01998461,0.01998461,22197,68,0
9003.70121565,9003.70085170,2119.02910848,2119.03883344,0.05461682,2859.76570227,0.01998461,0.01998461,22196,68,0
9004.10633723,9004.10648671,2129.87510107,2129.87110150,0.05385280,2859.98457945,0.01998461,0.01998461,22195,68,0
9004.51159840,9004.51215827,2140.73654147,2140.72154122,0.05328846,2860.20190991,0.01998461,0.01998461,22194,68,0
9004.91811207,9004.91786640,2151.61380805,2151.62039931,0.05490463,2860.41828175,0.01998461,0.01998461,22193,68,0
9005.32367055,9005.32361108,2162.50751701,2162.50911490,0.04823076,2860.63252214,0.01998461,0.01998461,22192,68,0
9005.72960500,9005.72939234,2173.41828043,2173.42400286,0.04749676,2860.84534124,0.01998461,0.01998461,22191,68,0
9006.13526574,9006.13521017,2184.34641262,2184.34791027,0.04755510,2861.05639515,0.01998461,0.01998461,22190,68,0
9006.54126513,9006.54106458,2195.29193080,2195.29734368,0.05186898,2861.26599347,0.01998461,0.01998461,22189,68,0
9006.94717934,9006.94695557,2206.25483211,2206.26088052,0.05090802,2861.47390685,0.01998461,0.01998461,22188,68,0
9007.35327616,9007.35288315,2217.23474282,2217.24538060,0.05088225,2861.68025590,0.01998462,0.01998461,22187,68,0
9007.75829624,9007.75884733,2228.23074832,2228.21581165,0.04833326,2861.88438057,0.01998461,0.01998461,22186,68,0
9008.16498905,9008.16484811,2239.24188805,2239.24571280,0.04775699,2862.08763687,0.01998461,0.01998461,22185,68,0
9008.57084369,9008.57088549,2250.26790087,2250.26676503,0.04829986,2862.28875212,0.01998461,0.01998461,22184,68,0
9008.97759243,9008.97695947,2261.30998657,2261.32721052,0.05161800,2862.48859830,0.01998462,0.01998461,22183,68,0
9009.38276787,9009.38307008,2272.36953643,2272.36130008,0.05016724,2862.68598378,0.01998461,0.01998461,22182,68,0
9009.78914016,9009.78921730,2283.44747964,2283.44537398,0.05079401,2862.88226767,0.01998461,0.01998461,22181,68,0
9010.19540543,9010.19540114,2294.54338993,2294.54350708,0.05705329,2863.07679632,0.01998461,0.01998461,22180,68,0
9010.60111317,9010.60162162,2305.65659357,2305.64267370,0.05199014,2863.26933718,0.01998461,0.01998461,22179,68,0
9011.00805663,9011.00787872,2316.78650048,2316.79137792,0.05323990,2863.46071780,0.01998461,0.01998461,22178,68,0
9011.41375911,9011.41417247,2327.93286414,2327.92151613,0.05321615,2863.64976051,0.01998461,0.01998461,22177,68,0
9011.82002940,9011.82050286,2339.09552017,2339.08250454,0.05013568,2863.83730112,0.01998461,0.01998461,22176,68,0
9012.22641385,9012.22686990,2350.27450276,2350.26194825,0.05107859,2864.02311777,0.01998461,0.01998461,22175,68,0
9012.63286856,9012.63327359,2361.47085245,2361.45968539,0.04824454,2864.20719755,0.01998461,0.01998461,22174,68,0
9013.03979779,9013.03971394,2372.68593480,2372.68825058,0.05535260,2864.38973288,0.01998461,0.01998461,22173,68,0
9013.44607659,9013.44619095,2383.92085581,2383.91769223,0.04979698,2864.57022798,0.01998461,0.01998461,22172,68,0
9013.85291033,9013.85270463,2395.17502828,2395.18072729,0.04765130,2864.74919908,0.01998461,0.01998461,22171,68,0
9014.25972964,9014.25925499,2406.44720208,2406.46037199,0.05439613,2864.92636227,0.01998461,0.01998461,22170,68,0
9014.66578758,9014.66584202,2417.73630828,2417.73479568,0.05094472,2865.10137134,0.01998461,0.01998461,22169,68,0
9015.07211510,9015.07246574,2429.04272290,2429.03296581,0.05022247,2865.27467062,0.01998461,0.01998461,22168,68,0
9015.47948277,9015.47912615,2440.36748424,2440.37742359,0.05128844,2865.44658628,0.01998461,0.01998461,22167,68,0
9015.88593463,9015.88582324,2451.71154129,2451.71465067,0.05261405,2865.61629627,0.01998461,0.01998461,22166,68,0
9016.29300852,9016.29255704,2463.07497516,2463.08759871,0.04889266,2865.78443539,0.01998461,0.01998461,22165,68,0
9016.69927202,9016.69932754,2474.45742208,2474.45586713,0.04712518,2865.95039750,0.01998461,0.01998461,22164,68,0
9017.10575825,9017.10613475,2485.85851904,2485.84795940,0.05242219,2866.11459314,0.01998461,0.01998461,22163,68,0
9017.51285807,9017.51297867,2497.27797412,2497.27458638,0.04970892,2866.27716018,0.01998461,0.01998461,22162,68,0
9017.91936697,9017.91985931,2508.71553322,2508.70168311,0.05529527,2866.43760393,0.01998461,0.01998461,22161,68,0
9018.32635139,9018.32677667,2520.17097557,2520.15899431,0.04719668,2866.59633319,0.01998461,0.01998461,22160,68,0
9018.73421240,9018.73373076,2531.64442469,2531.65801379,0.05112264,2866.75348675,0.01998461,0.01998461,22159,68,0
9019.14068222,9019.14072159,2543.13620079,2543.13508837,0.05068835,2866.90818886,0.01998461,0.01998461,22158,68,0
9019.54792182,9019.54774915,2554.64663824,2554.65152503,0.05358153,2867.06126068,0.01998461,0.01998461,22157,68,0
9019.95541416,9019.95481345,2566.17616084,2566.19318858,0.04960067,2867.21249587,0.01998461,0.01998461,22156,68,0
9020.36210586,9020.36191451,2577.72524470,2577.73067751,0.05236134,2867.36150291,0.01998461,0.01998461,22155,68,0
9020.76892304,9020.76905231,2589.29431148,2589.29063499,0.04759826,2867.50862043,0.01998461,0.01998461,22154,68,0
9021.17569180,9021.17622688,2600.88324611,2600.86800467,0.04512699,2867.65377247,0.01998461,0.01998461,22153,68,0
9021.58330946,9021.58343820,2612.49164396,2612.48797102,0.04802539,2867.79725744,0.01998461,0.01998461,22152,68,0
9021.99133590,9021.99068630,2624.11918271,2624.13774447,0.05175862,2867.93889649,0.01998461,0.01998461,22151,68,0
9022.39809699,9022.39797117,2635.76626352,2635.76986455,0.05637885,2868.07810879,0.01998461,0.01998461,22150,68,0
9022.80592253,9022.80529281,2647.43364541,2647.45169852,0.05172117,2868.21569107,0.01998461,0.01998461,22149,68,0
9023.21255390,9023.21265124,2659.12199478,2659.11919940,0.05189407,2868.35087858,0.01998461,0.01998461,22148,68,0
9023.62010701,9023.62004646,2670.83126882,2670.83301062,0.05375563,2868.48436445,0.01998461,0.01998461,22147,68,0
9024.02724557,9024.02747847,2682.56111901,2682.55440833,0.05051222,2868.61569158,0.01998461,0.01998461,22146,68,0
9024.43540733,9024.43494728,2694.31127737,2694.32455481,0.04912890,2868.74530456,0.01998461,0.01998461,22145,68,0
9024.84239755,9024.84245289,2706.08196384,2706.08036401,0.05193677,2868.87249839,0.01998461,0.01998461,22144,68,0
9025.25031736,9025.24999531,2717.87357534,2717.88290135,0.05503366,2868.99792404,0.01998461,0.01998461,22143,68,0
9025.65763497,9025.65757454,2729.68636302,2729.68811593,0.05423608,2869.12109869,0.01998461,0.01998461,22142,68,0
9026.06505379,9026.06519059,2741.51989985,2741.51592524,0.04815205,2869.24222243,0.01998461,0.01998461,22141,68,0
9026.47243702,9026.47284346,2753.37356109,2753.36173362,0.04960466,2869.36123601,0.01998461,0.01998461,22140,68,0
9026.88097346,9026.88053316,2765.24701029,2765.25984376,0.05287787,2869.47846316,0.01998461,0.01998461,22139,68,0
9027.28812096,9027.28825969,2777.14092328,2777.13687282,0.05027086,2869.59317135,0.01998461,0.01998461,22138,68,0
9027.69636437,9027.69602306,2789.05620076,2789.06618294,0.04672463,2869.70605956,0.01998461,0.01998461,22137,68,0
9028.10436068,9028.10382327,2800.99348969,2801.00923457,0.05647604,2869.81674331,0.01998461,0.01998461,22136,68,0
9028.51147820,9028.51166034,2812.95278098,2812.94743545,0.05228532,2869.92504722,0.01998461,0.01998461,22135,68,0
9028.91979257,9028.91953425,2824.93396382,2824.94155845,0.05212673,2870.03150716,0.01998461,0.01998461,22134,68,0
9029.32751844,9029.32744502,2836.93704634,2836.93920850,0.04869085,2870.13564011,0.01998461,0.01998461,22133,68,0
9029.73584119,9029.73539266,2848.96225253,2848.97548574,0.05125135,2870.23773777,0.01998461,0.01998461,22132,68,0
9030.14299450,9030.14337716,2861.00981375,2860.99850420,0.04988859,2870.33735204,0.01998461,0.01998461,22131,68,0
9030.55120043,9030.55139854,2873.07935123,2873.07348631,0.04761557,2870.43501134,0.01998461,0.01998461,22130,68,0
9030.95949752,9030.95945679,2885.16971845,2885.17092627,0.05195283,2870.53045444,0.01998461,0.01998461,22129,68,0
9031.36799714,9031.36755192,2897.27980066,2897.29302240,0.05096609,2870.62368413,0.01998461,0.01998461,22128,68,0
9031.77603534,9031.77568395,2909.41004768,2909.42050021,0.04629431,2870.71454269,0.01998461,0.01998461,22127,68,0
9032.18515172,9032.18385287,2921.56223692,2921.60094206,0.05055592,2870.80336863,0.01998461,0.01998461,22126,68,0
9032.59172575,9032.59205868,2933.73804506,2933.72810520,0.05044979,2870.88938670,0.01998461,0.01998461,22125,68,0
9033.00018830,9033.00030140,2945.93768766,2945.93430470,0.05176922,2870.97352716,0.01998461,0.01998461,22124,68,0
9033.40841178,9033.40858103,2958.16058598,2958.15551463,0.04855752,2871.05531984,0.01998461,0.01998461,22123,68,0
9033.81693593,9033.81689756,2970.40626755,2970.40741930,0.04489334,2871.13485538,0.01998461,0.01998461,22122,68,0
9034.22530302,9034.22525102,2982.67487773,2982.67644140,0.05027240,2871.21203062,0.01998461,0.01998461,22121,68,0
9034.63467825,9034.63364140,2994.96676399,2994.99800006,0.04982447,2871.28704666,0.01998461,0.01998461,22120,68,0
9035.04253323,9035.04206871,3007.28227416,3007.29629417,0.04837447,2871.35943252,0.01998461,0.01998461,22119,68,0
9035.45059417,9035.45053295,3019.62174993,3019.62360113,0.05025054,2871.42949352,0.01998461,0.01998461,22118,68,0
9035.85907560,9035.85903413,3031.98553499,3031.98679148,0.05163059,2871.49724836,0.01998461,0.01998461,22117,68,0
9036.26738052,9036.26757225,3044.37398499,3044.36816550,0.04636118,2871.56258289,0.01998461,0.01998461,22116,68,0
9036.67612101,9036.67614732,3056.78747262,3056.78667236,0.04998971,2871.62557954,0.01998461,0.01998461,22115,68,0
9037.08488388,9037.08475934,3069.22631042,3069.23010518,0.05135264,2871.68615670,0.01998461,0.01998461,22114,68,0
9037.49387453,9037.49340832,3081.68960340,3081.70383469,0.04781737,2871.74432286,0.01998461,0.01998461,22113,68,0
9037.90236826,9037.90209427,3094.17537627,3094.18375382,0.04813293,2871.79995368,0.01998461,0.01998461,22112,68,0
9038.31076480,9038.31081718,3106.68201897,3106.68041499,0.05013275,2871.85308843,0.01998461,0.01998461,22111,68,0
9038.71951243,9038.71957706,3119.21116705,3119.20918395,0.04921998,2871.90377663,0.01998461,0.01998461,22110,68,0
9039.12827394,9039.12837393,3131.76598779,3131.76291363,0.05101829,2871.95197098,0.01998461,0.01998461,22109,68,0
9039.53770765,9039.53720777,3144.34859277,3144.36399306,0.04894870,2871.99773421,0.01998461,0.01998461,22108,68,0
9039.94611354,9039.94607861,3156.95725142,3156.95832952,0.05417469,2872.04085650,0.01998461,0.01998461,22107,68,0
9040.35519784,9040.35498644,3169.58939238,3169.59592854,0.04912340,2872.08149691,0.01998461,0.01998461,22106,68,0
9040.76371646,9040.76393126,3182.24439529,3182.23774190,0.05128936,2872.11951424,0.01998461,0.01998461,22105,68,0
9041.17344016,9041.17291309,3194.92487258,3194.94123114,0.05145329,2872.15505986,0.01998461,0.01998461,22104,68,0
9041.58168194,9041.58193193,3207.63355528,3207.62577942,0.04986101,2872.18789397,0.01998461,0.01998461,22103,68,0
9041.99100778,9041.99098778,3220.37002128,3220.37064450,0.04599214,2872.21820791,0.01998461,0.01998461,22102,68,0
9042.40045729,9042.40008065,3233.13137931,3233.14313839,0.04964542,2872.24589532,0.01998461,0.01998461,22101,68,0
9042.80980421,9042.80921055,3245.91536929,3245.93393539,0.04905308,2872.27092062,0.01998461,0.01998461,22100,68,0
9043.21915290,9043.21837747,3258.72367869,3258.74797615,0.05030783,2872.29327945,0.01998461,0.01998461,22099,68,0
9043.62726418,9043.62758142,3271.55935335,3271.54939132,0.04622135,2872.31290496,0.01998461,0.01998461,22098,68,0
9044.03719992,9044.03682242,3284.42407441,3284.43595383,0.04673749,2872.32992308,0.01998461,0.01998461,22097,68,0
9044.44631906,9044.44610045,3297.31651986,3297.32341276,0.04330199,2872.34419418,0.01998461,0.01998461,22096,68,0
9044.85541670,9044.85541554,3310.23503348,3310.23507018,0.05366049,2872.35573514,0.01998461,0.01998461,22095,68,0
9045.26459826,9045.26476768,3323.17937591,3323.17401336,0.04966192,2872.36453126,0.01998461,0.01998461,22094,68,0
9045.67375476,9045.67415688,3336.15059468,3336.13784072,0.04959330,2872.37056321,0.01998461,0.01998461,22093,68,0
9046.08352715,9046.08358314,3349.14967804,3349.14789848,0.04726714,2872.37381703,0.01998461,0.01998461,22092,68,0
9046.49286912,9046.49304647,3362.17696103,3362.17131280,0.04672898,2872.37426428,0.01998461,0.01998461,22091,68,0
9046.90281030,9046.90254688,3375.23254880,3375.24095583,0.05168522,2872.37188578,0.01998461,0.01998461,22090,68,0
9047.31264727,9047.31208436,3388.31652025,3388.33452310,0.04973647,2872.36666179,0.01998461,0.01998461,22089,68,0
9047.72210167,9047.72165893,3401.42890182,3401.44309096,0.04842571,2872.35858217,0.01998461,0.01998461,22088,68,0
9048.13116135,9048.13127058,3414.56970201,3414.56619407,0.04322603,2872.34763653,0.01998461,0.01998461,22087,68,0
9048.54085377,9048.54091933,3427.73876744,3427.73665765,0.04701087,2872.33377619,0.01998461,0.01998461,22086,68,0
9048.95062208,9048.95060518,3440.93582355,3440.93636833,0.04804698,2872.31699402,0.01998461,0.01998461,22085,68,0
9049.36037019,9049.36032813,3454.16080748,3454.16216648,0.04835930,2872.29727476,0.01998461,0.01998461,22084,68,0
9049.76961358,9049.77008820,3467.41451290,3467.39914522,0.04201052,2872.27462724,0.01998461,0.01998461,22083,68,0
9050.17973933,9050.17988537,3480.69793185,3480.69319293,0.04698171,2872.24894927,0.01998461,0.01998461,22082,68,0
9050.58968802,9050.58971967,3494.01125269,3494.01022342,0.05472181,2872.22027904,0.01998461,0.01998461,22081,68,0
9050.99901204,9050.99959109,3507.35363009,3507.33476143,0.05204892,2872.18863855,0.01998461,0.01998461,22080,68,0
9051.40916604,9051.40949964,3520.72422889,3520.71333672,0.04961829,2872.15389567,0.01998461,0.01998461,22079,68,0
9051.81976938,9051.81944532,3534.12280396,3534.13340604,0.04666582,2872.11604984,0.01998461,0.01998461,22078,68,0
9052.22914613,9052.22942814,3547.54936534,3547.54012042,0.05419288,2872.07524513,0.01998461,0.01998461,22077,68,0
9052.63927346,9052.63944811,3561.00490161,3560.99916399,0.04823079,2872.03126729,0.01998461,0.01998461,22076,68,0
9053.04947220,9053.04950523,3574.49226667,3574.49117907,0.05388628,2871.98414964,0.01998461,0.01998461,22075,68,0
9053.46026484,9053.45959950,3588.01412733,3588.03609199,0.05003568,2871.93379232,0.01998461,0.01998461,22074,68,0
9053.86988445,9053.86973093,3601.56883136,3601.57391067,0.04992126,2871.88040159,0.01998461,0.01998461,22073,68,0
9054.27997852,9054.27989952,3615.15218563,3615.15480394,0.04898219,2871.82376606,0.01998461,0.01998461,22072,68,0
9054.69063028,9054.69010529,3628.76253094,3628.77996820,0.05087787,2871.76384970,0.01998461,0.01998461,22071,68,0
9055.10018399,9055.10034823,3642.40458501,3642.39911659,0.05071719,2871.70085926,0.01998460,0.01998461,22070,68,0
9055.51096698,9055.51062835,3656.08365121,3656.09495648,0.05161561,2871.63438666,0.01998461,0.01998461,22069,68,0
9055.92096543,9055.92094566,3669.79960918,3669.80027092,0.04733389,2871.56472720,0.01998461,0.01998461,22068,68,0
9056.33096349,9056.33130015,3683.54857939,3683.53728762,0.05147924,2871.49175233,0.01998461,0.01998461,22067,68,0
9056.74162752,9056.74169184,3697.32780872,3697.32564692,0.04607785,2871.41532761,0.01998461,0.01998461,22066,68,0
9057.15218024,9057.15212073,3711.13785883,3711.13986348,0.04799959,2871.33556615,0.01998461,0.01998461,22065,68,0
9057.56263069,9057.56258683,3724.97983089,3724.98131179,0.04760762,2871.25244010,0.01998461,0.01998461,22064,68,0
9057.97333534,9057.97309013,3738.85455386,3738.86285114,0.04777329,2871.16584731,0.01998461,0.01998461,22063,68,0
9058.38308734,9058.38363065,3752.76266881,3752.74424132,0.04914563,2871.07602333,0.01998461,0.01998461,22062,68,0
9058.79370714,9058.79420839,3766.70433377,3766.68729367,0.05355757,2870.98254515,0.01998461,0.01998461,22061,68,0
9059.20430756,9059.20482336,3780.67850027,3780.66092748,0.04925642,2870.88558722,0.01998461,0.01998461,22060,68,0
9059.61538821,9059.61547556,3794.68411320,3794.68113089,0.05366555,2870.78500986,0.01998461,0.01998461,22059,68,0
9060.02595199,9060.02616499,3808.72210366,3808.71481448,0.04947033,2870.68102762,0.01998461,0.01998461,22058,68,0
9060.43655596,9060.43689166,3822.79459441,3822.78307849,0.05270913,2870.57346552,0.01998461,0.01998461,22057,68,0
9060.84794819,9060.84765558,3836.90279625,3836.91285843,0.04615953,2870.46208183,0.01998461,0.01998461,22056,68,0
9061.25866510,9061.25845675,3851.04606863,3851.05325017,0.04648670,2870.34725045,0.01998461,0.01998461,22055,68,0
9061.66921169,9061.66929518,3865.22386374,3865.22097899,0.04650087,2870.22882029,0.01998460,0.01998461,22054,68,0
9062.08007347,9062.08017086,3879.43788029,3879.43450673,0.04777149,2870.10660910,0.01998460,0.01998461,22053,68,0
9062.49186430,9062.49108382,3893.69074768,3893.71785592,0.04795773,2869.98036701,0.01998461,0.01998461,22052,68,0
9062.90177700,9062.90203404,3907.98238861,3907.97343862,0.04735960,2869.85093960,0.01998460,0.01998461,22051,68,0
9063.31321033,9063.31302154,3922.30908242,3922.31567046,0.04427013,2869.71726496,0.01998461,0.01998461,22050,68,0
9063.72412948,9063.72404632,3936.66847870,3936.67138717,0.04915870,2869.57998688,0.01998461,0.01998461,22049,68,0
9064.13508519,9064.13510839,3951.06516998,3951.06435644,0.05347170,2869.43885774,0.01998461,0.01998461,22048,68,0
9064.54616209,9064.54620775,3965.50511467,3965.50350853,0.04969126,2869.29375765,0.01998461,0.01998461,22047,68,0
9064.95796135,9064.95734440,3979.98647623,3980.00823282,0.04825521,2869.14444889,0.01998461,0.01998460,22046,68,0
9065.36775859,9065.36851836,3994.50127512,3994.47442942,0.04990252,2868.99199115,0.01998460,0.01998460,22045,68,0
9065.78014543,9065.77972962,4009.04611700,4009.06084110,0.04449465,2868.83467938,0.01998461,0.01998460,22044,68,0
9066.19123320,9066.19097820,4023.62786137,4023.63691572,0.05565772,2868.67387895,0.01998461,0.01998460,22043,68,0
9066.60187778,9066.60226409,4038.25339696,4038.23963967,0.04296968,2868.50917374,0.01998461,0.01998460,22042,68,0
9067.01355586,9067.01358731,4052.92115082,4052.92002816,0.04824943,2868.33994750,0.01998461,0.01998460,22041,68,0
9067.42598491,9067.42494785,4067.62641585,4067.66353198,0.04793012,2868.16631326,0.01998461,0.01998460,22040,68,0
9067.83673442,9067.83634572,4082.36786315,4082.38180851,0.04427475,2867.98929509,0.01998461,0.01998460,22039,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.83460506,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.38886075,nan,0.00000000,-2147483648,67,1
9047.31167094,9047.31208436,9.76166498,9.75304863,0.05527064,2876.86991207,0.01998461,0.01998461,22089,67,0
9047.72251236,9047.72165893,18.30159245,18.31939487,0.05121471,2877.33952391,0.01998461,0.01998461,22088,67,0
9048.13096114,9048.13127058,26.84968172,26.84322126,0.04304635,2877.80564715,0.01998461,0.01998461,22087,67,0
9048.54068801,9048.54091933,35.40614433,35.40131037,0.04331432,2878.27248197,0.01998461,0.01998461,22086,67,0
9048.95138238,9048.95060518,43.97105471,43.98730991,0.05226694,2878.73966881,0.01998461,0.01998461,22085,67,0
9049.35992233,9049.36032813,52.54402245,52.53552804,0.04270094,2879.20363488,0.01998461,0.01998461,22084,67,0
9049.76948158,9049.77008820,61.12455733,61.11184974,0.04966302,2879.66795781,0.01998461,0.01998461,22083,67,0
9050.17946611,9050.17988537,69.71216640,69.70337739,0.05710018,2880.13193012,0.01998461,0.01998461,22082,67,0
9050.58987004,9050.58971967,78.30655528,78.30970971,0.05297830,2880.59552362,0.01998461,0.01998461,22081,67,0
9050.99919815,9050.99959109,86.90812980,86.89988037,0.04812720,2881.05707021,0.01998461,0.01998461,22080,67,0
9051.40940981,9051.40949964,95.51745097,95.51556355,0.04596648,2881.51880676,0.01998461,0.01998461,22079,67,0
9051.81986967,9051.81944532,104.13508282,104.14400730,0.05126409,2881.98004163,0.01998461,0.01998461,22078,67,0
9052.22989862,9052.22942814,112.76141902,112.77132266,0.04584903,2882.44002966,0.01998461,0.01998461,22077,67,0
9052.63976648,9052.63944811,121.39625502,121.40296270,0.04298219,2882.89906058,0.01998461,0.01998461,22076,67,0
9053.05007788,9053.04950523,130.03925538,130.05133058,0.05644850,2883.35778931,0.01998461,0.01998461,22075,67,0
9053.46029447,9053.45959950,138.69008278,138.70474876,0.04704504,2883.81559160,0.01998461,0.01998461,22074,67,0
9053.86994154,9053.86973093,147.34851840,147.35296650,0.04040936,2884.27192483,0.01998461,0.01998461,22073,67,0
9054.27970055,9054.27989952,156.01473792,156.01053216,0.05519716,2884.72755548,0.01998461,0.01998461,22072,67,0
9054.68974045,9054.69010529,164.68899913,164.68128079,0.04339407,2885.18268036,0.01998461,0.01998461,22071,67,0
9055.10044521,9055.10034823,173.37156116,173.37361467,0.04633586,2885.63773295,0.01998461,0.01998461,22070,67,0
9055.51067557,9055.51062835,182.06258479,182.06358549,0.05653612,2886.09145519,0.01998461,0.01998461,22069,67,0
9055.92078531,9055.92094566,190.76193319,190.75853219,0.05775773,2886.54422939,0.01998461,0.01998461,22068,67,0
9056.33059687,9056.33130015,199.46941320,199.45448375,0.04764820,2886.99584719,0.01998460,0.01998461,22067,67,0
9056.74109914,9056.74169184,208.18483083,208.17223860,0.05734323,2887.44738364,0.01998460,0.01998461,22066,67,0
9057.15233986,9057.15212073,216.90812548,216.91278486,0.05175932,2887.89888027,0.01998461,0.01998461,22065,67,0
