wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6153.62101916,6153.62063137,999.72115027,999.73427687,0.03555626,780.35413723,0.01998512,0.01998511,32477,99,0
6153.80945666,6153.81013293,1006.13777038,1006.11486438,0.03097145,780.56077509,0.01998511,0.01998511,32476,99,0
6153.99985186,6153.99964617,1012.55886691,1012.56583870,0.05452668,780.76892447,0.01998512,0.01998511,32475,99,0
6154.18951761,6154.18917107,1018.98463462,1018.99638775,0.02497188,780.97564629,0.01998512,0.01998511,32474,99,0
6154.37863483,6154.37870765,1025.41526917,1025.41279760,0.05641191,781.18114886,0.01998511,0.01998511,32473,99,0
6154.56890528,6154.56825591,1031.85096710,1031.87302351,0.04053696,781.38728309,0.01998512,0.01998511,32472,99,0
6154.75772594,6154.75781584,1038.29189054,1038.28883478,0.05307702,781.59123383,0.01998511,0.01998511,32471,99,0
6154.94746757,6154.94738745,1044.73800016,1044.74072576,0.06713119,781.79556143,0.01998512,0.01998511,32470,99,0
6155.13784756,6155.13697073,1051.18918459,1051.21903201,0.06429228,781.99994866,0.01998512,0.01998511,32469,99,0
6155.32745081,6155.32656570,1057.64533185,1057.67548232,0.03946772,782.20287180,0.01998512,0.01998511,32468,99,0
6155.51591163,6155.51617235,1064.10632941,1064.09744214,0.02822773,782.40394391,0.01998511,0.01998511,32467,99,0
6155.70540046,6155.70579068,1070.57206878,1070.55875852,0.05038554,782.60547633,0.01998511,0.01998511,32466,99,0
6155.89569264,6155.89542069,1077.04252481,1077.05180722,0.04545101,782.80721850,0.01998512,0.01998511,32465,99,0
6156.08490757,6156.08506238,1083.51774588,1083.51245796,0.06309777,783.00717803,0.01998511,0.01998511,32464,99,0
6156.27493735,6156.27471576,1089.99778309,1090.00535688,0.03075212,783.20735582,0.01998512,0.01998511,32463,99,0
6156.46493501,6156.46438083,1096.48268778,1096.50164256,0.04765845,783.40685567,0.01998512,0.01998511,32462,99,0
6156.65396654,6156.65405758,1102.97251185,1102.96939579,0.03399803,783.60470192,0.01998511,0.01998511,32461,99,0
6156.84377567,6156.84374602,1109.46735159,1109.46836689,0.04915365,783.80272188,0.01998511,0.01998511,32460,99,0
6157.03331471,6157.03344615,1115.96739187,1115.96288643,0.02719085,783.99982392,0.01998511,0.01998511,32459,99,0
6157.22354102,6157.22315797,1122.47282890,1122.48596930,0.05417216,784.19700570,0.01998512,0.01998511,32458,99,0
6157.41331681,6157.41288149,1128.98385978,1128.99880573,0.03010272,784.39309078,0.01998512,0.01998511,32457,99,0
6157.60214740,6157.60261669,1135.50068258,1135.48455703,0.04606575,784.58757899,0.01998511,0.01998512,32456,99,0
6157.79190543,6157.79236359,1142.02342299,1142.00766672,0.02455336,784.78240098,0.01998511,0.01998512,32455,99,0
6157.98232741,6157.98212218,1148.55186947,1148.55893282,0.04835282,784.97727009,0.01998512,0.01998512,32454,99,0
6158.17208662,6158.17189247,1155.08571216,1155.09239941,0.03888970,785.17081749,0.01998512,0.01998512,32453,99,0
6158.36087860,6158.36167445,1161.62463969,1161.59720917,0.06484432,785.36273004,0.01998511,0.01998512,32452,99,0
6158.55140703,6158.55146814,1168.16833917,1168.16623168,0.02971747,785.55574125,0.01998511,0.01998512,32451,99,0
6158.74112285,6158.74127352,1174.71653157,1174.71133198,0.06314421,785.74725427,0.01998511,0.01998512,32450,99,0
6158.93170921,6158.93109060,1181.26931808,1181.29068073,0.06223204,785.93896934,0.01998512,0.01998512,32449,99,0
6159.12205076,6159.12091938,1187.82703334,1187.86613170,0.03764200,786.12976944,0.01998512,0.01998512,32448,99,0
6159.31096916,6159.31075987,1194.39001691,1194.39725517,0.04933083,786.31849024,0.01998512,0.01998512,32447,99,0
6159.50101652,6159.50061205,1200.95860997,1200.97260966,0.02506139,786.50769077,0.01998512,0.01998512,32446,99,0
6159.69070321,6159.69047595,1207.53314711,1207.54102004,0.04666825,786.69589174,0.01998512,0.01998512,32445,99,0
6159.88048343,6159.88035154,1214.11371413,1214.11828690,0.03285962,786.88354556,0.01998512,0.01998512,32444,99,0
6160.06947013,6160.07023885,1220.70010742,1220.67343328,0.06625547,787.06977091,0.01998511,0.01998512,32443,99,0
6160.26009185,6160.26013786,1227.29210621,1227.29050841,0.06064340,787.25694831,0.01998512,0.01998512,32442,99,0
6160.45002538,6160.45004858,1233.88948864,1233.88868223,0.03338103,787.44278346,0.01998512,0.01998512,32441,99,0
6160.64007482,6160.63997101,1240.49203239,1240.49564256,0.05270007,787.62805810,0.01998512,0.01998512,32440,99,0
6160.83026722,6160.82990515,1247.09961902,1247.11221953,0.02347414,787.81279215,0.01998512,0.01998512,32439,99,0
6161.01955515,6161.01985100,1253.71234915,1253.70204569,0.06156540,787.99597344,0.01998511,0.01998512,32438,99,0
6161.21016184,6161.20980857,1260.33035150,1260.34266390,0.05031440,788.17975308,0.01998512,0.01998512,32437,99,0
6161.39924013,6161.39977785,1266.95375539,1266.93500032,0.01848831,788.36138878,0.01998511,0.01998512,32436,99,0
6161.58927815,6161.58975885,1273.58269078,1273.56591137,0.05421121,788.54327549,0.01998511,0.01998512,32435,99,0
6161.77951257,6161.77975156,1280.21725779,1280.20890902,0.06294636,788.72467735,0.01998512,0.01998512,32434,99,0
6161.96947702,6161.96975599,1286.85744353,1286.84769048,0.03493376,788.90514778,0.01998512,0.01998512,32433,99,0
6162.15967899,6162.15977213,1293.50320862,1293.49994986,0.04559862,789.08516610,0.01998512,0.01998512,32432,99,0
6162.35019992,6162.34980000,1300.15451348,1300.16851688,0.06250187,789.26480343,0.01998512,0.01998512,32431,99,0
6162.54015920,6162.53983959,1306.81131831,1306.82251833,0.02837484,789.44322783,0.01998512,0.01998512,32430,99,0
6162.73004130,6162.72989089,1313.47358183,1313.47885619,0.03381369,789.62089482,0.01998512,0.01998512,32429,99,0
6162.92074048,6162.91995393,1320.14125435,1320.16885808,0.06446951,789.79863396,0.01998512,0.01998512,32428,99,0
6163.11048978,6163.11002868,1326.81428270,1326.83047653,0.03312691,789.97479584,0.01998512,0.01998512,32427,99,0
6163.30041555,6163.30011516,1333.49261342,1333.50317100,0.05047263,790.15042719,0.01998512,0.01998512,32426,99,0
6163.49092068,6163.49021337,1340.17619279,1340.20106970,0.06709351,790.32589318,0.01998512,0.01998512,32425,99,0
6163.68007438,6163.68032330,1346.86498066,1346.85621949,0.02517698,790.49941694,0.01998512,0.01998512,32424,99,0
6163.86994611,6163.87044496,1353.55908375,1353.54151289,0.04895941,790.67290140,0.01998512,0.01998512,32423,99,0
6164.06116048,6164.06057835,1360.25869805,1360.27921810,0.05110025,790.84690915,0.01998512,0.01998512,32422,99,0
6164.25106984,6164.25072347,1366.96402170,1366.97624105,0.02831772,791.01903379,0.01998512,0.01998512,32421,99,0
6164.44024495,6164.44088033,1373.67525387,1373.65282008,0.06047958,791.18980689,0.01998511,0.01998512,32420,99,0
6164.63095387,6164.63104891,1380.39258411,1380.38922548,0.04250511,791.36127432,0.01998512,0.01998512,32419,99,0
6164.82179142,6164.82122923,1387.11601631,1387.13589978,0.02168869,791.53216162,0.01998512,0.01998512,32418,99,0
6165.01119581,6165.01142128,1393.84539438,1393.83741350,0.06074907,791.70107137,0.01998512,0.01998512,32417,99,0
6165.20169932,6165.20162507,1400.58055627,1400.58318660,0.05200885,791.87025757,0.01998512,0.01998512,32416,99,0
6165.39189400,6165.39184060,1407.32133911,1407.32323220,0.04558847,792.03845940,0.01998512,0.01998512,32415,99,0
6165.58231245,6165.58206786,1414.06758195,1414.07625922,0.01842669,792.20614241,0.01998512,0.01998512,32414,99,0
6165.77063717,6165.77230686,1420.81920604,1420.75992658,0.06730271,792.37127259,0.01998511,0.01998512,32413,99,0
6165.95761647,6165.96255761,0.00000000,1427.40759873,0.07152225,792.53469385,0.01998510,0.01998512,32412,99,1
6166.15255176,6166.15282009,1434.33866652,1434.32912563,0.05076937,792.70397881,0.01998512,0.01998512,32411,99,0
6166.34368086,6166.34309432,1441.10654517,1441.12741569,0.08234508,792.86938717,0.01998512,0.01998512,32410,99,0
6166.53406211,6166.53338029,1447.87988681,1447.90416575,0.01613203,793.03342079,0.01998512,0.01998512,32409,99,0
6166.72336321,6166.72367800,1454.65883289,1454.64761483,0.04951277,793.19580533,0.01998512,0.01998512,32408,99,0
6166.91399120,6166.91398746,1461.44369572,1461.44382914,0.04222277,793.35860968,0.01998512,0.01998512,32407,99,0
6167.10447598,6167.10430867,1468.23480242,1468.24077524,0.06003873,793.52057736,0.01998512,0.01998512,32406,99,0
6167.29493392,6167.29464162,1475.03248182,1475.04292597,0.02478796,793.68181387,0.01998512,0.01998512,32405,99,0
6167.48468399,6167.48498632,1481.83706087,1481.82624743,0.05889383,793.84175212,0.01998512,0.01998512,32404,99,0
6167.67458586,6167.67534278,1488.64857803,1488.62148102,0.04778781,794.00111829,0.01998512,0.01998512,32403,99,0
6167.86632905,6167.86571098,1495.46657100,1495.48871642,0.03828112,794.16130582,0.01998512,0.01998512,32402,99,0
6168.05670908,6168.05609093,1502.29052542,1502.31269064,0.05440703,794.31962064,0.01998512,0.01998512,32401,99,0
6168.24691413,6168.24648264,1509.11992422,1509.13540721,0.06565222,794.47704572,0.01998512,0.01998512,32400,99,0
6168.43662119,6168.43688611,1515.95425017,1515.94473845,0.03502515,794.63330402,0.01998512,0.01998512,32399,99,0
6168.62654268,6168.62730132,1522.79329459,1522.76603762,0.06008232,794.78897766,0.01998512,0.01998512,32398,99,0
6168.81806418,6168.81772830,1529.63745430,1529.64953078,0.04371850,794.94519887,0.01998512,0.01998512,32397,99,0
6169.00817839,6169.00816703,1536.48719816,1536.48760676,0.03968645,795.09952225,0.01998512,0.01998512,32396,99,0
6169.19866265,6169.19861752,1543.34299748,1543.34462269,0.04912533,795.25340531,0.01998512,0.01998512,32395,99,0
6169.38962303,6169.38907977,1550.20532460,1550.22490706,0.05215480,795.40693721,0.01998512,0.01998512,32394,99,0
6169.57965804,6169.57955378,1557.07443561,1557.07819697,0.05624953,795.55899709,0.01998512,0.01998512,32393,99,0
6169.76993357,6169.77003956,1563.95013450,1563.94630702,0.02104673,795.71051510,0.01998512,0.01998512,32392,99,0
6169.96038003,6169.96053709,1570.83216789,1570.82649144,0.05563053,795.86142556,0.01998512,0.01998512,32391,99,0
6170.15119046,6170.15104639,1577.72028102,1577.72549193,0.05522400,796.01187052,0.01998512,0.01998512,32390,99,0
6170.34154966,6170.34156746,1584.61421863,1584.61357446,0.03958454,796.16120009,0.01998512,0.01998512,32389,99,0
6170.53215294,6170.53210029,1591.51385686,1591.51576430,0.03782826,796.30995624,0.01998512,0.01998512,32388,99,0
6170.72289813,6170.72264489,1598.41934665,1598.42852795,0.03963702,796.45805814,0.01998512,0.01998512,32387,99,0
6170.91376551,6170.91320126,1605.33087396,1605.35134797,0.04478323,796.60549080,0.01998512,0.01998512,32386,99,0
6171.10398779,6171.10376939,1612.24862575,1612.25655698,0.04095179,796.75166647,0.01998512,0.01998512,32385,99,0
6171.29505898,6171.29434930,1619.17278919,1619.19858455,0.05907773,796.89773373,0.01998512,0.01998512,32384,99,0
6171.48469597,6171.48494098,1626.10345859,1626.09454535,0.06006773,797.04195041,0.01998512,0.01998512,32383,99,0
6171.67543405,6171.67554443,1633.04054533,1633.03652630,0.06417014,797.18624238,0.01998512,0.01998512,32382,99,0
6171.86577748,6171.86615966,1639.98393908,1639.97001216,0.01115436,797.32946937,0.01998512,0.01998512,32381,99,0
6172.05616992,6172.05678666,1646.93352889,1646.91103552,0.06070115,797.47196279,0.01998512,0.01998512,32380,99,0
6172.24714286,6172.24742543,1653.88920432,1653.87889021,0.06578344,797.61411216,0.01998512,0.01998512,32379,99,0
6172.43737234,6172.43807599,1660.85094815,1660.82524329,0.05233475,797.75493045,0.01998512,0.01998512,32378,99,0
6172.62782760,6172.62873832,1667.81890569,1667.78560859,0.05752164,797.89513911,0.01998512,0.01998512,32377,99,0
6172.81954853,6172.81941243,1674.79323927,1674.79821958,0.05204751,798.03549555,0.01998512,0.01998512,32376,99,0
6173.00977731,6173.01009832,1681.77411208,1681.76235478,0.04978945,798.17398314,0.01998512,0.01998512,32375,99,0
6173.20026195,6173.20079599,1688.76168565,1688.74210818,0.05518032,798.31188286,0.01998512,0.01998512,32374,99,0
6173.39150313,6173.39150545,1695.75599377,1695.75590879,0.04765602,798.44954924,0.01998512,0.01998512,32373,99,0
6173.58217036,6173.58222669,1702.75688347,1702.75481487,0.06078636,798.58601798,0.01998512,0.01998512,32372,99,0
6173.77331020,6173.77295971,1709.76418621,1709.77706813,0.04882843,798.72203315,0.01998512,0.01998512,32371,99,0
6173.96348691,6173.96370452,1716.77773254,1716.76972792,0.04574627,798.85657057,0.01998512,0.01998512,32370,99,0
6174.15436555,6174.15446112,1723.79735696,1723.79383869,0.05027380,798.99080442,0.01998512,0.01998512,32369,99,0
6174.34495850,6174.34522951,1730.82304397,1730.81305924,0.05974094,799.12403508,0.01998512,0.01998512,32368,99,0
6174.53570497,6174.53600968,1737.85495190,1737.84371586,0.05305439,799.25657121,0.01998512,0.01998512,32367,99,0
6174.72683784,6174.72680164,1744.89324959,1744.89458543,0.05867276,799.38857213,0.01998512,0.01998512,32366,99,0
6174.91720929,6174.91760540,1751.93810680,1751.92347507,0.06461848,799.51924834,0.01998512,0.01998512,32365,99,0
6175.10848140,6175.10842095,1758.98968808,1758.99192297,0.06650538,799.64974051,0.01998512,0.01998512,32364,99,0
6175.29960454,6175.29924829,1766.04804876,1766.06123193,0.04607823,799.77932640,0.01998512,0.01998512,32363,99,0
6175.49049398,6175.49008742,1773.11314916,1773.12820691,0.05753626,799.90794778,0.01998512,0.01998512,32362,99,0
6175.68148065,6175.68093836,1780.18494618,1780.20504907,0.04366993,800.03582526,0.01998512,0.01998512,32361,99,0
6175.87151037,6175.87180108,1787.26339649,1787.25260997,0.04483215,800.16225528,0.01998512,0.01998512,32360,99,0
6176.06296885,6176.06267561,1794.34845694,1794.35934629,0.03922488,800.28881891,0.01998512,0.01998512,32359,99,0
6176.25354090,6176.25356194,1801.44008911,1801.43930739,0.04034415,800.41397913,0.01998512,0.01998512,32358,99,0
6176.44468184,6176.44446006,1808.53825738,1808.54650716,0.03117766,800.53869077,0.01998512,0.01998512,32357,99,0
6176.63525952,6176.63536999,1815.64292596,1815.63881305,0.03774564,800.66221214,0.01998512,0.01998512,32356,99,0
6176.82619667,6176.82629172,1822.75405882,1822.75051702,0.05127739,800.78513961,0.01998512,0.01998512,32355,99,0
6177.01696521,6177.01722525,1829.87163394,1829.86193626,0.04810455,800.90712927,0.01998512,0.01998512,32354,99,0
6177.20815012,6177.20817059,1836.99572128,1836.99495750,0.06140284,801.02855240,0.01998512,0.01998512,32353,99,0
6177.39939847,6177.39912773,1844.12642789,1844.13654236,0.06227889,801.14918113,0.01998512,0.01998512,32352,99,0
6177.59097825,6177.59009668,1851.26386155,1851.29682484,0.04558483,801.26918129,0.01998512,0.01998512,32351,99,0
6177.78134020,6177.78107743,1858.40813058,1858.41796467,0.03907133,801.38758762,0.01998512,0.01998512,32350,99,0
6177.97199391,6177.97207000,1865.55934532,1865.55649508,0.03224373,801.50534445,0.01998512,0.01998512,32349,99,0
6178.16245396,6178.16307437,1872.71762199,1872.69435978,0.03885263,801.62215067,0.01998512,0.01998512,32348,99,0
6178.35384783,6178.35409056,1879.88307870,1879.87396917,0.06222728,801.73869221,0.01998512,0.01998512,32347,99,0
6178.54566483,6178.54511856,1887.05583421,1887.07635578,0.05817411,801.85464842,0.01998512,0.01998512,32346,99,0
6178.73671441,6178.73615837,1894.23600722,1894.25691609,0.04934233,801.96930105,0.01998512,0.01998512,32345,99,0
6178.92758535,6178.92721000,1901.42358945,1901.43771734,0.03121392,802.08300678,0.01998512,0.01998512,32344,99,0
6179.11790841,6179.11827344,1908.61829986,1908.60454825,0.04152339,802.19554335,0.01998512,0.01998512,32343,99,0
6179.30913635,6179.30934869,1915.81982068,1915.81181424,0.04396034,802.30775983,0.01998512,0.01998512,32342,99,0
6179.50018471,6179.50043577,1923.02783230,1923.01835806,0.05619928,802.41900756,0.01998512,0.01998512,32341,99,0
6179.69219085,6179.69153466,1930.24202357,1930.26680518,0.04611234,802.52993636,0.01998512,0.01998512,32340,99,0
6179.88278555,6179.88264538,1937.46241034,1937.46770853,0.03117567,802.63917851,0.01998512,0.01998512,32339,99,0
6180.07387922,6180.07376791,1944.68939754,1944.69360847,0.04827032,802.74783905,0.01998512,0.01998512,32338,99,0
6180.26538476,6180.26490227,1951.92341490,1951.94168497,0.05800368,802.85586619,0.01998512,0.01998512,32337,99,0
6180.45578864,6180.45604845,1959.16489465,1959.15504699,0.04934439,802.96241455,0.01998512,0.01998512,32336,99,0
6180.64706977,6180.64720645,1966.41422770,1966.40904164,0.03013735,803.06859594,0.01998512,0.01998512,32335,99,0
6180.83855399,6180.83837628,1973.67131829,1973.67806779,0.03206017,803.17402451,0.01998512,0.01998512,32334,99,0
6181.02944503,6181.02955794,1980.93576392,1980.93147166,0.06311907,803.27825582,0.01998512,0.01998512,32333,99,0
6181.22084227,6181.22075142,1988.20715497,1988.21061170,0.04848989,803.38188221,0.01998512,0.01998512,32332,99,0
6181.41219297,6181.41195673,1995.48507942,1995.49407494,0.03201875,803.48459283,0.01998512,0.01998512,32331,99,0
6181.60255868,6181.60317387,2002.76921170,2002.74576767,0.04466252,803.58588425,0.01998512,0.01998512,32330,99,0
6181.79436614,6181.79440284,2010.05964762,2010.05824784,0.06671290,803.68704352,0.01998512,0.01998512,32329,99,0
6181.98578945,6181.98564365,2017.35660940,2017.36217501,0.03924355,803.78710092,0.01998512,0.01998512,32328,99,0
6182.17683321,6182.17689628,2024.66032056,2024.65791095,0.03818818,803.88606482,0.01998512,0.01998512,32327,99,0
6182.36814531,6182.36816075,2031.97100599,2031.97041548,0.05580049,803.98427209,0.01998512,0.01998512,32326,99,0
6182.55936273,6182.55943706,2039.28889878,2039.28605380,0.03492292,804.08153566,0.01998512,0.01998512,32325,99,0
6182.75100433,6182.75072520,2046.61424760,2046.62494211,0.02786339,804.17811766,0.01998512,0.01998512,32324,99,0
6182.94207314,6182.94202518,2053.94730437,2053.94914360,0.06463779,804.27351715,0.01998512,0.01998512,32323,99,0
6183.13320125,6183.13333700,2061.28832246,2061.28311092,0.03542658,804.36805367,0.01998512,0.01998512,32322,99,0
6183.32479778,6183.32466066,2068.63754523,2068.64281519,0.03117746,804.46192592,0.01998512,0.01998512,32321,99,0
6183.51632329,6183.51599615,2075.99499275,2076.00757881,0.06145543,804.55486395,0.01998512,0.01998512,32320,99,0
6183.70744655,6183.70734349,2083.36048092,2083.36444982,0.03373332,804.64670493,0.01998512,0.01998512,32319,99,0
6183.89928455,6183.89870268,2090.73381703,2090.75624860,0.04349930,804.73797796,0.01998512,0.01998512,32318,99,0
6184.08992457,6184.09007370,2098.11480721,2098.10905238,0.06026795,804.82777111,0.01998512,0.01998512,32317,99,0
6184.28184635,6184.28145657,2105.50327505,2105.51832976,0.03525412,804.91724673,0.01998512,0.01998512,32316,99,0
6184.47256260,6184.47285129,2112.89915490,2112.88799415,0.05121722,805.00524107,0.01998512,0.01998512,32315,99,0
6184.66469667,6184.66425786,2120.30242219,2120.31940253,0.04022483,805.09295985,0.01998512,0.01998512,32314,99,0
6184.85524796,6184.85567627,2127.71305221,2127.69646273,0.03834477,805.17903127,0.01998512,0.01998512,32313,99,0
6185.04736393,6185.04710653,2135.13102048,2135.14099921,0.06047498,805.26487407,0.01998512,0.01998512,32312,99,0
6185.23871849,6185.23854864,2142.55636702,2142.56295768,0.03831027,805.34944067,0.01998512,0.01998512,32311,99,0
6185.42991671,6185.43000261,2149.98926897,2149.98593231,0.06634664,805.43300437,0.01998512,0.01998512,32310,99,0
6185.62133630,6185.62146843,2157.42992195,2157.42478488,0.03551500,805.51572906,0.01998512,0.01998512,32309,99,0
6185.81267849,6185.81294610,2164.87852274,2164.86810720,0.04438209,805.59748374,0.01998512,0.01998512,32308,99,0
6186.00472870,6186.00443562,2172.33525864,2172.34667710,0.04239733,805.67859831,0.01998512,0.01998512,32307,99,0
6186.19601674,6186.19593701,2179.80015357,2179.80326337,0.05374445,805.75844934,0.01998512,0.01998512,32306,99,0
6186.38746288,6186.38745025,2187.27310268,2187.27359601,0.04577130,805.83742119,0.01998512,0.01998512,32305,99,0
6186.57898252,6186.57897534,2194.75399696,2194.75427742,0.05742584,805.91547303,0.01998512,0.01998512,32304,99,0
6186.77041532,6186.77051230,2202.24272674,2202.23893299,0.04240984,805.99253541,0.01998512,0.01998512,32303,99,0
6186.96212383,6186.96206112,2209.73917867,2209.74163406,0.03784260,806.06874871,0.01998513,0.01998512,32302,99,0
6187.15322836,6187.15362180,2217.24322666,2217.22780736,0.06368622,806.14376145,0.01998512,0.01998512,32301,99,0
6187.34465894,6187.34519434,2224.75474068,2224.73373842,0.02925782,806.21793659,0.01998512,0.01998512,32300,99,0
6187.53630793,6187.53677874,2232.27358988,2232.25510439,0.06057487,806.29122417,0.01998512,0.01998513,32299,99,0
6187.72868630,6187.72837501,2239.79964738,2239.81188038,0.05801109,806.36380828,0.01998513,0.01998513,32298,99,0
6187.92005706,6187.91998315,2247.33296513,2247.33587222,0.03356603,806.43503340,0.01998513,0.01998513,32297,99,0
6188.11168887,6188.11160315,2254.87382418,2254.87719930,0.04917732,806.50537726,0.01998513,0.01998513,32296,99,0
6188.30264890,6188.30323502,2262.42252212,2262.39942232,0.03593325,806.57450034,0.01998512,0.01998513,32295,99,0
6188.49434285,6188.49487876,2269.97935842,2269.95821566,0.05416415,806.64291066,0.01998512,0.01998513,32294,99,0
6188.68634587,6188.68653437,2277.54459851,2277.53715384,0.03196358,806.71044778,0.01998512,0.01998513,32293,99,0
6188.87814529,6188.87820186,2285.11828126,2285.11604504,0.04926724,806.77692760,0.01998513,0.01998513,32292,99,0
6189.06917989,6189.06988121,2292.70035645,2292.67260062,0.03228818,806.84215934,0.01998512,0.01998513,32291,99,0
6189.26137212,6189.26157244,2300.29077331,2300.28283722,0.05572252,806.90679267,0.01998512,0.01998513,32290,99,0
6189.45334867,6189.45327554,2307.88948012,2307.89238014,0.05782067,806.97035475,0.01998513,0.01998513,32289,99,0
6189.64484461,6189.64499052,2315.49638378,2315.49059152,0.02658605,807.03275927,0.01998513,0.01998513,32288,99,0
6189.83659124,6189.83671738,2323.11132281,2323.10631046,0.05352943,807.09424184,0.01998513,0.01998513,32287,99,0
6190.02800253,6190.02845611,2330.73412837,2330.71608727,0.03529183,807.15461075,0.01998512,0.01998513,32286,99,0
6190.22010297,6190.22020672,2338.36463044,2338.36049973,0.05590954,807.21418192,0.01998513,0.01998513,32285,99,0
6190.41192866,6190.41196922,2346.00270873,2346.00109245,0.04540431,807.27264922,0.01998513,0.01998513,32284,99,0
6190.60335917,6190.60374359,2353.64862462,2353.63329031,0.03351064,807.32998026,0.01998512,0.01998513,32283,99,0
6190.79516396,6190.79552985,2361.30281545,2361.28820497,0.05495407,807.38640576,0.01998512,0.01998513,32282,99,0
6190.98709770,6190.98732799,2368.96572224,2368.95651616,0.04964497,807.44184943,0.01998512,0.01998513,32281,99,0
6191.17925145,6191.17913802,2376.63778536,2376.64232505,0.05174555,807.49633442,0.01998513,0.01998513,32280,99,0
6191.37157892,6191.37095993,2384.31917626,2384.34397749,0.02573542,807.54984199,0.01998513,0.01998513,32279,99,0
6191.56272754,6191.56279373,2392.00960727,2392.00695258,0.05420030,807.60199823,0.01998513,0.01998513,32278,99,0
6191.75484620,6191.75463941,2399.70874424,2399.71704734,0.05195090,807.65338533,0.01998513,0.01998513,32277,99,0
6191.94604184,6191.94649699,2407.41625079,2407.39795687,0.03152662,807.70349098,0.01998512,0.01998513,32276,99,0
6192.13832696,6192.13836645,2415.13183118,2415.13024248,0.05193733,807.75283602,0.01998513,0.01998513,32275,99,0
6192.33062111,6192.33024781,2422.85547743,2422.87051119,0.05359959,807.80113094,0.01998513,0.01998513,32274,99,0
6192.52180057,6192.52214106,2430.58730128,2430.57357549,0.03718234,807.84810006,0.01998513,0.01998513,32273,99,0
6192.71396788,6192.71404620,2438.32741560,2438.32425489,0.05654514,807.89425839,0.01998513,0.01998513,32272,99,0
6192.90606006,6192.90596324,2446.07593589,2446.07984705,0.05064335,807.93934044,0.01998513,0.01998513,32271,99,0
6193.09765900,6193.09789217,2453.83306404,2453.82363503,0.05508319,807.98325055,0.01998513,0.01998513,32270,99,0
6193.29004507,6193.28983300,2461.59912098,2461.60770628,0.05944691,808.02627803,0.01998513,0.01998513,32269,99,0
6193.48191540,6193.48178573,2469.37443835,2469.37969368,0.02618243,808.06812740,0.01998513,0.01998513,32268,99,0
6193.67340247,6193.67375036,2477.15934996,2477.14523315,0.04338703,808.10883303,0.01998513,0.01998513,32267,99,0
6193.86597278,6193.86572689,2484.95406344,2484.96405307,0.04509589,808.14869798,0.01998513,0.01998513,32266,99,0
6194.05798533,6194.05771531,2492.75819176,2492.76917356,0.05815720,808.18737228,0.01998513,0.01998513,32265,99,0
6194.25015940,6194.24971564,2500.57117239,2500.58923937,0.05621205,808.22499763,0.01998513,0.01998513,32264,99,0
6194.44228929,6194.44172788,2508.39243891,2508.41531791,0.02305183,808.26152659,0.01998513,0.01998513,32263,99,0
6194.63435441,6194.63375202,2516.22144872,2516.24601991,0.04210143,808.29695041,0.01998513,0.01998513,32262,99,0
6194.82561915,6194.82578806,2524.05817670,2524.05128036,0.04280906,808.33113761,0.01998513,0.01998513,32261,99,0
6195.01750812,6195.01783601,2531.90306185,2531.88966091,0.04667939,808.36434307,0.01998513,0.01998513,32260,99,0
6195.21061898,6195.20989587,2539.75656232,2539.78614677,0.05164285,808.39665294,0.01998513,0.01998513,32259,99,0
6195.40241079,6195.40196764,2547.61913899,2547.63728977,0.05854057,808.42764122,0.01998513,0.01998513,32258,99,0
6195.59420343,6195.59405132,2555.49109516,2555.49733240,0.02756935,808.45752995,0.01998513,0.01998513,32257,99,0
6195.78605773,6195.78614691,2563.37233505,2563.36867409,0.05374869,808.48632391,0.01998513,0.01998513,32256,99,0
6195.97824563,6195.97825441,2571.26270061,2571.26233954,0.05180135,808.51405616,0.01998513,0.01998513,32255,99,0
6196.17062386,6196.17037383,2579.16203265,2579.17231859,0.04231099,808.54069724,0.01998513,0.01998513,32254,99,0
6196.36194908,6196.36250516,2587.07019570,2587.04729529,0.03984791,808.56607841,0.01998513,0.01998513,32253,99,0
6196.55433759,6196.55464840,2594.98723822,2594.97442454,0.04560155,808.59047686,0.01998513,0.01998513,32252,99,0
6196.74715308,6196.74680357,2602.91329232,2602.92771698,0.04923357,808.61379557,0.01998513,0.01998513,32251,99,0
6196.93932673,6196.93897065,2610.84849137,2610.86320344,0.04444247,808.63590381,0.01998513,0.01998513,32250,99,0
6197.13108081,6197.13114965,2618.79296992,2618.79012280,0.04125960,808.65683314,0.01998513,0.01998513,32249,99,0
6197.32324891,6197.32334057,2626.74687062,2626.74307516,0.04421337,808.67667113,0.01998513,0.01998513,32248,99,0
6197.51605750,6197.51554341,2634.71034516,2634.73165774,0.05594568,808.69542824,0.01998513,0.01998513,32247,99,0
6197.70756820,6197.70775817,2642.68354665,2642.67566212,0.04490724,808.71291813,0.01998513,0.01998513,32246,99,0
6197.90018989,6197.89998486,2650.66662913,2650.67514893,0.04757155,808.72935876,0.01998513,0.01998513,32245,99,0
6198.09230525,6198.09222347,2658.65967814,2658.66308054,0.04243715,808.74460271,0.01998513,0.01998513,32244,99,0
6198.28475409,6198.28447400,2666.66259544,2666.67426159,0.05556672,808.75871388,0.01998513,0.01998513,32243,99,0
6198.47748030,6198.47673647,2674.67525185,2674.70626933,0.03828472,808.77167831,0.01998513,0.01998513,32242,99,0
