wlc,wll,posc,posm,posme,posmy,order,flag
6938.98295205,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.85604788,88,3
6939.50458399,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.27175024,88,4
6942.24122501,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.38408105,88,4
6943.47568246,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.29857619,88,4
6944.44725203,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.00123654,88,2
6887.85222053,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
6947.40582324,6947.40625000,1774.66051267,1774.64643353,0.03144368,1360.04626602,88,0
6948.11252295,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.51340509,88,4
6949.82921367,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.61272021,88,4
6950.12251243,6950.12158203,1864.74387712,1864.77491593,0.05953268,1361.79541964,88,0
6950.31013285,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.91163146,88,2
6953.55153222,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.82056931,88,4
6954.84792241,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.53139342,88,4
6887.85222053,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
6964.22611263,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.72098398,88,3
6965.82632321,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.25909004,88,4
6966.18929624,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.37358911,88,4
6967.85973359,6967.85937500,2480.11816030,2480.13112237,0.07590000,1369.86390962,88,0
6971.21659014,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.66191093,88,3
6979.40565878,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.48557963,88,5
6980.16724782,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.47569270,88,3
6983.15237316,6983.00830078,0.00000000,3055.39208552,0.26923877,1371.28527535,88,0
6984.53887219,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.11213579,88,5
6987.39672823,6987.39843750,3224.07618119,3224.00739336,0.07300904,1370.57820721,88,0
6887.85222053,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
6990.79025322,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.61974009,88,4
6991.58283097,6991.58300781,3394.67612697,3394.66881943,0.05536186,1369.34273537,88,0
6994.63384798,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.07986730,88,5
6887.85222053,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
6995.91758907,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.45180208,88,3
6887.85222053,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
6997.07982249,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.83188274,88,4
6997.84732086,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.39516782,88,4
6998.67984948,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.89636634,88,4
6999.34026504,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.48181081,88,3
6887.85222053,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.07987376,88,4
7001.20002694,7001.20068359,3805.35858737,3805.32958550,0.07850271,1364.22210852,88,0
7001.53213855,7001.55371094,0.00000000,3820.00000000,0.00000000,1363.98293975,88,5
7002.73410032,7002.73437500,3873.49311304,3873.48083881,0.07286396,1363.07814958,88,0
7004.81449338,7004.81396484,3967.19669070,3967.22071198,0.06660527,1361.36760273,88,0
6967.85650167,6967.85937500,0.00000000,22.32213593,0.00000000,1356.19218107,87,3
6967.02775373,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
6980.13932859,6980.16455078,0.00000000,359.00000000,0.00000000,1372.55056209,87,4
6983.00734867,6983.00830078,439.29506670,439.26830669,0.03708452,1376.15381828,87,0
6984.52467768,6984.53417969,0.00000000,482.00000000,0.00000000,1378.02537849,87,4
6987.41775149,6987.39843750,0.00000000,564.00000000,0.00000000,1381.52594016,87,4
6987.95634830,6987.95605469,579.34363224,579.35200305,0.05196498,1382.16803106,87,0
6991.58335929,6991.58300781,683.29180107,683.30192882,0.01852046,1386.40542411,87,0
6994.62476682,6994.62500000,771.36824544,771.36146166,0.01577361,1389.84465767,87,0
6994.96641189,6994.96582031,781.28884491,781.30607391,0.02580887,1390.22437909,87,0
6995.91571366,6995.91650391,0.00000000,809.00000000,0.00000000,1391.27255556,87,4
6998.13341899,6998.13232422,0.00000000,874.00000000,0.00000000,1393.67907465,87,4
6967.02775373,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
6999.35501398,6999.34179688,0.00000000,910.00000000,0.00000000,1394.97953842,87,5
7000.20054194,7000.17578125,0.00000000,935.00000000,0.00000000,1395.86905581,87,4
7001.19990376,7001.20068359,964.66434200,964.64117650,0.02940644,1396.90928224,87,0
7001.54770207,7001.55371094,0.00000000,974.97314453,0.00000000,1397.26819271,87,2
7002.73492088,7002.73437500,1010.33950654,1010.35580162,0.02185329,1398.48289934,87,0
7004.81441369,7004.81396484,1072.63132431,1072.64481331,0.02177575,1400.56710414,87,0
7008.56199484,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.18253442,87,4
7015.53877378,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.41043123,87,4
7016.90229454,7016.90332031,1443.67262176,1443.64046497,0.05173454,1411.54761540,87,0
7017.23222532,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.81899766,87,4
7020.50334426,7020.50292969,1557.29800435,1557.31118012,0.03459859,1414.42062045,87,0
7022.40594356,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.86012381,87,4
7023.22043379,7023.21972656,1644.08570589,1644.10841726,0.07868179,1416.45918471,87,0
7023.57406896,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.71620295,87,3
7028.39121084,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.01779024,87,3
7029.94733964,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.00330317,87,4
6967.02775373,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
7038.22222330,7038.22314453,2140.73203803,2140.70056883,0.04380989,1425.53847311,87,0
7040.61841463,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.61843167,87,4
6967.02775373,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
7046.89798310,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.91298984,87,4
7047.73981907,7047.73974609,2472.99618404,2472.99878983,0.07087302,1429.15911059,87,0
7055.56511818,7055.56445312,2757.86337972,2757.88808128,0.06991696,1430.69872603,87,0
7056.36087176,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.77600707,87,3
6967.02775373,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
7057.84156248,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.87884994,87,2
7058.53322554,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.90832968,87,4
7060.43117942,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.92717763,87,4
7061.98805414,7061.98828125,3000.64252602,3000.63378965,0.05118961,1430.87319150,87,0
7062.60013331,7062.60058594,3024.23865575,3024.22118163,0.06466861,1430.83444256,87,0
6967.02775373,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
6967.02775373,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.03663433,87,4
7069.47332332,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.68409319,87,4
7073.04347983,7073.04345703,3440.24303646,3440.24397468,0.07169263,1428.53307107,87,0
7073.42741354,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.38536117,87,3
7074.34399393,7074.34375000,3493.97999115,3493.99011604,0.06310604,1428.01280769,87,0
7076.20034707,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.17292093,87,3
7077.28410134,7077.28417969,3617.21493834,3617.21162212,0.07038013,1426.62793664,87,0
7079.31959341,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.49217207,87,5
7079.66843424,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.28245380,87,4
7086.12198918,7086.12207031,4003.61746141,4003.61379564,0.07037247,1420.55516801,87,0
7051.74811030,7051.78515625,0.00000000,99.00000000,0.00000000,1420.29457298,86,4
7055.56341839,7055.56445312,202.01761498,201.98954299,0.03925046,1425.38965553,86,0
7056.36249820,7056.36279297,223.69846138,223.69044789,0.03849462,1426.43921352,86,0
7057.84193976,7057.84667969,0.00000000,264.00000000,0.00000000,1428.36657482,86,4
7061.99428471,7061.98828125,0.00000000,378.00000000,0.00000000,1433.66111768,86,4
7062.59968031,7062.60058594,394.75221828,394.72716888,0.02982261,1434.41855692,86,0
7066.40002268,7066.39941406,500.40022185,500.41723732,0.00620111,1439.08944259,86,0
7068.24036047,7068.23437500,0.00000000,552.00000000,0.00000000,1441.29700187,86,4
7069.16413469,7069.19091797,0.00000000,578.00000000,0.00000000,1442.39178019,86,4
7069.48332312,7069.46044922,0.00000000,587.00000000,0.00000000,1442.76794186,86,4
7073.04485757,7073.04345703,0.00000000,688.00000000,0.00000000,1446.89054597,86,4
7074.34403486,7074.34375000,725.10168873,725.10984109,0.03884096,1448.35972412,86,0
7076.18676903,7076.20800781,0.00000000,778.00000000,0.00000000,1450.41132063,86,5
7077.28375255,7077.28417969,809.63020415,809.61786989,0.02759258,1451.61401132,86,0
7086.12233471,7086.12207031,1068.47452054,1068.48237343,0.00735397,1460.79207995,86,0
7090.25214764,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.75136700,86,4
7048.04439433,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7091.29490224,7091.29394531,1223.42257921,1223.45150511,0.01498920,1465.71618049,86,0
7098.98331709,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.38264752,86,4
7101.03631517,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.02350718,86,4
7102.47252166,7102.47216797,1568.04368634,1568.05481474,0.07783527,1475.13496123,86,0
7104.54799946,7104.54833984,1633.61577330,1633.60497975,0.02710258,1476.68756635,86,0
7048.04439433,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7048.04439433,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7111.14018729,7111.14062500,1845.33238544,1845.31814533,0.07170500,1481.18048999,86,0
7111.82061663,7111.81982422,1867.45990052,1867.48575295,0.01203247,1481.60486281,86,0
7114.85187373,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.40239897,86,5
7048.04439433,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7124.00868229,7124.00732422,2275.45117334,2275.49785564,0.03459158,1487.85749214,86,0
7048.04439433,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7127.48655977,7127.48583984,2395.97434920,2395.99949980,0.07023132,1489.13913961,86,0
7128.28672397,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.40009461,86,4
7128.78396308,7128.78417969,2441.46461957,2441.45700702,0.03569787,1489.55575615,86,0
7129.62296878,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.80688449,86,4
7132.14583861,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.47374010,86,2
7132.24926986,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.49820299,86,2
7132.68989405,7132.68945312,2580.01457594,2580.03036647,0.07711316,1490.59986835,86,0
7133.32588346,7133.32275391,2602.72792296,2602.84036659,0.04460812,1490.73913885,86,0
7134.57598837,7134.57617188,2647.90158254,2647.89494833,0.06762986,1490.98716376,86,0
7136.45061324,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.29388604,86,4
7138.90049951,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.57335854,86,4
7048.04439433,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7141.82826664,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.72013301,86,3
7142.43120726,7142.43066406,2937.77172990,2937.79219718,0.08384704,1491.72423959,86,0
7144.29981699,7144.29980469,3008.56820586,3008.56867419,0.04563570,1491.67863233,86,0
7048.04439433,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7149.35805256,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.09364946,86,5
7048.04439433,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.21935680,86,4
7152.25512856,7152.25537109,3318.61687227,3318.60719364,0.05439755,1490.43740161,86,0
7153.48811544,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.08325065,86,4
7155.55969886,7155.55957031,3451.87576033,3451.88099953,0.06788799,1489.38345798,86,0
7156.73420410,7156.73437500,3499.94180482,3499.93478569,0.05778475,1488.92681113,86,0
7156.92551137,7156.92578125,3507.80808558,3507.79698759,0.06947648,1488.84823398,86,0
7161.91630807,7161.92089844,0.00000000,3716.49376004,0.09525756,1486.36557481,86,0
7164.25894659,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.89735064,86,4
7165.11141908,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.31227095,86,4
7166.30044620,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.44948024,86,4
7167.14004979,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.80675627,86,4
7169.17810798,7169.17822266,4033.84735473,4033.84220320,0.07513759,1481.12719223,86,0
7130.96713496,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7132.69048755,7132.68945312,45.39565479,45.42298451,0.02221607,1479.10544434,85,0
7133.32482263,7133.32275391,62.14071129,62.19545143,0.03302689,1479.96506079,85,0
7134.57714206,7134.57617188,95.35398071,95.37972837,0.03647182,1481.65127730,85,0
7142.43082365,7142.43066406,0.00000000,306.00000000,0.00000000,1491.90284962,85,5
7144.30037319,7144.29980469,356.77125453,356.78674213,0.03925923,1494.25805895,85,0
7147.77884311,7147.76660156,0.00000000,452.00000000,0.00000000,1498.55105927,85,4
7149.41128755,7149.39306641,0.00000000,497.00000000,0.00000000,1500.52439533,85,4
7150.52941016,7150.52929688,527.94431599,527.94745586,0.03809450,1501.86075997,85,0
7152.25487921,7152.25537109,575.90857082,575.89486836,0.03390136,1503.89781416,85,0
7155.56028573,7155.55957031,668.38253418,668.40264815,0.01926843,1507.71323025,85,0
7156.72938616,7156.73437500,0.00000000,701.34246826,0.00000000,1509.03527798,85,2
7156.92754401,7156.92578125,706.88290589,706.93269756,0.16537699,1509.25773813,85,0
7130.96713496,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7130.96713496,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7162.72163694,7162.74560547,0.00000000,872.00000000,0.00000000,1515.57718512,85,4
7130.96713496,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7168.75281952,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.74967912,85,4
7169.17875260,7169.17822266,1059.47866087,1059.49420692,0.01515609,1522.16959641,85,0
7170.86464656,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.80885487,85,2
7172.33336687,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.20874225,85,2
7130.96713496,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7178.69088959,7178.69970703,0.00000000,1343.00000000,0.00000000,1530.95325686,85,4
7181.69323447,7181.69384766,1434.43800234,1434.41923598,0.02920007,1533.48134601,85,0
7185.21738752,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.29116902,85,4
7186.37594827,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.17654498,85,4
7130.96713496,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7189.37770366,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.37984820,85,4
7190.51225847,7190.51367188,1708.84633952,1708.80163738,0.04695179,1540.17775536,85,0
7191.27601645,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.70417178,85,4
7130.96713496,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7193.98834581,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.50086148,85,3
7198.54725562,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.25846110,85,4
7200.10401596,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.12213130,85,4
7130.96713496,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7203.00713362,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.62278025,85,4
7130.96713496,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7206.73378521,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.33206326,85,4
7208.46382072,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.03966285,85,2
7209.99279202,7209.99267578,2350.01951896,2350.02350698,0.07659390,1550.61835463,85,0
7214.67739170,7214.67724609,2512.55011092,2512.55521869,0.02151507,1552.10852938,85,0
7218.11106268,7218.14355469,0.00000000,2634.00000000,0.00000000,1552.91774212,85,4
7218.87989285,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.06478230,85,3
7219.74144885,7219.74560547,2692.54508710,2692.39559654,0.30218156,1553.21433913,85,0
7219.90795872,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.24137281,85,1
7220.04365163,7220.04345703,2703.26512852,2703.27213845,0.06238105,1553.26295176,85,0
7221.14030487,7221.14062500,2742.90032801,2742.88873102,0.07063139,1553.42242427,85,0
7222.97114166,7222.97070312,2809.50370078,2809.51973804,0.03369266,1553.62841534,85,0
7227.10096873,7227.10058594,2962.18703583,2962.20134478,0.03362001,1553.80654555,85,0
7228.18919301,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.78497180,85,5
7232.85481690,7232.85498047,3180.82267754,3180.81636120,0.06443986,1553.35112039,85,0
7235.38410108,7235.38476562,3279.26424061,3279.23818260,0.05660358,1552.87383933,85,0
7240.37546644,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.39661353,85,4
7241.23825404,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.06557564,85,4
7242.16952403,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.68217619,85,4
7243.31347687,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.17346394,85,4
7244.08734262,7244.08740234,3630.00159901,3629.99912410,0.07100954,1549.80530420,85,0
7244.35243533,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.67465758,85,4
7244.61728944,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.54181130,85,3
7130.96713496,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.75269157,85,4
7251.00804959,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.59871001,85,4
7218.12724775,7218.14355469,0.00000000,59.00000000,0.00000000,1542.64677320,84,4
7220.04388743,7220.04345703,109.21961194,109.23091901,0.02497594,1545.20691654,84,0
7221.14027846,7221.14062500,138.08533962,138.07620989,0.02679604,1546.65669903,84,0
7222.97052350,7222.97070312,186.41173706,186.40698242,0.02721369,1549.05252156,84,0
7227.08817912,7227.10058594,0.00000000,296.00000000,0.00000000,1554.33081649,84,4
7232.85497512,7232.85498047,451.53256686,451.53242133,0.02242040,1561.45458305,84,0
7235.37757266,7235.38476562,0.00000000,520.34631348,0.00000000,1564.46926467,84,3
7242.16599239,7242.18017578,0.00000000,708.00000000,0.00000000,1572.26358285,84,5
7243.27463723,7243.28027344,0.00000000,739.00000000,0.00000000,1573.49118596,84,4
7244.08674147,7244.08740234,761.78111680,761.76256356,0.04333847,1574.38176502,84,0
7244.34405839,7244.35107422,0.00000000,769.00000000,0.00000000,1574.66300843,84,4
7244.59309984,7244.63134766,0.00000000,776.00000000,0.00000000,1574.93414433,84,4
7215.86406408,7247.28515625,0.00000000,-1.00000000,0.00000000,1539.58202840,84,4
7215.86406408,7247.49707031,0.00000000,-1.00000000,0.00000000,1539.58202840,84,4
7251.87358215,7251.84179688,0.00000000,983.00000000,0.00000000,1582.56086069,84,4
7252.60307924,7252.58886719,0.00000000,1004.00000000,0.00000000,1583.29234533,84,4
7255.67430369,7255.67333984,1092.92001074,1092.94805468,0.06142174,1586.30445812,84,0
7257.35294591,7257.35351562,1141.94681850,1141.93014582,0.04644728,1587.90366929,84,0
7258.80377861,7258.80712891,0.00000000,1184.49719238,0.00000000,1589.25913199,84,3
7258.98610889,7258.98583984,1189.84206611,1189.84998065,0.05406351,1589.42732351,84,0
7260.17598725,7260.17675781,1224.94999434,1224.92723104,0.04853236,1590.51701832,84,0
7269.07990015,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.10429930,84,4
7270.83405116,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.47618244,84,1
7272.55988421,7272.56054688,1598.69729436,1598.67685162,0.03834246,1600.78461796,84,0
7274.54013174,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.23494817,84,4
7275.72800083,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.07808755,84,4
7276.27199851,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.45741857,84,4
7277.83870450,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.52574531,84,3
7284.73042506,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.78459947,84,4
7286.91031524,7286.91015625,2053.80425642,2053.80944344,0.05397050,1609.97571634,84,0
7290.97507129,7290.99902344,0.00000000,2187.60717773,0.00000000,1611.98607288,84,3
7291.43922610,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.19763935,84,3
7293.29438354,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.00540492,84,4
7295.40144092,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.84798521,84,4
7296.19751846,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.14515214,84,4
7296.31775439,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.18901161,84,2
7298.27531232,7298.27587891,2433.95611193,2433.93667713,0.07406095,1614.86482631,84,0
7300.15238077,7300.15429688,2498.68240132,2498.61608514,0.04331804,1615.44388720,84,0
7304.18447303,7304.18408203,2639.47492004,2639.48871430,0.02260920,1616.45028576,84,0
7304.44125143,7304.44384766,2648.64833149,2648.55661012,0.08433690,1616.50309568,84,0
7307.41707109,7307.41699219,2754.47446383,2754.47729325,0.03640604,1617.01263424,84,0
7215.86406408,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.58202840,84,4
7310.51399599,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.33605097,84,2
7310.65640141,7310.65527344,2871.58000098,2871.62114105,0.06179080,1617.34571479,84,0
7311.26612373,7311.27050781,2894.03441856,2893.87403241,0.08062559,1617.38160565,84,0
7313.03795518,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.43637069,84,4
7313.52909704,7313.52978516,2977.19280177,2977.16732310,0.09018908,1617.43827312,84,0
7317.08145842,7317.08154297,3110.02353797,3110.02034549,0.07551292,1617.27467913,84,0
7317.62772410,7317.62695312,3130.65035726,3130.67956411,0.05199796,1617.22115823,84,0
7215.86406408,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.58202840,84,4
7325.22977249,7325.22802734,3425.16577551,3425.23497633,0.08294595,1615.63402523,84,0
7325.87857326,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.42180819,84,4
7326.82495009,7326.82519531,3488.81455170,3488.80472902,0.06163760,1615.08900779,84,0
7328.04885706,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.61776556,84,4
7330.30353637,7330.30371094,3629.70027164,3629.69312175,0.05939296,1613.62409091,84,0
7331.50966514,7331.51123047,3679.38571329,3679.32102044,0.08781854,1613.02357272,84,0
7333.99823353,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.62666168,84,5
7337.59796168,7337.59716797,3936.24102260,3936.27525744,0.05928823,1609.20797750,84,0
7339.79919356,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.48270770,84,3
7310.65722095,7310.65527344,203.64093414,203.69196755,0.03066081,1614.20771544,83,0
7311.24078868,7311.27050781,0.00000000,219.00000000,0.00000000,1614.95504081,83,4
7313.52901579,7313.52978516,279.25029125,279.22997885,0.03951396,1617.85503094,83,0
7317.08162639,7317.08154297,373.47119529,373.47341912,0.00678235,1622.26363144,83,0
7317.62843975,7317.62695312,388.02030037,388.05998459,0.02279900,1622.93191277,83,0
7325.22784434,7325.22802734,593.05671913,593.05173131,0.03451662,1631.92560314,83,0
7326.82478447,7326.82519531,636.69035833,636.67910749,0.03146247,1633.74392295,83,0
7330.30422131,7330.30371094,732.41829852,732.43241285,0.01430839,1637.61714578,83,0
7331.51133015,7331.51123047,765.87144406,765.87421110,0.03332135,1638.93182045,83,0
7333.88467772,7333.92382812,0.00000000,832.00000000,0.00000000,1641.47345052,83,4
7337.58405060,7337.59716797,0.00000000,936.00000000,0.00000000,1645.31528718,83,4
7339.79986178,7339.80322266,0.00000000,998.85992432,0.00000000,1647.54525690,83,1
7302.80655255,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.86689905,83,4
7341.43618513,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.15705564,83,2
7341.62625362,7341.62548828,1050.98507852,1051.00699100,0.05093147,1649.34255345,83,0
7343.17427189,7343.17382812,1095.41613773,1095.42890194,0.01290728,1650.83596810,83,0
7344.30422947,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.90898417,83,4
7344.59953102,7344.59960938,1136.52524923,1136.52298458,0.01481313,1652.18669364,83,0
7348.36363570,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.64065799,83,4
7349.08041373,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.27920169,83,4
7302.80655255,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.86689905,83,4
7352.47013706,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.21395997,83,4
7352.90794415,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.58262215,83,4
7355.02029902,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.32732581,83,4
7360.36908956,7360.37207031,1604.72876516,1604.63781893,0.02871839,1665.48611442,83,0
7361.06831760,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.00156333,83,4
7363.37598688,7363.37500000,1696.85502541,1696.88546928,0.04965208,1667.65480191,83,0
7364.22438622,7364.22314453,1723.06161229,1723.10004325,0.08091064,1668.24394683,83,0
7367.24868769,7367.19824219,0.00000000,1817.24651857,0.09182742,1670.26074990,83,0
7367.45565616,7367.45507812,1823.70774894,1823.72586108,0.07539572,1670.39385179,83,0
7372.85501173,7372.85498047,1994.71850130,1994.71950196,0.04537194,1673.64124402,83,0
7374.14151556,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.34861502,83,4
7378.90350162,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.73512687,83,2
7379.88388480,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.17969268,83,5
7382.17806163,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.15542229,83,4
7385.74569064,7385.74511719,2418.71190813,2418.73130759,0.05575478,1679.48742099,83,0
7386.20910871,7386.20898438,2434.42042143,2434.42463656,0.02258376,1679.64339157,83,0
7387.53486715,7387.53466797,2479.50579958,2479.51259487,0.02030428,1680.06748862,83,0
7302.80655255,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.86689905,83,4
7388.95515167,7388.95703125,2528.18712025,2528.12258668,0.07520139,1680.48478635,83,0
7390.46096379,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.88441445,83,4
7391.29698731,7391.29638672,2608.95032664,2608.97117796,0.05107182,1681.08703784,83,0
7392.12389016,7392.13769531,0.00000000,2637.73805179,0.06941482,1681.27365410,83,0
7395.46910920,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.88528629,83,2
