wlc,wll,posc,posm,posme,posmy,order,flag
6036.26033156,6036.26023381,1155.99062282,1155.99405637,0.03712969,673.67221390,101,0
6036.91499921,6036.91717884,1179.10387486,1179.02711902,0.05351724,674.34249312,101,0
6037.22049691,6037.22115069,1189.80308222,1189.78003487,0.03534316,674.65202929,101,0
6037.98104900,6037.98184607,1216.66283380,1216.63464351,0.02640645,675.41567266,101,0
6041.29195912,6041.29098476,1334.49127940,1334.52620180,0.01444550,678.60925509,101,0
6041.61139575,6041.60879812,1345.89534353,1345.98858193,0.03200577,678.90596474,101,0
6041.80015621,6041.79560506,1352.60310156,1352.76658675,0.09213791,679.08026665,101,0
6046.69105689,6046.69070265,1530.26214611,1530.27513699,0.03888798,683.34075502,101,0
6048.12371288,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49334687,101,4
6048.44156906,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74295255,101,2
6050.01536255,6050.01703285,1653.16420779,1653.10203329,0.05865079,685.94576346,101,0
6052.16121696,6052.16074336,1733.34295533,1733.36075759,0.02282974,687.49644613,101,0
6052.35241545,6052.35186766,1740.53028926,1740.55089828,0.02835456,687.62952396,101,0
6052.77773027,6052.77601647,1756.50279538,1756.56739356,0.05359508,687.92250953,101,0
6053.02505194,6053.01942578,0.00000000,1765.90735808,0.05292665,688.09116253,101,0
6053.41661519,6053.41640791,1780.67578640,1780.68362218,0.03090696,688.35466859,101,0
6054.39884062,6054.38316199,0.00000000,1817.91540771,0.03467027,689.00063545,101,0
6056.80825937,6056.81170862,1910.07667458,1909.94416296,0.13342617,690.48682266,101,0
6058.48748683,6058.48701137,1974.69807860,1974.71649795,0.03329267,691.43851921,101,0
6058.76032595,6058.75948587,1985.26083617,1985.29342378,0.04788610,691.58652549,101,0
6059.21596495,6059.21260626,2002.85398305,2002.98453817,0.08251509,691.82943993,101,0
6061.85798281,6061.85939031,2106.40548523,2106.35003751,0.06478718,693.13258381,101,0
6062.16875438,6062.16843580,2118.58952769,2118.60209714,0.02725373,693.27390008,101,0
6067.50273006,6067.50114415,0.00000000,2332.00000000,0.00000000,695.28851672,101,4
6077.87192447,6077.86840355,2765.13045825,2765.28212132,0.05511013,696.78179199,101,0
6078.97437887,6078.97404282,2812.91747375,2812.93204973,0.04541066,696.73380039,101,0
6083.29702807,6083.29907942,3003.10013340,3003.00866094,0.14972155,696.12432981,101,0
6086.22001984,6086.22019386,3134.64227932,3134.63436495,0.05004014,695.31076077,101,0
6087.43928778,6087.44281781,0.00000000,3190.31835938,0.00000000,694.87020105,101,2
6089.22614390,6089.22924933,3272.94031160,3272.79605617,0.07168124,694.11240184,101,0
6001.22708021,6089.79517544,0.00000000,-1.00000000,0.00000000,627.33279732,101,4
6090.75086405,6090.75329865,0.00000000,3344.01318359,0.00000000,693.35699738,101,2
6090.87811079,6090.87613379,3349.90218728,3349.99513440,0.10543426,693.28928357,101,0
6092.96903816,6092.97074052,3449.15087957,3449.06957894,0.10445101,692.07174021,101,0
6100.49184148,6100.48304463,0.00000000,3819.27514766,0.03357370,685.92030164,101,0
6101.40899714,6101.40966414,3866.05100863,3866.01688860,0.08406909,684.96409072,101,0
6101.59058693,6101.59057945,3875.31331773,3875.31370126,0.06941439,684.76910710,101,0
6102.84597021,6102.84335179,3939.88098659,3940.01668149,0.06327987,683.36801603,101,0
6103.17110893,6103.17004864,3956.83198646,3956.88711222,0.11468120,682.99003744,101,0
6103.46838910,6103.46855382,3972.37619068,3972.36760026,0.06812388,682.63859286,101,0
6062.17261927,6062.16843580,28.48630449,28.61564645,0.20554982,674.64487090,100,0
6063.99181395,6063.98824658,0.00000000,85.00000000,0.00000000,677.45956510,100,4
6067.51108900,6067.50114415,0.00000000,195.00000000,0.00000000,682.77950626,100,4
6077.87430428,6077.86840355,525.94008334,526.13183633,0.08468478,697.42969968,100,0
6078.97433457,6078.97404282,561.93909058,561.94860803,0.02584964,698.89175724,100,0
6083.29299376,6083.29907942,0.00000000,703.85552979,0.00000000,704.44959608,100,2
6061.24634445,6086.22019386,0.00000000,-1.00000000,0.00000000,673.19361192,100,4
6087.43896202,6087.44281781,0.00000000,842.13195801,0.00000000,709.50474401,100,2
6089.22432335,6089.22924933,0.00000000,902.31652832,0.00000000,711.59394010,100,2
6089.79539651,6089.79517544,921.64257754,921.65007266,0.05422443,712.25078243,100,0
6090.74934864,6090.75329865,0.00000000,954.03894043,0.00000000,713.33560623,100,2
6090.87915205,6090.87613379,958.35204789,958.45475236,0.12161601,713.48199855,100,0
6092.97133306,6092.97074052,1029.91339916,1029.93372031,0.05100744,715.80127811,100,0
6100.49197593,6100.48304463,0.00000000,1291.66618594,0.02381250,723.48432932,100,0
6101.40849828,6101.40966414,1324.13805976,1324.09672543,0.13848242,724.34783764,100,0
6101.59101330,6101.59057945,1330.55442285,1330.56981514,0.04228796,724.51785830,100,0
6102.84690686,6102.84335179,1375.12372352,1375.25051998,0.02502691,725.67024702,100,0
6103.17085694,6103.17004864,1386.77805360,1386.80692670,0.09297205,725.96228263,100,0
6103.46852865,6103.46855382,1397.44748786,1397.44658733,0.01808225,726.22896322,100,0
6106.66469027,6106.66532280,1512.52836917,1512.50544240,0.09381326,728.97888850,100,0
6109.43341638,6109.43291095,1613.44285337,1613.46139413,0.06135622,731.18975954,100,0
6110.21123183,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78169446,100,3
6112.37931435,6112.37870823,1722.21856420,1722.24109468,0.03854433,733.36072553,100,0
6113.66300440,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24666975,100,2
6113.80261456,6113.79891570,1775.19012098,1775.32850646,0.25437016,734.34067402,100,0
6115.31722394,6115.31953300,1832.28098113,1832.19398245,0.05436218,735.33249763,100,0
6115.96749787,6115.96668528,1856.69217303,1856.72288046,0.04449740,735.74184526,100,0
6122.34109028,6122.34075300,2101.30415715,2101.31730658,0.03873084,739.21472178,100,0
6123.13209214,6123.13233636,2132.22509749,2132.21553919,0.04273788,739.57468845,100,0
6126.71648825,6126.72303565,0.00000000,2273.81240045,0.03142809,740.99838921,100,0
6128.91634534,6128.91768250,2362.08048315,2362.02655370,0.11202788,741.69784391,100,0
6129.46915626,6129.46996047,2384.39160056,2384.35905759,0.02244878,741.85208522,100,0
6131.41770501,6131.42022037,0.00000000,2463.63452148,0.00000000,742.32510296,100,2
6131.89909683,6131.89926324,2483.35418380,2483.34735819,0.03757475,742.42467526,100,0
6134.31685244,6134.31689672,2583.17539465,2583.17355384,0.05758792,742.81852504,100,0
6137.42104006,6137.41979618,2713.35600841,2713.40868356,0.08181656,743.05515424,100,0
6140.24249120,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99450698,100,2
6142.07677009,6142.07844192,2913.45628363,2913.38342898,0.05164068,742.80741074,100,0
6153.96566949,6153.96568661,3452.77982172,3452.77901157,0.04507342,738.44509244,100,0
6155.37488710,6155.37520280,3519.83912457,3519.82402543,0.05755689,737.52582425,100,0
6156.07314866,6156.07519134,3553.40183328,3553.30359925,0.11134271,737.03553327,100,0
6166.22125247,6166.22164539,4062.42313351,4062.40252995,0.06479118,727.01203731,100,0
6122.47786291,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90966919,99,4
6126.74123788,6126.72303565,0.00000000,131.00000000,0.00000000,726.42938134,99,4
6129.47290206,6129.46996047,215.74940837,215.84113669,0.05648425,730.48199968,99,0
6131.42033801,6131.42022037,276.73713356,276.74082418,0.02442643,733.30871917,99,0
6131.90314732,6131.89926324,291.78963847,291.91167892,0.13845963,734.00219225,99,0
6134.31673707,6134.31689672,368.03295511,368.02789943,0.02351043,737.41713537,99,0
6137.42126601,6137.41979618,466.78535316,466.83237179,0.09430745,741.68984217,99,0
6140.24175576,6140.24548725,0.00000000,557.45709229,0.00000000,745.44980011,99,2
6142.07832543,6142.07844192,616.94268619,616.93890257,0.05096230,747.83497206,99,0
6153.96584904,6153.96568661,1011.27116333,1011.27666811,0.02452668,761.99112203,99,0
6155.37606678,6155.37520280,1059.16671561,1059.19615156,0.03126442,763.51528646,99,0
6156.07071888,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25322704,99,2
6166.22221873,6166.22164539,1436.65060244,1436.67099085,0.03082951,774.03691482,99,0
6167.06266197,6167.06975352,0.00000000,1466.63112724,0.04284795,774.75919432,99,0
6167.52993453,6167.52912590,1483.28380437,1483.31273042,0.02959406,775.15416573,99,0
6169.32093083,6169.30857513,0.00000000,1547.62931297,0.02641130,776.62886326,99,0
6170.67153520,6170.67432223,0.00000000,1596.44702148,0.00000000,777.69716956,99,2
6171.20111198,6171.20033984,1615.62542709,1615.65348163,0.02751333,778.10540711,99,0
6171.70257276,6171.70650842,1634.04617129,1633.90285600,1.38433945,778.48698782,99,0
6173.56897083,6173.56708266,1702.06893194,1702.13825157,0.05758428,779.85923300,99,0
6174.60876862,6174.60880759,1740.40627945,1740.40484170,0.04402388,780.59115289,99,0
6122.47786291,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90966919,99,4
6177.10461066,6177.10397053,1832.97402805,1832.99791085,0.04911492,782.25027809,99,0
6178.18140823,6178.18034750,1873.23331527,1873.27309203,0.03967562,782.92253652,99,0
6183.40752674,6183.40420518,2071.58254489,2071.71026328,0.06867597,785.79747437,99,0
6184.82824018,6184.82836922,2126.52655950,2126.52156265,0.05557853,786.46344995,99,0
6185.55475135,6185.55318957,0.00000000,2154.72045898,0.00000000,786.78447265,99,2
6185.99828387,6185.99814471,2171.95800116,2171.96342196,0.08394094,786.97353939,99,0
6187.86395888,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71352810,99,4
6194.04559461,6194.04521685,2492.12334819,2492.13870820,0.06852178,789.48738281,99,0
6194.70814836,6194.71113608,2519.24425017,2519.12233522,0.08219766,789.61282018,99,0
6196.33824813,6196.33930910,2585.98459164,2585.94090153,0.08412385,789.86562023,99,0
6198.24198417,6198.24151845,2664.74792990,2664.76732252,0.05372097,790.05795445,99,0
6199.69834721,6199.69514696,2725.54620474,2725.68060889,0.03415076,790.12807257,99,0
6200.11569087,6200.11567958,2743.22679213,2743.22726743,0.05554560,790.13557358,99,0
6203.69123430,6203.69089731,2895.41548414,2895.42998416,0.04304182,789.96236840,99,0
6205.08909920,6205.08847044,2955.81413937,2955.84143625,0.04410204,789.77517305,99,0
6210.15438607,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49669967,99,2
6210.94417185,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20845455,99,4
6212.93802872,6212.93403758,3305.45242373,3305.63512525,0.11410844,787.36821014,99,0
6217.09484112,6217.09480666,3498.83637821,3498.83800494,0.04409779,785.07149756,99,0
6221.41022641,6221.40588834,0.00000000,3705.95474244,0.07657413,781.84495378,99,0
6222.01434634,6222.01196737,3735.41105530,3735.52778340,0.05667717,781.31971921,99,0
6223.29495143,6223.30013035,0.00000000,3798.69275767,0.15939928,780.14386446,99,0
6223.87178484,6223.87216881,3827.39452409,3827.37539304,0.05939956,779.58563045,99,0
6225.02789602,6225.02716749,3885.22672836,3885.26339544,0.11086969,778.41278364,99,0
6225.71218476,6225.70990563,3919.69872399,3919.81411582,0.06966342,777.68331719,99,0
6228.86513260,6228.86215481,4081.56026419,4081.71537202,0.22296337,773.97184675,99,0
6229.07543659,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70321354,99,2
6185.98263906,6185.99814471,0.00000000,31.00000000,0.00000000,769.00544229,98,4
6187.85725967,6187.85389279,0.00000000,88.00000000,0.00000000,771.85680576,98,4
6194.03079590,6194.04521685,0.00000000,278.00000000,0.00000000,780.92516865,98,4
6194.69544011,6194.71113608,0.00000000,298.67079841,0.11320387,781.87130460,98,0
6196.34141243,6196.33930910,349.99168016,350.05750027,0.04832317,784.18899136,98,0
6198.24010603,6198.24151845,409.68948482,409.64501514,0.05395749,786.81520622,98,0
6199.70659253,6199.69514696,0.00000000,455.92392867,0.26396625,788.80942970,98,0
6200.11419138,6200.11567958,468.88141237,468.83426664,0.02372291,789.35866943,98,0
6203.69142776,6203.69089731,582.79457150,582.81157210,0.02243203,794.07353124,98,0
6205.08921203,6205.08847044,627.68641886,627.71029923,0.03310148,795.86475901,98,0
6210.15415350,6210.15752781,0.00000000,792.21948242,0.00000000,802.10891819,98,2
6210.93985588,6210.94618474,0.00000000,818.00000000,0.00000000,803.04205990,98,4
6212.94140015,6212.93403758,0.00000000,884.00000000,0.00000000,805.37495213,98,4
6217.09527749,6217.09480666,1022.49398930,1022.50980664,0.01139318,810.00899742,98,0
6221.39091330,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49488814,98,4
6222.01324380,6222.01196737,1189.22039037,1189.26407549,0.03439415,815.11778382,98,0
6223.30006338,6223.30013035,1233.42399644,1233.42169260,0.04777980,816.38464456,98,0
6223.87226552,6223.87216881,1253.12482150,1253.12815577,0.04215351,816.93839924,98,0
6225.02246513,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03393576,98,2
6225.71277248,6225.70990563,1316.73128134,1316.83085272,0.06217689,818.67943046,98,0
6228.85823643,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50828888,98,2
6229.08031065,6229.08049581,1434.59088106,1434.58436370,0.04745162,821.70061355,98,0
6229.69874095,6229.69921922,1456.39961537,1456.38273361,0.01168292,822.23183967,98,0
6232.94484238,6232.94340125,1571.70503849,1571.75661638,0.03933240,824.89761175,98,0
6233.36956316,6233.37026148,1586.99552446,1586.97048907,0.07489548,825.23082513,98,0
6236.03007828,6236.02963005,1682.88768841,1682.90394337,0.05351458,827.23370642,98,0
6239.92250630,6239.92224464,1825.29385880,1825.30351556,0.03153992,829.89406835,98,0
6242.04098875,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20217440,98,2
6248.26233306,6248.26225771,2139.19688606,2139.19977955,0.04137260,834.43965424,98,0
6253.53124229,6253.53101849,2344.27148854,2344.28031637,0.03762113,836.42995193,98,0
6253.53172487,6253.53101849,144.78806012,144.80950093,0.03040488,823.09574514,97,0
6293.76490491,6293.75398550,0.00000000,1451.01852595,0.02022494,870.68590647,97,0
6295.06994961,6295.06959547,1496.69494035,1496.70737729,0.03312774,871.78281872,97,0
6300.27637290,6300.27577285,1681.52186355,1681.54340280,0.01065168,875.82900845,97,0
6361.04804430,6361.04795183,1510.91198043,1510.91520000,0.04728917,921.61947188,96,0
6371.61521194,6371.61452404,1887.19818291,1887.22325683,0.04804838,929.15290011,96,0
6374.21338644,6374.21265177,1982.46228074,1982.48938393,0.01651117,930.64847100,96,0
6391.55753163,6391.55717110,2650.56619754,2650.58073190,0.02989395,936.46894777,96,0
6394.53037982,6394.53009504,2771.45439154,2771.46606988,0.03517232,936.64963031,96,0
6313.82482320,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17390270,96,4
6398.93178298,6398.92603283,0.00000000,2954.36234561,0.08017244,936.41492300,96,0
6411.63073571,6411.63093065,3512.03612358,3512.02717933,0.06262747,931.92288085,96,0
6413.37284104,6413.36675123,0.00000000,3592.47046243,0.10237943,930.80545990,96,0
6391.55648404,6391.55717110,335.82093414,335.80010609,0.03219348,931.64657919,95,0
6394.53060357,6394.53009504,426.36009807,426.37565698,0.01868137,935.65712985,95,0
6397.19434603,6397.19412114,508.20915479,508.21609241,0.02221680,939.15232372,95,0
6398.93362397,6398.92603283,0.00000000,562.01286862,0.05044564,941.38334552,95,0
6411.63182633,6411.63093065,964.34770324,964.37670903,0.02616384,956.39663019,95,0
6413.37572354,6413.36675123,0.00000000,1021.02114604,0.07648820,958.27308293,95,0
6429.28334827,6429.28454623,1555.21573331,1555.17423143,0.05496539,973.08836519,95,0
6430.47049438,6430.46990039,1596.38204277,1596.40271987,0.02579951,974.01534293,95,0
6432.71673912,6432.71643157,1674.96051611,1674.97132412,0.05957850,975.69592446,95,0
6436.40726826,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24257298,95,2
6443.71460866,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45017579,95,4
6444.33780552,6444.33768064,2094.02148898,2094.02611392,0.06740909,982.75472361,95,0
6447.59431613,6447.59286139,2215.52327107,2215.57801388,0.02146734,984.20177939,95,0
6380.29221638,6450.94353329,0.00000000,-1.00000000,0.00000000,915.47360344,95,4
6451.69748373,6451.69006591,0.00000000,2371.53351726,0.08176142,985.66279831,95,0
6463.28704973,6463.28529149,2830.73747853,2830.80945372,0.14702877,987.38150361,95,0
6463.44281849,6463.44240202,2837.17299910,2837.19006600,0.05353502,987.37820243,95,0
6463.71702629,6463.71655935,2848.41731531,2848.43648255,0.04691643,987.37056995,95,0
6466.77123917,6466.77123651,2974.93005548,2974.93016659,0.05305371,987.12529370,95,0
6468.82603203,6468.82535810,3061.35390317,3061.38244864,0.06586933,986.78918375,95,0
6479.61484609,6479.61468832,0.00000000,3535.01733398,0.00000000,982.51926778,95,1
6479.76795173,6479.76723864,3541.96950107,3542.00202844,0.05117679,982.42555871,95,0
6481.74479799,6481.74700293,3632.97052345,3632.86841154,0.06426182,981.12502097,95,0
6482.93289574,6483.03580796,0.00000000,3688.14072355,0.09828780,980.25993542,95,0
6483.51995513,6483.52091099,3715.68856338,3715.64368049,0.05681947,979.80862127,95,0
6484.30496812,6484.30172503,3752.45457740,3752.60777785,0.16530368,979.18022090,95,0
6488.43982321,6488.43826516,3951.16674159,3951.24288785,0.09593972,975.37455877,95,0
6488.83050498,6488.82985400,3970.34294790,3970.37488697,0.06125205,974.96982750,95,0
6490.02980668,6490.03355252,0.00000000,4029.47827148,0.00000000,973.67713485,95,2
6490.13179063,6490.13483604,0.00000000,4034.53295898,0.00000000,973.56360776,95,2
6450.94386242,6450.94353329,80.72950078,80.73912746,0.02353433,970.76816215,94,0
6463.27362557,6463.28529149,0.00000000,448.00000000,0.00000000,987.87058252,94,4
6463.44401564,6463.44240202,453.12894456,453.17794311,0.13743540,988.09403137,94,0
6463.71671050,6463.71655935,461.45746345,461.46205720,0.02217136,988.45050265,94,0
6466.77192907,6466.77123651,554.72391201,554.74516134,0.02590356,992.37780411,94,0
6468.82490833,6468.82535810,617.94763163,617.93374339,0.06221972,994.94761788,94,0
6479.61400968,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49522540,94,2
6479.76886481,6479.76723864,962.05825451,962.11035851,0.06433126,1007.66318873,94,0
6481.74434541,6481.74700293,1025.70604834,1025.62030491,0.05852046,1009.77307131,94,0
6482.93458966,6483.03580796,0.00000000,1064.10771784,0.08559506,1011.01584698,94,0
6483.52051304,6483.52091099,1083.12693512,1083.11401684,0.03671206,1011.61959824,94,0
6484.28589220,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.40015742,94,4
6488.43961171,6488.43826516,1244.22967914,1244.27420069,0.03061575,1016.47414823,94,0
6488.83084062,6488.82985400,1257.18636061,1257.21902994,0.03920127,1016.84352806,94,0
6490.02880407,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95937621,94,1
6490.13142706,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05382167,94,2
6498.60065559,6498.60222735,1587.01297897,1586.95888867,0.05286267,1025.22298238,94,0
6505.41998522,6505.41991143,1825.02724182,1825.02985572,0.05774885,1030.04197313,94,0
6519.46524593,6519.46665894,2339.01789858,2338.96443864,0.05941037,1036.92893654,94,0
6520.74849953,6520.74819665,2387.66377926,2387.67531679,0.03721349,1037.33246092,94,0
6521.29976798,6521.31007057,0.00000000,2408.71151285,0.18915325,1037.49338673,94,0
6522.78600822,6522.78516771,2465.66336982,2465.69572946,0.03991671,1037.88889247,94,0
6523.79423218,6523.79328759,2504.57831317,2504.61487037,0.03715987,1038.12508166,94,0
6526.25317663,6526.25208600,2600.34736377,2600.39012717,0.03809137,1038.58903169,94,0
6527.88151538,6527.88147869,2664.51964631,2664.52109812,0.02985469,1038.80645942,94,0
6528.84430430,6528.84305988,2702.66926518,2702.71876997,0.04901231,1038.90042700,94,0
6537.07022992,6537.07117725,3037.90985062,3037.87028811,0.06128026,1038.58716287,94,0
6544.79352144,6544.79413361,3368.54884719,3368.52195730,0.05409642,1036.27571966,94,0
6545.93133809,6545.93646849,0.00000000,3418.70336767,0.13637992,1035.75101589,94,0
6546.29601679,6546.29547514,3434.84548280,3434.86952619,0.02909276,1035.57221641,94,0
6547.54197861,6547.54269439,3490.45273029,3490.42067337,0.06997229,1034.92154353,94,0
6547.90585689,6547.90214350,3506.56447629,3506.73119686,0.12403383,1034.71982561,94,0
6551.69327376,6551.69262571,3679.13354836,3679.16348852,0.09256588,1032.29088693,94,0
6553.62735454,6553.62773132,3769.18166847,3769.16400415,0.07030726,1030.80792528,94,0
6553.88852336,6553.88464060,3781.22534273,3781.40772854,0.11944458,1030.59477313,94,0
6554.56524209,6554.56893732,3813.45598946,3813.28147043,0.05080297,1030.02706203,94,0
6555.05873411,6555.05929940,3836.66137615,3836.63457716,0.12167545,1029.59935650,94,0
6556.82182573,6556.82188887,3920.83663697,3920.83359908,0.05735281,1027.97470259,94,0
6557.70485013,6557.70696963,3963.57187820,3963.46916365,0.12254814,1027.10271278,94,0
6558.67623888,6558.67643406,4010.76049505,4010.75096094,0.08347053,1026.09691238,94,0
6559.27007966,6559.27631010,0.00000000,4039.83135825,0.35071225,1025.45803831,94,0
6519.47574902,6519.46665894,0.00000000,56.48761193,0.04845232,1021.76879874,93,0
6520.74757407,6520.74819665,93.31628829,93.29824651,0.02557424,1023.61337057,93,0
6522.78207741,6522.78516771,152.52840412,152.43831737,0.06871214,1026.52516315,93,0
6523.80540971,6523.79328759,0.00000000,182.29985602,0.13512452,1027.97119773,93,0
6526.24706300,6526.25208600,254.10203043,253.95412449,0.05626607,1031.37476206,93,0
6527.88198203,6527.88147869,302.18485368,302.19974436,0.02341716,1033.61372315,93,0
6528.84587025,6528.84305988,330.68801211,330.77140331,0.04650121,1034.91967092,93,0
6537.06869190,6537.07117725,577.92623614,577.85059728,0.08979614,1045.59279140,93,0
6544.79432884,6544.79413361,815.88536019,815.89145179,0.03183795,1054.82394314,93,0
6545.93184380,6545.93646849,851.61191957,851.46704356,0.08112934,1056.11493860,93,0
6546.29491292,6546.29547514,862.85248705,862.83485329,0.03805563,1056.52260540,93,0
6547.54182411,6547.54269439,902.06038891,902.03296524,0.04886871,1057.91026818,93,0
6547.90368131,6547.90214350,913.39444600,913.44296606,0.21119892,1058.30894110,93,0
6551.69410749,6551.69262571,1033.73409319,1033.78144422,0.03552948,1062.36936160,93,0
6553.62755007,6553.62773132,1095.77766910,1095.77183875,0.04180807,1064.35817135,93,0
6553.88586212,6553.88464060,1104.04570214,1104.08503285,0.09345523,1064.61956217,93,0
6554.56600218,6554.56893732,1126.11329495,1126.01853102,0.03437091,1065.30317889,93,0
6555.06042813,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79577187,93,4
6556.82244814,6556.82188887,1199.14144440,1199.15964809,0.03566355,1067.51955701,93,0
6557.70603220,6557.70696963,1228.00071450,1227.97009666,0.05910274,1068.36587373,93,0
6558.67534208,6558.67643406,1259.71931104,1259.68351960,0.03166660,1069.28000738,93,0
6559.27035897,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83413160,93,2
6562.13408629,6562.13490456,1373.82814910,1373.80097233,0.08829684,1072.41806640,93,0
6565.99809821,6565.97827774,0.00000000,1503.10544247,0.01671341,1075.68753286,93,0
6568.02739577,6568.02848040,1571.82953742,1571.79266373,0.03893068,1077.30065542,93,0
6571.17941079,6571.18171900,1679.71690930,1679.63742483,0.03649694,1079.66035543,93,0
6572.45655608,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56442223,93,2
6572.59668992,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66174665,93,2
6574.83851017,6574.83772383,1806.58322458,1806.61072819,0.04745974,1082.16766320,93,0
6576.56057105,6576.56083693,1867.07175230,1867.06238375,0.07932985,1083.25845279,93,0
6576.78655111,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39744924,93,1
6577.09022828,6577.08857346,1885.68988257,1885.74833519,0.02591035,1083.58218995,93,0
6579.98548663,6579.98594517,1988.69182596,1988.67541730,0.08011088,1085.25173695,93,0
6580.61412166,6580.61356317,2011.17839081,2011.19842572,0.05256572,1085.59141732,93,0
6581.33258353,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96952661,93,2
6584.05399111,6584.05411322,2135.60060912,2135.59615745,0.05988857,1087.30158838,93,0
6584.59760130,6584.59711134,2155.42153481,2155.43944294,0.01930533,1087.54840418,93,0
6587.03084178,6587.03134223,2244.93042323,2244.91191724,0.05996832,1088.57251907,93,0
6588.71809963,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20317921,93,4
6590.73219913,6590.73205279,2383.03277331,2383.03828567,0.08620082,1089.86828546,93,0
6593.90418026,6593.90395192,2503.49269992,2503.50144304,0.06133742,1090.71580226,93,0
6603.21321909,6603.21435565,2869.11988452,2869.07406193,0.06980334,1091.67713891,93,0
6605.81813131,6605.81734447,2974.83828941,2974.87049539,0.05122320,1091.50357904,93,0
6609.15098419,6609.15161512,3112.73620366,3112.70984759,0.07908657,1090.97343020,93,0
6609.79464942,6609.79352245,3139.60855750,3139.65584323,0.05229892,1090.82960687,93,0
6611.06675396,6611.06678818,3193.24343336,3193.24198601,0.07710821,1090.50454769,93,0
6618.30376865,6618.30557090,3506.94172144,3506.86165384,0.07955350,1087.56062516,93,0
6618.57805582,6618.57976587,3519.13523668,3519.05911614,0.09977227,1087.41020552,93,0
6620.87740128,6620.87822161,3622.29620065,3622.25908130,0.13502702,1086.02995030,93,0
6621.09701303,6621.09451753,3632.10451200,3632.21765689,0.09220055,1085.88657965,93,0
6622.36012329,6622.36004141,3689.75396251,3689.75771145,0.05438418,1085.02311847,93,0
6622.91741736,6622.91228585,0.00000000,3715.32420176,0.30828046,1084.62027547,93,0
6623.60760927,6623.60731295,3747.12713290,3747.14082851,0.08954991,1084.10246798,93,0
6627.12587235,6627.12569293,3911.98365895,3911.99218772,0.06952017,1081.12694063,93,0
6627.85642811,6627.85426547,3946.71500208,3946.81840036,0.15185916,1080.43559300,93,0
6630.87510168,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.29500850,93,2
6588.73817539,6588.72091113,0.00000000,10.67962029,0.29045024,1072.69259858,92,0
6590.71862089,6590.73205279,0.00000000,67.17807618,0.26397566,1075.56384894,92,0
6593.87949334,6593.90395192,0.00000000,158.00000000,0.00000000,1080.05809796,92,4
6603.21320962,6603.21435565,431.09267681,431.05868098,0.04360266,1092.66961182,92,0
6605.81774224,6605.81734447,508.61194651,508.62383789,0.02081973,1096.00564030,92,0
6609.15194015,6609.15161512,608.81085654,608.82067344,0.07127632,1100.15372667,92,0
6609.79595071,6609.79352245,628.21686277,628.29036605,0.05273121,1100.93866101,92,0
6611.06064514,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46503751,92,2
6618.30046222,6618.30557090,889.45250564,889.29350719,0.06654416,1110.79842518,92,0
6618.57919719,6618.57976587,897.98202697,897.96430478,0.03938104,1111.10481048,92,0
6620.87997419,6620.87822161,969.87866652,969.93370067,0.12126184,1113.59534554,92,0
6621.09466066,6621.09451753,976.67344378,976.67794200,0.05247298,1113.82392882,92,0
6622.36061449,6622.36004141,1016.52726334,1016.54534740,0.01144671,1115.15834212,92,0
6622.91491663,6622.91228585,1033.96235546,1034.04553985,0.53215873,1115.73501095,92,0
6623.60791498,6623.60731295,1055.97445806,1055.99354024,0.04525091,1116.45040975,92,0
6627.12631902,6627.12569293,1168.17966371,1168.19975837,0.03379130,1119.97158223,92,0
6627.85642479,6627.85426547,1191.59212126,1191.66160071,0.06352237,1120.67904401,92,0
6630.87712554,6630.87708727,1289.41542935,1289.41667521,0.01409826,1123.51951421,92,0
