wlc,wll,posc,posm,posme,posmy,order,flag
7601.67660763,7601.68202728,0.00000000,3626.95369633,0.65476348,1832.43305061,81,0
7605.94647975,7605.96876389,0.00000000,3798.02447357,0.21359644,1830.39237583,81,0
7607.73279323,7607.72887910,3870.90668783,3871.06773659,0.06791033,1829.36358787,81,0
7585.86523773,7585.85898592,230.14783867,230.30627388,0.21946680,1836.15425039,80,0
7605.95953051,7605.96997363,0.00000000,753.14216423,0.11685126,1859.33965524,80,0
7615.29764476,7615.29412069,1006.11030393,1006.20713183,0.18381177,1868.85862470,80,0
7619.18616010,7619.18595177,1113.67047038,1113.67626147,0.09733657,1872.56453077,80,0
7626.01827648,7626.02474422,1305.89105740,1305.70727927,0.42781608,1878.68672003,80,0
7631.45237569,7631.44550694,0.00000000,1461.50542922,0.12549858,1883.18286495,80,0
7645.37911069,7645.37750286,1874.36845542,1874.41734467,0.26572119,1893.05886482,80,0
7655.73583041,7655.73740153,2195.81003289,2195.76025520,0.03137379,1898.69652215,80,0
7657.25124806,7657.25502094,2244.03178669,2243.91152841,0.11973538,1899.38702555,80,0
7662.95582009,7662.94937413,0.00000000,2427.96092991,0.09186538,1901.65622038,80,0
7665.22373593,7665.22237112,2502.37542134,2502.42046616,0.17876037,1902.40767243,80,0
7665.82310067,7665.82696033,2522.34436549,2522.21667131,0.14751481,1902.59132148,80,0
7666.15776787,7666.15733461,2533.29017796,2533.30453116,0.13742511,1902.69122292,80,0
7666.70013087,7666.69944362,2551.27171645,2551.29454149,0.13024744,1902.84879087,80,0
7667.00871261,7667.00906850,2561.56244196,2561.55060507,0.01570528,1902.93611618,80,0
7668.07719520,7668.07817913,2597.20689555,2597.17401273,0.05268253,1903.22530868,80,0
7668.38900136,7668.54018196,0.00000000,2607.60398081,0.07118697,1903.30582963,80,0
7669.83112104,7669.82610039,2655.87408152,2656.04328197,0.14794559,1903.65515848,80,0
7671.81024084,7671.81270488,2723.13948409,2723.05565810,0.14153700,1904.07163329,80,0
7675.90806586,7675.91378884,0.00000000,2863.85906914,0.03106948,1904.69429415,80,0
7677.19229351,7677.19862165,0.00000000,2908.57812557,0.03456986,1904.82054739,80,0
7678.93237580,7678.92897454,2969.52042241,2969.64030706,0.18224257,1904.93732325,80,0
7680.27620482,7680.27675974,3017.18580669,3017.16610902,0.03295178,1904.98380159,80,0
7684.41118363,7684.41051247,3165.54337764,3165.56773509,0.20811466,1904.87898581,80,0
7686.79197902,7686.79220689,3252.54713190,3252.53875314,0.28713614,1904.64180201,80,0
7687.18453045,7687.18246432,3266.92008291,3266.99623354,0.12251723,1904.58979818,80,0
7689.13869843,7689.14050700,3339.49165296,3339.42424313,0.04234898,1904.27534876,80,0
7690.64988680,7690.65016232,3396.00043814,3395.99007598,0.09645912,1903.96728414,80,0
7694.46061594,7694.45452292,0.00000000,3540.94447669,0.14184149,1902.92805312,80,0
7698.70413107,7698.69508787,0.00000000,3706.44228587,0.06027873,1901.30304510,80,0
7701.08484047,7701.08442990,3801.29601707,3801.31250547,0.03943270,1900.16119241,80,0
7703.81410592,7703.80968061,3911.77513545,3911.95624668,0.07506888,1898.63629724,80,0
7675.92025196,7675.91585113,81.82836816,81.93693774,0.11108567,1899.17551024,79,0
7677.19660826,7677.19942053,113.54295161,113.47335872,0.06221691,1900.79552250,79,0
7680.27417742,7680.27495158,189.93103210,189.91173451,0.10705145,1904.64993215,79,0
7687.19730597,7687.18164935,0.00000000,364.01848100,0.45938102,1913.04847108,79,0
7698.69782690,7698.69358494,660.06995876,660.18088703,0.03719549,1926.12323660,79,0
7701.08404745,7701.08483454,722.80201368,722.78129591,0.01770742,1928.69213391,79,0
7703.80185713,7703.80986721,0.00000000,794.60582431,0.05164562,1931.55602574,79,0
7707.88966773,7707.88634351,903.57208897,903.66130001,0.08789195,1935.73397721,79,0
7714.43720748,7714.43370214,1080.98673621,1081.08265389,0.06161191,1942.09246843,79,0
7715.02404825,7715.02104205,1097.07258780,1097.15499437,0.12333418,1942.64167039,79,0
7731.81824613,7731.81839196,1569.99301774,1569.98879690,0.13723466,1956.81002205,79,0
7732.90196375,7732.79608446,0.00000000,1601.42322015,0.35968071,1957.61573136,79,0
7738.39659820,7738.39614946,1762.57876790,1762.59206067,0.06579444,1961.48020106,79,0
7742.25243768,7742.24912096,1877.52318974,1877.62283689,0.08745304,1963.96563303,79,0
7743.90159473,7743.90789405,0.00000000,1927.32306437,0.11615800,1964.96920486,79,0
7745.47633153,7745.47984113,1975.17825727,1975.07152143,0.25048738,1965.89341711,79,0
7747.65674790,7747.65807071,2041.69533431,2041.65477956,0.07111583,1967.11682748,79,0
7748.17555163,7748.18020958,2057.73325484,2057.59010568,0.05651502,1967.39833314,79,0
7748.65335624,7748.65056428,2072.20178006,2072.28774300,0.08925040,1967.65410757,79,0
7751.26097146,7751.26921708,0.00000000,2152.99038185,0.08099429,1968.99239567,79,0
7752.74680396,7752.75067832,2199.47691602,2199.35565433,0.17701871,1969.71065128,79,0
7753.91354488,7753.90936418,2235.82841286,2235.95988729,0.05480942,1970.25159616,79,0
7754.96437046,7754.96261071,2269.02567372,2269.08124857,0.08739826,1970.72121911,79,0
7757.54837598,7757.53682801,0.00000000,2351.13610322,0.22023083,1971.80339903,79,0
7758.72846070,7758.72775174,2388.88670485,2388.90945936,0.02612844,1972.26263847,79,0
7766.53263625,7766.53592304,2643.82412581,2643.71491162,0.01435498,1974.71855803,79,0
7767.28931211,7767.28950481,2668.89769020,2668.89126447,0.01741465,1974.90045779,79,0
7774.08907781,7774.08900650,2899.35949885,2899.36195541,0.00633130,1976.05673401,79,0
7775.38593431,7775.39379170,0.00000000,2944.18509047,0.35644083,1976.17489248,79,0
7782.74001200,7782.75004676,0.00000000,3204.17984717,0.06178893,1976.17296552,79,0
nan,7789.08707536,0.00000000,4763.32026326,3805006105.58162832,0.00000000,79,0
7790.21648306,7790.22337151,0.00000000,3479.50005520,0.19787137,1974.88827224,79,0
7791.90159700,7791.90644987,3543.42383765,3543.23934082,0.28600235,1974.40201220,79,0
7793.06505655,7793.19954847,0.00000000,3587.62802764,0.44714134,1974.02131651,79,0
7797.37723910,7797.37594580,3754.97846152,3755.02937412,260.26616855,1972.27424407,79,0
nan,7800.35812744,0.00000000,4684.92316415,0.00000000,0.00000000,79,0
7805.28898494,7805.28408537,0.00000000,4074.98374098,0.21000288,1967.55929171,79,0
7774.08847022,7774.08949619,76.01492045,75.98994152,0.01255500,1971.02256817,78,0
7800.65520393,7800.35868306,0.00000000,744.69420463,8.16126273,2001.85915886,78,0
7806.50421956,7806.26975392,0.00000000,898.34540848,0.18460849,2007.85135715,78,0
7808.68304251,7808.68431792,956.26459275,956.23059780,0.23003214,2010.00336411,78,0
7814.84190768,7814.84279956,1121.90501250,1121.88080759,0.15530546,2015.84342554,78,0
7815.98698205,7815.98730364,1153.02685563,1153.01809409,0.11243995,2016.88855478,78,0
7823.12511318,7823.12868178,1349.73938710,1349.63998369,0.09486248,2023.10407612,78,0
7824.04101844,7824.04152803,1375.19539915,1375.18116327,0.01931011,2023.86283439,78,0
7828.47561759,7828.47661494,1500.00049413,1499.97221321,0.11512091,2027.40936354,78,0
7830.05258937,7830.05756766,1544.94084739,1544.79898283,0.14932474,2028.61823442,78,0
7830.53299010,7830.53312552,1558.49367865,1558.48981328,0.04020827,2028.98058675,78,0
7831.42818684,7831.42276198,1583.93461701,1584.08992708,0.09082968,2029.64953207,78,0
7833.85739217,7833.85743542,1653.91878999,1653.91754138,0.07149723,2031.41715267,78,0
7856.39704365,7839.66721586,0.00000000,2332.43418956,0.15660135,2044.25003443,78,0
7839.87981528,7839.87551109,1829.52297829,1829.64992325,0.03481693,2035.49652802,78,0
7842.89140320,7842.89484958,1919.06719909,1918.96441958,0.08834308,2037.36738262,78,0
7850.42359468,7850.42743428,2146.95575467,2146.83788704,0.11362624,2041.52244194,78,0
7853.54024009,7853.55031110,0.00000000,2243.10926680,0.54331484,2043.01089080,78,0
7854.98778532,7854.98224710,2288.06688596,2288.24006104,0.31523748,2043.65403614,78,0
7858.59620502,7858.58451665,0.00000000,2401.92451793,0.23181753,2045.11951553,78,0
7859.76374853,7859.76504421,2439.12412591,2439.08279079,0.05834570,2045.55049786,78,0
7861.25736703,7861.25953819,2486.96106122,2486.89134054,0.12904707,2046.07019272,78,0
7863.08657962,7863.08267736,2545.74143429,2545.86775621,0.07937300,2046.65728866,78,0
7865.68195061,7865.67713143,2630.21656001,2630.37439390,0.14963789,2047.39451077,78,0
7875.23097725,7875.23403741,2950.34355810,2950.23865969,0.12578738,2049.07351459,78,0
7879.69187803,7879.69016341,3104.83933468,3104.89946890,0.43731030,2049.25321861,78,0
7881.14595445,7881.13850708,0.00000000,3156.08945704,0.16235592,2049.22170149,78,0
7885.36681800,7885.36321161,3306.85707244,3306.98750340,0.25292333,2048.86492874,78,0
7885.82831761,7885.84207144,0.00000000,3323.69717028,0.20129445,2048.80115560,78,0
7887.71573332,7887.72607626,0.00000000,3392.50361361,2.29871489,2048.48749456,78,0
7888.01399601,7888.01983413,0.00000000,3403.44497903,0.42220304,2048.43004093,78,0
7888.48090948,7888.46985414,0.00000000,3420.61096840,0.16217024,2048.33570929,78,0
7896.59910662,7896.58745743,0.00000000,3726.87995940,0.11516006,2045.78992030,78,0
7897.27233515,7897.27233200,3752.98857520,3752.98869766,0.45201096,2045.49711484,78,0
7899.27389959,7899.27084337,3831.13740726,3831.25771956,0.18608118,2044.54776099,78,0
7899.95256496,7899.95706230,3858.21297327,3858.03512045,0.13539898,2044.19829505,78,0
7901.72050031,7901.72835180,0.00000000,3928.37324301,0.16262971,2043.22031888,78,0
7881.12567476,7881.13824468,0.00000000,223.00771090,0.31638724,2052.41351224,77,0
7885.83020753,7885.84083479,0.00000000,338.41847829,0.10378248,2058.00485601,77,0
7888.44509596,7888.46434907,0.00000000,403.14667169,0.40041322,2061.04238129,77,0
7896.59016494,7896.58974867,607.52531801,607.53587213,0.52642309,2070.16802414,77,0
7897.26460509,7897.26956836,624.78057957,624.65448655,0.33446627,2070.90014979,77,0
7899.27203383,7899.27088913,675.75458601,675.78381538,0.08847645,2073.05714881,77,0
7901.71869597,7901.72681242,0.00000000,738.49228982,0.04941859,2075.64183982,77,0
7907.38686213,7907.37969706,885.17203913,885.35916642,0.10199436,2081.43271145,77,0
7910.84518876,7910.84259704,976.05613847,976.12449583,0.05507215,2084.82715078,77,0
7917.36967792,7917.37393719,1149.97641200,1149.86189270,0.18898833,2090.93085607,77,0
7924.30614699,7924.30677199,1338.36482257,1338.34765584,0.01409261,2096.96659633,77,0
7924.81030359,7924.81083840,1352.22012866,1352.20541706,0.01940694,2097.38625029,77,0
7927.83057757,7927.82111924,0.00000000,1435.70752881,0.12213273,2099.84500639,77,0
7929.10320487,7929.10499481,1471.16615705,1471.11623178,0.21851487,2100.85140136,77,0
7930.06234713,7930.06284188,1497.93177944,1497.91793087,0.19340437,2101.59881529,77,0
7930.45410738,7930.45403754,1508.88845708,1508.89041427,0.01938427,2101.90123513,77,0
7931.81482423,7931.81084861,1546.99345176,1547.10534188,0.12330991,2102.93832027,77,0
7935.93843440,7935.94805825,0.00000000,1663.97074614,0.11958747,2105.95379588,77,0
7937.17658389,7937.17024281,1699.19950184,1699.38124478,0.29830351,2106.82106066,77,0
7937.90632413,7937.90314612,1720.23190616,1720.32322353,0.13265222,2107.32380380,77,0
7938.33507264,7938.33691270,1732.69939051,1732.64643920,0.08594705,2107.61611081,77,0
7939.57309967,7939.57741602,1768.48155790,1768.35680241,0.10965126,2108.44839128,77,0
7942.08138897,7942.08188498,1841.18772953,1841.17326592,0.06601773,2110.07743848,77,0
7944.72836336,7944.73110088,1918.82124315,1918.74063814,0.10308016,2111.71235230,77,0
7954.69183410,7954.68457527,0.00000000,2217.69799887,0.16981308,2117.04532706,77,0
7955.78387431,7955.77255536,0.00000000,2251.17595812,0.43898506,2117.54690177,77,0
7960.95865025,7960.95252399,0.00000000,2411.85807669,0.08392587,2119.68671488,77,0
7961.29445782,7961.27754908,0.00000000,2422.40514536,0.19071622,2119.81169706,77,0
7963.00799267,7963.23890166,0.00000000,2476.45877156,0.03966229,2120.42234512,77,0
7964.13202615,7964.13179655,2512.13550635,2512.14281196,0.08995519,2120.79808086,77,0
7967.89394857,7967.90377565,0.00000000,2632.81116349,0.13524665,2121.90749026,77,0
7912.42293687,7970.14497796,0.00000000,1017.83830841,14.36123059,2086.33984656,77,0
7971.46335178,7971.46590679,2749.30104433,2749.21703486,0.15155277,2122.74239043,77,0
7974.98505637,7974.98633097,2866.02439668,2865.98177848,0.07552241,2123.34830935,77,0
7978.55457677,7978.54857163,0.00000000,2986.35647725,0.12403726,2123.73089137,77,0
7982.04608212,7982.04285748,3106.09546298,3106.20714208,0.20221431,2123.86845186,77,0
7982.76718969,7982.75862682,0.00000000,3131.22546226,0.30501789,2123.86661235,77,0
7983.91431988,7983.91943616,3171.40603818,3171.22709898,0.17949367,2123.84178710,77,0
7984.88021877,7984.87564941,3204.93455482,3205.09518476,0.09144046,2123.79974061,77,0
7990.56247067,7990.57018087,0.00000000,3407.97957139,0.17914282,2123.14542537,77,0
8002.99680615,8002.99087115,0.00000000,3876.30364098,0.10351499,2119.02530117,77,0
8005.94800007,8005.94920124,3993.10722991,3993.05923074,0.22763532,2117.43749423,77,0
7978.54701742,7978.55074785,72.98758116,72.89905913,0.10369112,2120.53930538,76,0
7983.94284104,7983.92358128,0.00000000,201.74334404,0.45037562,2127.13321652,76,0
8037.92455025,8037.92187282,1595.87225304,1595.94707541,0.07851777,2180.31290838,76,0
8038.47877870,8038.47539831,1611.35507588,1611.44971759,0.05579150,2180.71790602,76,0
8049.60022533,8049.60274338,1928.92267006,1928.84938384,0.24907059,2188.11134226,76,0
8049.82969754,8049.93077715,0.00000000,1935.53075135,0.02281874,2188.24856967,76,0
8058.38801012,8058.38946329,2188.88329524,2188.83956630,0.09557003,2192.89153736,76,0
8058.81254222,8058.81831324,2201.79828211,2201.62437408,0.18313010,2193.09696334,76,0
8058.98995211,8059.20980200,0.00000000,2206.97158409,0.27688036,2193.18205824,76,0
8065.02330972,8065.01332767,0.00000000,2391.11936073,0.28755041,2195.81601569,76,0
8071.31224941,8071.31691004,2588.17903939,2588.03113097,0.15796045,2197.99478197,76,0
8073.60540817,8073.60545740,2661.16482427,2661.16324591,0.36333526,2198.63606616,76,0
8078.10798633,8078.10531280,2806.92046936,2807.00796161,0.09199405,2199.64334269,76,0
8080.48374607,8080.47755674,0.00000000,2885.19030464,0.32834796,2200.03430014,76,0
8080.89005993,8080.87565800,0.00000000,2898.65037909,0.56273214,2200.09111115,76,0
8087.05596233,8087.05897800,3106.33735954,3106.23425738,0.07716725,2200.57660824,76,0
8087.66160412,8087.67107714,0.00000000,3126.96946106,0.20159152,2200.58478212,76,0
8088.12467252,8088.10396012,0.00000000,3142.86934717,0.48230231,2200.58608670,76,0
8088.99625146,8089.00378723,0.00000000,3172.89953528,0.28316267,2200.57679687,76,0
8097.52348003,8097.52149616,3474.17970097,3474.25148752,0.18123124,2199.63198098,76,0
8103.25453189,8103.24745494,0.00000000,3685.16731175,0.18176881,2198.04819089,76,0
8110.11790113,8110.11762872,3947.81705630,3947.82771782,0.19330744,2195.01158634,76,0
8111.84326298,8111.84325392,4015.76175789,4015.76211644,0.08004785,2194.03372849,76,0
8088.98075499,8088.99648508,0.00000000,168.18741268,0.27079761,2203.14136000,75,0
8098.33482448,8098.30465299,0.00000000,391.79027508,0.10384963,2214.07549991,75,0
8110.14982091,8110.12221788,0.00000000,681.64394390,0.34770237,2226.98036748,75,0
8111.84098742,8111.84306736,723.89556753,723.84354090,0.03949727,2228.73990205,75,0
8148.38622639,8148.38568140,1687.42244581,1687.43764543,0.05569983,2260.69221725,75,0
8149.42484286,8149.41710673,0.00000000,1716.46426891,0.23135063,2261.41063192,75,0
8157.95341167,8158.20018504,0.00000000,1958.70266270,0.54399618,2266.85017383,75,0
8158.55707812,8158.55069953,1975.94352110,1976.12784394,0.07296205,2267.20319005,75,0
8161.94211657,8161.94263101,2074.55668245,2074.54162972,0.06944594,2269.10053832,75,0
8164.58843855,8164.59078064,2152.44435024,2152.37513191,0.08527880,2270.48510240,75,0
8166.95571874,8166.95784943,2222.72563008,2222.66207239,0.19739905,2271.64738046,75,0
8172.07800985,8172.08254378,2377.12133942,2376.98333155,0.06750994,2273.90613513,75,0
8175.27417783,8175.26777526,0.00000000,2474.90987976,0.09980378,2275.13053982,75,0
8178.44782504,8178.45018633,2573.52598800,2573.45217332,0.03504993,2276.19887453,75,0
8180.38106461,8180.38362528,2634.21984930,2634.13912724,0.10090441,2276.77505202,75,0
8182.61413981,8182.62612474,0.00000000,2704.87961454,0.34645905,2277.36800881,75,0
8185.51144372,8185.51024602,2797.68417978,2797.72281655,0.03981090,2278.01769217,75,0
8187.80570514,8187.80801724,2872.20393043,2872.12854799,0.07222385,2278.43300727,75,0
8189.75210431,8189.73350008,0.00000000,2935.87798727,0.09054382,2278.71426093,75,0
8192.48135199,8192.47964587,3026.21959673,3026.27649027,0.03558114,2278.99505083,75,0
8196.08558177,8196.08466599,3147.51732837,3147.54842326,0.12430037,2279.15421069,75,0
8209.14919906,8209.18221164,0.00000000,3607.02899252,0.13949240,2277.49322134,75,0
8212.54820401,8212.55025314,3732.39203691,3732.31572214,0.08399046,2276.41776695,75,0
8214.51101573,8214.51345000,3805.95611168,3805.86433232,0.06280512,2275.66195716,75,0
8219.28435985,8219.27910231,0.00000000,3988.64655996,0.22609040,2273.38440130,75,0
8192.47849676,8192.47870881,33.40370309,33.39881942,0.03586310,2275.82939929,74,0
8214.52076647,8214.51529222,553.98041781,554.11319071,0.04058499,2301.23205648,74,0
8234.21498366,8234.21409470,1044.20120825,1044.22392510,0.03713873,2320.98413538,74,0
8238.02603784,8238.02558248,1142.11556301,1142.12732742,0.03991669,2324.44454595,74,0
8246.40720030,8246.39182761,0.00000000,1361.34664854,0.08213731,2331.60567731,74,0
8248.57591476,8248.57551107,1418.95373703,1418.96449972,0.18361788,2333.35302674,74,0
8254.37540454,8254.37658966,1575.02837254,1574.99618983,0.13683030,2337.80298357,74,0
8255.11385179,8255.11151888,1595.01738545,1595.08088368,0.53029428,2338.34586725,74,0
8259.23478337,8259.24538393,0.00000000,1708.00756892,0.10471437,2341.27115545,74,0
8268.64736086,8268.65473013,0.00000000,1971.91980909,0.13153597,2347.26611464,74,0
8273.96808344,8273.96328067,2124.90931091,2125.04889179,0.14166175,2350.20431048,74,0
8274.58370497,8274.58796908,2143.08544104,2142.96122659,0.08995042,2350.52209892,74,0
8276.91553997,8276.92023507,2211.32556926,2211.18758590,0.13648858,2351.68284326,74,0
8282.04013891,8282.03948175,2363.27726340,2363.29696330,0.06952682,2353.98749330,74,0
8287.39959536,8287.40150931,2525.82073431,2525.76208253,0.10801134,2356.01752751,74,0
8288.15582144,8288.16049102,2549.11157730,2548.96800886,0.09025689,2356.27114089,74,0
8288.76930376,8288.77289349,2567.96470473,2567.85405067,0.09368498,2356.47084041,74,0
8293.33637240,8293.34727512,0.00000000,2710.02218880,0.17049580,2357.78117246,74,0
8293.55687025,8293.55467636,2716.89050953,2716.95955231,0.19165863,2357.83640093,74,0
8295.98151298,8295.97381313,0.00000000,2793.67689408,0.57014495,2358.39314200,74,0
8297.92072470,8297.91604653,2855.49622031,2855.64637555,0.00000000,2358.77057378,74,0
8298.69174480,8298.68526676,0.00000000,2880.43617751,0.22491495,2358.90348144,74,0
8305.85025591,8305.83969256,0.00000000,3114.99990919,0.14922525,2359.65045487,74,0
8307.46869531,8307.46695219,3169.12238195,3169.18097616,0.16313808,2359.69187799,74,0
8308.37935627,8308.37762736,3199.80446470,3199.86285239,0.31733893,2359.69354797,74,0
8311.79837605,8311.79881755,3316.37019852,3316.35501999,0.33824479,2359.55658551,74,0
8312.06236012,8312.06051589,3325.37357770,3325.43706958,0.18250401,2359.53638333,74,0
8314.82318585,8314.81992443,3421.09632209,3421.21029995,0.03652870,2359.23958900,74,0
8323.77476683,8323.70917327,0.00000000,3742.16285102,15.01669762,2357.13251371,74,0
8325.81676639,8325.83290852,0.00000000,3817.80608029,0.36737115,2356.38723120,74,0
8327.36077953,8327.33810079,0.00000000,3875.64830318,0.36761976,2355.75354770,74,0
8327.72326493,8327.72661966,3889.43447193,3889.30788575,0.59138852,2355.59584236,74,0
8331.06688790,8331.06331395,4016.72299372,4016.86084744,0.14797062,2353.97480123,74,0
8317.21647076,8317.21675012,321.61642960,321.60989946,0.03816248,2372.24240084,73,0
8323.67884341,8323.70672044,0.00000000,473.83565198,0.71256510,2379.44368899,73,0
8325.84671898,8325.82825494,0.00000000,525.42896136,0.40523168,2381.79521930,73,0
8393.23260320,8393.23377423,2297.23493583,2297.20059362,0.02438544,2435.39251018,73,0
8440.37388352,8440.37781815,3837.38459596,3837.23940644,1.28519098,2439.21352819,73,0
8440.85675995,8440.85636416,3855.06802796,3855.08267327,0.21463918,2439.02252134,73,0
8499.99349751,8500.00144009,0.00000000,2018.91493607,0.09517081,2514.87639249,72,0
8537.86773328,8537.87495556,0.00000000,3158.64415265,0.23479532,2527.34776716,72,0
8599.76022089,8599.76009647,1487.87827123,1487.88148264,0.43354458,2588.22682718,71,0
8600.69455133,8600.69908414,1512.15379511,1512.03650023,0.29850426,2588.93644986,71,0
8661.70783202,8661.71221885,3276.14034987,3275.99647658,0.15838274,2614.59207656,71,0
8676.71930544,8676.73715003,0.00000000,3788.52031898,0.41748811,2612.35943733,71,0
8746.55471522,8746.54855654,2120.77952597,2120.94888497,0.06932255,2692.73535274,70,0
8776.18022035,8776.18348014,2983.74399179,2983.64309293,0.22776574,2703.40161736,70,0
8805.81250991,8805.81723550,3972.88719893,3972.71601411,0.07629479,2700.43877710,70,0
8806.27157603,8806.26861755,3989.26192394,3989.36940158,0.09211653,2700.24840311,70,0
8805.81524776,8805.81902718,465.06788440,464.98307881,0.04973920,2728.96310706,69,0
8810.21093688,8810.20998617,564.09959016,564.12114488,0.10783396,2733.55113643,69,0
8905.29594054,8905.29965635,3043.45228661,3043.33789495,0.09362609,2795.70970019,69,0
8972.38542089,8972.38316024,1322.70011233,1322.75496605,0.14561905,2857.16892530,68,0
8995.72283477,8995.72551701,1908.79556723,1908.72577765,0.04488694,2873.86397081,68,0
9072.49028181,9072.50394104,0.00000000,548.50141440,0.04201916,2922.86781654,67,0
9083.96119940,9083.98325710,0.00000000,804.08938996,6.15917189,2934.15295149,67,0
9104.23551412,9104.24877623,0.00000000,1273.74037916,0.13339082,2952.10950993,67,0
9148.09229296,9148.09596766,2387.81190378,2387.71167835,0.07879827,2980.37113719,67,0
9236.53890641,9236.52942116,0.00000000,1142.80732184,0.19030311,3046.83391883,66,0
9253.26065402,9253.26615090,1537.73892572,1537.60613555,0.25417087,3060.16189062,66,0
9266.43142345,9266.22663440,0.00000000,1861.98883750,0.15522943,3069.21124508,66,0
9268.53721785,9268.53585325,1915.02479343,1915.05930653,0.06817918,3070.52814722,66,0
9272.77596942,9272.77633468,2022.97353945,2022.96418119,0.14409955,3073.06382928,66,0
9280.11542941,9280.31134332,0.00000000,2213.37693628,0.26243034,3077.07462541,66,0
9292.53410227,9292.53064430,2546.67897823,2546.77392295,0.19780986,3082.67457246,66,0
9317.57978239,9317.56901492,0.00000000,3270.34821897,0.27806227,3088.65456052,66,0
9375.44335420,9375.42236967,0.00000000,1070.59884372,0.13279834,3146.43851189,65,0
9387.15994047,9386.88578502,0.00000000,1338.95819550,0.84333737,3156.15787574,65,0
9434.17414433,9434.17404620,2511.75368410,2511.75632598,0.18860327,3185.11643530,65,0
9623.16539567,9623.18286196,0.00000000,3713.43423465,0.40655016,3298.50872332,64,0
9628.96191135,9628.99227936,0.00000000,3900.24410705,0.54465998,3297.61741528,64,0
9854.82392657,9854.82859426,1643.76273575,1643.65533995,0.06583755,3492.68572917,62,0
9896.17451678,9896.17876828,2656.90739133,2656.79594397,0.13172678,3515.45086436,62,0
10443.36369655,10443.36872407,3858.41554093,3858.26472692,0.11015810,3885.02269422,59,0
5168.09162914,5168.09472656,0.00000000,1216.00000000,0.00000000,17.55013189,118,4
5169.32750858,5169.31738281,0.00000000,1267.00000000,0.00000000,19.02550894,118,4
5170.02703865,5170.02636719,0.00000000,1296.00000000,0.00000000,19.83113486,118,4
5171.10788313,5171.13134766,0.00000000,1341.00000000,0.00000000,21.03444224,118,4
5171.65813712,5171.66259766,0.00000000,1364.00000000,0.00000000,21.62784546,118,4
5172.08774246,5172.07324219,0.00000000,1382.00000000,0.00000000,22.08219393,118,4
5173.53690818,5173.55371094,0.00000000,1443.00000000,0.00000000,23.55739582,118,4
5175.14012787,5175.11230469,0.00000000,1511.00000000,0.00000000,25.08725056,118,4
5175.28096811,5175.28222656,0.00000000,1517.00000000,0.00000000,25.21656378,118,4
5175.70288484,5175.68408203,0.00000000,1535.00000000,0.00000000,25.59906536,118,4
5175.81992313,5175.81103516,0.00000000,1540.00000000,0.00000000,25.70387496,118,4
5176.26403077,5176.24023438,0.00000000,1559.00000000,0.00000000,26.09647684,118,4
5176.75371126,5176.76611328,0.00000000,1580.00000000,0.00000000,26.52002729,118,4
5177.35827171,5177.35351562,0.00000000,1606.00000000,0.00000000,27.02948399,118,4
5177.84518821,5177.84521484,0.00000000,1627.00000000,0.00000000,27.42903138,118,4
5178.40015090,5178.40283203,0.00000000,1651.00000000,0.00000000,27.87274027,118,4
5178.93047470,5178.91796875,0.00000000,1674.00000000,0.00000000,28.28516869,118,4
5179.06857602,5179.06494141,0.00000000,1680.00000000,0.00000000,28.39071639,118,4
5179.78049031,5179.77832031,0.00000000,1711.00000000,0.00000000,28.92270618,118,4
5182.17175901,5182.16357422,0.00000000,1816.00000000,0.00000000,30.56201225,118,5
5183.96580848,5183.97021484,0.00000000,1895.68505859,0.00000000,31.64369332,118,3
5184.50967991,5184.53320312,0.00000000,1920.00000000,0.00000000,31.94665963,118,4
5185.44520074,5185.43310547,0.00000000,1962.00000000,0.00000000,32.44072011,118,5
5185.88998470,5185.89746094,0.00000000,1982.04724121,0.00000000,32.66361996,118,3
5187.84987245,5187.85742188,0.00000000,2071.00000000,0.00000000,33.55381657,118,5
5188.78191706,5188.78222656,2113.67076706,2113.65655925,0.02168540,33.92450024,118,0
5192.31190112,5192.31787109,0.00000000,2277.43139648,0.00000000,35.02002456,118,3
5195.26965428,5195.27197266,0.00000000,2417.45190430,0.00000000,35.55767250,118,3
5195.38570293,5195.39208984,0.00000000,2423.00000000,0.00000000,35.57159036,118,4
5195.90366331,5195.90429688,2447.84240999,2447.81200933,0.02025395,35.62702443,118,0
5197.26057590,5197.26074219,2513.23795339,2513.22990084,0.01055233,35.72012267,118,0
5198.69469193,5198.68359375,0.00000000,2583.00000000,0.00000000,35.73532534,118,5
5200.24839323,5200.24755859,2659.31650698,2659.35775457,0.01533443,35.65333993,118,0
5200.61162075,5200.61181641,2677.34149938,2677.33180498,0.01150137,35.61912915,118,0
5200.76607622,5200.77441406,0.00000000,2685.00000000,0.00000000,35.60280855,118,5
5206.60874281,5206.60156250,0.00000000,2981.00000000,0.00000000,34.18508659,118,4
5207.22534797,5207.22851562,0.00000000,3013.00000000,0.00000000,33.93944832,118,4
5207.94423493,5207.94531250,0.00000000,3050.50219727,0.00000000,33.62838542,118,3
5208.56392655,5208.53417969,0.00000000,3083.00000000,0.00000000,33.33849471,118,4
5209.22793957,5209.25146484,0.00000000,3118.00000000,0.00000000,33.00504444,118,4
5211.18023479,5211.17480469,0.00000000,3222.00000000,0.00000000,31.88285070,118,4
5212.67922212,5212.68115234,0.00000000,3303.00000000,0.00000000,30.87044898,118,4
