wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9888.42516769,9888.42509774,2456.42886992,2456.43065380,0.05196131,3512.23302254,0.01998451,0.01998451,20210,62,0
9888.91522285,9888.91438507,2468.91849830,2468.93990320,0.05433700,3512.45241675,0.01998451,0.01998451,20209,62,0
9889.40386869,9889.40372083,2481.43260139,2481.43638630,0.04298763,3512.66912605,0.01998451,0.01998451,20208,62,0
9889.89220347,9889.89310503,2493.97123141,2493.94811204,0.05387428,3512.88363572,0.01998451,0.01998451,20207,62,0
9890.38245861,9890.38253767,2506.53225602,2506.53022538,0.04848834,3513.09686612,0.01998451,0.01998451,20206,62,0
9890.87083833,9890.87201877,2519.11344604,2519.08308304,0.04826159,3513.30711668,0.01998450,0.01998451,20205,62,0
9891.36140957,9891.36154833,2531.71477447,2531.71119966,0.05184614,3513.51612455,0.01998451,0.01998451,20204,62,0
9891.85202032,9891.85112636,2544.33807892,2544.36114895,0.04853543,3513.72297685,0.01998451,0.01998451,20203,62,0
9892.34162238,9892.34075286,2556.98501854,2557.00749809,0.05170976,3513.92725257,0.01998451,0.01998451,20202,62,0
9892.82998016,9892.83042784,2569.65560305,2569.64400919,0.05062805,3514.12885525,0.01998451,0.01998451,20201,62,0
9893.32100361,9893.32015131,2582.34917410,2582.37128421,0.05026199,3514.32936601,0.01998451,0.01998451,20200,62,0
9893.81061889,9893.80992328,2595.06535170,2595.08342743,0.05435977,3514.52709418,0.01998451,0.01998451,20199,62,0
9894.29993934,9894.29974375,2607.80454695,2607.80963822,0.04854551,3514.72249458,0.01998451,0.01998451,20198,62,0
9894.78934417,9894.78961273,2620.56731248,2620.56030939,0.05083016,3514.91571554,0.01998451,0.01998451,20197,62,0
9895.28122433,9895.27953023,2633.35423534,2633.39849200,0.04836679,3515.10767911,0.01998451,0.01998451,20196,62,0
9895.77055732,9895.76949626,2646.16594374,2646.19371442,0.04942453,3515.29642131,0.01998451,0.01998451,20195,62,0
9896.26003569,9896.25951082,2659.00299649,2659.01675975,0.05085103,3515.48299118,0.01998451,0.01998451,20194,62,0
9896.74914459,9896.74957391,2671.86524297,2671.85396447,0.05282771,3515.66717759,0.01998450,0.01998451,20193,62,0
9897.24125715,9897.23968556,2684.75214705,2684.79350730,0.05097681,3515.85021072,0.01998451,0.01998451,20192,62,0
9897.73022384,9897.72984576,2697.66340707,2697.67337502,0.05432961,3516.02978626,0.01998451,0.01998451,20191,62,0
9898.21966140,9898.22005452,2710.59953278,2710.58914912,0.05627970,3516.20724446,0.01998450,0.01998451,20190,62,0
9898.70996595,9898.71031184,2723.56118911,2723.55203556,0.04987398,3516.38271438,0.01998450,0.01998451,20189,62,0
9899.20072294,9899.20061775,2736.54827397,2736.55106267,0.04404157,3516.55602245,0.01998451,0.01998451,20188,62,0
9899.69170929,9899.69097223,2749.55967773,2749.57925194,0.05112794,3516.72705605,0.01998451,0.01998451,20187,62,0
9900.18193416,9900.18137531,2762.59441523,2762.60928200,0.05114060,3516.89544738,0.01998451,0.01998451,20186,62,0
9900.67272259,9900.67182698,2775.65325613,2775.67712459,0.05134828,3517.06164954,0.01998451,0.01998451,20185,62,0
9901.16287580,9901.16232726,2788.73788133,2788.75252860,0.05108909,3517.22526426,0.01998451,0.01998451,20184,62,0
9901.65326368,9901.65287615,2801.84950371,2801.85987184,0.04920163,3517.38658483,0.01998451,0.01998451,20183,62,0
9902.14229148,9902.14347366,2814.98795845,2814.95626855,0.04737804,3517.54507739,0.01998450,0.01998451,20182,62,0
9902.63459880,9902.63411980,2828.15284287,2828.16570759,0.05038445,3517.70221130,0.01998451,0.01998451,20181,62,0
9903.12349454,9903.12481457,2841.34391938,2841.30840067,0.05120564,3517.85583399,0.01998450,0.01998451,20180,62,0
9903.61633267,9903.61555798,2854.56111826,2854.58200268,0.05134750,3518.00823634,0.01998451,0.01998451,20179,62,0
9904.10810635,9904.10635003,2867.80431890,2867.85175400,0.05127085,3518.15783199,0.01998451,0.01998451,20178,62,0
9904.59742561,9904.59719075,2881.07308149,2881.07943631,0.04683227,3518.30420489,0.01998451,0.01998451,20177,62,0
9905.08795521,9905.08808012,2894.36686106,2894.36347551,0.04805211,3518.44844020,0.01998451,0.01998451,20176,62,0
9905.57847269,9905.57901816,2907.68589591,2907.67108351,0.05129063,3518.59015745,0.01998450,0.01998451,20175,62,0
9906.07083903,9906.07000489,2921.03177465,2921.05447077,0.04888486,3518.72988201,0.01998451,0.01998451,20174,62,0
9906.56118394,9906.56104029,2934.40605159,2934.40996817,0.04388882,3518.86651703,0.01998451,0.01998451,20173,62,0
9907.05188114,9907.05212439,2947.80850706,2947.80186202,0.04800753,3519.00071803,0.01998450,0.01998451,20172,62,0
9907.54346786,9907.54325718,2961.23791187,2961.24367801,0.05029302,3519.13259391,0.01998451,0.01998451,20171,62,0
9908.03439579,9908.03443868,2974.69371046,2974.69253435,0.04988084,3519.26170649,0.01998450,0.01998451,20170,62,0
9908.52566822,9908.52566890,2988.17713412,2988.17711564,0.04832865,3519.38831819,0.01998450,0.01998451,20169,62,0
9909.01673997,9909.01694783,3001.68963884,3001.68391584,0.05290834,3519.51228438,0.01998450,0.01998451,20168,62,0
9909.50827920,9909.50827549,3015.23159357,3015.23169576,0.05226703,3519.63375775,0.01998450,0.01998451,20167,62,0
9909.99984837,9909.99965189,3028.80251658,3028.80794840,0.04972850,3519.75260464,0.01998450,0.01998451,20166,62,0
9910.49123691,9910.49107703,3042.40216051,3042.40658967,0.04823762,3519.86875614,0.01998450,0.01998451,20165,62,0
9910.98097162,9910.98255091,3056.03115754,3055.98731663,0.04954711,3519.98186717,0.01998450,0.01998451,20164,62,0
9911.47415066,9911.47407356,3069.69025741,3069.69240219,0.05268250,3520.09308924,0.01998450,0.01998451,20163,62,0
9911.96664771,9911.96564497,3083.37872887,3083.40667879,0.04792328,3520.20144550,0.01998451,0.01998451,20162,62,0
9912.45668935,9912.45726515,3097.09446082,3097.07838236,0.05114900,3520.30653829,0.01998450,0.01998451,20161,62,0
9912.94866011,9912.94893410,3110.83620182,3110.82853673,0.04968100,3520.40928701,0.01998450,0.01998451,20160,62,0
9913.44093647,9913.44065185,3124.60622162,3124.61420059,0.04824632,3520.50933468,0.01998450,0.01998451,20159,62,0
9913.93226132,9913.93241838,3138.40754039,3138.40312758,0.04946850,3520.60643542,0.01998450,0.01998450,20158,62,0
9914.42507887,9914.42423372,3152.24086562,3152.26466268,0.04865565,3520.70105362,0.01998451,0.01998450,20157,62,0
9914.91570371,9914.91609786,3166.10468259,3166.09356173,0.05142952,3520.79245862,0.01998450,0.01998450,20156,62,0
9915.40864653,9915.40801082,3179.99790150,3180.01587455,0.05698859,3520.88146448,0.01998451,0.01998450,20155,62,0
9915.90091666,9915.89997260,3193.92134087,3193.94808809,0.05459712,3520.96750436,0.01998451,0.01998450,20154,62,0
9916.39192001,9916.39198321,3207.87619569,3207.87440128,0.04380917,3521.05048007,0.01998450,0.01998450,20153,62,0
9916.88484756,9916.88404265,3221.86250072,3221.88540368,0.05321376,3521.13090632,0.01998451,0.01998450,20152,62,0
9917.37594105,9917.37615094,3235.87929097,3235.87330658,0.05298397,3521.20814494,0.01998450,0.01998450,20151,62,0
9917.86816157,9917.86830808,3249.92609020,3249.92190420,0.05173022,3521.28264703,0.01998450,0.01998450,20150,62,0
9918.36085193,9918.36051408,3264.00398777,3264.01366153,0.05287062,3521.35428621,0.01998450,0.01998450,20149,62,0
9918.85171510,9918.85276894,3278.11429661,3278.08405496,0.05103555,3521.42272803,0.01998450,0.01998450,20148,62,0
9919.34548655,9919.34507267,3292.25740197,3292.26930498,0.04462055,3521.48860501,0.01998450,0.01998450,20147,62,0
9919.83647281,9919.83742529,3306.43306904,3306.40561573,0.04997887,3521.55113546,0.01998450,0.01998450,20146,62,0
9920.32973227,9920.32982679,3320.64107991,3320.63834959,0.04908350,3521.61094741,0.01998450,0.01998450,20145,62,0
9920.82243394,9920.82227719,3334.88127913,3334.88581665,0.04892312,3521.66766148,0.01998450,0.01998450,20144,62,0
9921.31483585,9921.31477649,3349.15366447,3349.15538642,0.04598382,3521.72129555,0.01998450,0.01998450,20143,62,0
9921.80690219,9921.80732470,3363.45930148,3363.44701592,0.05043834,3521.77183555,0.01998450,0.01998450,20142,62,0
9922.29949245,9922.29992182,3377.79970942,3377.78719474,0.05692445,3521.81935243,0.01998450,0.01998450,20141,62,0
9922.79274842,9922.79256787,3392.17525115,3392.18052565,0.04610107,3521.86382822,0.01998450,0.01998450,20140,62,0
9923.28538848,9923.28526285,3406.58476693,3406.58844513,0.05699201,3521.90512191,0.01998450,0.01998450,20139,62,0
9923.77784083,9923.77800677,3421.02731558,3421.02244641,0.05194611,3521.94325362,0.01998450,0.01998450,20138,62,0
9924.27097207,9924.27079963,3435.50325221,3435.50832312,0.04679470,3521.97826612,0.01998450,0.01998450,20137,62,0
9924.76494190,9924.76364145,3450.01326226,3450.05159322,0.05021509,3522.01013674,0.01998451,0.01998450,20136,62,0
9925.25654602,9925.25653223,3464.55813837,3464.55854595,0.04919389,3522.03865391,0.01998450,0.01998450,20135,62,0
9925.74972527,9925.74947197,3479.13874801,3479.14624919,0.05012034,3522.06403361,0.01998450,0.01998450,20134,62,0
9926.24291183,9926.24246069,3493.75540513,3493.76879662,0.04819017,3522.08615767,0.01998450,0.01998450,20133,62,0
9926.73578957,9926.73549839,3508.40737278,3508.41603585,0.04723032,3522.10499142,0.01998450,0.01998450,20132,62,0
9927.22926249,9927.22858508,3523.09378456,3523.11398307,0.05059547,3522.12054356,0.01998451,0.01998450,20131,62,0
9927.72245008,9927.72172077,3537.81374456,3537.83553747,0.04880684,3522.13276097,0.01998451,0.01998450,20130,62,0
9928.21508665,9928.21490546,3552.56652035,3552.57194638,0.04730875,3522.14162422,0.01998450,0.01998450,20129,62,0
9928.71022829,9928.70813916,3567.35437661,3567.41708971,0.03797560,3522.14714834,0.01998451,0.01998450,20128,62,0
9929.20136288,9929.20142188,3582.18205357,3582.18027769,0.04749634,3522.14925418,0.01998450,0.01998450,20127,62,0
9929.69493682,9929.69475363,3597.05122718,3597.05675545,0.05047469,3522.14795985,0.01998450,0.01998450,20126,62,0
9930.18787989,9930.18813441,3611.95738054,3611.94968275,0.05249559,3522.14323005,0.01998450,0.01998450,20125,62,0
9930.68175383,9930.68156423,3626.89686417,3626.90261121,0.05096681,3522.13502557,0.01998450,0.01998450,20124,62,0
9931.17425238,9931.17504310,3641.87388844,3641.84985791,0.05333915,3522.12336469,0.01998450,0.01998450,20123,62,0
9931.66919026,9931.66857102,3656.89454906,3656.91342282,0.04917980,3522.10811484,0.01998450,0.01998450,20122,62,0
9932.16218856,9932.16214800,3671.95799532,3671.95923459,0.04898737,3522.08937853,0.01998450,0.01998450,20121,62,0
9932.65554135,9932.65577406,3687.05857761,3687.05145104,0.04874795,3522.06706697,0.01998450,0.01998450,20120,62,0
9933.14981568,9933.14944919,3702.19453221,3702.20578210,0.04667006,3522.04112012,0.01998450,0.01998450,20119,62,0
9933.57175599,nan,0.00000000,3715.17914238,0.03422146,3522.01608735,0.01998436,0.01998450,20118,62,1
9934.13660392,9934.13694672,3732.58799533,3732.57741671,0.04849429,3521.97843417,0.01998450,0.01998450,20117,62,0
9934.63122200,9934.63076912,3747.84630758,3747.86031771,0.04920204,3521.94150170,0.01998450,0.01998450,20116,62,0
9935.12482990,9935.12464064,3763.14216385,3763.14803245,0.04695954,3521.90094951,0.01998450,0.01998450,20115,62,0
9935.61891138,9935.61856126,3778.47588423,3778.48676669,0.04861246,3521.85663652,0.01998450,0.01998450,20114,62,0
9936.11227239,9936.11253101,3793.84906427,3793.84100546,0.04958495,3521.80864298,0.01998450,0.01998450,20113,62,0
9936.60590411,9936.60654989,3809.26274031,3809.24256601,0.04490012,3521.75684839,0.01998450,0.01998450,20112,62,0
9937.10070860,9937.10061790,3824.71748411,3824.72032506,0.05460513,3521.70111292,0.01998450,0.01998450,20111,62,0
9937.59435294,9937.59473505,3840.21359002,3840.20159105,0.04316865,3521.64167117,0.01998450,0.01998450,20110,62,0
9938.08801607,9938.08890136,3855.75095426,3855.72308396,0.04013782,3521.57836785,0.01998450,0.01998450,20109,62,0
9938.58383839,9938.58311682,3871.33028822,3871.35306530,0.03793776,3521.51087251,0.01998450,0.01998450,20108,62,0
9939.07698683,9939.07738145,3886.95461529,3886.94212264,0.05107612,3521.43980743,0.01998450,0.01998450,20107,62,0
9939.57079682,9939.57169525,3902.62631990,3902.59779587,0.04860255,3521.36467452,0.01998450,0.01998450,20106,62,0
9940.06483651,9940.06605823,3918.34248427,3918.30359588,0.04238507,3521.28551218,0.01998450,0.01998450,20105,62,0
9940.56095476,9940.56047039,3934.09924887,3934.11470503,0.05201545,3521.20198734,0.01998450,0.01998450,20104,62,0
9941.05566465,9941.05493175,3949.89967573,3949.92313004,0.04436692,3521.11463463,0.01998450,0.01998450,20103,62,0
9941.54890803,9941.54944232,3965.75014741,3965.73299545,0.05242056,3521.02343322,0.01998450,0.01998450,20102,62,0
9942.04423158,9942.04400209,3981.64883847,3981.65622549,0.04377674,3520.92769707,0.01998450,0.01998450,20101,62,0
9942.53721525,9942.53861107,3997.58691625,3997.54188964,0.05254814,3520.82830744,0.01998450,0.01998450,20100,62,0
9943.03299316,9943.03326929,4013.56359076,4013.55466031,0.05695368,3520.72420276,0.01998450,0.01998450,20099,62,0
9943.52816916,9943.52797673,4029.58916953,4029.59541362,0.04309584,3520.61597202,0.01998450,0.01998450,20098,62,0
9944.02229704,9944.02273341,4045.66890310,4045.65469967,0.05279797,3520.50366345,0.01998450,0.01998450,20097,62,0
9944.51653294,9944.51753933,4061.79620107,4061.76335806,0.05273610,3520.38703792,0.01998450,0.01998450,20096,62,0
9945.01213532,9945.01239451,4077.96559439,4077.95711439,0.05276072,3520.26578862,0.01998450,0.01998450,20095,62,0
nan,nan,0.00000000,-1.00000000,0.00000000,3520.14170838,nan,0.00000000,-2147483648,62,1
nan,nan,0.00000000,-1.00000000,0.00000000,3537.00741037,nan,0.00000000,-2147483648,61,1
9937.59445315,9937.59473505,15.91542701,15.91006262,0.05288770,3537.56498667,0.01998450,0.01998450,20110,61,0
9938.08953020,9938.08890136,25.32351457,25.33549235,0.04388088,3538.09392080,0.01998450,0.01998450,20109,61,0
9938.58231276,9938.58311682,34.74148402,34.72615414,0.04982674,3538.61957014,0.01998450,0.01998450,20108,61,0
9939.07616774,9939.07738145,44.16942333,44.14626139,0.05653953,3539.14552963,0.01998450,0.01998450,20107,61,0
9939.57049634,9939.57169525,53.60691734,53.58401774,0.05512236,3539.67112998,0.01998450,0.01998450,20106,61,0
9940.06506829,9940.06605823,63.05341537,63.03449153,0.05503085,3540.19608946,0.01998450,0.01998450,20105,61,0
9940.56072723,9940.56047039,72.50837110,72.51328467,0.05057959,3540.72126533,0.01998450,0.01998450,20104,61,0
9941.05439410,9941.05493175,81.97168242,81.96138824,0.05152708,3541.24338811,0.01998450,0.01998450,20103,61,0
9941.55054668,9941.54944232,91.44393352,91.46509689,0.04973423,3541.76722068,0.01998451,0.01998450,20102,61,0
9942.04531687,9942.04400209,100.92577036,100.95098984,0.05305983,3542.28870743,0.01998451,0.01998450,20101,61,0
9942.53912119,9942.53861107,110.41779590,110.42759045,0.04663986,3542.80832221,0.01998450,0.01998450,20100,61,0
9943.03297146,9943.03326929,119.92014218,119.91441814,0.05334760,3543.32713451,0.01998450,0.01998450,20099,61,0
9943.52853124,9943.52797673,129.43266631,129.44333389,0.04849343,3543.84687484,0.01998450,0.01998450,20098,61,0
9944.02153028,9944.02273341,138.95522107,138.93205371,0.05272494,3544.36305417,0.01998450,0.01998450,20097,61,0
9944.51586913,9944.51753933,148.48763930,148.45544809,0.04437821,3544.87974599,0.01998450,0.01998450,20096,61,0
9945.01206550,9945.01239451,158.02969414,158.02334703,0.05188288,3545.39746590,0.01998450,0.01998450,20095,61,0
9945.50686963,9945.50729895,167.58114605,167.57285677,0.04891262,3545.91280444,0.01998450,0.01998450,20094,61,0
9946.00211740,9946.00225266,177.14177002,177.13915620,0.05193790,3546.42765981,0.01998450,0.01998450,20093,61,0
9946.49765218,9946.49725564,186.71173913,186.71940893,0.04440644,3546.94187208,0.01998450,0.01998450,20092,61,0
9946.99337313,9946.99230791,196.29164511,196.31226865,0.04382222,3547.45536261,0.01998450,0.01998450,20091,61,0
9947.48807389,9947.48740946,205.88210292,205.89498012,0.05037084,3547.96691222,0.01998450,0.01998450,20090,61,0
9947.98293454,9947.98256031,215.48358349,215.49084382,0.05029618,3548.47776355,0.01998450,0.01998450,20089,61,0
9948.47837662,9948.47776047,225.09574072,225.10770633,0.05871461,3548.98832625,0.01998450,0.01998450,20088,61,0
9948.97183870,9948.97300994,234.71794374,234.69517764,0.05520023,3549.49592637,0.01998450,0.01998450,20087,61,0
9949.46914484,9949.46830872,244.34956329,244.36582940,0.05143436,3550.00651154,0.01998450,0.01998450,20086,61,0
9949.96409268,9949.96365684,253.99037189,253.99885834,0.05964416,3550.51369304,0.01998450,0.01998450,20085,61,0
9950.45954852,9950.45905429,263.64080311,263.65043530,0.06072942,3551.02043195,0.01998450,0.01998450,20084,61,0
9950.95447832,9950.95450108,273.30135432,273.30091033,0.05219477,3551.52569215,0.01998450,0.01998450,20083,61,0
9951.45094921,9951.44999721,282.97248821,282.99107870,0.05556754,3552.03160044,0.01998450,0.01998450,20082,61,0
9951.94528178,9951.94554271,292.65434107,292.64924055,0.04858194,3552.53441122,0.01998450,0.01998450,20081,61,0
9952.44197754,9952.44113757,302.34688019,302.36331606,0.05489359,3553.03869582,0.01998450,0.01998450,20080,61,0
9952.93588485,9952.93678179,312.05007132,312.03250326,0.05208534,3553.53921831,0.01998450,0.01998450,20079,61,0
9953.43304622,9953.43247540,321.76390765,321.77509919,0.05376390,3554.04209542,0.01998450,0.01998450,20078,61,0
9953.92792030,9953.92821839,331.48844429,331.48259399,0.04274757,3554.54171719,0.01998450,0.01998450,20077,61,0
9954.42369360,9954.42401078,341.22374512,341.21751388,0.04030643,3555.04130285,0.01998450,0.01998450,20076,61,0
9954.91928733,9954.91985256,350.96985866,350.95874302,0.05145646,3555.53976068,0.01998450,0.01998450,20075,61,0
9955.41483391,9955.41574376,360.72664697,360.70873676,0.04941694,3556.03721240,0.01998450,0.01998450,20074,61,0
9955.91037774,9955.91168437,370.49384865,370.46810346,0.05346900,3556.53368446,0.01998450,0.01998450,20073,61,0
9956.40814949,9956.40767440,380.27119872,380.28056838,0.05356241,3557.03138663,0.01998450,0.01998450,20072,61,0
9956.90314461,9956.90371386,390.05857375,390.04733669,0.05723322,3557.52530570,0.01998450,0.01998450,20071,61,0
9957.39975270,9957.39980276,399.85623299,399.85524394,0.05382134,3558.01983355,0.01998450,0.01998450,20070,61,0
9957.89650978,9957.89594110,409.66450082,409.67574883,0.04798540,3558.51351845,0.01998450,0.01998450,20069,61,0
9958.39231116,9958.39212889,419.48368816,419.48729693,0.05215532,3559.00527546,0.01998450,0.01998450,20068,61,0
9958.88798593,9958.88836615,429.31389776,429.30636207,0.04613516,3559.49593006,0.01998450,0.01998450,20067,61,0
9959.38586883,9959.38465287,439.15508150,439.17920577,0.05154493,3559.98777950,0.01998450,0.01998450,20066,61,0
9959.88163518,9959.88098906,449.00718757,449.02001913,0.06302047,3560.47654346,0.01998450,0.01998450,20065,61,0
9960.37728212,9960.37737474,458.87017964,458.86833828,0.05269879,3560.96419062,0.01998450,0.01998450,20064,61,0
9960.87463212,9960.87380991,468.74406458,468.76042620,0.04610026,3561.45250439,0.01998450,0.01998450,20063,61,0
9961.37036115,9961.37029457,478.62885668,478.63018297,0.05691279,3561.93821640,0.01998450,0.01998450,20062,61,0
9961.86505939,9961.86682874,488.52455319,488.48927349,0.04951639,3562.42190771,0.01998450,0.01998450,20061,61,0
9962.36322770,9962.36341241,498.43093495,498.42724832,0.04706891,3562.90795561,0.01998450,0.01998450,20060,61,0
9962.86090262,9962.86004561,508.34763269,508.36475318,0.04764439,3563.39246058,0.01998450,0.01998450,20059,61,0
9963.35793812,9963.35672833,518.27427295,518.29846240,0.05110646,3563.87526094,0.01998450,0.01998450,20058,61,0
9963.85416195,9963.85346059,528.21087436,528.22491113,0.04945502,3564.35619031,0.01998450,0.01998450,20057,61,0
9964.35040941,9964.35024238,538.15840802,538.16175440,0.05763310,3564.83610282,0.01998450,0.01998450,20056,61,0
9964.84739331,9964.84707373,548.11799230,548.12440256,0.05640296,3565.31573393,0.01998450,0.01998450,20055,61,0
9965.34371996,9965.34395463,558.09060326,558.08589063,0.05922736,3565.79377926,0.01998450,0.01998450,20054,61,0
9965.84028472,9965.84088509,568.07575392,568.06368375,0.05454998,3566.27107298,0.01998450,0.01998450,20053,61,0
9966.33690180,9966.33786513,578.07212039,578.05273481,0.05548562,3566.74736678,0.01998450,0.01998450,20052,61,0
9966.83454466,9966.83489474,588.07836908,588.07131843,0.06238800,3567.22352209,0.01998450,0.01998450,20051,61,0
9967.33151473,9967.33197393,598.09403541,598.08477864,0.05343059,3567.69788565,0.01998450,0.01998450,20050,61,0
9967.82872907,9967.82910272,608.12026463,608.11272472,0.05496810,3568.17138373,0.01998450,0.01998450,20049,61,0
9968.32635154,9968.32628111,618.15838272,618.15980539,0.05873092,3568.64422754,0.01998450,0.01998450,20048,61,0
9968.82461255,9968.82350911,628.20947900,628.23179731,0.05271246,3569.11667818,0.01998450,0.01998450,20047,61,0
9969.32105090,9969.32078672,638.27304878,638.27839791,0.05447713,3569.58637572,0.01998450,0.01998450,20046,61,0
9969.81705454,9969.81811396,648.34794209,648.32647011,0.05099312,3570.05458114,0.01998450,0.01998450,20045,61,0
9970.31585967,9970.31549082,658.43303060,658.44051276,0.04705540,3570.52428363,0.01998450,0.01998450,20044,61,0
9970.81410758,9970.81291733,668.52824941,668.55241747,0.04956724,3570.99230475,0.01998450,0.01998450,20043,61,0
9971.30995869,9971.31039347,678.63484630,678.62600837,0.05013926,3571.45697915,0.01998450,0.01998450,20042,61,0
9971.80691105,9971.80791927,688.75415787,688.73363858,0.05602794,3571.92164485,0.01998450,0.01998450,20041,61,0
9972.30608350,9972.30549473,698.88706779,698.89906507,0.06150888,3572.38737195,0.01998450,0.01998450,20040,61,0
9972.80331514,9972.80311986,709.03271480,709.03669835,0.05278622,3572.85023164,0.01998450,0.01998450,20039,61,0
9973.30054746,9973.30079466,719.18981696,719.18476960,0.05715637,3573.31197309,0.01998450,0.01998450,20038,61,0
9973.79924052,9973.79851914,729.35718194,729.37192474,0.04844304,3573.77388755,0.01998450,0.01998450,20037,61,0
9974.29661239,9974.29629331,739.53493542,739.54146277,0.05036742,3574.23339848,0.01998450,0.01998450,20036,61,0
9974.79438455,9974.79411718,749.72415397,749.72962945,0.04867814,3574.69214294,0.01998450,0.01998450,20035,61,0
9975.29083258,9975.29199075,759.92593808,759.90219229,0.05818995,3575.14857838,0.01998450,0.01998450,20034,61,0
9975.79042330,9975.78991403,770.14088229,770.15133596,0.05402473,3575.60682611,0.01998450,0.01998450,20033,61,0
9976.28863009,9976.28788704,780.36858788,780.38385774,0.05382560,3576.06270425,0.01998450,0.01998450,20032,61,0
9976.78482120,9976.78590977,790.60853866,790.58614451,0.04877733,3576.51561700,0.01998450,0.01998450,20031,61,0
9977.28318570,9977.28398223,800.86030667,800.84390308,0.04835694,3576.96936272,0.01998450,0.01998450,20030,61,0
9977.78214160,9977.78210443,811.12397968,811.12474596,0.05542656,3577.42248956,0.01998450,0.01998450,20029,61,0
9978.28093198,9978.28027639,821.39982789,821.41335836,0.04459342,3577.87431469,0.01998450,0.01998450,20028,61,0
9978.77790389,9978.77849810,831.68811560,831.67583828,0.04675421,3578.32335326,0.01998450,0.01998450,20027,61,0
9979.27696120,9979.27676957,841.98895369,841.99291746,0.05295748,3578.77313044,0.01998450,0.01998450,20026,61,0
9979.77548985,9979.77509082,852.30231216,852.31057524,0.05446745,3579.22127749,0.01998450,0.01998450,20025,61,0
9980.27315636,9980.27346184,862.62815646,862.62182373,0.05657365,3579.66749188,0.01998450,0.01998450,20024,61,0
9980.77199342,9980.77188265,872.96663978,872.96893870,0.05202086,3580.11359552,0.01998450,0.01998450,20023,61,0
9981.27075726,9981.27035325,883.31833794,883.32673309,0.04851035,3580.55849085,0.01998450,0.01998450,20022,61,0
9981.76762570,9981.76887366,893.68388821,893.65792339,0.04961233,3581.00057987,0.01998450,0.01998450,20021,61,0
9982.26789639,9982.26744387,904.06371254,904.07313952,0.05881008,3581.44458229,0.01998450,0.01998450,20020,61,0
9982.76510773,9982.76606390,914.45694976,914.43700833,0.05069661,3581.88471879,0.01998450,0.01998450,20019,61,0
9983.26402647,9983.26473375,924.86226614,924.84750078,0.05103876,3582.32515078,0.01998450,0.01998450,20018,61,0
9983.76367141,9983.76345344,935.27840049,935.28295512,0.05257888,3582.76494399,0.01998450,0.01998450,20017,61,0
9984.26174434,9984.26222296,945.70551974,945.69550875,0.05257381,3583.20208040,0.01998450,0.01998450,20016,61,0
9984.76089550,9984.76104233,956.14500833,956.14193379,0.04319810,3583.63894030,0.01998450,0.01998450,20015,61,0
9984.76089550,9984.76104233,956.14500833,956.14193379,0.04319810,3583.63894030,0.01998450,0.01998450,20015,61,0
9985.25528486,9985.25991155,0.00000000,966.49429948,0.03521860,3584.07018800,0.01998449,0.01998450,20014,61,1
9985.75944184,9985.75883063,977.06597135,977.07880290,0.05688799,3584.50937767,0.01998450,0.01998450,20013,61,0
9986.25854138,9986.25779958,987.54711497,987.56270572,0.05258211,3584.94267015,0.01998450,0.01998450,20012,61,0
9986.75501734,9986.75681840,998.04061315,998.00272096,0.04633578,3585.37244447,0.01998450,0.01998450,20011,61,0
9987.25545718,9987.25588711,1008.54566183,1008.53660733,0.05422261,3585.80435895,0.01998450,0.01998450,20010,61,0
9987.75558790,9987.75500571,1019.06276752,1019.07504174,0.05540458,3586.23472655,0.01998450,0.01998450,20009,61,0
9988.25485570,9988.25417421,1029.59278664,1029.60717127,0.05583708,3586.66310409,0.01998450,0.01998450,20008,61,0
9988.75314414,9988.75339261,1040.13649986,1040.13124878,0.05069172,3587.08942367,0.01998450,0.01998450,20007,61,0
9989.25225113,9989.25266093,1050.69388333,1050.68521277,0.05543590,3587.51521639,0.01998450,0.01998450,20006,61,0
9989.75142305,9989.75197917,1061.26445118,1061.25267164,0.05297883,3587.93980983,0.01998450,0.01998450,20005,61,0
9990.25169863,9990.25134733,1071.84771985,1071.85516900,0.05459509,3588.36405720,0.01998450,0.01998450,20004,61,0
9990.75021689,9990.75076543,1082.44352822,1082.43188387,0.05239663,3588.78552216,0.01998450,0.01998450,20003,61,0
9991.25033719,9991.25023348,1093.05207988,1093.05428387,0.05410366,3589.20704725,0.01998450,0.01998450,20002,61,0
9991.74882562,9991.74975147,1103.67360034,1103.65390236,0.05272709,3589.62590950,0.01998450,0.01998450,20001,61,0
9992.25053152,9992.24931942,1114.30849935,1114.33431828,0.05205906,3590.04618717,0.01998450,0.01998450,20000,61,0
9992.74859717,9992.74893734,1124.95758342,1124.95032825,0.05867396,3590.46216201,0.01998450,0.01998450,19999,61,0
9993.24816386,9993.24860523,1135.62171640,1135.61229003,0.05776356,3590.87816253,0.01998450,0.01998450,19998,61,0
9993.74801001,9993.74832310,1146.30141627,1146.29472050,0.04798620,3591.29317749,0.01998450,0.01998450,19997,61,0
9994.24904450,9994.24809096,1156.99571704,1157.01613340,0.04883382,3591.70791089,0.01998450,0.01998450,19996,61,0
9994.74756068,9994.74790882,1167.70325255,1167.69579045,0.05794689,3592.11923991,0.01998450,0.01998450,19995,61,0
9995.24718417,9995.24777668,1178.42286014,1178.41014726,0.05013751,3592.53011070,0.01998450,0.01998450,19994,61,0
