wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8795.28587056,8795.28582269,3603.06547602,3603.06710607,0.04652087,2684.75397186,0.01998465,0.01998465,22722,70,0
8795.67311600,8795.67289466,3616.25943204,3616.26698352,0.04775306,2684.68485401,0.01998465,0.01998465,22721,70,0
8796.06034317,8796.06000069,3629.47902441,3629.49073194,0.04445511,2684.61268197,0.01998465,0.01998465,22720,70,0
8796.44629467,8796.44714080,3642.72882820,3642.69983391,0.05002188,2684.53766213,0.01998465,0.01998465,22719,70,0
8796.83441278,8796.83431499,3656.01367766,3656.01703735,0.04698371,2684.45906541,0.01998465,0.01998465,22718,70,0
8797.22137091,8797.22152327,3669.33337375,3669.32812676,0.04727264,2684.37753101,0.01998465,0.01998465,22717,70,0
8797.60815009,8797.60876563,3682.68435537,3682.66311137,0.04792688,2684.29286834,0.01998465,0.01998465,22716,70,0
8797.99593843,8797.99604208,3696.06393328,3696.06034867,0.04826612,2684.20480409,0.01998465,0.01998465,22715,70,0
8798.38327964,8798.38335263,3709.47250828,3709.46997872,0.04513283,2684.11364001,0.01998465,0.01998465,22714,70,0
8798.77117700,8798.77069729,3722.91109839,3722.92775981,0.04583077,2684.01911169,0.01998465,0.01998465,22713,70,0
8799.15883321,8799.15807605,3736.38050853,3736.40686508,0.04762021,2683.92138314,0.01998465,0.01998465,22712,70,0
8799.54515227,8799.54548892,3749.88133198,3749.86958698,0.04822525,2683.82072520,0.01998465,0.01998465,22711,70,0
8799.93283054,8799.93293590,3763.41391054,3763.41022643,0.04819500,2683.71641099,0.01998465,0.01998465,22710,70,0
8800.32056692,8800.32041701,3776.97744525,3776.98269828,0.04759762,2683.60875720,0.01998465,0.01998465,22709,70,0
8800.70796310,8800.70793224,3790.57083535,3790.57191882,0.04562832,2683.49786592,0.01998465,0.01998465,22708,70,0
8801.09561052,8801.09548160,3804.19428871,3804.19882567,0.04759772,2683.38354669,0.01998465,0.01998465,22707,70,0
8801.48378333,8801.48306509,3817.84966167,3817.87499625,0.05012958,2683.26567152,0.01998465,0.01998465,22706,70,0
8801.87065802,8801.87068272,3831.53860588,3831.53773258,0.05206978,2683.14476752,0.01998465,0.01998465,22705,70,0
8802.25750286,8802.25833450,3845.26096343,3845.23149075,0.04937684,2683.02043422,0.01998465,0.01998465,22704,70,0
8802.64634171,8802.64602042,3859.01597815,3859.02739059,0.04361752,2682.89197877,0.01998465,0.01998465,22703,70,0
8803.03364012,8803.03374049,3872.80420235,3872.80062885,0.04581924,2682.76053459,0.01998465,0.01998465,22702,70,0
8803.42157302,8803.42149472,3886.62797159,3886.63076694,0.04780049,2682.62532944,0.01998465,0.01998465,22701,70,0
8803.80869339,8803.80928310,3900.48904636,3900.46794118,0.04796485,2682.48682742,0.01998465,0.01998465,22700,70,0
8804.19788440,8804.19710566,3914.38518087,3914.41311582,0.04152744,2682.34397655,0.01998465,0.01998465,22699,70,0
8804.58577417,8804.58496238,3928.31283377,3928.34201506,0.04704398,2682.19801653,0.01998465,0.01998465,22698,70,0
8804.97335602,8804.97285328,3942.27249532,3942.29061052,0.04518305,2682.04856813,0.01998465,0.01998465,22697,70,0
8805.36034099,8805.36077835,3956.26973509,3956.25393124,0.04514134,2681.89567139,0.01998465,0.01998465,22696,70,0
8805.74878529,8805.74873761,3970.30856387,3970.31029157,0.04292250,2681.73842947,0.01998465,0.01998465,22695,70,0
8806.13607081,8806.13673106,3984.38409734,3984.36011923,0.04486844,2681.57792439,0.01998465,0.01998465,22694,70,0
8806.52413755,8806.52475870,3998.48914852,3998.46654865,0.04768991,2681.41341590,0.01998465,0.01998465,22693,70,0
8806.91358527,8806.91282053,4012.62374614,4012.65163340,0.04872668,2681.24459726,0.01998465,0.01998465,22692,70,0
8807.30105118,8807.30091657,4026.79509135,4026.80001372,0.04266106,2681.07282516,0.01998465,0.01998465,22691,70,0
8807.68873049,8807.68904681,4041.00828016,4040.99668069,0.04254798,2680.89706238,0.01998465,0.01998465,22690,70,0
8808.07676194,8808.07721126,4055.26047511,4055.24395715,0.04499020,2680.71724333,0.01998465,0.01998465,22689,70,0
8808.46519353,8808.46540993,4069.54751437,4069.53954103,0.04926841,2680.53336006,0.01998465,0.01998465,22688,70,0
8808.85425920,8808.85364282,4083.86889633,4083.89166132,0.04698537,2680.34526741,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2686.86409914,nan,0.00000000,-2147483648,69,1
8785.23282613,8785.23389551,13.45778504,13.43483702,0.04887317,2687.32504959,0.01998465,0.01998465,22748,69,0
8785.62021539,8785.62008323,21.74853220,21.75137070,0.04506440,2687.77838078,0.01998465,0.01998465,22747,69,0
8786.00626156,8786.00630490,30.04704873,30.04611724,0.05280419,2688.22938289,0.01998465,0.01998465,22746,69,0
8786.39263572,8786.39256053,38.35352085,38.35513862,0.05039638,2688.68001829,0.01998465,0.01998465,22745,69,0
8786.77798988,8786.77885012,46.66786391,46.64934088,0.03994953,2689.12870926,0.01998465,0.01998465,22744,69,0
8787.16468924,8787.16517368,54.98965290,54.97921357,0.06160419,2689.57818287,0.01998465,0.01998465,22743,69,0
8787.55230118,8787.55153121,63.31843906,63.33504342,0.05405825,2690.02790232,0.01998465,0.01998465,22742,69,0
8787.93742286,8787.93792271,71.65377480,71.64298823,0.04799464,2690.47389794,0.01998465,0.01998465,22741,69,0
8788.32441245,8788.32434820,79.99553334,79.99692087,0.05423476,2690.92120956,0.01998465,0.01998465,22740,69,0
8788.71161240,8788.71080767,88.34416552,88.36155672,0.04929864,2691.36793616,0.01998465,0.01998465,22739,69,0
8789.09686756,8789.09730113,96.70018458,96.69080698,0.04307174,2691.81162149,0.01998465,0.01998465,22738,69,0
8789.48374245,8789.48382858,105.06410592,105.06224123,0.05317306,2692.25639619,0.01998465,0.01998465,22737,69,0
8789.87026338,8789.87039003,113.43623463,113.43349042,0.04461043,2692.70000054,0.01998465,0.01998465,22736,69,0
8790.25646639,8790.25698549,121.81634657,121.80508944,0.04140600,2693.14246289,0.01998465,0.01998465,22735,69,0
8790.64310997,8790.64361495,130.20413511,130.19317545,0.05286651,2693.58463270,0.01998465,0.01998465,22734,69,0
8791.02936876,8791.03027842,138.59929192,138.57953392,0.04653283,2694.02554679,0.01998465,0.01998465,22733,69,0
8791.41730286,8791.41697591,147.00161437,147.00872124,0.06287355,2694.46753920,0.01998465,0.01998465,22732,69,0
8791.80334486,8791.80370742,155.41126092,155.40337370,0.04242691,2694.90655162,0.01998465,0.01998465,22731,69,0
8792.19010095,8792.19047296,163.82846712,163.82036764,0.05046108,2695.34556110,0.01998465,0.01998465,22730,69,0
8792.57722823,8792.57727252,172.25346981,172.25250465,0.05127001,2695.78418441,0.01998465,0.01998465,22729,69,0
8792.96362103,8792.96410612,180.68644434,180.67586487,0.04436384,2696.22117601,0.01998465,0.01998465,22728,69,0
8793.35085495,8793.35097376,189.12729087,189.12469744,0.05165189,2696.65830927,0.01998465,0.01998465,22727,69,0
8793.73795938,8793.73787544,197.57583309,197.57766674,0.04319546,2697.09447414,0.01998465,0.01998465,22726,69,0
8794.12459140,8794.12481117,206.03189371,206.02708900,0.05486178,2697.52927409,0.01998465,0.01998465,22725,69,0
8794.51186615,8794.51178095,214.49535358,214.49721756,0.04272063,2697.96395363,0.01998465,0.01998465,22724,69,0
8794.89868426,8794.89878479,222.96641812,222.96421674,0.04656177,2698.39728589,0.01998465,0.01998465,22723,69,0
8795.28564280,8795.28582269,231.44540496,231.44146219,0.04545664,2698.82995399,0.01998465,0.01998465,22722,69,0
8795.67367905,8795.67289466,239.93263362,239.94984057,0.05437273,2699.26301531,0.01998465,0.01998465,22721,69,0
8796.05990422,8796.06000069,248.42835883,248.42624056,0.05211109,2699.69325782,0.01998465,0.01998465,22720,69,0
8796.44650675,8796.44714080,256.93239887,256.91846502,0.05739867,2700.12311135,0.01998465,0.01998465,22719,69,0
8796.83427087,8796.83431499,265.44439391,265.44342350,0.04528390,2700.55342162,0.01998465,0.01998465,22718,69,0
8797.22156568,8797.22152327,273.96398156,273.96491512,0.05831878,2700.98235523,0.01998465,0.01998465,22717,69,0
8797.60867267,8797.60876563,282.49085676,282.48880911,0.04675110,2701.41020787,0.01998465,0.01998465,22716,69,0
8797.99613628,8797.99604208,291.02516076,291.02723747,0.05317406,2701.83758499,0.01998465,0.01998465,22715,69,0
8798.38333142,8798.38335263,299.56724027,299.56677223,0.04440936,2702.26381122,0.01998465,0.01998465,22714,69,0
8798.77128786,8798.77069729,308.11744500,308.13048703,0.04811106,2702.69003289,0.01998465,0.01998465,22713,69,0
8799.15864837,8799.15807605,316.67609994,316.68875044,0.04294809,2703.11477133,0.01998465,0.01998465,22712,69,0
8799.54535916,8799.54548892,325.24331146,325.24044078,0.04865473,2703.53797346,0.01998465,0.01998465,22711,69,0
8799.93300455,8799.93293590,333.81907769,333.82059779,0.04806890,2703.96136873,0.01998465,0.01998465,22710,69,0
8800.31972061,8800.32041701,342.40339598,342.38796093,0.04605042,2704.38291782,0.01998465,0.01998465,22709,69,0
8800.70846763,8800.70793224,350.99624976,351.00812689,0.04927871,2704.80583990,0.01998465,0.01998465,22708,69,0
8801.09549663,8801.09548160,359.59750296,359.59783679,0.04443680,2705.22604540,0.01998465,0.01998465,22707,69,0
8801.48323227,8801.48306509,368.20695764,368.21067277,0.04909167,2705.64615718,0.01998465,0.01998465,22706,69,0
8801.87079061,8801.87068272,376.82441422,376.82681373,0.05674149,2706.06520282,0.01998465,0.01998465,22705,69,0
8802.25823604,8802.25833450,385.44970305,385.44751146,0.04584749,2706.48324159,0.01998465,0.01998465,22704,69,0
8802.64610111,8802.64602042,394.08291986,394.08471765,0.05469414,2706.90084859,0.01998465,0.01998465,22703,69,0
8803.03347803,8803.03374049,402.72429618,402.71844402,0.04616232,2707.31705467,0.01998465,0.01998465,22702,69,0
8803.42163569,8803.42149472,411.37406588,411.37721212,0.04837938,2707.73323020,0.01998465,0.01998465,22701,69,0
8803.80945134,8803.80928310,420.03244512,420.03620310,0.05471023,2708.14817693,0.01998465,0.01998465,22700,69,0
8804.19739408,8804.19710566,428.69949737,428.70594591,0.04844022,2708.56239710,0.01998465,0.01998465,22699,69,0
8804.58534938,8804.58496238,437.37521198,437.38387249,0.04511653,2708.97576401,0.01998465,0.01998465,22698,69,0
8804.97314530,8804.97285328,446.05957775,446.06611879,0.05436915,2709.38809097,0.01998465,0.01998465,22697,69,0
8805.36036205,8805.36077835,454.75256745,454.74323447,0.04385671,2709.79892939,0.01998465,0.01998465,22696,69,0
8805.74857411,8805.74873761,463.45403788,463.45036919,0.04501030,2710.20993822,0.01998465,0.01998465,22695,69,0
8806.13681788,8806.13673106,472.16379395,472.16574381,0.04825221,2710.62008121,0.01998465,0.01998465,22694,69,0
8806.52415751,8806.52475870,480.88163915,480.86812668,0.05388356,2711.02836028,0.01998465,0.01998465,22693,69,0
8806.91334087,8806.91282053,489.60741722,489.61912221,0.04745831,2711.43765800,0.01998465,0.01998465,22692,69,0
8807.30134675,8807.30091657,498.34122935,498.35091434,0.04655217,2711.84479621,0.01998465,0.01998465,22691,69,0
8807.68942901,8807.68904681,507.08327677,507.09188909,0.05339960,2712.25110069,0.01998465,0.01998465,22690,69,0
8808.07682242,8808.07721126,515.83376206,515.82499238,0.05576702,2712.65577848,0.01998465,0.01998465,22689,69,0
8808.46436360,8808.46540993,524.59288557,524.56926606,0.04701354,2713.05971131,0.01998464,0.01998465,22688,69,0
8808.85365774,8808.85364282,533.36083129,533.36116854,0.04384669,2713.46457062,0.01998465,0.01998465,22687,69,0
8809.24232935,8809.24190993,542.13777864,542.14726431,0.05010066,2713.86788672,0.01998465,0.01998465,22686,69,0
8809.63070760,8809.63021127,550.92390809,550.93514401,0.04940309,2714.27000898,0.01998465,0.01998465,22685,69,0
8810.01737975,8810.01854684,559.71929754,559.69285188,0.04327119,2714.66948137,0.01998464,0.01998465,22684,69,0
8810.40690250,8810.40691665,568.52360514,568.52328425,0.04573036,2715.07098818,0.01998465,0.01998465,22683,69,0
8810.79546561,8810.79532070,577.33638051,577.33966972,0.04567001,2715.47057128,0.01998465,0.01998465,22682,69,0
8811.18419372,8811.18375900,586.15717063,586.16704633,0.04939142,2715.86936621,0.01998465,0.01998465,22681,69,0
8811.57203022,8811.57223155,594.98575737,594.98117995,0.05318623,2716.26627867,0.01998465,0.01998465,22680,69,0
8811.96096231,8811.96073836,603.82265002,603.82774642,0.05498007,2716.66336138,0.01998465,0.01998465,22679,69,0
8812.34908540,8812.34927942,612.66850018,612.66408084,0.04609350,2717.05869449,0.01998465,0.01998465,22678,69,0
8812.73738109,8812.73785475,621.52396152,621.51316147,0.04852509,2717.45330554,0.01998465,0.01998465,22677,69,0
8813.12619647,8813.12646435,630.38929074,630.38317663,0.04698785,2717.84755235,0.01998465,0.01998465,22676,69,0
8813.51506231,8813.51510822,639.26384669,639.26279774,0.04564821,2718.24092475,0.01998465,0.01998465,22675,69,0
8813.90352529,8813.90378638,648.14686184,648.14089240,0.04922320,2718.63292783,0.01998465,0.01998465,22674,69,0
8814.29248856,8814.29249881,657.03757484,657.03734024,0.04875308,2719.02443571,0.01998465,0.01998465,22673,69,0
8814.68131013,8814.68124553,665.93592691,665.93740612,0.05121999,2719.41479516,0.01998465,0.01998465,22672,69,0
8815.06957605,8815.07002655,674.84298856,674.83266259,0.05625932,2719.80363687,0.01998464,0.01998465,22671,69,0
8815.45877853,8815.45884186,683.75993797,683.75848471,0.05285751,2720.19250157,0.01998464,0.01998465,22670,69,0
8815.84725946,8815.84769147,692.68792040,692.67799543,0.04055733,2720.57977736,0.01998464,0.01998465,22669,69,0
8816.23651281,8816.23657539,701.62697601,701.62553688,0.04908853,2720.96695060,0.01998464,0.01998465,22668,69,0
8816.62520038,8816.62549362,710.57591509,710.56916472,0.04442273,2721.35263372,0.01998464,0.01998465,22667,69,0
8817.01421950,8817.01444616,719.53347697,719.52825506,0.04307022,2721.73765980,0.01998464,0.01998464,22666,69,0
8817.40349048,8817.40343302,728.49848542,728.49981015,0.04417252,2722.12189385,0.01998464,0.01998464,22665,69,0
8817.79182329,8817.79245421,737.47105384,737.45649611,0.03990986,2722.50416581,0.01998464,0.01998464,22664,69,0
8818.18255684,8818.18150972,746.45225369,746.47643749,0.04330718,2722.88779933,0.01998465,0.01998464,22663,69,0
8818.57071319,8818.57059957,755.44318538,755.44581237,0.04353145,2723.26795061,0.01998464,0.01998464,22662,69,0
8818.95979656,8818.95972375,764.44481315,764.44649841,0.04097506,2723.64809423,0.01998464,0.01998464,22661,69,0
8819.34805201,8819.34888228,773.45700074,773.43776337,0.04502312,2724.02650504,0.01998464,0.01998464,22660,69,0
8819.73852391,8819.73807515,782.47909482,782.48950272,0.04774683,2724.40611337,0.01998464,0.01998464,22659,69,0
8820.12774390,8820.12730238,791.51043501,791.52068426,0.04667584,2724.78351205,0.01998464,0.01998464,22658,69,0
8820.51721499,8820.51656396,800.55051177,800.56563782,0.04348632,2725.16013725,0.01998464,0.01998464,22657,69,0
8820.90564554,8820.90585990,809.59948943,809.59450443,0.04414815,2725.53474622,0.01998464,0.01998464,22656,69,0
8821.29474482,8821.29519020,818.65771820,818.64735094,0.04534318,2725.90899964,0.01998464,0.01998464,22655,69,0
8821.68405272,8821.68455488,827.72555014,827.71384961,0.05072218,2726.28246217,0.01998464,0.01998464,22654,69,0
8822.07404194,8822.07395393,836.80323855,836.80529130,0.05454888,2726.65559028,0.01998464,0.01998464,22653,69,0
8822.46334888,8822.46338736,845.89079362,845.88989544,0.05328956,2727.02707564,0.01998464,0.01998464,22652,69,0
8822.85283761,8822.85285517,854.98818928,854.98777897,0.04843143,2727.39773946,0.01998464,0.01998464,22651,69,0
8823.24294972,8823.24235736,864.09540347,864.10926059,0.05154480,2727.76799390,0.01998464,0.01998464,22650,69,0
8823.63190299,8823.63189395,873.21259366,873.21280523,0.04782977,2728.13615176,0.01998464,0.01998464,22649,69,0
8824.02196191,8824.02146494,882.34016039,882.35181056,0.04532893,2728.50436859,0.01998464,0.01998464,22648,69,0
8824.41112377,8824.41107033,891.47852384,891.47977807,0.04307097,2728.87076549,0.01998464,0.01998464,22647,69,0
8824.80035270,8824.80071012,900.62805445,900.61965679,0.04854816,2729.23626348,0.01998464,0.01998464,22646,69,0
8825.19059970,8825.19038433,909.78839100,909.79345660,0.05145809,2729.60173240,0.01998464,0.01998464,22645,69,0
8825.58046820,8825.58009295,918.95862897,918.96746311,0.05201978,2729.96582145,0.01998464,0.01998464,22644,69,0
8825.96942356,8825.96983599,928.13784536,928.12812787,0.05135794,2730.32799596,0.01998464,0.01998464,22643,69,0
8826.36010503,8826.35961345,937.32530802,937.33689973,0.04548254,2730.69067751,0.01998464,0.01998464,22642,69,0
8826.74870359,8826.74942534,946.52147510,946.50444019,0.04282471,2731.05034605,0.01998464,0.01998464,22641,69,0
8827.13846796,8827.13927167,955.72725639,955.70826796,0.05027694,2731.41004405,0.01998464,0.01998464,22640,69,0
8827.52913110,8827.52915243,964.94356784,964.94306317,0.05316403,2731.76954834,0.01998464,0.01998464,22639,69,0
8827.91968280,8827.91906764,974.17096324,974.18552892,0.05273428,2732.12794321,0.01998464,0.01998464,22638,69,0
8828.30919833,8828.30901729,983.40897786,983.41326888,0.04608764,2732.48436186,0.01998464,0.01998464,22637,69,0
8828.69869894,8828.69900140,992.65696795,992.64979228,0.05166863,2732.83971376,0.01998464,0.01998464,22636,69,0
8829.08961463,8829.08901996,1001.91429851,1001.92841969,0.05322747,2733.19526922,0.01998464,0.01998464,22635,69,0
8829.47944760,8829.47907298,1011.18083729,1011.18974142,0.04666224,2733.54874606,0.01998464,0.01998464,22634,69,0
8829.86868746,8829.86916047,1020.45711070,1020.44585703,0.04561398,2733.90061128,0.01998464,0.01998464,22633,69,0
8830.25943042,8830.25928242,1029.74369279,1029.74721773,0.04902731,2734.25277363,0.01998464,0.01998464,22632,69,0
8830.64968192,8830.64943885,1039.04110192,1039.04689741,0.04888796,2734.60344647,0.01998464,0.01998464,22631,69,0
8831.03937495,8831.03962976,1048.34922612,1048.34314424,0.04477517,2734.95256496,0.01998464,0.01998464,22630,69,0
8831.42925070,8831.42985516,1057.66756933,1057.65312835,0.05097315,2735.30077161,0.01998464,0.01998464,22629,69,0
8831.82041725,8831.82011504,1066.99562682,1067.00285355,0.04996504,2735.64902673,0.01998464,0.01998464,22628,69,0
8832.21026701,8832.21040941,1076.33305713,1076.32964854,0.04574740,2735.99499212,0.01998464,0.01998464,22627,69,0
8832.59990648,8832.60073829,1085.68018841,1085.66025938,0.04956582,2736.33966436,0.01998464,0.01998464,22626,69,0
8832.99174761,8832.99110166,1095.03752030,1095.05301231,0.04825564,2736.68518282,0.01998464,0.01998464,22625,69,0
8833.38118591,8833.38149954,1104.40555372,1104.39802376,0.05194365,2737.02750209,0.01998464,0.01998464,22624,69,0
8833.77220745,8833.77193193,1113.78465499,1113.79127720,0.05281428,2737.37013809,0.01998464,0.01998464,22623,69,0
8834.16347091,8834.16239884,1123.17497073,1123.20076725,0.04681774,2737.71190846,0.01998464,0.01998464,22622,69,0
8834.55309850,8834.55290027,1132.57662844,1132.58140370,0.04961082,2738.05117841,0.01998464,0.01998464,22621,69,0
8834.94333419,8834.94343622,1141.98972826,1141.98726765,0.04801097,2738.38990480,0.01998464,0.01998464,22620,69,0
8835.33383666,8835.33400670,1151.41403094,1151.40992566,0.04880506,2738.72777420,0.01998464,0.01998464,22619,69,0
8835.72522895,8835.72461172,1160.84906985,1160.86398664,0.05166828,2739.06529926,0.01998464,0.01998464,22618,69,0
8836.11538357,8836.11525128,1170.29437105,1170.29757128,0.04410513,2739.40062530,0.01998464,0.01998464,22617,69,0
8836.50667709,8836.50592537,1179.74964794,1179.76785027,0.05242239,2739.73578078,0.01998464,0.01998464,22616,69,0
8836.89617644,8836.89663402,1189.21535587,1189.20426426,0.04525696,2740.06826797,0.01998464,0.01998464,22615,69,0
8837.28731848,8837.28737722,1198.69213477,1198.69070936,0.04908764,2740.40103917,0.01998464,0.01998464,22614,69,0
8837.67793901,8837.67815497,1208.18061855,1208.17537164,0.04745545,2740.73226559,0.01998464,0.01998464,22613,69,0
8838.06859840,8838.06896729,1217.68097636,1217.67200391,0.05032492,2741.06242515,0.01998464,0.01998464,22612,69,0
8838.45954330,8838.45981417,1227.19272842,1227.18613282,0.04733889,2741.39170314,0.01998464,0.01998464,22611,69,0
8838.85052442,8838.85069563,1236.71534377,1236.71117067,0.04757544,2741.71986492,0.01998464,0.01998464,22610,69,0
8839.24133458,8839.24161166,1246.24838300,1246.24162253,0.04461830,2742.04671739,0.01998464,0.01998464,22609,69,0
8839.63266270,8839.63256227,1255.79221111,1255.79466428,0.05304751,2742.37284305,0.01998464,0.01998464,22608,69,0
8840.02358555,8840.02354746,1265.34760230,1265.34853364,0.05294543,2742.69749351,0.01998464,0.01998464,22607,69,0
8840.41441149,8840.41456724,1274.91533818,1274.91152478,0.05092226,2743.02094830,0.01998464,0.01998464,22606,69,0
8840.80531627,8840.80562162,1284.49577020,1284.48828486,0.04936475,2743.34335924,0.01998464,0.01998464,22605,69,0
8841.19685489,8841.19671060,1294.08815076,1294.09169177,0.04771037,2743.66515036,0.01998464,0.01998464,22604,69,0
8841.58737046,8841.58783418,1303.69155548,1303.68016395,0.05020139,2743.98492562,0.01998464,0.01998464,22603,69,0
8841.97911404,8841.97899236,1313.30509816,1313.30809014,0.05305290,2744.30449311,0.01998464,0.01998464,22602,69,0
8842.37024937,8842.37018516,1322.92864673,1322.93022714,0.05159691,2744.62234318,0.01998464,0.01998464,22601,69,0
8842.76200370,8842.76141257,1332.56270375,1332.57726784,0.04737534,2744.93948521,0.01998464,0.01998464,22600,69,0
8843.15307018,8843.15267461,1342.20779487,1342.21755151,0.04426668,2745.25487410,0.01998464,0.01998464,22599,69,0
8843.54388669,8843.54397127,1351.86442677,1351.86233824,0.05034596,2745.56887881,0.01998464,0.01998464,22598,69,0
8843.93502300,8843.93530256,1361.53301823,1361.52610691,0.04694524,2745.88196518,0.01998464,0.01998464,22597,69,0
8844.32670678,8844.32666849,1371.21396793,1371.21491565,0.05591332,2746.19431901,0.01998464,0.01998464,22596,69,0
8844.71832886,8844.71806906,1380.90765842,1380.91409686,0.05288819,2746.50545903,0.01998464,0.01998464,22595,69,0
8845.10935825,8845.10950427,1390.61388919,1390.61026623,0.04869181,2746.81495415,0.01998464,0.01998464,22594,69,0
8845.50085163,8845.50097413,1400.33177307,1400.32873050,0.05232979,2747.12360757,0.01998464,0.01998464,22593,69,0
8845.89211513,8845.89247865,1410.06037756,1410.05134012,0.05284586,2747.43083658,0.01998464,0.01998464,22592,69,0
8846.28350506,8846.28401782,1419.79900036,1419.78624038,0.05096906,2747.73689465,0.01998464,0.01998464,22591,69,0
8846.67547272,8846.67559166,1429.54822168,1429.54525893,0.05026915,2748.04214494,0.01998464,0.01998464,22590,69,0
8847.06761214,8847.06720016,1439.30906107,1439.31933579,0.05220228,2748.34629466,0.01998464,0.01998464,22589,69,0
8847.45856208,8847.45884334,1449.08253561,1449.07551244,0.04846436,2748.64831893,0.01998464,0.01998464,22588,69,0
8847.85051371,8847.85052119,1458.86919848,1458.86901140,0.04680814,2748.94992265,0.01998464,0.01998464,22587,69,0
8848.24213319,8848.24223372,1468.66894802,1468.66643134,0.04800756,2749.25006727,0.01998464,0.01998464,22586,69,0
8848.63405150,8848.63398094,1478.48163275,1478.48340136,0.05049799,2749.54922594,0.01998464,0.01998464,22585,69,0
8849.02592525,8849.02576285,1488.30705895,1488.31113407,0.05171280,2749.84712358,0.01998464,0.01998464,22584,69,0
8849.41759267,8849.41757945,1498.14478125,1498.14511322,0.05817821,2750.14361921,0.01998464,0.01998464,22583,69,0
8849.80972935,8849.80943076,1507.99425663,1508.00176593,0.04885497,2750.43920113,0.01998464,0.01998464,22582,69,0
8850.20152294,8850.20131677,1517.85494939,1517.86013969,0.04861391,2750.73323511,0.01998464,0.01998464,22581,69,0
8850.59351210,8850.59323749,1527.72687825,1527.73379916,0.04868025,2751.02612165,0.01998464,0.01998464,22580,69,0
8850.98474822,8850.98519292,1537.61085750,1537.59963675,0.04971099,2751.31717351,0.01998464,0.01998464,22579,69,0
8851.37736717,8851.37718307,1547.50776830,1547.51241952,0.05039790,2751.60799688,0.01998464,0.01998464,22578,69,0
8851.76969919,8851.76920794,1557.41831533,1557.43074231,0.05070138,2751.89736421,0.01998464,0.01998464,22577,69,0
8852.16176079,8852.16126754,1567.34216971,1567.35466250,0.04959457,2752.18527449,0.01998464,0.01998464,22576,69,0
8852.55331372,8852.55336187,1577.27863416,1577.27741314,0.05424735,2752.47153036,0.01998464,0.01998464,22575,69,0
8852.94579531,8852.94549094,1587.22702198,1587.23474805,0.05260708,2752.75715512,0.01998464,0.01998464,22574,69,0
8853.33778074,8853.33765475,1597.18721185,1597.19041343,0.05617631,2753.04110078,0.01998464,0.01998464,22573,69,0
8853.72985407,8853.72985331,1607.15978721,1607.15980669,0.05607363,2753.32380356,0.01998464,0.01998464,22572,69,0
8854.12215607,8854.12208662,1617.14537962,1617.14714881,0.05582727,2753.60537542,0.01998464,0.01998464,22571,69,0
8854.51452038,8854.51435468,1627.14447579,1627.14870229,0.05886100,2753.88570310,0.01998464,0.01998464,22570,69,0
8854.90767882,8854.90665750,1637.15690801,1637.18299025,0.05522549,2754.16529420,0.01998464,0.01998464,22569,69,0
8855.29885190,8855.29899509,1647.18232633,1647.17866522,0.05582150,2754.44216224,0.01998464,0.01998464,22568,69,0
8855.69122198,8855.69136744,1657.22038924,1657.21666580,0.05536821,2754.71854822,0.01998464,0.01998464,22567,69,0
8856.08385981,8856.08377457,1667.27097431,1667.27315877,0.05227602,2754.99378092,0.01998464,0.01998464,22566,69,0
8856.47625921,8856.47621648,1677.33416160,1677.33525811,0.05519563,2755.26750172,0.01998464,0.01998464,22565,69,0
8856.86855752,8856.86869317,1687.41003931,1687.40655472,0.05156063,2755.53980467,0.01998464,0.01998464,22564,69,0
8857.26028401,8857.26120465,1697.49876921,1697.47509178,0.04718432,2755.81036492,0.01998464,0.01998464,22563,69,0
8857.65309431,8857.65375092,1707.60072291,1707.58381488,0.04604016,2756.08032723,0.01998464,0.01998464,22562,69,0
8858.04705368,8858.04633199,1717.71631193,1717.73491977,0.04945463,2756.34972967,0.01998464,0.01998464,22561,69,0
8858.43932286,8858.43894785,1727.84589977,1727.85558137,0.04873039,2756.61663659,0.01998464,0.01998464,22560,69,0
8858.83231163,8858.83159853,1737.98933940,1738.00777269,0.05343015,2756.88268213,0.01998464,0.01998464,22559,69,0
8859.22416660,8859.22428402,1748.14618623,1748.14314740,0.05539533,2757.14659569,0.01998464,0.01998464,22558,69,0
8859.61737540,8859.61700432,1758.31599402,1758.32560904,0.05147563,2757.41003371,0.01998464,0.01998464,22557,69,0
8860.01017116,8860.00975944,1768.49868155,1768.50936251,0.04811918,2757.67179928,0.01998464,0.01998464,22556,69,0
8860.40300236,8860.40254938,1778.69476176,1778.70652753,0.04803554,2757.93220027,0.01998464,0.01998464,22555,69,0
8860.79602752,8860.79537416,1788.90480555,1788.92179854,0.05323625,2758.19134868,0.01998464,0.01998464,22554,69,0
8861.18838090,8861.18823377,1799.12924128,1799.13307295,0.05405278,2758.44868026,0.01998464,0.01998464,22553,69,0
8861.58109787,8861.58112822,1809.36780418,1809.36701284,0.05364583,2758.70486226,0.01998464,0.01998464,22552,69,0
8861.97399298,8861.97405751,1819.62002133,1819.61833662,0.05049694,2758.95975237,0.01998464,0.01998464,22551,69,0
8862.36631328,8862.36702165,1829.88544666,1829.86693082,0.04736477,2759.21284685,0.01998464,0.01998464,22550,69,0
