wlc,wll,posc,posm,posme,posmy,order,flag
8081.81532043,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34106879,75,4
8176.90271468,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64718548,75,1
8178.11211650,8178.11193101,2562.74465894,2562.75044811,0.02794007,2276.04162413,75,0
8185.93087820,8185.93068917,2811.03539003,2811.04150009,0.06447905,2278.04162904,75,0
8188.55967334,8188.55908083,2896.51168234,2896.53106546,0.02764180,2278.48891013,75,0
8189.05752509,8189.05782977,2912.84602956,2912.83603941,0.03355625,2278.56018577,75,0
8190.49086183,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74105637,75,4
8190.79347325,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77457438,75,4
8195.11502497,8195.11517284,3114.44963207,3114.44463739,0.02363249,2279.07023104,75,0
8199.12281941,8199.12245115,3251.23192562,3251.24462620,0.03033231,2279.02529777,75,0
8199.91380581,8199.91446080,3278.60459011,3278.58190400,0.04152348,2278.97843989,75,0
8201.24042896,8201.23495169,0.00000000,3324.70177617,0.04021050,2278.87079769,75,0
8201.96725453,8201.96797187,3350.12467133,3350.09955014,0.03472792,2278.79619423,75,0
8202.48028650,8202.48195166,3368.15024439,3368.09176109,0.10507121,2278.73675779,75,0
8203.24473928,8203.24515337,3395.01479088,3395.00018330,0.04461497,2278.63767544,75,0
8203.65286325,8203.65280864,3409.41117675,3409.41310724,0.03868650,2278.57958083,75,0
8205.32308031,8205.32442887,3468.78190454,3468.73378127,0.03962009,2278.30358969,75,0
8207.62291681,8207.62229268,3551.31646654,3551.33902329,0.02805976,2277.82042589,75,0
8208.09092206,8208.09220239,3568.32285002,3568.27644761,0.07797221,2277.70714753,75,0
8209.78593203,8209.78393890,3629.96027772,3630.03324655,0.04224343,2277.25316591,75,0
8212.42885045,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40489163,75,2
8213.08286506,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16783593,75,5
8213.57051874,8213.57161272,3770.29914982,3770.25814907,0.04976036,2275.98380854,75,0
8215.85915122,8215.85820686,3856.60756069,3856.64346265,0.05819130,2275.03703920,75,0
8217.41745710,8217.41829546,3916.23514357,3916.20293155,0.03396308,2274.31114840,75,0
8081.81532043,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34106879,75,4
8219.11247279,8219.11538658,3981.80768774,3981.69447531,0.08954141,2273.44408950,75,0
8221.70719088,8221.70836078,4083.46523374,4083.41896779,0.05039164,2271.95436125,75,0
8195.11515648,8195.11517284,94.13915697,94.13877789,0.01877553,2278.97850886,74,0
8199.10651908,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75336434,74,4
8199.91442175,8199.91446080,205.90509375,205.90417927,0.03401109,2284.70760340,74,0
8201.24007630,8201.23495169,236.88223470,237.00261167,0.04242382,2286.26427604,74,0
8201.96772425,8201.96797187,254.10874886,254.10292332,0.02138189,2287.11330796,74,0
8202.47300333,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70109096,74,4
8203.24580370,8203.24515337,284.20103995,284.21638633,0.02035476,2288.59645948,74,0
8203.65461591,8203.65280864,293.82572385,293.86841465,0.08187145,2289.06860659,74,0
8205.30755061,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96670651,74,4
8207.62436262,8207.62229268,388.04644007,388.09580395,0.04964138,2293.59538096,74,0
8208.08475697,8208.09220239,0.00000000,399.08287690,0.16534914,2294.11346117,74,0
8209.79509648,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02493599,74,4
8212.43092798,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93058964,74,2
8213.07725126,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63555081,74,4
8213.57028714,8213.57161272,530.95687915,530.92481204,0.02888757,2300.17141219,74,0
8191.03354888,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.98971738,74,4
8217.41773099,8217.41829546,624.47872354,624.46493266,0.01051780,2304.29152088,74,0
8219.11694625,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07667530,74,2
8191.03354888,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.98971738,74,4
8222.91748899,8222.91627598,759.74450827,759.77456331,0.04262442,2309.98996645,74,0
8225.37955913,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46678751,74,4
8231.29559758,8231.29691065,969.77912211,969.74583402,0.01686951,2318.22028594,74,0
8233.10299980,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92123742,74,2
8234.65336709,8234.65298091,1055.24756427,1055.25744470,0.02518916,2321.35859417,74,0
8234.93201996,8234.92834012,1062.28986109,1062.38408565,0.01551573,2321.61456444,74,0
8235.60366378,8235.60479248,1079.63081573,1079.60186467,0.01582881,2322.22943894,74,0
8237.29435027,8237.29439979,1123.07018902,1123.06891270,0.04848349,2323.75941984,74,0
8239.38489824,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61785498,74,2
8239.61101391,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81652907,74,4
8240.99516265,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02282402,74,2
8241.88734861,8241.88807080,1242.28068665,1242.26181714,0.01851164,2327.79095160,74,0
8242.80336801,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57286605,74,2
8245.38748447,8245.38601840,1334.15292567,1334.19163162,0.02100899,2330.73626645,74,0
8247.52465877,8247.52534615,1390.81464960,1390.79638138,0.02036087,2332.47872807,74,0
8248.94501402,8248.94490175,1428.62215178,1428.62514800,0.02150999,2333.61300746,74,0
8249.65573857,8249.65595223,1447.61866920,1447.61295509,0.03057983,2334.17322794,74,0
8253.50498183,8253.50845421,1551.30746838,1551.21344515,0.32288769,2337.12250973,74,0
8253.72230856,8253.72052275,1557.04305412,1557.09144231,0.04682422,2337.28440335,74,0
8255.45240165,8255.46812244,0.00000000,1604.11000079,0.07934038,2338.55837801,74,0
8259.92944244,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71160193,74,4
8263.39940322,8263.39285395,0.00000000,1823.52150248,0.04589998,2344.00924733,74,0
8191.03354888,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.98971738,74,4
8270.28816786,8270.28500820,2018.53442646,2018.62501650,0.08398865,2348.17284627,74,0
8272.33924818,8272.33942593,2077.64064833,2077.63551339,0.01740742,2349.30549674,74,0
8272.91695849,8272.91692390,2094.34240324,2094.34340485,0.01549640,2349.61550610,74,0
8275.19620197,8275.19608715,2160.60738705,2160.61073944,0.03090634,2350.79865125,74,0
8276.68508501,8276.68637162,2204.25020525,2204.21241826,0.05311261,2351.53668245,74,0
8277.76209242,8277.76143878,2235.88650432,2235.90577598,0.03710361,2352.05300495,74,0
8278.25235705,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28296211,74,2
8279.02329028,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63845837,74,2
8280.13436668,8280.13263105,2306.11510573,2306.16675535,0.02419894,2353.13719420,74,0
8281.62207829,8281.61901571,2350.47560024,2350.56727054,0.02006137,2353.77938427,74,0
8283.26558869,8283.26646484,2399.94527583,2399.91887306,0.04177247,2354.45416180,74,0
8284.94848372,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10684985,74,2
8285.66124291,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37138892,74,2
8291.39042243,8291.39031845,2648.86816088,2648.87140170,0.02390701,2357.23208506,74,0
8291.79024657,8291.78857705,2661.29341675,2661.34555153,0.01743303,2357.34380568,74,0
8296.65781836,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50511142,74,4
8191.03354888,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.98971738,74,4
8307.65198632,8307.65039458,3175.05366370,3175.10721601,0.06541866,2359.67156046,74,0
8309.84455117,8309.85057406,0.00000000,3249.29281186,0.02684939,2359.64145340,74,0
8310.68673747,8310.67647515,0.00000000,3278.01314115,0.03782048,2359.60502584,74,0
8191.03354888,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.98971738,74,4
8318.69359251,8318.69343134,3557.67786193,3557.68361582,0.03194637,2358.52829913,74,0
8320.63901023,8320.63871970,3627.53974146,3627.55023311,0.03358824,2358.05514301,74,0
8321.52955517,8321.52730581,3659.73514208,3659.81682377,0.04988430,2357.80911063,74,0
8322.33726362,8322.33754331,3689.22574927,3689.21554212,0.03695930,2357.56981750,74,0
8325.32465045,8325.32493587,3799.24295061,3799.23234510,0.03805266,2356.54641830,74,0
8329.97392611,8329.97407431,3974.60067610,3974.59499832,0.03586715,2354.49834530,74,0
8332.04263287,8332.04251835,4054.36467682,4054.36912549,0.04020092,2353.39739825,74,0
8306.89378681,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13211180,73,4
8307.68142836,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07761181,73,4
8303.24414840,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8310.68849669,8310.67647515,0.00000000,170.01156212,0.02060857,2364.65123613,73,0
8312.98527549,8312.98097056,222.94564339,223.04528712,0.02279649,2367.34214365,73,0
8318.69359572,8318.69343134,356.03455237,356.03840855,0.01930860,2373.87908334,73,0
8320.63795675,8320.63871970,401.77005286,401.75207523,0.02251114,2376.05645387,73,0
8321.53867101,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05640802,73,4
8322.33700956,8322.33754331,441.88335299,441.87072361,0.02131867,2377.93805494,73,0
8325.32334104,8325.32493587,512.82404216,512.78603929,0.02261849,2381.19718207,73,0
8329.97472658,8329.97407431,624.24649411,624.26221804,0.02137226,2386.14801339,73,0
8332.04341624,8332.04251835,674.23605833,674.25781099,0.01881702,2388.30005401,73,0
8335.59649727,8335.60100000,760.86403439,760.75392244,0.14376743,2391.92345638,73,0
8335.85488883,8335.85400000,767.04086211,767.06261077,0.02484317,2392.18278878,73,0
8337.07574466,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40427310,73,4
8337.99336041,8337.99200000,819.50290180,819.53637594,0.07067374,2394.31381000,73,0
8303.24414840,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8341.61086041,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83997263,73,4
8341.84219655,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06197253,73,2
8341.96276710,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17751103,73,2
8343.46310529,8342.28600000,0.00000000,955.13505843,0.06097054,2399.60567088,73,0
8342.49877145,8342.49800000,931.06499501,931.08421097,0.05496259,2398.68965896,73,0
8342.93669851,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10660961,73,4
8343.49774272,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63843208,73,5
8344.53741614,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61735138,73,4
8345.13588713,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17693900,73,4
8303.24414840,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8346.72701039,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65067283,73,4
8347.71791475,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55809681,73,4
8349.05214593,8349.05200000,1095.76483372,1095.76853339,0.02007235,2404.76711733,73,0
8350.23180687,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82400824,73,1
8350.54539543,8350.54300000,1133.64543445,1133.70643292,0.03809255,2406.10256633,73,0
8350.90967426,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42602303,73,4
8351.21406367,8351.22000000,0.00000000,1150.76301995,0.05997134,2406.69509855,73,0
8352.12361175,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49447422,73,4
8352.94323676,8352.94300000,1194.97200896,1194.97807855,0.02767088,2408.20835825,73,0
8353.83938588,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98329652,73,4
8354.17079306,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26796410,73,2
8354.30382049,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38196423,73,2
8354.84925916,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84778997,73,4
8355.08188528,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04567851,73,4
8303.24414840,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8357.74571338,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27801856,73,4
8358.00426661,8358.00400000,1325.71464985,1325.72158864,0.03550087,2412.49121531,73,0
8359.35841198,8359.35800000,1361.02141914,1361.03218302,0.08861227,2413.59877108,73,0
8359.73939358,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90764248,73,4
8360.80797933,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76637240,73,4
8361.30623534,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16322830,73,2
8361.48785905,8361.48600000,1416.80787126,1416.85676394,0.09736026,2415.30716425,73,0
8363.29887945,8363.29900000,1464.61470391,1464.61151633,0.07613220,2416.72718937,73,0
8363.55133415,8363.55100000,1471.28104333,1471.28988684,0.07817419,2416.92273367,73,0
8364.10615721,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35081669,73,4
8364.21929128,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43767597,73,4
8365.56220097,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45949269,73,2
8365.77465026,8365.76900000,0.00000000,1530.35128500,0.22316746,2418.61958075,73,0
8366.59618855,8366.59300000,1552.18886241,1552.27406119,0.11177429,2419.23457588,73,0
8367.24950323,8367.25100000,1569.78099974,1569.74091960,0.04772638,2419.71881609,73,0
8303.24414840,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8372.82199113,8372.82100000,1720.26918550,1720.29620849,0.04670846,2423.68123023,73,0
8373.05064181,8373.04800000,1726.46580925,1726.53788780,0.20000903,2423.83732321,73,0
8373.65342891,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24588748,73,4
8373.93656562,8373.93600000,1750.72324113,1750.73871835,0.02001889,2424.43638569,73,0
8374.42879723,8374.42600000,1764.14881335,1764.22548299,0.01861256,2424.76598742,73,0
8374.89453378,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07537973,73,4
8375.77115103,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65165021,73,2
8375.96402148,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77736270,73,2
8376.76264738,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29374655,73,2
8376.96009482,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42037719,73,2
8377.10832617,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51517245,73,4
8378.18852035,8378.18200000,0.00000000,1867.93128065,0.08970758,2427.19890941,73,0
8378.38598720,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32255299,73,2
8381.55061563,8381.55100000,1961.82286457,1961.81206833,0.02749909,2429.24639241,73,0
8382.02352156,8382.02200000,1975.06465914,1975.10747443,0.09762121,2429.52445549,73,0
8382.78440322,8382.78400000,1996.53443178,1996.54580652,0.04096677,2429.96660223,73,0
8303.24414840,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8386.46855870,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01405776,73,2
8386.60110067,8386.59900000,2104.88032293,2104.94041387,0.06596904,2432.08460141,73,0
8388.05051060,8388.05000000,2146.49531817,2146.51000071,0.01629268,2432.84478769,73,0
8389.50723844,8389.50700000,2188.51024944,2188.51714472,0.01601966,2433.58364666,73,0
8389.87350514,8389.87300000,2199.10190530,2199.11653369,0.02108433,2433.76541966,73,0
8390.38711655,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01749309,73,4
8391.47470784,8391.47500000,2245.62845068,2245.61994182,0.02002820,2434.54073694,73,0
8392.00242827,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78920429,73,4
8393.05827352,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27611674,73,2
8393.70098215,8393.71000000,0.00000000,2310.73662634,0.15479121,2435.56564081,73,0
8394.79685822,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04718974,73,4
8395.11856735,8395.11700000,2352.45128463,2352.49757457,0.03428458,2436.18563064,73,0
8395.64280105,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40836069,73,4
8396.56442957,8396.56500000,2395.34649415,2395.32954386,0.00986752,2436.79122838,73,0
8397.24127237,8397.24000000,2415.43043203,2415.46833851,0.02436793,2437.06536462,73,0
8303.24414840,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8399.50046861,8399.50000000,2483.06401247,2483.07810445,0.02636993,2437.93606877,73,0
8401.55329434,8401.55200000,2545.02009988,2545.05933606,0.03240372,2438.66707854,73,0
8402.48013213,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97783673,73,2
8403.49225079,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30337723,73,1
8403.95063314,8403.95200000,2618.13942007,2618.09756886,0.02823343,2439.44593740,73,0
8404.90333083,8404.90300000,2647.31836667,2647.32853877,0.02753333,2439.73261002,73,0
8405.70899218,8405.71200000,2672.25182961,2672.15901948,0.03544354,2439.96487890,73,0
8408.12189800,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60242681,73,4
8408.37052644,8408.37100000,2754.77120025,2754.75641727,0.04486635,2440.66312917,73,0
8303.24414840,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8413.28202007,8413.27000000,0.00000000,2909.77681391,0.03041549,2441.66454487,73,0
8415.64104913,8415.63800000,2985.38925706,2985.48765502,0.03416614,2442.00686824,73,0
8303.24414840,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8419.09908559,8419.10000000,3098.04524583,3098.01524267,0.03759842,2442.33742266,73,0
8421.51760262,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44253991,73,1
8421.69694243,8421.69300000,0.00000000,3183.80240455,0.07998318,2442.44607438,73,0
8422.24856053,8422.24200000,0.00000000,3202.16323199,0.08571130,2442.45319731,73,0
8303.24414840,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8423.17153946,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45235228,73,4
8423.51624614,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44789927,73,3
8424.16843626,8424.16800000,3266.45125987,3266.46594284,0.03076868,2442.43325876,73,0
8425.02464932,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40155270,73,3
8303.24414840,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8303.24414840,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70044202,73,4
8429.06306310,8429.06300000,3433.36149621,3433.36367607,0.02812981,2442.05518189,73,0
8430.40664137,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86538064,73,3
8430.77653335,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80637916,73,3
8430.91496726,8430.90700000,0.00000000,3497.66792417,0.35640834,2441.78354008,73,0
8432.60696069,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47062271,73,4
8432.98198769,8432.98400000,3570.29852124,3570.22746825,0.04531892,2441.39270442,73,0
8433.99217705,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16707270,73,4
8434.07662953,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14716079,73,4
8434.27352522,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10010387,73,4
8436.30666915,8436.30600000,3688.72573600,3688.74982724,0.04460028,2440.56163515,73,0
8436.96533069,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36621611,73,2
8437.86189774,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08342276,73,4
8441.43266354,8441.43100000,3876.10258026,3876.16436115,0.03425225,2438.75828610,73,0
8443.52428995,8443.52500000,3954.41001212,3954.38327570,0.03783250,2437.82779345,73,0
8444.54641083,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32968456,73,5
8445.51987637,8445.52100000,4030.05448252,4030.01161453,0.04601594,2436.82822107,73,0
8446.72742047,8446.72700000,4076.25698987,4076.27315870,0.09070223,2436.16828284,73,0
8419.10851365,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24212176,72,5
8421.51590946,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13862974,72,4
8421.69654530,8421.69300000,69.99798107,70.07773947,0.05726588,2443.35532733,72,0
8422.25322341,8422.24200000,0.00000000,82.59492160,0.04668878,2444.01873262,72,0
8422.67056732,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51543365,72,4
8423.15820302,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09444588,72,4
8423.48260127,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47882670,72,3
8424.17612560,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29842239,72,4
8425.01530339,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28619325,72,4
8425.27998439,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59683988,72,4
8429.06325048,8429.06300000,237.14632928,237.15205712,0.03141555,2451.98959054,72,0
8429.66850990,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68387397,72,4
8430.45372331,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58128578,72,3
8430.80246154,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97859808,72,4
8430.88956764,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07771584,72,4
8432.97492600,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43613958,72,4
8433.97062721,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55234503,72,4
8434.10033239,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69727488,72,4
8434.27321197,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89027705,72,4
8436.30560109,8436.30600000,404.15393473,404.14465933,0.04743944,2460.14457887,72,0
8436.96218752,8436.96200000,419.41934073,419.42370791,0.02173885,2460.86708671,72,0
8437.84480640,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83383797,72,4
8438.87198160,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95238965,72,5
8441.43251582,8441.43100000,524.05290327,524.08857418,0.02350230,2465.71015398,72,0
8442.36258750,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70059294,72,4
8443.52670863,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93222659,72,2
8445.52144041,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02095305,72,2
8418.57184099,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8448.67192503,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26334647,72,4
8449.08904808,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68738462,72,4
8418.57184099,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8418.57184099,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8453.40112568,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99769610,72,4
8418.57184099,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8456.68576119,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18971756,72,4
8458.00379233,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44793623,72,2
8458.16480842,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60074625,72,1
8458.39890932,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82256572,72,4
8459.71868247,8459.71800000,964.46809648,964.48492711,0.00630099,2484.06522436,72,0
8460.42822283,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72790323,72,4
8461.43873825,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66487768,72,4
8462.04372113,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22204269,72,4
8463.49161841,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54388487,72,4
8464.38857534,8464.38600000,1080.30649743,1080.37081552,0.05111525,2488.35437707,72,0
8465.26724591,8465.26500000,1102.28402541,1102.34023624,0.02217690,2489.14218695,72,0
8466.33036804,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08736036,72,4
8467.49563199,8467.48700000,0.00000000,1158.30748081,0.01975637,2491.11270768,72,0
8468.10360152,8468.09600000,0.00000000,1173.63668839,0.23688567,2491.64330163,72,0
8468.44994499,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94421767,72,2
8468.44534091,8468.63300000,0.00000000,1182.26480437,0.17417157,2491.94022391,72,0
8470.76362137,8470.76300000,1240.99159003,1241.00739158,0.10005494,2493.92873833,72,0
8471.01006336,8471.00900000,1247.24949610,1247.27655573,0.05658231,2494.13755892,72,0
8472.56725466,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44548384,72,4
8473.22121715,8473.21500000,0.00000000,1303.73173106,0.02539426,2495.98851681,72,0
8473.64451690,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33807476,72,2
8474.52094805,8474.52100000,1337.07784410,1337.07650870,0.04640559,2497.05681966,72,0
8474.84308117,8474.84300000,1345.35911014,1345.36119870,0.01559207,2497.31937260,72,0
8418.57184099,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8476.72488172,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83540029,72,2
8476.92915001,8476.92100000,0.00000000,1399.21115928,0.22544071,2498.99808983,72,0
8478.72180731,8478.73291752,0.00000000,1445.75230273,0.01299814,2500.41007156,72,0
8480.60816164,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86491765,72,4
8481.86609557,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81721033,72,4
8484.25404538,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58494067,72,4
8485.41987066,8485.42000000,1621.92319384,1621.91975620,0.02797493,2505.42838777,72,0
8418.57184099,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8485.98637288,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83399094,72,4
8486.64781934,8486.64800000,1654.62698619,1654.62216558,0.05081523,2506.30317415,72,0
8418.57184099,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59166461,72,4
8488.25997136,8488.26400000,1697.86842877,1697.76037065,0.04698150,2507.42993605,72,0
8489.36119211,8489.35800000,1727.26457560,1727.35050203,0.03019938,2508.18494822,72,0
8489.75657939,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45311802,72,4
8490.83062591,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17383043,72,4
8491.20010777,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41911308,72,4
8491.60193865,8491.60400000,1787.94156944,1787.88566595,0.04398048,2509.68423154,72,0
8493.97266993,8493.97200000,1852.41019474,1852.42850461,0.00764267,2511.21573474,72,0
8495.01596905,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87160249,72,4
8496.06483513,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51948922,72,2
8497.84579050,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59309923,72,4
8498.42902689,8498.42900000,1975.17354229,1975.17428863,0.01693443,2513.93742657,72,0
8498.71096565,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10246528,72,4
8499.29648094,8499.29400000,1999.21634369,1999.28541060,0.02528896,2514.44265279,72,0
