wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8925.29586561,8925.29492391,245.63552065,245.65589751,0.04183618,2793.12764520,0.01998463,0.01998463,22391,68,0
8925.69420407,8925.69352424,254.26441501,254.27913860,0.04601057,2793.56693777,0.01998463,0.01998463,22390,68,0
8926.09225537,8926.09216017,262.90161938,262.90368287,0.06048748,2794.00505435,0.01998463,0.01998463,22389,68,0
8926.49103650,8926.49083172,271.54675547,271.55119784,0.04175736,2794.44309072,0.01998463,0.01998463,22388,68,0
8926.88927607,8926.88953888,280.19946002,280.19375427,0.04586745,2794.87962858,0.01998463,0.01998463,22387,68,0
8927.28783576,8927.28828166,288.85973276,288.85004428,0.05537670,2795.31561049,0.01998463,0.01998463,22386,68,0
8927.68664136,8927.68706007,297.52792285,297.51881751,0.04437271,2795.75096815,0.01998463,0.01998463,22385,68,0
8928.08621744,8928.08587411,306.20439544,306.21186810,0.04790354,2796.18628622,0.01998463,0.01998463,22384,68,0
8928.48399303,8928.48472378,314.88950749,314.87358779,0.05549655,2796.61878190,0.01998462,0.01998463,22383,68,0
8928.88373278,8928.88360909,323.58342823,323.58612523,0.04348101,2797.05255312,0.01998463,0.01998463,22382,68,0
8929.28329170,8929.28253005,332.28616059,332.30278414,0.05197921,2797.48526340,0.01998463,0.01998463,22381,68,0
8929.68249894,8929.68148666,340.99770177,341.01981602,0.05484986,2797.91672601,0.01998463,0.01998463,22380,68,0
8930.08038715,8930.08047892,349.71804179,349.71603516,0.04749161,2798.34589710,0.01998463,0.01998463,22379,68,0
8930.47968868,8930.47950684,358.44706141,358.45104114,0.04530188,2798.77571442,0.01998463,0.01998463,22378,68,0
8930.87838345,8930.87857043,367.18455556,367.18046008,0.04691286,2799.20398760,0.01998463,0.01998463,22377,68,0
8931.27810169,8931.27766968,375.93031568,375.93978658,0.05904426,2799.63245304,0.01998463,0.01998463,22376,68,0
8931.67712988,8931.67680460,384.68415334,384.69129023,0.05185029,2800.05926066,0.01998463,0.01998463,22375,68,0
8932.07624556,8932.07597521,393.44613710,393.45207395,0.04844430,2800.48524456,0.01998463,0.01998463,22374,68,0
8932.47504838,8932.47518149,402.21650698,402.21358115,0.04858398,2800.90998683,0.01998463,0.01998463,22373,68,0
8932.87447989,8932.87442347,410.99550742,410.99674873,0.05255484,2801.33449789,0.01998463,0.01998463,22372,68,0
8933.27277708,8933.27370114,419.78336730,419.76301985,0.05384304,2801.75691346,0.01998462,0.01998463,22371,68,0
8933.67250379,8933.67301450,428.58015997,428.56890383,0.04441553,2802.17995188,0.01998463,0.01998463,22370,68,0
8934.07180954,8934.07236357,437.38587462,437.37365259,0.04708433,2802.60164748,0.01998463,0.01998463,22369,68,0
8934.47232378,8934.47174834,446.20049951,446.21320562,0.04900712,2803.02371448,0.01998463,0.01998463,22368,68,0
8934.87154548,8934.87116883,455.02400495,455.03232922,0.05503845,2803.44351275,0.01998463,0.01998463,22367,68,0
8935.27020891,8935.27062503,463.85623884,463.84703426,0.04862556,2803.86181022,0.01998463,0.01998463,22366,68,0
8935.66971797,8935.67011695,472.69699706,472.68816393,0.04767833,2804.28006602,0.01998463,0.01998463,22365,68,0
8936.06977740,8936.06964460,481.54607403,481.54901664,0.04539597,2804.69795325,0.01998463,0.01998463,22364,68,0
8936.46940834,8936.46920798,490.40331913,490.40776250,0.04667847,2805.11443885,0.01998463,0.01998463,22363,68,0
8936.86905068,8936.86880709,499.26885734,499.27426378,0.04949990,2805.52998554,0.01998463,0.01998463,22362,68,0
8937.26813268,8937.26844195,508.14289937,508.13602894,0.05068606,2805.94400753,0.01998463,0.01998463,22361,68,0
8937.66918369,8937.66811255,517.02565717,517.04947435,0.05178306,2806.35913053,0.01998463,0.01998463,22360,68,0
8938.06737723,8938.06781890,525.91733857,525.90750867,0.05068502,2806.77036816,0.01998463,0.01998463,22359,68,0
8938.46736208,8938.46756101,534.81813416,534.81370256,0.05097504,2807.18253063,0.01998463,0.01998463,22358,68,0
8938.86663955,8938.86733887,543.72823170,543.71263783,0.05381475,2807.59304456,0.01998462,0.01998463,22357,68,0
8939.26694777,8939.26715250,552.64781935,552.64324954,0.04199379,2808.00370095,0.01998463,0.01998463,22356,68,0
8939.66626812,8939.66700190,561.57690480,561.56051079,0.04686199,2808.41242559,0.01998462,0.01998463,22355,68,0
8940.06618565,8940.06688708,570.51507763,570.49939244,0.04452439,2808.82081983,0.01998462,0.01998463,22354,68,0
8940.46604620,8940.46680803,579.46186628,579.44481587,0.04455133,2809.22818884,0.01998462,0.01998463,22353,68,0
8940.86639304,8940.86676477,588.41680383,588.40847756,0.04355758,2809.63506005,0.01998463,0.01998463,22352,68,0
8941.26712986,8941.26675729,597.37985393,597.38820608,0.04411459,2810.04132759,0.01998463,0.01998463,22351,68,0
8941.66691268,8941.66678561,606.35163987,606.35449105,0.04264012,2810.44565604,0.01998463,0.01998463,22350,68,0
8942.06632674,8942.06684972,615.33284413,615.32109750,0.04651647,2810.84866934,0.01998462,0.01998463,22349,68,0
8942.46653697,8942.46694964,624.32412104,624.31484225,0.04628721,2811.25156700,0.01998462,0.01998463,22348,68,0
8942.86689638,8942.86708537,633.32540927,633.32115579,0.04955009,2811.65368777,0.01998463,0.01998463,22347,68,0
8943.26718374,8943.26725691,642.33593919,642.33429092,0.04916103,2812.05477102,0.01998463,0.01998463,22346,68,0
8943.66758436,8943.66746427,651.35490658,651.35761396,0.04560218,2812.45496305,0.01998463,0.01998462,22345,68,0
8944.06768414,8944.06770744,660.38161273,660.38108697,0.04806843,2812.85381666,0.01998463,0.01998462,22344,68,0
8944.46861839,8944.46798645,669.41654545,669.43081587,0.04536250,2813.25248015,0.01998463,0.01998462,22343,68,0
8944.86836450,8944.86830129,678.46092180,678.46235078,0.04306109,2813.64899388,0.01998462,0.01998462,22342,68,0
8945.26857920,8945.26865196,687.51597668,687.51432992,0.04830895,2814.04505399,0.01998462,0.01998462,22341,68,0
8945.66746720,8945.66903848,696.58265813,696.54705612,0.04263876,2814.43892359,0.01998462,0.01998462,22340,68,0
8946.06912835,8946.06946084,705.66024741,705.65270596,0.05761560,2814.83461025,0.01998462,0.01998462,22339,68,0
8946.46919932,8946.46991905,714.74743146,714.73109212,0.05565377,2815.22775037,0.01998462,0.01998462,22338,68,0
8946.87049250,8946.87041312,723.84288867,723.84469202,0.05175551,2815.62104804,0.01998462,0.01998462,22337,68,0
8947.27157003,8947.27094305,732.94583021,732.96008530,0.05452957,2816.01305295,0.01998463,0.01998462,22336,68,0
8947.67245653,8947.67150885,742.05709221,742.07865800,0.04845012,2816.40382387,0.01998463,0.01998462,22335,68,0
8948.07214121,8948.07211051,751.17782176,751.17852097,0.04845853,2816.79242654,0.01998462,0.01998462,22334,68,0
8948.47255676,8948.47274805,760.30916286,760.30480039,0.04644809,2817.18078657,0.01998462,0.01998462,22333,68,0
8948.87315342,8948.87342148,769.45159634,769.44547655,0.04333643,2817.56838357,0.01998462,0.01998462,22332,68,0
8949.27381653,8949.27413078,778.60453359,778.59735196,0.05053627,2817.95507644,0.01998462,0.01998462,22331,68,0
8949.67456874,8949.67487598,787.76728599,787.76025791,0.05521699,2818.34085330,0.01998462,0.01998462,22330,68,0
8950.07546224,8950.07565707,796.93919213,796.93473142,0.04908320,2818.72573193,0.01998462,0.01998462,22329,68,0
8950.47693213,8950.47647406,806.12013642,806.13063364,0.04961745,2819.11011880,0.01998462,0.01998462,22328,68,0
8950.87778472,8950.87732695,815.31046943,815.32096977,0.04594075,2819.49288222,0.01998462,0.01998462,22327,68,0
8951.27853513,8951.27821575,824.51055876,824.51789183,0.05244894,2819.87452833,0.01998462,0.01998462,22326,68,0
8951.67872307,8951.67914047,833.72073769,833.71114428,0.05035666,2820.25463118,0.01998462,0.01998462,22325,68,0
8952.08063986,8952.08010110,842.94108707,842.95348243,0.05406757,2820.63536192,0.01998462,0.01998462,22324,68,0
8952.48186674,8952.48109766,852.17158004,852.18929226,0.04823494,2821.01442016,0.01998462,0.01998462,22323,68,0
8952.88098175,8952.88213015,861.41218923,861.38571441,0.04114259,2821.39046799,0.01998462,0.01998462,22322,68,0
8953.28250439,8953.28319857,870.66298687,870.64696697,0.04753826,2821.76776143,0.01998462,0.01998462,22321,68,0
8953.68446278,8953.68430293,879.92435096,879.92804394,0.05368759,2822.14444795,0.01998462,0.01998462,22320,68,0
8954.08612280,8954.08544323,889.19672005,889.21243723,0.04798125,2822.51985251,0.01998462,0.01998462,22319,68,0
8954.48648569,8954.48661948,898.48052306,898.47742532,0.04612181,2822.89306034,0.01998462,0.01998462,22318,68,0
8954.88780131,8954.88783168,907.77563264,907.77492862,0.05918063,2823.26616012,0.01998462,0.01998462,22317,68,0
8955.28928898,8955.28907984,917.08114761,917.08600017,0.04308684,2823.63838124,0.01998462,0.01998462,22316,68,0
8955.69042614,8955.69036396,926.39610421,926.39754816,0.04520640,2824.00919738,0.01998462,0.01998462,22315,68,0
8956.09110800,8956.09168405,935.71963212,935.70624374,0.05096339,2824.37847677,0.01998462,0.01998462,22314,68,0
8956.49222193,8956.49304011,945.05197089,945.03293797,0.05021117,2824.74704335,0.01998462,0.01998462,22313,68,0
8956.89487184,8956.89443214,954.39406088,954.40429970,0.05189106,2825.11593687,0.01998462,0.01998462,22312,68,0
8957.29610948,8957.29586016,963.74685939,963.75267157,0.05650084,2825.48248932,0.01998462,0.01998462,22311,68,0
8957.69749667,8957.69732416,973.11106219,973.11508824,0.04928298,2825.84815514,0.01998462,0.01998462,22310,68,0
8958.09931307,8958.09882416,982.48627757,982.49769977,0.04918870,2826.21316691,0.01998462,0.01998462,22309,68,0
8958.50074515,8958.50036015,991.87183288,991.88083614,0.05126279,2826.57675486,0.01998462,0.01998462,22308,68,0
8958.90163708,8958.90193214,1001.26705828,1001.26015181,0.04705972,2826.93875161,0.01998462,0.01998462,22307,68,0
8959.30395158,8959.30354014,1010.67174591,1010.68138529,0.05042006,2827.30091389,0.01998462,0.01998462,22306,68,0
8959.70522734,8959.70518415,1020.08642658,1020.08743938,0.04706066,2827.66104087,0.01998462,0.01998462,22305,68,0
8960.10742856,8960.10686418,1029.51170031,1029.52495044,0.05101852,2828.02091458,0.01998462,0.01998462,22304,68,0
8960.50898413,8960.50858022,1038.94811417,1038.95760724,0.05345562,2828.37914447,0.01998462,0.01998462,22303,68,0
8960.91011326,8960.91033229,1048.39556729,1048.39041404,0.04783553,2828.73592191,0.01998462,0.01998462,22302,68,0
8961.31243440,8961.31212039,1057.85354212,1057.86093737,0.05217670,2829.09265922,0.01998462,0.01998462,22301,68,0
8961.71466875,8961.71394453,1067.32151088,1067.33858337,0.05483393,2829.44819379,0.01998462,0.01998462,22300,68,0
8962.11541271,8962.11580470,1076.79913506,1076.78988591,0.05451512,2829.80127492,0.01998462,0.01998462,22299,68,0
8962.51782778,8962.51770092,1086.28677543,1086.28977172,0.05297755,2830.15469676,0.01998462,0.01998462,22298,68,0
8962.91947690,8962.91963319,1095.78495458,1095.78125922,0.05417670,2830.50633031,0.01998462,0.01998462,22297,68,0
8963.32162122,8963.32160151,1105.29419414,1105.29466055,0.04366099,2830.85729563,0.01998462,0.01998462,22296,68,0
8963.72360507,8963.72360590,1114.81485150,1114.81483186,0.05022243,2831.20702755,0.01998462,0.01998462,22295,68,0
8964.12621281,8964.12564634,1124.34707290,1124.36051124,0.05357854,2831.55620712,0.01998462,0.01998462,22294,68,0
8964.52762398,8964.52772286,1133.89099170,1133.88864335,0.05125962,2831.90325772,0.01998462,0.01998462,22293,68,0
8964.92938364,8964.92983545,1143.44668904,1143.43594640,0.04868487,2832.24951661,0.01998462,0.01998462,22292,68,0
8965.33231744,8965.33198411,1153.01385253,1153.02178655,0.04967116,2832.59567286,0.01998462,0.01998462,22291,68,0
8965.73434047,8965.73416886,1162.59199032,1162.59607925,0.04520713,2832.93991171,0.01998462,0.01998462,22290,68,0
8966.13723963,8966.13638970,1172.18060794,1172.20087931,0.04668664,2833.28374098,0.01998462,0.01998462,22289,68,0
8966.53923739,8966.53864664,1181.77954074,1181.79364486,0.04957424,2833.62563365,0.01998462,0.01998462,22288,68,0
8966.94081716,8966.94093967,1191.38935707,1191.38642899,0.05181955,2833.96602232,0.01998462,0.01998462,22287,68,0
8967.34350828,8967.34326880,1201.01072699,1201.01645726,0.04890657,2834.30621932,0.01998462,0.01998462,22286,68,0
8967.74593481,8967.74563404,1210.64427502,1210.65148027,0.04754400,2834.64507565,0.01998462,0.01998462,22285,68,0
8968.14883043,8968.14803540,1220.28994958,1220.30901749,0.05249390,2834.98320114,0.01998462,0.01998462,22284,68,0
8968.55162343,8968.55047287,1229.94720904,1229.97483369,0.05227659,2835.32009031,0.01998462,0.01998462,22283,68,0
8968.95241150,8968.95294646,1239.61549716,1239.60263980,0.05012402,2835.65413705,0.01998462,0.01998462,22282,68,0
8969.35514938,8969.35545618,1249.29452710,1249.28714555,0.05493985,2835.98862319,0.01998462,0.01998462,22281,68,0
8969.75816703,8969.75800204,1258.98491989,1258.98889403,0.04887625,2836.32216862,0.01998462,0.01998462,22280,68,0
8970.16079178,8970.16058403,1268.68749005,1268.69250004,0.05200391,2836.65424004,0.01998462,0.01998462,22279,68,0
8970.56336929,8970.56320216,1278.40301775,1278.40705316,0.05024316,2836.98514568,0.01998462,0.01998462,22278,68,0
8970.96587843,8970.96585644,1288.13141858,1288.13195031,0.05372845,2837.31486011,0.01998462,0.01998462,22277,68,0
8971.36923377,8971.36854687,1297.87176460,1297.88838830,0.05156009,2837.64409219,0.01998462,0.01998462,22276,68,0
8971.77146948,8971.77127346,1307.62308663,1307.62783525,0.05033914,2837.97120091,0.01998462,0.01998462,22275,68,0
8972.17465998,8972.17403621,1317.38464661,1317.39977198,0.05165618,2838.29784464,0.01998462,0.01998462,22274,68,0
8972.57720222,8972.57683512,1327.15671836,1327.16562897,0.04489473,2838.62272797,0.01998462,0.01998462,22273,68,0
8972.98026537,8972.97967021,1336.93984925,1336.95431111,0.04682160,2838.94680867,0.01998462,0.01998462,22272,68,0
8973.38243745,8973.38254147,1346.73458825,1346.73205786,0.04828287,2839.26896633,0.01998462,0.01998462,22271,68,0
8973.78603024,8973.78544891,1356.54142327,1356.55558122,0.04791200,2839.59106132,0.01998462,0.01998462,22270,68,0
8974.18894867,8974.18839254,1366.36077333,1366.37433394,0.04892908,2839.91142663,0.01998462,0.01998462,22269,68,0
8974.59148488,8974.59137236,1376.19305667,1376.19580376,0.05577496,2840.23030722,0.01998462,0.01998462,22268,68,0
8974.99449087,8974.99438838,1386.03849312,1386.04099859,0.04689561,2840.54837898,0.01998462,0.01998462,22267,68,0
8975.39736340,8975.39744059,1395.89638068,1395.89449171,0.05087912,2840.86513597,0.01998462,0.01998462,22266,68,0
8975.80014616,8975.80052901,1405.76574768,1405.75636900,0.04789331,2841.18057709,0.01998462,0.01998462,22265,68,0
8976.20335725,8976.20365364,1415.64564960,1415.63838203,0.04938827,2841.49507150,0.01998462,0.01998462,22264,68,0
8976.60695866,8976.60681449,1425.53607184,1425.53961058,0.05059418,2841.80858057,0.01998462,0.01998462,22263,68,0
8977.01050506,8977.01001155,1435.43802566,1435.45015242,0.04807269,2842.12078400,0.01998462,0.01998462,22262,68,0
8977.41308654,8977.41324484,1445.35258202,1445.34868713,0.05105866,2842.43101095,0.01998462,0.01998462,22261,68,0
8977.81652319,8977.81651437,1455.28061810,1455.28083541,0.05097143,2842.74068613,0.01998462,0.01998462,22260,68,0
8978.22014178,8978.21982012,1465.22218858,1465.23012260,0.05276704,2843.04928369,0.01998462,0.01998462,22259,68,0
8978.62372364,8978.62316211,1475.17713550,1475.19100331,0.05632180,2843.35662480,0.01998462,0.01998462,22258,68,0
8979.02719623,8979.02654035,1485.14528952,1485.16150722,0.05880604,2843.66264364,0.01998462,0.01998462,22257,68,0
8979.43004066,8979.42995484,1495.12627898,1495.12840341,0.05598557,2843.96693279,0.01998462,0.01998462,22256,68,0
8979.83427621,8979.83340558,1505.11954412,1505.14112093,0.05197315,2844.27099117,0.01998462,0.01998462,22255,68,0
8980.23684517,8980.23689259,1515.12451416,1515.12333792,0.05620540,2844.57249747,0.01998462,0.01998462,22254,68,0
8980.64055527,8980.64041585,1525.14093255,1525.14439505,0.05669421,2844.87354419,0.01998462,0.01998462,22253,68,0
8981.04484081,8981.04397539,1535.16952422,1535.19104295,0.04701236,2845.17371766,0.01998462,0.01998462,22252,68,0
8981.44727350,8981.44757119,1545.21120871,1545.20379711,0.05289716,2845.47124275,0.01998462,0.01998462,22251,68,0
8981.85141827,8981.85120328,1555.26683379,1555.27219327,0.05185830,2845.76877478,0.01998462,0.01998462,22250,68,0
8982.25518710,8982.25487165,1565.33630807,1565.34418180,0.05162694,2846.06476120,0.01998462,0.01998462,22249,68,0
8982.66029591,8982.65857631,1575.41891425,1575.46188673,0.05305870,2846.36042788,0.01998462,0.01998462,22248,68,0
8983.06278485,8983.06231726,1585.51392164,1585.52561947,0.05015434,2846.65286381,0.01998462,0.01998462,22247,68,0
8983.46611677,8983.46609451,1595.62102780,1595.62158513,0.04878078,2846.94457944,0.01998462,0.01998462,22246,68,0
8983.86985966,8983.86990807,1605.74078701,1605.73957325,0.04611257,2847.23526648,0.01998462,0.01998462,22245,68,0
8984.27374985,8984.27375793,1615.87385881,1615.87365600,0.04612710,2847.52474531,0.01998462,0.01998462,22244,68,0
8984.67732347,8984.67764410,1626.02080444,1626.01274406,0.05587627,2847.81269406,0.01998462,0.01998462,22243,68,0
8985.08153782,8985.08156659,1636.18152368,1636.18079933,0.05137680,2848.09978493,0.01998462,0.01998462,22242,68,0
8985.48629132,8985.48552541,1646.35565158,1646.37495350,0.04704510,2848.38592336,0.01998462,0.01998462,22241,68,0
8985.88926972,8985.88952055,1656.54282705,1656.53649830,0.05011452,2848.66946318,0.01998462,0.01998462,22240,68,0
8986.29332729,8986.29355203,1666.74289641,1666.73721950,0.04774399,2848.95240592,0.01998462,0.01998462,22239,68,0
8986.69744427,8986.69761984,1676.95593893,1676.95149875,0.04742733,2849.23402794,0.01998462,0.01998462,22238,68,0
8987.10139934,8987.10172400,1687.18204674,1687.17382615,0.04968188,2849.51417204,0.01998462,0.01998462,22237,68,0
8987.50628726,8987.50586450,1697.42138420,1697.43210187,0.04876299,2849.79359192,0.01998462,0.01998462,22236,68,0
8987.90939231,8987.91004135,1707.67433657,1707.65786161,0.05033743,2850.07042193,0.01998462,0.01998462,22235,68,0
8988.31444456,8988.31425457,1717.94133406,1717.94616298,0.05686638,2850.34722803,0.01998462,0.01998462,22234,68,0
8988.71911779,8988.71850414,1728.22275059,1728.23836795,0.05162639,2850.62241597,0.01998462,0.01998462,22233,68,0
8989.12247449,8989.12279008,1738.51841582,1738.51037393,0.04956745,2850.89534549,0.01998462,0.01998462,22232,68,0
8989.52673152,8989.52711239,1748.82786382,1748.81814636,0.05261842,2851.16749974,0.01998462,0.01998462,22231,68,0
8989.93163344,8989.93147108,1759.15063298,1759.15478029,0.05613813,2851.43868023,0.01998462,0.01998462,22230,68,0
8990.33575059,8990.33586616,1769.48669746,1769.48374179,0.05156834,2851.70792323,0.01998462,0.01998462,22229,68,0
8990.74042001,8990.74029761,1779.83661066,1779.83974500,0.05412137,2851.97612878,0.01998462,0.01998462,22228,68,0
8991.14522282,8991.14476546,1790.20096989,1790.21269750,0.05201854,2852.24302445,0.01998462,0.01998462,22227,68,0
8991.54960740,8991.54926971,1800.58015363,1800.58882410,0.04635040,2852.50825077,0.01998462,0.01998462,22226,68,0
8991.95377332,8991.95381036,1810.97381698,1810.97286494,0.05250029,2852.77192614,0.01998462,0.01998462,22225,68,0
8992.35847618,8992.35838741,1821.38146481,1821.38374977,0.05008509,2853.03452246,0.01998462,0.01998462,22224,68,0
8992.76306849,8992.76300087,1831.80266856,1831.80441103,0.05501012,2853.29559997,0.01998462,0.01998462,22223,68,0
8993.16835452,8993.16765075,1842.23759179,1842.25575162,0.05426131,2853.55567213,0.01998462,0.01998462,22222,68,0
8993.57204152,8993.57233706,1852.68669804,1852.67906215,0.04625440,2853.81327736,0.01998462,0.01998462,22221,68,0
8993.97724797,8993.97705978,1863.15045251,1863.15532119,0.05335257,2854.07041066,0.01998462,0.01998462,22220,68,0
8994.38258201,8994.38181894,1873.62920594,1873.64897433,0.04996737,2854.32618145,0.01998462,0.01998462,22219,68,0
8994.78638101,8994.78661454,1884.12318220,1884.11712392,0.04927858,2854.57954624,0.01998462,0.01998462,22218,68,0
8995.19132450,8995.19144657,1894.63259925,1894.62942812,0.04967258,2854.83218624,0.01998462,0.01998462,22217,68,0
8995.59613953,8995.59631505,1905.15739158,1905.15282568,0.04750027,2855.08329276,0.01998462,0.01998462,22216,68,0
8996.00216094,8996.00121999,1915.69682851,1915.72133620,0.05400118,2855.33366314,0.01998462,0.01998462,22215,68,0
8996.40589170,8996.40616137,1926.25007869,1926.24304672,0.05192139,2855.58112036,0.01998462,0.01998462,22214,68,0
8996.81082087,8996.81113922,1936.81658398,1936.80827258,0.05684658,2855.82778939,0.01998462,0.01998462,22213,68,0
8997.21619889,8997.21615353,1947.39721024,1947.39839588,0.05193938,2856.07321793,0.01998462,0.01998462,22212,68,0
8997.62102859,8997.62120432,1957.99328476,1957.98868448,0.05344435,2856.31682633,0.01998462,0.01998462,22211,68,0
8998.02614544,8998.02629158,1968.60601366,1968.60218225,0.04863178,2856.55913861,0.01998462,0.01998462,22210,68,0
8998.43116760,8998.43141531,1979.23508762,1979.22858401,0.05123926,2856.79991015,0.01998462,0.01998462,22209,68,0
8998.83695151,8998.83657554,1989.87921680,1989.88910018,0.05243422,2857.03960931,0.01998462,0.01998462,22208,68,0
8999.24274594,8999.24177225,2000.53711060,2000.56273611,0.04782045,2857.27775174,0.01998462,0.01998462,22207,68,0
8999.64670524,8999.64700546,2011.20831074,2011.20040008,0.05255920,2857.51324806,0.01998462,0.01998462,22206,68,0
9000.05260326,9000.05227517,2021.89335754,2021.90201317,0.05498336,2857.74830300,0.01998462,0.01998462,22205,68,0
9000.45765022,9000.45758138,2032.59285477,2032.59467314,0.04676908,2857.98130095,0.01998462,0.01998462,22204,68,0
9000.86287600,9000.86292411,2043.30751050,2043.30623786,0.05241437,2858.21284631,0.01998462,0.01998462,22203,68,0
9001.26878878,9001.26830335,2054.03825181,2054.05111115,0.05161147,2858.44323675,0.01998462,0.01998462,22202,68,0
9001.67395834,9001.67371910,2064.78604138,2064.79238858,0.05148440,2858.67167314,0.01998462,0.01998462,22201,68,0
9002.07965155,9002.07917139,2075.55154766,2075.56430681,0.05508526,2858.89887645,0.01998462,0.01998462,22200,68,0
9002.48539754,9002.48466020,2086.33426401,2086.35388569,0.05061659,2859.12456016,0.01998462,0.01998462,22199,68,0
9002.89031170,9002.89018554,2097.13339111,2097.13675283,0.05729119,2859.34821153,0.01998462,0.01998462,22198,68,0
9003.29574469,9003.29574743,2107.94819543,2107.94812227,0.05246974,2859.57055515,0.01998461,0.01998462,22197,68,0
9003.70135450,9003.70134586,2118.77844657,2118.77867748,0.05410990,2859.79138678,0.01998462,0.01998462,22196,68,0
9004.10682653,9004.10698084,2129.62412943,2129.62000088,0.05593195,2860.01052679,0.01998461,0.01998462,22195,68,0
9004.51225774,9004.51265238,2140.48525733,2140.47468450,0.05075864,2860.22802112,0.01998461,0.01998462,22194,68,0
9004.91787204,9004.91836047,2151.36219803,2151.34909411,0.04664429,2860.44398847,0.01998461,0.01998462,22193,68,0
9005.32425261,9005.32410513,2162.25556670,2162.25952933,0.04892179,2860.65873766,0.01998462,0.01998462,22192,68,0
9005.72997645,9005.72988635,2173.16597707,2173.16840141,0.04876740,2860.87151958,0.01998461,0.01998462,22191,68,0
9006.13595104,9006.13570415,2184.09375423,2184.10040739,0.04876783,2861.08281011,0.01998462,0.01998462,22190,68,0
9006.54231413,9006.54155853,2195.03891727,2195.05930955,0.05148372,2861.29266851,0.01998462,0.01998462,22189,68,0
9006.94719880,9006.94744950,2206.00146462,2205.99468854,0.05303208,2861.50012827,0.01998461,0.01998462,22188,68,0
9007.35339935,9007.35337705,2216.98103863,2216.98164225,0.05138767,2861.70660649,0.01998462,0.01998461,22187,68,0
9007.75895326,9007.75934120,2227.97672955,2227.96621537,0.04913693,2861.91107589,0.01998461,0.01998461,22186,68,0
9008.16577720,9008.16534194,2238.98757573,2238.99938729,0.05238683,2862.11447287,0.01998462,0.01998461,22185,68,0
9008.57154039,9008.57137929,2250.01327977,2250.01765712,0.05368083,2862.31561762,0.01998462,0.01998461,22184,68,0
9008.97749692,9008.97745325,2261.05502463,2261.05621288,0.05481310,2862.51515092,0.01998462,0.01998461,22183,68,0
9009.38357756,9009.38356382,2272.11420154,2272.11457590,0.04995720,2862.71305318,0.01998462,0.01998461,22182,68,0
9009.79012053,9009.78971101,2283.19176774,2283.20294610,0.05203440,2862.90949334,0.01998462,0.01998461,22181,68,0
9010.19573610,9010.19589482,2294.28731637,2294.28297732,0.05165702,2863.10378605,0.01998461,0.01998461,22180,68,0
9010.60228675,9010.60211527,2305.40017382,2305.40486832,0.04837939,2863.29680234,0.01998462,0.01998461,22179,68,0
9011.00857820,9011.00837234,2316.52974413,2316.53538761,0.05210015,2863.48795162,0.01998462,0.01998461,22178,68,0
9011.41485250,9011.41466606,2327.67577479,2327.68089297,0.05243289,2863.67733649,0.01998462,0.01998461,22177,68,0
9011.82083980,9011.82099642,2338.83810144,2338.83379603,0.05201474,2863.86482174,0.01998461,0.01998461,22176,68,0
9012.22680741,9012.22736342,2350.01674372,2350.00143763,0.05213013,2864.05052457,0.01998461,0.01998461,22175,68,0
9012.63373594,9012.63376708,2361.21272173,2361.21186310,0.04732693,2864.23489545,0.01998461,0.01998461,22174,68,0
9013.04042852,9013.04020740,2372.42740059,2372.43350677,0.04954599,2864.41740027,0.01998461,0.01998461,22173,68,0
9013.44672544,9013.44668438,2383.66190751,2383.66304332,0.05483410,2864.59797951,0.01998461,0.01998461,22172,68,0
9013.85286609,9013.85319803,2394.91569361,2394.90649717,0.05117086,2864.77672387,0.01998461,0.01998461,22171,68,0
9014.25963090,9014.25974835,2406.18750977,2406.18425087,0.05071438,2864.95394391,0.01998461,0.01998461,22170,68,0
9014.66579506,9014.66633536,2417.47627091,2417.46125918,0.04968981,2865.12907947,0.01998461,0.01998461,22169,68,0
9015.07314645,9015.07295904,2428.78231757,2428.78753225,0.05089761,2865.30289363,0.01998461,0.01998461,22168,68,0
9015.47945309,9015.47961941,2440.10668661,2440.10205126,0.05482927,2865.47443938,0.01998461,0.01998461,22167,68,0
9015.88627285,9015.88631648,2451.45033587,2451.44911810,0.04979483,2865.64438242,0.01998461,0.01998461,22166,68,0
9016.29266580,9016.29305024,2462.81336903,2462.80262011,0.05437467,2865.81232062,0.01998461,0.01998461,22165,68,0
9016.69951967,9016.69982071,2474.19542343,2474.18699330,0.04808958,2865.97860482,0.01998461,0.01998461,22164,68,0
9017.10653708,9017.10662789,2485.59613541,2485.59358872,0.05560357,2866.14309366,0.01998461,0.01998461,22163,68,0
9017.51307937,9017.51347177,2497.01521112,2497.00418900,0.04850893,2866.30551688,0.01998461,0.01998461,22162,68,0
9017.92001885,9017.92035238,2508.45239639,2508.44301425,0.04583121,2866.46620995,0.01998461,0.01998461,22161,68,0
9018.32760297,9018.32726971,2519.90746718,2519.91685566,0.05084276,2866.62525032,0.01998461,0.01998461,22160,68,0
9018.73426068,9018.73422377,2531.38053759,2531.38157892,0.04688981,2866.78201869,0.01998461,0.01998461,22159,68,0
9019.14115250,9019.14121456,2542.87192718,2542.87017365,0.04719716,2866.93696173,0.01998461,0.01998461,22158,68,0
9019.54856060,9019.54824208,2554.38196943,2554.39098345,0.05020320,2867.09017591,0.01998461,0.01998461,22157,68,0
