wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8727.30721858,8727.30648366,1608.22739305,1608.24635988,0.05735431,2680.56053580,0.01998466,0.01998466,22899,70,0
8727.68729199,8727.68759557,1618.06916477,1618.06132013,0.05843021,2680.83368444,0.01998466,0.01998466,22898,70,0
8728.06881596,8728.06874077,1627.92395762,1627.92590278,0.04869563,2681.10661404,0.01998466,0.01998466,22897,70,0
8728.45012128,8728.44991926,1637.79157307,1637.79680591,0.04817717,2681.37811299,0.01998466,0.01998466,22896,70,0
8728.83089156,8728.83113104,1647.67169255,1647.66548228,0.04633152,2681.64794524,0.01998466,0.01998466,22895,70,0
8729.21232521,8729.21237612,1657.56402011,1657.56269848,0.04642503,2681.91694566,0.01998466,0.01998466,22894,70,0
8729.59349354,8729.59365450,1667.46867116,1667.46448719,0.04816054,2682.18445479,0.01998466,0.01998466,22893,70,0
8729.97524657,8729.97496619,1677.38610106,1677.39339781,0.04921924,2682.45107411,0.01998466,0.01998466,22892,70,0
8730.35667799,8730.35631119,1687.31677841,1687.32633630,0.04944438,2682.71617590,0.01998466,0.01998466,22891,70,0
8730.73785616,8730.73768951,1697.26096042,1697.26530844,0.05336890,2682.97981126,0.01998466,0.01998466,22890,70,0
8731.11891436,8731.11910114,1707.21827800,1707.21339900,0.03979793,2683.24205836,0.01998466,0.01998466,22889,70,0
8731.50051543,8731.50054610,1717.18824502,1717.18744294,0.05276886,2683.50335240,0.01998466,0.01998466,22888,70,0
8731.88291156,8731.88202439,1727.17041636,1727.19364429,0.04303597,2683.76384162,0.01998466,0.01998466,22887,70,0
8732.26394695,8732.26353601,1737.16489601,1737.17566771,0.05302362,2684.02205754,0.01998466,0.01998466,22886,70,0
8732.64514697,8732.64508097,1747.17216084,1747.17389294,0.05238740,2684.27904673,0.01998466,0.01998466,22885,70,0
8733.02620523,8733.02665927,1757.19269732,1757.18076643,0.05393448,2684.53460892,0.01998466,0.01998466,22884,70,0
8733.40841442,8733.40827091,1767.22681672,1767.23059240,0.04838935,2684.78960746,0.01998466,0.01998466,22883,70,0
8733.79053404,8733.78991591,1777.27444547,1777.29072918,0.05191334,2685.04320096,0.01998466,0.01998466,22882,70,0
8734.17151093,8734.17159426,1787.33545887,1787.33326102,0.05161688,2685.29468756,0.01998466,0.01998466,22881,70,0
8734.55409037,8734.55330597,1797.40973308,1797.43044776,0.04946523,2685.54586762,0.01998466,0.01998466,22880,70,0
8734.93507975,8734.93505105,1807.49715860,1807.49791762,0.04691589,2685.79463613,0.01998466,0.01998466,22879,70,0
8735.31708501,8735.31682949,1817.59763210,1817.60439635,0.04908613,2686.04268901,0.01998466,0.01998466,22878,70,0
8735.69836386,8735.69864131,1827.71105311,1827.70369971,0.04800436,2686.28888482,0.01998466,0.01998466,22877,70,0
8736.08090663,8736.08048650,1837.83748502,1837.84863349,0.04647141,2686.53450125,0.01998466,0.01998466,22876,70,0
8736.46230700,8736.46236507,1847.97721847,1847.97567548,0.04799940,2686.77799347,0.01998466,0.01998466,22875,70,0
8736.84401620,8736.84427703,1858.13056284,1858.12362403,0.05428429,2687.02029360,0.01998466,0.01998466,22874,70,0
8737.22642308,8737.22622238,1868.29783357,1868.30317959,0.04915634,2687.26164400,0.01998466,0.01998466,22873,70,0
8737.60868910,8737.60820112,1878.47936370,1878.49237935,0.04975424,2687.50151358,0.01998466,0.01998466,22872,70,0
8737.99027709,8737.99021326,1888.67549288,1888.67719755,0.04675319,2687.73957087,0.01998466,0.01998466,22871,70,0
8738.37244122,8738.37225881,1898.88651673,1898.89139541,0.04629633,2687.97659870,0.01998466,0.01998466,22870,70,0
8738.75410522,8738.75433776,1909.11205310,1909.10582560,0.05317193,2688.21191326,0.01998466,0.01998466,22869,70,0
8739.13670139,8739.13645013,1919.35120196,1919.35793887,0.05037200,2688.44636773,0.01998466,0.01998466,22868,70,0
8739.51907618,8739.51859591,1929.60304834,1929.61593984,0.04489602,2688.67922400,0.01998466,0.01998466,22867,70,0
8739.90082325,8739.90077511,1939.86734114,1939.86863472,0.04320633,2688.91022781,0.01998466,0.01998466,22866,70,0
8740.28341018,8740.28298774,1950.14515333,1950.15652044,0.05114648,2689.14028406,0.01998466,0.01998466,22865,70,0
8740.66553559,8740.66523379,1960.43772213,1960.44585426,0.04945727,2689.36862888,0.01998466,0.01998466,22864,70,0
8741.04731781,8741.04751328,1970.74600351,1970.74072886,0.04466406,2689.59535134,0.01998466,0.01998466,22863,70,0
8741.42994118,8741.42982621,1981.06936886,1981.07247525,0.04328496,2689.82113065,0.01998466,0.01998466,22862,70,0
8741.81219407,8741.81217258,1991.40664302,1991.40722428,0.04873874,2690.04521650,0.01998466,0.01998466,22861,70,0
8742.19503875,8742.19455240,2001.75669559,2001.76986713,0.04541497,2690.26814070,0.01998466,0.01998466,22860,70,0
8742.57709259,8742.57696567,2012.11933758,2012.12277889,0.05011217,2690.48908922,0.01998466,0.01998466,22859,70,0
8742.96020127,8742.95941240,2022.49518160,2022.51659697,0.04478549,2690.70913475,0.01998466,0.01998466,22858,70,0
8743.34133684,8743.34189258,2032.88487069,2032.86976491,0.04492095,2690.92655062,0.01998466,0.01998466,22857,70,0
8743.72400834,8743.72440623,2043.28907386,2043.27824393,0.05094107,2691.14334823,0.01998466,0.01998466,22856,70,0
8744.10671655,8744.10695335,2053.70850604,2053.70205156,0.04560019,2691.35867664,0.01998466,0.01998466,22855,70,0
8744.48974322,8744.48953395,2064.14389277,2064.14960536,0.05341689,2691.57269966,0.01998466,0.01998466,22854,70,0
8744.87178500,8744.87214802,2074.59578337,2074.58585963,0.04184421,2691.78469615,0.01998465,0.01998466,22853,70,0
8745.25523687,8745.25479557,2085.06387690,2085.07595823,0.05254850,2691.99597840,0.01998466,0.01998466,22852,70,0
8745.63755203,8745.63747661,2095.54761930,2095.54968699,0.04798598,2692.20512251,0.01998466,0.01998466,22851,70,0
8746.01964187,8746.02019114,2106.04647547,2106.03139744,0.04974472,2692.41261690,0.01998465,0.01998466,22850,70,0
8746.40287841,8746.40293917,2116.56018817,2116.55851807,0.04679504,2692.61918863,0.01998466,0.01998466,22849,70,0
8746.78625345,8746.78572069,2127.08868283,2127.10334610,0.04897860,2692.82427769,0.01998466,0.01998466,22848,70,0
8747.16845641,8747.16853572,2137.63189363,2137.62970779,0.04718082,2693.02718068,0.01998466,0.01998466,22847,70,0
8747.55147737,8747.55138426,2148.19001163,2148.19258100,0.04779673,2693.22895262,0.01998466,0.01998466,22846,70,0
8747.93421228,8747.93426632,2158.76357231,2158.76207901,0.05288911,2693.42901135,0.01998466,0.01998466,22845,70,0
8748.31738698,8748.31718189,2169.35313907,2169.35881508,0.04657319,2693.62773815,0.01998466,0.01998466,22844,70,0
8748.69976414,8748.70013098,2179.95906584,2179.94889881,0.05298546,2693.82449203,0.01998465,0.01998466,22843,70,0
8749.08251403,8749.08311360,2190.58113551,2190.56449480,0.04477350,2694.01986563,0.01998465,0.01998466,22842,70,0
8749.46617088,8749.46612975,2201.21903394,2201.22017721,0.04874324,2694.21410990,0.01998466,0.01998466,22841,70,0
8749.84860214,8749.84917943,2211.87243782,2211.85637153,0.04680400,2694.40613341,0.01998465,0.01998466,22840,70,0
8750.23255075,8750.23226265,2222.54098687,2222.54901548,0.04729891,2694.59729734,0.01998466,0.01998466,22839,70,0
8750.61572639,8750.61537942,2233.22430588,2233.23398728,0.04753017,2694.78644242,0.01998466,0.01998466,22838,70,0
8750.99896308,8750.99852974,2243.92207837,2243.93418524,0.05332638,2694.97397194,0.01998466,0.01998466,22837,70,0
8751.38174989,8751.38171361,2254.63469397,2254.63570890,0.04498334,2695.15963788,0.01998466,0.01998466,22836,70,0
8751.76508171,8751.76493103,2265.36299714,2265.36721829,0.04671359,2695.34392913,0.01998466,0.01998466,22835,70,0
8752.14863407,8752.14818202,2276.10783023,2276.12051343,0.04716763,2695.52669110,0.01998466,0.01998466,22834,70,0
8752.53180145,8752.53146658,2286.86958030,2286.87898985,0.05041461,2695.70763436,0.01998466,0.01998466,22833,70,0
8752.91483510,8752.91478470,2297.64812764,2297.64954595,0.05530885,2695.88687029,0.01998466,0.01998466,22832,70,0
8753.29821313,8753.29813640,2308.44332405,2308.44548621,0.04593492,2696.06461026,0.01998466,0.01998465,22831,70,0
8753.68185148,8753.68152168,2319.25491095,2319.26421789,0.04586535,2696.24079866,0.01998466,0.01998465,22830,70,0
8754.06496588,8754.06494054,2330.08242665,2330.08314272,0.05081814,2696.41506128,0.01998466,0.01998465,22829,70,0
8754.44859992,8754.44839299,2340.92538370,2340.93123888,0.04983157,2696.58785693,0.01998466,0.01998465,22828,70,0
8754.83148796,8754.83187904,2351.78366727,2351.77258642,0.04093481,2696.75860739,0.01998465,0.01998465,22827,70,0
8755.21547831,8755.21539868,2362.65831260,2362.66057225,0.05239091,2696.92814273,0.01998465,0.01998465,22826,70,0
8755.59950585,8755.59895192,2373.55058329,2373.56632673,0.04317729,2697.09599602,0.01998466,0.01998465,22825,70,0
8755.98214640,8755.98253877,2384.46145617,2384.45028669,0.04568801,2697.26155934,0.01998465,0.01998465,22824,70,0
8756.36639545,8756.36615922,2395.39043484,2395.39716976,0.04678079,2697.42611023,0.01998465,0.01998465,22823,70,0
8756.74949668,8756.74981330,2406.33655859,2406.32751869,0.04675776,2697.58844169,0.01998465,0.01998465,22822,70,0
8757.13323826,8757.13350099,2417.29896045,2417.29144880,0.04669749,2697.74929330,0.01998465,0.01998465,22821,70,0
8757.51721999,8757.51722230,2428.27757623,2428.27750997,0.04866640,2697.90848191,0.01998465,0.01998465,22820,70,0
8757.90054995,8757.90097725,2439.27272513,2439.26047355,0.04590353,2698.06563669,0.01998465,0.01998465,22819,70,0
8758.28437956,8758.28476582,2450.28475935,2450.27366813,0.04712004,2698.22122708,0.01998465,0.01998465,22818,70,0
8758.66808769,8758.66858804,2461.31438098,2461.29999151,0.04656358,2698.37499955,0.01998465,0.01998465,22817,70,0
8759.05219122,8759.05244389,2472.36253370,2472.35525525,0.04346309,2698.52716305,0.01998465,0.01998465,22816,70,0
8759.43621542,8759.43633339,2483.43011007,2483.42670600,0.04724961,2698.67752961,0.01998465,0.01998465,22815,70,0
8759.82047364,8759.82025654,2494.51672747,2494.52300145,0.04562202,2698.82620546,0.01998465,0.01998465,22814,70,0
8760.20385445,8760.20421335,2505.62081554,2505.61042898,0.05118540,2698.97273442,0.01998465,0.01998465,22813,70,0
8760.58812302,8760.58820381,2516.74078359,2516.73844263,0.05141602,2699.11776124,0.01998465,0.01998465,22812,70,0
8760.97233898,8760.97222794,2527.87630788,2527.87953006,0.05052548,2699.26091250,0.01998465,0.01998465,22811,70,0
8761.35678342,8761.35628573,2539.02860371,2539.04306637,0.04785427,2699.40229874,0.01998466,0.01998465,22810,70,0
8761.74034535,8761.74037720,2550.19897729,2550.19805042,0.04735281,2699.54152338,0.01998465,0.01998465,22809,70,0
8762.12498955,8762.12450234,2561.38807251,2561.40227527,0.04722703,2699.67929637,0.01998465,0.01998465,22808,70,0
8762.50849214,8762.50866117,2572.59552026,2572.59058533,0.05157255,2699.81480718,0.01998465,0.01998465,22807,70,0
8762.89273482,8762.89285368,2583.82086598,2583.81739058,0.05130233,2699.94870842,0.01998465,0.01998465,22806,70,0
8763.27784321,8763.27707988,2595.06392826,2595.08628128,0.04948397,2700.08102040,0.01998466,0.01998465,22805,70,0
8763.66211090,8763.66133977,2606.32503147,2606.34764731,0.04553481,2700.21115086,0.01998465,0.01998465,22804,70,0
8764.04544556,8764.04563337,2617.60455718,2617.59904058,0.05050486,2700.33907626,0.01998465,0.01998465,22803,70,0
8764.42987061,8764.42996067,2628.90290404,2628.90025457,0.04894872,2700.46546519,0.01998465,0.01998465,22802,70,0
8764.81437080,8764.81432167,2640.22050306,2640.22195074,0.04605418,2700.58996973,0.01998465,0.01998465,22801,70,0
8765.19893471,8765.19871639,2651.55779233,2651.56423692,0.05304528,2700.71257942,0.01998465,0.01998465,22800,70,0
8765.58370254,8765.58314482,2662.91499590,2662.93148607,0.05084452,2700.83332858,0.01998465,0.01998465,22799,70,0
8765.96764710,8765.96760698,2674.29181931,2674.29300745,0.04798919,2700.95188565,0.01998465,0.01998465,22798,70,0
8766.35177718,8766.35210286,2685.68788947,2685.67822885,0.05258601,2701.06855249,0.01998465,0.01998465,22797,70,0
8766.73641978,8766.73663247,2697.10304331,2697.09672417,0.04830937,2701.18341097,0.01998465,0.01998465,22796,70,0
8767.12071681,8767.12119582,2708.53766392,2708.52340944,0.04805666,2701.29619689,0.01998465,0.01998465,22795,70,0
8767.50563294,8767.50579290,2719.99222401,2719.98745565,0.04902552,2701.40718513,0.01998465,0.01998465,22794,70,0
8767.89026938,8767.89042373,2731.46688357,2731.46227513,0.04254675,2701.51610445,0.01998465,0.01998465,22793,70,0
8768.27544700,8768.27508831,2742.96096822,2742.97169454,0.04967248,2701.62316793,0.01998465,0.01998465,22792,70,0
8768.65951423,8768.65978664,2754.47366153,2754.46550324,0.04731618,2701.72790291,0.01998465,0.01998465,22791,70,0
8769.04495478,8769.04451872,2766.00463492,2766.01771422,0.04967625,2701.83097144,0.01998465,0.01998465,22790,70,0
8769.43005823,8769.42928457,2777.55484324,2777.57808675,0.04861348,2701.93190607,0.01998465,0.01998465,22789,70,0
8769.81393742,8769.81408418,2789.12545560,2789.12103865,0.04842925,2702.03048588,0.01998465,0.01998465,22788,70,0
8770.19862602,8770.19891756,2800.71726712,2800.70847761,0.04968786,2702.12723164,0.01998465,0.01998465,22787,70,0
8770.58416482,8770.58378472,2812.33013834,2812.34161722,0.04295596,2702.22212740,0.01998465,0.01998465,22786,70,0
8770.96857958,8770.96868566,2823.96378732,2823.96057836,0.04824769,2702.31467541,0.01998465,0.01998465,22785,70,0
8771.35409727,8771.35362037,2835.61799911,2835.63244969,0.05050773,2702.40539869,0.01998465,0.01998465,22784,70,0
8771.73796227,8771.73858888,2847.29271105,2847.27369242,0.04312066,2702.49364126,0.01998465,0.01998465,22783,70,0
8772.12376671,8772.12359118,2858.98787932,2858.99321588,0.05094551,2702.58021466,0.01998465,0.01998465,22782,70,0
8772.50887510,8772.50862728,2870.70335278,2870.71089931,0.05078793,2702.66450466,0.01998465,0.01998465,22781,70,0
8772.89345640,8772.89369718,2882.43877454,2882.43143084,0.04411957,2702.74654447,0.01998465,0.01998465,22780,70,0
8773.27894393,8773.27880088,2894.19376952,2894.19813949,0.04380038,2702.82662289,0.01998465,0.01998465,22779,70,0
8773.66471490,8773.66393839,2905.96853002,2905.99228987,0.04845916,2702.90459070,0.01998465,0.01998465,22778,70,0
8774.04942480,8774.04910972,2917.76416276,2917.77382018,0.04997072,2702.98017852,0.01998465,0.01998465,22777,70,0
8774.43500088,8774.43431487,2929.58184495,2929.60291014,0.04890237,2703.05376198,0.01998465,0.01998465,22776,70,0
8774.81951175,8774.81955384,2941.42190208,2941.42060724,0.04427386,2703.12496351,0.01998465,0.01998465,22775,70,0
8775.20454852,8775.20482664,2953.28355292,2953.27498315,0.04231600,2703.19406509,0.01998465,0.01998465,22774,70,0
8775.58976173,8775.59013327,2965.16597510,2965.15450767,0.04417739,2703.26098108,0.01998465,0.01998465,22773,70,0
8775.97586395,8775.97547374,2977.06925883,2977.08132302,0.04946192,2703.32581457,0.01998465,0.01998465,22772,70,0
8776.36106183,8776.36084805,2988.99441314,2989.00103453,0.04885834,2703.38825773,0.01998465,0.01998465,22771,70,0
8776.74672218,8776.74625621,3000.94244259,3000.95690161,0.04916055,2703.44852833,0.01998465,0.01998465,22770,70,0
8777.13273733,8777.13169821,3012.91358665,3012.94588945,0.04742112,2703.50659024,0.01998465,0.01998465,22769,70,0
8777.51728065,8777.51717407,3024.90751174,3024.91083066,0.04891681,2703.56216362,0.01998465,0.01998465,22768,70,0
8777.90305277,8777.90268379,3036.92392941,3036.93544068,0.04998711,2703.61562642,0.01998465,0.01998465,22767,70,0
8778.28844745,8778.28822738,3048.96310757,3048.96998587,0.04656236,2703.66673648,0.01998465,0.01998465,22766,70,0
8778.67362736,8778.67380483,3061.02561150,3061.02005414,0.05048350,2703.71550965,0.01998465,0.01998465,22765,70,0
8779.05908138,8779.05941616,3073.11177666,3073.10127404,0.04307970,2703.76199489,0.01998465,0.01998465,22764,70,0
8779.44496680,8779.44506136,3085.22059233,3085.21762071,0.04921420,2703.80618733,0.01998465,0.01998465,22763,70,0
8779.83083718,8779.83074044,3097.35056178,3097.35360646,0.04309208,2703.84801368,0.01998465,0.01998465,22762,70,0
8780.21663816,8780.21645342,3109.50086505,3109.50668950,0.04720335,2703.88745380,0.01998465,0.01998465,22761,70,0
8780.60258221,8780.60220028,3121.67311137,3121.68517424,0.04718084,2703.92452149,0.01998465,0.01998465,22760,70,0
8780.98799687,8780.98798103,3133.86945747,3133.86995867,0.05171145,2703.95914869,0.01998465,0.01998465,22759,70,0
8781.37371813,8781.37379569,3146.09111428,3146.08865488,0.04738464,2703.99140138,0.01998465,0.01998465,22758,70,0
8781.75991646,8781.75964425,3158.33724215,3158.34588947,0.04345132,2704.02126941,0.01998465,0.01998465,22757,70,0
8782.14544185,8782.14552672,3170.60674948,3170.60404848,0.04761334,2704.04864878,0.01998465,0.01998465,22756,70,0
8782.53117927,8782.53144310,3182.89936732,3182.89095591,0.04651125,2704.07359225,0.01998465,0.01998465,22755,70,0
8782.91728617,8782.91739340,3195.21589234,3195.21246720,0.04501443,2704.09609199,0.01998465,0.01998465,22754,70,0
8783.30363791,8783.30337762,3207.55714043,3207.56547095,0.05145438,2704.11612171,0.01998465,0.01998465,22753,70,0
8783.68959667,8783.68939577,3219.92308137,3219.92952312,0.04635521,2704.13363484,0.01998465,0.01998465,22752,70,0
8784.07516562,8784.07544785,3232.31304276,3232.30397681,0.04351845,2704.14862351,0.01998465,0.01998465,22751,70,0
8784.46148742,8784.46153386,3244.72648575,3244.72499135,0.05060949,2704.16111358,0.01998465,0.01998465,22750,70,0
8784.84729299,8784.84765381,3257.16392392,3257.15229048,0.04270319,2704.17104786,0.01998465,0.01998465,22749,70,0
8785.23339775,8785.23380771,3269.62631370,3269.61307008,0.04880192,2704.17843540,0.01998465,0.01998465,22748,70,0
8785.62032543,8785.61999556,3282.11439408,3282.12507161,0.04703699,2704.18326004,0.01998465,0.01998465,22747,70,0
8786.00677961,8786.00621736,3294.62815253,3294.64638770,0.04669767,2704.18548638,0.01998465,0.01998465,22746,70,0
8786.39246199,8786.39247312,3307.16741962,3307.16705809,0.04597274,2704.18510956,0.01998465,0.01998465,22745,70,0
8786.77892603,8786.77876284,3319.73204970,3319.73736289,0.04533587,2704.18211235,0.01998465,0.01998465,22744,70,0
8787.16541897,8787.16508653,3332.32193786,3332.33278217,0.04975769,2704.17647680,0.01998465,0.01998465,22743,70,0
8787.55177234,8787.55144418,3344.93701919,3344.94774420,0.05073395,2704.16819097,0.01998465,0.01998465,22742,70,0
8787.93785765,8787.93783582,3357.57784182,3357.57855673,0.04662223,2704.15724573,0.01998465,0.01998465,22741,70,0
8788.32397966,8788.32426143,3370.24546063,3370.23621399,0.04978903,2704.14361769,0.01998465,0.01998465,22740,70,0
8788.71058759,8788.71072103,3382.94075063,3382.93636233,0.04663082,2704.12726766,0.01998465,0.01998465,22739,70,0
8789.09748217,8789.09721462,3395.66332603,3395.67214191,0.04944425,2704.10817930,0.01998465,0.01998465,22738,70,0
8789.48384757,8789.48374221,3408.41231438,3408.41579299,0.04039337,2704.08637996,0.01998465,0.01998465,22737,70,0
8789.87082572,8789.87030379,3421.18717575,3421.20444102,0.04429073,2704.06178886,0.01998465,0.01998465,22736,70,0
8790.25646209,8790.25689937,3433.98823904,3433.97374532,0.04439442,2704.03452107,0.01998465,0.01998465,22735,70,0
8790.64361101,8790.64352896,3446.81597598,3446.81870096,0.04496935,2704.00435528,0.01998465,0.01998465,22734,70,0
8791.02941749,8791.03019256,3459.67091963,3459.64512509,0.04747344,2703.97149394,0.01998465,0.01998465,22733,70,0
8791.41661671,8791.41689018,3472.55367052,3472.54455019,0.04605992,2703.93568457,0.01998465,0.01998465,22732,70,0
8791.80400851,8791.80362182,3485.46474043,3485.47766374,0.03708818,2703.89700149,0.01998465,0.01998465,22731,70,0
8792.19004540,8792.19038749,3498.40389191,3498.39243562,0.03908764,2703.85559486,0.01998465,0.01998465,22730,70,0
8792.57675465,8792.57718718,3511.37053626,3511.35602219,0.04450155,2703.81123903,0.01998465,0.01998465,22729,70,0
8792.96430079,8792.96402091,3524.36407084,3524.37348088,0.04747941,2703.76388291,0.01998465,0.01998465,22728,70,0
8793.35146071,8793.35088868,3537.38387375,3537.40314326,0.03959533,2703.71365609,0.01998465,0.01998465,22727,70,0
8793.73834314,8793.73779049,3550.42938940,3550.44804134,0.04362322,2703.66053742,0.01998465,0.01998465,22726,70,0
8794.12483940,8794.12472635,3563.50192250,3563.50574616,0.03920155,2703.60452711,0.01998465,0.01998465,22725,70,0
8794.51157698,8794.51169626,3576.60472453,3576.60068102,0.04686048,2703.54550349,0.01998465,0.01998465,22724,70,0
8794.89876117,8794.89870023,3589.74043607,3589.74250692,0.04606076,2703.48339493,0.01998465,0.01998465,22723,70,0
8795.28566226,8795.28573825,3602.90717833,3602.90459038,0.04592665,2703.41830467,0.01998465,0.01998465,22722,70,0
8795.67200320,8795.67281035,3616.10134074,3616.07380227,0.04448665,2703.35028806,0.01998465,0.01998465,22721,70,0
8796.05995818,8796.05991651,3629.32183623,3629.32326078,0.04514504,2703.27893802,0.01998465,0.01998465,22720,70,0
8796.44661587,8796.44705675,3642.57262914,3642.55752053,0.04491953,2703.20474644,0.01998465,0.01998465,22719,70,0
8796.83477237,8796.83423107,3655.85793554,3655.87653300,0.04315752,2703.12712929,0.01998465,0.01998465,22718,70,0
8797.22133930,8797.22143947,3669.17713367,3669.17368396,0.04374705,2703.04668635,0.01998465,0.01998465,22717,70,0
8797.60878935,8797.60868197,3682.52626509,3682.52997038,0.03569711,2702.96291456,0.01998465,0.01998465,22716,70,0
8797.99622595,8797.99595855,3695.90271733,3695.91196266,0.04189683,2702.87599460,0.01998465,0.01998465,22715,70,0
8798.38233143,8798.38326923,3709.30867985,3709.27618301,0.04480858,2702.78620559,0.01998465,0.01998465,22714,70,0
8798.77140260,8798.77061401,3722.74725826,3722.77465096,0.04246920,2702.69248636,0.01998465,0.01998465,22713,70,0
8799.15859911,8799.15799290,3736.21898694,3736.24009274,0.04463284,2702.59596355,0.01998465,0.01998465,22712,70,0
8799.54512854,8799.54540590,3749.72176397,3749.71208674,0.04743475,2702.49636171,0.01998465,0.01998465,22711,70,0
8799.93343962,8799.93285302,3763.25381580,3763.27432488,0.04688192,2702.39302866,0.01998465,0.01998465,22710,70,0
8800.32053175,8800.32033425,3776.81560024,3776.82252001,0.04364571,2702.28673243,0.01998465,0.01998465,22709,70,0
8800.70820662,8800.70784961,3790.40824152,3790.42077819,0.04173037,2702.17695712,0.01998465,0.01998465,22708,70,0
8801.09596162,8801.09539910,3804.03255754,3804.05235514,0.04406228,2702.06380874,0.01998465,0.01998465,22707,70,0
8801.48355037,8801.48298272,3817.68896474,3817.70898861,0.04463857,2701.94733521,0.01998465,0.01998465,22706,70,0
8801.87075154,8801.87060048,3831.37780145,3831.38314217,0.04278127,2701.82758547,0.01998465,0.01998465,22705,70,0
8802.25757106,8802.25825238,3845.09908788,3845.07494460,0.04195690,2701.70454559,0.01998465,0.01998465,22704,70,0
8802.64583461,8802.64593843,3858.85275134,3858.84906381,0.04448621,2701.57759926,0.01998465,0.01998465,22703,70,0
8803.03379336,8803.03365863,3872.63969152,3872.64448794,0.04648093,2701.44727223,0.01998465,0.01998465,22702,70,0
8803.42146806,8803.42141299,3886.46217255,3886.46413802,0.04096291,2701.31352035,0.01998465,0.01998465,22701,70,0
8803.80875141,8803.80920151,3900.32195045,3900.30584324,0.04195079,2701.17634778,0.01998465,0.01998465,22700,70,0
8804.19766505,8804.19702419,3914.21715680,3914.24014449,0.04418310,2701.03501469,0.01998465,0.01998465,22699,70,0
8804.58558713,8804.58488104,3928.14469179,3928.17007416,0.04016227,2700.89047296,0.01998465,0.01998465,22698,70,0
8804.97353099,8804.97277207,3942.10474186,3942.13208850,0.03876487,2700.74233378,0.01998465,0.01998465,22697,70,0
8805.35999220,8805.36069727,3956.10176748,3956.07629187,0.04421715,2700.59112069,0.01998464,0.01998465,22696,70,0
8805.74887260,8805.74865666,3970.13900336,3970.14682687,0.04020050,2700.43523156,0.01998465,0.01998465,22695,70,0
8806.13653352,8806.13665024,3984.21228014,3984.20804198,0.04311915,2700.27612713,0.01998465,0.01998465,22694,70,0
8806.52400020,8806.52467800,3998.31544714,3998.29078817,0.04303087,2700.11345310,0.01998465,0.01998465,22693,70,0
8806.91290147,8806.91273997,4012.44903838,4012.45492761,0.04652468,2699.94648058,0.01998465,0.01998465,22692,70,0
8807.30034367,8807.30083613,4026.62044489,4026.60243596,0.04569919,2699.77634115,0.01998465,0.01998465,22691,70,0
8807.68853192,8807.68896651,4040.83478135,4040.81884332,0.04708369,2699.60198665,0.01998465,0.01998465,22690,70,0
8808.07688860,8808.07713109,4055.08835257,4055.07943770,0.04299786,2699.42367874,0.01998465,0.01998465,22689,70,0
8808.46468991,8808.46532988,4069.37594484,4069.35236474,0.03995825,2699.24179448,0.01998465,0.01998465,22688,70,0
8808.85458810,8808.85356290,4083.69689517,4083.73475700,0.04174498,2699.05505119,0.01998465,0.01998465,22687,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.49071254,nan,0.00000000,-2147483648,69,1
8785.23357811,8785.23380771,13.33402885,13.32910156,0.05188839,2705.94694329,0.01998465,0.01998465,22748,69,0
8785.62049904,8785.61999556,21.62507276,21.63588646,0.03982648,2706.40077834,0.01998465,0.01998465,22747,69,0
8786.00555930,8786.00621736,29.92375310,29.90960750,0.04560438,2706.85164264,0.01998465,0.01998465,22746,69,0
8786.39230741,8786.39247312,38.23020605,38.22664092,0.05411203,2707.30369642,0.01998465,0.01998465,22745,69,0
8786.77766884,8786.77876284,46.54435403,46.52079834,0.04155657,2707.75333823,0.01998465,0.01998465,22744,69,0
8787.16470144,8787.16508653,54.86583999,54.85754203,0.04676483,2708.20411311,0.01998465,0.01998465,22743,69,0
8787.55167622,8787.55144418,63.19428628,63.19928994,0.04814624,2708.65397930,0.01998465,0.01998465,22742,69,0
8787.93785498,8787.93783582,71.52931575,71.52972916,0.04343708,2709.10205875,0.01998465,0.01998465,22741,69,0
8788.32421811,8788.32426143,79.87081649,79.86988084,0.04905247,2709.54948290,0.01998465,0.01998465,22740,69,0
8788.71049702,8788.71072103,88.21917397,88.21433288,0.04821924,2709.99595880,0.01998465,0.01998465,22739,69,0
8789.09588439,8789.09721462,96.57483011,96.54605986,0.04284212,2710.44057767,0.01998465,0.01998465,22738,69,0
8789.48297173,8789.48374221,104.93822892,104.92155074,0.05839762,2710.88634782,0.01998465,0.01998465,22737,69,0
8789.87050418,8789.87030379,113.30968035,113.31402209,0.05727191,2711.33183124,0.01998465,0.01998465,22736,69,0
8790.25590064,8790.25689937,121.68914128,121.66748447,0.04423667,2711.77406098,0.01998465,0.01998465,22735,69,0
8790.64375032,8790.64352896,130.07651142,130.08131561,0.04286859,2712.21829392,0.01998465,0.01998465,22734,69,0
8791.02986550,8791.03019256,138.47168991,138.46458570,0.04466298,2712.65972319,0.01998465,0.01998465,22733,69,0
8791.41668528,8791.41689018,146.87456384,146.87010946,0.04349983,2713.10113195,0.01998465,0.01998465,22732,69,0
8791.80367487,8791.80362182,155.28497917,155.28613326,0.05014594,2713.54189638,0.01998465,0.01998465,22731,69,0
8792.18989321,8792.19038749,163.70277208,163.69201010,0.04043134,2713.98093545,0.01998465,0.01998465,22730,69,0
