wlc,wll,posc,posm,posme,posmy,order,flag
8191.03472744,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33724357,74,4
8306.70714535,8306.70800781,3143.34260891,3143.31372637,0.03784864,2340.91664893,74,0
8311.54961123,8311.55078125,3307.52502436,3307.48485410,0.05233993,2340.80525074,74,0
8312.34918104,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.74290566,74,4
8313.91878207,8313.91503906,3389.21865091,3389.34880642,0.06642985,2340.58302990,74,0
8316.36449124,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.23245575,74,3
8318.90061236,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.73395438,74,5
8323.14218525,8323.14257812,3718.59555545,3718.58114772,0.06828025,2338.57783998,74,0
8325.15946708,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.87965783,74,4
8328.35924362,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56520384,74,4
8329.50866059,8329.50781250,3956.68031844,3956.71270309,0.10330931,2336.02875924,74,0
8330.63835339,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.46732273,74,5
8331.31281950,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.11568052,74,4
8332.73870223,8332.73925781,4081.39887447,4081.37720093,0.07405151,2334.33072804,74,0
8306.67598840,8306.70800781,0.00000000,78.00000000,0.00000000,2341.22149842,73,4
8311.55711090,8311.55078125,0.00000000,190.00000000,0.00000000,2347.01148469,73,4
8313.91834257,8313.91503906,244.54621162,244.62283813,0.02936659,2349.75930510,73,0
8316.34200753,8316.36425781,0.00000000,301.00000000,0.00000000,2352.54308933,73,4
8318.90654690,8318.88867188,0.00000000,361.00000000,0.00000000,2355.44737912,73,4
8323.14152785,8323.14257812,460.91124763,460.88634689,0.02895147,2360.14872389,73,0
8329.50979646,8329.50781250,612.97454103,613.02230436,0.07244435,2366.98812233,73,0
8330.67026110,8330.63476562,0.00000000,641.00000000,0.00000000,2368.20363388,73,4
8331.29093541,8331.28613281,0.00000000,656.00000000,0.00000000,2368.84991181,73,4
8332.73962880,8332.73925781,691.08747972,691.09648579,0.03195300,2370.34729790,73,0
8335.71985493,8335.72070312,763.73664657,763.71589892,0.04753848,2373.37993677,73,0
8337.99606570,8337.99804688,819.60960090,819.56085468,0.02931862,2375.65182032,73,0
8343.76802432,8343.76953125,962.74313912,962.70547838,0.03016292,2381.23588691,73,0
8346.47447842,8346.47460938,1030.59929227,1030.59599543,0.07325762,2383.76383946,73,0
8348.16342520,8348.16308594,1073.20809987,1073.21668003,0.04095057,2385.31123330,73,0
8303.24522616,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.06559883,73,4
8353.41329858,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.96980542,73,4
8353.64689989,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.17167668,73,4
8357.44958496,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.39104551,73,2
8303.24522616,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.06559883,73,4
8360.13375477,8360.13281250,1381.23854610,1381.26322903,0.05676029,2395.58603051,73,0
8361.02447859,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.30019777,73,2
8369.69400924,8369.69335938,1635.37669061,1635.39422922,0.02726542,2402.85924956,73,0
8370.71499581,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.58379818,73,4
8371.64068358,8371.64160156,1688.11866670,1688.09373919,0.04246957,2404.23127298,73,0
8385.38556988,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.77968792,73,3
8388.03541830,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.18350703,73,2
8303.24522616,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.06559883,73,4
8390.84190120,8390.84179688,2227.13724818,2227.14028027,0.05244857,2415.57824775,73,0
8394.69730964,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.33455750,73,4
8395.13772916,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.52309996,73,4
8399.33368467,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.19098642,73,4
8400.48683570,8400.48535156,2512.68051071,2512.72531019,0.04068830,2419.60771653,73,0
8401.56580485,8401.56640625,2545.38209320,2545.36386167,0.03834269,2419.98093442,73,0
8404.30113337,8404.29882812,2628.69335216,2628.76404325,0.03769666,2420.85333957,73,0
8406.12201562,8406.10546875,0.00000000,2684.84229521,0.01873134,2421.37429273,73,0
8408.98728035,8408.98828125,2773.98944157,2773.95811372,0.11012480,2422.09362086,73,0
8409.32998413,8409.32812500,2784.63461784,2784.69289802,0.03741178,2422.17128326,73,0
8412.85624650,8412.85449219,2896.07680004,2896.13267111,0.05770268,2422.86343217,73,0
8414.23017059,8414.22851562,2939.97289876,2940.02594591,0.06863233,2423.07895568,73,0
8416.33696826,8416.31542969,0.00000000,3007.90478516,0.00000000,2423.34876656,73,3
8416.61769354,8416.59765625,0.00000000,3017.00000000,0.00000000,2423.37906338,73,5
8417.28262902,8417.26464844,0.00000000,3038.59204102,0.00000000,2423.44544802,73,3
8417.69869119,8417.69824219,3052.11424813,3052.12888420,0.11364847,2423.48309171,73,0
8419.03986423,8419.04003906,3095.99706691,3095.99133176,0.08848581,2423.58402554,73,0
8420.34686830,8420.31152344,0.00000000,3139.00000000,0.00000000,2423.65178346,73,4
8303.24522616,8423.53906250,0.00000000,-1.00000000,0.00000000,2337.06559883,73,4
8426.34353825,8426.34277344,3339.98530361,3340.01134010,0.07565152,2423.55920256,73,0
8428.69695014,8428.69628906,3420.62249117,3420.64528648,0.05184102,2423.33285116,73,0
8432.92137910,8432.90527344,0.00000000,3568.00000000,0.00000000,2422.63987406,73,5
8434.81275042,8434.81054688,3635.03107541,3635.10967611,0.09600265,2422.20478406,73,0
8442.87756130,8442.89550781,0.00000000,3930.00000000,0.00000000,2419.40919527,73,4
8442.95756327,8442.98925781,0.00000000,3933.00000000,0.00000000,2419.37337271,73,4
8443.08146268,8443.08105469,0.00000000,3937.64916992,0.00000000,2419.31756443,73,1
8419.02010026,8419.04003906,0.00000000,10.00000000,0.00000000,2421.48727597,72,4
8423.53898541,8423.53906250,111.58334276,111.58160161,0.01198861,2426.88810047,72,0
8426.34215719,8426.34277344,175.10459510,175.09059003,0.02233733,2430.17682339,72,0
8428.69225243,8428.69628906,228.73582673,228.64359873,0.03690392,2432.89745007,72,0
8432.88978971,8432.90527344,0.00000000,325.00000000,0.00000000,2437.67155011,72,4
8434.79304435,8434.81054688,0.00000000,369.00000000,0.00000000,2439.79983927,72,4
8442.91508004,8442.89550781,0.00000000,559.00000000,0.00000000,2448.61770727,72,4
8447.54537284,8447.52832031,0.00000000,669.00000000,0.00000000,2453.44637288,72,4
8447.80875062,8447.80761719,675.26548580,675.29257577,0.02935852,2453.71646919,72,0
8448.83196960,8448.83203125,699.78758813,699.78611006,0.03179450,2454.76149064,72,0
8453.00170895,8452.99707031,0.00000000,800.27160645,0.00000000,2458.94355995,72,2
8453.16341516,8453.16699219,0.00000000,804.19000244,0.00000000,2459.10321273,72,2
8418.57280655,8454.72460938,0.00000000,-1.00000000,0.00000000,2420.94624897,72,4
8455.72511373,8455.72753906,0.00000000,866.48382568,0.00000000,2461.60680435,72,2
8457.24977328,8457.25195312,903.80518422,903.75176204,0.03159159,2463.07353922,72,0
8458.66945692,8458.67089844,0.00000000,938.60174561,0.00000000,2464.42407104,72,2
8466.57124686,8466.56250000,0.00000000,1135.00000000,0.00000000,2471.65486392,72,4
8467.99657745,8467.99707031,1170.89057298,1170.87814029,0.03372595,2472.90603805,72,0
8469.46470207,8469.49902344,0.00000000,1208.00000000,0.00000000,2474.17790559,72,4
8472.72572974,8472.68945312,0.00000000,1291.00000000,0.00000000,2476.93821524,72,4
8418.57280655,8474.15332031,0.00000000,-1.00000000,0.00000000,2420.94624897,72,4
8480.68895865,8480.68750000,0.00000000,1497.06262207,0.00000000,2483.29279759,72,2
8480.86031239,8480.86132812,0.00000000,1501.55139160,0.00000000,2483.42331578,72,2
8484.10499054,8484.08007812,0.00000000,1587.00000000,0.00000000,2485.84358493,72,4
8485.65022042,8485.63281250,0.00000000,1628.00000000,0.00000000,2486.96151373,72,4
8488.89225317,8488.89453125,1714.73224894,1714.67102355,0.04969205,2489.23218251,72,0
8489.81517080,8489.81640625,1739.54771029,1739.51440240,0.05651609,2489.85987649,72,0
8491.95793605,8491.96289062,0.00000000,1797.49340820,0.00000000,2491.28461771,72,3
8494.17136013,8494.15039062,0.00000000,1857.80932617,0.00000000,2492.70711692,72,3
8418.57280655,8502.35351562,0.00000000,-1.00000000,0.00000000,2420.94624897,72,4
8503.01381960,8503.01464844,2103.40401885,2103.38063450,0.02324911,2497.87061025,72,0
8503.77848045,8503.77636719,2124.92342981,2124.98321125,0.08716372,2498.27658135,72,0
8418.57280655,8504.10253906,0.00000000,-1.00000000,0.00000000,2420.94624897,72,4
8510.51656701,8510.51074219,0.00000000,2318.00000000,0.00000000,2501.55760450,72,4
8512.96204223,8512.96191406,2389.26021640,2389.26397021,0.03378323,2502.61157223,72,0
8514.24904769,8514.24804688,2427.02153605,2427.05099164,0.08028754,2503.13598818,72,0
8514.93239058,8514.93554688,2447.29040186,2447.19724814,0.06309312,2503.40582769,72,0
8515.77122513,8515.74511719,0.00000000,2472.00000000,0.00000000,2503.72871923,72,4
8517.92310988,8517.95605469,0.00000000,2536.00000000,0.00000000,2504.51439925,72,4
8518.89385465,8518.89453125,2565.06809470,2565.04780659,0.05691112,2504.84841054,72,0
8521.67261389,8521.67187500,2648.83463837,2648.85705449,0.05399306,2505.73306803,72,0
8523.77676621,8523.74218750,0.00000000,2713.00000000,0.00000000,2506.33083752,72,5
8418.57280655,8525.42480469,0.00000000,-1.00000000,0.00000000,2420.94624897,72,4
8533.25363242,8533.25390625,3009.28638773,3009.27764038,0.07150955,2508.19977117,72,0
8533.79371565,8533.79492188,3026.59122233,3026.55258952,0.05087999,2508.26349138,72,0
8534.46193700,8534.43652344,0.00000000,3048.00000000,0.00000000,2508.33566460,72,4
8537.02713342,8537.02441406,3130.83450391,3130.92295948,0.08186333,2508.54241616,72,0
8542.13885413,8542.13867188,3299.31688729,3299.32296985,0.05024405,2508.60877743,72,0
8546.06945070,8546.06933594,3431.85518032,3431.85909081,0.07205688,2508.32788592,72,0
8554.13844407,8554.11425781,0.00000000,3713.00000000,0.00000000,2506.76080377,72,4
8557.29396329,8557.29394531,3826.57085637,3826.57150950,0.07008160,2505.75342676,72,0
8558.67625503,8558.67578125,3876.98385254,3877.00121269,0.09387067,2505.23705977,72,0
8560.79819878,8560.79785156,3955.27530283,3955.28820210,0.05601064,2504.35131679,72,0
8562.78241816,8562.78613281,0.00000000,4029.46095858,0.07449268,2503.41770697,72,0
8542.13837885,8542.13867188,110.57245676,110.56592911,0.02043601,2513.02902647,71,0
8546.04702036,8546.06933594,0.00000000,198.00000000,0.00000000,2517.54481999,71,4
8554.11839903,8554.11425781,0.00000000,381.00000000,0.00000000,2526.59496390,71,4
8557.29333368,8557.29394531,453.93391250,453.91981159,0.03032118,2530.04905878,71,0
8558.67512287,8558.67578125,485.84177425,485.82654838,0.02890511,2531.53306529,71,0
8558.94245194,8558.94921875,0.00000000,492.00000000,0.00000000,2531.81827118,71,4
8560.79714534,8560.79785156,535.03672220,535.02030845,0.05362700,2533.78840108,71,0
8562.78065878,8562.78613281,581.35519683,581.22736143,0.10336382,2535.87061986,71,0
8565.54518171,8565.51562500,0.00000000,646.00000000,0.00000000,2538.73033563,71,4
8566.49363360,8566.49511719,668.36073663,668.32578821,0.04512274,2539.70000466,71,0
8567.07352778,8567.09960938,0.00000000,682.00000000,0.00000000,2540.28985365,71,4
8570.55849103,8570.56250000,764.69890424,764.60346870,0.01209402,2543.78737507,71,0
8575.47660508,8575.47558594,882.37874500,882.40331613,0.02133993,2548.57987036,71,0
8576.45370188,8576.42968750,0.00000000,906.00000000,0.00000000,2549.51220808,71,5
8577.68573358,8577.68652344,935.84829379,935.82914091,0.04051556,2550.67757057,71,0
8537.14921680,8579.63281250,0.00000000,-1.00000000,0.00000000,2507.14196298,71,4
8590.00782514,8589.99218750,0.00000000,1239.61218262,0.00000000,2561.70230401,71,3
8537.14921680,8590.80371094,0.00000000,-1.00000000,0.00000000,2507.14196298,71,4
8595.46750625,8595.46875000,1377.62416787,1377.59248053,0.02324200,2566.20104081,71,0
8598.84222123,8598.82812500,0.00000000,1464.00000000,0.00000000,2568.85603507,71,4
8599.07531789,8599.06250000,0.00000000,1470.00000000,0.00000000,2569.03574984,71,4
8602.11090413,8602.11816406,0.00000000,1548.52502441,0.00000000,2571.33214764,71,1
8607.24424261,8607.29492188,0.00000000,1683.00000000,0.00000000,2575.02460645,71,4
8608.50568408,8608.51855469,0.00000000,1716.37964936,0.13234828,2575.89416009,71,0
8610.10894618,8610.09667969,0.00000000,1759.00000000,0.00000000,2576.97726239,71,4
8617.04519434,8617.04882812,0.00000000,1946.00000000,0.00000000,2581.36919092,71,4
8618.58871921,8618.58886719,1988.21230199,1988.20824393,0.05007946,2582.27934452,71,0
8620.97812730,8620.96777344,0.00000000,2054.00000000,0.00000000,2583.63845225,71,4
8622.56506721,8622.56054688,0.00000000,2098.00000000,0.00000000,2584.50689290,71,4
8623.69151988,8623.69140625,2129.36473845,2129.36791052,0.04743283,2585.10619752,71,0
8631.51869785,8631.51269531,0.00000000,2351.05249023,0.00000000,2588.87194530,71,3
8633.14730276,8633.12304688,0.00000000,2398.00000000,0.00000000,2589.56397640,71,4
8633.72682227,8633.72753906,2414.78678448,2414.76601025,0.06767511,2589.80219530,71,0
8640.74374701,8640.73535156,0.00000000,2621.00000000,0.00000000,2592.34899049,71,4
8641.81521331,8641.81445312,2652.96835908,2652.99111911,0.07505926,2592.68061142,71,0
8537.14921680,8647.68359375,0.00000000,-1.00000000,0.00000000,2507.14196298,71,4
8650.79381614,8650.77050781,0.00000000,2927.07072667,0.15773688,2594.82620262,71,0
8651.52466634,8651.52441406,2949.84427736,2949.85215621,0.05190938,2594.94863694,71,0
8667.86535573,8667.86523438,3480.83108931,3480.83519921,0.06705832,2595.39366215,71,0
8669.83835932,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.12354676,71,4
8670.50110164,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01570503,71,2
8677.80666972,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22736178,71,5
8659.11373689,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8667.86486678,8667.86523438,192.00572606,191.99758611,0.02893086,2605.77800875,70,0
8670.52190801,8670.49707031,0.00000000,251.00000000,0.00000000,2608.78357359,70,4
8688.12331976,8688.11816406,0.00000000,651.00000000,0.00000000,2627.62216226,70,4
8688.47363768,8688.47851562,659.24726972,659.13401750,0.06521590,2627.97753528,70,0
8689.02759412,8689.00488281,0.00000000,672.00000000,0.00000000,2628.53739707,70,5
8690.23330340,8690.23437500,700.09477694,700.06978539,0.03304895,2629.74928657,70,0
8691.57446777,8691.56250000,0.00000000,731.39574420,0.12241517,2631.08627804,70,0
8693.72485440,8693.72070312,781.74146285,781.83909633,0.05538849,2633.20490183,70,0
8700.98466592,8700.98535156,954.18215594,954.16572949,0.07621319,2640.12382875,70,0
8659.11373689,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8709.75216727,8709.75000000,1166.61818098,1166.67133560,0.02465075,2647.97815728,70,0
8711.62482614,8711.62597656,1212.74415011,1212.71578663,0.02489139,2649.58148971,70,0
8712.80682923,8712.80664062,1241.90153457,1241.90619961,0.03415749,2650.57978898,70,0
8715.26672711,8715.24316406,0.00000000,1302.97558643,0.02973654,2652.62279473,70,0
8659.11373689,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8716.67008046,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.76669975,70,4
8717.26937860,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.25040776,70,4
8659.11373689,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8722.02412462,8722.02441406,1472.93114763,1472.92379492,0.05551395,2657.98407890,70,0
8724.05184047,8724.05566406,1524.69548409,1524.59776937,0.06617495,2659.51973241,70,0
8724.85488918,8724.85351562,1545.09971194,1545.13489665,0.04598969,2660.11782811,70,0
8726.11815220,8726.11425781,1577.46870363,1577.56885132,0.01234351,2661.04822617,70,0
8726.77233055,8726.77148438,1594.37936595,1594.40116856,0.02980393,2661.52424054,70,0
8733.22164149,8733.21875000,1762.19256229,1762.26858864,0.04721265,2666.01597263,70,0
8734.82145317,8734.82324219,1804.48058742,1804.43330092,0.01283240,2667.07123253,70,0
8736.42203546,8736.42187500,1846.84159803,1846.84586064,0.04256286,2668.10314519,70,0
8738.15389019,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.19241977,70,4
8659.11373689,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8659.11373689,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8747.00212985,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.29089194,70,4
8750.43296816,8750.43359375,2228.08499597,2228.06754916,0.05549994,2676.04802827,70,0
8751.57190561,8751.57226562,2259.89956812,2259.88948943,0.05304625,2676.60291457,70,0
8753.60773755,8753.60937500,2317.15299041,2317.10679670,0.07300541,2677.55862553,70,0
8760.64811089,8760.64843750,2518.41107597,2518.40160999,0.02316272,2680.49165743,70,0
8762.85519344,8762.85546875,2582.65026218,2582.64221323,0.03192125,2681.28688721,70,0
8659.11373689,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8775.21418508,8775.21386719,2953.47782035,2953.48761547,0.04397335,2684.54307098,70,0
8777.98248175,8777.98242188,3039.32562896,3039.32749769,0.04322711,2684.97189809,70,0
8792.79269840,8792.79003906,3518.42310353,3518.51243547,0.05015831,2685.11139057,70,0
8794.47030028,8794.47070312,3575.12551863,3575.11186488,0.07167010,2684.87441463,70,0
8807.00605253,8807.00683594,4015.78868903,4015.76010524,0.07639306,2681.18518119,70,0
8659.11373689,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.59227393,70,4
8792.80223649,8792.79003906,0.00000000,177.00000000,0.00000000,2696.01173924,69,4
8794.45050743,8794.47070312,0.00000000,213.00000000,0.00000000,2697.86847493,69,4
8807.00688158,8807.00683594,491.57036910,491.57139604,0.00841390,2711.51028537,69,0
8808.35779239,8808.31738281,0.00000000,522.00000000,0.00000000,2712.92259129,69,4
8808.62355885,8808.64941406,0.00000000,528.00000000,0.00000000,2713.19926673,69,4
8812.67100698,8812.67285156,619.88748484,619.84543398,0.01172725,2717.36021877,69,0
8814.93337086,8814.93066406,671.49382911,671.55584960,0.06670927,2719.64156561,69,0
8818.59381967,8818.59375000,755.82147423,755.82308498,0.02326841,2723.26462106,69,0
8784.61372475,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.57009093,69,4
8822.84259282,8822.84277344,0.00000000,854.60021973,0.00000000,2727.36229190,69,2
8832.11996413,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.88810145,69,2
8838.55837214,8838.56250000,1229.53669636,1229.43616698,0.08907144,2741.44827453,69,0
8843.61122169,8843.61035156,1353.33386202,1353.35535147,0.02676129,2745.59596630,69,0
8844.50293627,8844.50195312,1375.38330287,1375.40765000,0.02343077,2746.30758333,69,0
8845.97721071,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.47074248,69,4
8849.93543744,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.50721121,69,4
8850.42126147,8850.41796875,1523.14379157,1523.22674296,0.06939029,2750.87103580,69,0
8850.73660350,8850.73339844,1531.09389693,1531.17471573,0.04377069,2751.10622047,69,0
8851.74519889,8851.74511719,1556.63392983,1556.63599650,0.02193810,2751.85263695,69,0
8857.32603114,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.82967108,69,4
8860.34373554,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.86733590,69,4
8861.45107113,8861.45019531,1805.77248737,1805.79531477,0.03408826,2758.59430301,69,0
8861.84922655,8861.84375000,0.00000000,1816.19188242,0.04167479,2758.85342576,69,0
8863.40912780,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.85334725,69,4
8871.26852652,8871.26855469,2065.79717918,2065.79642097,0.05723192,2764.54116914,69,0
8874.66200199,8874.66210938,2157.70006629,2157.69714113,0.12989032,2766.37740209,69,0
8877.66902702,8877.66894531,2240.06013269,2240.06238241,0.06404659,2767.90516450,69,0
8784.61372475,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.57009093,69,4
8891.63425358,8891.63476562,2634.77014936,2634.75528420,0.05266471,2773.67879865,69,0
8892.72108670,8892.72070312,2666.36818676,2666.37937353,0.03623840,2774.03058519,69,0
8895.42734415,8895.42773438,2745.76131979,2745.74981079,0.05846663,2774.84106783,69,0
8895.98241969,8895.98046875,2762.08075116,2762.13841563,0.05806008,2774.99551349,69,0
8903.35580373,8903.35546875,2983.53571149,2983.54593235,0.06476380,2776.64898269,69,0
8913.30159042,8913.30273438,3294.14801264,3294.11143542,0.10871811,2777.60846621,69,0
8915.21924591,8915.22070312,3355.75903348,3355.71199694,0.09142726,2777.60992832,69,0
8919.94163773,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33896315,69,4
8926.68108416,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.22606994,69,4
8930.18006008,8930.18066406,3858.30925656,3858.28810927,0.12154184,2775.28247084,69,0
8930.54316335,8930.54394531,3871.04264717,3871.01520809,0.07440120,2775.16935422,69,0
8915.36467165,8915.34472656,0.00000000,33.00000000,0.00000000,2781.90783797,68,4
8919.91994552,8919.95800781,0.00000000,130.00000000,0.00000000,2787.12273338,68,4
8926.69562744,8926.69628906,0.00000000,276.00000000,0.00000000,2794.67517645,68,4
8930.18417482,8930.18066406,0.00000000,352.00000000,0.00000000,2798.46588314,68,4
8930.54037711,8930.54394531,359.87918639,359.80109547,0.04420209,2798.84954381,68,0
8913.80521057,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
8944.09469991,8944.11523438,0.00000000,661.00000000,0.00000000,2812.89066181,68,4
8951.57936637,8951.57910156,831.43804842,831.44413321,0.01644386,2820.17205533,68,0
8958.30640237,8958.30468750,987.31364780,987.35373229,0.03054861,2826.41391483,68,0
8960.42533591,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.31773937,68,4
8966.50491265,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.61134720,68,4
8967.42517317,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.39020146,68,4
8967.55048711,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.49579546,68,4
8969.46667064,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.09647403,68,4
8913.80521057,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
8913.80521057,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
8981.35748674,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.42168574,68,4
8982.16869448,8982.16894531,1563.20893445,1563.20267510,0.05727202,2846.01780587,68,0
8983.20378876,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.77173004,68,2
8987.74176013,8987.74707031,1703.56378727,1703.42905353,0.03748037,2849.97217147,68,0
8989.87247088,8989.87500000,1757.72524653,1757.66065417,0.02300703,2851.41560491,68,0
8992.92465263,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.41613810,68,4
8993.37195939,8993.36132812,0.00000000,1847.54234538,0.04897199,2853.70244696,68,0
8997.65720075,8997.65820312,1958.97868192,1958.95243748,0.06480283,2856.35448811,68,0
8999.25851848,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.30288362,68,4
9000.34534531,9000.34570312,2029.65468082,2029.64523232,0.03068907,2857.93250356,68,0
9002.01921708,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.88106292,68,4
9012.35607614,9012.35546875,2353.56015839,2353.57688647,0.01582662,2864.12263862,68,0
9015.00001440,9015.00000000,2426.76842404,2426.76882453,0.04285377,2865.28450443,68,0
9016.80857273,9016.83496094,0.00000000,2477.26821895,0.14992045,2866.03521054,68,0
9019.06525574,9019.06542969,2540.74657670,2540.74166283,0.04523577,2866.91976488,68,0
8913.80521057,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
9034.29769728,9034.29785156,2984.57770196,2984.57306126,0.03935524,2871.26422347,68,0
8913.80521057,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
9041.17314145,9041.17187500,3194.60231065,3194.64161552,0.06411436,2872.19367928,68,0
9042.60307968,9042.60449219,3239.22341919,3239.17928537,0.06076419,2872.29734015,68,0
9047.83544445,9047.83593750,3404.79167001,3404.77586038,0.05998283,2872.39531278,68,0
9050.73278787,9050.73339844,3498.37981732,3498.35994898,0.05178871,2872.24984711,68,0
9055.74060508,9055.74023438,3663.44049320,3663.45288625,0.07156903,2871.63837424,68,0
9055.96940390,9055.97070312,3671.15048517,3671.10699301,0.07634552,2871.59901206,68,0
8913.80521057,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.09771086,68,4
9060.73888325,9060.74511719,0.00000000,3832.84129853,0.15565881,2870.53836924,68,0
9065.05058126,9065.05078125,3982.95048561,3982.94342969,0.10020353,2869.16165061,68,0
9066.44758364,9066.44726562,4032.40196668,4032.41327904,0.07025478,2868.62484444,68,0
9047.83610411,9047.83593750,20.49026392,20.49374014,0.01242451,2877.51606973,67,0
9050.72834780,9050.73339844,0.00000000,81.00000000,0.00000000,2880.79279657,67,4
9055.74103613,9055.74023438,0.00000000,186.73742676,0.00000000,2886.38069540,67,2
9055.97047683,9055.97070312,191.61869423,191.61389401,0.13045349,2886.63414489,67,0
9058.57479387,9058.56445312,0.00000000,247.00000000,0.00000000,2889.48637175,67,4
9065.05101654,9065.05078125,386.08968873,386.09477758,0.02743708,2896.43465765,67,0
9066.43193911,9066.44726562,0.00000000,416.00000000,0.00000000,2897.88828750,67,4
9068.60011662,9068.59960938,463.14617467,463.15723260,0.03378029,2900.15147684,67,0
9069.73900126,9069.73730469,0.00000000,488.00000000,0.00000000,2901.32943601,67,4
9072.06877122,9072.07128906,539.10930010,539.05399371,0.02782402,2903.71920333,67,0
9074.76805897,9074.76855469,598.54016957,598.52921584,0.02241841,2906.45041005,67,0
9078.69162434,9078.68652344,685.51339579,685.62715561,0.04747290,2910.34742526,67,0
9084.80696986,9084.81445312,0.00000000,823.00000000,0.00000000,2916.24509826,67,4
9046.85354449,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.39320625,67,4
9100.43195430,9100.43554688,1183.61170673,1183.52714269,0.06684542,2930.26687312,67,0
9046.85354449,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.39320625,67,4
9105.85043743,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.75132840,67,4
9107.93797750,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.42363026,67,4
9109.72514987,9109.72656250,1405.06452306,1405.03042078,0.06649361,2937.83004906,67,0
9111.81302455,9111.81347656,1455.57981387,1455.56883927,0.05416494,2939.44311828,67,0
9112.28285746,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.80216837,67,4
9114.03200323,9114.03125000,1509.60573330,1509.62413961,0.04117888,2941.12209134,67,0
9115.16514655,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.96526131,67,2
9116.00564256,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.58401975,67,5
9120.64163999,9120.64062500,1672.67237481,1672.69766063,0.08100682,2945.89672047,67,0
9127.01351226,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.16463371,67,5
