wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7010.20185963,7010.20122887,1235.89041466,1235.90972752,0.04383504,1424.46397378,0.01998468,0.01998468,28508,87,0
7010.44716896,7010.44715477,1243.42331662,1243.42375140,0.03137824,1424.68876339,0.01998468,0.01998468,28507,87,0
7010.69366496,7010.69309792,1250.96280150,1250.98019147,0.05007114,1424.91380697,0.01998468,0.01998468,28506,87,0
7010.93898553,7010.93905833,1258.50905351,1258.50681901,0.03185180,1425.13695090,0.01998468,0.01998468,28505,87,0
7011.18497466,7011.18503599,1266.06226415,1266.06037994,0.04971938,1425.35987812,0.01998468,0.01998468,28504,87,0
7011.43132874,7011.43103091,1273.62262596,1273.63178372,0.06001472,1425.58231132,0.01998468,0.01998468,28503,87,0
7011.67777431,7011.67704308,1281.19028703,1281.21279059,0.03839202,1425.80400288,0.01998468,0.01998468,28502,87,0
7011.92336973,7011.92307252,1288.76522784,1288.77438262,0.04985237,1426.02410623,0.01998468,0.01998468,28501,87,0
7012.16927782,7012.16911922,1296.34738980,1296.35227942,0.03265471,1426.24366173,0.01998468,0.01998468,28500,87,0
7012.41513280,7012.41518318,1303.93671398,1303.93515933,0.04765403,1426.46233705,0.01998468,0.01998468,28499,87,0
7012.66146312,7012.66126441,1311.53314073,1311.53927753,0.03230236,1426.68059565,0.01998468,0.01998468,28498,87,0
7012.90716598,7012.90736291,1319.13660116,1319.13051445,0.04668252,1426.89745651,0.01998468,0.01998468,28497,87,0
7013.15321568,7013.15347867,1326.74701680,1326.73888102,0.03610926,1427.11377612,0.01998468,0.01998468,28496,87,0
7013.39913210,7013.39961171,1334.36430829,1334.34945923,0.05635277,1427.32912641,0.01998468,0.01998468,28495,87,0
7013.64588804,7013.64576202,1341.98839579,1341.99230063,0.04899765,1427.54435070,0.01998468,0.01998468,28494,87,0
7013.89188689,7013.89192961,1349.61925519,1349.61793042,0.03400571,1427.75805271,0.01998468,0.01998468,28493,87,0
7014.13803250,7014.13811447,1357.25711004,1357.25456574,0.05318374,1427.97102449,0.01998468,0.01998468,28492,87,0
7014.38457282,7014.38431661,1364.90225350,1364.91021283,0.05153149,1428.18348318,0.01998468,0.01998468,28491,87,0
7014.63044226,7014.63053603,1372.55498037,1372.55206450,0.03195185,1428.39451728,0.01998468,0.01998468,28490,87,0
7014.87694112,7014.87677274,1380.21557798,1380.22081892,0.05117410,1428.60524801,0.01998468,0.01998468,28489,87,0
7015.12302616,7015.12302673,1387.88408887,1387.88407130,0.04851963,1428.81478055,0.01998468,0.01998468,28488,87,0
7015.36934159,7015.36929800,1395.56028717,1395.56164655,0.02982791,1429.02365516,0.01998468,0.01998468,28487,87,0
7015.61558821,7015.61558656,1403.24393214,1403.24398353,0.05451480,1429.23160783,0.01998468,0.01998468,28486,87,0
7015.86203667,7015.86189242,1410.93478162,1410.93928769,0.04748927,1429.43885702,0.01998468,0.01998468,28485,87,0
7016.10852792,7016.10821556,1418.63263614,1418.64240177,0.04831880,1429.64525960,0.01998468,0.01998468,28484,87,0
7016.35490345,7016.35455600,1426.33747900,1426.34835088,0.03166623,1429.85068007,0.01998468,0.01998468,28483,87,0
7016.60091802,7016.60091373,1434.04934135,1434.04947578,0.04817444,1430.05491468,0.01998468,0.01998468,28482,87,0
7016.84756791,7016.84728876,1441.76825449,1441.77700416,0.04811714,1430.25878716,0.01998468,0.01998468,28481,87,0
7017.09385892,7017.09368108,1449.49426073,1449.49983944,0.03206730,1430.46147263,0.01998468,0.01998468,28480,87,0
7017.34025900,7017.34009071,1457.22762509,1457.23290904,0.04642064,1430.66336174,0.01998468,0.01998468,28479,87,0
7017.58661204,7017.58651764,1464.96882304,1464.97178983,0.04685549,1430.86433570,0.01998468,0.01998468,28478,87,0
7017.83327541,7017.83296188,1472.71834087,1472.72820516,0.05719698,1431.06469414,0.01998468,0.01998468,28477,87,0
7018.07975125,7018.07942342,1480.47666762,1480.48699305,0.05432652,1431.26404130,0.01998468,0.01998468,28476,87,0
7018.32623076,7018.32590226,1488.24403124,1488.25438868,0.04097929,1431.46253512,0.01998468,0.01998468,28475,87,0
7018.57221839,7018.57239842,1496.01983378,1496.01415182,0.04639350,1431.65976039,0.01998468,0.01998468,28474,87,0
7018.81899813,7018.81891189,1503.80331206,1503.80603599,0.04815563,1431.85672243,0.01998468,0.01998468,28473,87,0
7019.06546588,7019.06544267,1511.59369838,1511.59443184,0.04973385,1432.05251518,0.01998468,0.01998468,28472,87,0
7019.31184908,7019.31199077,1519.39029044,1519.38580816,0.03266577,1432.24730137,0.01998468,0.01998468,28471,87,0
7019.55842923,7019.55855619,1527.19321943,1527.18920024,0.04890984,1432.44130378,0.01998468,0.01998468,28470,87,0
7019.80540494,7019.80513892,1535.00316953,1535.01159886,0.04249262,1432.63468976,0.01998468,0.01998468,28469,87,0
7020.05190344,7020.05173897,1542.82083866,1542.82605508,0.04937688,1432.82679077,0.01998468,0.01998468,28468,87,0
7020.29858994,7020.29835635,1550.64692593,1550.65434257,0.05459892,1433.01814087,0.01998468,0.01998468,28467,87,0
7020.54518900,7020.54499105,1558.48178994,1558.48808153,0.03148427,1433.20853119,0.01998468,0.01998468,28466,87,0
7020.79185967,7020.79164308,1566.32513071,1566.33202151,0.05351181,1433.39807392,0.01998468,0.01998468,28465,87,0
7021.03822244,7021.03831243,1574.17657173,1574.17370583,0.04319255,1433.58646640,0.01998468,0.01998468,28464,87,0
7021.28514565,7021.28499912,1582.03573418,1582.04040471,0.04296366,1433.77435903,0.01998468,0.01998468,28463,87,0
7021.53206255,7021.53170313,1589.90230921,1589.91377476,0.04790336,1433.96130704,0.01998468,0.01998468,28462,87,0
7021.77820313,7021.77842448,1597.77641424,1597.76934668,0.04634569,1434.14673179,0.01998468,0.01998468,28461,87,0
7022.02502835,7022.02516317,1605.65832452,1605.65401597,0.05577067,1434.33173784,0.01998468,0.01998468,28460,87,0
7022.27190516,7022.27191919,1613.54831719,1613.54786834,0.03281241,1434.51584990,0.01998468,0.01998468,28459,87,0
7022.51878810,7022.51869255,1621.44666152,1621.44972130,0.05623925,1434.69903676,0.01998468,0.01998468,28458,87,0
7022.76547185,7022.76548325,1629.35341427,1629.35304893,0.05112123,1434.88114517,0.01998468,0.01998468,28457,87,0
7023.01245317,7023.01229129,1637.26842116,1637.27361494,0.04640409,1435.06253442,0.01998468,0.01998468,28456,87,0
7023.25880490,7023.25911668,1645.19151792,1645.18150529,0.04748621,1435.24251850,0.01998468,0.01998468,28455,87,0
7023.50586189,7023.50595941,1653.12253954,1653.11940475,0.04790826,1435.42206526,0.01998468,0.01998468,28454,87,0
7023.75292967,7023.75281949,1661.06142429,1661.06496927,0.04353192,1435.60066136,0.01998468,0.01998468,28453,87,0
7023.99924438,7023.99969693,1669.00837142,1668.99379700,0.04553306,1435.77776023,0.01998468,0.01998468,28452,87,0
7024.24669800,7024.24659171,1676.96362170,1676.96704835,0.04410858,1435.95472211,0.01998468,0.01998468,28451,87,0
7024.49337922,7024.49350385,1684.92741731,1684.92339561,0.04289272,1436.13018004,0.01998468,0.01998468,28450,87,0
7024.74033348,7024.74043334,1692.89995452,1692.89672877,0.04595201,1436.30488137,0.01998468,0.01998468,28449,87,0
7024.98757864,7024.98738019,1700.88111435,1700.88753147,0.04163279,1436.47882940,0.01998468,0.01998468,28448,87,0
7025.23463153,7025.23434440,1708.87064758,1708.87994103,0.04619819,1436.65167476,0.01998468,0.01998468,28447,87,0
7025.48154807,7025.48132596,1716.86830301,1716.87549835,0.04348217,1436.82344979,0.01998468,0.01998468,28446,87,0
7025.72888151,7025.72832490,1724.87384000,1724.89188867,0.03934117,1436.99452934,0.01998469,0.01998468,28445,87,0
7025.97560903,7025.97534119,1732.88726536,1732.89595841,0.04835704,1437.16420405,0.01998468,0.01998468,28444,87,0
7026.22225820,7026.22237485,1740.90881937,1740.90502958,0.04317092,1437.33284274,0.01998468,0.01998468,28443,87,0
7026.46971483,7026.46942588,1748.93875278,1748.94814910,0.04168541,1437.50104867,0.01998468,0.01998468,28442,87,0
7026.71682424,7026.71649428,1756.97731719,1756.98805804,0.04238085,1437.66803604,0.01998468,0.01998468,28441,87,0
7026.96365759,7026.96358006,1765.02466818,1765.02719468,0.04033967,1437.83385639,0.01998468,0.01998468,28440,87,0
7027.21055599,7027.21068320,1773.08076565,1773.07661614,0.04194561,1437.99873577,0.01998468,0.01998468,28439,87,0
7027.45717791,7027.45780372,1781.14554561,1781.12511208,0.04402709,1438.16244256,0.01998468,0.01998468,28438,87,0
7027.70502791,7027.70494162,1789.21894363,1789.22176388,0.04438849,1438.32596494,0.01998468,0.01998468,28437,87,0
7027.95166818,7027.95209690,1797.30089676,1797.28687076,0.04521503,1438.48768969,0.01998468,0.01998468,28436,87,0
7028.19931046,7028.19926956,1805.39135001,1805.39268937,0.04876635,1438.64906377,0.01998468,0.01998468,28435,87,0
7028.44675097,7028.44645960,1813.49025034,1813.49980155,0.05160453,1438.80929339,0.01998469,0.01998468,28434,87,0
7028.69402039,7028.69366702,1821.59754433,1821.60913860,0.05491249,1438.96839620,0.01998469,0.01998468,28433,87,0
7028.94049928,7028.94089184,1829.71319131,1829.70029883,0.04544527,1439.12597543,0.01998468,0.01998468,28432,87,0
7029.18770758,7029.18813404,1837.83727739,1837.82325769,0.04270203,1439.28300143,0.01998468,0.01998468,28431,87,0
7029.43544593,7029.43539363,1845.96996060,1845.97168192,0.04165991,1439.43933940,0.01998468,0.01998468,28430,87,0
7029.68279275,7029.68267061,1854.11140072,1854.11542411,0.04571934,1439.59440642,0.01998468,0.01998468,28429,87,0
7029.93016696,7029.92996498,1862.26175879,1862.26841883,0.04480305,1439.74846687,0.01998469,0.01998468,28428,87,0
7030.17712158,7030.17727676,1870.42120239,1870.41608014,0.04997296,1439.90124430,0.01998468,0.01998468,28427,87,0
7030.42453771,7030.42460593,1878.58990586,1878.58765174,0.04994047,1440.05328304,0.01998468,0.01998468,28426,87,0
7030.67221470,7030.67195249,1886.76804489,1886.77671897,0.04521039,1440.20445475,0.01998469,0.01998469,28425,87,0
7030.91955342,7030.91931646,1894.95579403,1894.96364172,0.03478986,1440.35439354,0.01998469,0.01998469,28424,87,0
7031.16681903,7031.16669784,1903.15311364,1903.15713173,0.04037423,1440.50325803,0.01998469,0.01998469,28423,87,0
7031.41443181,7031.41409661,1911.35957524,1911.37069952,0.05609046,1440.65128788,0.01998469,0.01998469,28422,87,0
7031.66144997,7031.66151280,1919.57470668,1919.57261948,0.04911954,1440.79790949,0.01998469,0.01998469,28421,87,0
7031.90913767,7031.90894639,1927.79803280,1927.80439269,0.04072555,1440.94386082,0.01998469,0.01998469,28420,87,0
7032.15650939,7032.15639739,1936.02931180,1936.03303911,0.04422214,1441.08855127,0.01998469,0.01998469,28419,87,0
7032.40393155,7032.40386581,1944.26903480,1944.27122486,0.04617105,1441.23220218,0.01998469,0.01998469,28418,87,0
7032.65171015,7032.65135164,1952.51783830,1952.52979410,0.05432090,1441.37499611,0.01998469,0.01998469,28417,87,0
7032.89895677,7032.89885488,1960.77636300,1960.77976468,0.03800071,1441.51642937,0.01998469,0.01998469,28416,87,0
7033.14661614,7033.14637554,1969.04509543,1969.05313749,0.04277985,1441.65704735,0.01998469,0.01998469,28415,87,0
7033.39391478,7033.39391362,1977.32370036,1977.32373913,0.04494210,1441.79640067,0.01998469,0.01998469,28414,87,0
7033.64131260,7033.64146913,1985.61157255,1985.60632954,0.05145219,1441.93473602,0.01998469,0.01998469,28413,87,0
7033.88893793,7033.88904205,1993.90810256,1993.90461172,0.03668930,1442.07210916,0.01998469,0.01998469,28412,87,0
7034.13663086,7034.13663240,2002.21274580,2002.21269398,0.04367131,1442.20841696,0.01998469,0.01998469,28411,87,0
7034.38351391,7034.38424018,2010.52553660,2010.50114247,0.05482836,1442.34317872,0.01998468,0.01998469,28410,87,0
7034.63187878,7034.63186539,2018.84680207,2018.84725242,0.03976496,1442.47764278,0.01998469,0.01998469,28409,87,0
7034.87934769,7034.87950802,2027.17687368,2027.17147762,0.03869982,1442.61051966,0.01998469,0.01998469,28408,87,0
7035.12713636,7035.12716809,2035.51608652,2035.51501730,0.04983510,1442.74246762,0.01998469,0.01998469,28407,87,0
7035.37504142,7035.37484560,2043.86479665,2043.87140114,0.04313596,1442.87337722,0.01998469,0.01998469,28406,87,0
7035.62230811,7035.62254054,2052.22337606,2052.21552834,0.04253459,1443.00285515,0.01998468,0.01998469,28405,87,0
7035.87022456,7035.87025292,2060.59219952,2060.59124106,0.04930770,1443.13157743,0.01998468,0.01998469,28404,87,0
7036.11762751,7036.11798273,2068.97162962,2068.95960716,0.03617583,1443.25894037,0.01998468,0.01998469,28403,87,0
7036.36606270,7036.36572999,2077.36170882,2077.37298280,0.05205208,1443.38573242,0.01998469,0.01998469,28402,87,0
7036.61353224,7036.61349469,2085.76216578,2085.76343943,0.03935603,1443.51092498,0.01998468,0.01998469,28401,87,0
7036.86162785,7036.86127684,2094.17271425,2094.18463533,0.03781012,1443.63531694,0.01998469,0.01998469,28400,87,0
7037.10902068,7037.10907644,2102.59306898,2102.59117325,0.04920166,1443.75823419,0.01998468,0.01998469,28399,87,0
7037.35676556,7037.35689348,2111.02305102,2111.01869737,0.03633098,1443.88019650,0.01998468,0.01998469,28398,87,0
7037.60485162,7037.60472797,2119.46261545,2119.46682839,0.05231682,1444.00118908,0.01998469,0.01998469,28397,87,0
7037.85265150,7037.85257992,2127.91172554,2127.91416710,0.03658100,1444.12090104,0.01998469,0.01998469,28396,87,0
7038.10074460,7038.10044932,2136.37034639,2136.38042805,0.05066337,1444.23960771,0.01998469,0.01998469,28395,87,0
7038.34774567,7038.34833618,2144.83856433,2144.81838058,0.04088871,1444.35664903,0.01998468,0.01998469,28394,87,0
7038.59677051,7038.59624049,2153.31665224,2153.33478837,0.05600818,1444.47349461,0.01998469,0.01998469,28393,87,0
7038.84413043,7038.84416227,2161.80490054,2161.80380994,0.03856465,1444.58841092,0.01998469,0.01998469,28392,87,0
7039.09210273,7039.09210151,2170.30359995,2170.30364177,0.04990040,1444.70246280,0.01998469,0.01998469,28391,87,0
7039.34030680,7039.34005821,2178.81289009,2178.82142611,0.03482874,1444.81546673,0.01998469,0.01998469,28390,87,0
7039.58809477,7039.58803238,2187.33263851,2187.33478360,0.05045175,1444.92712278,0.01998469,0.01998469,28389,87,0
7039.83629937,7039.83602401,2195.86268355,2195.87216024,0.04117686,1445.03779962,0.01998469,0.01998469,28388,87,0
7040.08466051,7040.08403311,2204.40286228,2204.42447847,0.04650381,1445.14737076,0.01998469,0.01998469,28387,87,0
7040.33243060,7040.33205969,2212.95300225,2212.96579544,0.03363369,1445.25550296,0.01998469,0.01998469,28386,87,0
7040.58026202,7040.58010373,2221.51291331,2221.51837872,0.04808290,1445.36247812,0.01998469,0.01998469,28385,87,0
7040.82826108,7040.82816526,2230.08240194,2230.08571391,0.03870691,1445.46833395,0.01998469,0.01998469,28384,87,0
7041.07572767,7041.07624425,2238.66127440,2238.64340143,0.04638611,1445.57276787,0.01998469,0.01998469,28383,87,0
7041.32446422,7041.32434073,2247.24952510,2247.25380223,0.04913363,1445.67653109,0.01998469,0.01998469,28382,87,0
7041.57249168,7041.57245469,2255.84754304,2255.84882577,0.03411229,1445.77879455,0.01998469,0.01998469,28381,87,0
7041.82070121,7041.82058613,2264.45576924,2264.45976385,0.04597333,1445.87993051,0.01998469,0.01998469,28380,87,0
7042.06883839,7042.06873505,2273.07464689,2273.07823838,0.03325369,1445.97983522,0.01998469,0.01998469,28379,87,0
7042.31720411,7042.31690146,2281.70446549,2281.71499623,0.04918037,1446.07862738,0.01998469,0.01998469,28378,87,0
7042.56487553,7042.56508536,2290.34519072,2290.33788104,0.04667545,1446.17593820,0.01998469,0.01998469,28377,87,0
7042.81332814,7042.81328674,2298.99674733,2298.99819119,0.03078950,1446.27234123,0.01998469,0.01998469,28376,87,0
7043.06164491,7043.06150562,2307.65905903,2307.66392286,0.04432326,1446.36747039,0.01998469,0.01998469,28375,87,0
7043.31003096,7043.30974199,2316.33199544,2316.34209732,0.04628439,1446.46139867,0.01998469,0.01998469,28374,87,0
7043.55804103,7043.55799586,2325.01531991,2325.01690066,0.03741975,1446.55395287,0.01998469,0.01998469,28373,87,0
7043.80602781,7043.80626722,2333.70878170,2333.70039382,0.04918065,1446.64526051,0.01998469,0.01998469,28372,87,0
7044.05497061,7044.05455608,2342.41213161,2342.42666970,0.04612220,1446.73566820,0.01998469,0.01998469,28371,87,0
7044.30278724,7044.30286244,2351.12542322,2351.12278268,0.03772607,1446.82441732,0.01998469,0.01998469,28370,87,0
7044.55090005,7044.55118631,2359.84924929,2359.83918674,0.04786148,1446.91202513,0.01998469,0.01998469,28369,87,0
7044.79953330,7044.79952768,2368.58426205,2368.58445986,0.04711195,1446.99856649,0.01998469,0.01998469,28368,87,0
7045.04802118,7045.04788655,2377.33111074,2377.33585525,0.04517813,1447.08380821,0.01998469,0.01998469,28367,87,0
7045.29632367,7045.29626294,2386.09001411,2386.09215718,0.03634772,1447.16773593,0.01998469,0.01998469,28366,87,0
7045.54443227,7045.54465683,2394.86053393,2394.85260008,0.04725326,1447.25034027,0.01998469,0.01998469,28365,87,0
7045.79326986,7045.79306823,2403.64217387,2403.64930561,0.04598886,1447.33191472,0.01998469,0.01998469,28364,87,0
7046.04171763,7046.04149715,2412.43444209,2412.44224958,0.04682335,1447.41208058,0.01998469,0.01998469,28363,87,0
7046.29025521,7046.28994359,2421.23713018,2421.24817750,0.04956783,1447.49098843,0.01998469,0.01998469,28362,87,0
7046.53899467,7046.53840754,2430.05038212,2430.07122025,0.05253123,1447.56866828,0.01998469,0.01998469,28361,87,0
7046.78686821,7046.78688901,2438.87436477,2438.87362578,0.02801952,1447.64478864,0.01998469,0.01998469,28360,87,0
7047.03494726,7047.03538800,2447.70925346,2447.69357469,0.04605940,1447.71968048,0.01998469,0.01998469,28359,87,0
7047.28392157,7047.28390451,2456.55537999,2456.55598756,0.04210728,1447.79354134,0.01998469,0.01998469,28358,87,0
7047.53259770,7047.53243855,2465.41322723,2465.41890311,0.04424506,1447.86601147,0.01998469,0.01998469,28357,87,0
7047.78134403,7047.78099012,2474.28328764,2474.29592620,0.05107700,1447.93719870,0.01998469,0.01998469,28356,87,0
7048.02957218,7048.02955921,2483.16600130,2483.16646501,0.04890666,1448.00693619,0.01998469,0.01998469,28355,87,0
7048.27847019,7048.27814583,2492.06107165,2492.07268512,0.04968644,1448.07554858,0.01998469,0.01998469,28354,87,0
7048.52661798,7048.52674999,2500.96767679,2500.96294468,0.03490836,1448.14263342,0.01998469,0.01998469,28353,87,0
7048.77533216,7048.77537168,2509.88497744,2509.88355939,0.05336700,1448.20853686,0.01998469,0.01998469,28352,87,0
7049.02422095,7049.02401091,2518.81224272,2518.81978813,0.05074913,1448.27313916,0.01998469,0.01998469,28351,87,0
7049.27214047,7049.27266767,2527.74968032,2527.73072060,0.05251762,1448.33614692,0.01998469,0.01998469,28350,87,0
7049.52096815,7049.52134197,2536.69796287,2536.68450324,0.04610596,1448.39803791,0.01998469,0.01998469,28349,87,0
7049.77028711,7049.77003382,2545.65777141,2545.66690285,0.04749603,1448.45869677,0.01998469,0.01998469,28348,87,0
7050.01883235,7050.01874320,2554.62967156,2554.63288948,0.03925005,1448.51781657,0.01998469,0.01998469,28347,87,0
7050.26743500,7050.26747014,2563.61362235,2563.61235239,0.03718702,1448.57559517,0.01998469,0.01998469,28346,87,0
7050.51618945,7050.51621462,2572.60938952,2572.60847895,0.04114447,1448.63204595,0.01998469,0.01998469,28345,87,0
7050.76512008,7050.76497664,2581.61673689,2581.62193362,0.04497640,1448.68716500,0.01998469,0.01998469,28344,87,0
7051.01344409,7051.01375622,2590.63552129,2590.62419908,0.04198048,1448.74077655,0.01998469,0.01998469,28343,87,0
7051.26265739,7051.26255335,2599.66588465,2599.66966292,0.04450296,1448.79319687,0.01998469,0.01998469,28342,87,0
7051.51090082,7051.51136804,2608.70802366,2608.69103410,0.04942412,1448.84403150,0.01998469,0.01998469,28341,87,0
7051.75990467,7051.76020028,2617.76213662,2617.75137368,0.04759910,1448.89363226,0.01998469,0.01998469,28340,87,0
7052.00907962,7052.00905008,2626.82843137,2626.82950833,0.04620860,1448.94186964,0.01998469,0.01998469,28339,87,0
7052.25767780,7052.25791744,2635.90713144,2635.89838361,0.05160445,1448.98859792,0.01998469,0.01998469,28338,87,0
7052.50671953,7052.50680236,2644.99846349,2644.99543555,0.05287190,1449.03400548,0.01998469,0.01998469,28337,87,0
7052.75630753,7052.75570485,2654.10264720,2654.12470671,0.04557809,1449.07809796,0.01998469,0.01998469,28336,87,0
7053.00469315,7053.00462490,2663.21970230,2663.22220357,0.04394328,1449.12056626,0.01998469,0.01998469,28335,87,0
7053.25401597,7053.25356252,2672.34944661,2672.36608772,0.04505492,1449.16177178,0.01998469,0.01998469,28334,87,0
7053.50250019,7053.50251771,2681.49168759,2681.49104407,0.04324938,1449.20141361,0.01998469,0.01998469,28333,87,0
7053.75125689,7053.75149046,2690.64625955,2690.63766582,0.04370156,1449.23966752,0.01998469,0.01998469,28332,87,0
7054.00022971,7054.00048080,2699.81326006,2699.80401000,0.03943592,1449.27651538,0.01998469,0.01998469,28331,87,0
7054.24916959,7054.24948870,2708.99293129,2708.98115932,0.05399607,1449.31191400,0.01998469,0.01998469,28330,87,0
7054.49830560,7054.49851419,2718.18551875,2718.17781393,0.04478349,1449.34588962,0.01998469,0.01998469,28329,87,0
7054.74780427,7054.74755725,2727.39116525,2727.40030223,0.04217606,1449.37845461,0.01998469,0.01998469,28328,87,0
7054.99567892,7054.99661789,2736.60957083,2736.57479499,0.03757942,1449.40935378,0.01998469,0.01998469,28327,87,0
7055.24552855,7055.24569611,2745.84031528,2745.83410156,0.05611228,1449.43902550,0.01998469,0.01998469,28326,87,0
7055.49539091,7055.49479192,2755.08297749,2755.10521600,0.04873379,1449.46721216,0.01998469,0.01998469,28325,87,0
7055.74401714,7055.74390532,2764.33745642,2764.34161331,0.03930237,1449.49377805,0.01998469,0.01998469,28324,87,0
7055.99320349,7055.99303630,2773.60427947,2773.61050241,0.03663508,1449.51891712,0.01998469,0.01998469,28323,87,0
7056.24205953,7056.24218487,2782.88405078,2782.87937912,0.05241698,1449.54253330,0.01998469,0.01998469,28322,87,0
7056.49114607,7056.49135103,2792.17735972,2792.16970953,0.04340271,1449.56467608,0.01998469,0.01998469,28321,87,0
7056.74041721,7056.74053479,2801.48441873,2801.48002404,0.04032741,1449.58533183,0.01998469,0.01998469,28320,87,0
7056.98989169,7056.98973614,2810.80509606,2810.81091791,0.05167423,1449.60449192,0.01998469,0.01998469,28319,87,0
7057.23879579,7057.23895509,2820.13924629,2820.13327570,0.04649789,1449.62209367,0.01998469,0.01998469,28318,87,0
7057.48793855,7057.48819164,2829.48673547,2829.47723714,0.03597665,1449.63819084,0.01998469,0.01998469,28317,87,0
7057.73804370,7057.73744579,2838.84751033,2838.86998004,0.04721855,1449.65281285,0.01998469,0.01998469,28316,87,0
7057.98733656,7057.98671754,2848.22154936,2848.24484381,0.04185215,1449.66584834,0.01998469,0.01998469,28315,87,0
7058.23570580,7058.23600690,2857.60883066,2857.59748488,0.04062689,1449.67730134,0.01998469,0.01998469,28314,87,0
7058.48531369,7058.48531386,2867.00928630,2867.00927967,0.04737347,1449.68726241,0.01998469,0.01998469,28313,87,0
7058.73515095,7058.73463843,2876.42273712,2876.44210033,0.03761326,1449.69567126,0.01998469,0.01998469,28312,87,0
7058.98433277,7058.98398061,2885.84898600,2885.86230752,0.05387290,1449.70249591,0.01998469,0.01998469,28311,87,0
7059.23382134,7059.23334041,2895.28785286,2895.30606883,0.04305523,1449.70775990,0.01998469,0.01998469,28310,87,0
7059.48305936,7059.48271782,2904.73955483,2904.75250854,0.03783044,1449.71144514,0.01998469,0.01998469,28309,87,0
7059.73199734,7059.73211284,2914.20469152,2914.20030496,0.05373717,1449.71355020,0.01998469,0.01998469,28308,87,0
7059.98191432,7059.98152548,2923.68388290,2923.69867205,0.03948954,1449.71407309,0.01998469,0.01998469,28307,87,0
7060.23122870,7060.23095574,2933.17763157,2933.18802860,0.05148445,1449.71300018,0.01998469,0.01998469,28306,87,0
7060.48029277,7060.48040362,2942.68574523,2942.68151691,0.04226133,1449.71033131,0.01998469,0.01998469,28305,87,0
7060.72954378,7060.72986913,2952.20778232,2952.19535545,0.05814972,1449.70605586,0.01998469,0.01998469,28304,87,0
7060.97954321,7060.97935226,2961.74330018,2961.75060347,0.04977732,1449.70014886,0.01998469,0.01998469,28303,87,0
7061.22911561,7061.22885302,2971.29217570,2971.30223271,0.03674920,1449.69262867,0.01998469,0.01998469,28302,87,0
7061.47851338,7061.47837140,2980.85488480,2980.86032988,0.04967543,1449.68348674,0.01998469,0.01998469,28301,87,0
7061.72757902,7061.72790742,2990.43197271,2990.41935975,0.03869334,1449.67272661,0.01998469,0.01998469,28300,87,0
7061.97734944,7061.97746107,3000.02395260,3000.01965884,0.04888647,1449.66029225,0.01998469,0.01998469,28299,87,0
7062.22755856,7062.22703235,3009.63091974,3009.65119043,0.05127213,1449.64617831,0.01998469,0.01998469,28298,87,0
7062.47664572,7062.47662127,3019.25269995,3019.25364294,0.04532501,1449.63047272,0.01998469,0.01998469,28297,87,0
7062.72670985,7062.72622783,3028.88911303,3028.90773553,0.04820877,1449.61303783,0.01998469,0.01998469,28296,87,0
7062.97600406,7062.97585203,3038.54008005,3038.54596216,0.03344044,1449.59398650,0.01998469,0.01998469,28295,87,0
7063.22522103,7063.22549387,3048.20583425,3048.19526240,0.05084815,1449.57326684,0.01998469,0.01998469,28294,87,0
7063.47537139,7063.47515336,3057.88667018,3057.89513108,0.04590971,1449.55077836,0.01998469,0.01998469,28293,87,0
7063.72500352,7063.72483049,3067.58285793,3067.58958271,0.05514510,1449.52663936,0.01998469,0.01998469,28292,87,0
7063.97507156,7063.97452526,3077.29413703,3077.31539935,0.03547636,1449.50075171,0.01998469,0.01998469,28291,87,0
7064.22441972,7064.22423769,3087.01975615,3087.02685034,0.04557681,1449.47323287,0.01998469,0.01998469,28290,87,0
7064.47376884,7064.47396777,3096.75893891,3096.75117586,0.05359529,1449.44400615,0.01998469,0.01998469,28289,87,0
7064.72339309,7064.72371550,3106.51121207,3106.49861429,0.03654169,1449.41303163,0.01998469,0.01998469,28288,87,0
7064.97329705,7064.97348089,3116.27736195,3116.27016849,0.04652963,1449.38029403,0.01998469,0.01998469,28287,87,0
7065.22312878,7065.22326393,3126.05850382,3126.05320734,0.04565260,1449.34582657,0.01998469,0.01998469,28286,87,0
7065.47313354,7065.47306463,3135.85573297,3135.85843765,0.04687616,1449.30958292,0.01998469,0.01998469,28285,87,0
7065.72302673,7065.72288300,3145.66936488,3145.67501544,0.04478467,1449.27159457,0.01998469,0.01998469,28284,87,0
7065.97305430,7065.97271902,3155.49887127,3155.51207233,0.04819106,1449.23181802,0.01998469,0.01998469,28283,87,0
7066.22308124,7066.22257271,3165.34367723,3165.36372885,0.03825003,1449.19026804,0.01998469,0.01998469,28282,87,0
7066.47243833,7066.47244407,3175.20336036,3175.20313375,0.04961661,1449.14705739,0.01998469,0.01998469,28281,87,0
7066.72257478,7066.72233309,3185.07818154,3185.08773925,0.05155748,1449.10192528,0.01998469,0.01998469,28280,87,0
7066.97219235,7066.97223979,3194.96859083,3194.96671214,0.04929431,1449.05509361,0.01998469,0.01998469,28279,87,0
7067.22212787,7067.22216415,3204.87502649,3204.87358731,0.05186954,1449.00639768,0.01998469,0.01998469,28278,87,0
7067.47243661,7067.47210619,3214.79754667,3214.81067404,0.04605740,1448.95581104,0.01998469,0.01998469,28277,87,0
