wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8142.41174525,8142.41143965,1522.21097984,1522.21933519,0.04701757,2237.64131287,0.01998555,0.01998555,24545,75,0
8142.74334717,8142.74318951,1531.28586289,1531.29017801,0.04602912,2237.89267073,0.01998555,0.01998555,24544,75,0
8143.07527385,8143.07496639,1540.37120301,1540.37962719,0.04469507,2238.14314882,0.01998555,0.01998555,24543,75,0
8143.40625317,8143.40677031,1549.46768532,1549.45349948,0.04516637,2238.39180451,0.01998555,0.01998555,24542,75,0
8143.73834917,8143.73860125,1558.57573467,1558.56881142,0.04666618,2238.64019437,0.01998555,0.01998555,24541,75,0
8144.07086499,8144.07045923,1567.69496723,1567.70612348,0.05463898,2238.88777408,0.01998555,0.01998555,24540,75,0
8144.40231585,8144.40234425,1576.82484158,1576.82405999,0.05387225,2239.13342201,0.01998555,0.01998555,24539,75,0
8144.73437935,8144.73425631,1585.96481803,1585.96820783,0.05018669,2239.37836478,0.01998555,0.01998555,24538,75,0
8145.06684162,8145.06619541,1595.11472621,1595.13254806,0.04674327,2239.62243049,0.01998555,0.01998555,24537,75,0
8145.39806743,8145.39816156,1604.27499743,1604.27239850,0.04776040,2239.86443021,0.01998555,0.01998555,24536,75,0
8145.73029917,8145.73015477,1613.44612080,1613.45011200,0.04484440,2240.10601182,0.01998555,0.01998555,24535,75,0
8146.06201463,8146.06217502,1622.62856608,1622.62412766,0.05275743,2240.34607345,0.01998555,0.01998555,24534,75,0
8146.39386669,8146.39422234,1631.82240978,1631.81255676,0.05642516,2240.58508659,0.01998555,0.01998555,24533,75,0
8146.72576642,8146.72629672,1641.02739218,1641.01268446,0.04929087,2240.82297460,0.01998555,0.01998555,24532,75,0
8147.05779063,8147.05839816,1650.24324102,1650.22637302,0.04776062,2241.05977977,0.01998555,0.01998555,24531,75,0
8147.39022077,8147.39052667,1659.46971412,1659.46121174,0.04157327,2241.29568912,0.01998555,0.01998555,24530,75,0
8147.72209013,8147.72268225,1668.70678741,1668.69031206,0.05121502,2241.53001219,0.01998555,0.01998555,24529,75,0
8148.05467311,8148.05486490,1677.95452866,1677.94918651,0.05006744,2241.76364506,0.01998555,0.01998555,24528,75,0
8148.38694362,8148.38707463,1687.21300648,1687.20935314,0.04305235,2241.99586178,0.01998555,0.01998555,24527,75,0
8148.71932016,8148.71931145,1696.48234480,1696.48258796,0.04326985,2242.22695433,0.01998555,0.01998555,24526,75,0
8149.05171335,8149.05157534,1705.76283081,1705.76668766,0.05361163,2242.45686223,0.01998555,0.01998555,24525,75,0
8149.38416749,8149.38386633,1715.05478352,1715.06320996,0.05097363,2242.68561861,0.01998555,0.01998555,24524,75,0
8149.71560099,8149.71618441,1724.35851725,1724.34217391,0.04212661,2242.91248698,0.01998555,0.01998555,24523,75,0
8150.04887311,8150.04852958,1733.67407225,1733.68370698,0.04992598,2243.13941587,0.01998555,0.01998555,24522,75,0
8150.38110010,8150.38090185,1743.00112646,1743.00669307,0.04934487,2243.36442439,0.01998555,0.01998555,24521,75,0
8150.71338126,8150.71330121,1752.33933086,1752.34158074,0.04490772,2243.58824904,0.01998555,0.01998555,24520,75,0
8151.04549857,8151.04572769,1761.68838057,1761.68193347,0.04957589,2243.81073139,0.01998555,0.01998555,24519,75,0
8151.37822608,8151.37818127,1771.04843932,1771.04970160,0.04968651,2244.03238655,0.01998555,0.01998555,24518,75,0
8151.71075419,8151.71066196,1780.41994442,1780.42254554,0.04479206,2244.25267824,0.01998555,0.01998555,24517,75,0
8152.04280663,8152.04316977,1789.80333965,1789.79308565,0.05192872,2244.47143238,0.01998555,0.01998555,24516,75,0
8152.37580999,8152.37570469,1799.19892176,1799.20189857,0.04602443,2244.68958770,0.01998555,0.01998555,24515,75,0
8152.70783389,8152.70826674,1808.60644794,1808.59419638,0.04989911,2244.90586873,0.01998555,0.01998555,24514,75,0
8153.04085479,8153.04085590,1818.02555149,1818.02551986,0.04940135,2245.12154907,0.01998555,0.01998555,24513,75,0
8153.37341280,8153.37347220,1827.45586944,1827.45418436,0.04548332,2245.33566680,0.01998555,0.01998555,24512,75,0
8153.70660151,8153.70611563,1836.89732344,1836.91112206,0.04848075,2245.54891827,0.01998555,0.01998555,24511,75,0
8154.03861793,8154.03878619,1846.35022956,1846.34544568,0.04248604,2245.76015463,0.01998555,0.01998555,24510,75,0
8154.37130186,8154.37148389,1855.81493480,1855.80975324,0.05131728,2245.97055181,0.01998555,0.01998555,24509,75,0
8154.70405812,8154.70420873,1865.29177580,1865.28748363,0.04470972,2246.17973126,0.01998555,0.01998555,24508,75,0
8155.03648472,8155.03696071,1874.78097504,1874.76739262,0.04782768,2246.38744108,0.01998555,0.01998555,24507,75,0
8155.36969932,8155.36973984,1884.28269473,1884.28153690,0.04318238,2246.59437490,0.01998555,0.01998555,24506,75,0
8155.70168156,8155.70254612,1893.79709746,1893.77236537,0.05721489,2246.79927834,0.01998555,0.01998555,24505,75,0
8156.03455587,8156.03537956,1903.32416807,1903.30057647,0.03955036,2247.00345849,0.01998555,0.01998555,24504,75,0
8156.36838860,8156.36824015,1912.86338416,1912.86764097,0.04890529,2247.20692846,0.01998555,0.01998555,24503,75,0
8156.70089744,8156.70112790,1922.41413010,1922.40751427,0.04449680,2247.40828079,0.01998555,0.01998555,24502,75,0
8157.03349149,8157.03404282,1931.97582096,1931.95997767,0.05344299,2247.60835868,0.01998555,0.01998555,24501,75,0
8157.36693920,8157.36698491,1941.54864612,1941.54733131,0.04980799,2247.80761768,0.01998555,0.01998555,24500,75,0
8157.69976340,8157.69995416,1951.13355553,1951.12806087,0.04338886,2248.00518813,0.01998555,0.01998555,24499,75,0
8158.03279277,8158.03295059,1960.73153783,1960.72698572,0.04808047,2248.20157903,0.01998555,0.01998555,24498,75,0
8158.36586912,8158.36597420,1970.34333398,1970.34029908,0.04112912,2248.39670454,0.01998555,0.01998555,24497,75,0
8158.69884914,8158.69902499,1979.96839111,1979.96330600,0.05074201,2248.59046350,0.01998555,0.01998555,24496,75,0
8159.03227426,8159.03210296,1989.60573960,1989.61069897,0.04926234,2248.78314342,0.01998555,0.01998555,24495,75,0
8159.36485873,8159.36520812,1999.25441202,1999.24428659,0.04280475,2248.97397892,0.01998555,0.01998555,24494,75,0
8159.69766171,8159.69834047,2008.91397643,2008.89428464,0.05066632,2249.16356791,0.01998555,0.01998555,24493,75,0
8160.03164479,8160.03150001,2018.58481024,2018.58901516,0.04961125,2249.35245183,0.01998555,0.01998555,24492,75,0
8160.36484960,8160.36468675,2028.26736035,2028.27209538,0.04596542,2249.53952403,0.01998555,0.01998555,24491,75,0
8160.69779434,8160.69790069,2037.96209779,2037.95900170,0.05150730,2249.72508541,0.01998555,0.01998555,24490,75,0
8161.03090295,8161.03114184,2047.66965558,2047.66269195,0.04733801,2249.90937909,0.01998555,0.01998555,24489,75,0
8161.36453478,8161.36441019,2057.39074465,2057.39438109,0.05946454,2250.09260702,0.01998555,0.01998555,24488,75,0
8161.69705894,8161.69770576,2067.12607852,2067.10717217,0.04398528,2250.27388396,0.01998555,0.01998555,24487,75,0
8162.03133723,8162.03102853,2076.87596272,2076.88499855,0.05006893,2250.45476499,0.01998555,0.01998555,24486,75,0
8162.36432394,8162.36437853,2086.63990047,2086.63830038,0.04858370,2250.63358329,0.01998555,0.01998555,24485,75,0
8162.69773302,8162.69775574,2096.41729829,2096.41663128,0.05308678,2250.81124723,0.01998555,0.01998555,24484,75,0
8163.03243449,8163.03116018,2106.20759569,2106.24503811,0.04018319,2250.98819320,0.01998555,0.01998555,24483,75,0
8163.36488934,8163.36459185,2116.01058516,2116.01933659,0.04760572,2251.16254649,0.01998555,0.01998555,24482,75,0
8163.69772788,8163.69805075,2125.82625428,2125.81674470,0.04825764,2251.33569216,0.01998555,0.01998555,24481,75,0
8164.03160175,8164.03153688,2135.65459333,2135.65650625,0.05069785,2251.50795398,0.01998555,0.01998555,24480,75,0
8164.36480027,8164.36505025,2145.49573031,2145.48834958,0.05213666,2251.67844322,0.01998555,0.01998555,24479,75,0
8164.69854727,8164.69859086,2155.35008660,2155.34879812,0.05336006,2251.84778803,0.01998555,0.01998555,24478,75,0
8165.03203925,8165.03215871,2165.21812428,2165.21458777,0.04377706,2252.01558031,0.01998555,0.01998555,24477,75,0
8165.36558197,8165.36575381,2175.10027914,2175.09518506,0.04796460,2252.18197597,0.01998555,0.01998555,24476,75,0
8165.69976137,8165.69937616,2184.99670924,2185.00814371,0.05017230,2252.34725875,0.01998555,0.01998555,24475,75,0
8166.03282629,8166.03302577,2194.90741976,2194.90149026,0.04729817,2252.51055881,0.01998555,0.01998555,24474,75,0
8166.36673146,8166.36670263,2204.83241231,2204.83327043,0.04601043,2252.67282946,0.01998555,0.01998555,24473,75,0
8166.69985800,8166.70040676,2214.77146322,2214.75510859,0.04967335,2252.83327308,0.01998555,0.01998555,24472,75,0
8167.03440771,8167.03413814,2224.72391291,2224.73195669,0.04859431,2252.99292856,0.01998555,0.01998555,24471,75,0
8167.36791483,8167.36789680,2234.68904690,2234.68958566,0.04741189,2253.15059893,0.01998555,0.01998555,24470,75,0
8167.70165155,8167.70168272,2244.66629121,2244.66535876,0.05015724,2253.30687601,0.01998555,0.01998555,24469,75,0
8168.03537121,8168.03549592,2254.65616723,2254.65243277,0.05211538,2253.46164507,0.01998555,0.01998555,24468,75,0
8168.36890716,8168.36933640,2264.65970064,2264.64682984,0.04811928,2253.61483967,0.01998555,0.01998555,24467,75,0
8168.70342869,8168.70320416,2274.67791673,2274.68465880,0.05014957,2253.76700031,0.01998555,0.01998555,24466,75,0
8169.03750166,8169.03709920,2284.71125600,2284.72335806,0.04675356,2253.91747047,0.01998555,0.01998555,24465,75,0
8169.37072546,8169.37102153,2294.75929143,2294.75037630,0.04679539,2254.06606469,0.01998555,0.01998555,24464,75,0
8169.70481366,8169.70497115,2304.82152276,2304.81677438,0.04558644,2254.21353249,0.01998555,0.01998555,24463,75,0
8170.03875855,8170.03894807,2314.89749735,2314.89177617,0.04679520,2254.35941069,0.01998555,0.01998555,24462,75,0
8170.37259391,8170.37295228,2324.98701586,2324.97618359,0.04700465,2254.50370620,0.01998555,0.01998555,24461,75,0
8170.70622258,8170.70698379,2335.08995674,2335.06691926,0.04767402,2254.64637085,0.01998555,0.01998555,24460,75,0
8171.04065307,8171.04104261,2345.20622386,2345.19442003,0.05716060,2254.78782383,0.01998555,0.01998555,24459,75,0
8171.37481215,8171.37512873,2355.33627552,2355.32666979,0.05431572,2254.92760720,0.01998555,0.01998555,24458,75,0
8171.70925589,8171.70924217,2365.48110053,2365.48151753,0.04851959,2255.06596004,0.01998555,0.01998555,24457,75,0
8172.04295853,8172.04338292,2375.64171616,2375.62880135,0.05065125,2255.20246745,0.01998555,0.01998555,24456,75,0
8172.37772102,8172.37755099,2385.81868285,2385.82386488,0.04363801,2255.33786345,0.01998555,0.01998555,24455,75,0
8172.71236519,8172.71174637,2396.01129254,2396.03017890,0.05173759,2255.47164753,0.01998555,0.01998555,24454,75,0
8173.04598053,8173.04596909,2406.21861525,2406.21896491,0.05078460,2255.60344397,0.01998555,0.01998555,24453,75,0
8173.38032551,8173.38021913,2416.43983491,2416.44309005,0.04833977,2255.73393189,0.01998555,0.01998555,24452,75,0
8173.71456554,8173.71449650,2426.67518039,2426.67729586,0.04890290,2255.86277701,0.01998555,0.01998555,24451,75,0
8174.04883277,8174.04880120,2436.92541974,2436.92638827,0.04885842,2255.99003323,0.01998555,0.01998555,24450,75,0
8174.38324881,8174.38313325,2447.19132115,2447.19487208,0.05161997,2256.11574741,0.01998555,0.01998555,24449,75,0
8174.71781816,8174.71749263,2457.47322407,2457.48324180,0.05142986,2256.23991523,0.01998555,0.01998555,24448,75,0
8175.05189404,8175.05187936,2467.77089630,2467.77134874,0.05303172,2256.36228826,0.01998555,0.01998555,24447,75,0
8175.38653704,8175.38629344,2478.08406415,2478.09158198,0.05423607,2256.48324328,0.01998555,0.01998555,24446,75,0
8175.72096915,8175.72073486,2488.41246925,2488.41970970,0.05131819,2256.60248565,0.01998555,0.01998555,24445,75,0
8176.05468189,8176.05520365,2498.75591197,2498.73976557,0.04715110,2256.71983093,0.01998555,0.01998555,24444,75,0
8176.38958238,8176.38969979,2509.11420386,2509.11056567,0.05104840,2256.83593653,0.01998555,0.01998555,24443,75,0
8176.72438146,8176.72422329,2519.48718208,2519.49208988,0.05134531,2256.95033808,0.01998555,0.01998555,24442,75,0
8177.05858355,8177.05877415,2529.87494124,2529.86901909,0.04612695,2257.06286499,0.01998555,0.01998555,24441,75,0
8177.39359426,8177.39335239,2540.27771926,2540.28524490,0.05006829,2257.17398389,0.01998555,0.01998555,24440,75,0
8177.72768493,8177.72795799,2550.69575889,2550.68725120,0.05039064,2257.28311708,0.01998555,0.01998555,24439,75,0
8178.06302185,8178.06259097,2561.12935037,2561.14279446,0.05023856,2257.39096485,0.01998555,0.01998555,24438,75,0
8178.39754203,8178.39725133,2571.57884307,2571.58792650,0.04865296,2257.49685595,0.01998555,0.01998555,24437,75,0
8178.73203120,8178.73193907,2582.04459274,2582.04747570,0.05340785,2257.60104087,0.01998555,0.01998555,24436,75,0
8179.06644050,8179.06665419,2592.52680305,2592.52010583,0.04904438,2257.70349878,0.01998555,0.01998555,24435,75,0
8179.40095756,8179.40139670,2603.02524773,2603.01146513,0.05756024,2257.80427629,0.01998555,0.01998555,24434,75,0
8179.73566021,8179.73616661,2613.53962390,2613.52370784,0.04944407,2257.90338333,0.01998555,0.01998555,24433,75,0
8180.07070474,8180.07096391,2624.06971359,2624.06155658,0.04955706,2258.00085182,0.01998555,0.01998555,24432,75,0
8180.40566598,8180.40578860,2634.61585790,2634.61199268,0.04773419,2258.09655090,0.01998555,0.01998555,24431,75,0
8180.74076409,8180.74064070,2645.17862166,2645.18251688,0.04671245,2258.19053963,0.01998555,0.01998555,24430,75,0
8181.07517784,8181.07552020,2655.75854742,2655.74772258,0.04409771,2258.28258794,0.01998555,0.01998555,24429,75,0
8181.41070436,8181.41042711,2666.35573969,2666.36451900,0.05151082,2258.37317897,0.01998555,0.01998555,24428,75,0
8181.74556538,8181.74536144,2676.96994986,2676.97641768,0.05633126,2258.46181792,0.01998555,0.01998555,24427,75,0
8182.08065223,8182.08032317,2687.60092070,2687.61137203,0.05077590,2258.54873315,0.01998555,0.01998555,24426,75,0
8182.41495943,8182.41531233,2698.24860226,2698.23737689,0.05260545,2258.63365905,0.01998555,0.01998555,24425,75,0
8182.75040328,8182.75032891,2708.91326175,2708.91563098,0.05299813,2258.71707278,0.01998555,0.01998555,24424,75,0
8183.08491938,8183.08537291,2719.59519506,2719.58072434,0.04477411,2258.79845255,0.01998555,0.01998555,24423,75,0
8183.42023276,8183.42044434,2730.29452614,2730.28776493,0.04806634,2258.87821081,0.01998555,0.01998555,24422,75,0
8183.75531654,8183.75554320,2741.01088284,2741.00362872,0.05202596,2258.95608674,0.01998555,0.01998555,24421,75,0
8184.09100934,8184.09066950,2751.74380148,2751.75469317,0.04455525,2259.03225977,0.01998555,0.01998555,24420,75,0
8184.42554753,8184.42582324,2762.49295350,2762.48410452,0.04723501,2259.10632313,0.01998555,0.01998555,24419,75,0
8184.76122118,8184.76100442,2773.25875405,2773.26572151,0.04915891,2259.17877803,0.01998555,0.01998555,24418,75,0
8185.09590720,8185.09621304,2784.04187077,2784.03202460,0.04882045,2259.24916036,0.01998555,0.01998555,24417,75,0
8185.43139427,8185.43144911,2794.84293238,2794.84116387,0.05448871,2259.31784244,0.01998555,0.01998555,24416,75,0
8185.76656280,8185.76671264,2805.66211936,2805.65728006,0.04173223,2259.38458245,0.01998555,0.01998555,24415,75,0
8186.10121054,8186.10200362,2816.49935248,2816.47369848,0.04782595,2259.44933692,0.01998555,0.01998555,24414,75,0
8186.43686348,8186.43732206,2827.35455515,2827.33969814,0.05484354,2259.51238682,0.01998555,0.01998555,24413,75,0
8186.77283235,8186.77266796,2838.22778310,2838.23311756,0.04995358,2259.57358198,0.01998555,0.01998555,24412,75,0
8187.10804039,8187.10804133,2849.11921530,2849.11918487,0.05094112,2259.63272120,0.01998555,0.01998555,24411,75,0
8187.44364841,8187.44344216,2860.02902792,2860.03574215,0.04953697,2259.69000334,0.01998555,0.01998555,24410,75,0
8187.77889682,8187.77887047,2870.95697677,2870.95783592,0.05256028,2259.74528716,0.01998555,0.01998555,24409,75,0
8188.11410849,8188.11432625,2881.90222099,2881.89511060,0.05454135,2259.79861538,0.01998555,0.01998555,24408,75,0
8188.44956362,8188.44980952,2892.86387078,2892.85583087,0.05264399,2259.85001723,0.01998555,0.01998555,24407,75,0
8188.78503448,8188.78532026,2903.84169899,2903.83234139,0.05290379,2259.89944553,0.01998555,0.01998555,24406,75,0
8189.12091923,8189.12085849,2914.83687676,2914.83886862,0.05373472,2259.94695119,0.01998555,0.01998555,24405,75,0
8189.45645306,8189.45642421,2925.85076170,2925.85170937,0.05232238,2259.99242140,0.01998555,0.01998555,24404,75,0
8189.79221519,8189.79201743,2936.88432840,2936.89083605,0.05182699,2260.03592911,0.01998555,0.01998555,24403,75,0
8190.12783450,8190.12763814,2947.93736686,2947.94383894,0.05406710,2260.07741377,0.01998555,0.01998555,24402,75,0
8190.46294461,8190.46328634,2959.00944092,2958.99815915,0.05211678,2260.11682364,0.01998555,0.01998555,24401,75,0
8190.79949765,8190.79896205,2970.10022085,2970.11793110,0.04980795,2260.15436813,0.01998555,0.01998555,24400,75,0
8191.13463773,8191.13466527,2981.20984088,2981.20892878,0.05028043,2260.18971836,0.01998555,0.01998555,24399,75,0
8191.47024373,8191.47039600,2992.33855942,2992.33350804,0.04606353,2260.22307137,0.01998555,0.01998555,24398,75,0
8191.80607516,8191.80615424,3003.48663603,3003.48400832,0.04661773,2260.25438693,0.01998555,0.01998555,24397,75,0
8192.14141716,8192.14193999,3014.65432552,3014.63692214,0.05701222,2260.28359058,0.01998555,0.01998555,24396,75,0
8192.47733797,8192.47775327,3025.84188258,3025.82803531,0.05409076,2260.31076408,0.01998555,0.01998555,24395,75,0
8192.81347449,8192.81359407,3037.04956585,3037.04557189,0.05249059,2260.33585998,0.01998555,0.01998555,24394,75,0
8193.14945670,8193.14946239,3048.27764721,3048.27745688,0.04720208,2260.35883919,0.01998555,0.01998555,24393,75,0
8193.48507911,8193.48535825,3059.52640590,3059.51704971,0.04128036,2260.37968141,0.01998555,0.01998555,24392,75,0
8193.82133864,8193.82128163,3070.79600238,3070.79791646,0.05427383,2260.39843441,0.01998555,0.01998555,24391,75,0
8194.15739968,8194.15723256,3082.08552046,3082.09114100,0.04715297,2260.41503424,0.01998555,0.01998555,24390,75,0
8194.49291711,8194.49321102,3093.39346969,3093.38357041,0.04656454,2260.42945784,0.01998555,0.01998555,24389,75,0
8194.82929341,8194.82921703,3104.71855729,3104.72113353,0.05069996,2260.44175063,0.01998555,0.01998555,24388,75,0
8195.16522478,8195.16525058,3116.06175490,3116.06088322,0.05106290,2260.45185191,0.01998555,0.01998555,24387,75,0
8195.50142132,8195.50131169,3127.42539884,3127.42910941,0.04692898,2260.45977578,0.01998555,0.01998555,24386,75,0
8195.83726586,8195.83740035,3138.81165472,3138.80709415,0.05566398,2260.46549763,0.01998555,0.01998555,24385,75,0
8196.17305286,8196.17351656,3150.22023197,3150.20447894,0.04567175,2260.46901339,0.01998555,0.01998555,24384,75,0
8196.50904539,8196.50966034,3161.64923695,3161.62831211,0.05183750,2260.47031139,0.01998555,0.01998555,24383,75,0
8196.84582203,8196.84583167,3173.09691969,3173.09659110,0.05042292,2260.46937249,0.01998555,0.01998555,24382,75,0
8197.18183797,8197.18203058,3184.56384738,3184.55727233,0.04656246,2260.46618967,0.01998555,0.01998555,24381,75,0
8197.51827164,8197.51825706,3196.05215862,3196.05265738,0.04816842,2260.46074276,0.01998555,0.01998555,24380,75,0
8197.85455544,8197.85451111,3207.56383793,3207.56535733,0.04947557,2260.45302421,0.01998555,0.01998555,24379,75,0
8198.19063512,8198.19079273,3219.09839217,3219.09298117,0.04613321,2260.44302562,0.01998555,0.01998555,24378,75,0
8198.52726216,8198.52710194,3230.65365794,3230.65916712,0.05364088,2260.43071020,0.01998555,0.01998555,24377,75,0
8198.86319511,8198.86343873,3242.22764643,3242.21925666,0.05123195,2260.41611539,0.01998555,0.01998555,24376,75,0
8199.19992908,8199.19980311,3253.82094184,3253.82528713,0.05366358,2260.39916316,0.01998555,0.01998555,24375,75,0
8199.53640288,8199.53619508,3265.43577948,3265.44296108,0.04651684,2260.37988597,0.01998555,0.01998555,24374,75,0
8199.87233387,8199.87261465,3277.07423298,3277.06450982,0.04990449,2260.35829158,0.01998555,0.01998555,24373,75,0
8200.20864046,8200.20906181,3288.73626970,3288.72165116,0.04848823,2260.33430875,0.01998555,0.01998555,24372,75,0
8200.54608359,8200.54553657,3300.42062798,3300.43964039,0.04704770,2260.30785611,0.01998555,0.01998555,24371,75,0
8200.88213791,8200.88203894,3312.12617150,3312.12961732,0.04591441,2260.27912387,0.01998555,0.01998555,24370,75,0
8201.21895842,8201.21856892,3323.85305391,3323.86663882,0.04959152,2260.24792128,0.01998555,0.01998555,24369,75,0
8201.55511883,8201.55512650,3335.60208387,3335.60181567,0.05549099,2260.21436415,0.01998555,0.01998555,24368,75,0
8201.89169628,8201.89171170,3347.37401257,3347.37347259,0.04932639,2260.17833188,0.01998555,0.01998555,24367,75,0
8202.22870526,8202.22832452,3359.16911676,3359.18247061,0.04947344,2260.13979894,0.01998555,0.01998555,24366,75,0
8202.56482062,8202.56496496,3370.98747565,3370.98240352,0.04524286,2260.09890760,0.01998555,0.01998555,24365,75,0
8202.90118443,8202.90163303,3382.82916037,3382.81336704,0.04921880,2260.05551167,0.01998555,0.01998555,24364,75,0
8203.23890780,8203.23832872,3394.69420029,3394.71462613,0.04824487,2260.00943566,0.01998555,0.01998555,24363,75,0
8203.57544220,8203.57505205,3406.58261105,3406.59639896,0.04968730,2259.96101104,0.01998555,0.01998555,24362,75,0
8203.91234127,8203.91180301,3418.49437040,3418.51342796,0.04831626,2259.91000929,0.01998555,0.01998555,24361,75,0
8204.24878103,8204.24858160,3430.42930970,3430.43638372,0.04284918,2259.85654268,0.01998555,0.01998555,24360,75,0
8204.58538052,8204.58538784,3442.38722313,3442.38696269,0.04123104,2259.80050301,0.01998555,0.01998555,24359,75,0
8204.92205387,8204.92222173,3454.36812958,3454.36215324,0.04616259,2259.74188767,0.01998555,0.01998555,24358,75,0
8205.25944824,8205.25908326,3466.37267031,3466.38568926,0.04580200,2259.68055735,0.01998555,0.01998555,24357,75,0
8205.59605176,8205.59597245,3478.40159518,3478.40442977,0.04438687,2259.61676899,0.01998555,0.01998555,24356,75,0
8205.93307677,8205.93288929,3490.45519792,3490.46191165,0.04230689,2259.55028033,0.01998555,0.01998555,24355,75,0
8206.26980172,8206.26983379,3502.53289978,3502.53174918,0.04511729,2259.48122034,0.01998555,0.01998555,24354,75,0
8206.60735312,8206.60680596,3514.63402589,3514.65369327,0.04801693,2259.40934081,0.01998555,0.01998555,24353,75,0
8206.94315682,8206.94380578,3526.75818747,3526.73481874,0.05145717,2259.33518856,0.01998555,0.01998555,24352,75,0
8207.28061445,8207.28083328,3538.90536327,3538.89746908,0.05058324,2259.25799924,0.01998555,0.01998555,24351,75,0
8207.61768934,8207.61788845,3551.07562739,3551.06843120,0.05064111,2259.17820865,0.01998555,0.01998555,24350,75,0
8207.95553743,8207.95497130,3563.27024208,3563.29074390,0.04240998,2259.09551515,0.01998555,0.01998555,24349,75,0
8208.29267636,8208.29208182,3575.49145884,3575.51303660,0.04323364,2259.01024940,0.01998555,0.01998555,24348,75,0
8208.62881144,8208.62922003,3587.74118952,3587.72632738,0.05031268,2258.92247617,0.01998555,0.01998555,24347,75,0
8208.96651450,8208.96638592,3600.01801424,3600.02270049,0.04945772,2258.83150952,0.01998555,0.01998555,24346,75,0
8209.30406526,8209.30357951,3612.31880390,3612.33653909,0.04206079,2258.73780221,0.01998555,0.01998555,24345,75,0
8209.64088502,8209.64080078,3624.64145761,3624.64453840,0.05291276,2258.64152714,0.01998555,0.01998555,24344,75,0
8209.97787670,8209.97804976,3636.98878079,3636.98243809,0.05194588,2258.54239630,0.01998555,0.01998555,24343,75,0
8210.31521161,8210.31532643,3649.36501482,3649.36079629,0.04268536,2258.44030162,0.01998555,0.01998555,24342,75,0
8210.65305908,8210.65263080,3661.77253998,3661.78831227,0.04761675,2258.33514184,0.01998555,0.01998555,24341,75,0
8210.99000797,8210.98996289,3674.20912219,3674.21078599,0.04819127,2258.22736063,0.01998555,0.01998555,24340,75,0
8211.32715407,8211.32732268,3686.67184945,3686.66561482,0.05180430,2258.11662391,0.01998555,0.01998555,24339,75,0
8211.66450736,8211.66471018,3699.15936591,3699.15185174,0.04598529,2258.00291870,0.01998555,0.01998555,24338,75,0
8212.00169541,8212.00212541,3711.67236302,3711.65640068,0.05016981,2257.88634734,0.01998555,0.01998555,24337,75,0
8212.33964293,8212.33956835,3724.21166079,3724.21443500,0.04689773,2257.76655781,0.01998555,0.01998555,24336,75,0
8212.67690803,8212.67703902,3736.77787488,3736.77299231,0.04589021,2257.64403689,0.01998555,0.01998555,24335,75,0
8213.01452640,8213.01453741,3749.37148301,3749.37107170,0.05093838,2257.51839017,0.01998555,0.01998555,24334,75,0
8213.35139747,8213.35206353,3761.99278967,3761.96785721,0.04460298,2257.39001137,0.01998555,0.01998555,24333,75,0
8213.68955796,8213.68961739,3774.64118173,3774.63895258,0.05145150,2257.25810518,0.01998555,0.01998555,24332,75,0
8214.02707385,8214.02719899,3787.31574054,3787.31103756,0.04556511,2257.12340924,0.01998555,0.01998555,24331,75,0
8214.36463494,8214.36480832,3800.01623334,3800.00970431,0.04953315,2256.98564152,0.01998555,0.01998555,24330,75,0
8214.70224981,8214.70244540,3812.74402361,3812.73664246,0.04993751,2256.84476467,0.01998555,0.01998555,24329,75,0
8215.03951327,8215.04011023,3825.50067186,3825.47809413,0.04246893,2256.70091589,0.01998555,0.01998555,24328,75,0
8215.37739270,8215.37780281,3838.28669246,3838.27114774,0.04810414,2256.55365358,0.01998555,0.01998555,24327,75,0
8215.71503096,8215.71552314,3851.10150110,3851.08280531,0.04560853,2256.40333330,0.01998555,0.01998555,24326,75,0
8216.05261157,8216.05327123,3863.94467807,3863.91956646,0.04336605,2256.24986324,0.01998555,0.01998555,24325,75,0
8216.39077915,8216.39104709,3876.81746050,3876.80723754,0.04585148,2256.09290846,0.01998555,0.01998555,24324,75,0
8216.72875851,8216.72885070,3889.72184874,3889.71832266,0.04722643,2255.93277790,0.01998555,0.01998555,24323,75,0
8217.06611211,8217.06668209,3902.65869172,3902.63683978,0.05021569,2255.76965841,0.01998555,0.01998555,24322,75,0
8217.40500347,8217.40454125,3915.62560096,3915.64335956,0.04730681,2255.60249941,0.01998555,0.01998555,24321,75,0
8217.74239823,8217.74242818,3928.61973716,3928.61858427,0.04917005,2255.43281390,0.01998555,0.01998555,24320,75,0
8218.07978032,8218.08034289,3941.64180786,3941.62010363,0.04856458,2255.25984938,0.01998555,0.01998555,24319,75,0
8218.41866257,8218.41828538,3954.69639795,3954.71098791,0.04472748,2255.08272644,0.01998555,0.01998555,24318,75,0
8218.75622833,8218.75625566,3967.78729849,3967.78623875,0.04660422,2254.90283953,0.01998555,0.01998555,24317,75,0
8219.09469419,8219.09425372,3980.91134898,3980.92846997,0.04681191,2254.71903341,0.01998555,0.01998555,24316,75,0
8219.43265321,8219.43227958,3994.06249291,3994.07704151,0.04644095,2254.53212993,0.01998555,0.01998555,24315,75,0
8219.77038724,8219.77033324,4007.23811784,4007.24022459,0.04525927,2254.34200321,0.01998555,0.01998555,24314,75,0
