wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8886.79932350,8886.79955976,2495.94156720,2495.93483401,0.05147023,2790.61005541,0.01998552,0.01998552,22489,69,0
8887.19485078,8887.19472875,2507.21114681,2507.21462940,0.04368054,2790.76414545,0.01998552,0.01998552,22488,69,0
8887.59020292,8887.58993288,2518.49688869,2518.50460503,0.04386749,2790.91628874,0.01998552,0.01998552,22487,69,0
8887.98504585,8887.98517216,2529.79879756,2529.79518294,0.05166215,2791.06635290,0.01998552,0.01998552,22486,69,0
8888.38061909,8888.38044660,2541.11820170,2541.12314503,0.05098990,2791.21481591,0.01998552,0.01998552,22485,69,0
8888.77622939,8888.77575620,2552.45643235,2552.47001522,0.04856251,2791.36141966,0.01998552,0.01998552,22484,69,0
8889.17145881,8889.17110097,2563.81389461,2563.82418295,0.04948010,2791.50600648,0.01998552,0.01998552,22483,69,0
8889.56625640,8889.56648090,2575.19014492,2575.18368025,0.04719302,2791.64854743,0.01998552,0.01998552,22482,69,0
8889.96177203,8889.96189601,2586.58472383,2586.58114830,0.04803246,2791.78943966,0.01998552,0.01998552,22481,69,0
8890.35739544,8890.35734630,2597.99759468,2597.99901389,0.05178112,2791.92844921,0.01998552,0.01998552,22480,69,0
8890.75346521,8890.75283177,2609.42913622,2609.44746018,0.04353656,2792.06568537,0.01998552,0.01998552,22479,69,0
8891.14853414,8891.14835244,2620.87974896,2620.88501357,0.05089017,2792.20064506,0.01998552,0.01998552,22478,69,0
8891.54357781,8891.54390829,2632.34986015,2632.34026916,0.04604966,2792.33366339,0.01998552,0.01998552,22477,69,0
8891.93997149,8891.93949935,2643.83992413,2643.85364921,0.04750673,2792.46518795,0.01998552,0.01998552,22476,69,0
8892.33509713,8892.33512561,2655.35038256,2655.34955331,0.04612335,2792.59434320,0.01998552,0.01998552,22475,69,0
8892.73051591,8892.73078707,2666.88127157,2666.87336259,0.04915232,2792.72163562,0.01998552,0.01998552,22474,69,0
8893.12591151,8893.12648375,2678.43222077,2678.41550286,0.04243664,2792.84694591,0.01998552,0.01998552,22473,69,0
8893.52233608,8893.52221564,2690.00285936,2690.00638347,0.04725606,2792.97058472,0.01998552,0.01998552,22472,69,0
8893.91798690,8893.91798276,2701.59324946,2701.59337082,0.04874879,2793.09197737,0.01998552,0.01998552,22471,69,0
8894.31439178,8894.31378510,2713.20386658,2713.22167809,0.04570927,2793.21158640,0.01998552,0.01998552,22470,69,0
8894.70941247,8894.70962268,2724.83516848,2724.82898645,0.04715342,2793.32876451,0.01998552,0.01998552,22469,69,0
8895.10593364,8895.10549549,2736.48692621,2736.49983290,0.05109241,2793.44435244,0.01998552,0.01998552,22468,69,0
8895.50156860,8895.50140354,2748.15831018,2748.16317986,0.04757369,2793.55763008,0.01998552,0.01998552,22467,69,0
8895.89736288,8895.89734684,2759.84853892,2759.84901287,0.05242585,2793.66888384,0.01998552,0.01998552,22466,69,0
8896.29303764,8896.29332538,2771.55794784,2771.54943220,0.05362658,2793.77802733,0.01998552,0.01998552,22465,69,0
8896.68893251,8896.68933919,2783.28773181,2783.27567599,0.04686162,2793.88515320,0.01998552,0.01998552,22464,69,0
8897.08532405,8897.08538825,2795.03904288,2795.03713640,0.05187500,2793.99032907,0.01998552,0.01998552,22463,69,0
8897.48125941,8897.48147257,2806.81216146,2806.80581978,0.05208890,2794.09329176,0.01998552,0.01998552,22462,69,0
8897.87711627,8897.87759217,2818.60680335,2818.59262112,0.04948017,2794.19412868,0.01998552,0.01998552,22461,69,0
8898.27384861,8898.27374704,2830.42268968,2830.42572188,0.04735035,2794.29306161,0.01998552,0.01998552,22460,69,0
8898.66991163,8898.66993718,2842.25969539,2842.25893128,0.04313109,2794.38969025,0.01998552,0.01998552,22459,69,0
8899.06628148,8899.06616261,2854.11777524,2854.12133575,0.04538917,2794.48424297,0.01998552,0.01998552,22458,69,0
8899.46250584,8899.46242333,2865.99684920,2865.99932457,0.04875917,2794.57659757,0.01998552,0.01998552,22457,69,0
8899.85843246,8899.85871934,2877.89661124,2877.88798982,0.04856346,2794.66670759,0.01998552,0.01998552,22456,69,0
8900.25539487,8900.25505065,2889.81666223,2889.82702326,0.04476735,2794.75485529,0.01998552,0.01998552,22455,69,0
8900.65149601,8900.65141726,2901.75683397,2901.75920823,0.04958569,2794.84060480,0.01998552,0.01998552,22454,69,0
8901.04726844,8901.04781918,2913.71804914,2913.70141641,0.04871899,2794.92407577,0.01998552,0.01998552,22453,69,0
8901.44347903,8901.44425641,2925.70155652,2925.67803632,0.05084541,2795.00542490,0.01998552,0.01998552,22452,69,0
8901.84032949,8901.84072895,2937.70817108,2937.69606295,0.05105759,2795.08467658,0.01998552,0.01998552,22451,69,0
8902.23707406,8902.23723682,2949.73728649,2949.73234468,0.04988324,2795.16165971,0.01998552,0.01998552,22450,69,0
8902.63334814,8902.63378001,2961.78800767,2961.77487271,0.04885300,2795.23628952,0.01998552,0.01998552,22449,69,0
8903.03059184,8903.03035853,2973.86001489,2973.86712302,0.04910360,2795.30881802,0.01998552,0.01998552,22448,69,0
8903.42687656,8903.42697239,2985.95423952,2985.95131493,0.05081320,2795.37888549,0.01998552,0.01998552,22447,69,0
8903.82378038,8903.82362158,2998.07177269,2998.07662837,0.04341704,2795.44676644,0.01998552,0.01998552,22446,69,0
8904.22039467,8904.22030612,3010.21313322,3010.21584593,0.04436453,2795.51229126,0.01998552,0.01998552,22445,69,0
8904.61705659,8904.61702601,3022.37802102,3022.37895947,0.04199746,2795.57550174,0.01998552,0.01998552,22444,69,0
8905.01387747,8905.01378126,3034.56609512,3034.56905347,0.04918193,2795.63639781,0.01998552,0.01998552,22443,69,0
8905.41102033,8905.41057186,3046.77749331,3046.79130790,0.04976070,2795.69498669,0.01998552,0.01998552,22442,69,0
8905.80673465,8905.80739783,3059.01279194,3058.99232471,0.04949956,2795.75100832,0.01998552,0.01998552,22441,69,0
8906.20356535,8906.20425917,3071.27245389,3071.25100070,0.04916154,2795.80481310,0.01998552,0.01998552,22440,69,0
8906.60118076,8906.60115587,3083.55565319,3083.55642420,0.04778678,2795.85632055,0.01998552,0.01998552,22439,69,0
8906.99800667,8906.99808796,3095.86083576,3095.85831364,0.05014603,2795.90530619,0.01998552,0.01998552,22438,69,0
8907.39487020,8907.39505543,3108.18692217,3108.18116599,0.04742363,2795.95186140,0.01998552,0.01998552,22437,69,0
8907.79195376,8907.79205828,3120.53535281,3120.53209872,0.04473128,2795.99599718,0.01998552,0.01998552,22436,69,0
8908.18916720,8908.18909653,3132.90838220,3132.91058656,0.05406555,2796.03769370,0.01998552,0.01998552,22435,69,0
8908.58643900,8908.58617018,3145.30745272,3145.31585545,0.04619277,2796.07693075,0.01998552,0.01998552,22434,69,0
8908.98390602,8908.98327922,3157.73178158,3157.75141048,0.04741005,2796.11370089,0.01998552,0.01998552,22433,69,0
8909.38023217,8909.38042368,3170.18022289,3170.17421483,0.04607021,2796.14787054,0.01998552,0.01998552,22432,69,0
8909.77805436,8909.77760354,3182.65243453,3182.66660423,0.04986084,2796.17964763,0.01998552,0.01998552,22431,69,0
8910.17522048,8910.17481882,3195.14923274,3195.16188157,0.04542138,2796.20883903,0.01998552,0.01998552,22430,69,0
8910.57239523,8910.57206952,3207.67146951,3207.68174678,0.04544216,2796.23548592,0.01998552,0.01998552,22429,69,0
8910.96960633,8910.96935564,3220.21911279,3220.22703793,0.04491596,2796.25957352,0.01998552,0.01998552,22428,69,0
8911.36625521,8911.36667720,3232.79145988,3232.77809490,0.05035752,2796.28105333,0.01998552,0.01998552,22427,69,0
8911.76359429,8911.76403419,3245.38797276,3245.37401495,0.04332753,2796.29997539,0.01998552,0.01998552,22426,69,0
8912.16198471,8912.16142661,3258.00923176,3258.02697424,0.04676892,2796.31632492,0.01998552,0.01998552,22425,69,0
8912.55885631,8912.55885449,3270.65623684,3270.65629505,0.05119644,2796.32998612,0.01998552,0.01998552,22424,69,0
8912.95678695,8912.95631781,3283.32970362,3283.34467775,0.04280749,2796.34103619,0.01998552,0.01998552,22423,69,0
8913.35424995,8913.35381658,3296.02958046,3296.04343996,0.04587460,2796.34940968,0.01998552,0.01998552,22422,69,0
8913.75136085,8913.75135082,3308.75569064,3308.75601200,0.05039154,2796.35510008,0.01998552,0.01998552,22421,69,0
8914.14901919,8914.14892051,3321.50788838,3321.51105665,0.04300166,2796.35810121,0.01998552,0.01998552,22420,69,0
8914.54734049,8914.54652568,3334.28606554,3334.31227727,0.04933017,2796.35838454,0.01998552,0.01998552,22419,69,0
8914.94425761,8914.94416632,3347.09019633,3347.09313881,0.04731968,2796.35593919,0.01998552,0.01998552,22418,69,0
8915.34194208,8915.34184243,3359.92099425,3359.92421253,0.04904582,2796.35074094,0.01998552,0.01998552,22417,69,0
8915.73988209,8915.73955403,3372.77957480,3372.79019270,0.04633954,2796.34276747,0.01998552,0.01998552,22416,69,0
8916.13843715,8916.13730111,3385.66666693,3385.70351365,0.04982368,2796.33198336,0.01998552,0.01998552,22415,69,0
8916.53515831,8916.53508369,3398.58164882,3398.58407391,0.04797204,2796.31844956,0.01998552,0.01998552,22414,69,0
8916.93310082,8916.93290176,3411.52361886,3411.53010115,0.04778032,2796.30205106,0.01998552,0.01998552,22413,69,0
8917.33022243,8917.33075533,3424.49224461,3424.47485652,0.04513604,2796.28285033,0.01998552,0.01998552,22412,69,0
8917.72845940,8917.72864441,3437.48795988,3437.48191091,0.04022858,2796.26073194,0.01998552,0.01998552,22411,69,0
8918.12570454,8918.12656900,3450.51126537,3450.48294402,0.04669713,2796.23579243,0.01998552,0.01998552,22410,69,0
8918.52481084,8918.52452911,3463.56274540,3463.57199485,0.04734664,2796.20782326,0.01998552,0.01998552,22409,69,0
8918.92288533,8918.92252474,3476.64303201,3476.65489571,0.04936657,2796.17699744,0.01998552,0.01998552,22408,69,0
8919.32055226,8919.32055589,3489.75248283,3489.75236318,0.05301231,2796.14326203,0.01998552,0.01998552,22407,69,0
8919.71829209,8919.71862257,3502.89063446,3502.87971574,0.04413118,2796.10656156,0.01998552,0.01998552,22406,69,0
8920.11618533,8920.11672478,3516.05686678,3516.03900767,0.04980822,2796.06686847,0.01998552,0.01998552,22405,69,0
8920.51461724,8920.51486254,3529.25054277,3529.24240589,0.04519375,2796.02411944,0.01998552,0.01998552,22404,69,0
8920.91359409,8920.91303584,3542.47100788,3542.48956115,0.03934143,2795.97828493,0.01998552,0.01998552,22403,69,0
8921.31189530,8921.31124468,3555.71806766,3555.73973343,0.04772977,2795.92948884,0.01998552,0.01998552,22402,69,0
8921.70963269,8921.70948908,3568.99422836,3568.99902130,0.04782344,2795.87770318,0.01998552,0.01998552,22401,69,0
8922.10758204,8922.10776904,3582.30296566,3582.29670907,0.04674277,2795.82279617,0.01998552,0.01998552,22400,69,0
8922.50603150,8922.50608457,3595.64530221,3595.64352251,0.04744061,2795.76469262,0.01998552,0.01998552,22399,69,0
8922.90520483,8922.90443566,3609.01790405,3609.04375063,0.04377577,2795.70333773,0.01998552,0.01998552,22398,69,0
8923.30278497,8923.30282232,3622.41747259,3622.41621515,0.04637937,2795.63909294,0.01998552,0.01998552,22397,69,0
8923.70149226,8923.70124456,3635.84580292,3635.85416065,0.04162898,2795.57149593,0.01998552,0.01998552,22396,69,0
8924.09953763,8924.09970239,3649.30763685,3649.30206323,0.04643060,2795.50079876,0.01998552,0.01998552,22395,69,0
8924.49768564,8924.49819580,3662.80552536,3662.78822398,0.04797743,2795.42683459,0.01998552,0.01998552,22394,69,0
8924.89622769,8924.89672480,3676.33620405,3676.31930859,0.04373936,2795.34953680,0.01998552,0.01998552,22393,69,0
8925.29593232,8925.29528940,3689.89572521,3689.91761958,0.04275838,2795.26873779,0.01998552,0.01998552,22392,69,0
8925.69376343,8925.69388960,3703.48421954,3703.47991383,0.04382197,2795.18503858,0.01998552,0.01998552,22391,69,0
8926.09288439,8926.09252540,3717.10495067,3717.11723153,0.04103496,2795.09773869,0.01998552,0.01998552,22390,69,0
8926.49120137,8926.49119682,3730.76011944,3730.76027554,0.04241951,2795.00725206,0.01998552,0.01998552,22389,69,0
8926.88972523,8926.88990385,3744.44816802,3744.44202890,0.04481399,2794.91334273,0.01998552,0.01998552,22388,69,0
8927.28851354,8927.28864650,3758.16686409,3758.16228459,0.04419583,2794.81598346,0.01998552,0.01998552,22387,69,0
8927.68731334,8927.68742478,3771.91577289,3771.91192636,0.04460751,2794.71521342,0.01998552,0.01998552,22386,69,0
8928.08676657,8928.08623869,3785.69602182,3785.71428219,0.04761245,2794.61083102,0.01998552,0.01998552,22385,69,0
8928.48510696,8928.48508823,3799.50864589,3799.50929514,0.05051714,2794.50327264,0.01998552,0.01998552,22384,69,0
8928.88362256,8928.88397342,3813.35416090,3813.34196837,0.03973281,2794.39217480,0.01998552,0.01998552,22383,69,0
8929.28274864,8929.28289424,3827.23296138,3827.22788975,0.04417328,2794.27737830,0.01998552,0.01998552,22382,69,0
8929.68234356,8929.68185072,3841.14517783,3841.16238390,0.04020027,2794.15888373,0.01998552,0.01998552,22381,69,0
8930.08061997,8930.08084285,3855.09071920,3855.08292026,0.04552779,2794.03720856,0.01998552,0.01998552,22380,69,0
8930.48047752,8930.47987064,3869.07005150,3869.09133847,0.03974940,2793.91143422,0.01998552,0.01998552,22379,69,0
8930.87911140,8930.87893409,3883.08532680,3883.09156218,0.04134461,2793.78239283,0.01998552,0.01998552,22378,69,0
8931.27817975,8931.27803321,3897.13877908,3897.14394609,0.04387269,2793.64951021,0.01998552,0.01998552,22377,69,0
8931.67726008,8931.67716800,3911.22939551,3911.23264992,0.04027711,2793.51290224,0.01998552,0.01998552,22376,69,0
8932.07629362,8932.07633848,3925.35390962,3925.35232071,0.04134945,2793.37259437,0.01998552,0.01998552,22375,69,0
8932.47505280,8932.47554463,3939.51132750,3939.49386416,0.04377100,2793.22865568,0.01998552,0.01998552,22374,69,0
8932.87520167,8932.87478647,3953.70588693,3953.72066934,0.05006639,2793.08039984,0.01998552,0.01998552,22373,69,0
8933.27378749,8933.27406401,3967.94168181,3967.93180963,0.04356153,2792.92885099,0.01998552,0.01998552,22372,69,0
8933.67386698,8933.67337724,3982.21557193,3982.23309819,0.04287024,2792.77285120,0.01998552,0.01998552,22371,69,0
8934.07253193,8934.07272617,3996.52098590,3996.51402142,0.04174772,2792.61357805,0.01998552,0.01998552,22370,69,0
8934.47203901,8934.47211081,4010.85702994,4010.85444981,0.04500555,2792.45012400,0.01998552,0.01998552,22369,69,0
8934.87172246,8934.87153116,4025.23109347,4025.23798810,0.04085644,2792.28263570,0.01998552,0.01998552,22368,69,0
8935.27099934,8935.27098723,4039.64920781,4039.64964580,0.04635338,2792.11125891,0.01998552,0.01998552,22367,69,0
8935.67059770,8935.67047901,4054.10817294,4054.11247371,0.03547192,2791.93568758,0.01998552,0.01998552,22366,69,0
8936.07010199,8936.07000653,4068.60244816,4068.60591531,0.05172392,2791.75613830,0.01998552,0.01998552,22365,69,0
8936.46928867,8936.46956977,4083.13094978,4083.12071642,0.04216877,2791.57270372,0.01998552,0.01998552,22364,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.41987816,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.17921818,nan,0.00000000,-2147483648,68,1
8914.54791390,8914.54652568,15.79435445,15.82373020,0.04466125,2799.66188015,0.01998553,0.01998552,22419,68,0
8914.94436586,8914.94416632,24.21222722,24.21645325,0.04886996,2800.11979547,0.01998552,0.01998552,22418,68,0
8915.34154167,8915.34184243,32.63801056,32.63163542,0.04627636,2800.57779036,0.01998552,0.01998552,22417,68,0
8915.74046386,8915.73955403,41.07181769,41.09111958,0.04902359,2801.03703982,0.01998553,0.01998552,22416,68,0
8916.13696241,8916.13730111,49.51343561,49.50624420,0.04955997,2801.49273044,0.01998552,0.01998552,22415,68,0
8916.53505582,8916.53508369,57.96247252,57.96188026,0.04847594,2801.94945874,0.01998552,0.01998552,22414,68,0
8916.93410277,8916.93290176,66.41853272,66.44407059,0.04415345,2802.40645689,0.01998553,0.01998552,22413,68,0
8917.33060874,8917.33075533,74.88125902,74.87813967,0.05536231,2802.85970587,0.01998552,0.01998552,22412,68,0
8917.72847318,8917.72864441,83.35078173,83.34713554,0.05640556,2803.31367127,0.01998552,0.01998552,22411,68,0
8918.12588853,8918.12656900,91.82755579,91.81305423,0.05056777,2803.76630925,0.01998552,0.01998552,22410,68,0
8918.52416023,8918.52452911,100.31204436,100.30417646,0.04749181,2804.21912716,0.01998552,0.01998552,22409,68,0
8918.92218077,8918.92252474,108.80469257,108.79734964,0.04900820,2804.67088454,0.01998552,0.01998552,22408,68,0
8919.31867116,8919.32055589,117.30563942,117.26536874,0.03652296,2805.12013896,0.01998552,0.01998552,22407,68,0
8919.71905725,8919.71862257,125.81478647,125.82408244,0.04283707,2805.57302283,0.01998552,0.01998552,22406,68,0
8920.11711169,8920.11672478,134.33202854,134.34030975,0.04902392,2806.02247875,0.01998552,0.01998552,22405,68,0
8920.51443652,8920.51486254,142.85725804,142.84813209,0.04621147,2806.47031585,0.01998552,0.01998552,22404,68,0
8920.91337562,8920.91303584,151.39033408,151.39761881,0.04884199,2806.91916263,0.01998552,0.01998552,22403,68,0
8921.31172513,8921.31124468,159.93108672,159.94139540,0.04054504,2807.36652433,0.01998552,0.01998552,22402,68,0
8921.70951396,8921.70948908,168.47934413,168.47987820,0.04695564,2807.81242489,0.01998552,0.01998552,22401,68,0
8922.10820165,8922.10776904,177.03494845,177.04424495,0.04632822,2808.25848806,0.01998552,0.01998552,22400,68,0
8922.50618833,8922.50608457,185.59804399,185.60027567,0.04505601,2808.70292775,0.01998552,0.01998552,22399,68,0
8922.90539713,8922.90443566,194.16905795,194.18975426,0.05101459,2809.14790902,0.01998552,0.01998552,22398,68,0
8923.30233836,8923.30282232,202.74843062,202.73800368,0.04616427,2809.58956467,0.01998552,0.01998552,22397,68,0
8923.70205528,8923.70124456,211.33658439,211.35406798,0.04599235,2810.03352290,0.01998552,0.01998552,22396,68,0
8924.09956739,8924.09970239,219.93350685,219.93059305,0.05583954,2810.47424605,0.01998552,0.01998552,22395,68,0
8924.49884339,8924.49819580,228.53876421,228.55275454,0.04415351,2810.91610962,0.01998552,0.01998552,22394,68,0
8924.89744536,8924.89672480,237.15190313,237.16748244,0.04699710,2811.35638576,0.01998552,0.01998552,22393,68,0
8925.29536678,8925.29528940,245.77248633,245.77416076,0.05472216,2811.79504611,0.01998552,0.01998552,22392,68,0
8925.69447661,8925.69388960,254.40047172,254.41318310,0.04957576,2812.23414417,0.01998552,0.01998552,22391,68,0
8926.09309556,8926.09252540,263.03619852,263.04855505,0.05740950,2812.67184429,0.01998552,0.01998552,22390,68,0
8926.49062914,8926.49119682,271.68002318,271.66770968,0.04273679,2813.10751351,0.01998552,0.01998552,22389,68,0
8926.88952557,8926.88990385,280.33229444,280.32408176,0.05179123,2813.54384823,0.01998552,0.01998552,22388,68,0
8927.28851099,8927.28864650,288.99317048,288.99022567,0.05522131,2813.97945497,0.01998552,0.01998552,22387,68,0
8927.68690296,8927.68742478,297.66263350,297.65128387,0.04647055,2814.41358579,0.01998552,0.01998552,22386,68,0
8928.08719228,8928.08623869,306.34065906,306.36141807,0.04597168,2814.84894606,0.01998552,0.01998552,22385,68,0
8928.48543262,8928.48508823,315.02722463,315.03472845,0.05239129,2815.28123950,0.01998552,0.01998552,22384,68,0
8928.88339942,8928.88397342,323.72234401,323.70982619,0.05947270,2815.71239786,0.01998552,0.01998552,22383,68,0
8929.28320807,8929.28289424,332.42606191,332.43291224,0.04531697,2816.14470667,0.01998552,0.01998552,22382,68,0
8929.68221231,8929.68185072,341.13842423,341.14632428,0.04809261,2816.57529994,0.01998552,0.01998552,22381,68,0
8930.08086617,8930.08084285,349.85946820,349.85997808,0.05363802,2817.00466958,0.01998552,0.01998552,22380,68,0
8930.47971369,8930.47987064,358.58910359,358.58566853,0.04261223,2817.43339403,0.01998552,0.01998552,22379,68,0
8930.87924856,8930.87893409,367.32714415,367.33403285,0.04645534,2817.86198840,0.01998552,0.01998552,22378,68,0
8931.27826005,8931.27803321,376.07340021,376.07837343,0.05181910,2818.28914064,0.01998552,0.01998552,22377,68,0
8931.67705948,8931.67716800,384.82770245,384.82532108,0.05504859,2818.71517481,0.01998552,0.01998552,22376,68,0
8932.07616808,8932.07633848,393.59012464,393.58638269,0.04519692,2819.14064769,0.01998552,0.01998552,22375,68,0
8932.47580823,8932.47554463,402.36089600,402.36668996,0.04718234,2819.56580121,0.01998552,0.01998552,22374,68,0
8932.87579846,8932.87478647,411.14024953,411.16251341,0.05029448,2819.99044720,0.01998552,0.01998552,22373,68,0
8933.27337674,8933.27406401,419.92840048,419.91326667,0.04964166,2820.41166687,0.01998552,0.01998552,22372,68,0
8933.67310899,8933.67337724,428.72539857,428.71948634,0.05814211,2820.83429722,0.01998552,0.01998552,22371,68,0
8934.07339255,8934.07272617,437.53120775,437.54590842,0.04822277,2821.25662946,0.01998552,0.01998552,22370,68,0
8934.47262776,8934.47211081,446.34579100,446.35720552,0.05151309,2821.67697199,0.01998552,0.01998552,22369,68,0
8934.87139825,8934.87153116,455.16911579,455.16617838,0.04789729,2822.09593912,0.01998552,0.01998552,22368,68,0
8935.27095393,8935.27098723,464.00118016,464.00044353,0.05261128,2822.51483924,0.01998552,0.01998552,22367,68,0
8935.67038918,8935.67047901,472.84199437,472.84000543,0.05388437,2822.93271749,0.01998552,0.01998552,22366,68,0
8936.06994477,8936.07000653,481.69156876,481.69020024,0.04649720,2823.34982255,0.01998552,0.01998552,22365,68,0
8936.46856834,8936.46956977,490.54987465,490.52766312,0.04650305,2823.76505358,0.01998552,0.01998552,22364,68,0
8936.86955117,8936.86916875,499.41669999,499.42518914,0.04674485,2824.18182051,0.01998552,0.01998552,22363,68,0
8937.26808164,8937.26880347,508.29177788,508.27574078,0.04674859,2824.59510665,0.01998552,0.01998552,22362,68,0
8937.66871070,8937.66847394,517.17483979,517.18010404,0.04664574,2825.00961670,0.01998552,0.01998552,22361,68,0
8938.06835239,8938.06818015,526.06583246,526.06966519,0.04962844,2825.42214801,0.01998552,0.01998552,22360,68,0
8938.46825291,8938.46792212,534.96540865,534.97277641,0.05324715,2825.83401644,0.01998552,0.01998552,22359,68,0
8938.86776559,8938.86769985,543.87436859,543.87583421,0.05336193,2826.24458963,0.01998552,0.01998552,22358,68,0
8939.26712701,8939.26751335,552.79351479,552.78489144,0.05341466,2826.65414529,0.01998552,0.01998552,22357,68,0
8939.66690742,8939.66736261,561.72314991,561.71297928,0.05292502,2827.06327689,0.01998552,0.01998552,22356,68,0
8940.06724157,8940.06724764,570.66246883,570.66233297,0.04008480,2827.47207794,0.01998552,0.01998552,22355,68,0
8940.46640219,8940.46716846,579.61051398,579.59336219,0.05282255,2827.87873921,0.01998552,0.01998552,22354,68,0
8940.86672341,8940.86712506,588.56633640,588.55733937,0.05217375,2828.28559201,0.01998552,0.01998552,22353,68,0
8941.26775847,8941.26711744,597.52972051,597.54409100,0.04661828,2828.69216223,0.01998552,0.01998552,22352,68,0
8941.66747013,8941.66714562,606.50152597,606.50880726,0.04167036,2829.09642235,0.01998552,0.01998552,22351,68,0
8942.06672063,8942.06720960,615.48270264,615.47171994,0.04462218,2829.49928985,0.01998552,0.01998552,22350,68,0
8942.46727800,8942.46730938,624.47416353,624.47345779,0.04533868,2829.90258265,0.01998552,0.01998552,22349,68,0
8942.86827385,8942.86744497,633.47594656,633.49460304,0.04404494,2830.30541787,0.01998552,0.01998552,22348,68,0
8943.26805458,8943.26761637,642.48726076,642.49713315,0.04787693,2830.70609734,0.01998552,0.01998552,22347,68,0
8943.66797276,8943.66782359,651.50727802,651.51064141,0.04260197,2831.10593975,0.01998552,0.01998552,22346,68,0
8944.06809160,8944.06806663,660.53526940,660.53583295,0.04821981,2831.50497126,0.01998552,0.01998552,22345,68,0
8944.46796323,8944.46834549,669.57156068,669.56292711,0.05279825,2831.90275633,0.01998552,0.01998552,22344,68,0
8944.86918374,8944.86866019,678.61709688,678.62893295,0.04465863,2832.30091664,0.01998552,0.01998552,22343,68,0
8945.26883396,8945.26901073,687.67283658,687.66883604,0.05013137,2832.69659394,0.01998552,0.01998552,22342,68,0
8945.66884260,8945.66939710,696.73951468,696.72695123,0.05162560,2833.09172953,0.01998552,0.01998552,22341,68,0
8946.06976488,8946.06981932,705.81663286,705.81539799,0.05232456,2833.48684121,0.01998552,0.01998552,22340,68,0
8946.47123791,8946.47027739,714.90327429,714.92507882,0.05476203,2833.88152187,0.01998552,0.01998552,22339,68,0
8946.87119028,8946.87077132,723.99851646,724.00803488,0.04936492,2834.27369480,0.01998552,0.01998552,22338,68,0
8947.27199500,8947.27130111,733.10182326,733.11760066,0.04776737,2834.66566272,0.01998552,0.01998552,22337,68,0
8947.67194807,8947.67186677,742.21377921,742.21562959,0.04288203,2835.05578080,0.01998552,0.01998552,22336,68,0
8948.07246152,8948.07246829,751.33517260,751.33501836,0.03895223,2835.44545732,0.01998552,0.01998552,22335,68,0
8948.47300534,8948.47310569,760.46678905,760.46450056,0.04263854,2835.83420372,0.01998552,0.01998552,22334,68,0
8948.87355258,8948.87377897,769.60898240,769.60381430,0.05009318,2836.22200430,0.01998552,0.01998552,22333,68,0
8949.27420336,8949.27448813,778.76144128,778.75493365,0.05323657,2836.60893786,0.01998552,0.01998552,22332,68,0
8949.67463719,8949.67523318,787.92379607,787.91016307,0.05574517,2836.99467535,0.01998552,0.01998552,22331,68,0
8950.07579340,8950.07601413,797.09569320,797.09063931,0.04717604,2837.38010061,0.01998552,0.01998552,22330,68,0
8950.47730463,8950.47683098,806.27707646,806.28793154,0.04493768,2837.76485013,0.01998552,0.01998552,22329,68,0
8950.87791050,8950.87768373,815.46813225,815.47333448,0.04282683,2838.14772187,0.01998552,0.01998552,22328,68,0
8951.27795574,8951.27857239,824.66905519,824.65489524,0.04823810,2838.52905471,0.01998552,0.01998552,22327,68,0
8951.67849440,8951.67949696,833.88001941,833.85697470,0.05301899,2838.90985653,0.01998552,0.01998552,22326,68,0
8952.08090968,8952.08045745,843.10105751,843.11146277,0.04808473,2839.29143046,0.01998552,0.01998552,22325,68,0
8952.48158907,8952.48145387,852.33214454,852.33525860,0.04152802,2839.67034510,0.01998552,0.01998552,22324,68,0
8952.88222317,8952.88248621,861.57325534,861.56719091,0.04140402,2840.04820058,0.01998552,0.01998552,22323,68,0
8953.28310670,8953.28355449,870.82447252,870.81413844,0.04898758,2840.42527309,0.01998552,0.01998552,22322,68,0
8953.68439057,8953.68465870,880.08619301,880.07999834,0.04902400,2840.80171375,0.01998552,0.01998552,22321,68,0
8954.08561146,8954.08579886,889.35887300,889.35453875,0.04722070,2841.17710052,0.01998552,0.01998552,22320,68,0
8954.48674922,8954.48697496,898.64295716,898.63773012,0.04993013,2841.55142814,0.01998552,0.01998552,22319,68,0
8954.88766455,8954.88818702,907.93831248,907.92620157,0.05101459,2841.92455745,0.01998552,0.01998552,22318,68,0
8955.28915718,8955.28943503,917.24403854,917.23759167,0.04368050,2842.29719046,0.01998552,0.01998552,22317,68,0
8955.69050601,8955.69071900,926.55917652,926.55423013,0.05139041,2842.66861351,0.01998552,0.01998552,22316,68,0
8956.09091935,8956.09203895,935.88287262,935.85685089,0.05235463,2843.03806044,0.01998552,0.01998552,22315,68,0
8956.49328431,8956.49339486,945.21543656,945.21286484,0.04450951,2843.40819933,0.01998552,0.01998552,22314,68,0
8956.89466056,8956.89478675,954.55787902,954.55494037,0.04771105,2843.77635729,0.01998552,0.01998552,22313,68,0
8957.29630551,8957.29621462,963.91122675,963.91334575,0.05225133,2844.14372651,0.01998552,0.01998552,22312,68,0
