wlc,wll,posc,posm,posme,posmy,order,flag
8325.83174271,8325.83216567,3818.19420282,3818.17843774,0.05485414,2337.61955931,74,0
8329.02384936,8329.02537722,3938.45731947,3938.39918755,0.18263088,2336.26102332,74,0
8331.06041989,8331.06149200,4016.47677537,4016.43543473,0.07910341,2335.25594183,74,0
8314.82078968,8314.82050739,265.65009958,265.65666136,0.01887958,2350.79209313,73,0
8323.70841588,8323.70374255,474.30339162,474.41432319,0.07337053,2360.76332246,73,0
8331.06115195,8331.06307434,650.57912672,650.53266324,0.02175976,2368.60640253,73,0
8393.23589913,8393.23613110,2297.14643481,2297.13963156,0.02842449,2416.67843723,73,0
8406.87748481,8406.88019876,2708.44095367,2708.35678502,0.20137666,2421.56455081,73,0
8440.85888678,8440.85366753,0.00000000,3854.96759923,0.08757725,2420.24638499,73,0
8440.37776949,8440.37749772,499.33303790,499.33941828,0.07725572,2445.90059653,72,0
8470.25466891,8470.25232084,1228.05837393,1228.11799692,0.06723719,2474.84574674,72,0
8537.87938894,8537.87970104,3158.85645985,3158.84626395,0.15201641,2508.58222669,72,0
8599.98437886,8599.76010765,0.00000000,1493.53585326,0.15031051,2569.72246673,71,0
8600.69779850,8600.69604317,1511.92633030,1511.97175271,0.17105550,2570.26369281,71,0
8664.90391829,8664.90348792,3381.46326446,3381.47761322,0.04578033,2595.65518889,71,0
8676.73688362,8676.73414107,3788.85009468,3788.94775114,0.09567192,2593.55931392,71,0
8711.61548920,8711.61605436,1212.59319236,1212.57925862,0.04148683,2649.57188002,70,0
8746.54251707,8746.54319249,2120.46734461,2120.44877108,0.04677054,2674.03867649,70,0
8767.22663972,8767.22307091,2711.63292003,2711.73915807,0.08111476,2682.66798676,70,0
8776.17968713,8776.18523029,0.00000000,2983.45054073,0.11981528,2684.69613526,70,0
8805.82718369,8805.82910063,3973.11784025,3973.04839318,0.05251716,2681.68285315,70,0
8805.82597787,8805.83115760,465.22919832,465.11297209,0.00944494,2710.25747257,69,0
8820.92450234,8820.92468898,809.96570650,809.96136586,0.02809043,2725.51778558,69,0
8905.30001598,8905.30102639,3043.30218239,3043.27107319,0.02646812,2776.95078594,69,0
8980.66702535,8980.66408481,1525.85289753,1525.92594481,0.05859388,2844.90075159,68,0
8993.44718416,8993.44562381,1849.53780971,1849.57810902,0.03283362,2853.74124452,68,0
8995.72446948,8995.72452717,1908.61896960,1908.61746818,0.01622634,2855.17007921,68,0
9043.48810777,9043.48949727,3267.07678779,3267.03318883,0.10854505,2872.34558497,68,0
9104.25007189,9104.24589355,1273.85434598,1273.95370607,0.10413861,2933.44623334,67,0
9134.80298555,9134.80471202,2033.49194549,2033.44699439,0.07953312,2954.89724058,67,0
9272.77846435,9272.78051976,2022.93272738,2022.88006461,0.06253857,3054.33592935,66,0
9292.53299251,9292.53369679,2546.59471730,2546.57538408,0.27490843,3064.00645749,66,0
9317.56672284,9317.56472268,3269.68629512,3269.74725957,0.06650004,3070.08441467,66,0
9459.85626392,9459.85328240,3238.87669989,3238.96580792,0.05641112,3173.23171277,65,0
9474.78041350,9474.78238523,3701.37354813,3701.31012845,0.08648443,3173.17135942,65,0
9622.87086700,9622.86574833,0.00000000,3703.87973551,0.04334774,3279.83475685,64,0
9628.99231990,9628.99396178,3901.06391337,3901.01013638,0.05871923,3278.89246647,64,0
9896.17696303,9896.17568735,2656.64117690,2656.67461516,0.08549149,3496.73511820,62,0
5175.77683239,5175.76055339,0.00000000,1538.00000000,0.00000000,6.62906353,118,4
5182.10997683,5182.10933371,1813.09754408,1813.12596015,0.02759559,10.88765703,118,0
5182.32076151,5182.32049588,1822.43288822,1822.44463787,0.00830682,11.02109273,118,0
5186.01504560,5186.01505343,1987.55826221,1987.55790828,0.01787668,13.20265882,118,0
5186.15528882,5186.15775082,0.00000000,1993.87438965,0.00000000,13.27840132,118,2
5190.00765421,5190.00686344,2169.94628364,2169.98284983,0.02640445,15.11947561,118,0
5190.64863630,5190.64778331,2199.64441261,2199.68401881,0.01962296,15.37440004,118,0
5192.95893567,5192.95913527,2307.71364434,2307.70424437,0.03264758,16.15399759,118,0
5193.44801829,5193.44805687,2330.77197182,2330.77014995,0.04515100,16.28946460,118,0
5195.34108766,5195.34150094,2420.74635894,2420.72660002,0.07245902,16.70973473,118,0
5199.43217481,5199.44224981,0.00000000,2619.00000000,0.00000000,17.01058372,118,5
5202.91202241,5202.90437392,0.00000000,2792.10390354,0.10414500,16.56236515,118,0
5204.64616538,5204.63842920,0.00000000,2880.00000000,0.00000000,16.08776450,118,4
5206.61100384,5206.61196877,2981.03155023,2980.98159599,0.05510115,15.34769456,118,0
5207.44951741,5207.44655664,0.00000000,3024.52869736,0.04229868,14.96744778,118,0
5209.23531384,5209.23637960,3118.31876092,3118.26244652,0.03993805,14.03233003,118,0
5214.18191606,5214.18357616,1294.53917269,1294.47081231,0.07319740,35.69494011,117,0
5216.63170405,5216.63177488,1395.96186443,1395.95891267,0.02490603,38.16323212,117,0
5218.38681044,5218.38634606,1469.37659608,1469.39611442,0.01517539,39.82304138,117,0
5220.00394028,5220.00089976,1537.50363349,1537.63246381,0.01411826,41.27046510,117,0
5227.94212448,5227.94224367,1881.05927862,1881.05401075,0.03177080,47.17295714,117,0
5230.74900616,5230.74840466,2006.05660765,2006.08360892,0.04245717,48.75122607,117,0
5231.74984270,5231.75142885,0.00000000,2051.13012695,0.00000000,49.24543155,117,2
5232.45369292,5232.45594910,2083.07907175,2082.97677186,0.05299925,49.57105789,117,0
5233.62660524,5233.62651274,2136.34488599,2136.34910927,0.03464303,50.07267119,117,0
5234.25957822,5234.25993874,2165.31873873,2165.30221587,0.02225011,50.32168004,117,0
5235.61480264,5235.61642150,2227.75458215,2227.67976321,0.02763162,50.80296990,117,0
5236.11904028,5236.11681246,0.00000000,2251.00000000,0.00000000,50.96355456,117,4
5240.81718578,5240.81717539,2472.01089214,2472.01138850,0.05447670,51.96328045,117,0
5241.46848602,5241.46900990,2503.20865890,2503.18353290,0.03437261,52.02834409,117,0
5243.24375567,5243.24415191,2588.83491187,2588.81568424,0.04370943,52.11055749,117,0
5243.77057344,5243.77132820,2614.46206623,2614.42531091,0.05588788,52.10766403,117,0
5246.14446224,5246.14447602,2730.99532350,2730.99464108,0.05765692,51.93471047,117,0
5249.10426134,5249.10399466,0.00000000,2879.10009766,0.00000000,51.33727560,117,2
5249.48628701,5249.48780406,2898.54871591,2898.47177941,0.03581151,51.22788919,117,0
5252.20208536,5252.20350117,3037.69555347,3037.62224004,0.04627712,50.22979401,117,0
5252.67677797,5252.67669865,3062.26143937,3062.26556338,0.06232803,50.01418118,117,0
5255.33153529,5255.33154202,3201.70707881,3201.70672128,0.06058479,48.57396690,117,0
5256.73702460,5256.73420351,0.00000000,3276.74804688,0.00000000,47.64400931,117,3
5257.15289088,5257.15363591,3299.16736125,3299.12720440,0.05648216,47.34569034,117,0
5258.50759303,5258.50801425,3372.58352527,3372.56055741,0.05839702,46.29908582,117,0
5260.17252911,5260.18264452,0.00000000,3464.00000000,0.00000000,44.85071608,117,4
5261.35914403,5261.36791758,0.00000000,3530.00000000,0.00000000,43.70523768,117,4
5249.48311906,5249.48780406,0.00000000,909.00000000,0.00000000,60.33532008,116,4
5252.20328921,5252.20350117,0.00000000,1016.00000000,0.00000000,63.68424713,116,4
5252.67678267,5252.67669865,1034.77805668,1034.78138822,0.04472287,64.25022906,116,0
5255.33264876,5255.33154202,1140.65821197,1140.70262162,0.04859601,67.31952072,116,0
5256.73518969,5256.73420351,1197.11818512,1197.15800549,0.03565303,68.87002443,116,0
5257.15332238,5257.15363591,1214.07210804,1214.05942144,0.03606337,69.32262164,116,0
5258.50759601,5258.50801425,1269.04581576,1269.02878479,0.02751841,70.75762728,116,0
5260.18144089,5260.18264452,1337.51110349,1337.46171238,0.03225981,72.46484180,116,0
5261.36872899,5261.36791758,1386.29250699,1386.32600413,0.02277816,73.62993219,116,0
5265.33136758,5265.33100601,1551.45977008,1551.47498893,0.03986906,77.23368297,116,0
5266.22104675,5266.21892710,0.00000000,1589.00000000,0.00000000,77.98042184,116,4
5266.71270346,5266.71303273,0.00000000,1609.81311035,0.00000000,78.38305450,116,2
5266.84312265,5266.84038732,1615.22928408,1615.34529906,0.16597781,78.48868885,116,0
5268.87555054,5268.87801204,0.00000000,1702.00000000,0.00000000,80.06721567,116,4
5269.60819466,5269.60471623,0.00000000,1733.46380649,0.03766241,80.60491695,116,0
5270.01731389,5270.01799965,1751.12293049,1751.09335849,0.03315934,80.89792944,116,0
5272.09601522,5272.09532822,1841.20109237,1841.23104745,0.03685941,82.30314077,116,0
5273.47292052,5273.47272601,1901.49240062,1901.50094825,0.02286778,83.15587085,116,0
5274.71122037,5274.70935759,1956.00474620,1956.08715589,0.06279825,83.86800779,116,0
5276.14559584,5276.14631750,0.00000000,2019.80200195,0.00000000,84.62678736,116,2
5276.66153776,5276.66080874,2042.81729185,2042.84989014,0.03982588,84.88202338,116,0
5277.39473881,5277.39483989,2075.71560593,2075.71106484,0.03113341,85.22824084,116,0
5281.84910780,5281.84889931,2278.47574470,2278.48536286,0.01002060,86.90378207,116,0
5282.00891291,5282.00779310,2285.80985545,2285.86156938,0.13418824,86.94976254,116,0
5284.84546454,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59517374,116,5
5285.04891857,5285.04919660,2427.58797597,2427.57489081,0.02654109,87.62881193,116,0
5288.37865723,5288.40146979,0.00000000,2586.00000000,0.00000000,87.92767546,116,4
5295.50390522,5295.50464489,2937.43165093,2937.39423579,0.01949733,86.85538850,116,0
5298.91999524,5298.92023834,3112.49217515,3112.47955386,0.03279201,85.42909108,116,0
5300.91348413,5300.91520383,3216.90110803,3216.81036489,0.05959151,84.29769770,116,0
5302.04412928,5302.04448804,3276.77727808,3276.75817112,0.04299716,83.55268873,116,0
5304.57109863,5304.56851400,0.00000000,3412.78384999,0.06417963,81.60580288,116,0
5306.03586847,5306.04644960,0.00000000,3493.00000000,0.00000000,80.29121057,116,5
5308.06727801,5308.06476298,0.00000000,3606.00000000,0.00000000,78.23040778,116,5
5310.00876912,5310.01852329,0.00000000,3716.00000000,0.00000000,75.99028684,116,4
5311.51914717,5311.51803819,0.00000000,3803.00000000,0.00000000,74.05560953,116,4
5295.50520937,5295.50464489,923.43483640,923.45676817,0.02455441,96.90244534,115,0
5298.92026695,5298.92023834,1057.08361332,1057.08474102,0.02321348,101.05706269,115,0
5300.91530130,5300.91520383,1136.05616757,1136.06004406,0.02639475,103.35170750,115,0
5302.04433076,5302.04448804,1181.08131171,1181.07502584,0.03710576,104.60616616,115,0
5304.57175172,5304.56851400,1282.55845845,1282.68939305,0.04185509,107.29515585,115,0
5306.05031058,5306.04644960,0.00000000,1342.68630512,0.09007405,108.78991133,115,0
5308.06443268,5308.06476298,1425.12442994,1425.11085285,0.03840730,110.73089293,115,0
5310.01858871,5310.01852329,1505.83598719,1505.83870295,0.02888500,112.50563022,115,0
5311.51068210,5311.51803819,0.00000000,1568.00000000,0.00000000,113.78701118,115,4
5316.75596942,5316.75723042,1790.38178970,1790.32760590,0.02740528,117.76323256,115,0
5320.86934076,5320.87484411,0.00000000,1969.04712920,0.02221482,120.27168309,115,0
5321.92361700,5321.92339252,2015.51071310,2015.52063299,0.02021308,120.82350569,115,0
5325.51088119,5325.51151738,0.00000000,2175.72021484,0.00000000,122.40781222,115,2
5325.50913737,5325.60744890,0.00000000,2175.64151904,0.11643670,122.40715494,115,0
5326.98539896,5326.98526162,2242.56093635,2242.56718918,0.02859541,122.92316319,115,0
5328.79783916,5328.79833251,0.00000000,2325.52685547,0.00000000,123.44338710,115,2
5333.06125659,5333.06166288,2524.46743962,2524.44822522,0.03222779,124.15228946,115,0
5334.57989681,5334.57926837,2596.59271681,2596.62273590,0.03487607,124.22159067,115,0
5338.02555859,5338.02595217,2763.18675202,2763.16750238,0.05886651,123.99969688,115,0
5339.73969994,5339.74118923,2847.59534615,2847.52159902,0.02376149,123.68407159,115,0
5342.99231591,5342.99259087,3010.48661450,3010.47267182,0.03359511,122.68743358,115,0
5348.12950977,5348.12865133,3276.20621471,3276.25154348,0.07716471,119.96808604,115,0
5350.48753730,5350.46609996,0.00000000,3402.00000000,0.00000000,118.20904051,115,4
5351.50637676,5351.49903703,0.00000000,3457.11718750,0.00000000,117.34240372,115,1
5351.61845870,5351.61373969,0.00000000,3463.21039568,0.11648286,117.24301994,115,0
5355.84853878,5355.84832753,3697.69129323,3697.70323632,0.04624565,112.87739716,115,0
5357.06905522,5357.06692718,3766.96004064,3767.08173120,0.04088060,111.38369215,115,0
5358.05929249,5358.06313395,0.00000000,3824.00000000,0.00000000,110.08938243,115,5
5359.81031304,5359.80808404,0.00000000,3926.00000000,0.00000000,107.61467131,115,4
5338.02560075,5338.02595217,773.20141541,773.18809933,0.02474433,128.50470133,114,0
5339.74107161,5339.74118923,0.00000000,838.41314697,0.00000000,130.76507316,114,3
5342.99229120,5342.99259087,963.34599896,963.33440637,0.01376110,134.86826662,114,0
5348.12830823,5348.12865133,1164.23669244,1164.22311942,0.04528064,140.84336967,114,0
5350.46131418,5350.46609996,0.00000000,1257.00000000,0.00000000,143.34308538,114,4
5351.50129483,5351.49903703,0.00000000,1298.67932129,0.00000000,144.41258429,114,2
5351.62042449,5351.61373969,0.00000000,1303.46648599,0.20220259,144.53330031,114,0
5355.84855655,5355.84832753,1475.11288061,1475.12227374,0.02599609,148.57260048,114,0
5357.06838348,5357.06692718,1525.23986958,1525.29994113,0.03149038,149.64698676,114,0
5358.06335430,5358.06313395,1566.43789467,1566.44703110,0.01583080,150.49208707,114,0
5359.80578371,5359.80808404,0.00000000,1639.00000000,0.00000000,151.90332546,114,4
5366.20441228,5366.20445883,1911.10433567,1911.10232172,0.05273569,156.29858117,114,0
5369.86421593,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21992046,114,4
5372.41468946,5372.40958822,0.00000000,2184.41117998,0.03471905,159.28567712,114,0
5372.84156562,5372.84469663,0.00000000,2203.55799047,0.03371827,159.44128033,114,0
5376.99651806,5376.99673162,2392.51405524,2392.50421868,0.01493291,160.59992214,114,0
5377.25597138,5377.25635320,2404.48233388,2404.46471877,0.01439735,160.65022938,114,0
5378.65145143,5378.65184259,0.00000000,2469.12133789,0.00000000,160.87468908,114,2
5379.60406205,5379.60803421,0.00000000,2513.58949062,0.06030530,160.98253952,114,0
5383.37643485,5383.37707201,0.00000000,2692.42993164,0.00000000,161.03340217,114,2
5383.49241293,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02513875,114,4
5384.42710907,5384.42716411,2743.05691814,2743.05425609,0.06006864,160.93643399,114,0
5385.71932856,5385.71542025,0.00000000,2805.81867850,0.07864091,160.74799136,114,0
5387.02566679,5387.01545647,0.00000000,2869.85379576,0.03396905,160.47790686,114,0
5391.32581608,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99488920,114,4
5392.59123719,5392.59022024,3149.60737781,3149.65959962,0.04518763,158.37586820,114,0
5395.63977109,5395.64128962,3308.16753194,3308.08763315,0.06955828,156.52074129,114,0
5396.22576195,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10274794,114,5
5397.04123016,5397.04184288,3382.29298455,3382.26036389,0.05131122,155.48708443,114,0
5400.33974756,5400.34017685,3560.38986399,3560.36635676,0.07045794,152.57527239,114,0
5401.03450390,5401.03330291,3598.47493839,3598.54114991,0.06487379,151.87223386,114,0
5402.41261930,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38040698,114,4
5403.39436200,5403.39363066,3730.01798931,3730.05919900,0.05945485,149.23696256,114,0
5407.87290919,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10982945,114,4
5408.38088301,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31486046,114,4
5383.39251957,5383.37707201,0.00000000,703.00000000,0.00000000,163.15879063,113,4
5383.49977394,5383.51679099,0.00000000,707.00000000,0.00000000,163.30539410,113,4
5384.42680113,5384.42716411,741.66202755,741.64844134,0.02169153,164.56264395,113,0
5385.71498739,5385.71542025,0.00000000,790.00000000,0.00000000,166.27920969,113,4
5387.02359478,5387.01545647,0.00000000,839.38141056,0.01930661,167.98671234,113,0
5391.33548033,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34541898,113,4
5392.59050990,5392.59022024,1052.48798864,1052.49920815,0.02538910,174.82622590,113,0
5395.64084643,5395.64128962,1171.44244665,1171.42505038,0.04398534,178.26837621,113,0
5396.22714899,5396.23499529,0.00000000,1194.46782796,0.08454750,178.90424787,113,0
5397.04297339,5397.04184288,1226.59044115,1226.63510242,0.01332301,179.77503289,113,0
5400.33988009,5400.34017685,1357.87362147,1357.86172104,0.04522551,183.12346906,113,0
5401.03362149,5401.03330291,1385.71742208,1385.73024274,0.03800905,183.79237406,113,0
5402.42764676,5402.40725651,0.00000000,1442.00000000,0.00000000,185.09787336,113,4
5403.39460210,5403.39363066,1481.21249736,1481.25203047,0.03210316,185.97281959,113,0
5407.88272577,5407.88513973,1666.00047568,1665.90005259,0.10348151,189.69438693,113,0
5408.37289928,5408.37257039,1686.29969587,1686.31341061,0.03079906,190.06586116,113,0
5411.73861919,5411.73846580,1827.89427341,1827.90078299,0.04375348,192.42326006,113,0
5416.26260684,5416.26351912,2022.28269746,2022.24303500,0.03372266,195.03469289,113,0
5419.56027651,5419.54654902,0.00000000,2167.00000000,0.00000000,196.50991205,113,4
5423.49782321,5423.49720742,2343.49659110,2343.52451658,0.03920197,197.76541790,113,0
5428.18532584,5428.18728949,2559.37006954,2559.27833540,0.02939350,198.48830061,113,0
5430.55770596,5430.55552228,2670.86843480,2670.97205377,0.03079754,198.51160731,113,0
5431.74600765,5431.74594982,2727.58064623,2727.58341287,0.02467748,198.43197392,113,0
5432.85733945,5432.85736280,2780.95016304,2780.94903789,0.06441938,198.30057148,113,0
5440.13622882,5440.13595848,3141.11664224,3141.13038666,0.09049838,195.98383996,113,0
5440.59934357,5440.59868824,3164.68513462,3164.71856903,0.05941089,195.74522407,113,0
5445.44594393,5445.44492862,3416.79253127,3416.84641757,0.08542456,192.52766120,113,0
5445.81880628,5445.81995965,3436.72789816,3436.66649398,0.05316044,192.22301639,113,0
5447.38127410,5447.38020670,3520.35044929,3520.40803696,0.07687973,190.85270101,113,0
5448.56688393,5448.56553490,3584.62437573,3584.69793584,0.06961474,189.70944241,113,0
5452.23304076,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57285944,113,4
5453.90877251,5453.90941359,3883.30629053,3883.26953694,0.06599779,183.36202789,113,0
5428.16769512,5428.18728949,0.00000000,582.00000000,0.00000000,196.32475302,112,4
5430.55524898,5430.55552228,669.55633121,669.54626769,0.04827015,199.67635118,112,0
5431.74659362,5431.74594982,713.50860622,713.53243662,0.01901210,201.30563689,112,0
5432.85705210,5432.85736280,754.72450430,754.71295735,0.02950293,202.79782778,112,0
5440.13606061,5440.13595848,1029.34572743,1029.34963914,0.02081187,211.92756133,112,0
5440.59934522,5440.59868824,1047.08665691,1047.11187096,0.03207435,212.46874265,112,0
5445.44577772,5445.44492862,1235.02717531,1235.06046126,0.04072414,217.82751790,112,0
5445.81988457,5445.81995965,1249.74051489,1249.73756694,0.06004047,218.21768624,112,0
5447.38104301,5447.38020670,1311.23223282,1311.26530825,0.02911241,219.80864078,112,0
5448.56739681,5448.56553490,1358.23352546,1358.30755838,0.10239018,220.97636228,112,0
5452.20056864,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32504361,112,4
5453.91002336,5453.90941359,1573.40358066,1573.42845255,0.01891217,225.77827448,112,0
5460.37975680,5460.38091559,1841.66266868,1841.61383677,0.04612543,230.52657690,112,0
5460.76957131,5460.76844414,1858.01003574,1858.05763327,0.05408155,230.77296579,112,0
5461.08399830,5461.08502290,1871.38992996,1871.34658876,0.02436426,230.96830361,112,0
5465.74236708,5465.74241900,2070.88398643,2070.88173370,0.05073510,233.49496324,112,0
5477.22637203,5477.22693531,0.00000000,2586.29760742,0.00000000,236.49394256,112,2
5478.29058487,5478.29074174,2635.93904167,2635.93169992,0.05839784,236.51428418,112,0
5478.70540930,5478.70531736,2655.37007656,2655.37439170,0.03273029,236.50940247,112,0
5479.37025451,5479.37045083,2686.66050607,2686.65125010,0.03275429,236.48637351,112,0
5481.78091477,5481.78470722,0.00000000,2801.24097161,0.03079405,236.24213745,112,0
5481.93541333,5481.93615548,2808.68404650,2808.64843914,0.05478004,236.21770825,112,0
5482.62158654,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09614013,112,2
5482.72876611,5482.72745902,2846.75615670,2846.81922189,0.07284255,236.07519370,112,0
5484.11821223,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75581197,112,2
5488.52611051,5488.52701508,3132.44619799,3132.40067368,0.03509823,234.12576584,112,0
5490.40771239,5490.40823681,3227.81988237,3227.79309783,0.05246365,233.12781988,112,0
5494.47728768,5494.47758542,3439.08313814,3439.06741881,0.05667420,230.30045681,112,0
5496.11257017,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89052211,112,4
5496.82574354,5496.82613547,3564.31229350,3564.29118785,0.05486079,228.22394440,112,0
5497.95431472,5497.95431036,3625.38673261,3625.38696971,0.05905182,227.10275379,112,0
5499.27128563,5499.27141885,3697.49469257,3697.48735481,0.05787324,225.68854320,112,0
5502.21261655,5502.21300922,3861.72864278,3861.70641437,0.05190665,222.09998811,112,0
5503.34329868,5503.34415180,3926.13546414,3926.08662189,0.06681690,220.55399178,112,0
5503.71344337,5503.71410532,3947.35396244,3947.31592290,0.06490495,220.02704190,112,0
5505.65877698,5505.65860524,4060.23170299,4060.24177307,0.06889625,217.08114617,112,0
5477.22532397,5477.22693531,0.00000000,587.46569824,0.00000000,234.89097870,111,2
5478.29052831,5478.29074174,626.12238054,626.11462221,0.03048123,236.38735023,111,0
5478.69992908,5478.70531736,0.00000000,641.00000000,0.00000000,236.95608949,111,4
5479.37042050,5479.37045083,665.44754533,665.44643871,0.01899030,237.88099230,111,0
5481.77992733,5481.78470722,0.00000000,753.80404022,0.05403616,241.12909889,111,0
5481.93771200,5481.93615548,759.55830060,759.61568122,0.19547931,241.33753434,111,0
5482.62118338,5482.62061971,0.00000000,784.85229492,0.00000000,242.23519576,111,2
5482.72713815,5482.72745902,788.77937779,788.76750991,0.04987692,242.37337340,111,0
5484.13539132,5484.12176815,0.00000000,841.00000000,0.00000000,244.18888670,111,4
5488.52585345,5488.52701508,1005.82776196,1005.78377109,0.02790729,249.57623827,111,0
5490.40847070,5490.40823681,1077.35021673,1077.35914301,0.02281960,251.75529583,111,0
5494.47758094,5494.47758542,1234.05061847,1234.05044441,0.03686391,256.18521956,111,0
5496.11724927,5496.11807809,0.00000000,1298.00000000,0.00000000,257.85887301,111,4
5496.82615707,5496.82613547,1325.79553772,1325.79638583,0.03041008,258.56206895,111,0
5497.95502329,5497.95431036,1370.20587878,1370.23401885,0.03357752,259.65569992,111,0
5499.27153454,5499.27141885,1422.35412996,1422.35872332,0.01942756,260.89059741,111,0
5502.21286248,5502.21300922,1539.97689337,1539.97098479,0.04377511,263.48692316,111,0
5503.34411472,5503.34415180,1585.65317551,1585.65167401,0.02525483,264.42432277,111,0
5503.71388739,5503.71410532,1600.64519600,1600.63635723,0.02463370,264.72316438,111,0
5505.65829024,5505.65860524,1679.89788643,1679.88498709,0.04414605,266.23253354,111,0
5511.65071573,5511.65152301,1929.11593894,1929.08184259,0.05761915,270.19952843,111,0
5511.94732598,5511.94692785,1941.60178406,1941.61862431,0.02088229,270.36786561,111,0
5513.02784836,5513.02739804,1987.44556446,1987.46472890,0.01333537,270.95798305,111,0
5516.65079271,5516.64885387,2143.08211358,2143.16628102,0.04299964,272.66341900,111,0
5518.69219964,5518.69234677,0.00000000,2232.30175781,0.00000000,273.43202895,111,2
5520.67874770,5520.67697055,2319.98562106,2320.06459066,0.05970525,274.04105874,111,0
5521.34277747,5521.34162459,2349.57424386,2349.62566223,0.02498332,274.21319570,111,0
5522.56066256,5522.56077830,2404.16089585,2404.15569348,0.04602688,274.48709982,111,0
5524.23947887,5524.23537169,0.00000000,2480.00000000,0.00000000,274.77399134,111,4
5526.96878462,5526.96858748,2604.98898456,2604.99809189,0.05619985,275.00800766,111,0
5529.35467878,5529.35388998,2716.05072674,2716.08774921,0.07152812,274.96655951,111,0
5529.51673969,5529.51760729,2723.73910385,2723.69833744,0.04345668,274.95513012,111,0
5532.23499892,5532.23406046,2852.54943513,2852.59435670,0.03322535,274.59428586,111,0
5532.80566228,5532.80074799,0.00000000,2879.95513382,0.04888347,274.47705120,111,0
5534.62720658,5534.62798047,2968.07760853,2968.03994410,0.08951136,274.00298970,111,0
5536.25595985,5536.25570783,3047.77390268,3047.78631797,0.04120234,273.44663820,111,0
5538.91350358,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25806173,111,4
5545.95567008,5545.95555637,0.00000000,3544.03100586,0.00000000,267.27073596,111,2
5546.08338094,5546.08208911,3550.75899448,3550.82779464,0.15521654,267.15370863,111,0
5546.36771209,5546.39447763,0.00000000,3566.00000000,0.00000000,266.88931284,111,4
5554.26155664,5554.26174610,4003.26228418,4003.25138873,0.10029113,257.39530979,111,0
5555.22774140,5555.22847685,4059.14809252,4059.10535746,0.05828481,255.92181731,111,0
5521.34913046,5521.34162459,0.00000000,386.00000000,0.00000000,265.75371220,110,4
5522.54156354,5522.56077830,0.00000000,428.00000000,0.00000000,267.52027535,110,4
5524.23615060,5524.23537169,0.00000000,488.00000000,0.00000000,269.98855625,110,4
5526.95357326,5526.96858748,0.00000000,585.00000000,0.00000000,273.84071395,110,4
5551.99373409,5529.35388998,0.00000000,1530.52395886,287.40996276,302.31000828,110,0
5529.51707859,5529.51760729,677.43533107,677.41618346,0.01229463,277.35135763,110,0
5532.23559554,5532.23406046,776.36024187,776.41644851,0.01568097,280.93876168,110,0
5532.80577439,5532.80074799,0.00000000,797.32048550,0.03247134,281.67325163,110,0
5534.62709101,5534.62798047,864.41839360,864.38551839,0.02358328,283.97540825,110,0
5536.25550372,5536.25570783,924.79506890,924.78747224,0.04307783,285.97789587,110,0
5538.90777156,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12073196,110,4
5545.95392420,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72399281,110,2
5546.08608868,5546.08208911,0.00000000,1298.19307203,0.31466273,296.85574888,110,0
5546.36444676,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13189159,110,4
5554.26447472,5554.26174610,1621.44676793,1621.55675109,0.10466983,304.17046827,110,0
5555.22936339,5555.22847685,1660.49580176,1660.53170569,0.01132823,304.91924441,110,0
5559.42520113,5559.42473093,1832.22414198,1832.24358909,0.03703122,307.87632368,110,0
5561.41931179,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10430479,110,3
5565.22116494,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11070508,110,2
5565.34566411,5565.34490809,2080.92948821,2080.96176161,0.06187960,311.16855409,110,0
5565.71666952,5565.71653638,2096.81073861,2096.81643391,0.04715142,311.33856314,110,0
5567.34815261,5567.34649914,2166.84565288,2166.91702274,0.10834676,312.03289895,110,0
5570.03480587,5570.03456920,2283.77392902,2283.78430365,0.04356833,312.98229320,110,0
5572.21110609,5572.21078105,2379.76775509,2379.78218714,0.03887676,313.56725821,110,0
5573.63851460,5573.62687746,0.00000000,2443.44153123,0.03512553,313.85813894,110,0
5574.62149125,5574.62185395,2487.61130898,2487.59496471,0.02467988,314.01441787,110,0
5575.13988141,5575.13953099,2510.97559368,2510.99143351,0.05216764,314.08212616,110,0
5576.20441348,5576.20858381,0.00000000,2559.26702644,0.01483766,314.18876087,110,0
5578.57600583,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26569388,110,4
