wlc,wll,posc,posm,posme,posmy,order,flag
9272.77994350,9272.78051976,2023.00717298,2022.99240815,0.04304103,3073.03517880,66,0
9292.53347324,9292.53369679,2546.68467367,2546.67853669,0.27714040,3082.63607160,66,0
9317.56697060,9317.56472268,3269.79261560,3269.86113556,0.07485110,3088.60592954,66,0
9459.85706251,9459.85328240,3238.98037700,3239.09335545,0.05738199,3191.99399730,65,0
9474.77923705,9474.78238523,3701.48967856,3701.38844011,0.07245562,3191.94981782,65,0
9622.87029428,9622.86574833,0.00000000,3703.97752348,0.04502269,3298.48458294,64,0
9628.99269886,9628.99396178,3901.18382474,3901.14246101,0.05029657,3297.57352357,64,0
9896.17209540,9896.17568735,2656.74361325,2656.64945756,0.05462958,3515.42090025,62,0
5175.77494849,5175.76055339,0.00000000,1538.00000000,0.00000000,25.70510929,118,4
5182.11067825,5182.10933371,1813.15877589,1813.21817911,0.01273648,30.63984275,118,0
5182.32185720,5182.32049588,1822.49333529,1822.55354675,0.01443104,30.77190562,118,0
5186.01522448,5186.01505343,1987.61349806,1987.62122350,0.01736292,32.76965886,118,0
5186.15329126,5186.15775082,0.00000000,1993.85510254,0.00000000,32.83318083,118,2
5190.00849426,5190.00686344,2170.01146231,2170.08686918,0.01141725,34.30014856,118,0
5190.64759960,5190.64778331,2199.69825230,2199.68972243,0.05351243,34.48728159,118,0
5192.95973341,5192.95913527,2307.75859393,2307.78676135,0.01670916,35.03524095,118,0
5193.44848458,5193.44805687,2330.81755074,2330.83775275,0.02843573,35.12541771,118,0
5195.34180528,5195.34150094,2420.79393604,2420.80848777,0.06196256,35.39091812,118,0
5199.43092305,5199.44224981,0.00000000,2619.00000000,0.00000000,35.50843778,118,5
5202.90992019,5202.90437392,0.00000000,2792.05648767,0.05171028,35.10172970,118,0
5204.64505528,5204.63842920,0.00000000,2880.00000000,0.00000000,34.71321922,118,4
5206.61189014,5206.61196877,2981.07117065,2981.06709979,0.02881292,34.11167636,118,0
5207.45035413,5207.44655664,0.00000000,3024.62533524,0.06907309,33.79991272,118,0
5209.23527352,5209.23637960,3118.35537723,3118.29693204,0.02565921,33.01846341,118,0
5214.17821949,5214.18357616,0.00000000,1294.40385780,0.05142900,54.65511271,117,0
5216.63193127,5216.63177488,1396.03130809,1396.03782464,0.02447300,57.08300943,117,0
5218.38695149,5218.38634606,1469.44692472,1469.47236722,0.00745091,58.72072123,117,0
5220.00399516,5220.00089976,1537.58806829,1537.71922202,0.02080600,60.15421448,117,0
5227.94363193,5227.94224367,1881.13016346,1881.19151120,0.03190340,66.05160939,117,0
5230.74947486,5230.74840466,2006.11560284,2006.16364061,0.03039006,67.64332360,117,0
5231.75034086,5231.75142885,0.00000000,2051.22509766,0.00000000,68.14380936,117,2
5232.45295172,5232.45594910,0.00000000,2083.01709200,0.04386788,68.47339878,117,0
5233.62711852,5233.62651274,2136.40061746,2136.42827592,0.01024513,68.98321223,117,0
5234.25978208,5234.25993874,2165.37617972,2165.36899947,0.01492510,69.23641620,117,0
5235.61482283,5235.61642150,2227.81078255,2227.73690586,0.02451484,69.72690763,117,0
5236.11754276,5236.11681246,0.00000000,2251.00000000,0.00000000,69.89053030,117,4
5240.81762017,5240.81717539,2472.05807312,2472.07931413,0.01542120,70.91949100,117,0
5241.46956722,5241.46900990,2503.25903763,2503.28577183,0.03502708,70.98788389,117,0
5243.24416680,5243.24415191,2588.88605012,2588.88677293,0.02084673,71.07769012,117,0
5243.77024606,5243.77132820,2614.50953027,2614.45683871,0.05599479,71.07669971,117,0
5246.14557140,5246.14447602,2731.04138662,2731.09563133,0.03546191,70.90982742,117,0
5249.10864706,5249.10399466,0.00000000,2879.38085938,0.00000000,70.31336151,117,2
5249.48657077,5249.48780406,2898.58982443,2898.52727594,0.03967750,70.20502224,117,0
5252.20152504,5252.20350117,3037.75747840,3037.65515232,0.08194606,69.20309536,117,0
5252.67669606,5252.67669865,3062.30584459,3062.30571020,0.05730746,68.98628822,117,0
5255.33241823,5255.33154202,3201.74900943,3201.79552600,0.05631173,67.53749352,117,0
5256.73513072,5256.73420351,0.00000000,3276.69287109,0.00000000,66.60450637,117,3
5257.15473095,5257.15363591,3299.20607393,3299.26509230,0.08378185,66.30216814,117,0
5258.50652933,5258.50801425,3372.62474902,3372.54378924,0.05854180,65.25333814,117,0
5260.17184754,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80054907,117,4
5261.35853533,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65351500,117,4
5249.48060490,5249.48780406,0.00000000,909.00000000,0.00000000,79.24029880,116,4
5252.20085618,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60416816,116,4
5252.67753928,5252.67669865,1034.85968018,1034.89301116,0.06057806,83.17571315,116,0
5255.33212917,5255.33154202,1140.73773572,1140.76129662,0.06195752,86.25363151,116,0
5256.73594102,5256.73420351,1197.19785768,1197.26801139,0.05567418,87.80962487,116,0
5257.15045681,5257.15363591,1214.15916945,1214.03053903,0.04794632,88.25956215,116,0
5258.50688305,5258.50801425,1269.12832555,1269.08226577,0.02260229,89.69973004,116,0
5260.18199944,5260.18264452,1337.58844993,1337.56197639,0.04602540,91.41079175,116,0
5261.36831293,5261.36791758,1386.36676570,1386.38308478,0.01369821,92.57615846,116,0
5265.32983216,5265.33100601,1551.53410120,1551.48470016,0.03794352,96.18032000,116,0
5266.21907801,5266.21892710,0.00000000,1589.00000000,0.00000000,96.92665489,116,4
5266.71294776,5266.71303273,0.00000000,1609.90625000,0.00000000,97.33088063,116,2
5266.84326968,5266.84038732,1615.31312938,1615.43537828,0.17598380,97.43638816,116,0
5268.87366412,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01186678,116,4
5269.60835158,5269.60471623,0.00000000,1733.55077991,0.03911670,99.55037255,116,0
5270.01818840,5270.01799965,1751.19215747,1751.20029595,0.03011277,99.84328366,116,0
5272.09568623,5272.09532822,1841.26956843,1841.28517797,0.01714749,101.24517630,116,0
5273.47265884,5273.47272601,1901.55858376,1901.55563186,0.02294142,102.09605262,116,0
5274.71210199,5274.70935759,1956.08354637,1956.20495732,0.07770495,102.80719410,116,0
5276.14174523,5276.14631750,0.00000000,2019.70532227,0.00000000,103.56133737,116,2
5276.66330356,5276.66080874,2042.89228749,2043.00388670,0.02512537,103.81857231,116,0
5277.39488789,5277.39483989,2075.77657688,2075.77873313,0.01522082,104.16273894,116,0
5281.84955176,5281.84889931,2278.53350192,2278.56359870,0.01464396,105.83198765,116,0
5282.00939231,5282.00779310,2285.87114780,2285.94499352,0.15853042,105.87779684,116,0
5284.84399425,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51979709,116,5
5285.04925415,5285.04919660,2427.64606536,2427.64877391,0.02392567,106.55352173,116,0
5288.37727397,5288.40146979,0.00000000,2586.00000000,0.00000000,106.85047842,116,4
5295.50479882,5295.50464489,2937.48183581,2937.48962294,0.02308470,105.78280731,116,0
5298.91983031,5298.92023834,3112.53885889,3112.51767467,0.02552452,104.36467767,116,0
5300.91374841,5300.91520383,3216.95907303,3216.88227693,0.07262772,103.23930568,116,0
5302.04432211,5302.04448804,3276.82271032,3276.81387412,0.04453842,102.49875012,116,0
5304.57042991,5304.56851400,3412.68615881,3412.79040505,0.08459392,100.56386252,116,0
5306.03517943,5306.04644960,0.00000000,3493.00000000,0.00000000,99.25705705,116,5
5308.06672019,5308.06476298,0.00000000,3606.00000000,0.00000000,97.20821730,116,5
5310.00834976,5310.01852329,0.00000000,3716.00000000,0.00000000,94.98089819,116,4
5311.51884437,5311.51803819,0.00000000,3803.00000000,0.00000000,93.05704895,116,4
5295.50687866,5295.50464489,923.51627212,923.60303131,0.04156579,115.89412728,115,0
5298.91952652,5298.92023834,1057.16743951,1057.13938163,0.01420248,119.99790946,115,0
5300.91654383,5300.91520383,1136.13871567,1136.19200598,0.07129914,122.27455470,115,0
5302.04402714,5302.04448804,1181.16529353,1181.14687405,0.01613801,123.51816627,115,0
5304.57222900,5304.56851400,0.00000000,1282.79548426,0.03742904,126.19284784,115,0
5306.04789965,5306.04644960,1342.62105701,1342.68009963,0.10170763,127.67901793,115,0
5308.06456895,5308.06476298,1425.20307437,1425.19509741,0.03800359,129.61737995,115,0
5310.01883521,5310.01852329,1505.91604153,1505.92899275,0.02027960,131.39055708,115,0
5311.50864642,5311.51803819,0.00000000,1568.00000000,0.00000000,132.67049956,115,4
5316.75642957,5316.75723042,1790.45680438,1790.42239154,0.03470122,136.65811621,115,0
5320.86947698,5320.87484411,0.00000000,1969.13071214,0.02528649,139.17871219,115,0
5321.92443457,5321.92339252,2015.57766731,2015.62371354,0.02827895,139.73409053,115,0
5325.50927020,5325.51151738,0.00000000,2175.72192383,0.00000000,141.32819640,115,2
5325.50936085,5325.60744890,0.00000000,2175.72601446,0.11268510,141.32823082,115,0
5326.98400209,5326.98526162,2242.62478601,2242.56744911,0.04633907,141.84745656,115,0
5328.79948372,5328.79833251,0.00000000,2325.67480469,0.00000000,142.37260238,115,2
5333.06113580,5333.06166288,2524.52832215,2524.50339681,0.02078404,143.08649731,115,0
5334.58070699,5334.57926837,2596.65225592,2596.72096553,0.06284553,143.15623886,115,0
5338.02556260,5338.02595217,2763.24170753,2763.22265545,0.01917121,142.93220412,115,0
5339.73806954,5339.74118923,0.00000000,2847.49336773,0.05220234,142.61440037,115,0
5342.99262206,5342.99259087,3010.54099251,3010.54257382,0.03208004,141.61027503,115,0
5348.12944700,5348.12865133,3276.25583895,3276.29785108,0.04052539,138.87838944,115,0
5350.48671336,5350.46609996,0.00000000,3402.00000000,0.00000000,137.11624343,115,4
5351.50284793,5351.49903703,0.00000000,3456.96704102,0.00000000,136.25144827,115,1
5351.61889294,5351.61373969,0.00000000,3463.27528146,0.09846157,136.14854391,115,0
5355.84743420,5355.84832753,3697.73182798,3697.68133621,0.09107325,131.79385188,115,0
5357.06636212,5357.06692718,3767.02010855,3766.98779792,0.09064981,130.30950601,115,0
5358.05898131,5358.06313395,0.00000000,3824.00000000,0.00000000,129.02167564,115,5
5359.81014569,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56805178,115,4
5338.02446489,5338.02595217,773.28965766,773.23330692,0.01902064,147.45558929,114,0
5339.73736394,5339.74118923,0.00000000,838.37261963,0.00000000,149.69798511,114,3
5342.99226461,5342.99259087,963.43228641,963.41966473,0.01506662,153.78269851,114,0
5348.12864832,5348.12865133,1164.32353761,1164.32341853,0.05393063,159.73603504,114,0
5350.45899031,5350.46609996,0.00000000,1257.00000000,0.00000000,162.22769941,114,4
5351.50223180,5351.49903703,0.00000000,1298.80895996,0.00000000,163.29892027,114,2
5351.61942532,5351.61373969,0.00000000,1303.51821789,0.15176787,163.41751795,114,0
5355.84843172,5355.84832753,1475.19266298,1475.19693577,0.03693838,167.45534091,114,0
5357.06827859,5357.06692718,1525.32399591,1525.37973721,0.01853483,168.53032330,114,0
5358.06299257,5358.06313395,1566.51729671,1566.51143484,0.01319312,169.37580448,114,0
5359.80375527,5359.80808404,0.00000000,1639.00000000,0.00000000,170.78762751,114,4
5366.20468821,5366.20445883,1911.17807920,1911.18800244,0.02063646,175.19520926,114,0
5369.86246223,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12315073,114,4
5372.41559238,5372.40958822,0.00000000,2184.52737567,0.02508499,178.19522512,114,0
5372.84246726,5372.84469663,2203.77515863,2203.67503898,0.04092770,178.35165791,114,0
5376.99644466,5376.99673162,2392.57947208,2392.56625436,0.03084993,179.51729308,114,0
5377.25664600,5377.25635320,2404.54785656,2404.56136533,0.02464953,179.56814972,114,0
5378.65356826,5378.65184259,0.00000000,2469.29150391,0.00000000,179.79482636,114,2
5379.60431004,5379.60803421,0.00000000,2513.67207792,0.04102220,179.90366358,114,0
5383.37760243,5383.37707201,0.00000000,2692.55395508,0.00000000,179.95815502,114,2
5383.49100033,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95015771,114,4
5384.42734813,5384.42716411,2743.11652698,2743.12542622,0.03238794,179.86194555,114,0
5385.71784460,5385.71542025,2805.69179620,2805.81008123,0.08958733,179.67442572,114,0
5387.02506189,5387.01545647,0.00000000,2869.88830810,0.02432159,179.40465785,114,0
5391.32466648,5391.34609672,0.00000000,3085.00000000,0.00000000,177.92229646,114,4
5392.59090235,5392.59022024,3149.65974649,3149.69476976,0.06770685,177.30285719,114,0
5395.63971785,5395.64128962,3308.22280371,3308.14010533,0.05615300,175.44738656,114,0
5396.22483859,5396.23499529,0.00000000,3339.00000000,0.00000000,175.03017202,114,5
5397.04162069,5397.04184288,3382.34234817,3382.33051857,0.04799919,174.41368330,114,0
5400.33897180,5400.34017685,3560.43511254,3560.36910117,0.10859364,171.50524389,114,0
5401.03327202,5401.03330291,3598.52049591,3598.51879305,0.05231363,170.80364229,114,0
5402.41207516,5402.40725651,0.00000000,3675.00000000,0.00000000,169.31398499,114,4
5403.39432611,5403.39363066,3730.06108255,3730.10027787,0.08942260,168.17215597,114,0
5407.87279155,5407.88513973,0.00000000,3988.00000000,0.00000000,162.06695633,114,4
5408.38080881,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27569467,114,4
5383.38976234,5383.37707201,0.00000000,703.00000000,0.00000000,182.05713439,113,4
5383.49701874,5383.51679099,0.00000000,707.00000000,0.00000000,182.20383731,113,4
5384.42682496,5384.42716411,741.75333190,741.74063696,0.02521006,183.46523472,113,0
5385.71227888,5385.71542025,0.00000000,790.00000000,0.00000000,185.17954938,113,4
5387.02367357,5387.01545647,0.00000000,839.48568587,0.02717688,186.89159064,113,0
5391.33292107,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24924232,113,4
5392.59077397,5392.59022024,1052.57679513,1052.59824261,0.05086483,193.73355304,113,0
5395.63996956,5395.64128962,1171.53180044,1171.47998552,0.06843973,197.17515793,113,0
5396.23196518,5396.23499529,1194.87277138,1194.75350965,0.09836959,197.81743859,113,0
5397.04263264,5397.04184288,1226.67860697,1226.70980891,0.01497200,198.68253273,113,0
5400.33876418,5400.34017685,1357.95979163,1357.90314587,0.03129559,202.03015779,113,0
5401.03416062,5401.03330291,1385.80045221,1385.83496422,0.03862746,202.70051431,113,0
5402.42543381,5402.40725651,0.00000000,1442.00000000,0.00000000,204.00340385,113,4
5403.39496686,5403.39363066,1481.29460343,1481.34898120,0.01714563,204.88033813,113,0
5407.88258770,5407.88513973,1666.08457667,1665.97841139,0.11248412,208.60010968,113,0
5408.37303547,5408.37257039,1686.37601501,1686.39541161,0.01401181,208.97145528,113,0
5411.73862188,5411.73846580,1827.97362328,1827.98024630,0.02341997,211.32729425,113,0
5416.26300435,5416.26351912,2022.35603570,2022.33365613,0.01275837,213.93649366,113,0
5419.55853477,5419.54654902,0.00000000,2167.00000000,0.00000000,215.40911228,113,4
5423.49810750,5423.49720742,2343.56469924,2343.60551920,0.04499033,216.66341833,113,0
5428.18564963,5428.18728949,2559.44023476,2559.36362829,0.01716858,217.38480707,113,0
5430.55763619,5430.55552228,2670.93670647,2671.03701269,0.04497513,217.40790665,113,0
5431.74581572,5431.74594982,2727.64364573,2727.63722988,0.03611400,217.32839100,113,0
5432.85769825,5432.85736280,2781.01154609,2781.02771382,0.04804326,217.19714789,113,0
5440.13597893,5440.13595848,3141.17350421,3141.17454364,0.07365558,214.88636889,113,0
5440.59927158,5440.59868824,3164.73991902,3164.76968119,0.06654723,214.64837216,113,0
5445.44560487,5445.44492862,3416.84491054,3416.88079859,0.06252747,211.44139115,113,0
5445.82240398,5445.81995965,3436.77205035,3436.90217089,0.08624036,211.13469724,113,0
5447.38174969,5447.38020670,3520.38776333,3520.47101509,0.06233312,209.77200103,113,0
5448.56731967,5448.56553490,3584.67650238,3584.77381424,0.07651331,208.63282390,113,0
5452.23260740,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51483332,113,4
5453.90763317,5453.90941359,3883.35502584,3883.25295150,0.06166463,202.31435779,113,0
5428.16485856,5428.18728949,0.00000000,582.00000000,0.00000000,215.29724532,112,4
5430.55455218,5430.55552228,669.65090930,669.61518399,0.05565395,218.62630615,112,0
5431.74530778,5431.74594982,713.60223709,713.57847381,0.02211254,220.24382356,112,0
5432.85674547,5432.85736280,754.81801042,754.79506802,0.01300406,221.72805863,112,0
5440.13525340,5440.13595848,1029.43730549,1029.41030182,0.01865902,230.81617592,112,0
5440.59926675,5440.59868824,1047.17754542,1047.19974705,0.04918613,231.35660829,112,0
5445.44248920,5445.44492862,1235.12586343,1235.03023831,0.04685443,236.70172405,112,0
5445.81787812,5445.81995965,1249.83948560,1249.75775212,0.04867257,237.09285704,112,0
5447.38058659,5447.38020670,1311.31808547,1311.33310956,0.02525708,238.68397777,112,0
5448.56608805,5448.56553490,1358.31807660,1358.34006711,0.08699729,239.85056571,112,0
5452.19837090,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20035137,112,4
5453.91009784,5453.90941359,1573.48746670,1573.51537503,0.01501836,244.65733899,112,0
5460.37891919,5460.38091559,1841.75104567,1841.66691205,0.04558900,249.41628929,112,0
5460.76969750,5460.76844414,1858.09066030,1858.14358452,0.03330082,249.66397505,112,0
5461.08455955,5461.08502290,1871.46990041,1871.45030119,0.02398609,249.86022088,112,0
5465.74220106,5465.74241900,2070.95894966,2070.94949467,0.03177910,252.39617327,112,0
5477.22628123,5477.22693531,0.00000000,2586.36547852,0.00000000,255.41268500,112,2
5478.28950065,5478.29074174,2636.00521580,2635.94713041,0.03603663,255.43373734,112,0
5478.70663240,5478.70531736,2655.43622477,2655.49794954,0.04147165,255.42905471,112,0
5479.37038551,5479.37045083,2686.72670205,2686.72362219,0.03549230,255.40634715,112,0
5481.78180023,5481.78470722,0.00000000,2801.35152806,0.03373552,255.16246430,112,0
5481.93531631,5481.93615548,2808.74825107,2808.70798806,0.05995862,255.13820001,112,0
5482.62441550,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01601115,112,2
5482.72815616,5482.72745902,2846.82089253,2846.85452722,0.07399202,254.99572743,112,0
5484.11903160,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67566874,112,2
5488.52580445,5488.52701508,3132.50703772,3132.44611569,0.04654486,253.04334176,112,0
5490.40722799,5490.40823681,3227.87682437,3227.82530543,0.07050476,252.04394559,112,0
5494.47716242,5494.47758542,3439.13614936,3439.11381878,0.05338105,249.21307747,112,0
5496.11178018,5496.11807809,0.00000000,3526.00000000,0.00000000,247.80309702,112,4
5496.82528339,5496.82613547,3564.36567365,3564.31979226,0.04678513,247.13585815,112,0
5497.95417306,5497.95431036,3625.43863630,3625.43116748,0.04919675,246.01439122,112,0
5499.27128959,5499.27141885,3697.54353220,3697.53641425,0.06268807,244.60065114,112,0
5502.21244108,5502.21300922,3861.77774209,3861.74558314,0.05733671,241.01666782,112,0
5503.34431027,5503.34415180,3926.18087810,3926.18995096,0.06137313,239.47228614,112,0
5503.71292573,5503.71410532,3947.40052260,3947.33273487,0.06402746,238.94873962,112,0
5505.66033040,5505.65860524,4060.25855152,4060.35968694,0.08885089,236.00896304,112,0
5477.22434956,5477.22693531,0.00000000,587.53393555,0.00000000,254.56506093,111,2
5478.29113887,5478.29074174,626.21537505,626.22981116,0.03172870,255.98921006,111,0
5478.69709127,5478.70531736,0.00000000,641.00000000,0.00000000,256.52641056,111,4
5479.36958001,5479.37045083,665.54330971,665.51153180,0.02995865,257.41007965,111,0
5481.77919583,5481.78470722,0.00000000,753.87949810,0.04883082,260.51421340,111,0
5481.93744030,5481.93615548,759.65327255,759.70063505,0.24864713,260.71418132,111,0
5482.62218355,5482.62061971,0.00000000,784.99133301,0.00000000,261.57645421,111,2
5482.72732201,5482.72745902,788.87189334,788.86682606,0.05372536,261.70764975,111,0
5484.13266637,5484.12176815,0.00000000,841.00000000,0.00000000,263.44818838,111,4
5488.52579223,5488.52701508,1005.92115317,1005.87484353,0.02833252,268.65196736,111,0
5490.40868201,5490.40823681,1077.44301020,1077.46000190,0.02791067,270.76725471,111,0
5494.47772363,5494.47758542,1234.14310602,1234.14847695,0.01993613,275.08797754,111,0
5496.11486907,5496.11807809,0.00000000,1298.00000000,0.00000000,276.72558843,111,4
5496.82621686,5496.82613547,1325.88396201,1325.88715818,0.02364338,277.41825091,111,0
5497.95480832,5497.95431036,1370.29480668,1370.31445963,0.01855598,278.49327143,111,0
5499.27142282,5499.27141885,1422.44168046,1422.44183830,0.00757041,279.70983406,111,0
5502.21317166,5502.21300922,1540.06620173,1540.07274119,0.02513563,282.27627635,111,0
5503.34401233,5503.34415180,1585.73833906,1585.73269226,0.03008085,283.20525969,111,0
5503.71360509,5503.71410532,1600.72972875,1600.70944086,0.02296295,283.50174312,111,0
5505.65798547,5505.65860524,1679.97812561,1679.95274418,0.02755618,285.00254927,111,0
5511.65058641,5511.65152301,1929.19805096,1929.15849214,0.01065497,288.97126352,111,0
5511.94730087,5511.94692785,1941.68391500,1941.69969293,0.02751246,289.14062457,111,0
5513.02778699,5513.02739804,1987.52609032,1987.54264191,0.01555202,289.73478311,111,0
5516.65044012,5516.64885387,2143.15935059,2143.22821060,0.03462929,291.45922724,111,0
5518.69280415,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24176959,111,2
5520.67783878,5520.67697055,2320.05821218,2320.09679394,0.04013043,292.86470701,111,0
5521.34280357,5521.34162459,2349.64824042,2349.70082508,0.03833747,293.04210025,111,0
5522.56101808,5522.56077830,2404.23553946,2404.24631707,0.02191825,293.32534939,111,0
5524.23783719,5524.23537169,0.00000000,2480.00000000,0.00000000,293.62479300,111,4
5526.96844980,5526.96858748,2605.06055146,2605.05419224,0.03684274,293.87947386,111,0
5529.35198649,5529.35388998,2716.12748351,2716.03815805,0.14500668,293.85480290,111,0
5529.51662702,5529.51760729,2723.80790703,2723.76184582,0.04707129,293.84429546,111,0
5532.23464611,5532.23406046,2852.61664632,2852.64467811,0.05875460,293.49991096,111,0
5532.80560188,5532.80074799,0.00000000,2880.01949660,0.06891955,293.38566018,111,0
5534.62735004,5534.62798047,2968.14615914,2968.11547887,0.04618850,292.92015091,111,0
5536.25554364,5536.25570783,3047.84180296,3047.83371507,0.05666390,292.37019524,111,0
5538.91233635,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18891762,111,4
5545.95464366,5545.95555637,0.00000000,3544.01904297,0.00000000,286.19944548,111,2
5546.08292438,5546.08208911,3550.81554746,3550.86003045,0.12555761,286.08135477,111,0
5546.36693553,5546.39447763,0.00000000,3566.00000000,0.00000000,285.81682332,111,4
5554.26178530,5554.26174610,4003.30452243,4003.30677702,0.14688371,276.29377458,111,0
5555.22827531,5555.22847685,4059.19358233,4059.18187037,0.04599940,274.81662019,111,0
5521.34621254,5521.34162459,0.00000000,386.00000000,0.00000000,284.51313934,110,4
5522.53864650,5522.56077830,0.00000000,428.00000000,0.00000000,286.28512601,110,4
5524.23324177,5524.23537169,0.00000000,488.00000000,0.00000000,288.76100944,110,4
5526.95069270,5526.96858748,0.00000000,585.00000000,0.00000000,292.62500963,110,4
5529.43321912,5529.35388998,0.00000000,674.48252082,4.28671319,296.03693570,110,0
5529.51710224,5529.51760729,677.53356885,677.51527640,0.01679199,296.14999891,110,0
5532.23506717,5532.23406046,776.45513446,776.49199101,0.01652809,299.74699475,110,0
5532.80530909,5532.80074799,0.00000000,797.40508067,0.02839763,300.48389502,110,0
5534.62718781,5534.62798047,864.51335751,864.48406035,0.04802110,302.79293083,110,0
5536.25568127,5536.25570783,924.88889060,924.88790205,0.04137593,304.80083135,110,0
5538.90516051,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94847698,110,4
5545.95594036,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57221510,110,2
5546.08588362,5546.08208911,0.00000000,1298.27822621,0.29538858,315.70195865,110,0
5546.36205520,5546.39447763,0.00000000,1309.00000000,0.00000000,315.97636566,110,4
5554.26425994,5554.26174610,1621.53191897,1621.63324344,0.10043599,323.02337455,110,0
5555.22790385,5555.22847685,1660.57820460,1660.55500082,0.03709799,323.77115553,110,0
5559.42502709,5559.42473093,1832.30986899,1832.32211723,0.01332592,326.72739843,110,0
5561.41749984,5561.42085532,0.00000000,1915.16284180,0.00000000,327.95246405,110,3
5565.22460075,5565.21051817,0.00000000,2075.89331055,0.00000000,329.95625516,110,2
5565.34564174,5565.34490809,2081.00845464,2081.03977189,0.05243864,330.01227262,110,0
5565.71650720,5565.71653638,2096.88903872,2096.88779048,0.04125942,330.18159802,110,0
5567.34747752,5567.34649914,2166.92661488,2166.96884857,0.06846114,330.87289554,110,0
5570.03457766,5570.03456920,2283.85034538,2283.85071626,0.04480626,331.81724360,110,0
5572.21092082,5572.21078105,2379.84457585,2379.85078174,0.04793172,332.39775883,110,0
5573.63825808,5573.62687746,0.00000000,2443.50572225,0.04217432,332.68566109,110,0
5574.62122536,5574.62185395,2487.68378367,2487.65545342,0.03569619,332.83991624,110,0
5575.13969433,5575.13953099,2511.05192146,2511.05930522,0.04354177,332.90660029,110,0
5576.20470473,5576.20858381,0.00000000,2559.35426922,0.01582312,333.01117102,110,0
5578.57444256,5578.57901398,0.00000000,2668.00000000,0.00000000,333.08382211,110,4
5579.00428428,5579.00540235,2687.92471154,2687.87290950,0.06668232,333.07276956,110,0
5579.92102310,5579.92442117,0.00000000,2730.48451235,0.09647616,333.02371048,110,0
5582.35482778,5582.35472041,2844.84913863,2844.85422672,0.05492681,332.72116043,110,0
5582.77409823,5582.77396939,2864.74536132,2864.75148412,0.04591307,332.64312011,110,0
5583.14561144,5583.14514002,2882.40663507,2882.42909409,0.03914104,332.56747421,110,0
5583.58915706,5583.58940339,2903.60201814,2903.59024869,0.06302367,332.46911490,110,0
5586.17277247,5586.17277338,3028.18224927,3028.18220512,0.04423748,331.71767955,110,0
5592.65503535,5592.65516147,3351.52677737,3351.52032674,0.04505506,328.39796010,110,0
5593.26660514,5593.26638492,3382.86771110,3382.87903250,0.09050965,327.97124830,110,0
5596.69737657,5596.69709691,3561.74747144,3561.76225856,0.05762532,325.18484718,110,0
5597.83835684,5597.83913872,3622.45655099,3622.41478754,0.05741327,324.10443743,110,0
5604.61480315,5604.61149760,0.00000000,3995.97906626,0.07808248,315.94802447,110,0
5570.01855626,5570.03456920,0.00000000,317.00000000,0.00000000,320.94954587,109,4
5572.21183356,5572.21078105,393.12040569,393.15710039,0.03581443,324.27704983,109,0
5573.63885728,5573.62687746,0.00000000,443.04291545,0.04277712,326.39636730,109,0
5574.62262081,5574.62185395,477.54784167,477.57481255,0.02983744,327.83545421,109,0
5575.13901544,5575.13953099,495.77154463,495.75337943,0.04096082,328.58384965,109,0
5576.20386449,5576.20858381,0.00000000,533.34047198,0.01461663,330.11120329,109,0
5578.58697629,5578.57901398,0.00000000,618.00000000,0.00000000,333.45230306,109,4
5579.00405020,5579.00540235,632.94055235,632.89222391,0.05619350,334.02584784,109,0
5579.92877912,5579.92442117,0.00000000,666.00000000,0.00000000,335.28573978,109,5
5582.35141424,5582.35472041,0.00000000,753.28704834,0.00000000,338.50700365,109,3
5582.77418046,5582.77396939,768.58302819,768.59068041,0.01701725,339.05678544,109,0
5583.14727929,5583.14514002,782.06179244,782.13946880,0.06870761,339.53979483,109,0
5583.59055765,5583.58940339,798.19494885,798.23693075,0.02063825,340.10911108,109,0
5586.17271236,5586.17277338,892.63921796,892.63697515,0.03359524,343.34829059,109,0
5592.65574387,5592.65516147,1134.03076493,1134.05274495,0.03000696,350.86022603,109,0
5593.26738519,5593.26638492,1157.13184593,1157.16970204,0.03359048,351.52139808,109,0
5596.69590115,5596.69709691,1287.92141843,1287.87548567,0.02660696,355.06885761,109,0
5597.84021921,5597.83913872,1331.90158609,1331.94329869,0.07167467,356.19182097,109,0
5604.61272661,5604.61149760,1597.43105372,1597.48000493,0.03517255,362.17946143,109,0
