wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8154.37229096,8154.37235789,1855.94801568,1855.94611059,0.05133227,2245.96202992,0.01998555,0.01998555,24509,75,0
8154.70463054,8154.70508289,1865.42511745,1865.41222523,0.04075517,2246.17100810,0.01998555,0.01998555,24508,75,0
8155.03748193,8155.03783504,1874.91458016,1874.90450396,0.04755416,2246.37904401,0.01998555,0.01998555,24507,75,0
8155.37069025,8155.37061433,1884.41656596,1884.41873527,0.04158886,2246.58603379,0.01998555,0.01998555,24506,75,0
8155.70294392,8155.70342077,1893.93123737,1893.91759586,0.04916256,2246.79116383,0.01998555,0.01998555,24505,75,0
8156.03650714,8156.03625437,1903.45857260,1903.46581252,0.04242831,2246.99582371,0.01998555,0.01998555,24504,75,0
8156.36899607,8156.36911513,1912.99804500,1912.99463105,0.05158078,2247.19853249,0.01998555,0.01998555,24503,75,0
8156.70208085,8156.70200304,1922.54903884,1922.55127237,0.05060896,2247.40029266,0.01998555,0.01998555,24502,75,0
8157.03475598,8157.03491812,1932.11097216,1932.10631259,0.04817845,2247.60047664,0.01998555,0.01998555,24501,75,0
8157.36752266,8157.36786037,1941.68405125,1941.67433557,0.04985713,2247.79938722,0.01998555,0.01998555,24500,75,0
8157.70087879,8157.70082979,1951.26922883,1951.27064036,0.04280156,2247.99733240,0.01998555,0.01998555,24499,75,0
8158.03392208,8158.03382638,1960.86749368,1960.87025393,0.04779740,2248.19378936,0.01998555,0.01998555,24498,75,0
8158.36703414,8158.36685015,1970.47957490,1970.48488896,0.04664951,2248.38899332,0.01998555,0.01998555,24497,75,0
8158.70020736,8158.69990110,1980.10490381,1980.11376022,0.04688667,2248.58292118,0.01998555,0.01998555,24496,75,0
8159.03310557,8159.03297924,1989.74251059,1989.74616800,0.04762905,2248.77535308,0.01998555,0.01998555,24495,75,0
8159.36586569,8159.36608456,1999.39142893,1999.38508568,0.04875065,2248.96634592,0.01998555,0.01998555,24494,75,0
8159.69958163,8159.69921707,2009.05124158,2009.06181833,0.04902745,2249.15650915,0.01998555,0.01998555,24493,75,0
8160.03166716,8160.03237678,2018.72233023,2018.70171982,0.04766586,2249.34437556,0.01998555,0.01998555,24492,75,0
8160.36590317,8160.36556368,2028.40514181,2028.41501344,0.05378060,2249.53208424,0.01998555,0.01998555,24491,75,0
8160.69885566,8160.69877779,2038.10014857,2038.10241570,0.04541715,2249.71770483,0.01998555,0.01998555,24490,75,0
8161.03198602,8161.03201909,2047.80798597,2047.80702173,0.04814404,2249.90206518,0.01998555,0.01998555,24489,75,0
8161.36519508,8161.36528761,2057.52936511,2057.52666409,0.04866403,2250.08511613,0.01998555,0.01998555,24488,75,0
8161.69856081,8161.69858334,2067.26499898,2067.26434042,0.04583943,2250.26690596,0.01998555,0.01998555,24487,75,0
8162.03214486,8162.03190628,2077.01518025,2077.02216394,0.05205012,2250.44746462,0.01998555,0.01998555,24486,75,0
8162.36517213,8162.36525644,2086.77940691,2086.77693577,0.05014210,2250.62635858,0.01998555,0.01998555,24485,75,0
8162.69887922,8162.69863381,2096.55708540,2096.56428759,0.04987435,2250.80423392,0.01998555,0.01998555,24484,75,0
8163.03191834,8163.03203842,2106.34765741,2106.34412917,0.05201696,2250.98035578,0.01998555,0.01998555,24483,75,0
8163.36601883,8163.36547025,2116.15092128,2116.16705999,0.04380053,2251.15562648,0.01998555,0.01998555,24482,75,0
8163.69889346,8163.69892931,2125.96686488,2125.96580902,0.04734573,2251.32884095,0.01998555,0.01998555,24481,75,0
8164.03284757,8164.03241560,2135.79547865,2135.80821757,0.05202577,2251.50119352,0.01998555,0.01998555,24480,75,0
8164.36573573,8164.36592913,2145.63689510,2145.63118455,0.04874159,2251.67157313,0.01998555,0.01998555,24479,75,0
8164.69976331,8164.69946991,2155.49153769,2155.50021193,0.04833815,2251.84110917,0.01998555,0.01998555,24478,75,0
8165.03338885,8165.03303792,2165.35986854,2165.37025722,0.05499198,2252.00901607,0.01998555,0.01998555,24477,75,0
8165.36654541,8165.36663319,2175.24232169,2175.23971949,0.04300812,2252.17526640,0.01998555,0.01998555,24476,75,0
8165.70036199,8165.70025570,2185.13905059,2185.14220557,0.04658492,2252.34041805,0.01998555,0.01998555,24475,75,0
8166.03427447,8166.03390547,2195.05006017,2195.06102865,0.04660877,2252.50418027,0.01998555,0.01998555,24474,75,0
8166.36750490,8166.36758250,2204.97535169,2204.97304201,0.04958579,2252.66616843,0.01998555,0.01998555,24473,75,0
8166.70096749,8166.70128679,2214.91469439,2214.90517810,0.04642568,2252.82681922,0.01998555,0.01998555,24472,75,0
8167.03550342,8167.03501834,2224.86742579,2224.88190095,0.04658070,2252.98651196,0.01998555,0.01998555,24471,75,0
8167.36926374,8167.36877715,2234.83283129,2234.84736816,0.04969808,2253.14434430,0.01998555,0.01998555,24470,75,0
8167.70248622,8167.70256324,2244.81034493,2244.80804115,0.04688920,2253.30042253,0.01998555,0.01998555,24469,75,0
8168.03684754,8168.03637661,2254.80050471,2254.81460741,0.04899309,2253.45553041,0.01998555,0.01998555,24468,75,0
8168.36986633,8168.37021725,2264.80433694,2264.79381415,0.04711834,2253.60852769,0.01998555,0.01998555,24467,75,0
8168.70400312,8168.70408517,2274.82286557,2274.82040164,0.04907101,2253.76055506,0.01998555,0.01998555,24466,75,0
8169.03760022,8169.03798038,2284.85651494,2284.84508313,0.05001325,2253.91085358,0.01998555,0.01998555,24465,75,0
8169.37139820,8169.37190287,2294.90485339,2294.88965685,0.04694277,2254.05974538,0.01998555,0.01998555,24464,75,0
8169.70575501,8169.70585265,2304.96738060,2304.96443657,0.05620036,2254.20737046,0.01998555,0.01998555,24463,75,0
8170.03977394,8170.03982973,2315.04364630,2315.04196201,0.04465004,2254.35331791,0.01998555,0.01998555,24462,75,0
8170.37396931,8170.37383411,2325.13345425,2325.13754115,0.04761188,2254.49780401,0.01998555,0.01998555,24461,75,0
8170.70788972,8170.70786578,2335.23668288,2335.23740729,0.05018434,2254.64062589,0.01998555,0.01998555,24460,75,0
8171.04241154,8171.04192477,2345.35323831,2345.36798877,0.05284195,2254.78214817,0.01998555,0.01998555,24459,75,0
8171.37627679,8171.37601105,2355.48359115,2355.49165422,0.05038421,2254.92183892,0.01998555,0.01998555,24458,75,0
8171.71013681,8171.71012465,2365.62873215,2365.62910167,0.04824391,2255.05998184,0.01998555,0.01998555,24457,75,0
8172.04407875,8172.04426557,2375.78967846,2375.78399326,0.04461021,2255.19661868,0.01998555,0.01998555,24456,75,0
8172.37865323,8172.37843380,2385.96697310,2385.97366104,0.05457123,2255.33196903,0.01998555,0.01998555,24455,75,0
8172.71324141,8172.71262935,2396.15989733,2396.17857793,0.05692402,2255.46576047,0.01998555,0.01998555,24454,75,0
8173.04722707,8173.04685223,2406.36752100,2406.37897663,0.05137991,2255.59773090,0.01998555,0.01998555,24453,75,0
8173.38123387,8173.38110243,2416.58903515,2416.59305705,0.04553555,2255.72811328,0.01998555,0.01998555,24452,75,0
8173.71509927,8173.71537997,2426.82468563,2426.81608491,0.04625669,2255.85684117,0.01998555,0.01998555,24451,75,0
8174.04957270,8174.04968484,2437.07524133,2437.07180057,0.05430249,2255.98420255,0.01998555,0.01998555,24450,75,0
8174.38452922,8174.38401704,2447.34146928,2447.35720818,0.05154855,2256.11014380,0.01998555,0.01998555,24449,75,0
8174.71803725,8174.71837659,2457.62369758,2457.61325443,0.05135631,2256.23394160,0.01998555,0.01998555,24448,75,0
8175.05320487,8175.05276349,2467.92169120,2467.93529411,0.04917223,2256.35673724,0.01998555,0.01998555,24447,75,0
8175.38690907,8175.38717773,2478.23517641,2478.22688512,0.04953383,2256.47737393,0.01998555,0.01998555,24446,75,0
8175.72141140,8175.72161932,2488.56389554,2488.55746975,0.04350078,2256.59666326,0.01998555,0.01998555,24445,75,0
8176.05547933,8176.05608826,2498.90764949,2498.88880477,0.04465014,2256.71415306,0.01998555,0.01998555,24444,75,0
8176.38993888,8176.39058457,2509.26624979,2509.24624090,0.04963435,2256.83012439,0.01998555,0.01998555,24443,75,0
8176.72479943,8176.72510823,2519.63953525,2519.62995316,0.04804405,2256.94456526,0.01998555,0.01998555,24442,75,0
8177.05979769,8177.05965926,2530.02760484,2530.03190584,0.05394733,2257.05737516,0.01998555,0.01998555,24441,75,0
8177.39475932,8177.39423766,2540.43069675,2540.44692792,0.04686094,2257.16848958,0.01998555,0.01998555,24440,75,0
8177.72890303,8177.72884343,2550.84905388,2550.85091078,0.04496525,2257.27765058,0.01998555,0.01998555,24439,75,0
8178.06322307,8178.06347658,2561.28296768,2561.27505767,0.05202197,2257.38518295,0.01998555,0.01998555,24438,75,0
8178.39800231,8178.39813710,2571.73278781,2571.72857596,0.04580910,2257.49116836,0.01998555,0.01998555,24437,75,0
8178.73271746,8178.73282500,2582.19886999,2582.19550458,0.05167363,2257.59543341,0.01998555,0.01998555,24436,75,0
8179.06748240,8179.06754029,2592.68141196,2592.67959762,0.04425104,2257.69800717,0.01998555,0.01998555,24435,75,0
8179.40195323,8179.40228297,2603.18018373,2603.16983460,0.05280142,2257.79877540,0.01998555,0.01998555,24434,75,0
8179.73671580,8179.73705303,2613.69488236,2613.68428277,0.04598283,2257.89790335,0.01998555,0.01998555,24433,75,0
8180.07179082,8180.07185050,2624.22529450,2624.22341602,0.05119820,2257.99538220,0.01998555,0.01998555,24432,75,0
8180.40674490,8180.40667536,2634.77176926,2634.77396138,0.05562055,2258.09107929,0.01998555,0.01998555,24431,75,0
8180.74136594,8180.74152762,2645.33487171,2645.32976762,0.04932512,2258.18493414,0.01998555,0.01998555,24430,75,0
8181.07626674,8181.07640729,2655.91514229,2655.91069838,0.05494114,2258.27711498,0.01998555,0.01998555,24429,75,0
8181.41099334,8181.41131436,2666.51267642,2666.50251060,0.04635036,2258.36748780,0.01998555,0.01998555,24428,75,0
8181.74620249,8181.74624885,2677.12722440,2677.12575411,0.05292944,2258.45621632,0.01998555,0.01998555,24427,75,0
8182.08122448,8182.08121075,2687.75852948,2687.75896554,0.04595258,2258.54310982,0.01998555,0.01998555,24426,75,0
8182.41618552,8182.41620007,2698.40654764,2698.40608485,0.04882219,2258.62819383,0.01998555,0.01998555,24425,75,0
8182.75104361,8182.75121682,2709.07154788,2709.06602997,0.04970030,2258.71145219,0.01998555,0.01998555,24424,75,0
8183.08606480,8183.08626098,2719.75382604,2719.74756634,0.04689878,2258.79294378,0.01998555,0.01998555,24423,75,0
8183.42098037,8183.42133258,2730.45349923,2730.44224364,0.04955694,2258.87259445,0.01998555,0.01998555,24422,75,0
8183.75563206,8183.75643161,2741.17019094,2741.14460199,0.05267946,2258.95035760,0.01998555,0.01998555,24421,75,0
8184.09165638,8184.09155807,2751.90343739,2751.90658838,0.05617317,2259.02659205,0.01998555,0.01998555,24420,75,0
8184.42620485,8184.42671197,2762.65291693,2762.63664013,0.04491064,2259.10064135,0.01998555,0.01998555,24419,75,0
8184.76236069,8184.76189331,2773.41905451,2773.43407810,0.04851036,2259.17318095,0.01998555,0.01998555,24418,75,0
8185.09695944,8185.09710210,2784.20251795,2784.19792500,0.04659992,2259.24352293,0.01998555,0.01998555,24417,75,0
8185.43241561,8185.43233834,2795.00393311,2795.00642456,0.05227116,2259.31217528,0.01998555,0.01998555,24416,75,0
8185.76729428,8185.76760203,2805.82347258,2805.81353305,0.05312378,2259.37883337,0.01998555,0.01998555,24415,75,0
8186.10266490,8186.10289318,2816.66105662,2816.65367223,0.04556991,2259.44370052,0.01998555,0.01998555,24414,75,0
8186.43904387,8186.43821178,2827.51660919,2827.54356828,0.04698987,2259.50685361,0.01998555,0.01998555,24413,75,0
8186.77377219,8186.77355785,2838.39018898,2838.39714456,0.04635978,2259.56778947,0.01998555,0.01998555,24412,75,0
8187.10881300,8187.10893138,2849.28197543,2849.27812786,0.04751260,2259.62686805,0.01998555,0.01998555,24411,75,0
8187.44453130,8187.44433238,2860.19214355,2860.19861944,0.05122021,2259.68413618,0.01998555,0.01998555,24410,75,0
8187.77949234,8187.77976085,2871.12043742,2871.11168249,0.05028417,2259.73933848,0.01998555,0.01998555,24409,75,0
8188.11512098,8188.11521680,2882.06601296,2882.06288403,0.05277920,2259.79269658,0.01998555,0.01998555,24408,75,0
8188.45060875,8188.45070023,2893.02798109,2893.02498997,0.05304674,2259.84406377,0.01998555,0.01998555,24407,75,0
8188.78581001,8188.78621114,2904.00613736,2903.99300243,0.05177068,2259.89341161,0.01998555,0.01998555,24406,75,0
8189.12150604,8189.12174954,2915.00166297,2914.99367727,0.05344981,2259.94084935,0.01998555,0.01998555,24405,75,0
8189.45716104,8189.45731542,2926.01591560,2926.01084404,0.05158131,2259.98629313,0.01998555,0.01998555,24404,75,0
8189.79281236,8189.79290880,2937.04985393,2937.04668046,0.05026117,2260.02974171,0.01998555,0.01998555,24403,75,0
8190.12858641,8190.12852967,2948.10325707,2948.10512700,0.04945033,2260.07119861,0.01998555,0.01998555,24402,75,0
8190.46388768,8190.46417805,2959.17568875,2959.16610222,0.04776080,2260.11058113,0.01998555,0.01998555,24401,75,0
8190.79998095,8190.79985392,2970.26682433,2970.27102480,0.04574192,2260.14802322,0.01998555,0.01998555,24400,75,0
8191.13546974,8191.13555731,2981.37680337,2981.37390292,0.05091264,2260.18335759,0.01998555,0.01998555,24399,75,0
8191.47154044,8191.47128820,2992.50588430,2992.51425268,0.05000775,2260.21669957,0.01998555,0.01998555,24398,75,0
8191.80688655,8191.80704660,3003.65432665,3003.64900770,0.05474181,2260.24791083,0.01998555,0.01998555,24397,75,0
8192.14252413,8192.14283252,3014.82238517,3014.81211960,0.05620200,2260.27707970,0.01998555,0.01998555,24396,75,0
8192.47830188,8192.47864597,3026.01031456,3025.99884112,0.05495364,2260.30417855,0.01998555,0.01998555,24395,75,0
8192.81420558,8192.81448693,3037.21837359,3037.20897591,0.04763743,2260.32919307,0.01998555,0.01998555,24394,75,0
8193.15015789,8193.15035542,3048.44683433,3048.44022505,0.04727893,2260.35210499,0.01998555,0.01998555,24393,75,0
8193.48645857,8193.48625144,3059.69597606,3059.70291898,0.05086502,2260.37291986,0.01998555,0.01998555,24392,75,0
8193.82256511,8193.82217499,3070.96595176,3070.97905129,0.04902828,2260.39159109,0.01998555,0.01998555,24391,75,0
8194.15770106,8194.15812608,3082.25582685,3082.24153239,0.04783984,2260.40807347,0.01998555,0.01998555,24390,75,0
8194.49407589,8194.49410471,3093.56410980,3093.56313891,0.05449669,2260.42245997,0.01998555,0.01998555,24389,75,0
8194.83016868,8194.83011088,3104.88952206,3104.89147150,0.05210339,2260.43466452,0.01998555,0.01998555,24388,75,0
8195.16569383,8195.16614460,3116.23307648,3116.21784708,0.04697620,2260.44467596,0.01998555,0.01998555,24387,75,0
8195.50207734,8195.50220587,3127.59711231,3127.59276195,0.05400033,2260.45252497,0.01998555,0.01998555,24386,75,0
8195.83799647,8195.83829470,3138.98378074,3138.97366709,0.05501621,2260.45816588,0.01998555,0.01998555,24385,75,0
8196.17369473,8196.17441108,3150.39274449,3150.36840772,0.04766805,2260.46159636,0.01998555,0.01998555,24384,75,0
8196.51027969,8196.51055502,3161.82210614,3161.81273718,0.05368703,2260.46280818,0.01998555,0.01998555,24383,75,0
8196.84684671,8196.84672652,3173.27012892,3173.27422486,0.04794200,2260.46177789,0.01998555,0.01998555,24382,75,0
8197.18247866,8197.18292559,3184.73742499,3184.72216758,0.05231544,2260.45850673,0.01998555,0.01998555,24381,75,0
8197.51877585,8197.51915224,3196.22613687,3196.21326355,0.05024327,2260.45296933,0.01998555,0.01998555,24380,75,0
8197.85463450,8197.85540645,3207.73823486,3207.71178014,0.05059015,2260.44516754,0.01998555,0.01998555,24379,75,0
8198.19150321,8198.19168825,3219.27317783,3219.26682509,0.04799541,2260.43504868,0.01998555,0.01998555,24378,75,0
8198.52799248,8198.52799762,3230.82879820,3230.82862160,0.05181396,2260.42263710,0.01998555,0.01998555,24377,75,0
8198.86458338,8198.86433458,3242.40312257,3242.41169116,0.04838910,2260.40790842,0.01998555,0.01998555,24376,75,0
8199.20048350,8199.20069912,3253.99678373,3253.98934544,0.04730041,2260.39089135,0.01998555,0.01998555,24375,75,0
8199.53672304,8199.53709126,3265.61202083,3265.59929470,0.04830299,2260.37152197,0.01998555,0.01998555,24374,75,0
8199.87307944,8199.87351099,3277.25089399,3277.23594923,0.04802699,2260.34979149,0.01998555,0.01998555,24373,75,0
8200.20999563,8200.20995832,3288.91333254,3288.91462732,0.05120926,2260.32565024,0.01998555,0.01998555,24372,75,0
8200.54662246,8200.54643325,3300.59807243,3300.60464911,0.05033059,2260.29914511,0.01998555,0.01998555,24371,75,0
8200.88300963,8200.88293578,3312.30398651,3312.30655793,0.04764464,2260.27026734,0.01998555,0.01998555,24370,75,0
8201.21989972,8201.21946592,3324.03125013,3324.04638040,0.04994882,2260.23893719,0.01998555,0.01998555,24369,75,0
8201.55616706,8201.55602367,3335.78067292,3335.78568320,0.05420264,2260.20524539,0.01998555,0.01998555,24368,75,0
8201.89269025,8201.89260904,3347.55300224,3347.55584532,0.05397065,2260.16909217,0.01998555,0.01998555,24367,75,0
8202.22949405,8202.22922202,3359.34850759,3359.35804882,0.04864432,2260.13045427,0.01998555,0.01998555,24366,75,0
8202.56516772,8202.56586263,3371.16726805,3371.14284832,0.04481258,2260.08948857,0.01998555,0.01998555,24365,75,0
8202.90249245,8202.90253086,3383.00935433,3383.00800190,0.05012243,2260.04583553,0.01998555,0.01998555,24364,75,0
8203.23898744,8203.23922672,3394.87479525,3394.86635483,0.05328202,2259.99979278,0.01998555,0.01998555,24363,75,0
8203.57639644,8203.57595021,3406.76360643,3406.77937626,0.05070721,2259.95110644,0.01998555,0.01998555,24362,75,0
8203.91250205,8203.91270134,3418.67576389,3418.66870778,0.05296819,2259.90008664,0.01998555,0.01998555,24361,75,0
8204.24895421,8204.24948010,3430.61109736,3430.59244263,0.05290520,2259.84648020,0.01998555,0.01998555,24360,75,0
8204.58605367,8204.58628651,3442.56940112,3442.56112659,0.05223264,2259.79021470,0.01998555,0.01998555,24359,75,0
8204.92320819,8204.92312056,3454.55070297,3454.55382284,0.04772632,2259.73136667,0.01998555,0.01998555,24358,75,0
8205.25994653,8205.25998226,3466.55564969,3466.55437491,0.05135537,2259.67000492,0.01998555,0.01998555,24357,75,0
8205.59716446,8205.59687161,3478.58499049,3478.59545741,0.05404825,2259.60594672,0.01998555,0.01998555,24356,75,0
8205.93358090,8205.93378862,3490.63900392,3490.63156493,0.04876768,2259.53942250,0.01998555,0.01998555,24355,75,0
8206.27107575,8206.27073329,3502.71710531,3502.72939271,0.05106257,2259.47004530,0.01998555,0.01998555,24354,75,0
8206.60790504,8206.60770562,3514.81862055,3514.82578871,0.05211367,2259.39815782,0.01998555,0.01998555,24353,75,0
8206.94472878,8206.94470561,3526.94316870,3526.94400310,0.05089675,2259.32361484,0.01998555,0.01998555,24352,75,0
8207.28224582,8207.28173328,3539.09073025,3539.10922067,0.04703226,2259.24623919,0.01998555,0.01998555,24351,75,0
8207.61874527,8207.61878861,3551.26138520,3551.25981889,0.04905022,2259.16641197,0.01998555,0.01998555,24350,75,0
8207.95600555,8207.95587162,3563.45642149,3563.46127167,0.04222294,2259.08369092,0.01998555,0.01998555,24349,75,0
8208.29303824,8208.29298232,3575.67809402,3575.68012363,0.05255411,2258.99828065,0.01998555,0.01998555,24348,75,0
8208.62996516,8208.63012069,3587.92829074,3587.92263327,0.04888282,2258.91012370,0.01998555,0.01998555,24347,75,0
8208.96738830,8208.96728675,3600.20553530,3600.20923681,0.04749732,2258.81905073,0.01998555,0.01998555,24346,75,0
8209.30464601,8209.30448050,3612.50669574,3612.51273882,0.04422777,2258.72524320,0.01998555,0.01998555,24345,75,0
8209.64184297,8209.64170194,3624.82972313,3624.83488153,0.04907395,2258.62867576,0.01998555,0.01998555,24344,75,0
8209.97891916,8209.97895108,3637.17748357,3637.17631351,0.04382683,2258.52933047,0.01998555,0.01998555,24343,75,0
8210.31608343,8210.31622792,3649.55421757,3649.54890881,0.04440319,2258.42709484,0.01998555,0.01998555,24342,75,0
8210.65329377,8210.65353246,3661.96223467,3661.95344404,0.04825406,2258.32194146,0.01998555,0.01998555,24341,75,0
8210.99061386,8210.99086471,3674.39926325,3674.39000499,0.04336018,2258.21384826,0.01998555,0.01998555,24340,75,0
8211.32803678,8211.32822467,3686.86239563,3686.85544799,0.04809273,2258.10282212,0.01998555,0.01998555,24339,75,0
8211.66553448,8211.66561234,3699.35031890,3699.34743435,0.04276642,2257.98886514,0.01998555,0.01998555,24338,75,0
8212.00296986,8212.00302773,3711.86373480,3711.86158631,0.04658273,2257.87200067,0.01998555,0.01998555,24337,75,0
8212.34004697,8212.34047084,3724.40346226,3724.38769476,0.04890529,2257.75231213,0.01998555,0.01998555,24336,75,0
8212.67738364,8212.67794167,3736.97011290,3736.94931146,0.04751515,2257.62955820,0.01998555,0.01998555,24335,75,0
8213.01572637,8213.01544023,3749.56416419,3749.57485289,0.04787804,2257.50342790,0.01998555,0.01998555,24334,75,0
8213.35293534,8213.35296652,3762.18591174,3762.18474457,0.04331927,2257.37469950,0.01998555,0.01998555,24333,75,0
8213.69035807,8213.69052055,3774.83473009,3774.82863570,0.04690504,2257.24285928,0.01998555,0.01998555,24332,75,0
8214.02803669,8214.02810231,3787.50970114,3787.50723478,0.04334766,2257.10787638,0.01998555,0.01998555,24331,75,0
8214.36550769,8214.36571181,3800.21061740,3800.20293041,0.04740377,2256.96992033,0.01998555,0.01998555,24330,75,0
8214.70314202,8214.70334906,3812.93885489,3812.93104136,0.04743379,2256.82880743,0.01998555,0.01998555,24329,75,0
8215.04093796,8215.04101405,3825.69597026,3825.69309219,0.04750144,2256.68449786,0.01998555,0.01998555,24328,75,0
8215.37847174,8215.37870680,3838.48245218,3838.47354228,0.03957640,2256.53714906,0.01998555,0.01998555,24327,75,0
8215.71664161,8215.71642730,3851.29771185,3851.30585266,0.04912068,2256.38635091,0.01998555,0.01998555,24326,75,0
8216.05349510,8216.05417556,3864.14134257,3864.11543850,0.03975445,2256.23296920,0.01998555,0.01998555,24325,75,0
8216.39158222,8216.39195158,3877.01460803,3877.00051491,0.04673533,2256.07580930,0.01998555,0.01998555,24324,75,0
8216.72936191,8216.72975536,3889.91950906,3889.90445988,0.04236205,2255.91552920,0.01998555,0.01998555,24323,75,0
8217.06754248,8217.06758691,3902.85684805,3902.85514452,0.04237454,2255.75175965,0.01998555,0.01998555,24322,75,0
8217.40524919,8217.40544624,3915.82420775,3915.81663688,0.04264869,2255.58493459,0.01998555,0.01998555,24321,75,0
8217.74355023,8217.74333334,3928.81876189,3928.82711165,0.05344266,2255.41454142,0.01998555,0.01998555,24320,75,0
8218.08161969,8218.08124821,3941.84130684,3941.85563945,0.04592578,2255.24096145,0.01998555,0.01998555,24319,75,0
8218.41961069,8218.41919087,3954.89644450,3954.91268412,0.04352049,2255.06403836,0.01998555,0.01998555,24318,75,0
8218.75734554,8218.75716132,3967.98790807,3967.99505352,0.04419624,2254.88379598,0.01998555,0.01998555,24317,75,0
8219.09518291,8219.09515955,3981.11243109,3981.11333904,0.04919430,2254.70006638,0.01998555,0.01998555,24316,75,0
8219.43254996,8219.43318557,3994.26395808,3994.23920743,0.04612258,2254.51323039,0.01998555,0.01998555,24315,75,0
8219.77121494,8219.77123939,4007.44000112,4007.43904708,0.04726018,2254.32231389,0.01998555,0.01998555,24314,75,0
8220.10935474,8220.10932101,4020.64567454,4020.64699330,0.04871286,2254.12824011,0.01998555,0.01998555,24313,75,0
8220.44763748,8220.44743044,4033.88673550,4033.89485458,0.04593236,2253.93052392,0.01998555,0.01998555,24312,75,0
8220.78563775,8220.78556766,4047.16363376,4047.16638896,0.04515842,2253.72938454,0.01998555,0.01998555,24311,75,0
8221.12370406,8221.12373270,4060.47285799,4060.47172953,0.04659859,2253.52464723,0.01998555,0.01998555,24310,75,0
8221.46253093,8221.46192555,4073.81170910,4073.83561186,0.04581592,2253.31589800,0.01998556,0.01998555,24309,75,0
8221.80037124,8221.80014622,4087.18097865,4087.18988342,0.04865770,2253.10418312,0.01998555,0.01998555,24308,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.43731016,nan,0.00000000,-2147483648,74,1
8191.47178120,8191.47128820,10.11023564,10.12156287,0.04616654,2255.87199473,0.01998555,0.01998555,24398,74,0
8191.80691266,8191.80704660,17.82763174,17.82455192,0.04623828,2256.28328117,0.01998555,0.01998555,24397,74,0
8192.14169064,8192.14283252,25.55169379,25.52541675,0.03895834,2256.69348541,0.01998555,0.01998555,24396,74,0
8192.47870825,8192.47864597,33.28257792,33.28401240,0.04008055,2257.10578487,0.01998555,0.01998555,24395,74,0
8192.81424889,8192.81448693,41.02039857,41.01491203,0.05182740,2257.51563382,0.01998555,0.01998555,24394,74,0
8193.15001145,8193.15035542,48.76494628,48.75701201,0.03922923,2257.92509709,0.01998555,0.01998555,24393,74,0
8193.48703910,8193.48625144,56.51586088,56.53404293,0.04717857,2258.33542059,0.01998555,0.01998555,24392,74,0
8193.82312416,8193.82217499,64.27277962,64.29470452,0.04068077,2258.74389376,0.01998556,0.01998555,24391,74,0
8194.15806313,8194.15812608,72.03534348,72.03388848,0.05231161,2259.15025456,0.01998555,0.01998555,24390,74,0
8194.49352773,8194.49410471,79.80348888,79.79014407,0.04198595,2259.55652758,0.01998555,0.01998555,24389,74,0
8194.82971571,8194.83011088,87.57759269,87.56844639,0.04529603,2259.96296557,0.01998555,0.01998555,24388,74,0
8195.16548206,8195.16614460,95.35806925,95.34272279,0.04183546,2260.36820237,0.01998555,0.01998555,24387,74,0
8195.50168705,8195.50220587,103.14533502,103.13330787,0.05225616,2260.77329519,0.01998555,0.01998555,24386,74,0
8195.83868489,8195.83829470,110.93972007,110.94877301,0.05199017,2261.17868147,0.01998555,0.01998555,24385,74,0
8196.17393712,8196.17441108,118.74111508,118.73010998,0.04298774,2261.58130187,0.01998555,0.01998555,24384,74,0
8196.51001532,8196.51055502,126.54927296,126.53673163,0.04948518,2261.98423185,0.01998555,0.01998555,24383,74,0
8196.84724356,8196.84672652,134.36394528,134.37596866,0.03444455,2262.38783828,0.01998555,0.01998555,24382,74,0
8197.18238380,8197.18292559,142.18489267,142.17228460,0.04602485,2262.78823375,0.01998555,0.01998555,24381,74,0
8197.51797254,8197.51915224,150.01209110,149.98461838,0.05017965,2263.18844999,0.01998555,0.01998555,24380,74,0
8197.85469376,8197.85540645,157.84572211,157.82911253,0.05374061,2263.58930434,0.01998555,0.01998555,24379,74,0
8198.19170175,8198.19168825,165.68597631,165.68629137,0.04692606,2263.98979255,0.01998555,0.01998555,24378,74,0
8198.52800496,8198.52799762,173.53304514,173.53321657,0.04735269,2264.38874458,0.01998555,0.01998555,24377,74,0
8198.86445007,8198.86433458,181.38704115,181.38973922,0.05345092,2264.78716949,0.01998555,0.01998555,24376,74,0
8199.20074179,8199.20069912,189.24785938,189.24885696,0.04222973,2265.18470943,0.01998555,0.01998555,24375,74,0
8199.53734581,8199.53709126,197.11535745,197.12131323,0.04888392,2265.58190439,0.01998555,0.01998555,24374,74,0
8199.87346103,8199.87351099,204.98939223,204.98822261,0.04749675,2265.97779966,0.01998555,0.01998555,24373,74,0
8200.20926962,8200.20995832,212.86984850,212.85371162,0.05648114,2266.37260389,0.01998555,0.01998555,24372,74,0
8200.54644050,8200.54643325,220.75685609,220.75702617,0.04524651,2266.76827958,0.01998555,0.01998555,24371,74,0
8200.88240272,8200.88293578,228.65067036,228.63816055,0.04507617,2267.16181915,0.01998555,0.01998555,24370,74,0
8201.21990172,8201.21946592,236.55154897,236.56178480,0.04752063,2267.55644755,0.01998555,0.01998555,24369,74,0
