wlc,wll,posc,posm,posme,posmy,order,flag
9246.29877827,9246.29687500,1370.98784713,1371.03294191,0.03714340,3036.17833037,66,0
9250.66014436,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.54053626,66,4
9253.11613247,9253.11621094,1534.08614592,1534.08425138,0.05803953,3041.37358682,66,0
9262.86548667,9262.86621094,1772.88089152,1772.86289662,0.04976017,3048.20864285,66,0
9266.22093332,9266.22460938,1856.76856598,1856.67628297,0.04338085,3050.39018693,66,0
9183.92572922,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.40321491,66,4
9183.92572922,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.40321491,66,4
9270.22959196,9270.23242188,1958.00647258,1957.93453214,0.05718224,3052.87504538,66,0
9272.69348368,9272.69335938,2020.81619825,2020.81938242,0.05087177,3054.33520638,66,0
9273.72332141,9273.72363281,2047.24931356,2047.24131064,0.04955932,3054.92973494,66,0
9183.92572922,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.40321491,66,4
9183.92572922,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.40321491,66,4
9288.92634982,9288.92871094,2448.39189732,2448.32792490,0.02133355,3062.57524592,66,0
9292.11057329,9292.11132812,2535.13120494,2535.11051531,0.07246152,3063.88862965,66,0
9297.52398934,9297.52441406,2685.03927527,2685.02738840,0.07005609,3065.87137893,66,0
9310.44962531,9310.44921875,3056.39730048,3056.40930519,0.03970935,3069.21853314,66,0
9320.28540062,9320.28515625,3353.28195332,3353.28949911,0.05872970,3070.28423893,66,0
9322.47115235,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.32604636,66,2
9322.63287583,9322.62890625,3426.07464203,3426.19862201,0.15732111,3070.32614764,66,0
9325.58245906,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.25368207,66,5
9338.72227459,9338.72363281,3950.37843119,3950.33218974,0.06955411,3068.05779033,66,0
9338.69712340,9338.72363281,0.00000000,276.00000000,0.00000000,3092.17766249,65,4
9343.26855686,9343.26757812,371.35707513,371.37759519,0.01952329,3096.98741760,65,0
9346.67266896,9346.65722656,0.00000000,443.00000000,0.00000000,3100.50331203,65,4
9358.55785827,9358.55761719,697.23408883,697.23931533,0.04695392,3112.31875906,65,0
9325.22467594,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9363.56043200,9363.55566406,806.20110038,806.30564743,0.02552985,3117.06916249,65,0
9325.22467594,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9325.22467594,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9325.22467594,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9382.31521275,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.60008918,65,4
9383.18527687,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.31504279,65,4
9385.84675387,9385.84570312,1308.42947166,1308.45382524,0.01913952,3136.47157098,65,0
9391.50648503,9391.50585938,1440.58673939,1440.60145649,0.01660261,3140.90285631,65,0
9393.16059557,9393.16113281,1479.62012683,1479.60742691,0.02713784,3142.15707132,65,0
9394.84102287,9394.84082031,1519.41778683,1519.42259637,0.03172200,3143.41202920,65,0
9399.21732511,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.58664000,65,4
9401.66744332,9401.66699219,1683.09193576,1683.10285830,0.06273191,3148.30287751,65,0
9405.03268406,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.58800530,65,5
9407.84247922,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.42940749,65,4
9409.50083561,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.48724919,65,4
9411.92412402,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.99356283,65,2
9416.67147141,9416.67089844,2054.69700516,2054.71152584,0.02981714,3157.80455789,65,0
9420.04083999,9420.04003906,2140.57659131,2140.59711794,0.02664495,3159.68416167,65,0
9423.19412315,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.35312214,65,2
9425.50728055,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.52005605,65,4
9434.18561583,9434.18652344,2512.04584286,2512.02141013,0.07647075,3166.44584947,65,0
9437.72782508,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.83233487,65,4
9439.40067075,9439.40136719,2653.77468856,2653.75557303,0.05464359,3168.44119341,65,0
9444.55835078,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.12731242,65,3
9325.22467594,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9325.22467594,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.43826836,65,4
9463.61559365,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.56547607,65,2
9463.79268756,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.57461250,65,2
9469.79189801,9469.79199219,3543.09778011,3543.09482958,0.07643675,3173.60656369,65,0
9473.27941907,9473.27929688,3653.35034567,3653.35424500,0.05902104,3173.36550912,65,0
9473.27809675,9473.27929688,46.70041360,46.67640652,0.02104522,3185.10882487,64,0
9498.10075176,9498.10253906,555.68441518,555.64680974,0.02370372,3211.11717665,64,0
9499.77838306,9499.79394531,0.00000000,591.00000000,0.00000000,3212.76937262,64,4
9502.65821948,9502.66015625,0.00000000,652.00000000,0.00000000,3215.57302978,64,5
9502.90587033,9502.90527344,657.25159497,657.26428182,0.03645908,3215.81218842,64,0
9470.93987853,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.51552474,64,4
9506.82365861,9506.82226562,740.88573132,740.91559839,0.04131642,3219.55289268,64,0
9508.00089007,9508.00000000,766.17404550,766.19318639,0.04023338,3220.66118560,64,0
9510.25996322,9510.25976562,814.89553022,814.89980091,0.03765610,3222.76784770,64,0
9513.55517642,9513.55468750,886.38984099,886.40049265,0.06324294,3225.79154168,64,0
9517.40487648,9517.40820312,970.72828915,970.65515279,0.02469100,3229.24946979,64,0
9539.02467571,9539.02246094,1458.85173229,1458.90316384,0.05508297,3247.05005487,64,0
9556.60116243,9556.60546875,1877.43316436,1877.32800981,0.02147116,3259.27037896,64,0
9562.26976119,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.72541982,64,2
9563.86699353,9563.86718750,2056.72515106,2056.72030819,0.04732125,3263.65253777,64,0
9470.93987853,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.51552474,64,4
9569.90431769,9569.90429688,2208.97438415,2208.97491439,0.06117861,3266.96846826,64,0
9570.45174036,9570.45312500,2222.96776202,2222.93242751,0.06415764,3267.25392214,64,0
9573.02380094,9573.02636719,2288.89954230,2288.83349888,0.06573068,3268.55969008,64,0
9574.11622505,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.09663138,64,5
9585.44158453,9585.44140625,2615.38193012,2615.38672338,0.03279815,3274.00718055,64,0
9585.71203679,9585.70800781,2622.56557875,2622.67402298,0.13614248,3274.10933472,64,0
9589.65712570,9589.65625000,2729.61865692,2729.64258564,0.03719465,3275.51134708,64,0
9592.97485953,9592.97265625,2820.81320605,2820.87419002,0.04097239,3276.56289161,64,0
9598.02434249,9598.02148438,2961.96383459,2962.04455833,0.07504327,3277.92844865,64,0
9608.44602631,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.77910668,64,4
9611.12173647,9611.12207031,3342.52866541,3342.51868226,0.05183765,3280.02703811,64,0
9611.57039665,9611.57031250,3355.94724732,3355.94976927,0.08127144,3280.05897098,64,0
9621.85637617,9621.85546875,3671.92513529,3671.95374803,0.08960410,3279.98130126,64,0
9623.63362691,9623.63378906,3728.24510126,3728.23994258,0.06325740,3279.80064371,64,0
9627.83724570,9627.83789062,3863.47374204,3863.45276344,0.06752807,3279.16059052,64,0
9632.20951499,9632.20996094,4007.49867341,4007.48380607,0.07059112,3278.15877207,64,0
9633.42096181,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.81747589,64,4
9621.84246034,9621.85546875,0.00000000,11.00000000,0.00000000,3291.48784960,63,4
9623.63525766,9623.63378906,46.23309467,46.26202224,0.02181463,3293.45046176,63,0
9626.00384799,9626.04687500,0.00000000,93.00000000,0.00000000,3296.02156706,63,4
9627.84036719,9627.83789062,129.35774197,129.40690876,0.02516673,3298.00045797,63,0
9630.28279927,9630.31054688,0.00000000,178.00000000,0.00000000,3300.60911094,63,4
9632.20996327,9632.20996094,216.51717583,216.51722248,0.01064571,3302.65034853,63,0
9635.28609375,9635.28515625,278.27467020,278.29355441,0.02085369,3305.87524174,63,0
9645.10131306,9645.12207031,0.00000000,478.00000000,0.00000000,3315.88731816,63,4
9621.28173099,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.87159887,63,4
9654.68550319,9654.64746094,0.00000000,677.00000000,0.00000000,3325.23540468,63,4
9659.08875905,9659.08886719,769.81410106,769.81181021,0.04598632,3329.38043499,63,0
9662.71688185,9662.73144531,0.00000000,847.00000000,0.00000000,3332.72353412,63,4
9621.28173099,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.87159887,63,4
9667.32738971,9667.34863281,0.00000000,946.00000000,0.00000000,3336.87278295,63,4
9677.44411832,9677.44433594,1167.04172031,1167.03690694,0.05648962,3345.57457052,63,0
9621.28173099,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.87159887,63,4
9679.48105278,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.25765615,63,2
9680.81840479,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.34927617,63,4
9685.05163348,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.73494438,63,2
9686.42688572,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.81164339,63,4
9621.28173099,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.87159887,63,4
9697.68892941,9697.68945312,1626.69291026,1626.68069454,0.04470438,3361.18117570,63,0
9704.92362317,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.11500032,63,2
9718.80055674,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.51493853,63,2
9721.14635492,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.78696645,63,4
9735.00661040,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.34324225,63,4
9738.86786085,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.85719745,63,5
9746.23252513,9746.23242188,2848.66033601,2848.66316137,0.04444545,3386.33278651,63,0
9749.13523095,9749.13476562,2928.51580996,2928.52868475,0.03698660,3387.15201393,63,0
9756.26667974,9756.26660156,3128.79059283,3128.79282070,0.07951801,3388.76309881,63,0
9759.89422400,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.35115652,63,4
9772.21333621,9772.21289062,3599.91291582,3599.92658276,0.09842914,3390.06201813,63,0
9792.19373393,9792.19531250,308.00363923,307.97224446,0.02720564,3419.22299183,62,0
9798.88568535,9798.88574219,441.98290395,441.98175783,0.03236857,3425.98850129,62,0
9776.47421042,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.61007619,62,4
9803.08467713,9803.04980469,0.00000000,527.00000000,0.00000000,3430.13459769,62,4
9804.36154021,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37987466,62,4
9815.38832252,9815.38769531,780.46913872,780.48223520,0.01291514,3441.82170904,62,0
9817.65783041,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89997231,62,4
9821.87887798,9821.87011719,0.00000000,917.00000000,0.00000000,3447.69674393,62,4
9829.13379025,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.01070551,62,4
9834.39127289,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.41235799,62,5
9836.11836172,9836.11914062,1223.76809261,1223.75102231,0.03787058,3459.82469418,62,0
9843.58808055,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.74175732,62,4
9858.44426027,9858.44433594,1727.34590288,1727.34414419,0.03449287,3476.50904292,62,0
9866.76299925,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.90889610,62,4
9867.30804998,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.24583352,62,2
9868.15619087,9868.15332031,1956.15822588,1956.22683784,0.07499184,3482.76576338,62,0
9870.60577985,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.23867602,62,5
9871.60096332,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.82443441,62,4
9872.59313101,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.40108700,62,4
9874.69747461,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.59961831,62,3
9776.47421042,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.61007619,62,4
9876.52273838,9876.52148438,2158.73865330,2158.76940650,0.04283078,3487.61151479,62,0
9883.49883135,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.23781172,62,3
9898.76022927,9898.76074219,2724.84996641,2724.83639096,0.05702547,3497.72112241,62,0
9901.06641922,9901.06640625,2786.13066863,2786.13101476,0.07581530,3498.51313335,62,0
9912.79143982,9912.79199219,3106.39197455,3106.37653207,0.05192690,3501.69324783,62,0
9913.82886898,9913.83007812,3135.47739599,3135.44343689,0.04291780,3501.90245985,62,0
9916.32789897,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.35544142,62,4
9922.13705369,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.11851232,62,4
9776.47421042,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.61007619,62,4
9930.04564066,9930.04589844,3607.59369786,3607.58590649,0.07412645,3503.45878563,62,0
9937.90867285,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.91676705,62,4
9937.92114740,9937.92285156,22.19840591,22.16595908,0.03127177,3519.19075826,61,0
9941.57701951,9941.56054688,0.00000000,92.00000000,0.00000000,3523.08520928,61,4
9945.78811451,9945.79003906,173.07428136,173.03710338,0.02024974,3527.50922666,61,0
9955.07230230,9955.09863281,0.00000000,354.00000000,0.00000000,3537.01888134,61,4
9966.22306793,9966.22167969,575.75248349,575.78041036,0.04803442,3547.97631480,61,0
9973.19538112,9973.19531250,717.04797115,717.04937213,0.03536983,3554.55506280,61,0
9977.42178600,9977.42285156,803.73215000,803.71020063,0.02757219,3558.43622049,61,0
9987.78560156,9987.78710938,1019.74201846,1019.71022776,0.03271968,3567.59799282,61,0
9990.37316500,9990.37304688,1074.42965947,1074.43216471,0.01495346,3569.80298650,61,0
9992.67300006,9992.67480469,1123.37644482,1123.33796089,0.02276973,3571.73389679,61,0
9995.38972676,9995.38769531,1181.42209156,1181.46569273,0.01925738,3573.98013326,61,0
9996.58783388,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.95899630,61,3
10001.19594623,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.65037293,61,4
10001.69877161,10001.70019531,1317.98033649,1317.94929971,0.05705573,3579.04599800,61,0
10014.07296137,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.33539230,61,5
10019.62980961,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.21087441,61,4
10035.97217955,10035.97167969,2100.18597956,2100.19795632,0.05784375,3602.44258514,61,0
10042.11461219,10042.11523438,2248.78778281,2248.77259089,0.05387538,3605.80157904,61,0
10050.78974181,10050.79101562,2463.65705961,2463.62504945,0.04149120,3610.04710449,61,0
10082.30121409,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.71490311,61,4
10085.64327470,10085.64257812,3398.42956709,3398.44961198,0.06069572,3620.11874728,61,0
10086.54873194,10086.54882812,3424.56154218,3424.55876297,0.06070867,3620.20455199,61,0
10089.14486988,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.39299454,61,5
10091.90032211,10091.90039062,3581.08077846,3581.07874937,0.07087765,3620.49705239,61,0
10107.81094882,10107.84667969,0.00000000,102.00000000,0.00000000,3642.79202546,60,4
10136.34337465,10136.34375000,655.59446701,655.58697765,0.01737228,3671.02441680,60,0
10140.15680170,10140.16503906,0.00000000,732.00000000,0.00000000,3674.55313417,60,4
10143.20766208,10143.20996094,793.60974636,793.56319658,0.01867733,3677.33069395,60,0
10144.16474978,10144.17675781,0.00000000,812.97625732,0.00000000,3678.19443839,60,2
10102.38167194,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.08253452,60,4
10177.79582290,10177.79589844,1522.28969616,1522.28803732,0.03452963,3705.74774138,60,0
10181.30832533,10181.30859375,1599.79230083,1599.78635172,0.04574621,3708.28354608,60,0
10183.38726742,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.75104276,60,5
10191.20120369,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.03419904,60,4
10102.38167194,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.08253452,60,4
10221.23325174,10221.23242188,2537.16964980,2537.19036771,0.05945991,3731.51754897,60,0
10226.42600696,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.66755246,60,5
10238.83378095,10238.83300781,2990.64955407,2990.67013084,0.02769631,3737.83140051,60,0
10250.37163435,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.33449944,60,5
10253.46895952,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.75776903,60,4
10260.18119830,10260.17968750,3584.67358040,3584.71763226,0.05732974,3741.28123391,60,0
10260.97804592,10260.97753906,3607.98188323,3607.99671644,0.07174554,3741.30594241,60,0
10285.88466701,10285.93359375,0.00000000,228.00000000,0.00000000,3772.76626901,59,5
10311.36772404,10311.36914062,719.07980652,719.05180633,0.04069410,3797.29750401,59,0
10319.69068456,10319.71777344,0.00000000,885.00000000,0.00000000,3804.75369055,59,4
10351.88667926,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.60089027,59,4
10419.98549250,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.26839574,59,4
10495.12766851,10495.13183594,0.00000000,835.98791504,0.00000000,3930.13415317,58,2
10497.71279572,10497.71484375,0.00000000,887.00000000,0.00000000,3932.40034701,58,4
10501.38765064,10501.36816406,0.00000000,960.00000000,0.00000000,3935.57434850,58,4
10505.48103675,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.04260655,58,4
10515.07974799,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.88589309,58,3
10528.70511269,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.27463961,58,4
10530.63015072,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66747062,58,4
10532.87206125,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.26512805,58,5
10559.32979673,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.96520445,58,2
10568.19997435,10568.19921875,2407.39285617,2407.41079106,0.02899282,3981.57949027,58,0
10570.03197847,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.46371718,58,4
10582.42543736,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.78947625,58,4
5190.05689588,5190.05720000,0.00000000,2172.36588400,0.01412676,15.17529596,118,0
5194.67867926,5194.57130000,0.00000000,2389.22437317,0.12243392,16.61945286,118,4
5194.67779913,5194.67000000,0.00000000,2389.18247142,0.08910590,16.61926847,118,4
5205.34423711,5205.34520000,0.00000000,2915.82043599,0.03561817,15.89518816,118,4
5210.31490803,5210.31520000,0.00000000,3175.68144635,0.02521136,13.42392470,118,4
5210.52975481,5210.31520000,0.00000000,1145.46380759,0.01487082,31.76669589,117,4
5215.78884735,5215.79070000,0.00000000,1361.00105243,0.02678701,37.38283708,117,0
5223.80567482,5223.80560000,0.00000000,1700.40919688,0.01486340,44.39574079,117,0
5235.48396227,5235.48420000,0.00000000,2221.73426870,0.03607474,50.81220539,117,0
5275.58644313,5275.50700000,0.00000000,1995.01652456,0.14297777,84.39728593,116,5
5281.55651358,5281.55460000,0.00000000,2265.10396811,0.02581849,86.86582701,116,0
5299.65977626,5299.66330000,0.00000000,3151.12207848,0.14486376,85.06746387,116,1
5306.23343668,5306.23390000,0.00000000,3504.03134225,0.04035333,80.13846607,116,0
5299.66108362,5299.66330000,0.00000000,1086.41644434,0.10368875,101.95816913,115,4
5306.23368405,5306.23390000,0.00000000,1350.26618089,0.02088879,109.00848788,115,0
5316.26476682,5316.26370000,0.00000000,1769.36036518,0.02303708,117.48209585,115,0
5327.87898994,5327.87800000,0.00000000,2283.46504503,0.09371474,123.27284406,115,0
5332.25786312,5332.26030000,0.00000000,2486.65680079,0.03159092,124.15628297,115,0
5334.78910373,5334.79180000,0.00000000,2606.73982895,0.04482627,124.30345969,115,4
5337.19147171,5337.19400000,0.00000000,2722.60459780,0.05297777,124.18138983,115,0
5342.57920083,5342.57940000,0.00000000,2989.67879143,0.02387459,122.91248531,115,0
5350.68997629,5350.69160000,0.00000000,3413.04296917,0.04102736,118.08397697,115,0
5356.65241220,5356.65340000,0.00000000,3743.45587150,0.03301927,111.92590955,115,0
5356.91318627,5356.91300000,0.00000000,3758.32779427,0.09949145,111.59969514,115,2
5342.57927857,5342.57940000,0.00000000,947.45830027,0.01443330,134.40750912,114,0
5350.69077851,5350.69160000,0.00000000,1266.28774339,0.01506325,143.62959840,114,0
5356.65249268,5356.65340000,0.00000000,1508.26903017,0.02079939,149.33463161,114,0
5356.91001590,5356.82880000,0.00000000,1518.87839478,0.22341036,149.55916202,114,4
5356.91001590,5356.91300000,0.00000000,1518.87839478,0.22341036,149.55916202,114,4
5359.49496531,5359.51000000,0.00000000,1626.12452868,0.10680315,151.70800753,114,4
5361.49986362,5361.50270000,0.00000000,1710.27167786,0.16846374,153.23997446,114,2
5361.91669781,5361.91790000,0.00000000,1727.87544659,0.03922752,153.54332414,114,0
5367.71373279,5367.70920000,0.00000000,1976.76411708,0.01772032,157.19706281,114,0
5373.80503362,5373.80490000,0.00000000,2247.06831382,0.02405328,159.82025941,114,0
5382.22308968,5382.21700000,0.00000000,2637.39490475,0.10495443,161.13493797,114,5
5384.74358227,5384.74250000,0.00000000,2758.49222181,0.03359199,160.94862639,114,0
5393.50583980,5393.50000000,0.00000000,3196.90836917,0.06090691,157.92144419,114,5
5402.06202630,5402.06310000,0.00000000,3655.59410206,0.03028160,150.81235715,114,2
5384.74424120,5384.74250000,0.00000000,753.63613139,0.02343775,165.04533600,113,2
5393.50621077,5393.50000000,0.00000000,1088.12608066,0.08110795,175.93508932,113,4
5398.45708245,5398.46600000,0.00000000,1282.78653396,0.06535433,181.29755600,113,4
5398.60226097,5398.59700000,0.00000000,1288.56049849,0.25904488,181.44562876,113,4
5402.06218621,5402.06310000,0.00000000,1427.32289144,0.01391005,184.81343949,113,0
5420.06532507,5420.06470000,0.00000000,2189.53103410,0.01312353,196.75740796,113,0
5421.66333202,5421.66200000,0.00000000,2260.88521578,0.03842715,197.30602157,113,4
5435.16050716,5435.16160000,0.00000000,2892.98514908,0.02499313,197.89691658,113,0
5450.02200173,5450.02340000,0.00000000,3664.70897344,0.04119958,188.21886380,113,0
5435.16001700,5435.16160000,0.00000000,840.81591998,0.02260519,205.87756463,112,0
5450.02252185,5450.02340000,0.00000000,1416.46934716,0.01436627,222.40153392,112,0
5495.85402548,5495.94230000,0.00000000,3512.30588779,0.12504692,229.16489972,112,0
5495.85414189,5495.94230000,0.00000000,1287.81808308,0.13170666,257.68741000,111,4
5508.87222761,5508.87420000,0.00000000,1812.69878793,0.05179521,268.55612062,111,0
5513.02670710,5513.01600000,0.00000000,1987.53219252,0.03352083,271.01163465,111,0
5535.21628688,5535.21580000,0.00000000,2996.90211571,0.01509712,273.89638302,111,0
5535.21557757,5535.21580000,0.00000000,886.27381751,0.02390349,284.75006965,110,0
5560.64180401,5560.64160000,0.00000000,1882.84692635,0.03314951,308.67667401,110,0
5563.98643014,5563.98630000,0.00000000,2023.29550541,0.01322969,310.54604838,110,0
5564.31182515,5564.31100000,0.00000000,2037.09430800,0.03037589,310.70948703,110,0
5564.59844405,5564.59800000,0.00000000,2049.26899300,0.03290121,310.85068128,110,0
5577.75381476,5577.58770000,0.00000000,588.30916001,0.01926543,313.45099842,109,4
5657.59615342,5657.59550000,0.00000000,4085.67414937,0.03194799,334.75807536,109,0
5657.59579748,5657.59550000,0.00000000,1640.71241181,0.01778937,384.49892375,108,0
5658.22795385,5658.22870000,0.00000000,1665.83696503,0.02432705,384.98156203,108,0
5664.11902212,5664.12040000,0.00000000,1903.76848108,0.02140285,388.96075120,108,0
5686.23934418,5686.22400000,0.00000000,2869.37763502,0.05612864,394.10123827,108,0
5693.74641077,5691.39500000,0.00000000,3229.41536863,6.06776711,391.48992723,108,4
5691.39456165,5691.39500000,0.00000000,921.73179711,0.02236261,406.49960411,107,0
5691.39435429,5716.92650000,0.00000000,921.72428918,0.02216371,406.49935559,107,4
5720.81276105,5720.81140000,0.00000000,2058.10135657,0.02782040,431.93650080,107,0
5721.20945975,5721.11670000,0.00000000,2074.55123145,0.02490930,432.12583584,107,2
5744.03867298,5744.03000000,0.00000000,3088.80105174,0.07726707,433.92869675,107,4
5749.84867823,5750.23910000,0.00000000,3372.62078421,1.52575676,430.95104532,107,2
5750.33546324,5750.23910000,0.00000000,1111.97205272,0.16355196,453.97392908,106,1
5765.65153045,5765.65110000,0.00000000,1692.11863939,0.02488214,468.00191597,106,4
5765.65161893,5766.01750000,0.00000000,1692.12210864,0.02747657,468.00198093,106,4
5771.91558479,5771.90700000,0.00000000,1941.51901309,0.00930689,472.08607889,106,0
5806.05982573,5806.05900000,0.00000000,3471.26078963,0.02687744,471.47115786,106,0
5813.01710931,5813.01790000,0.00000000,3831.38860222,0.03082949,464.90248861,106,0
5806.05932032,5806.05900000,0.00000000,1146.85722624,0.02185084,497.23607149,105,0
5813.01760726,5813.01790000,0.00000000,1404.19311696,0.01971476,504.08257414,105,2
5818.23525536,5818.23460000,0.00000000,1602.34465209,0.01584060,508.50661891,105,0
5818.23513465,5830.52230000,0.00000000,1602.34001336,0.01554015,508.50652397,105,4
5870.03894423,5870.04300000,0.00000000,3920.41781411,0.02954777,505.60864732,105,0
5870.03846645,5870.04300000,0.00000000,1446.26935774,0.01639266,548.04662774,104,0
5873.77209911,5873.77250000,0.00000000,1586.96364459,0.02100813,551.17026285,104,0
5874.45432947,5874.45520000,0.00000000,1612.92889640,0.02680363,551.70619100,104,0
5874.45424674,5883.52520000,0.00000000,1612.92574272,0.03155128,551.70612668,104,4
5899.96398518,5899.96330000,0.00000000,2650.51793970,0.01530622,562.80017805,104,0
5903.73212508,5903.73000000,0.00000000,2816.81942334,0.02515667,562.70832493,104,0
5903.73219934,5904.09800000,0.00000000,2816.82273961,0.03081917,562.70831795,104,4
5904.42152420,5904.41920000,0.00000000,2847.67781948,0.02761721,562.63452925,104,0
5908.06558359,5908.06610000,0.00000000,3013.13791890,0.02918762,561.93594276,104,0
5915.27029808,5915.27200000,0.00000000,3352.88087784,0.02433282,558.90170497,104,0
5920.57912496,5920.66910000,0.00000000,3615.31297818,23.83795443,555.08579854,104,4
5899.96508143,5899.96330000,0.00000000,496.94358832,0.02010880,560.87390011,103,0
5903.73175007,5903.73000000,0.00000000,623.37869002,0.02554016,565.94949940,103,0
5904.09894527,5904.09800000,0.00000000,635.79399528,0.01976647,566.43191013,103,0
5904.42227870,5904.41920000,0.00000000,646.73970737,0.04067136,566.85484570,103,0
5908.06577643,5908.06610000,0.00000000,770.96586432,0.01775246,571.49901388,103,0
5915.27062871,5915.27200000,0.00000000,1021.61632404,0.01730481,579.99663291,103,0
5920.54823803,5920.66910000,0.00000000,1209.72202090,0.01431539,585.60623489,103,2
5940.96324873,5940.96090000,0.00000000,1978.92482892,0.03998263,601.68337241,103,0
5963.27482262,5963.27430000,0.00000000,2916.36111862,0.02542928,606.34761574,103,0
5963.27473806,5967.12350000,0.00000000,2916.35732364,0.02971216,606.34763006,103,4
5976.28405693,5976.28230000,0.00000000,3527.66428052,0.02878695,600.55891821,103,0
5976.28411699,5977.18950000,0.00000000,3527.66724233,0.03703326,600.55887331,103,4
5984.03497773,5984.03240000,0.00000000,3922.47728482,0.03273372,593.12434396,103,0
